日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107122323,4367.3,4368.6,4367.2,4368.2,4367.6,4369,4367.6,4368.5
202107122324,4368.2,4368.6,4367,4367.2,4368.5,4369,4367.4,4367.5
202107122325,4367.2,4368.7,4367.1,4368.2,4367.5,4369,4367.4,4368.5
202107122326,4368.2,4369.4,4368,4369.3,4368.5,4369.8,4368.4,4369.6
202107122327,4369.3,4369.5,4368.8,4369.2,4369.6,4369.8,4369.1,4369.5
202107122328,4369.2,4369.4,4368.5,4368.9,4369.5,4369.7,4368.8,4369.2
202107122329,4369,4369.4,4368.8,4369.4,4369.3,4369.8,4369.1,4369.7
202107122330,4369.5,4370.4,4369.5,4370,4369.8,4370.7,4369.8,4370.3
202107122331,4370,4371,4369.6,4370.9,4370.3,4371.3,4369.9,4371.2
202107122332,4371,4371.5,4371,4371.3,4371.3,4371.8,4371.3,4371.6
202107122333,4371.3,4372.3,4371.3,4371.6,4371.6,4372.8,4371.6,4371.9
202107122334,4371.7,4371.9,4371,4371.4,4372,4372.3,4371.4,4371.7
202107122335,4371.5,4372.2,4371.2,4371.3,4371.8,4372.5,4371.6,4371.7
202107122336,4371.3,4371.9,4370.9,4371.3,4371.7,4372.3,4371.2,4371.6
202107122337,4371.3,4371.7,4371,4371.6,4371.6,4372,4371.3,4371.9
202107122338,4371.6,4372,4371.2,4371.3,4371.9,4372.3,4371.6,4371.6
202107122339,4371.2,4371.7,4371.2,4371.5,4371.5,4372,4371.5,4371.8
202107122340,4371.4,4372.4,4371.4,4371.9,4371.7,4372.7,4371.7,4372.2
202107122341,4371.9,4372.4,4371.9,4372,4372.2,4372.7,4372.2,4372.3
202107122342,4372,4372.1,4371.5,4371.7,4372.3,4372.5,4371.8,4372
202107122343,4371.7,4372.2,4371.7,4372,4372,4372.5,4372,4372.3
202107122344,4372,4372.2,4372,4372.1,4372.3,4372.5,4372.3,4372.4
202107122345,4372.1,4372.2,4371.5,4371.5,4372.4,4372.5,4371.8,4371.8
202107122346,4371.4,4371.7,4371,4371.4,4371.7,4372,4371.3,4371.7
202107122347,4371.4,4371.4,4369.7,4370.4,4371.7,4371.7,4370.1,4370.7
202107122348,4370.4,4370.4,4369.5,4370.2,4370.7,4370.8,4369.8,4370.5
202107122349,4370.2,4370.4,4369.2,4369.7,4370.5,4370.7,4369.6,4370
202107122350,4369.7,4369.9,4369.2,4369.9,4370,4370.2,4369.5,4370.2
202107122351,4369.9,4370.9,4369.9,4370.9,4370.2,4371.3,4370.2,4371.2
202107122352,4370.9,4370.9,4370,4370.4,4371.2,4371.3,4370.5,4370.7
202107122353,4370.4,4371.2,4370.2,4370.7,4370.7,4371.5,4370.6,4371.3
202107122354,4370.7,4370.9,4370.2,4370.7,4371.3,4371.3,4370.5,4371
202107122355,4370.7,4371.7,4370.5,4371.1,4371,4372,4370.8,4371.4
202107122356,4371.1,4371.7,4371,4371.5,4371.4,4372,4371.3,4371.8
202107122357,4371.5,4372.2,4371.2,4371.5,4371.8,4372.5,4371.6,4371.8
202107122358,4371.5,4372.1,4371.5,4372,4371.8,4372.4,4371.8,4372.3
202107122359,4372,4372,4371.2,4371.3,4372.3,4372.3,4371.5,4371.7
202107130000,4371.3,4371.5,4370.7,4371.3,4371.7,4371.8,4371,4371.6
202107130001,4371.3,4371.4,4369.5,4370.6,4371.6,4371.7,4369.8,4370.9
202107130002,4370.6,4370.6,4369.7,4369.9,4370.9,4371,4370.1,4370.2
202107130003,4370,4370.7,4369.7,4370.6,4370.3,4371,4370.2,4370.9
202107130004,4370.5,4371,4370.2,4370.2,4370.8,4371.5,4370.6,4370.8
202107130005,4370.2,4371.2,4370.2,4371.1,4370.8,4371.5,4370.7,4371.4
202107130006,4371.1,4371.4,4370.7,4371.2,4371.4,4371.8,4371,4371.5
202107130007,4371.2,4371.7,4371,4371,4371.5,4372,4371.3,4371.3
202107130008,4371,4371.3,4370.2,4370.2,4371.3,4371.6,4370.5,4370.5
202107130009,4370.2,4370.9,4370.2,4370.5,4370.5,4371.3,4370.5,4371
202107130010,4370.7,4371,4370.2,4371,4371,4371.3,4370.7,4371.3
202107130011,4371,4371,4370.7,4370.9,4371.3,4371.5,4371,4371.2
202107130012,4370.9,4370.9,4369.5,4369.7,4371.2,4371.3,4369.8,4370
202107130013,4369.7,4370.1,4369.5,4369.7,4370,4370.5,4369.8,4370
202107130014,4369.7,4370.2,4369.7,4370,4370,4370.5,4370,4370.5
202107130015,4370,4370.6,4369.7,4370.4,4370.5,4371,4370.1,4370.7
202107130016,4370.4,4370.5,4370.2,4370.2,4370.7,4370.8,4370.5,4370.5
202107130017,4370.3,4370.6,4370,4370,4370.6,4370.9,4370.3,4370.5
202107130018,4370,4370.9,4370,4370.6,4370.5,4371.3,4370.5,4370.9
202107130019,4370.5,4371,4370.5,4370.9,4370.8,4371.3,4370.8,4371.2
202107130020,4371,4371,4370.2,4370.4,4371.3,4371.3,4370.6,4370.7
202107130021,4370.4,4370.4,4369.5,4370,4370.7,4370.8,4369.9,4370.5
202107130022,4370.1,4370.2,4369.5,4369.5,4370.5,4370.5,4369.8,4369.8
202107130023,4369.5,4369.6,4369,4369.5,4369.8,4370,4369.3,4369.8
202107130024,4369.5,4369.7,4369.3,4369.6,4369.8,4370,4369.6,4369.9
202107130025,4369.5,4369.6,4368.5,4368.7,4369.8,4369.9,4368.8,4369
202107130026,4368.7,4368.9,4368.2,4368.3,4369,4369.3,4368.6,4368.6
202107130027,4368.3,4369.3,4368.2,4369.3,4368.6,4369.8,4368.6,4369.6
202107130028,4369.2,4369.7,4369,4369,4369.5,4370,4369.3,4369.3
202107130029,4369,4369.2,4368.5,4368.8,4369.3,4369.5,4368.8,4369.2
202107130030,4368.8,4369.2,4368.2,4368.8,4369.2,4369.5,4368.5,4369.1
202107130031,4368.8,4369.2,4368.2,4368.2,4369.1,4369.5,4368.5,4368.8
202107130032,4368.2,4368.5,4367.6,4367.9,4368.8,4368.8,4367.9,4368.2
202107130033,4367.9,4368.1,4367.2,4367.3,4368.2,4368.4,4367.6,4367.6
202107130034,4367.2,4367.7,4367.2,4367.7,4367.5,4368,4367.5,4368
202107130035,4367.7,4368.2,4367.7,4368,4368,4368.5,4368,4368.5
202107130036,4368,4368,4367,4367.1,4368.5,4368.5,4367.3,4367.5
202107130037,4367.1,4367.1,4366,4366,4367.4,4367.4,4366.3,4366.3
202107130038,4366,4366.7,4366,4366.7,4366.3,4367,4366.3,4367
202107130039,4366.7,4367.2,4366.6,4367,4367,4367.5,4366.9,4367.3
202107130040,4367,4367.6,4366.7,4367.6,4367.3,4368,4367.1,4367.9
202107130041,4367.6,4367.6,4367.2,4367.3,4367.9,4367.9,4367.6,4367.6
202107130042,4367.3,4367.5,4366.7,4367,4367.6,4367.8,4367.1,4367.5
202107130043,4367,4367.2,4366.7,4367.2,4367.5,4367.5,4367,4367.5
202107130044,4367.2,4367.9,4367.2,4367.9,4367.5,4368.3,4367.5,4368.2
202107130045,4367.9,4368.8,4367.7,4368.8,4368.2,4369.3,4368.1,4369.1
202107130046,4368.7,4369.2,4368.7,4369.2,4369,4369.5,4369,4369.5
202107130047,4369.3,4369.3,4368.7,4368.7,4369.6,4369.6,4369,4369
202107130048,4368.5,4368.5,4367.7,4368.2,4368.8,4368.8,4368,4368.5
202107130049,4368.2,4368.4,4368,4368.1,4368.5,4368.8,4368.3,4368.5
202107130050,4368,4368.7,4368,4368.5,4368.3,4369,4368.3,4368.8
202107130051,4368.5,4368.7,4368,4368.1,4368.8,4369,4368.3,4368.4
202107130052,4368.1,4368.3,4367.9,4368.2,4368.4,4368.7,4368.2,4368.5
202107130053,4368.2,4368.7,4368,4368.7,4368.5,4369,4368.3,4369
202107130054,4368.7,4369.4,4368.7,4369.3,4369,4369.7,4369,4369.6
202107130055,4369.2,4370.2,4369.2,4370,4369.5,4370.5,4369.5,4370.3
202107130056,4370,4370,4369.7,4369.9,4370.3,4370.3,4370,4370.2
202107130057,4370,4370.2,4369.5,4370.2,4370.3,4370.5,4369.8,4370.5
202107130058,4370.2,4370.5,4370,4370.5,4370.5,4370.8,4370.3,4370.8
202107130059,4370.5,4370.9,4370.4,4370.9,4370.8,4371.2,4370.7,4371.2
202107130100,4370.9,4371,4370.8,4370.8,4371.2,4371.3,4371.1,4371.1
202107130101,4370.8,4371.3,4370.7,4371.3,4371.1,4371.6,4371.1,4371.6
202107130102,4371.2,4371.5,4371,4371.5,4371.5,4371.8,4371.3,4371.8
202107130103,4371.5,4372.2,4371.3,4372.1,4371.8,4372.5,4371.6,4372.4
202107130104,4372.2,4372.2,4371.7,4371.7,4372.5,4372.5,4372,4372
202107130105,4371.8,4371.9,4371.6,4371.7,4372.1,4372.3,4371.9,4372
202107130106,4371.7,4372,4371.6,4371.9,4372,4372.3,4371.9,4372.2
202107130107,4371.9,4371.9,4370.7,4370.7,4372.2,4372.2,4371,4371
202107130108,4370.7,4370.7,4370.2,4370.5,4371,4371,4370.7,4370.8
202107130109,4370.5,4370.5,4369.8,4370.1,4370.8,4370.8,4370.1,4370.4
202107130110,4370.3,4370.5,4369.5,4370.2,4370.6,4370.8,4370,4370.5
202107130111,4370.3,4370.7,4370.2,4370.7,4370.6,4371,4370.6,4371
202107130112,4370.7,4371,4370.7,4370.7,4371,4371.3,4371,4371
202107130113,4370.7,4370.7,4370.7,4370.7,4371,4371,4371,4371
202107130114,4370.7,4370.9,4370.5,4370.5,4371,4371.2,4370.8,4370.8
202107130115,4370.5,4370.9,4370.3,4370.9,4370.8,4371.2,4370.6,4371.2
202107130116,4371,4371.7,4370.8,4371.7,4371.3,4372,4371.1,4372
202107130117,4371.7,4372,4371.7,4371.8,4372,4372.3,4372,4372.1
202107130118,4371.8,4371.8,4371.5,4371.5,4372.1,4372.1,4371.8,4371.8
202107130119,4371.5,4371.8,4371.5,4371.5,4371.8,4372.1,4371.8,4371.8
202107130120,4371.5,4371.9,4371.5,4371.9,4371.8,4372.2,4371.8,4372.2
202107130121,4372,4372.2,4371.5,4371.5,4372.3,4372.5,4371.9,4372
202107130122,4371.5,4371.9,4371,4371,4372,4372.3,4371.3,4371.3
202107130123,4371,4371,4370,4370,4371.3,4371.3,4370.3,4370.3
202107130124,4370,4370.2,4369.7,4370,4370.3,4370.5,4370.1,4370.5
202107130125,4370,4370.4,4370,4370.4,4370.5,4370.8,4370.5,4370.7
202107130126,4370.4,4370.6,4369.7,4369.7,4370.7,4371,4370,4370
202107130127,4369.7,4370.1,4369.7,4370.1,4370,4370.5,4370,4370.4
202107130128,4370.2,4370.4,4369.9,4370.3,4370.5,4370.7,4370.2,4370.6
202107130129,4370.3,4370.3,4370,4370,4370.6,4370.6,4370.3,4370.5
202107130130,4370,4370.4,4370,4370,4370.5,4370.7,4370.3,4370.3
202107130131,4370,4370.7,4369.9,4370.6,4370.3,4371,4370.2,4370.9
202107130132,4370.5,4370.9,4370.5,4370.7,4371,4371.2,4370.8,4371
202107130133,4370.7,4371.2,4370.5,4371.1,4371,4371.5,4370.8,4371.4
202107130134,4371.2,4371.2,4370.7,4371,4371.5,4371.5,4371.1,4371.3
202107130135,4371,4371.1,4370.5,4370.6,4371.3,4371.5,4370.9,4370.9
202107130136,4370.6,4370.7,4370.2,4370.3,4370.9,4371,4370.6,4370.6
202107130137,4370.2,4370.4,4369.9,4370.2,4370.5,4370.7,4370.2,4370.5
202107130138,4370.2,4370.5,4370.2,4370.3,4370.5,4370.8,4370.5,4370.6
202107130139,4370.3,4370.4,4370,4370.4,4370.6,4370.8,4370.3,4370.7
202107130140,4370.4,4370.5,4370.2,4370.4,4370.7,4371,4370.6,4370.7
202107130141,4370.4,4370.4,4370,4370.2,4370.7,4370.8,4370.3,4370.5
202107130142,4370.2,4370.7,4370.2,4370.4,4370.5,4371,4370.5,4370.7
202107130143,4370.4,4371.1,4370.4,4370.9,4370.7,4371.5,4370.7,4371.2
202107130144,4370.9,4371,4370.5,4370.6,4371.2,4371.3,4370.8,4370.9
202107130145,4370.6,4370.9,4370.2,4370.7,4370.9,4371.2,4370.6,4371
202107130146,4370.7,4370.9,4370.4,4370.8,4371,4371.3,4370.7,4371.1
202107130147,4370.7,4371.1,4370.7,4371,4371,4371.4,4371,4371.3
202107130148,4370.9,4371.2,4370.9,4371,4371.2,4371.5,4371.2,4371.3
202107130149,4371,4371,4370.9,4371,4371.3,4371.3,4371.2,4371.3
202107130150,4371,4371,4370.5,4370.5,4371.3,4371.3,4370.8,4370.8
202107130151,4370.5,4370.7,4370.1,4370.3,4370.8,4371,4370.4,4370.6
202107130152,4370.3,4370.3,4369.9,4370,4370.6,4370.6,4370.2,4370.3
202107130153,4370,4370.1,4369.7,4369.8,4370.3,4370.5,4370,4370.1
202107130154,4369.8,4369.9,4369.8,4369.9,4370.1,4370.2,4370.1,4370.2
202107130155,4369.9,4370.2,4369.8,4370,4370.2,4370.5,4370.1,4370.3
202107130156,4370,4370,4369.6,4369.8,4370.3,4370.3,4369.9,4370.1
202107130157,4369.7,4369.9,4369.6,4369.7,4370.3,4370.3,4369.9,4370
202107130158,4369.7,4369.9,4368.9,4369.9,4370,4370.3,4369.2,4370.2
202107130159,4369.9,4370.5,4369.9,4370.5,4370.2,4370.8,4370.2,4370.8
202107130200,4370.4,4370.4,4370.1,4370.4,4370.7,4370.8,4370.4,4370.7
202107130201,4370.4,4370.9,4370.2,4370.9,4370.7,4371.3,4370.6,4371.2
202107130202,4371,4371.2,4370.7,4371,4371.3,4371.5,4371,4371.3
202107130203,4371,4371.2,4370.7,4371,4371.3,4371.5,4371.1,4371.3
202107130204,4371,4371.2,4370.7,4371.2,4371.3,4371.5,4371.1,4371.5
202107130205,4371.2,4371.2,4371,4371.2,4371.5,4371.5,4371.3,4371.5
202107130206,4371.2,4371.5,4371,4371.3,4371.5,4371.8,4371.4,4371.6
202107130207,4371.3,4371.3,4370.2,4370.7,4371.6,4371.6,4370.5,4371
202107130208,4370.7,4370.9,4369.9,4370.2,4371,4371.3,4370.2,4370.5
202107130209,4370.2,4370.7,4370.2,4370.7,4370.5,4371.3,4370.5,4371
202107130210,4370.8,4371.2,4370.7,4371.1,4371.1,4371.5,4371,4371.4
202107130211,4371.1,4371.1,4370.5,4370.5,4371.4,4371.4,4370.8,4370.8
202107130212,4370.5,4371,4370.2,4370.8,4370.8,4371.5,4370.6,4371.2
202107130213,4370.8,4371.2,4370.7,4371,4371.2,4371.5,4371.2,4371.3
202107130214,4371,4371,4370.2,4370.5,4371.3,4371.3,4370.6,4370.8
202107130215,4370.5,4370.9,4370.5,4370.7,4370.8,4371.3,4370.8,4371
202107130216,4370.7,4370.7,4370.3,4370.5,4371,4371,4370.6,4370.8
202107130217,4370.5,4370.5,4370.1,4370.3,4370.8,4370.8,4370.4,4370.7
202107130218,4370.3,4370.3,4370,4370.1,4370.6,4370.8,4370.3,4370.4
202107130219,4370.2,4370.7,4370,4370.7,4370.5,4371,4370.3,4371
202107130220,4370.7,4370.8,4370.2,4370.5,4371,4371.1,4370.6,4370.8
202107130221,4370.5,4371.2,4370.5,4371.2,4370.8,4371.5,4370.8,4371.5
202107130222,4371.2,4371.4,4370.7,4371.2,4371.5,4371.7,4371.1,4371.5
202107130223,4371.2,4371.4,4371,4371.2,4371.5,4371.8,4371.3,4371.8
202107130224,4371.2,4371.3,4370.9,4370.9,4371.8,4371.8,4371.2,4371.2
202107130225,4371,4371.1,4370.7,4370.9,4371.3,4371.4,4371.1,4371.2
202107130226,4370.9,4371.2,4370.9,4371.1,4371.2,4371.5,4371.2,4371.5
202107130227,4371.1,4371.6,4371,4371.5,4371.4,4372,4371.4,4371.8
202107130228,4371.5,4371.7,4371.5,4371.7,4371.8,4372,4371.8,4372
202107130229,4371.7,4372,4371.5,4372,4372,4372.3,4371.8,4372.3
202107130230,4372,4372.2,4371.9,4372.2,4372.3,4372.5,4372.2,4372.5
202107130231,4372.2,4372.2,4371.7,4372.2,4372.5,4372.5,4372.2,4372.5
202107130232,4372.2,4372.2,4372,4372.2,4372.5,4372.5,4372.3,4372.5
202107130233,4372.2,4372.2,4371.7,4371.7,4372.5,4372.5,4372,4372
202107130234,4371.7,4371.7,4371.5,4371.7,4372,4372,4371.8,4372
202107130235,4371.7,4373,4371.7,4372.8,4372,4373.3,4372,4373.1
202107130236,4372.8,4372.8,4372.2,4372.2,4373.1,4373.1,4372.5,4372.5
202107130237,4372.2,4372.5,4372,4372,4372.5,4372.8,4372.3,4372.3
202107130238,4372,4372.4,4372,4372.2,4372.3,4372.7,4372.3,4372.5
202107130239,4372.3,4372.4,4372,4372.2,4372.6,4372.7,4372.4,4372.5
202107130240,4372.2,4372.5,4372,4372.3,4372.5,4372.8,4372.3,4372.6
202107130241,4372.3,4372.4,4371.7,4371.8,4372.6,4372.8,4372.1,4372.1
202107130242,4371.8,4372.2,4371.8,4372,4372.1,4372.5,4372.1,4372.3
202107130243,4371.9,4371.9,4371,4371.3,4372.2,4372.3,4371.3,4371.6
202107130244,4371.3,4371.7,4371.2,4371.3,4371.6,4372,4371.6,4371.6
202107130245,4371.3,4371.4,4371,4371.2,4371.6,4371.8,4371.4,4371.5
202107130246,4371.2,4371.2,4370.5,4370.5,4371.5,4371.5,4370.8,4370.8
202107130247,4370.5,4370.7,4370.3,4370.5,4370.8,4371,4370.6,4370.8
202107130248,4370.4,4370.4,4370.2,4370.2,4370.7,4370.7,4370.5,4370.5
202107130249,4370.2,4370.2,4369.6,4369.7,4370.5,4370.5,4369.9,4370
202107130250,4369.7,4369.9,4369.3,4369.6,4370,4370.3,4369.6,4369.9
202107130251,4369.7,4369.7,4369.2,4369.5,4370,4370,4369.6,4369.8
202107130252,4369.5,4369.9,4369.2,4369.9,4369.8,4370.2,4369.7,4370.2
202107130253,4370,4370.5,4369.9,4370.5,4370.3,4370.8,4370.2,4370.8
202107130254,4370.4,4370.6,4370.1,4370.5,4370.7,4370.9,4370.4,4370.8
202107130255,4370.5,4370.5,4370.1,4370.3,4370.8,4370.8,4370.4,4370.6
202107130256,4370.2,4370.4,4370.2,4370.4,4370.5,4370.8,4370.5,4370.7
202107130257,4370.4,4370.5,4370.2,4370.5,4370.7,4370.8,4370.5,4370.8
202107130258,4370.5,4370.9,4370.5,4370.7,4370.8,4371.2,4370.8,4371
202107130259,4370.7,4370.8,4370.5,4370.7,4371,4371.1,4370.8,4371
202107130300,4370.8,4371.2,4370.5,4370.7,4371.1,4371.5,4370.8,4371.3
202107130301,4370.7,4371.6,4370.7,4371.6,4371.3,4372,4371,4371.9
202107130302,4371.6,4371.7,4370.9,4371,4371.9,4372,4371.2,4371.3
202107130303,4371,4371.2,4370.7,4371,4371.3,4371.5,4371.1,4371.3
202107130304,4370.9,4371.1,4370.7,4371,4371.2,4371.5,4371.1,4371.3
202107130305,4371,4371.7,4371,4371.7,4371.3,4372,4371.3,4372
202107130306,4371.7,4371.9,4371.6,4371.9,4372,4372.2,4371.9,4372.2
202107130307,4371.9,4372.2,4371.7,4371.9,4372.2,4372.5,4372.1,4372.2
202107130308,4371.9,4372.1,4371.8,4372.1,4372.2,4372.4,4372.1,4372.4
202107130309,4372.2,4372.4,4372.2,4372.3,4372.5,4372.7,4372.5,4372.6
202107130310,4372.3,4372.3,4371.6,4371.7,4372.6,4372.6,4371.9,4372
202107130311,4371.7,4372.2,4371.5,4372,4372,4372.5,4371.8,4372.3
202107130312,4372,4372.4,4372,4372.4,4372.3,4372.7,4372.3,4372.7
202107130313,4372.4,4372.7,4371.7,4371.7,4372.7,4373,4372,4372
202107130314,4371.7,4371.7,4371.5,4371.7,4372,4372,4371.8,4372
202107130315,4371.7,4371.9,4371.5,4371.7,4372,4372.3,4371.8,4372.3
202107130316,4371.7,4372.4,4371.7,4372.3,4372.3,4372.8,4372.1,4372.6
202107130317,4372.3,4372.6,4372.2,4372.6,4372.6,4372.9,4372.5,4372.9
202107130318,4372.7,4372.9,4372.5,4372.7,4373,4373.3,4373,4373
202107130319,4372.7,4372.7,4372.5,4372.5,4373,4373,4372.8,4373
202107130320,4372.5,4373,4372.5,4373,4373,4373.3,4372.8,4373.3
202107130321,4373,4373.7,4373,4373.5,4373.3,4374,4373.3,4373.8
202107130322,4373.5,4373.9,4373.5,4373.8,4373.8,4374.2,4373.8,4374.1
202107130323,4373.7,4373.7,4373.2,4373.3,4374,4374,4373.5,4373.6
202107130324,4373.3,4373.7,4373.2,4373.7,4373.6,4374,4373.6,4374
202107130325,4373.7,4373.9,4373.7,4373.9,4374,4374.2,4374,4374.2
202107130326,4373.9,4374,4373.8,4373.9,4374.2,4374.3,4374.1,4374.2
202107130327,4374,4374.4,4373.9,4374.3,4374.3,4374.7,4374.2,4374.6
202107130328,4374.3,4374.3,4374,4374.1,4374.6,4374.8,4374.3,4374.4
202107130329,4374.1,4374.7,4373.9,4374.7,4374.4,4375,4374.2,4375
202107130330,4374.7,4375.5,4374.7,4375.2,4375,4375.8,4375,4375.5
202107130331,4375.2,4375.5,4375.2,4375.5,4375.5,4375.8,4375.5,4375.8
202107130332,4375.5,4375.7,4375.5,4375.7,4375.8,4376,4375.8,4376
202107130333,4375.7,4375.9,4375.7,4375.8,4376,4376.2,4376,4376.1
202107130334,4375.8,4375.9,4375.2,4375.2,4376.1,4376.2,4375.5,4375.5
202107130335,4375.2,4375.4,4374.7,4374.9,4375.5,4375.7,4375.1,4375.2
202107130336,4374.9,4375.3,4374.9,4375.3,4375.2,4375.7,4375.2,4375.7
202107130337,4375.3,4375.4,4375,4375.2,4375.7,4375.8,4375.4,4375.5
202107130338,4375.2,4375.2,4374.7,4374.7,4375.5,4375.5,4375,4375
202107130339,4374.8,4374.8,4374.2,4374.3,4375.1,4375.1,4374.6,4374.6
202107130340,4374.3,4374.8,4374.3,4374.7,4374.6,4375.1,4374.6,4375
202107130341,4374.7,4374.7,4374.2,4374.5,4375,4375,4374.5,4374.8
202107130342,4374.5,4374.5,4374.2,4374.5,4374.8,4374.8,4374.5,4374.8
202107130343,4374.5,4375,4374.5,4374.8,4374.8,4375.3,4374.8,4375.1
202107130344,4374.7,4374.7,4374,4374.2,4375,4375,4374.3,4374.5
202107130345,4374.2,4374.5,4374.2,4374.2,4374.5,4374.8,4374.5,4374.5
202107130346,4374.3,4374.4,4374,4374.1,4374.6,4374.7,4374.3,4374.4
202107130347,4374,4374,4373.3,4373.7,4374.3,4374.3,4373.6,4374
202107130348,4373.7,4373.7,4373.2,4373.5,4374,4374,4373.6,4373.8
202107130349,4373.4,4373.4,4373,4373,4373.7,4373.8,4373.3,4373.3
202107130350,4373,4373.2,4373,4373.2,4373.3,4373.5,4373.3,4373.5
202107130351,4373.2,4374.3,4373.2,4374,4373.5,4374.7,4373.5,4374.3
202107130352,4374,4374,4373.5,4373.7,4374.3,4374.3,4373.8,4374.3
202107130353,4373.9,4374,4373.5,4373.7,4374.2,4374.3,4374,4374
202107130354,4373.8,4373.8,4373.2,4373.4,4374.1,4374.1,4373.5,4373.7
202107130355,4373.4,4374.2,4373.2,4374.2,4373.7,4374.5,4373.7,4374.5
202107130356,4374.2,4374.5,4374,4374.5,4374.5,4374.8,4374.4,4374.8
202107130357,4374.5,4374.5,4374.3,4374.4,4374.8,4374.8,4374.6,4374.7
202107130358,4374.5,4374.7,4374.3,4374.3,4374.8,4375,4374.6,4374.6
202107130359,4374.3,4374.3,4373.7,4373.7,4374.6,4374.6,4374,4374
202107130400,4373.7,4374.4,4373.7,4374.2,4374,4374.8,4374,4374.5
202107130401,4374.2,4374.4,4374,4374,4374.5,4374.8,4374.3,4374.3
202107130402,4374,4374.2,4373.7,4373.8,4374.3,4374.5,4374.1,4374.1
202107130403,4373.7,4373.7,4373,4373,4374,4374,4373.3,4373.3
202107130404,4373,4373.2,4372.7,4372.8,4373.3,4373.5,4373.1,4373.1
202107130405,4372.7,4373.1,4372.7,4372.8,4373,4373.5,4373,4373.1
202107130406,4372.8,4373.4,4372.8,4373.3,4373.1,4373.8,4373.1,4373.6
202107130407,4373.3,4373.5,4373.2,4373.5,4373.6,4373.8,4373.6,4373.8
202107130408,4373.5,4374.1,4373.5,4374,4373.8,4374.4,4373.8,4374.3
202107130409,4374,4374.5,4374,4374.3,4374.3,4374.8,4374.3,4374.6
202107130410,4374.3,4374.4,4374.2,4374.2,4374.6,4374.8,4374.5,4374.8
202107130411,4374.2,4375.7,4374.2,4375.3,4374.8,4376,4374.6,4375.6
202107130412,4375.2,4375.2,4374.7,4374.8,4375.5,4375.5,4375.1,4375.1
202107130413,4374.8,4375.4,4374.7,4375.2,4375.1,4375.7,4375.1,4375.5
202107130414,4375.2,4375.2,4374.7,4374.8,4375.5,4375.5,4375.1,4375.1
202107130415,4374.7,4375.4,4374.6,4375.4,4375,4375.7,4374.9,4375.7
202107130416,4375.5,4375.7,4375.2,4375.7,4375.8,4376,4375.5,4376
202107130417,4375.7,4375.7,4375.5,4375.5,4376,4376,4375.8,4375.9
202107130418,4375.5,4375.6,4375.3,4375.5,4375.9,4376,4375.6,4375.8
202107130419,4375.5,4376,4375.5,4375.8,4375.8,4376.3,4375.8,4376.1
202107130420,4375.8,4376.4,4375.5,4376.3,4376.1,4376.7,4375.8,4376.6
202107130421,4376.3,4376.4,4375.3,4375.3,4376.6,4376.8,4375.6,4375.6
202107130422,4375.3,4375.5,4375,4375.4,4375.6,4375.8,4375.3,4375.7
202107130423,4375.4,4375.5,4375.2,4375.5,4375.7,4375.8,4375.5,4375.8
202107130424,4375.5,4376.2,4375.5,4376,4375.8,4376.5,4375.8,4376.3
202107130425,4376,4377,4376,4376.5,4376.3,4377.3,4376.3,4376.8
202107130426,4376.5,4376.7,4376.2,4376.5,4376.8,4377,4376.5,4376.8
202107130427,4376.3,4376.7,4376.1,4376.7,4376.6,4377,4376.4,4377
202107130428,4376.7,4376.7,4376,4376.4,4377,4377,4376.3,4376.7
202107130429,4376.4,4376.9,4376.2,4376.8,4376.7,4377.2,4376.6,4377.1
202107130430,4376.8,4376.9,4376.5,4376.7,4377.1,4377.3,4376.8,4377
202107130431,4376.7,4376.7,4375.5,4375.5,4377,4377,4375.8,4375.8
202107130432,4375.5,4375.5,4374.7,4375.1,4375.8,4375.8,4375,4375.4
202107130433,4375,4375.7,4375,4375.7,4375.3,4376,4375.3,4376
202107130434,4375.7,4375.9,4375.5,4375.7,4376,4376.3,4375.8,4376
202107130435,4375.7,4376.7,4375.7,4376,4376,4377,4376,4376.3
202107130436,4376,4376.7,4375.9,4376.3,4376.3,4377,4376.2,4376.7
202107130437,4376.3,4376.5,4376,4376,4376.7,4376.8,4376.3,4376.3
202107130438,4376,4376,4374.5,4374.7,4376.3,4376.3,4374.8,4375
202107130439,4374.7,4374.7,4374.3,4374.3,4375,4375,4374.6,4374.6
202107130440,4374.3,4375.2,4374.3,4374.7,4374.6,4375.5,4374.6,4375
202107130441,4374.7,4375.2,4374.5,4375.2,4375,4375.5,4374.9,4375.5
202107130442,4375,4375.8,4375,4375,4375.4,4376.1,4375.3,4375.5
202107130443,4375,4375.3,4374.5,4375.3,4375.5,4375.8,4374.8,4375.6
202107130444,4375.2,4375.6,4375,4375,4375.5,4375.9,4375.3,4375.3
202107130445,4375,4375.6,4374.7,4375.3,4375.3,4376,4375.2,4375.6
202107130446,4375.2,4375.2,4374.3,4374.3,4375.5,4375.5,4374.6,4374.6
202107130447,4374.2,4374.9,4374.2,4374.9,4374.5,4375.2,4374.5,4375.2
202107130448,4375,4375.4,4375,4375.3,4375.3,4375.8,4375.3,4375.6
202107130449,4375.3,4376.1,4375.3,4375.8,4375.6,4376.4,4375.6,4376.1
202107130450,4375.8,4378.5,4374.5,4374.5,4376.1,4378.8,4374.8,4374.8
