日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107022323,4323.9,4324.2,4323.5,4324.2,4324.2,4324.5,4323.8,4324.5
202107022324,4324.3,4324.5,4324,4324.2,4324.6,4324.9,4324.3,4324.5
202107022325,4324.2,4324.9,4323.9,4323.9,4324.5,4325.2,4324.2,4324.2
202107022326,4323.9,4324.4,4323.5,4324.4,4324.2,4324.7,4323.9,4324.7
202107022327,4324.4,4324.9,4324.2,4324.9,4324.7,4325.3,4324.6,4325.2
202107022328,4325,4325.2,4324.5,4324.6,4325.3,4325.5,4324.8,4324.9
202107022329,4324.7,4324.9,4324.5,4324.5,4325,4325.3,4324.8,4324.8
202107022330,4324.4,4324.7,4323.7,4324.1,4324.7,4325,4324.1,4324.4
202107022331,4324.1,4324.4,4323.5,4323.7,4324.4,4324.7,4323.9,4324
202107022332,4323.7,4324,4323.5,4323.8,4324,4324.3,4323.8,4324.1
202107022333,4323.6,4324.4,4323.5,4324.4,4323.9,4324.8,4323.9,4324.7
202107022334,4324.4,4324.9,4324,4324.3,4324.7,4325.3,4324.3,4324.6
202107022335,4324.3,4324.4,4323.2,4323.4,4324.6,4324.7,4323.6,4323.7
202107022336,4323.5,4323.9,4323.1,4323.9,4323.8,4324.3,4323.5,4324.2
202107022337,4323.9,4324.3,4323.7,4323.8,4324.2,4324.6,4324,4324.1
202107022338,4323.8,4324.1,4323.5,4324,4324.1,4324.4,4324,4324.3
202107022339,4324,4324.8,4324,4324.6,4324.3,4325.2,4324.3,4324.9
202107022340,4324.6,4325,4324.2,4324.3,4324.9,4325.3,4324.6,4324.6
202107022341,4324.2,4324.2,4323.5,4324,4324.5,4324.5,4324,4324.3
202107022342,4324,4324.2,4323.7,4324,4324.3,4324.5,4324.1,4324.3
202107022343,4324,4324.2,4323.2,4323.5,4324.3,4324.5,4323.6,4323.8
202107022344,4323.5,4323.5,4323,4323.5,4323.8,4323.8,4323.3,4323.8
202107022345,4323.5,4324.1,4323.5,4323.8,4323.8,4324.4,4323.8,4324.1
202107022346,4323.8,4323.9,4323.5,4323.9,4324.1,4324.3,4323.8,4324.2
202107022347,4323.9,4323.9,4323.2,4323.5,4324.2,4324.2,4323.6,4323.9
202107022348,4323.6,4323.7,4323,4323.7,4323.9,4324,4323.3,4324
202107022349,4323.7,4324.2,4323.5,4324,4324,4324.5,4323.8,4324.3
202107022350,4324.1,4324.4,4323.2,4323.4,4324.4,4324.8,4323.7,4323.7
202107022351,4323.4,4323.9,4323.3,4323.9,4323.7,4324.2,4323.6,4324.2
202107022352,4323.9,4324.7,4323.9,4324.6,4324.2,4325,4324.2,4324.9
202107022353,4324.6,4324.9,4324.6,4324.8,4324.9,4325.2,4324.9,4325.1
202107022354,4324.7,4324.8,4324.2,4324.7,4325,4325.3,4324.6,4325
202107022355,4324.7,4325.2,4324.5,4324.5,4325,4325.5,4324.8,4324.8
202107022356,4324.5,4324.8,4324.5,4324.7,4324.8,4325.2,4324.8,4325
202107022357,4324.7,4325.2,4324.7,4324.8,4325,4325.5,4325,4325.1
202107022358,4324.7,4324.7,4324.2,4324.6,4325,4325,4324.6,4324.9
202107022359,4324.7,4324.7,4324.2,4324.6,4325,4325,4324.6,4324.9
202107030000,4324.6,4325.2,4324.5,4325.1,4324.9,4325.5,4324.8,4325.4
202107030001,4325,4325.2,4324.7,4324.9,4325.3,4325.5,4325,4325.2
202107030002,4325,4325,4324.2,4324.3,4325.3,4325.3,4324.7,4324.7
202107030003,4324.3,4324.6,4324.2,4324.6,4324.7,4325,4324.6,4324.9
202107030004,4324.7,4324.7,4324.3,4324.7,4325,4325,4324.6,4325
202107030005,4324.7,4324.7,4324.2,4324.3,4325,4325,4324.6,4324.7
202107030006,4324.3,4324.7,4324.3,4324.5,4324.7,4325,4324.7,4324.8
202107030007,4324.5,4324.9,4324.5,4324.8,4324.8,4325.3,4324.8,4325.1
202107030008,4324.7,4324.9,4324.2,4324.3,4325,4325.2,4324.6,4324.6
202107030009,4324.3,4324.7,4324.1,4324.7,4324.6,4325,4324.4,4325
202107030010,4324.7,4324.7,4324.5,4324.7,4325,4325,4324.8,4325
202107030011,4324.7,4325.1,4324.7,4325.1,4325,4325.4,4325,4325.4
202107030012,4325.1,4326.2,4325,4325.5,4325.4,4326.5,4325.3,4325.8
202107030013,4325.5,4326.6,4325.3,4326,4325.8,4326.9,4325.6,4326.3
202107030014,4326,4326,4324.7,4325,4326.3,4326.3,4325.1,4325.3
202107030015,4325,4325.9,4324.7,4325.8,4325.3,4326.3,4325.1,4326.1
202107030016,4325.7,4325.7,4325.2,4325.6,4326,4326,4325.6,4325.9
202107030017,4325.6,4325.6,4325,4325.5,4325.9,4325.9,4325.3,4325.8
202107030018,4325.5,4325.7,4325.3,4325.4,4325.8,4326,4325.6,4325.7
202107030019,4325.4,4325.6,4325.2,4325.4,4325.7,4325.9,4325.6,4325.7
202107030020,4325.4,4325.7,4325,4325,4325.7,4326,4325.3,4325.3
202107030021,4325,4325.4,4324.7,4325,4325.3,4325.8,4325,4325.5
202107030022,4325,4325,4324.7,4324.7,4325.3,4325.3,4325,4325
202107030023,4324.7,4325.6,4324.7,4325.5,4325,4325.9,4325,4325.8
202107030024,4325.5,4325.9,4325.2,4325.8,4325.8,4326.3,4325.6,4326.2
202107030025,4325.8,4325.8,4325,4325.4,4326.1,4326.1,4325.5,4325.7
202107030026,4325.4,4325.4,4324.7,4325.1,4325.7,4325.7,4325.2,4325.4
202107030027,4325.2,4325.7,4325,4325.7,4325.5,4326,4325.4,4326
202107030028,4325.7,4325.7,4325.5,4325.7,4326,4326,4325.8,4326
202107030029,4325.7,4326.8,4325.7,4326.8,4326,4327.1,4326,4327.1
202107030030,4326.8,4326.8,4326.2,4326.3,4327.1,4327.3,4326.5,4326.6
202107030031,4326.3,4326.7,4326.2,4326.7,4326.6,4327,4326.6,4327
202107030032,4326.7,4326.7,4326.5,4326.5,4327,4327,4326.8,4326.8
202107030033,4326.5,4326.6,4326.3,4326.5,4326.8,4326.9,4326.6,4326.8
202107030034,4326.5,4326.7,4326,4326.6,4326.8,4327,4326.4,4326.9
202107030035,4326.7,4326.7,4326.2,4326.3,4327,4327,4326.6,4326.6
202107030036,4326.3,4326.5,4326.3,4326.3,4326.6,4326.8,4326.6,4326.6
202107030037,4326.3,4326.4,4326,4326.4,4326.6,4326.7,4326.4,4326.7
202107030038,4326.5,4326.9,4326.5,4326.7,4326.8,4327.2,4326.8,4327
202107030039,4326.8,4327.2,4326.8,4327.1,4327.1,4327.5,4327.1,4327.4
202107030040,4327,4327.2,4326.8,4327,4327.3,4327.5,4327.2,4327.3
202107030041,4327,4327,4326.2,4326.2,4327.3,4327.3,4326.5,4326.5
202107030042,4326.3,4326.7,4326.2,4326.7,4326.6,4327,4326.6,4327
202107030043,4326.7,4326.8,4326.5,4326.7,4327,4327.2,4326.8,4327
202107030044,4326.7,4327.1,4326.7,4327.1,4327,4327.5,4327,4327.4
202107030045,4327.2,4327.5,4327.2,4327.5,4327.5,4327.8,4327.5,4327.8
202107030046,4327.5,4328,4327.5,4327.8,4327.8,4328.3,4327.8,4328.1
202107030047,4327.7,4328.2,4327.5,4328,4328,4328.5,4327.9,4328.3
202107030048,4328,4328.2,4328,4328,4328.3,4328.5,4328.3,4328.3
202107030049,4328,4328.6,4328,4328.5,4328.3,4328.9,4328.3,4328.8
202107030050,4328.5,4328.8,4328.5,4328.8,4328.8,4329.1,4328.8,4329.1
202107030051,4328.7,4329.2,4328.7,4329.2,4329,4329.5,4329,4329.5
202107030052,4329.3,4329.4,4329,4329.4,4329.6,4329.7,4329.3,4329.7
202107030053,4329.4,4329.7,4329.2,4329.7,4329.7,4330,4329.5,4330
202107030054,4329.7,4329.7,4329.5,4329.7,4330,4330,4329.9,4330
202107030055,4329.7,4331,4329.7,4330.8,4330,4331.3,4330,4331.1
202107030056,4330.7,4331.8,4330.7,4331.5,4331,4332.3,4331,4331.8
202107030057,4331.5,4331.5,4331,4331.1,4331.8,4331.8,4331.3,4331.4
202107030058,4331.2,4331.2,4330,4330.2,4331.5,4331.5,4330.3,4330.5
202107030059,4330.2,4330.5,4330,4330.2,4330.5,4330.8,4330.3,4330.5
202107030100,4330.2,4330.5,4330,4330.1,4330.5,4330.8,4330.4,4330.4
202107030101,4330.2,4330.5,4329.7,4330.3,4330.5,4330.8,4330.1,4330.6
202107030102,4330.3,4330.5,4330,4330.5,4330.6,4330.8,4330.3,4330.8
202107030103,4330.5,4330.8,4330.2,4330.2,4330.8,4331.1,4330.7,4330.8
202107030104,4330.2,4330.4,4330,4330,4330.8,4330.8,4330.4,4330.5
202107030105,4330,4330.4,4330,4330.3,4330.5,4330.8,4330.5,4330.6
202107030106,4330.2,4330.5,4330,4330.4,4330.5,4330.8,4330.4,4330.7
202107030107,4330.5,4330.6,4330.2,4330.3,4330.8,4330.9,4330.5,4330.6
202107030108,4330.3,4330.4,4330.2,4330.3,4330.6,4330.7,4330.5,4330.6
202107030109,4330.3,4330.5,4330,4330.1,4330.6,4330.8,4330.3,4330.5
202107030110,4330.1,4330.2,4330,4330,4330.5,4330.5,4330.3,4330.3
202107030111,4330,4330,4329.2,4329.3,4330.3,4330.3,4329.6,4329.6
202107030112,4329.3,4329.5,4329.2,4329.2,4329.6,4329.8,4329.5,4329.5
202107030113,4329.2,4329.5,4329.2,4329.3,4329.5,4329.8,4329.5,4329.6
202107030114,4329.2,4329.5,4329.2,4329.5,4329.5,4329.8,4329.5,4329.8
202107030115,4329.5,4329.7,4329.2,4329.5,4329.8,4330,4329.5,4329.8
202107030116,4329.5,4329.9,4329.4,4329.9,4329.8,4330.2,4329.7,4330.2
202107030117,4330,4330.4,4330,4330.4,4330.3,4330.7,4330.3,4330.7
202107030118,4330.4,4330.5,4330.2,4330.2,4330.7,4330.8,4330.5,4330.5
202107030119,4330.2,4330.6,4330.2,4330.5,4330.5,4330.9,4330.5,4330.8
202107030120,4330.5,4330.7,4330.5,4330.5,4330.8,4331,4330.8,4330.8
202107030121,4330.5,4330.9,4330.5,4330.5,4330.8,4331.2,4330.8,4330.8
202107030122,4330.5,4330.7,4330.4,4330.7,4330.8,4331,4330.7,4331
202107030123,4330.7,4330.7,4330.2,4330.2,4331,4331,4330.5,4330.5
202107030124,4330.2,4330.4,4330.1,4330.2,4330.5,4330.8,4330.4,4330.5
202107030125,4330.2,4330.7,4330.2,4330.7,4330.5,4331,4330.5,4331
202107030126,4330.7,4330.9,4330.5,4330.7,4331,4331.2,4330.8,4331
202107030127,4330.7,4330.9,4330.7,4330.9,4331,4331.3,4331,4331.2
202107030128,4331,4331,4330.7,4330.7,4331.3,4331.3,4331,4331
202107030129,4330.7,4330.9,4330.7,4330.7,4331,4331.3,4331,4331
202107030130,4330.6,4330.8,4330.3,4330.7,4330.9,4331.3,4330.6,4331.3
202107030131,4330.7,4331.1,4330.7,4330.8,4331.3,4331.5,4331.1,4331.1
202107030132,4330.8,4331.7,4330.8,4331.7,4331.1,4332,4331.1,4332
202107030133,4331.7,4332.2,4331.7,4332,4332,4332.5,4332,4332.3
202107030134,4332,4332.9,4332,4332.6,4332.3,4333.2,4332.3,4332.9
202107030135,4332.7,4333.4,4332.5,4332.9,4333,4333.7,4332.9,4333.2
202107030136,4332.9,4332.9,4332.6,4332.8,4333.2,4333.3,4332.9,4333.1
202107030137,4332.8,4333.2,4332.7,4333.2,4333.1,4333.5,4333,4333.5
202107030138,4333.3,4334.1,4333.3,4334,4333.6,4334.4,4333.6,4334.3
202107030139,4334,4334,4333.5,4333.9,4334.3,4334.3,4333.8,4334.2
202107030140,4333.9,4334.1,4333.6,4334.1,4334.2,4334.4,4333.9,4334.4
202107030141,4334.2,4334.4,4334,4334.1,4334.5,4334.8,4334.3,4334.4
202107030142,4334.1,4334.6,4334,4334.6,4334.4,4334.9,4334.3,4334.9
202107030143,4334.7,4334.7,4334.5,4334.7,4335,4335,4334.8,4335
202107030144,4334.7,4335.5,4334.7,4335.5,4335,4335.8,4335,4335.8
202107030145,4335.5,4335.9,4335.2,4335.7,4335.8,4336.2,4335.5,4336
202107030146,4335.7,4335.9,4335.4,4335.7,4336,4336.2,4335.7,4336
202107030147,4335.7,4336,4335.5,4335.9,4336,4336.3,4335.9,4336.2
202107030148,4335.9,4336.8,4335.7,4336.7,4336.2,4337.1,4336.2,4337
202107030149,4336.7,4336.7,4336.4,4336.5,4337,4337,4336.7,4336.8
202107030150,4336.5,4336.5,4336.2,4336.4,4336.8,4336.8,4336.6,4336.7
202107030151,4336.5,4336.7,4336.2,4336.5,4336.8,4337,4336.5,4336.8
202107030152,4336.5,4337.5,4336.5,4337.5,4336.8,4337.8,4336.8,4337.8
202107030153,4337.4,4338.2,4337.2,4338.1,4337.7,4338.5,4337.6,4338.4
202107030154,4338.2,4338.3,4337.8,4338,4338.5,4338.6,4338.1,4338.3
202107030155,4338,4338.2,4337.7,4337.8,4338.3,4338.5,4338.1,4338.1
202107030156,4337.8,4338.1,4337.5,4338.1,4338.1,4338.4,4337.8,4338.4
202107030157,4338.2,4338.6,4338.2,4338.6,4338.5,4338.9,4338.5,4338.9
202107030158,4338.7,4338.7,4338.5,4338.7,4339,4339,4338.8,4339
202107030159,4338.7,4338.7,4338.5,4338.5,4339,4339,4338.8,4338.8
202107030200,4338.5,4338.9,4338.5,4338.7,4338.8,4339.2,4338.8,4339
202107030201,4338.7,4339.2,4338.6,4338.8,4339,4339.5,4338.9,4339.1
202107030202,4338.7,4339,4338.5,4339,4339,4339.3,4338.8,4339.3
202107030203,4339,4340.2,4339,4340.2,4339.3,4340.5,4339.3,4340.5
202107030204,4340.3,4340.7,4340,4340.5,4340.6,4341,4340.3,4340.8
202107030205,4340.5,4340.7,4340.3,4340.3,4340.8,4341,4340.6,4340.6
202107030206,4340.2,4340.2,4338.5,4338.5,4340.5,4340.5,4338.8,4338.8
202107030207,4338.5,4338.7,4338,4338,4338.8,4339,4338.3,4338.3
202107030208,4338,4338.3,4338,4338.2,4338.3,4338.7,4338.3,4338.5
202107030209,4338.2,4338.5,4337.6,4337.7,4338.5,4338.8,4337.9,4338
202107030210,4337.8,4338,4337.5,4337.5,4338.1,4338.3,4337.8,4337.8
202107030211,4337.5,4337.9,4337.5,4337.5,4337.8,4338.2,4337.8,4337.8
202107030212,4337.5,4337.5,4337.2,4337.3,4337.8,4337.8,4337.5,4337.6
202107030213,4337.2,4337.5,4337,4337.5,4337.5,4337.8,4337.3,4337.8
202107030214,4337.5,4337.7,4337.3,4337.7,4337.8,4338,4337.6,4338
202107030215,4337.7,4338.1,4337.7,4338,4338,4338.5,4338,4338.3
202107030216,4338,4338,4337.5,4337.6,4338.3,4338.3,4337.9,4337.9
202107030217,4337.5,4337.5,4337,4337,4337.8,4338,4337.3,4337.3
202107030218,4337,4337.1,4336.8,4336.8,4337.3,4337.5,4337.1,4337.1
202107030219,4336.8,4336.9,4336.5,4336.5,4337.1,4337.3,4336.8,4336.8
202107030220,4336.5,4337.7,4336.5,4337.5,4336.8,4338,4336.8,4337.8
202107030221,4337.5,4337.5,4336.7,4337,4337.8,4337.8,4337.1,4337.3
202107030222,4337,4337.7,4336.7,4337.5,4337.3,4338,4337.1,4337.8
202107030223,4337.4,4337.6,4337,4337.1,4337.7,4338,4337.3,4337.4
202107030224,4337.1,4337.7,4337,4337.4,4337.4,4338,4337.4,4337.7
202107030225,4337.5,4337.7,4337.2,4337.4,4337.8,4338,4337.5,4337.7
202107030226,4337.4,4337.6,4337,4337.6,4337.7,4337.9,4337.3,4337.9
202107030227,4337.7,4337.9,4337.3,4337.4,4338,4338.2,4337.6,4337.7
202107030228,4337.4,4337.7,4337.3,4337.5,4337.7,4338,4337.6,4337.8
202107030229,4337.5,4337.5,4337,4337.3,4337.8,4337.8,4337.4,4337.6
202107030230,4337.3,4337.9,4337.2,4337.8,4337.6,4338.2,4337.6,4338.1
202107030231,4337.8,4337.9,4337.2,4337.2,4338.1,4338.3,4337.5,4337.5
202107030232,4337.2,4337.5,4337,4337,4337.5,4337.8,4337.3,4337.3
202107030233,4337,4337.2,4337,4337,4337.3,4337.5,4337.3,4337.3
202107030234,4337,4337,4336,4336.2,4337.3,4337.3,4336.3,4336.5
202107030235,4336.2,4337.2,4336.2,4337.2,4336.5,4337.5,4336.5,4337.5
202107030236,4337.2,4337.4,4337,4337.4,4337.5,4337.8,4337.3,4337.7
202107030237,4337.4,4337.9,4337.2,4337.9,4337.7,4338.3,4337.5,4338.2
202107030238,4337.9,4338,4337.7,4337.8,4338.2,4338.3,4338.1,4338.1
202107030239,4337.7,4338.1,4337.7,4338.1,4338,4338.4,4338,4338.4
202107030240,4338,4338.7,4338,4338.5,4338.3,4339,4338.3,4339
202107030241,4338.5,4339.2,4338.5,4339.2,4339,4339.5,4338.8,4339.5
202107030242,4339.2,4339.4,4339,4339.2,4339.5,4339.7,4339.3,4339.5
202107030243,4339.3,4339.7,4339,4339.5,4339.6,4340,4339.3,4339.8
202107030244,4339.5,4339.5,4339.2,4339.5,4339.8,4339.8,4339.6,4339.8
202107030245,4339.5,4339.5,4338.5,4338.8,4339.8,4339.8,4338.9,4339.1
202107030246,4338.7,4338.7,4338.2,4338.3,4339,4339,4338.5,4338.6
202107030247,4338.2,4338.6,4338,4338.4,4338.5,4339,4338.3,4338.7
202107030248,4338.4,4338.9,4338.4,4338.7,4338.7,4339.3,4338.7,4339
202107030249,4338.7,4339.1,4338.7,4339.1,4339,4339.5,4339,4339.4
202107030250,4339.3,4339.3,4339,4339,4339.6,4339.7,4339.3,4339.5
202107030251,4339,4339.1,4338.5,4338.5,4339.5,4339.5,4338.8,4338.8
202107030252,4338.3,4338.7,4338.2,4338.5,4338.6,4339,4338.5,4338.8
202107030253,4338.4,4338.4,4338.2,4338.2,4338.7,4338.7,4338.5,4338.5
202107030254,4338.2,4338.2,4337.7,4338.1,4338.5,4338.5,4338.1,4338.4
202107030255,4338.1,4338.6,4338,4338.5,4338.4,4338.9,4338.4,4338.8
202107030256,4338.5,4338.5,4338,4338.3,4338.8,4338.8,4338.3,4338.6
202107030257,4338.3,4339.2,4338.3,4339,4338.6,4339.5,4338.6,4339.3
202107030258,4339,4339.1,4338.5,4338.9,4339.3,4339.5,4338.8,4339.2
202107030259,4338.9,4339,4338.7,4338.9,4339.2,4339.3,4339,4339.2
202107030300,4339,4339.1,4338.5,4338.9,4339.3,4339.4,4338.8,4339.2
202107030301,4338.9,4339.3,4338.9,4339.2,4339.2,4339.6,4339.2,4339.5
202107030302,4339.2,4339.4,4339.2,4339.3,4339.5,4339.8,4339.5,4339.6
202107030303,4339.3,4339.4,4338.8,4339.1,4339.6,4339.8,4339.1,4339.4
202107030304,4339.1,4339.5,4339,4339.2,4339.4,4339.8,4339.4,4339.5
202107030305,4339.2,4339.9,4339.2,4339.9,4339.5,4340.2,4339.5,4340.2
202107030306,4339.9,4340,4339.2,4340,4340.2,4340.3,4339.6,4340.3
202107030307,4340,4340.4,4339.9,4339.9,4340.3,4340.7,4340.2,4340.2
202107030308,4339.9,4340,4339.7,4340,4340.2,4340.3,4340.2,4340.3
202107030309,4340,4340.2,4340,4340.1,4340.3,4340.5,4340.3,4340.4
202107030310,4340.2,4340.5,4340.2,4340.5,4340.5,4340.8,4340.5,4340.8
202107030311,4340.5,4340.5,4339.7,4339.7,4340.8,4340.8,4340,4340
202107030312,4339.8,4340,4339.5,4339.7,4340.1,4340.5,4339.8,4340
202107030313,4339.7,4339.7,4339.5,4339.5,4340,4340,4339.8,4339.8
202107030314,4339.5,4339.7,4339.5,4339.6,4339.8,4340,4339.8,4339.9
202107030315,4339.7,4339.7,4339.5,4339.5,4340,4340,4339.8,4339.8
202107030316,4339.5,4339.5,4339.3,4339.5,4339.8,4339.8,4339.6,4339.8
202107030317,4339.5,4340,4339.3,4340,4339.8,4340.3,4339.6,4340.3
202107030318,4340,4340.2,4339.9,4339.9,4340.3,4340.5,4340.2,4340.2
202107030319,4339.9,4340.2,4339.9,4340.2,4340.2,4340.5,4340.2,4340.5
202107030320,4340.2,4340.5,4340,4340.4,4340.5,4340.8,4340.4,4340.7
202107030321,4340.5,4340.5,4340.2,4340.3,4340.8,4340.8,4340.6,4340.6
202107030322,4340.2,4340.7,4340,4340.5,4340.5,4341,4340.3,4340.8
202107030323,4340.5,4341.2,4340.5,4340.9,4340.8,4341.5,4340.8,4341.2
202107030324,4341,4341.1,4340.7,4340.9,4341.3,4341.4,4341.1,4341.2
202107030325,4341,4341.1,4341,4341,4341.3,4341.4,4341.3,4341.3
202107030326,4341,4341,4340.5,4340.5,4341.3,4341.3,4340.8,4340.8
202107030327,4340.5,4340.9,4340.5,4340.9,4340.8,4341.3,4340.8,4341.2
202107030328,4340.9,4341,4340.7,4340.9,4341.2,4341.3,4341,4341.2
202107030329,4340.9,4341.4,4340.9,4341.2,4341.2,4341.8,4341.2,4341.5
202107030330,4341.3,4341.4,4340.8,4340.8,4341.6,4341.8,4341.1,4341.1
202107030331,4340.8,4340.9,4340.5,4340.6,4341.1,4341.2,4340.8,4340.9
202107030332,4340.6,4340.7,4340.4,4340.5,4340.9,4341,4340.7,4340.8
202107030333,4340.5,4340.7,4340.1,4340.2,4340.8,4341,4340.4,4340.5
202107030334,4340.2,4340.7,4340.2,4340.7,4340.5,4341,4340.5,4341
202107030335,4340.7,4341.1,4340.5,4341.1,4341,4341.5,4340.8,4341.4
202107030336,4341,4341.3,4341,4341,4341.3,4341.6,4341.3,4341.5
202107030337,4341,4341.2,4340.9,4341,4341.5,4341.5,4341.2,4341.3
202107030338,4341,4341,4340.5,4340.5,4341.3,4341.3,4340.8,4340.8
202107030339,4340.5,4340.7,4340.2,4340.3,4340.8,4341,4340.6,4340.6
202107030340,4340.3,4340.6,4340.2,4340.5,4340.6,4340.9,4340.6,4340.8
202107030341,4340.5,4340.6,4340.2,4340.2,4340.8,4341,4340.5,4340.5
202107030342,4340.3,4340.4,4339.5,4339.5,4340.6,4340.8,4339.8,4340
202107030343,4339.5,4339.6,4339,4339,4340,4340,4339.5,4339.5
202107030344,4339,4339.6,4339,4339.6,4339.5,4339.9,4339.5,4339.9
202107030345,4339.6,4339.7,4339,4339.2,4339.9,4340,4339.3,4339.5
202107030346,4339.2,4339.3,4338.5,4338.7,4339.5,4339.7,4338.8,4339
202107030347,4338.6,4339.1,4338.5,4338.7,4338.9,4339.4,4338.8,4339
202107030348,4338.7,4338.7,4338.2,4338.3,4339,4339,4338.6,4338.6
202107030349,4338.3,4338.7,4338,4338.7,4338.6,4339,4338.3,4339
202107030350,4338.7,4338.7,4338.5,4338.5,4339,4339,4338.8,4338.8
202107030351,4338.4,4338.8,4338.2,4338.8,4338.7,4339.3,4338.5,4339.1
202107030352,4338.7,4338.7,4338.3,4338.4,4339,4339,4338.7,4338.7
202107030353,4338.4,4338.4,4337.7,4337.8,4338.7,4338.7,4338.1,4338.1
202107030354,4337.7,4338,4337.7,4337.9,4338,4338.3,4338,4338.2
202107030355,4337.9,4338.7,4337.9,4338,4338.2,4339,4338.2,4338.3
202107030356,4338,4338.2,4337.5,4338,4338.3,4338.5,4337.9,4338.3
202107030357,4338,4338.9,4338,4338.6,4338.3,4339.3,4338.3,4338.9
202107030358,4338.6,4338.6,4338.2,4338.2,4338.9,4339,4338.5,4338.5
202107030359,4338.2,4338.5,4338,4338.4,4338.5,4338.8,4338.4,4338.7
202107030400,4338.5,4338.5,4337.7,4338.4,4338.8,4338.8,4338,4338.7
202107030401,4338.4,4338.9,4338.2,4338.6,4338.7,4339.3,4338.5,4339
202107030402,4338.6,4338.9,4338.5,4338.8,4339,4339.3,4338.8,4339.1
202107030403,4338.8,4339.4,4338.8,4339.4,4339.1,4339.7,4339.1,4339.7
202107030404,4339.4,4339.7,4339.2,4339.5,4339.7,4340,4339.6,4340
202107030405,4339.5,4340.2,4339.5,4339.9,4340,4340.5,4340,4340.2
202107030406,4340,4340.2,4340,4340.2,4340.3,4340.5,4340.3,4340.5
202107030407,4340.3,4340.8,4340.2,4340.8,4340.6,4341.3,4340.5,4341.1
202107030408,4340.7,4341.4,4340.5,4341.1,4341,4341.7,4340.8,4341.5
202107030409,4341.1,4341.7,4341.1,4341.5,4341.5,4342,4341.5,4341.8
202107030410,4341.4,4341.9,4341.2,4341.9,4341.7,4342.2,4341.6,4342.2
202107030411,4341.9,4342,4341.5,4342,4342.2,4342.3,4341.8,4342.3
202107030412,4342,4342.4,4340,4340,4342.3,4342.8,4340.3,4340.3
202107030413,4340,4340.3,4340,4340.2,4340.3,4340.6,4340.3,4340.5
202107030414,4340.2,4340.8,4340.2,4340.7,4340.5,4341.1,4340.5,4341
202107030415,4340.7,4341.4,4340.7,4341,4341,4341.8,4341,4341.3
202107030416,4341,4341.7,4341,4341.7,4341.3,4342,4341.3,4342
202107030417,4341.7,4341.9,4341.5,4341.6,4342,4342.2,4341.8,4341.9
202107030418,4341.5,4341.6,4341.2,4341.5,4341.8,4342,4341.6,4341.8
202107030419,4341.5,4341.7,4341.2,4341.5,4341.8,4342,4341.5,4341.8
202107030420,4341.5,4341.6,4341.2,4341.2,4341.8,4342,4341.5,4341.5
202107030421,4341.2,4341.5,4341.2,4341.3,4341.5,4341.8,4341.5,4341.6
202107030422,4341.2,4341.4,4341,4341.1,4341.5,4341.8,4341.3,4341.4
202107030423,4341.1,4341.7,4341,4341.7,4341.4,4342,4341.4,4342
202107030424,4341.5,4341.5,4341,4341.5,4341.8,4341.8,4341.3,4341.8
202107030425,4341.5,4341.7,4341.5,4341.5,4341.8,4342,4341.8,4341.8
202107030426,4341.5,4342.1,4341.5,4341.6,4341.8,4342.5,4341.8,4341.9
202107030427,4341.7,4341.7,4341.2,4341.2,4342,4342,4341.5,4341.5
202107030428,4341.2,4341.9,4341.2,4341.8,4341.5,4342.2,4341.5,4342.1
202107030429,4341.8,4342.1,4341.7,4341.9,4342.1,4342.4,4342,4342.2
202107030430,4341.9,4342.2,4341.2,4342.1,4342.2,4342.5,4341.6,4342.4
202107030431,4342.1,4342.4,4342,4342.3,4342.4,4342.7,4342.3,4342.6
202107030432,4342.2,4342.4,4342,4342,4342.5,4342.7,4342.3,4342.3
202107030433,4342,4342,4341.5,4341.6,4342.3,4342.3,4341.9,4341.9
202107030434,4341.5,4341.7,4341.2,4341.5,4341.8,4342,4341.6,4341.8
202107030435,4341.4,4341.4,4340.2,4340.2,4341.7,4341.7,4340.5,4340.5
202107030436,4340.2,4341.2,4340.2,4341.2,4340.5,4341.5,4340.5,4341.5
202107030437,4341.2,4342.1,4341,4342,4341.5,4342.5,4341.3,4342.4
202107030438,4342,4343,4342,4342.8,4342.4,4343.3,4342.3,4343.1
202107030439,4342.8,4342.9,4342.5,4342.7,4343.1,4343.3,4342.8,4343
202107030440,4342.7,4343.4,4342.7,4343.3,4343,4343.8,4343,4343.6
202107030441,4343.2,4343.2,4342,4342,4343.5,4343.5,4342.3,4342.3
202107030442,4342,4342.7,4341.7,4342.7,4342.3,4343,4342.1,4343
202107030443,4342.7,4342.7,4342.3,4342.5,4343,4343,4342.6,4342.8
202107030444,4342.5,4343.1,4342.5,4342.9,4342.8,4343.4,4342.8,4343.2
202107030445,4342.7,4342.9,4342.2,4342.7,4343,4343.2,4342.6,4343
202107030446,4342.7,4342.9,4342.5,4342.9,4343,4343.3,4342.9,4343.2
202107030447,4342.9,4343.7,4342.7,4343.7,4343.2,4344,4343.1,4344
202107030448,4343.7,4343.7,4343.2,4343.6,4344,4344,4343.6,4343.9
202107030449,4343.7,4343.9,4343.5,4343.5,4344,4344.2,4343.8,4343.8
202107030450,4343.5,4346.4,4343.5,4345.3,4343.8,4346.8,4343.8,4345.6
