日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107092327,4347.7,4348,4347.2,4347.4,4348,4348.5,4347.6,4347.7
202107092328,4347.5,4347.7,4347,4347.1,4347.8,4348.3,4347.3,4347.4
202107092329,4347,4347.1,4346.8,4346.8,4347.3,4347.5,4347.1,4347.1
202107092330,4346.8,4347.2,4346.7,4346.8,4347.1,4347.5,4347,4347.1
202107092331,4346.8,4346.9,4345.7,4345.9,4347.1,4347.2,4346,4346.2
202107092332,4346,4346.9,4345.8,4346.5,4346.3,4347.2,4346.1,4347
202107092333,4346.5,4346.5,4344.5,4345.5,4347,4347,4344.8,4345.8
202107092334,4345.5,4345.7,4344.8,4344.8,4345.8,4346,4345.1,4345.1
202107092335,4344.8,4346.5,4344.8,4346.4,4345.1,4346.8,4345.1,4346.7
202107092336,4346.4,4347,4346.2,4346.8,4346.7,4347.3,4346.5,4347.1
202107092337,4346.8,4347.2,4346.1,4347.2,4347.1,4347.5,4346.4,4347.5
202107092338,4347.2,4347.5,4346.8,4346.8,4347.5,4347.8,4347.1,4347.1
202107092339,4346.8,4346.8,4345.8,4346.2,4347.1,4347.1,4346.1,4346.5
202107092340,4346.2,4346.9,4345.5,4345.5,4346.5,4347.2,4345.8,4345.8
202107092341,4345.5,4346.4,4345.5,4346,4345.8,4346.7,4345.8,4346.3
202107092342,4346,4346.4,4345,4346.4,4346.3,4346.8,4345.5,4346.7
202107092343,4346.4,4346.4,4345.4,4345.7,4346.7,4346.7,4345.7,4346
202107092344,4345.7,4346.9,4345.7,4346.6,4346,4347.2,4346,4347
202107092345,4346.6,4346.7,4345.7,4346.6,4347,4347,4346.1,4346.9
202107092346,4346.8,4347.3,4346.4,4346.5,4347.1,4347.6,4346.7,4346.8
202107092347,4346.5,4346.7,4346.2,4346.5,4346.8,4347,4346.8,4346.8
202107092348,4346.5,4347.2,4346.5,4347.2,4346.8,4347.5,4346.8,4347.5
202107092349,4347.2,4347.9,4347.2,4347.2,4347.5,4348.3,4347.5,4347.5
202107092350,4347.1,4348.2,4347.1,4347.7,4347.4,4348.5,4347.4,4348
202107092351,4347.7,4347.8,4347.2,4347.4,4348,4348.3,4347.6,4347.7
202107092352,4347.5,4347.7,4346.7,4347.6,4347.8,4348,4347.2,4347.9
202107092353,4347.7,4348.7,4347.7,4348.7,4348,4349,4348,4349
202107092354,4348.7,4349.2,4348.5,4349.1,4349,4349.8,4348.9,4349.4
202107092355,4349.2,4349.4,4347.5,4347.7,4349.5,4349.7,4347.8,4348
202107092356,4347.7,4347.8,4346.5,4346.5,4348,4348.1,4346.8,4346.8
202107092357,4346.5,4346.7,4346.1,4346.5,4346.8,4347,4346.4,4346.8
202107092358,4346.7,4347,4346,4346.3,4347,4347.3,4346.3,4346.6
202107092359,4346.3,4346.7,4345.8,4346.1,4346.6,4347,4346.1,4346.4
202107100000,4346.1,4347.9,4346.1,4347.4,4346.4,4348.3,4346.4,4347.7
202107100001,4347.5,4347.5,4346.7,4346.9,4347.8,4347.8,4347.1,4347.2
202107100002,4346.9,4347.9,4346.9,4347.9,4347.2,4348.3,4347.2,4348.2
202107100003,4347.9,4348.2,4347.7,4347.8,4348.2,4348.5,4348.1,4348.1
202107100004,4347.7,4347.9,4347,4347.5,4348,4348.3,4347.3,4347.8
202107100005,4347.5,4348.6,4347.5,4348.1,4347.8,4349,4347.8,4348.4
202107100006,4348.2,4348.7,4347.7,4348.2,4348.5,4349,4348,4348.5
202107100007,4348.3,4348.6,4348,4348.6,4348.6,4348.9,4348.5,4348.9
202107100008,4348.6,4349,4348.5,4349,4348.9,4349.3,4348.8,4349.3
202107100009,4349,4349.4,4348.9,4349.4,4349.3,4349.7,4349.2,4349.7
202107100010,4349.5,4349.5,4349,4349.1,4349.8,4349.8,4349.3,4349.4
202107100011,4349.1,4349.1,4348.3,4348.6,4349.4,4349.4,4348.7,4348.9
202107100012,4348.6,4348.7,4348,4348,4348.9,4349,4348.3,4348.3
202107100013,4347.9,4348.2,4347.9,4348.2,4348.2,4348.5,4348.2,4348.5
202107100014,4348.2,4348.2,4347.7,4348.1,4348.5,4348.5,4348,4348.4
202107100015,4348.1,4348.3,4347.7,4348,4348.4,4348.6,4348,4348.3
202107100016,4348,4348.5,4347.5,4348.4,4348.3,4348.8,4347.8,4348.7
202107100017,4348.5,4348.7,4348.3,4348.7,4348.8,4349,4348.6,4349
202107100018,4348.7,4349.4,4348.6,4349.4,4349,4349.7,4348.9,4349.7
202107100019,4349.4,4349.9,4349.4,4349.8,4349.7,4350.2,4349.7,4350.1
202107100020,4349.8,4350.3,4349.7,4350,4350.1,4350.8,4350.1,4350.3
202107100021,4350,4350.4,4350,4350.4,4350.3,4350.7,4350.3,4350.7
202107100022,4350.5,4350.7,4350.2,4350.4,4350.8,4351,4350.5,4350.7
202107100023,4350.5,4350.7,4350.5,4350.7,4350.8,4351,4350.8,4351
202107100024,4350.7,4351.2,4350.6,4351.2,4351,4351.5,4350.9,4351.5
202107100025,4351.2,4351.7,4351.2,4351.7,4351.5,4352,4351.5,4352
202107100026,4351.7,4352.7,4351.7,4352.7,4352,4353,4352,4353
202107100027,4352.7,4353.1,4352.7,4352.9,4353,4353.4,4353,4353.2
202107100028,4352.9,4353.7,4352,4352,4353.2,4354,4352.3,4352.3
202107100029,4352,4352.9,4351.8,4352.4,4352.3,4353.3,4352.1,4352.7
202107100030,4352.4,4353.5,4352.4,4353.5,4352.7,4353.8,4352.7,4353.8
202107100031,4353.5,4353.7,4353,4353.2,4353.8,4354,4353.3,4353.5
202107100032,4353.2,4353.4,4352.5,4353.2,4353.5,4353.8,4352.9,4353.5
202107100033,4353.3,4353.3,4352.7,4353.2,4353.6,4353.6,4353.1,4353.5
202107100034,4353.2,4354.2,4353.2,4354,4353.5,4354.5,4353.5,4354.3
202107100035,4354,4355,4354,4354.8,4354.3,4355.3,4354.3,4355.1
202107100036,4354.8,4354.9,4354.5,4354.8,4355.1,4355.2,4354.8,4355.1
202107100037,4354.8,4355.2,4354.7,4355.2,4355.1,4355.5,4355.1,4355.5
202107100038,4355.3,4355.9,4355.2,4355.7,4355.6,4356.3,4355.5,4356
202107100039,4355.7,4356.3,4355.3,4355.3,4356,4356.6,4355.6,4355.6
202107100040,4355.3,4356,4355.3,4356,4355.6,4356.3,4355.6,4356.3
202107100041,4356,4356.2,4355.7,4356.2,4356.3,4356.5,4356.2,4356.5
202107100042,4356.2,4356.9,4356.2,4356.9,4356.5,4357.2,4356.5,4357.2
202107100043,4357,4357.4,4357,4357.2,4357.3,4357.7,4357.3,4357.5
202107100044,4357.1,4357.2,4356.3,4356.3,4357.4,4357.5,4356.6,4356.7
202107100045,4356.3,4356.9,4356.2,4356.8,4356.7,4357.2,4356.5,4357.1
202107100046,4356.7,4357.2,4356.5,4356.8,4357,4357.5,4356.8,4357.1
202107100047,4356.7,4356.7,4355.5,4355.7,4357,4357,4355.8,4356
202107100048,4355.6,4355.7,4355,4355.1,4355.9,4356,4355.3,4355.4
202107100049,4355.1,4355.2,4354.5,4354.7,4355.4,4355.5,4354.8,4355
202107100050,4354.7,4355.4,4354.5,4355.4,4355,4355.8,4355,4355.7
202107100051,4355.5,4355.5,4355,4355,4355.8,4355.8,4355.3,4355.3
202107100052,4355,4355.4,4354.9,4355.3,4355.3,4355.8,4355.2,4355.6
202107100053,4355.3,4355.7,4355.2,4355.3,4355.6,4356,4355.5,4355.6
202107100054,4355.3,4355.5,4354.7,4354.7,4355.6,4355.8,4355,4355
202107100055,4354.7,4354.9,4354.5,4354.7,4355,4355.2,4354.8,4355
202107100056,4354.7,4355.2,4354.7,4354.8,4355,4355.5,4355,4355.1
202107100057,4354.7,4355.1,4354,4354.2,4355,4355.5,4354.3,4354.5
202107100058,4354.2,4354.2,4351.5,4351.9,4354.5,4354.5,4351.8,4352.2
202107100059,4352,4352.9,4351.8,4352.4,4352.3,4353.2,4352.2,4352.7
202107100100,4352.4,4353.4,4352.4,4353.4,4352.7,4353.7,4352.7,4353.7
202107100101,4353.5,4354.3,4353.5,4354,4353.8,4354.6,4353.8,4354.3
202107100102,4354,4354.6,4354,4354.5,4354.3,4355,4354.3,4354.8
202107100103,4354.5,4354.5,4353.7,4353.9,4354.8,4354.8,4354,4354.2
202107100104,4354,4354,4353.7,4353.8,4354.3,4354.3,4354,4354.1
202107100105,4353.8,4354.3,4353.8,4354.2,4354.1,4354.8,4354.1,4354.5
202107100106,4354.3,4354.6,4353.7,4354,4354.6,4355,4354.1,4354.3
202107100107,4354,4354.1,4353.7,4353.7,4354.3,4354.5,4354,4354
202107100108,4353.7,4353.7,4353.5,4353.6,4354,4354,4353.8,4353.9
202107100109,4353.7,4354,4353.7,4353.7,4354,4354.3,4354,4354
202107100110,4353.7,4353.7,4353.2,4353.5,4354,4354,4353.6,4353.8
202107100111,4353.5,4353.6,4353.4,4353.5,4353.8,4353.9,4353.7,4353.8
202107100112,4353.5,4353.8,4353.5,4353.5,4353.8,4354.1,4353.8,4353.8
202107100113,4353.5,4353.7,4353.2,4353.5,4353.8,4354,4353.5,4353.8
202107100114,4353.5,4353.6,4353,4353.4,4353.8,4353.9,4353.3,4353.7
202107100115,4353.4,4354.3,4353.4,4354.3,4353.7,4354.6,4353.7,4354.6
202107100116,4354.3,4354.3,4353.5,4353.5,4354.6,4354.6,4353.8,4353.8
202107100117,4353.4,4354,4353.2,4353.8,4353.7,4354.3,4353.6,4354.1
202107100118,4353.7,4354,4353.5,4353.9,4354,4354.3,4353.8,4354.2
202107100119,4354,4354,4353.5,4353.6,4354.3,4354.3,4353.8,4353.9
202107100120,4353.6,4353.6,4352.8,4353,4353.9,4353.9,4353.1,4353.3
202107100121,4353,4353,4352.5,4352.5,4353.3,4353.3,4352.8,4352.8
202107100122,4352.5,4352.9,4352.2,4352.9,4352.8,4353.3,4352.7,4353.2
202107100123,4352.9,4352.9,4352.2,4352.7,4353.2,4353.3,4352.6,4353
202107100124,4352.5,4352.5,4351.5,4351.8,4352.8,4353,4351.8,4352.1
202107100125,4351.7,4352.3,4351.7,4352.1,4352,4352.6,4352,4352.4
202107100126,4352.2,4352.2,4351.5,4351.9,4352.5,4352.5,4351.8,4352.2
202107100127,4351.8,4351.9,4351.2,4351.4,4352.1,4352.3,4351.7,4351.7
202107100128,4351.5,4351.8,4351.2,4351.7,4351.8,4352.1,4351.5,4352
202107100129,4351.7,4351.8,4351.5,4351.7,4352,4352.2,4351.8,4352
202107100130,4351.7,4351.7,4351.2,4351.4,4352,4352,4351.6,4351.7
202107100131,4351.5,4351.9,4351.5,4351.8,4351.8,4352.3,4351.8,4352.1
202107100132,4351.7,4351.7,4351.1,4351.2,4352,4352,4351.4,4351.5
202107100133,4351.3,4351.9,4351.3,4351.8,4351.6,4352.2,4351.6,4352.1
202107100134,4351.8,4352.2,4351.7,4352.2,4352.1,4352.5,4352,4352.5
202107100135,4352.2,4352.6,4352,4352.5,4352.5,4352.9,4352.3,4352.8
202107100136,4352.5,4353.2,4352.2,4353.2,4352.8,4353.5,4352.5,4353.5
202107100137,4353.2,4353.2,4352.7,4352.7,4353.5,4353.5,4353,4353
202107100138,4352.7,4352.9,4352.4,4352.7,4353,4353.3,4352.7,4353.3
202107100139,4352.7,4353.6,4352.7,4353.5,4353.3,4354,4353.1,4353.9
202107100140,4353.5,4353.9,4353.5,4353.6,4353.9,4354.2,4353.8,4353.9
202107100141,4353.6,4354.1,4353.5,4353.8,4353.9,4354.5,4353.8,4354.1
202107100142,4353.8,4354.5,4353.8,4354.2,4354.1,4354.8,4354.1,4354.8
202107100143,4354.2,4354.9,4354.2,4354.9,4354.8,4355.3,4354.7,4355.2
202107100144,4355,4355.7,4355,4355.5,4355.3,4356,4355.3,4355.8
202107100145,4355.5,4355.5,4355,4355.2,4355.8,4355.8,4355.3,4355.5
202107100146,4355.2,4355.7,4355,4355.5,4355.5,4356,4355.4,4355.8
202107100147,4355.5,4355.7,4355.2,4355.7,4355.8,4356,4355.5,4356
202107100148,4355.8,4355.9,4355,4355,4356.1,4356.3,4355.3,4355.3
202107100149,4355,4355.2,4354.5,4354.5,4355.3,4355.5,4354.8,4354.8
202107100150,4354.5,4354.8,4354.2,4354.4,4354.8,4355.1,4354.5,4354.7
202107100151,4354.4,4354.5,4354.2,4354.5,4354.7,4354.8,4354.6,4354.8
202107100152,4354.4,4354.9,4354.2,4354.9,4354.7,4355.2,4354.5,4355.2
202107100153,4355,4355,4354.5,4354.7,4355.3,4355.3,4354.8,4355
202107100154,4354.7,4354.7,4354.2,4354.2,4355,4355,4354.5,4354.8
202107100155,4354.2,4354.5,4353.8,4353.8,4354.8,4354.8,4354.1,4354.1
202107100156,4353.7,4354.2,4353.7,4353.9,4354,4354.5,4354,4354.2
202107100157,4353.9,4354.2,4353.7,4354.1,4354.2,4354.5,4354.1,4354.4
202107100158,4354,4354,4353.1,4353.1,4354.3,4354.3,4353.4,4353.4
202107100159,4353.1,4353.5,4353,4353.5,4353.4,4353.8,4353.3,4353.8
202107100200,4353.5,4353.7,4353.2,4353.7,4353.8,4354,4353.6,4354
202107100201,4353.7,4354.1,4353.7,4353.8,4354,4354.4,4354,4354.1
202107100202,4353.7,4354.1,4353.5,4354.1,4354,4354.5,4353.8,4354.4
202107100203,4354,4354.4,4353.8,4354.3,4354.5,4354.7,4354.1,4354.7
202107100204,4354.3,4354.3,4354,4354.1,4354.6,4354.6,4354.3,4354.4
202107100205,4354.1,4354.2,4353.5,4353.5,4354.4,4354.5,4353.8,4353.8
202107100206,4353.5,4353.5,4352.7,4353,4353.8,4353.8,4353.1,4353.3
202107100207,4353,4353.1,4351.6,4351.6,4353.3,4353.4,4351.9,4351.9
202107100208,4351.7,4351.9,4351.6,4351.7,4352,4352.2,4351.9,4352
202107100209,4351.7,4351.7,4351.3,4351.3,4352,4352,4351.6,4351.6
202107100210,4351.2,4352,4351.2,4352,4351.5,4352.3,4351.5,4352.3
202107100211,4352,4352,4351.5,4351.9,4352.3,4352.3,4351.8,4352.2
202107100212,4351.9,4351.9,4351.5,4351.8,4352.2,4352.3,4351.8,4352.1
202107100213,4351.8,4351.9,4351.3,4351.3,4352.2,4352.2,4351.6,4351.6
202107100214,4351.3,4352.2,4351.2,4351.8,4351.6,4352.5,4351.6,4352.1
202107100215,4351.7,4352.1,4351.7,4351.7,4352,4352.5,4352,4352
202107100216,4351.7,4352.4,4351.7,4352.4,4352,4352.7,4352,4352.7
202107100217,4352.5,4352.5,4352.2,4352.4,4352.8,4352.8,4352.6,4352.7
202107100218,4352.5,4352.8,4352.2,4352.6,4352.8,4353.3,4352.5,4352.9
202107100219,4352.7,4352.9,4352.5,4352.7,4353,4353.3,4352.8,4353
202107100220,4352.7,4353.2,4352.7,4353.2,4353,4353.5,4353,4353.5
202107100221,4353.2,4353.3,4353,4353.2,4353.5,4353.6,4353.3,4353.5
202107100222,4353.3,4353.4,4352.9,4353,4353.6,4353.8,4353.2,4353.3
202107100223,4353,4353.3,4352.2,4352.3,4353.3,4353.6,4352.5,4352.6
202107100224,4352.3,4353.2,4352.2,4352.9,4352.6,4353.5,4352.5,4353.2
202107100225,4352.9,4353.4,4352.9,4353.2,4353.2,4353.7,4353.2,4353.5
202107100226,4353.3,4353.5,4353,4353.3,4353.6,4353.8,4353.3,4353.6
202107100227,4353.2,4353.3,4353,4353.2,4353.5,4353.6,4353.3,4353.5
202107100228,4353.3,4353.4,4353.2,4353.3,4353.6,4353.8,4353.5,4353.6
202107100229,4353.3,4353.7,4353.3,4353.7,4353.6,4354,4353.6,4354
202107100230,4353.7,4353.9,4353.7,4353.9,4354,4354.3,4354,4354.2
202107100231,4353.9,4354.2,4353.7,4354,4354.2,4354.5,4354,4354.3
202107100232,4354,4354,4353.5,4353.5,4354.3,4354.3,4353.8,4353.8
202107100233,4353.5,4353.5,4353.1,4353.3,4353.8,4353.8,4353.4,4353.6
202107100234,4353.4,4353.4,4353,4353,4353.7,4353.8,4353.5,4353.5
202107100235,4353,4353.1,4352.5,4352.5,4353.5,4353.5,4352.8,4352.8
202107100236,4352.5,4352.9,4352.5,4352.6,4352.8,4353.3,4352.8,4352.9
202107100237,4352.7,4352.8,4352.5,4352.6,4353,4353.1,4352.8,4352.9
202107100238,4352.7,4353.4,4352.5,4353.4,4353,4353.8,4352.8,4353.7
202107100239,4353.4,4354.2,4353.4,4354.1,4353.7,4354.5,4353.7,4354.4
202107100240,4354,4354.5,4354,4354.2,4354.3,4354.8,4354.3,4354.5
202107100241,4354.2,4354.7,4354.2,4354.7,4354.5,4355,4354.5,4355
202107100242,4354.7,4355.2,4354.7,4355.2,4355,4355.5,4355,4355.5
202107100243,4355.2,4355.2,4354.5,4354.5,4355.5,4355.5,4354.8,4354.8
202107100244,4354.5,4354.9,4354.2,4354.7,4354.8,4355.3,4354.7,4355
202107100245,4354.8,4354.9,4354.5,4354.8,4355.1,4355.2,4354.9,4355.1
202107100246,4354.7,4354.7,4354.4,4354.5,4355,4355,4354.7,4354.8
202107100247,4354.5,4354.5,4353.7,4354,4354.8,4355,4354.1,4354.3
202107100248,4354,4354.2,4353.7,4353.9,4354.3,4354.5,4354.2,4354.2
202107100249,4353.9,4354,4353.7,4354,4354.2,4354.3,4354.1,4354.3
202107100250,4354,4354,4353.7,4353.8,4354.3,4354.3,4354.1,4354.1
202107100251,4353.8,4354,4353.5,4353.7,4354.1,4354.3,4353.8,4354.3
202107100252,4353.7,4354.4,4353.7,4354.4,4354.3,4354.7,4354.1,4354.7
202107100253,4354.4,4355,4354.4,4355,4354.7,4355.3,4354.7,4355.3
202107100254,4355,4355,4354.7,4354.8,4355.3,4355.3,4355.1,4355.1
202107100255,4354.7,4354.9,4354.7,4354.8,4355,4355.3,4355,4355.1
202107100256,4354.7,4354.7,4354,4354,4355,4355,4354.3,4354.3
202107100257,4354,4354.8,4354,4354.7,4354.3,4355.1,4354.3,4355
202107100258,4354.7,4355,4354.7,4354.8,4355,4355.3,4355,4355.1
202107100259,4354.8,4355.2,4354.7,4354.8,4355.1,4355.5,4355.1,4355.1
202107100300,4354.8,4355.3,4354.8,4355.2,4355.1,4355.6,4355.1,4355.5
202107100301,4355.2,4355.5,4355,4355.5,4355.5,4355.8,4355.3,4355.8
202107100302,4355.5,4355.5,4355.2,4355.5,4355.8,4355.8,4355.5,4355.8
202107100303,4355.5,4355.7,4355.3,4355.6,4355.8,4356,4355.6,4355.9
202107100304,4355.6,4355.7,4354.9,4354.9,4355.9,4356,4355.2,4355.2
202107100305,4354.9,4355.4,4354.9,4355.3,4355.2,4355.8,4355.2,4355.6
202107100306,4355.3,4355.7,4355.2,4355.7,4355.6,4356,4355.5,4356
202107100307,4355.7,4356,4355.7,4356,4356,4356.3,4356,4356.3
202107100308,4356,4356,4355.7,4355.9,4356.3,4356.3,4356,4356.2
202107100309,4355.9,4355.9,4355.5,4355.6,4356.2,4356.3,4355.8,4355.9
202107100310,4355.6,4356,4355.5,4355.8,4355.9,4356.3,4355.8,4356.1
202107100311,4355.8,4355.8,4355.5,4355.7,4356.1,4356.3,4355.8,4356
202107100312,4355.7,4355.7,4355.2,4355.4,4356,4356,4355.6,4355.7
202107100313,4355.4,4355.4,4355,4355,4355.7,4355.7,4355.3,4355.3
202107100314,4355,4355.3,4355,4355,4355.3,4355.6,4355.3,4355.3
202107100315,4355,4355.6,4355,4355.5,4355.3,4356,4355.3,4355.8
202107100316,4355.5,4355.7,4355.5,4355.7,4355.8,4356,4355.8,4356
202107100317,4355.7,4355.9,4355.3,4355.3,4356,4356.3,4355.6,4355.6
202107100318,4355.3,4356.2,4355.2,4356.2,4355.6,4356.5,4355.5,4356.5
202107100319,4356.2,4356.4,4356.2,4356.4,4356.5,4356.7,4356.5,4356.7
202107100320,4356.4,4356.4,4356,4356,4356.7,4356.7,4356.3,4356.3
202107100321,4356,4356.5,4356,4356,4356.3,4356.8,4356.3,4356.3
202107100322,4356,4356.2,4355.5,4355.7,4356.3,4356.5,4355.8,4356
202107100323,4355.7,4356.6,4355.7,4356.5,4356,4356.9,4356,4356.8
202107100324,4356.5,4356.7,4356.3,4356.7,4356.8,4357,4356.7,4357
202107100325,4356.7,4357,4356.6,4356.9,4357,4357.3,4357,4357.2
202107100326,4357,4357.2,4356.8,4356.8,4357.3,4357.5,4357.1,4357.1
202107100327,4356.7,4357.2,4356.7,4357,4357,4357.5,4357,4357.3
202107100328,4357,4357.2,4356.8,4356.9,4357.3,4357.5,4357.2,4357.2
202107100329,4357,4357.2,4356.7,4356.8,4357.3,4357.5,4357,4357.1
202107100330,4356.7,4357.2,4356.7,4357,4357,4357.5,4357,4357.3
202107100331,4357,4357,4356.5,4356.5,4357.3,4357.3,4356.8,4356.8
202107100332,4356.5,4356.7,4356.3,4356.7,4356.8,4357,4356.6,4357
202107100333,4356.7,4357.2,4356.5,4357.2,4357,4357.5,4356.8,4357.5
202107100334,4357.2,4357.5,4357.2,4357.3,4357.5,4357.8,4357.5,4357.6
202107100335,4357.3,4357.9,4357.3,4357.9,4357.6,4358.2,4357.6,4358.2
202107100336,4357.9,4358.2,4357.6,4358.1,4358.2,4358.5,4357.9,4358.4
202107100337,4358.1,4358.5,4358,4358.5,4358.4,4358.8,4358.4,4358.8
202107100338,4358.5,4358.5,4358,4358.1,4358.8,4358.8,4358.3,4358.4
202107100339,4358.2,4358.8,4358.2,4358.5,4358.5,4359.1,4358.5,4358.8
202107100340,4358.5,4358.5,4358.2,4358.4,4358.8,4358.8,4358.5,4358.7
202107100341,4358.5,4358.8,4358.5,4358.7,4358.8,4359.3,4358.8,4359
202107100342,4358.7,4358.7,4358.4,4358.4,4359,4359,4358.7,4358.7
202107100343,4358.5,4358.8,4358.5,4358.7,4358.8,4359.1,4358.8,4359
202107100344,4358.7,4358.8,4358.7,4358.7,4359,4359.1,4359,4359
202107100345,4358.7,4358.8,4358.7,4358.8,4359,4359.1,4359,4359.1
202107100346,4358.8,4358.9,4358.7,4358.7,4359.1,4359.2,4359,4359
202107100347,4358.8,4358.8,4358.6,4358.8,4359.1,4359.1,4358.9,4359.1
202107100348,4358.8,4358.9,4358.5,4358.6,4359.1,4359.3,4358.8,4358.9
202107100349,4358.7,4359.1,4358.7,4359.1,4359,4359.5,4359,4359.4
202107100350,4359.1,4359.4,4358.7,4359.4,4359.4,4359.7,4359.1,4359.7
202107100351,4359.5,4360,4359.5,4360,4359.8,4360.3,4359.8,4360.3
202107100352,4360,4360.2,4359.7,4360.2,4360.3,4360.5,4360.1,4360.5
202107100353,4360.2,4360.5,4360.1,4360.1,4360.5,4360.8,4360.4,4360.4
202107100354,4360,4360.4,4359.8,4359.8,4360.5,4360.8,4360.1,4360.1
202107100355,4359.7,4359.9,4359.5,4359.9,4360,4360.3,4359.8,4360.2
202107100356,4359.9,4360.6,4359.9,4360.6,4360.2,4360.9,4360.2,4360.9
202107100357,4360.7,4361.4,4360.7,4361.2,4361,4361.8,4361,4361.5
202107100358,4361.2,4361.7,4361,4361.5,4361.5,4362,4361.3,4362
202107100359,4361.5,4361.7,4360.7,4361,4362,4362,4361.3,4361.5
202107100400,4361,4361.7,4360.7,4361.7,4361.5,4362,4361.1,4362
202107100401,4361.7,4361.8,4361.2,4361.3,4362,4362.1,4361.6,4361.6
202107100402,4361.2,4361.4,4360.3,4360.3,4361.5,4361.7,4360.6,4360.6
202107100403,4360,4360.1,4359.5,4359.8,4360.5,4360.5,4359.8,4360.2
202107100404,4359.8,4360.1,4359.3,4359.4,4360.2,4360.4,4359.6,4359.7
202107100405,4359.4,4360.9,4359.2,4360.9,4359.7,4361.2,4359.6,4361.2
202107100406,4360.9,4361.2,4360.2,4360.2,4361.2,4361.5,4360.5,4360.8
202107100407,4360.2,4361,4360.2,4360.9,4360.8,4361.3,4360.6,4361.2
202107100408,4361,4361.1,4360.2,4360.2,4361.3,4361.5,4360.7,4360.8
202107100409,4360.3,4360.9,4360.2,4360.8,4360.6,4361.2,4360.6,4361.1
202107100410,4360.8,4361.1,4360.8,4361,4361.1,4361.4,4361.1,4361.3
202107100411,4361,4361.2,4360.9,4361.2,4361.3,4361.5,4361.2,4361.5
202107100412,4361.2,4361.2,4360.5,4360.8,4361.5,4361.5,4360.8,4361.1
202107100413,4360.7,4361,4360.7,4360.8,4361,4361.3,4361,4361.1
202107100414,4360.8,4361,4360.7,4360.9,4361.1,4361.3,4361,4361.2
202107100415,4360.8,4361.9,4360.8,4361.8,4361.1,4362.2,4361.1,4362.1
202107100416,4361.8,4361.8,4360.7,4360.9,4362.1,4362.1,4361.2,4361.2
202107100417,4361,4361.6,4360.8,4361.5,4361.3,4362,4361.1,4362
202107100418,4361.7,4362.2,4361.5,4362.1,4362,4362.5,4361.8,4362.4
202107100419,4362.2,4362.2,4361.9,4362,4362.5,4362.5,4362.2,4362.3
202107100420,4362,4362,4361.5,4361.7,4362.3,4362.3,4361.8,4362
202107100421,4361.7,4361.7,4360.5,4360.6,4362,4362,4360.8,4360.9
202107100422,4360.5,4360.5,4360.1,4360.3,4360.8,4360.8,4360.4,4360.6
202107100423,4360.3,4360.4,4360,4360,4360.6,4360.8,4360.3,4360.3
202107100424,4360,4360.2,4359.7,4359.7,4360.3,4360.5,4360,4360
202107100425,4359.8,4361.2,4359.7,4361.2,4360.1,4361.5,4360,4361.5
202107100426,4361.2,4361.2,4360.5,4360.7,4361.5,4361.5,4360.9,4361
202107100427,4360.7,4360.8,4360.3,4360.8,4361,4361.2,4360.6,4361.2
202107100428,4360.8,4361.2,4360.7,4360.8,4361.2,4361.5,4361.1,4361.1
202107100429,4360.7,4360.9,4360.5,4360.9,4361,4361.3,4360.9,4361.2
202107100430,4360.8,4361.4,4360.5,4361,4361.1,4361.7,4360.8,4361.5
202107100431,4361,4361.4,4360.9,4361.2,4361.5,4361.8,4361.2,4361.5
202107100432,4361.3,4361.3,4359.9,4360.2,4361.6,4361.6,4360.2,4360.5
202107100433,4360.2,4360.7,4359.7,4360.7,4360.5,4361,4360.1,4361
202107100434,4360.7,4360.9,4360.2,4360.6,4361,4361.2,4360.6,4360.9
202107100435,4360.7,4361.5,4360.7,4361.5,4361,4361.8,4361,4361.8
202107100436,4361.5,4361.5,4360.5,4360.7,4361.8,4361.8,4360.9,4361
202107100437,4360.8,4361.3,4360.7,4361,4361.1,4361.7,4361.1,4361.3
202107100438,4361,4361.2,4360.5,4361.1,4361.3,4361.5,4360.9,4361.4
202107100439,4361.1,4361.2,4361,4361.1,4361.4,4361.5,4361.3,4361.4
202107100440,4361.1,4361.7,4361,4361.6,4361.4,4362,4361.3,4361.9
202107100441,4361.6,4361.7,4360.3,4360.3,4361.9,4362,4360.6,4360.6
202107100442,4360.2,4360.4,4359.5,4360.3,4360.5,4360.8,4359.8,4360.6
202107100443,4360.3,4360.6,4359,4359.4,4360.6,4360.9,4359.3,4359.7
202107100444,4359.4,4359.7,4359,4359,4359.7,4360,4359.3,4359.3
202107100445,4358.9,4359.4,4358.5,4359.1,4359.2,4359.8,4358.8,4359.4
202107100446,4359,4359.7,4359,4359.7,4359.3,4360.3,4359.3,4360
202107100447,4359.7,4360.3,4359.7,4360.2,4360,4360.8,4360,4360.8
202107100448,4360.2,4360.4,4359.7,4360.4,4360.8,4360.8,4360.2,4360.7
202107100449,4360.5,4361.3,4360.5,4361.3,4360.8,4361.8,4360.8,4361.6
202107100450,4361.3,4363.2,4361.3,4362,4361.6,4363.5,4361.6,4362.3
202107100451,4362,4362,4360.7,4361.5,4362.3,4362.3,4361,4361.8
202107100452,4361.6,4361.9,4360.4,4361.8,4361.9,4362.2,4360.7,4362.1
202107100453,4361.7,4362.2,4361.4,4361.9,4362,4362.5,4361.7,4362.2
