日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107222322,4350.3,4351,4349.7,4350.8,4350.7,4351.3,4350,4351.1
202107222323,4350.8,4351.7,4350.5,4351.7,4351.1,4352,4350.9,4352
202107222324,4351.7,4351.7,4348.8,4349.2,4352,4352,4349.1,4349.5
202107222325,4349.2,4350.1,4349,4350.1,4349.5,4350.5,4349.3,4350.5
202107222326,4350.1,4351.5,4349.5,4351.2,4350.5,4351.8,4349.9,4351.5
202107222327,4351.2,4351.3,4349.9,4351.2,4351.5,4351.8,4350.2,4351.8
202107222328,4351.4,4352.2,4351,4351.5,4351.7,4352.5,4351.3,4351.8
202107222329,4351.5,4351.8,4350.3,4351.8,4351.8,4352.3,4350.7,4352.1
202107222330,4351.7,4353,4351.2,4352.2,4352,4353.3,4351.5,4352.5
202107222331,4352.4,4353,4351.2,4353,4352.7,4353.3,4351.8,4353.3
202107222332,4353,4353.6,4351.3,4353.2,4353.3,4353.9,4351.6,4353.5
202107222333,4353.3,4353.5,4352.5,4353.4,4353.6,4353.8,4352.8,4353.7
202107222334,4353.4,4354.1,4352.7,4353,4353.7,4354.4,4353.1,4353.5
202107222335,4353,4354.1,4352.5,4352.5,4353.5,4354.4,4352.8,4353
202107222336,4352.5,4354.1,4352.2,4353.7,4353,4354.4,4352.6,4354.3
202107222337,4353.9,4354.4,4353.5,4354.4,4354.2,4354.8,4353.9,4354.7
202107222338,4354.4,4354.4,4353.5,4353.8,4354.7,4354.8,4354,4354.1
202107222339,4353.8,4355.4,4353.7,4355.3,4354.1,4355.8,4354.1,4355.6
202107222340,4355.3,4356.7,4354.7,4356.5,4355.6,4357,4355.1,4356.8
202107222341,4356.5,4358.2,4356.5,4358.2,4356.8,4358.5,4356.8,4358.5
202107222342,4358.2,4358.2,4357,4357.3,4358.5,4358.5,4357.5,4357.6
202107222343,4357.3,4357.7,4357,4357.4,4357.6,4358,4357.4,4357.7
202107222344,4357.4,4357.4,4356.3,4356.6,4357.7,4357.8,4356.6,4356.9
202107222345,4356.6,4357.1,4354.5,4355.2,4356.9,4357.5,4354.8,4355.5
202107222346,4355.2,4356.2,4354.8,4355.7,4355.5,4356.5,4355.1,4356.3
202107222347,4355.7,4356.5,4354.8,4356,4356.3,4356.8,4355.2,4356.3
202107222348,4356,4356.2,4355.5,4355.8,4356.3,4356.5,4355.9,4356.1
202107222349,4355.8,4356.2,4355.7,4356.1,4356.1,4356.5,4356,4356.4
202107222350,4356.2,4356.4,4355.2,4355.3,4356.5,4356.8,4355.6,4355.6
202107222351,4355.3,4355.3,4354.7,4354.7,4355.6,4355.7,4355.2,4355.3
202107222352,4354.9,4355.6,4354.7,4355.2,4355.2,4355.9,4355.1,4355.8
202107222353,4355.2,4356,4354.7,4355.8,4355.8,4356.3,4355.1,4356.1
202107222354,4355.8,4356.5,4355.7,4356.3,4356.1,4356.8,4356,4356.6
202107222355,4356.2,4356.7,4355.5,4355.7,4356.5,4357,4355.9,4356.3
202107222356,4355.7,4356.2,4355.5,4355.9,4356.3,4356.5,4355.8,4356.2
202107222357,4355.9,4356.2,4355.5,4356.2,4356.2,4356.5,4356,4356.5
202107222358,4356.2,4356.7,4355.3,4355.4,4356.5,4357,4355.6,4355.7
202107222359,4355.4,4355.7,4354.7,4355,4355.7,4356,4355.2,4355.3
202107230000,4355,4355.5,4354.6,4355.4,4355.3,4355.8,4354.9,4355.7
202107230001,4355.4,4356,4355,4355.1,4355.7,4356.3,4355.4,4355.4
202107230002,4355.3,4355.4,4353.8,4354.9,4355.6,4355.8,4354.1,4355.2
202107230003,4354.9,4355.7,4354.2,4354.4,4355.2,4356,4354.7,4354.7
202107230004,4354.4,4354.6,4354,4354,4354.7,4355,4354.3,4354.3
202107230005,4354,4354,4353,4353.5,4354.3,4354.3,4353.3,4353.8
202107230006,4353.5,4353.5,4351.3,4351.5,4353.8,4353.8,4351.6,4351.9
202107230007,4351.5,4352.7,4351.2,4352.7,4351.9,4353,4351.5,4353
202107230008,4352.7,4353.7,4352.7,4353.7,4353,4354,4353,4354
202107230009,4353.8,4353.8,4353,4353.6,4354.1,4354.1,4353.3,4353.9
202107230010,4353.5,4353.6,4352.3,4352.5,4353.8,4354,4352.6,4352.8
202107230011,4352.5,4353.1,4351.7,4351.8,4352.8,4353.5,4352.1,4352.1
202107230012,4351.8,4352.8,4351.8,4352.7,4352.1,4353.3,4352.1,4353.3
202107230013,4352.8,4352.8,4350.8,4351.3,4353.1,4353.1,4351.1,4351.6
202107230014,4351.2,4352.1,4350.5,4352,4351.5,4352.5,4350.9,4352.3
202107230015,4352,4352.4,4350.5,4350.7,4352.3,4352.7,4350.8,4351
202107230016,4350.7,4352.2,4350.5,4351.2,4351,4352.5,4350.8,4351.8
202107230017,4351.2,4353,4351.2,4352.9,4351.8,4353.3,4351.5,4353.2
202107230018,4352.9,4353.2,4352.5,4353,4353.2,4353.8,4352.8,4353.3
202107230019,4353,4353.2,4352.4,4353,4353.3,4353.5,4352.7,4353.3
202107230020,4353,4354.2,4352.7,4354.2,4353.3,4354.5,4353.2,4354.5
202107230021,4354.2,4354.4,4354,4354.2,4354.5,4354.8,4354.3,4354.5
202107230022,4354.2,4354.2,4352.2,4352.3,4354.5,4354.5,4352.6,4352.6
202107230023,4352.3,4352.7,4351.7,4352.5,4352.6,4353,4352,4352.8
202107230024,4352.5,4353.7,4352.2,4353.5,4352.8,4354,4352.6,4353.8
202107230025,4353.5,4353.7,4352.5,4352.5,4353.8,4354,4352.8,4352.8
202107230026,4352.5,4352.5,4350.7,4351.3,4352.8,4352.8,4351,4351.6
202107230027,4351.2,4351.2,4348.5,4349,4351.5,4351.5,4348.8,4349.4
202107230028,4349.2,4350.5,4349,4349.8,4349.5,4350.8,4349.5,4350.1
202107230029,4349.8,4351.7,4349.5,4351.3,4350.2,4352,4349.9,4351.6
202107230030,4351.3,4351.9,4351,4351,4351.6,4352.3,4351.3,4351.5
202107230031,4351,4352.4,4351,4352,4351.4,4352.7,4351.4,4352.3
202107230032,4352,4352.2,4349.9,4350.3,4352.3,4352.8,4350.2,4350.6
202107230033,4350.2,4350.9,4350.2,4350.6,4350.5,4351.3,4350.5,4350.9
202107230034,4350.6,4351,4349,4349,4350.9,4351.5,4349.3,4349.3
202107230035,4349,4350.2,4349,4349.5,4349.3,4350.5,4349.3,4349.9
202107230036,4349.5,4350.9,4349.5,4350.5,4349.9,4351.2,4349.9,4351
202107230037,4350.5,4350.9,4350.2,4350.5,4351,4351.3,4350.5,4351
202107230038,4350.5,4350.9,4350,4350.2,4351,4351.3,4350.3,4350.5
202107230039,4350.2,4350.7,4350.2,4350.7,4350.5,4351,4350.5,4351
202107230040,4350.7,4350.7,4349.5,4349.5,4351,4351,4349.8,4349.8
202107230041,4349.5,4349.7,4349,4349,4349.8,4350,4349.3,4349.3
202107230042,4349,4349.2,4347.7,4347.8,4349.3,4349.5,4348.2,4348.2
202107230043,4347.8,4348.2,4347,4347.6,4348.2,4348.5,4347.3,4347.9
202107230044,4347.6,4347.6,4346.8,4346.8,4347.9,4348,4347.1,4347.1
202107230045,4346.8,4347.5,4346.5,4346.6,4347.1,4347.8,4346.8,4346.9
202107230046,4346.6,4347.3,4346.5,4347.2,4346.9,4347.7,4346.8,4347.5
202107230047,4347.3,4347.7,4346.5,4346.5,4347.6,4348,4346.8,4346.8
202107230048,4346.5,4348.9,4346.2,4348.6,4346.8,4349.3,4346.6,4348.9
202107230049,4348.6,4348.7,4348.2,4348.4,4348.9,4349,4348.5,4348.7
202107230050,4348.4,4348.7,4347.5,4347.7,4348.7,4349,4347.8,4348
202107230051,4347.7,4348.6,4347.6,4348.5,4348,4349,4347.9,4349
202107230052,4348.5,4349,4347.7,4349,4349,4349.3,4348,4349.3
202107230053,4349,4349.2,4348.3,4349,4349.3,4349.5,4348.6,4349.3
202107230054,4349,4349.4,4349,4349.4,4349.3,4349.8,4349.3,4349.7
202107230055,4349.4,4349.7,4349.2,4349.5,4349.7,4350,4349.6,4349.8
202107230056,4349.4,4349.8,4349,4349.7,4349.7,4350.3,4349.3,4350
202107230057,4349.7,4350.2,4349.5,4350,4350,4350.5,4349.8,4350.3
202107230058,4350,4350.2,4349,4349.1,4350.3,4350.5,4349.3,4349.4
202107230059,4349.3,4349.6,4349.2,4349.4,4349.6,4350,4349.5,4349.7
202107230100,4349.5,4350.6,4349.5,4350.5,4349.8,4351,4349.8,4350.8
202107230101,4350.4,4350.4,4348.3,4348.3,4350.7,4350.7,4348.6,4348.6
202107230102,4348.2,4348.8,4348,4348.8,4348.5,4349.3,4348.3,4349.2
202107230103,4348.8,4348.8,4347.7,4348.2,4349.2,4349.2,4348.1,4348.5
202107230104,4348.2,4348.4,4345.7,4345.7,4348.5,4348.8,4346,4346.3
202107230105,4345.7,4346.7,4345.5,4345.5,4346.3,4347,4345.8,4346
202107230106,4345.5,4346.2,4345,4345.2,4346,4346.8,4345.3,4345.8
202107230107,4345.2,4346.2,4344.8,4346.2,4345.8,4346.5,4345.1,4346.5
202107230108,4346.2,4346.4,4344.3,4345.1,4346.5,4346.8,4344.6,4345.4
202107230109,4345.2,4345.2,4342.5,4342.5,4345.5,4345.5,4342.8,4342.8
202107230110,4342.5,4343.2,4342.4,4342.6,4342.8,4343.5,4342.7,4342.9
202107230111,4342.7,4343.2,4342.2,4342.3,4343,4343.5,4342.6,4342.6
202107230112,4342.3,4343.6,4341.9,4341.9,4342.6,4343.9,4342.2,4342.2
202107230113,4341.9,4343.7,4341.9,4343.7,4342.2,4344,4342.2,4344
202107230114,4343.7,4343.9,4342.7,4343.8,4344,4344.3,4343.1,4344.1
202107230115,4343.8,4344.5,4343.5,4344.1,4344.1,4344.8,4343.8,4344.4
202107230116,4344.1,4345.5,4343.7,4345.5,4344.4,4346,4344.1,4346
202107230117,4345.6,4345.9,4345.2,4345.9,4345.9,4346.2,4345.5,4346.2
202107230118,4345.9,4345.9,4344.1,4344.2,4346.2,4346.3,4344.4,4344.8
202107230119,4344.2,4344.2,4343,4343.1,4344.8,4344.8,4343.4,4343.4
202107230120,4343.1,4343.7,4342.7,4343,4343.4,4344,4343,4343.3
202107230121,4343,4343.1,4341.4,4341.5,4343.3,4343.5,4341.7,4341.9
202107230122,4341.5,4341.9,4341.4,4341.7,4341.9,4342.3,4341.7,4342
202107230123,4341.7,4343.2,4341.7,4343,4342,4343.5,4342,4343.4
202107230124,4343.2,4343.2,4341.6,4341.9,4343.5,4343.5,4341.9,4342.2
202107230125,4341.9,4343.6,4341.7,4343.6,4342.2,4344,4342,4343.9
202107230126,4343.6,4344.7,4343.6,4344.7,4343.9,4345,4343.9,4345
202107230127,4344.7,4345.7,4344.7,4345.6,4345,4346,4345,4345.9
202107230128,4345.6,4347.2,4345.2,4347,4345.9,4347.5,4345.5,4347.4
202107230129,4347,4347.4,4346.5,4347.1,4347.4,4347.8,4346.8,4347.4
202107230130,4347,4347.1,4345.7,4347,4347.3,4347.4,4346.1,4347.3
202107230131,4347,4347.1,4346,4346.6,4347.3,4347.5,4346.5,4346.9
202107230132,4346.6,4346.9,4346,4346.8,4346.9,4347.3,4346.3,4347.1
202107230133,4346.8,4346.9,4346,4346.7,4347.1,4347.3,4346.3,4347
202107230134,4346.8,4346.9,4346.5,4346.9,4347.1,4347.3,4346.8,4347.2
202107230135,4347,4348.4,4347,4348,4347.3,4348.7,4347.3,4348.3
202107230136,4348,4348.5,4347.7,4348.4,4348.3,4348.8,4348.3,4348.7
202107230137,4348.4,4349.7,4348.2,4349.5,4348.7,4350,4348.6,4349.8
202107230138,4349.5,4350,4349.2,4350,4349.8,4350.3,4349.5,4350.3
202107230139,4350,4350.4,4350,4350.3,4350.3,4350.8,4350.3,4350.6
202107230140,4350.2,4350.7,4349.7,4350.3,4350.5,4351,4350,4350.6
202107230141,4350.3,4350.4,4349.5,4349.6,4350.6,4350.8,4349.8,4349.9
202107230142,4349.6,4349.7,4348.7,4349.2,4349.9,4350,4349,4349.5
202107230143,4349.2,4349.7,4349,4349.6,4349.5,4350,4349.3,4349.9
202107230144,4349.7,4350.4,4349.5,4350.3,4350,4350.8,4349.9,4350.6
202107230145,4350.2,4350.2,4348.4,4349.1,4350.5,4350.5,4348.7,4349.4
202107230146,4349.1,4349.7,4349,4349.1,4349.4,4350,4349.3,4349.4
202107230147,4349,4349.5,4348.2,4348.5,4349.3,4349.8,4348.8,4348.8
202107230148,4348.6,4349.1,4348,4348.3,4348.9,4349.5,4348.3,4348.6
202107230149,4348.3,4348.4,4347.2,4347.2,4348.6,4348.8,4347.5,4347.5
202107230150,4347.2,4348.1,4347.2,4348.1,4347.5,4348.4,4347.5,4348.4
202107230151,4348.1,4349.4,4348.1,4349.4,4348.4,4349.8,4348.4,4349.7
202107230152,4349.4,4350.5,4349.4,4349.9,4349.7,4350.8,4349.7,4350.2
202107230153,4349.9,4349.9,4348.7,4349.2,4350.2,4350.2,4349.1,4349.5
202107230154,4349.1,4349.9,4348.6,4349.8,4349.5,4350.3,4348.9,4350.2
202107230155,4349.8,4350.4,4349.6,4350.4,4350.2,4350.7,4349.9,4350.7
202107230156,4350.4,4351.7,4350.2,4351.3,4350.7,4352,4350.6,4351.6
202107230157,4351.4,4351.6,4351,4351.3,4351.7,4351.9,4351.3,4351.7
202107230158,4351.3,4352.2,4351.2,4352,4351.7,4352.5,4351.6,4352.3
202107230159,4352,4352.4,4352,4352.4,4352.3,4352.8,4352.3,4352.7
202107230200,4352.5,4352.5,4351.3,4351.5,4352.8,4352.8,4351.6,4352
202107230201,4351.5,4352.5,4351.5,4352.3,4352,4352.8,4352,4352.7
202107230202,4352.3,4352.7,4352.2,4352.6,4352.7,4353,4352.6,4352.9
202107230203,4352.5,4352.7,4352,4352.5,4352.8,4353,4352.3,4352.8
202107230204,4352.5,4352.9,4352.2,4352.7,4352.8,4353.3,4352.6,4353
202107230205,4352.7,4353,4352.2,4352.3,4353,4353.3,4352.6,4352.6
202107230206,4352.2,4353,4352.2,4352.8,4352.5,4353.3,4352.5,4353.1
202107230207,4352.7,4352.9,4352.2,4352.4,4353,4353.3,4352.7,4352.7
202107230208,4352.5,4353.1,4352.5,4353,4352.8,4353.5,4352.8,4353.3
202107230209,4353,4353.2,4352.7,4352.9,4353.3,4353.5,4353.1,4353.2
202107230210,4352.9,4353,4352.5,4353,4353.2,4353.3,4352.8,4353.3
202107230211,4353,4354.2,4353,4354.2,4353.3,4354.5,4353.3,4354.5
202107230212,4354.3,4354.3,4353.7,4354.2,4354.6,4354.6,4354.1,4354.5
202107230213,4354.2,4354.9,4354,4354.8,4354.5,4355.3,4354.5,4355.1
202107230214,4354.8,4355.2,4354.2,4354.3,4355.1,4355.5,4354.6,4354.6
202107230215,4354.3,4354.7,4354,4354.5,4354.6,4355,4354.3,4355
202107230216,4354.5,4354.6,4354,4354.3,4355,4355,4354.3,4354.6
202107230217,4354.3,4354.7,4354.3,4354.3,4354.6,4355,4354.6,4354.6
202107230218,4354.2,4354.4,4354,4354.3,4354.5,4354.8,4354.3,4354.6
202107230219,4354.3,4354.8,4354.2,4354.2,4354.6,4355.3,4354.5,4354.5
202107230220,4354.2,4354.2,4353,4353.2,4354.5,4354.5,4353.3,4353.5
202107230221,4353.3,4353.8,4353,4353.2,4353.6,4354.3,4353.3,4353.5
202107230222,4353.3,4353.8,4353,4353.8,4353.6,4354.1,4353.4,4354.1
202107230223,4353.7,4354.4,4353.7,4354.4,4354,4354.7,4354,4354.7
202107230224,4354.5,4355,4354.1,4355,4354.8,4355.3,4354.4,4355.3
202107230225,4354.9,4355.2,4354.5,4354.8,4355.2,4355.5,4354.9,4355.1
202107230226,4354.8,4355,4354,4354.2,4355.1,4355.3,4354.5,4354.5
202107230227,4354.2,4354.5,4353.6,4353.6,4354.5,4354.8,4353.9,4353.9
202107230228,4353.7,4355,4353.7,4355,4354,4355.3,4354,4355.3
202107230229,4355,4355.1,4354.2,4354.7,4355.3,4355.5,4354.6,4355
202107230230,4354.5,4355,4354.2,4354.8,4355,4355.3,4354.6,4355.1
202107230231,4354.7,4355.7,4354.7,4355.5,4355,4356,4355,4355.8
202107230232,4355.5,4355.9,4355.5,4355.6,4355.8,4356.3,4355.8,4355.9
202107230233,4355.6,4355.9,4355.5,4355.8,4355.9,4356.3,4355.8,4356.1
202107230234,4355.8,4356.1,4355.5,4355.8,4356.1,4356.5,4355.8,4356.1
202107230235,4355.8,4356,4355.5,4355.8,4356.1,4356.3,4355.8,4356.1
202107230236,4355.7,4356.2,4355.2,4355.6,4356,4356.5,4355.5,4355.9
202107230237,4355.5,4355.9,4355.5,4355.8,4355.8,4356.3,4355.8,4356.1
202107230238,4355.8,4356,4355.5,4355.5,4356.1,4356.3,4355.8,4356
202107230239,4355.5,4356,4355.5,4355.6,4356,4356.3,4355.9,4355.9
202107230240,4355.6,4356,4355.5,4355.9,4355.9,4356.3,4355.9,4356.2
202107230241,4355.9,4355.9,4355.7,4355.7,4356.2,4356.3,4356,4356.3
202107230242,4355.7,4355.9,4355.4,4355.8,4356.3,4356.3,4355.7,4356.1
202107230243,4355.7,4355.8,4355.5,4355.5,4356,4356.3,4355.8,4355.8
202107230244,4355.5,4356,4355.5,4355.5,4355.8,4356.3,4355.8,4355.8
202107230245,4355.5,4355.7,4354.2,4354.4,4355.8,4356,4354.7,4354.7
202107230246,4354.4,4355.4,4354.2,4355.2,4354.7,4355.8,4354.6,4355.5
202107230247,4355.2,4355.2,4354.9,4355.1,4355.5,4355.5,4355.2,4355.4
202107230248,4355.2,4355.5,4355,4355.5,4355.5,4355.8,4355.3,4355.8
202107230249,4355.4,4355.8,4355.4,4355.8,4355.7,4356.1,4355.7,4356.1
202107230250,4355.7,4355.7,4355.3,4355.6,4356,4356,4355.6,4355.9
202107230251,4355.7,4355.7,4355,4355.1,4356,4356,4355.3,4355.5
202107230252,4355.1,4355.4,4355,4355.2,4355.5,4355.8,4355.3,4355.5
202107230253,4355.3,4355.7,4355,4355.2,4355.6,4356,4355.3,4355.5
202107230254,4355.2,4356.7,4355.2,4356.2,4355.5,4357,4355.5,4356.8
202107230255,4356.3,4356.6,4356,4356.3,4356.6,4357,4356.3,4356.6
202107230256,4356.2,4356.2,4355.4,4355.9,4356.5,4356.5,4355.7,4356.2
202107230257,4355.9,4356.5,4355.7,4356.1,4356.2,4356.8,4356.1,4356.4
202107230258,4356,4356.4,4356,4356.1,4356.3,4356.8,4356.3,4356.4
202107230259,4356.1,4356.7,4356,4356.7,4356.4,4357,4356.4,4357
202107230300,4356.7,4356.7,4356,4356.5,4357,4357,4356.3,4356.8
202107230301,4356.4,4356.7,4356.3,4356.5,4356.7,4357,4356.7,4357
202107230302,4356.5,4356.7,4356.2,4356.5,4357,4357,4356.6,4356.8
202107230303,4356.5,4356.7,4356.5,4356.6,4356.8,4357,4356.8,4356.9
202107230304,4356.7,4356.7,4356.5,4356.7,4357,4357,4356.8,4357
202107230305,4356.7,4357.2,4356.7,4357.2,4357,4357.5,4357,4357.5
202107230306,4357.2,4358.1,4357.2,4357.9,4357.5,4358.4,4357.5,4358.2
202107230307,4357.9,4358,4357.3,4357.9,4358.2,4358.3,4357.6,4358.2
202107230308,4357.9,4358.2,4356.6,4356.7,4358.2,4358.5,4356.9,4357
202107230309,4356.7,4356.9,4356.2,4356.2,4357,4357.2,4356.6,4356.8
202107230310,4356.2,4357.7,4356.2,4357.5,4356.8,4358,4356.8,4357.8
202107230311,4357.5,4357.6,4357,4357.2,4357.8,4358,4357.3,4357.5
202107230312,4357.2,4358.1,4357.2,4358,4357.5,4358.5,4357.5,4358.5
202107230313,4358,4359,4358,4359,4358.5,4359.3,4358.4,4359.3
202107230314,4359,4359.4,4358.7,4359.4,4359.3,4359.8,4359.1,4359.7
202107230315,4359.5,4360.2,4359.2,4360.1,4359.8,4360.5,4359.6,4360.4
202107230316,4360,4360,4359.2,4359.3,4360.5,4360.5,4359.6,4359.6
202107230317,4359.2,4359.3,4358.5,4358.9,4359.5,4359.6,4358.8,4359.2
202107230318,4358.9,4359.4,4358.9,4359.2,4359.2,4359.8,4359.2,4359.8
202107230319,4359.2,4359.3,4358.5,4358.5,4359.8,4359.8,4358.8,4358.8
202107230320,4358.5,4358.5,4357.5,4357.9,4358.8,4358.8,4357.8,4358.2
202107230321,4357.9,4358.6,4357.5,4358.5,4358.2,4359,4357.8,4359
202107230322,4358.5,4358.9,4358.5,4358.5,4359,4359.2,4358.8,4359
202107230323,4358.5,4358.7,4358.2,4358.5,4359,4359,4358.6,4359
202107230324,4358.5,4359.2,4358.4,4358.9,4359,4359.5,4358.7,4359.2
202107230325,4358.9,4359.2,4358.8,4359,4359.2,4359.5,4359.1,4359.3
202107230326,4359,4359,4358.5,4358.6,4359.3,4359.3,4358.9,4358.9
202107230327,4358.5,4358.9,4358.4,4358.5,4358.8,4359.2,4358.7,4359
202107230328,4358.6,4358.9,4358.2,4358.9,4358.9,4359.3,4358.6,4359.2
202107230329,4358.9,4358.9,4358.7,4358.9,4359.2,4359.3,4359,4359.2
202107230330,4358.9,4359,4358.1,4358.2,4359.2,4359.3,4358.4,4358.5
202107230331,4358.2,4358.4,4357.7,4358.4,4358.5,4358.8,4358.1,4358.7
202107230332,4358.4,4358.8,4358.2,4358.8,4358.7,4359.1,4358.6,4359.1
202107230333,4358.8,4359,4358.7,4359,4359.1,4359.3,4359.1,4359.3
202107230334,4358.9,4359.1,4358.5,4358.5,4359.2,4359.4,4358.8,4358.8
202107230335,4358.5,4358.7,4358.2,4358.7,4358.8,4359,4358.6,4359
202107230336,4358.8,4359.3,4358.8,4358.8,4359.1,4359.6,4359.1,4359.1
202107230337,4358.8,4358.8,4358.3,4358.3,4359.1,4359.3,4358.6,4358.6
202107230338,4358.3,4358.7,4358.2,4358.4,4358.6,4359,4358.6,4358.7
202107230339,4358.4,4359,4358.1,4359,4358.7,4359.3,4358.4,4359.3
202107230340,4359,4359.5,4357.8,4357.9,4359.3,4359.8,4358.2,4358.2
202107230341,4357.9,4358.4,4357.7,4358.3,4358.2,4358.8,4358,4358.6
202107230342,4358.3,4358.7,4358,4358.7,4358.6,4359,4358.4,4359
202107230343,4358.7,4358.7,4357.8,4357.9,4359,4359,4358.1,4358.2
202107230344,4357.9,4358.6,4357.8,4358.6,4358.2,4359,4358.1,4358.9
202107230345,4358.7,4359.2,4358.7,4359,4359,4359.5,4359,4359.3
202107230346,4358.9,4359.5,4358.9,4359.4,4359.2,4359.8,4359.2,4359.7
202107230347,4359.5,4360.6,4359.5,4360.4,4359.8,4360.9,4359.8,4360.7
202107230348,4360.4,4360.8,4360.3,4360.5,4360.7,4361.1,4360.6,4360.8
202107230349,4360.4,4360.4,4359,4359.2,4360.7,4360.8,4359.3,4359.5
202107230350,4359.4,4359.7,4359,4359.6,4359.7,4360,4359.3,4359.9
202107230351,4359.6,4360,4358.5,4358.7,4359.9,4360.3,4359,4359
202107230352,4358.7,4358.9,4358.5,4358.7,4359,4359.3,4358.8,4359
202107230353,4358.7,4359.4,4358.5,4359.2,4359,4359.8,4358.9,4359.8
202107230354,4359.2,4359.4,4358.9,4359.3,4359.8,4359.8,4359.2,4359.7
202107230355,4359.3,4360,4358.7,4360,4359.7,4360.3,4359.1,4360.3
202107230356,4360,4360.4,4359.7,4360.1,4360.3,4360.8,4360,4360.4
202107230357,4360.3,4360.5,4359.9,4360,4360.6,4360.8,4360.2,4360.5
202107230358,4360,4360.9,4360,4360.9,4360.5,4361.2,4360.3,4361.2
202107230359,4361,4361.6,4360.7,4361.3,4361.3,4361.9,4361.2,4361.6
202107230400,4361.2,4361.6,4360.2,4360.5,4361.5,4361.9,4360.6,4360.8
202107230401,4360.5,4360.7,4360.3,4360.6,4360.8,4361,4360.6,4360.9
202107230402,4360.7,4361.1,4360.7,4360.9,4361,4361.4,4361,4361.2
202107230403,4360.9,4360.9,4360.2,4360.5,4361.2,4361.3,4360.7,4360.8
202107230404,4360.5,4360.9,4360.5,4360.7,4360.8,4361.3,4360.8,4361
202107230405,4360.7,4360.9,4360.2,4360.3,4361,4361.2,4360.6,4360.7
202107230406,4360.3,4360.3,4359.2,4359.3,4360.7,4360.7,4359.5,4359.6
202107230407,4359.3,4359.4,4359,4359,4359.6,4359.8,4359.3,4359.3
202107230408,4359,4359.6,4359,4359.4,4359.3,4360,4359.3,4359.7
202107230409,4359.4,4359.6,4359,4359.3,4359.7,4360,4359.4,4359.6
202107230410,4359.3,4359.6,4358.5,4358.5,4359.6,4359.9,4358.8,4358.8
202107230411,4358.5,4358.7,4358.3,4358.5,4358.8,4359,4358.7,4358.8
202107230412,4358.4,4359.1,4358.3,4359.1,4358.7,4359.4,4358.6,4359.4
202107230413,4359.2,4359.6,4359.1,4359.3,4359.5,4359.9,4359.4,4359.6
202107230414,4359.2,4359.6,4358.8,4359.2,4359.5,4359.9,4359.1,4359.5
202107230415,4359.2,4359.5,4358.7,4359.2,4359.5,4359.8,4359.2,4359.5
202107230416,4359.2,4359.2,4358.4,4359,4359.5,4359.5,4358.7,4359.3
202107230417,4359,4359.4,4359,4359.3,4359.3,4359.7,4359.3,4359.6
202107230418,4359.3,4360.1,4359,4360,4359.7,4360.5,4359.3,4360.3
202107230419,4360,4360.2,4359.7,4359.8,4360.3,4360.5,4360.1,4360.1
202107230420,4359.8,4360.3,4359.3,4360.3,4360.1,4360.8,4359.6,4360.6
202107230421,4360.2,4360.4,4359.7,4360.4,4360.5,4360.8,4360.3,4360.7
202107230422,4360.4,4360.4,4359.4,4359.6,4360.7,4360.8,4359.7,4359.9
202107230423,4359.6,4359.7,4359,4359.2,4359.9,4360,4359.3,4359.5
202107230424,4359.3,4359.4,4358.8,4358.9,4359.6,4359.7,4359.1,4359.2
202107230425,4359,4359.7,4359,4359.7,4359.3,4360,4359.3,4360
202107230426,4359.7,4360.3,4359.5,4360.2,4360,4360.6,4359.9,4360.5
202107230427,4360.3,4360.4,4359.5,4359.6,4360.6,4360.8,4359.8,4360
202107230428,4359.6,4360.2,4359.5,4360.1,4360,4360.5,4359.9,4360.4
202107230429,4360.2,4360.2,4359.6,4359.7,4360.5,4360.5,4359.9,4360
202107230430,4359.8,4359.8,4357.7,4357.7,4360.1,4360.1,4358,4358
202107230431,4357.7,4358.1,4356.2,4356.7,4358,4358.4,4356.7,4357
202107230432,4356.6,4357.8,4356.6,4356.7,4356.9,4358.3,4356.9,4357.3
202107230433,4356.7,4357.6,4356.2,4357.5,4357.3,4357.9,4356.6,4357.8
202107230434,4357.5,4358.2,4357.3,4357.5,4357.8,4358.5,4357.6,4357.8
202107230435,4357.5,4358,4357,4357.1,4357.8,4358.3,4357.3,4357.4
202107230436,4357,4357.1,4356.2,4356.6,4357.3,4357.5,4356.6,4356.9
202107230437,4356.7,4357.2,4356.5,4356.7,4357,4357.5,4356.9,4357
202107230438,4356.7,4356.8,4356,4356.8,4357,4357.3,4356.3,4357.1
202107230439,4356.7,4357.2,4356.7,4357.2,4357,4357.5,4357,4357.5
202107230440,4357.2,4357.2,4355.9,4356.5,4357.5,4357.5,4356.2,4356.8
202107230441,4356.4,4356.4,4355.7,4355.8,4356.7,4356.8,4356.1,4356.1
202107230442,4355.8,4356.6,4355.7,4356.3,4356.1,4356.9,4356,4356.6
202107230443,4356.2,4357.4,4356,4357.1,4356.5,4357.7,4356.4,4357.4
202107230444,4357.1,4357.7,4356.7,4357.3,4357.4,4358,4357,4357.7
202107230445,4357.4,4358.5,4357.4,4357.8,4357.7,4358.8,4357.7,4358.1
202107230446,4357.7,4359.1,4357.2,4359,4358,4359.5,4357.6,4359.3
202107230447,4359,4359.5,4358.7,4359.5,4359.3,4359.8,4359.1,4359.8
