日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107262323,4400,4400.7,4400,4400.2,4400.3,4401,4400.3,4400.8
202107262324,4400.2,4400.7,4399.7,4400.7,4400.8,4401,4400.1,4401
202107262325,4400.7,4401.4,4400.5,4401,4401,4401.8,4400.8,4401.3
202107262326,4400.9,4401.1,4400.3,4400.6,4401.2,4401.5,4400.6,4400.9
202107262327,4400.5,4400.5,4398.8,4398.9,4400.8,4400.8,4399.2,4399.2
202107262328,4399,4399.6,4398.2,4399.3,4399.3,4400,4398.7,4399.6
202107262329,4399.2,4399.6,4398.5,4398.6,4399.5,4400,4398.8,4399
202107262330,4398.7,4400.2,4398.7,4400,4399,4400.5,4399,4400.3
202107262331,4399.9,4400.3,4399,4399,4400.2,4400.6,4399.3,4399.3
202107262332,4399,4399.4,4398.2,4398.7,4399.3,4399.8,4398.5,4399
202107262333,4398.8,4398.9,4398.5,4398.5,4399.1,4399.3,4398.8,4398.8
202107262334,4398.5,4400.2,4398.5,4400,4398.8,4400.5,4398.8,4400.3
202107262335,4399.9,4401,4399.7,4401,4400.2,4401.3,4400.1,4401.3
202107262336,4401,4401.4,4400.7,4401,4401.3,4401.7,4401.1,4401.3
202107262337,4401,4401.2,4399.2,4399.6,4401.3,4401.5,4399.6,4399.9
202107262338,4399.6,4401.1,4399.6,4401,4399.9,4401.5,4399.9,4401.5
202107262339,4401.1,4401.5,4400.7,4401.4,4401.4,4401.8,4401.1,4401.7
202107262340,4401.5,4402,4399.5,4399.6,4401.8,4402.3,4399.8,4399.9
202107262341,4399.6,4401.4,4399.5,4401.3,4399.9,4401.8,4399.8,4401.6
202107262342,4401.3,4401.7,4400.5,4400.5,4401.6,4402,4400.8,4400.9
202107262343,4400.5,4400.9,4399.2,4399.2,4400.9,4401.3,4399.5,4399.5
202107262344,4399.2,4399.9,4397.5,4397.5,4399.5,4400.3,4397.8,4397.8
202107262345,4397.4,4398.7,4397,4398.7,4397.7,4399,4397.3,4399
202107262346,4398.8,4400.1,4398,4400,4399.1,4400.5,4398.5,4400.3
202107262347,4400,4400.2,4399.2,4399.9,4400.3,4400.5,4399.6,4400.2
202107262348,4399.9,4399.9,4399.2,4399.5,4400.2,4400.2,4399.5,4400
202107262349,4399.5,4400.6,4399.5,4400.3,4400,4401,4399.8,4400.6
202107262350,4400.3,4400.3,4399.2,4400.1,4400.6,4400.6,4399.6,4400.4
202107262351,4400.1,4400.3,4399.5,4399.8,4400.4,4400.6,4399.8,4400.1
202107262352,4399.8,4400.7,4399.5,4400.5,4400.1,4401,4399.9,4401
202107262353,4400.5,4401.4,4400.5,4401.2,4401,4401.8,4400.8,4401.5
202107262354,4401.2,4401.7,4400.7,4400.8,4401.5,4402,4401.1,4401.1
202107262355,4400.7,4401.9,4400.2,4401.7,4401,4402.3,4400.6,4402
202107262356,4401.7,4401.9,4401.2,4401.9,4402,4402.3,4401.5,4402.2
202107262357,4401.9,4403.5,4401.8,4403.5,4402.2,4403.8,4402.1,4403.8
202107262358,4403.5,4403.7,4403.2,4403.6,4403.8,4404,4403.6,4403.9
202107262359,4403.6,4403.6,4400,4400.9,4403.9,4404,4400.3,4401.2
202107270000,4400.9,4401.2,4399.2,4399.7,4401.2,4401.5,4399.6,4400.3
202107270001,4399.7,4402.2,4399.7,4402.1,4400.3,4402.5,4400.2,4402.4
202107270002,4402.1,4402.3,4400,4400.2,4402.4,4402.6,4400.4,4400.8
202107270003,4400.2,4400.3,4399,4399,4400.8,4400.8,4399.3,4399.3
202107270004,4398.9,4400.9,4398.5,4400.9,4399.2,4401.2,4398.9,4401.2
202107270005,4400.9,4401.7,4400.5,4401.7,4401.2,4402,4400.8,4402
202107270006,4401.7,4402.2,4401.2,4401.7,4402,4402.5,4401.6,4402
202107270007,4401.7,4401.9,4401.2,4401.2,4402,4402.3,4401.6,4401.8
202107270008,4401.2,4402.4,4401.2,4402,4401.8,4402.8,4401.8,4402.4
202107270009,4402,4402.9,4402,4402.6,4402.4,4403.3,4402.4,4402.9
202107270010,4402.6,4403.4,4402.6,4403,4402.9,4403.8,4402.9,4403.3
202107270011,4403,4403.7,4402.9,4403.5,4403.3,4404,4403.2,4403.9
202107270012,4403.5,4404.1,4403.2,4404,4403.9,4404.5,4403.6,4404.3
202107270013,4404,4404.2,4403.7,4403.8,4404.3,4404.5,4404.1,4404.1
202107270014,4403.8,4403.8,4403.2,4403.7,4404.1,4404.1,4403.6,4404
202107270015,4403.7,4404.5,4403.5,4404.5,4404,4404.8,4403.9,4404.8
202107270016,4404.5,4405,4404.2,4404.8,4404.8,4405.3,4404.6,4405.2
202107270017,4404.8,4405.4,4404.5,4405.3,4405.2,4405.7,4404.9,4405.6
202107270018,4405.2,4406.2,4405.2,4406.1,4405.5,4406.5,4405.5,4406.4
202107270019,4406,4406,4405.7,4405.7,4406.3,4406.3,4406,4406
202107270020,4405.7,4405.9,4405,4405,4406,4406.3,4405.3,4405.3
202107270021,4405,4405.4,4405,4405.3,4405.3,4405.8,4405.3,4405.6
202107270022,4405.3,4406,4405,4406,4405.6,4406.3,4405.4,4406.3
202107270023,4406,4406.4,4405.8,4406.3,4406.3,4406.8,4406.1,4406.6
202107270024,4406.3,4406.7,4406,4406.4,4406.6,4407,4406.3,4406.7
202107270025,4406.5,4406.9,4406.2,4406.9,4406.8,4407.3,4406.6,4407.2
202107270026,4406.9,4409,4406.4,4407.9,4407.2,4409.5,4406.7,4408.2
202107270027,4407.9,4408.7,4406.5,4408.4,4408.2,4409,4406.8,4408.7
202107270028,4408.3,4409.2,4408.3,4409,4408.6,4409.5,4408.6,4409.4
202107270029,4409,4409.2,4408.2,4408.7,4409.4,4409.5,4408.6,4409
202107270030,4408.7,4408.7,4408.1,4408.7,4409,4409.3,4408.4,4409.3
202107270031,4408.9,4409.9,4408.7,4409.3,4409.2,4410.3,4409.1,4409.6
202107270032,4409.2,4409.6,4408.5,4409.6,4409.5,4410,4408.9,4410
202107270033,4409.6,4410,4409.4,4409.7,4410,4410.3,4409.7,4410
202107270034,4409.7,4409.9,4409,4409.9,4410,4410.2,4409.4,4410.2
202107270035,4409.9,4410.9,4409.8,4410.9,4410.2,4411.2,4410.1,4411.2
202107270036,4411,4411.7,4411,4411.7,4411.3,4412,4411.3,4412
202107270037,4411.6,4411.9,4411.5,4411.8,4411.9,4412.3,4411.8,4412.1
202107270038,4411.8,4411.8,4410.7,4410.8,4412.1,4412.1,4411,4411.2
202107270039,4410.8,4411.1,4410.5,4410.8,4411.2,4411.4,4410.8,4411.1
202107270040,4410.8,4411.5,4410.8,4411,4411.1,4411.8,4411.1,4411.4
202107270041,4411,4411.4,4410.7,4411.2,4411.4,4411.7,4411.1,4411.5
202107270042,4411.2,4411.4,4410.8,4411.1,4411.5,4411.8,4411.1,4411.4
202107270043,4411.2,4411.3,4410.7,4410.8,4411.5,4411.6,4411.1,4411.1
202107270044,4410.7,4410.7,4409.5,4409.6,4411,4411,4409.8,4409.9
202107270045,4409.6,4410.2,4409.5,4409.9,4409.9,4410.5,4409.8,4410.2
202107270046,4409.9,4410.2,4409.6,4410,4410.2,4410.5,4409.9,4410.3
202107270047,4410,4411,4410,4410.9,4410.3,4411.3,4410.3,4411.2
202107270048,4410.9,4411.1,4410,4410.6,4411.2,4411.4,4410.3,4410.9
202107270049,4410.5,4410.5,4409.7,4410.1,4410.8,4411,4410.1,4410.5
202107270050,4410.1,4410.3,4409.5,4409.5,4410.4,4410.6,4409.8,4409.8
202107270051,4409.5,4410,4409.5,4409.8,4409.8,4410.3,4409.8,4410.1
202107270052,4409.8,4410.4,4409.7,4410.3,4410.1,4410.8,4410.1,4410.6
202107270053,4410.4,4410.4,4409.7,4410.2,4410.7,4410.8,4410.1,4410.5
202107270054,4410.2,4410.4,4409.7,4410.2,4410.5,4410.8,4410.1,4410.5
202107270055,4410.2,4410.6,4410.2,4410.5,4410.5,4410.9,4410.5,4410.8
202107270056,4410.5,4411.7,4410.5,4411.4,4411,4412,4410.8,4411.7
202107270057,4411.4,4411.4,4411,4411.2,4411.7,4411.7,4411.3,4411.5
202107270058,4411.3,4411.3,4410.5,4411,4411.6,4411.8,4410.8,4411.5
202107270059,4411,4412,4411,4411.6,4411.5,4412.3,4411.5,4411.9
202107270100,4411.6,4412.5,4411.5,4412,4411.9,4412.8,4411.8,4412.3
202107270101,4412,4412.1,4410.7,4411.1,4412.3,4412.4,4411.1,4411.4
202107270102,4411,4411.5,4410.8,4410.8,4411.5,4411.9,4411.2,4411.2
202107270103,4410.8,4411.2,4410.2,4410.4,4411.2,4411.5,4410.6,4410.7
202107270104,4410.5,4410.9,4410.2,4410.8,4410.8,4411.3,4410.6,4411.1
202107270105,4410.8,4410.9,4410,4410.1,4411.1,4411.3,4410.3,4410.4
202107270106,4410,4410.2,4409.6,4409.6,4410.3,4410.5,4409.9,4409.9
202107270107,4409.7,4410.4,4409.5,4410.3,4410,4410.8,4409.8,4410.6
202107270108,4410.3,4410.6,4409.8,4410.2,4410.6,4410.9,4410.1,4410.5
202107270109,4410.2,4410.2,4409.7,4409.9,4410.5,4410.5,4410,4410.2
202107270110,4410,4410,4409,4409.4,4410.3,4410.3,4409.4,4409.7
202107270111,4409.5,4409.5,4408.3,4408.4,4409.8,4409.8,4408.6,4408.7
202107270112,4408.4,4408.9,4408.2,4408.4,4408.7,4409.3,4408.5,4408.7
202107270113,4408.4,4408.9,4408.2,4408.9,4408.7,4409.3,4408.6,4409.2
202107270114,4408.9,4409.4,4408.7,4409.3,4409.2,4409.8,4409.1,4409.6
202107270115,4409.1,4409.6,4409,4409,4409.4,4409.9,4409.3,4409.3
202107270116,4409,4409,4408,4408,4409.3,4409.3,4408.3,4408.3
202107270117,4408,4408.6,4408,4408,4408.3,4408.9,4408.3,4408.5
202107270118,4408,4408.6,4408,4408.4,4408.5,4408.9,4408.3,4408.7
202107270119,4408.4,4409.2,4408,4409,4408.7,4409.5,4408.4,4409.3
202107270120,4409,4409.4,4408.7,4409.2,4409.3,4409.8,4409,4409.5
202107270121,4409.2,4409.2,4408.7,4409,4409.5,4409.5,4409.1,4409.3
202107270122,4409,4409.3,4408.7,4409,4409.3,4409.6,4409.1,4409.5
202107270123,4409.2,4409.2,4408.5,4408.6,4409.5,4409.5,4408.8,4408.9
202107270124,4408.7,4408.7,4408.1,4408.2,4409,4409,4408.4,4408.5
202107270125,4408.2,4408.7,4408,4408.4,4408.5,4409,4408.3,4408.7
202107270126,4408.5,4408.9,4408.5,4408.8,4408.8,4409.2,4408.8,4409.1
202107270127,4408.8,4409.4,4408.7,4409.1,4409.1,4409.8,4409,4409.4
202107270128,4409.1,4409.1,4408.5,4408.6,4409.4,4409.5,4408.8,4408.9
202107270129,4408.5,4408.6,4408.2,4408.3,4409,4409,4408.6,4408.6
202107270130,4408.3,4408.5,4408,4408.2,4408.6,4408.8,4408.4,4408.5
202107270131,4408.2,4408.2,4407,4407.1,4408.5,4408.5,4407.3,4407.4
202107270132,4407.1,4407.2,4406.7,4406.8,4407.4,4407.5,4407,4407.1
202107270133,4406.7,4406.9,4406,4406.2,4407,4407.3,4406.3,4406.5
202107270134,4406.2,4406.5,4406,4406.3,4406.5,4406.8,4406.3,4406.6
202107270135,4406.3,4407.3,4406.2,4407.2,4406.6,4407.8,4406.6,4407.8
202107270136,4407.2,4407.4,4406.2,4406.6,4407.8,4407.8,4406.6,4406.9
202107270137,4406.5,4407,4406.1,4406.8,4406.8,4407.3,4406.5,4407.1
202107270138,4406.8,4406.8,4405.7,4406.2,4407.1,4407.1,4406.2,4406.5
202107270139,4406.2,4406.3,4405.5,4405.5,4406.5,4406.6,4405.8,4405.8
202107270140,4405.5,4405.5,4405,4405,4405.8,4405.8,4405.3,4405.3
202107270141,4405,4405.4,4404.2,4404.2,4405.3,4405.8,4404.8,4404.8
202107270142,4404.2,4405.2,4404,4405.2,4404.8,4405.5,4404.3,4405.5
202107270143,4405.2,4405.5,4405,4405,4405.5,4406,4405.3,4405.3
202107270144,4405,4405.3,4404.7,4405.2,4405.3,4405.6,4405,4405.5
202107270145,4405.2,4405.9,4404.7,4405.5,4405.5,4406.3,4405.1,4405.9
202107270146,4405.5,4405.5,4404.7,4405,4405.9,4405.9,4405.1,4405.3
202107270147,4405,4405.4,4404.5,4405.3,4405.3,4405.8,4404.8,4405.6
202107270148,4405.2,4405.7,4405,4405.7,4405.8,4406,4405.4,4406
202107270149,4405.7,4405.7,4405.2,4405.5,4406,4406,4405.6,4405.8
202107270150,4405.5,4406.6,4405.5,4406.5,4405.8,4406.9,4405.8,4406.8
202107270151,4406.5,4406.5,4405.8,4405.8,4406.8,4406.8,4406.1,4406.1
202107270152,4405.8,4406.2,4405.2,4405.3,4406.1,4406.5,4405.6,4405.6
202107270153,4405.3,4405.9,4405,4405.8,4405.6,4406.3,4405.3,4406.1
202107270154,4405.8,4406.2,4405.7,4406,4406.1,4406.5,4406,4406.3
202107270155,4406,4406.4,4405.6,4405.7,4406.3,4406.7,4405.9,4406
202107270156,4405.7,4406,4405.4,4405.5,4406,4406.3,4405.7,4405.9
202107270157,4405.5,4406.1,4405.4,4405.8,4405.9,4406.5,4405.7,4406.2
202107270158,4405.8,4405.9,4405.2,4405.5,4406.2,4406.3,4405.5,4405.8
202107270159,4405.5,4406.2,4405.5,4406.2,4405.8,4406.5,4405.8,4406.5
202107270200,4406.3,4406.9,4406.2,4406.9,4406.6,4407.3,4406.6,4407.2
202107270201,4406.9,4407.2,4406.7,4407.1,4407.2,4407.5,4407.1,4407.4
202107270202,4407,4407.4,4407,4407.4,4407.3,4407.8,4407.3,4407.7
202107270203,4407.4,4407.4,4407,4407.2,4407.7,4407.8,4407.4,4407.5
202107270204,4407.2,4407.7,4407.2,4407.6,4407.5,4408,4407.5,4407.9
202107270205,4407.5,4408,4407.3,4407.4,4407.8,4408.3,4407.6,4407.7
202107270206,4407.4,4407.7,4406.7,4407.7,4407.7,4408,4407,4408
202107270207,4407.7,4408.7,4407.7,4408.6,4408,4409,4408,4408.9
202107270208,4408.5,4408.9,4408.5,4408.8,4408.8,4409.3,4408.8,4409.1
202107270209,4408.8,4409.1,4408.7,4409.1,4409.1,4409.5,4409.1,4409.5
202107270210,4409.1,4409.2,4408.3,4408.3,4409.5,4409.5,4408.6,4408.6
202107270211,4408.2,4408.2,4407.5,4407.5,4408.5,4408.5,4407.8,4408
202107270212,4407.5,4408.2,4407.5,4408,4408,4408.5,4408,4408.3
202107270213,4408,4408.6,4407.7,4408.6,4408.3,4409,4408.1,4408.9
202107270214,4408.6,4409.2,4408.6,4409.2,4408.9,4409.5,4408.9,4409.5
202107270215,4409.2,4409.2,4408.7,4408.9,4409.5,4409.5,4409.1,4409.2
202107270216,4409,4409.4,4408.7,4409.4,4409.3,4409.8,4409.1,4409.7
202107270217,4409.4,4409.7,4409.2,4409.6,4409.7,4410,4409.6,4409.9
202107270218,4409.5,4410,4409.5,4409.9,4410,4410.3,4409.9,4410.2
202107270219,4409.9,4410.4,4409.7,4410.4,4410.2,4410.7,4410.1,4410.7
202107270220,4410.4,4410.4,4409.7,4410.2,4410.7,4410.8,4410,4410.5
202107270221,4410.3,4410.7,4410.3,4410.7,4410.7,4411,4410.7,4411
202107270222,4410.7,4411.4,4410.5,4410.5,4411,4411.8,4410.8,4410.8
202107270223,4410.5,4410.5,4409.5,4409.5,4410.8,4410.8,4409.8,4409.8
202107270224,4409.5,4409.5,4409,4409.1,4409.8,4409.8,4409.4,4409.4
202107270225,4409.1,4409.9,4409,4409.7,4409.4,4410.3,4409.4,4410.3
202107270226,4409.7,4409.9,4409.2,4409.2,4410.3,4410.3,4409.5,4409.5
202107270227,4409.2,4409.2,4408.5,4408.8,4409.5,4409.5,4408.9,4409.1
202107270228,4408.8,4409.2,4408.7,4408.8,4409.1,4409.5,4409.1,4409.1
202107270229,4408.8,4409.3,4408.7,4408.8,4409.1,4409.6,4409.1,4409.2
202107270230,4408.9,4409.3,4408.8,4409.2,4409.2,4409.8,4409.1,4409.5
202107270231,4409.3,4409.4,4408.7,4408.8,4409.6,4409.8,4409,4409.1
202107270232,4408.7,4408.7,4407.2,4407.3,4409,4409,4407.5,4407.6
202107270233,4407.3,4407.7,4407,4407.5,4407.6,4408,4407.4,4407.8
202107270234,4407.5,4407.6,4407.2,4407.3,4407.8,4408,4407.5,4407.6
202107270235,4407.2,4407.4,4406.6,4406.7,4407.5,4407.8,4406.9,4407
202107270236,4406.7,4406.9,4406.2,4406.7,4407,4407.3,4406.7,4407
202107270237,4406.7,4407.2,4406.5,4407.2,4407,4407.5,4406.9,4407.5
202107270238,4407.2,4407.4,4406.7,4407,4407.5,4407.7,4407,4407.3
202107270239,4406.9,4407.3,4406.7,4407.3,4407.2,4407.8,4407,4407.7
202107270240,4407.3,4407.6,4407.2,4407.5,4407.7,4408,4407.6,4408
202107270241,4407.5,4407.9,4407.2,4407.8,4408,4408.3,4407.6,4408.1
202107270242,4407.8,4407.9,4407.5,4407.8,4408.1,4408.3,4407.8,4408.1
202107270243,4407.7,4408.2,4407.5,4408.1,4408,4408.5,4407.8,4408.5
202107270244,4408.1,4408.2,4407.7,4407.8,4408.5,4408.5,4408.1,4408.1
202107270245,4407.7,4407.7,4407,4407.2,4408.3,4408.3,4407.5,4407.5
202107270246,4407.2,4407.4,4406.7,4407.2,4407.5,4407.8,4407.1,4407.5
202107270247,4407.3,4407.4,4406.7,4407.2,4407.6,4407.7,4407,4407.5
202107270248,4407.2,4407.6,4406.6,4407.5,4407.5,4408,4406.9,4407.8
202107270249,4407.5,4407.6,4407.2,4407.3,4407.8,4408,4407.6,4407.6
202107270250,4407.2,4407.7,4407.1,4407.6,4407.5,4408,4407.4,4408
202107270251,4407.6,4407.6,4407,4407.3,4408,4408,4407.3,4407.6
202107270252,4407.2,4407.6,4406.7,4406.7,4407.8,4407.9,4407,4407
202107270253,4406.8,4407.5,4406.8,4407,4407.1,4407.8,4407.1,4407.5
202107270254,4407,4407.7,4406.7,4407.7,4407.5,4408,4407.1,4408
202107270255,4407.7,4408.3,4407.5,4408,4408,4408.6,4407.9,4408.3
202107270256,4408,4408.1,4407.2,4407.2,4408.3,4408.4,4407.6,4407.8
202107270257,4407.2,4407.8,4407.2,4407.8,4407.8,4408.1,4407.6,4408.1
202107270258,4407.7,4407.7,4407.5,4407.5,4408,4408,4407.8,4407.8
202107270259,4407.4,4408.2,4407.4,4407.7,4407.7,4408.5,4407.7,4408.3
202107270300,4407.7,4408.9,4407.5,4408.9,4408.3,4409.2,4407.8,4409.2
202107270301,4408.9,4409.3,4408.2,4408.5,4409.2,4409.6,4408.5,4408.8
202107270302,4408.6,4408.7,4407.4,4407.9,4408.9,4409,4407.7,4408.2
202107270303,4407.9,4409,4407.9,4408.6,4408.2,4409.3,4408.2,4409
202107270304,4408.5,4408.9,4408.2,4408.4,4409,4409.3,4408.6,4408.7
202107270305,4408.5,4408.7,4408.3,4408.7,4408.8,4409,4408.7,4409
202107270306,4408.7,4409,4408.5,4409,4409,4409.3,4408.8,4409.3
202107270307,4408.9,4409.4,4408.7,4409.4,4409.2,4409.8,4409.1,4409.7
202107270308,4409.4,4409.5,4409,4409.4,4409.7,4409.8,4409.4,4409.7
202107270309,4409.4,4409.4,4409.2,4409.4,4409.7,4409.8,4409.6,4409.7
202107270310,4409.4,4409.7,4409,4409.7,4409.7,4410,4409.3,4410
202107270311,4409.7,4409.7,4409.5,4409.7,4410,4410,4409.8,4410
202107270312,4409.7,4409.7,4409.2,4409.2,4410,4410,4409.5,4409.5
202107270313,4409.2,4409.3,4408.7,4408.8,4409.5,4409.6,4409.1,4409.1
202107270314,4408.8,4408.8,4408,4408,4409.1,4409.1,4408.3,4408.3
202107270315,4408,4408,4406.2,4406.7,4408.3,4408.3,4406.5,4407
202107270316,4406.7,4407.4,4406.5,4407.4,4407,4407.8,4406.8,4407.7
202107270317,4407.5,4408.5,4407.5,4408,4407.8,4408.8,4407.8,4408.4
202107270318,4408,4408.2,4407.5,4408,4408.4,4408.5,4407.9,4408.5
202107270319,4408,4408.8,4408,4408.5,4408.5,4409.1,4408.3,4408.8
202107270320,4408.5,4408.5,4407.2,4407.2,4408.8,4408.8,4407.6,4407.8
202107270321,4407.2,4408.3,4407.2,4407.9,4407.8,4408.6,4407.7,4408.2
202107270322,4407.9,4408.1,4407.1,4407.7,4408.2,4408.4,4407.4,4408.3
202107270323,4407.7,4408.3,4407.5,4407.8,4408.3,4408.6,4407.8,4408.2
202107270324,4407.8,4408.2,4407.7,4407.8,4408.2,4408.5,4408.1,4408.1
202107270325,4407.7,4408.3,4407.7,4408,4408,4408.6,4408,4408.5
202107270326,4408,4408.2,4407.2,4407.3,4408.5,4408.5,4407.6,4407.6
202107270327,4407.3,4407.5,4406.6,4407.5,4407.6,4407.8,4406.9,4407.8
202107270328,4407.5,4408.7,4407.5,4408.5,4408,4409,4408,4408.8
202107270329,4408.5,4409.2,4408.2,4409.2,4408.8,4409.5,4408.6,4409.5
202107270330,4409.2,4409.7,4408.9,4409.7,4409.5,4410,4409.2,4410
202107270331,4409.7,4410.1,4408.9,4409.4,4410,4410.4,4409.2,4409.7
202107270332,4409.4,4409.7,4409.2,4409.6,4409.7,4410,4409.5,4409.9
202107270333,4409.6,4410,4409.3,4409.9,4409.9,4410.5,4409.7,4410.2
202107270334,4409.7,4410.2,4409.7,4410,4410.3,4410.5,4410.1,4410.5
202107270335,4410.1,4410.1,4409.2,4409.2,4410.4,4410.5,4409.5,4409.5
202107270336,4409.2,4409.7,4409.2,4409.7,4409.5,4410,4409.5,4410
202107270337,4409.7,4410,4409.7,4409.8,4410,4410.3,4410,4410.1
202107270338,4409.8,4409.8,4409.2,4409.5,4410.1,4410.3,4409.6,4410
202107270339,4409.5,4409.7,4409.2,4409.3,4410,4410,4409.6,4409.6
202107270340,4409.3,4410,4409.3,4409.9,4409.6,4410.3,4409.6,4410.2
202107270341,4409.9,4409.9,4409.2,4409.5,4410.2,4410.3,4409.6,4409.8
202107270342,4409.5,4409.5,4409.2,4409.3,4409.8,4409.8,4409.6,4409.6
202107270343,4409.2,4409.9,4409.2,4409.4,4409.5,4410.2,4409.5,4409.7
202107270344,4409.5,4409.6,4408.7,4408.9,4409.8,4409.9,4409.1,4409.2
202107270345,4408.9,4409.7,4408.9,4409.5,4409.2,4410,4409.2,4409.8
202107270346,4409.4,4409.8,4409.2,4409.5,4409.7,4410.1,4409.7,4409.8
202107270347,4409.5,4409.9,4409.4,4409.8,4409.8,4410.3,4409.7,4410.1
202107270348,4409.8,4409.9,4409.5,4409.9,4410.1,4410.3,4409.8,4410.2
202107270349,4409.9,4410.4,4409.9,4410.4,4410.2,4410.8,4410.2,4410.7
202107270350,4410.5,4410.7,4410.2,4410.3,4410.8,4411,4410.6,4410.6
202107270351,4410.2,4410.3,4410.1,4410.3,4410.5,4410.8,4410.4,4410.6
202107270352,4410.3,4410.7,4410.2,4410.4,4410.6,4411,4410.5,4410.7
202107270353,4410.5,4410.5,4410.2,4410.3,4410.8,4410.8,4410.5,4410.6
202107270354,4410.3,4410.4,4410.2,4410.3,4410.6,4410.8,4410.5,4410.6
202107270355,4410.2,4410.7,4410.2,4410.6,4410.5,4411,4410.5,4410.9
202107270356,4410.6,4411.2,4410.6,4410.8,4410.9,4411.5,4410.9,4411.1
202107270357,4410.8,4410.8,4410.2,4410.3,4411.1,4411.1,4410.5,4410.6
202107270358,4410.3,4410.8,4410.3,4410.7,4410.6,4411.1,4410.6,4411
202107270359,4410.7,4410.7,4410.5,4410.7,4411,4411,4410.8,4411
202107270400,4410.7,4411.2,4410.5,4411.2,4411,4411.5,4410.9,4411.5
202107270401,4411.2,4411.4,4410.5,4410.5,4411.5,4411.7,4410.8,4410.8
202107270402,4410.5,4410.5,4410.2,4410.4,4410.8,4410.8,4410.5,4410.7
202107270403,4410.4,4410.9,4410.4,4410.7,4410.7,4411.3,4410.7,4411.3
202107270404,4410.7,4411.2,4410.7,4411.2,4411.3,4411.5,4411.1,4411.5
202107270405,4411.2,4411.4,4410.6,4411.4,4411.5,4411.7,4410.9,4411.7
202107270406,4411.5,4411.7,4411.2,4411.3,4411.8,4412,4411.6,4411.6
202107270407,4411.3,4411.3,4410.5,4410.7,4411.6,4411.6,4410.8,4411.3
202107270408,4410.8,4411.2,4410.5,4411.2,4411.1,4411.5,4410.9,4411.5
202107270409,4411.2,4411.5,4411,4411.3,4411.5,4411.8,4411.3,4411.6
202107270410,4411.2,4411.4,4410.2,4410.7,4411.5,4411.7,4410.8,4411
202107270411,4410.7,4411,4410.5,4411,4411,4411.5,4410.8,4411.5
202107270412,4411,4411.7,4410.9,4411,4411.5,4412,4411.2,4411.3
202107270413,4411,4411.5,4411,4411.3,4411.3,4411.8,4411.3,4411.6
202107270414,4411.3,4411.7,4411.2,4411.7,4411.6,4412,4411.6,4412
202107270415,4411.7,4411.7,4411.2,4411.5,4412,4412,4411.5,4411.8
202107270416,4411.5,4412.1,4411.2,4412,4411.8,4412.4,4411.6,4412.3
202107270417,4412,4412.4,4411,4411,4412.3,4412.8,4411.3,4411.3
202107270418,4411,4411,4410.5,4410.6,4411.3,4411.3,4410.8,4410.9
202107270419,4410.6,4411.4,4410.5,4411,4410.9,4411.8,4410.8,4411.3
202107270420,4411.1,4412.2,4411,4412.2,4411.4,4412.5,4411.3,4412.5
202107270421,4412.2,4412.4,4412.1,4412.3,4412.5,4412.7,4412.4,4412.6
202107270422,4412.3,4412.7,4412.2,4412.7,4412.6,4413,4412.6,4413
202107270423,4412.7,4412.7,4412,4412,4413,4413,4412.3,4412.3
202107270424,4412,4412.5,4412,4412.5,4412.3,4412.8,4412.3,4412.8
202107270425,4412.5,4412.7,4412.3,4412.7,4412.8,4413,4412.6,4413
202107270426,4412.7,4412.9,4412.5,4412.8,4413,4413.2,4412.8,4413.1
202107270427,4412.7,4412.7,4412.3,4412.4,4413,4413,4412.6,4412.7
202107270428,4412.4,4412.7,4412.3,4412.7,4412.7,4413,4412.6,4413
202107270429,4412.7,4412.9,4412.5,4412.7,4413,4413.3,4412.8,4413
202107270430,4412.7,4413.2,4412.5,4413,4413,4413.5,4412.8,4413.3
202107270431,4413,4413.1,4411.7,4412.3,4413.3,4413.4,4412.3,4412.6
202107270432,4412.3,4412.3,4411.7,4412,4412.6,4412.6,4412.2,4412.5
202107270433,4412.1,4412.7,4411.8,4412.7,4412.4,4413,4412.1,4413
202107270434,4412.7,4412.7,4412.1,4412.2,4413,4413,4412.4,4412.5
202107270435,4412.3,4412.6,4411.9,4412.5,4412.6,4413,4412.2,4412.8
202107270436,4412.5,4412.5,4412,4412.2,4412.8,4412.8,4412.4,4412.5
202107270437,4412.2,4412.3,4411.5,4411.7,4412.5,4412.8,4411.8,4412
202107270438,4411.7,4411.7,4410.7,4410.8,4412,4412,4411,4411.1
202107270439,4410.7,4411.9,4410.7,4411.5,4411,4412.3,4411,4412
202107270440,4411.5,4411.7,4411.3,4411.4,4412,4412,4411.7,4411.7
202107270441,4411.5,4412,4411.2,4411.9,4411.8,4412.3,4411.6,4412.2
202107270442,4412,4412.1,4411.3,4411.4,4412.3,4412.5,4411.6,4411.7
202107270443,4411.4,4411.7,4411.2,4411.7,4411.7,4412,4411.6,4412
202107270444,4411.7,4411.7,4410.5,4410.6,4412,4412,4410.8,4410.9
202107270445,4410.6,4410.7,4409.7,4409.8,4410.9,4411,4410.1,4410.1
202107270446,4409.8,4410.2,4409.5,4410.2,4410.1,4410.5,4409.9,4410.5
202107270447,4410.2,4410.7,4410,4410.2,4410.5,4411,4410.3,4410.5
202107270448,4410.2,4410.2,4409.5,4409.6,4410.5,4410.5,4409.8,4409.9
