日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107052319,4342.3,4342.4,4342.2,4342.3,4342.7,4342.8,4342.5,4342.6
202107052320,4342.3,4342.5,4342.2,4342.5,4342.6,4342.8,4342.5,4342.8
202107052321,4342.5,4342.5,4342.5,4342.5,4342.8,4342.8,4342.8,4342.8
202107052322,4342.5,4342.8,4342.4,4342.8,4342.8,4343.1,4342.7,4343.1
202107052323,4342.8,4342.8,4342.8,4342.8,4343.1,4343.1,4343.1,4343.1
202107052324,4342.8,4343,4342.8,4343,4343.1,4343.3,4343.1,4343.3
202107052325,4343,4343.2,4343,4343.2,4343.3,4343.5,4343.3,4343.5
202107052326,4343.2,4343.2,4343.2,4343.2,4343.5,4343.5,4343.5,4343.5
202107052327,4343.2,4343.4,4343.2,4343.3,4343.5,4343.8,4343.5,4343.6
202107052328,4343.3,4343.3,4343.2,4343.3,4343.6,4343.8,4343.6,4343.6
202107052329,4343.3,4344,4343.2,4344,4343.6,4344.3,4343.6,4344.3
202107052330,4344,4344,4344,4344,4344.3,4344.3,4344.3,4344.3
202107052331,4344,4344.3,4344,4344.3,4344.3,4344.6,4344.3,4344.6
202107052332,4344.3,4344.4,4344.2,4344.3,4344.6,4344.7,4344.5,4344.6
202107052333,4344.2,4344.5,4344.2,4344.5,4344.8,4344.8,4344.6,4344.8
202107052334,4344.5,4344.7,4344.5,4344.7,4344.8,4345,4344.8,4345
202107052335,4344.7,4344.7,4344.5,4344.5,4345,4345,4344.8,4344.8
202107052336,4344.5,4344.5,4344.5,4344.5,4344.8,4344.8,4344.8,4344.8
202107052337,4344.5,4344.5,4344.5,4344.5,4344.8,4344.8,4344.8,4344.8
202107052338,4344.5,4344.5,4344.5,4344.5,4344.8,4344.8,4344.8,4344.8
202107052339,4344.5,4344.5,4344.5,4344.5,4344.8,4344.8,4344.8,4344.8
202107052340,4344.5,4344.7,4344.5,4344.7,4344.8,4345,4344.8,4345
202107052341,4344.7,4344.8,4344.7,4344.8,4345,4345.1,4345,4345.1
202107052342,4344.8,4345.1,4344.7,4345,4345.1,4345.4,4345,4345.4
202107052343,4345,4345.3,4345,4345.3,4345.4,4345.6,4345.4,4345.6
202107052344,4345.3,4345.3,4344.8,4344.8,4345.6,4345.6,4345.1,4345.1
202107052345,4344.8,4344.8,4344.8,4344.8,4345.1,4345.1,4345.1,4345.1
202107052346,4344.8,4344.8,4344.5,4344.5,4345.1,4345.1,4344.8,4344.8
202107052347,4344.5,4344.5,4344.5,4344.5,4344.8,4344.8,4344.8,4344.8
202107052348,4344.5,4344.5,4344.5,4344.5,4344.8,4344.8,4344.8,4344.8
202107052349,4344.5,4344.5,4344.5,4344.5,4344.8,4344.8,4344.8,4344.8
202107052350,4344.5,4344.7,4344.5,4344.7,4344.8,4345,4344.8,4345
202107052351,4344.7,4344.7,4344.5,4344.5,4345,4345,4344.8,4344.8
202107052352,4344.5,4344.5,4344.5,4344.5,4344.8,4344.8,4344.8,4344.8
202107052353,4344.5,4344.5,4344.5,4344.5,4344.8,4344.8,4344.8,4344.8
202107052354,4344.5,4344.5,4344.5,4344.5,4344.8,4344.8,4344.8,4344.8
202107052355,4344.5,4344.8,4344.5,4344.7,4344.8,4345.1,4344.8,4345
202107052356,4344.7,4344.8,4344.7,4344.8,4345,4345.1,4345,4345.1
202107052357,4344.8,4344.8,4344.5,4344.7,4345.1,4345.1,4344.9,4345
202107052358,4344.7,4344.7,4344.7,4344.7,4345,4345,4345,4345
202107052359,4344.7,4344.8,4344.7,4344.8,4345,4345.1,4345,4345.1
202107060000,4344.7,4344.8,4344.7,4344.7,4345,4345.1,4345,4345
202107060001,4344.7,4344.7,4344.5,4344.7,4345,4345,4344.8,4345
202107060002,4344.7,4344.7,4344.7,4344.7,4345,4345,4345,4345
202107060003,4344.7,4344.7,4344.5,4344.7,4345,4345,4344.8,4345
202107060004,4344.7,4344.7,4344.5,4344.5,4345,4345,4344.8,4344.8
202107060005,4344.5,4344.5,4344.5,4344.5,4344.8,4344.8,4344.8,4344.8
202107060006,4344.5,4344.5,4344.2,4344.2,4344.8,4344.8,4344.5,4344.5
202107060007,4344.2,4344.4,4344.2,4344.4,4344.5,4344.8,4344.5,4344.7
202107060008,4344.4,4344.5,4344.2,4344.4,4344.7,4344.8,4344.6,4344.7
202107060009,4344.4,4344.5,4344.4,4344.4,4344.7,4344.8,4344.7,4344.7
202107060010,4344.4,4344.5,4344.4,4344.4,4344.7,4344.8,4344.7,4344.7
202107060011,4344.5,4344.7,4344.5,4344.5,4344.8,4345,4344.8,4344.8
202107060012,4344.5,4344.5,4344.5,4344.5,4344.8,4344.8,4344.8,4344.8
202107060013,4344.5,4344.5,4344.5,4344.5,4344.8,4344.8,4344.8,4344.8
202107060014,4344.5,4344.6,4344.5,4344.5,4344.8,4345,4344.8,4344.8
202107060015,4344.5,4344.6,4344.5,4344.5,4344.8,4345,4344.8,4344.8
202107060016,4344.5,4344.5,4344.4,4344.4,4344.8,4344.8,4344.7,4344.7
202107060017,4344.4,4344.4,4344.2,4344.4,4344.7,4344.8,4344.6,4344.7
202107060018,4344.4,4344.5,4344.2,4344.4,4344.7,4344.8,4344.7,4344.7
202107060019,4344.4,4344.7,4344.4,4344.7,4344.7,4345,4344.7,4345
202107060020,4344.7,4344.7,4344.4,4344.7,4345,4345,4344.8,4345
202107060021,4344.7,4345,4344.7,4344.9,4345,4345.3,4345,4345.2
202107060022,4344.9,4345.2,4344.9,4345,4345.2,4345.5,4345.2,4345.3
202107060023,4345,4345.2,4345,4345.1,4345.4,4345.5,4345.3,4345.5
202107060024,4345.1,4345.2,4345,4345,4345.5,4345.5,4345.3,4345.3
202107060025,4345,4345.1,4345,4345,4345.3,4345.5,4345.3,4345.3
202107060026,4345,4345.2,4345,4345.2,4345.3,4345.6,4345.3,4345.5
202107060027,4345.2,4345.2,4345,4345.2,4345.5,4345.6,4345.3,4345.5
202107060028,4345.2,4345.2,4345.2,4345.2,4345.5,4345.5,4345.5,4345.5
202107060029,4345.2,4345.2,4345.2,4345.2,4345.5,4345.5,4345.5,4345.5
202107060030,4345.2,4345.5,4345.2,4345.5,4345.5,4345.8,4345.5,4345.8
202107060031,4345.5,4345.7,4345.5,4345.7,4345.8,4346,4345.8,4346
202107060032,4345.7,4345.7,4345.5,4345.6,4346,4346,4345.8,4345.9
202107060033,4345.6,4345.7,4345.5,4345.7,4345.9,4346,4345.8,4346
202107060034,4345.7,4345.7,4345.2,4345.2,4346,4346,4345.5,4345.5
202107060035,4345.2,4345.2,4345,4345.1,4345.5,4345.5,4345.3,4345.4
202107060036,4345,4345.2,4345,4345.2,4345.3,4345.5,4345.3,4345.5
202107060037,4345.2,4345.3,4345.2,4345.3,4345.5,4345.6,4345.5,4345.6
202107060038,4345.3,4345.3,4345.2,4345.2,4345.6,4345.6,4345.5,4345.5
202107060039,4345.2,4345.2,4345.2,4345.2,4345.5,4345.5,4345.5,4345.5
202107060040,4345.2,4345.2,4345.2,4345.2,4345.5,4345.5,4345.5,4345.5
202107060041,4345.2,4345.2,4345,4345,4345.5,4345.5,4345.3,4345.3
202107060042,4345,4345,4345,4345,4345.3,4345.3,4345.3,4345.3
202107060043,4345,4345,4345,4345,4345.3,4345.3,4345.3,4345.3
202107060044,4345,4345,4345,4345,4345.3,4345.3,4345.3,4345.3
202107060045,4345,4345,4345,4345,4345.3,4345.3,4345.3,4345.3
202107060046,4345,4345,4344.7,4344.7,4345.3,4345.3,4345,4345
202107060047,4344.7,4344.7,4344.7,4344.7,4345,4345,4345,4345
202107060048,4344.7,4344.7,4344.7,4344.7,4345,4345,4345,4345
202107060049,4344.7,4344.7,4344.6,4344.6,4345,4345,4344.9,4344.9
202107060050,4344.5,4344.7,4344.4,4344.5,4344.8,4345,4344.7,4344.8
202107060051,4344.5,4344.5,4344.5,4344.5,4344.8,4344.8,4344.8,4344.8
202107060052,4344.5,4344.5,4344.2,4344.2,4344.8,4344.8,4344.5,4344.5
202107060053,4344.2,4344.3,4344.2,4344.2,4344.5,4344.6,4344.5,4344.5
202107060054,4344.2,4344.2,4344.2,4344.2,4344.5,4344.5,4344.5,4344.5
202107060055,4344.2,4344.5,4344.2,4344.4,4344.5,4344.8,4344.5,4344.7
202107060056,4344.4,4344.4,4344.3,4344.3,4344.7,4344.8,4344.6,4344.7
202107060057,4344.3,4344.4,4344.3,4344.4,4344.7,4344.7,4344.7,4344.7
202107060058,4344.4,4344.6,4344.4,4344.5,4344.7,4345,4344.7,4344.8
202107060059,4344.5,4344.5,4344.4,4344.4,4344.8,4344.8,4344.7,4344.7
202107060100,4344.4,4344.5,4344.4,4344.5,4344.7,4344.8,4344.7,4344.8
202107060101,4344.5,4344.7,4344.4,4344.7,4344.8,4345,4344.7,4345
202107060102,4344.7,4344.8,4344.7,4344.7,4345,4345.1,4345,4345
202107060103,4344.7,4344.7,4344.7,4344.7,4345,4345,4345,4345
202107060104,4344.7,4344.9,4344.7,4344.9,4345,4345.2,4345,4345.2
202107060105,4344.9,4345,4344.7,4345,4345.2,4345.3,4345.2,4345.3
202107060106,4345,4345,4345,4345,4345.3,4345.3,4345.3,4345.3
202107060107,4345,4345,4344.8,4344.8,4345.3,4345.3,4345.1,4345.2
202107060108,4344.8,4344.9,4344.7,4344.8,4345.2,4345.3,4345.1,4345.1
202107060109,4344.8,4344.8,4344.7,4344.7,4345.1,4345.1,4345,4345
202107060110,4344.7,4344.8,4344.5,4344.6,4345,4345.3,4344.8,4344.9
202107060111,4344.6,4344.6,4344.5,4344.6,4344.9,4345,4344.8,4344.9
202107060112,4344.6,4345,4344.6,4345,4344.9,4345.3,4344.9,4345.3
202107060113,4345,4345.1,4344.9,4345,4345.3,4345.5,4345.2,4345.5
202107060114,4345,4345.4,4345,4345.4,4345.5,4345.8,4345.4,4345.7
202107060115,4345.4,4345.5,4345.4,4345.5,4345.7,4345.8,4345.7,4345.8
202107060116,4345.4,4345.5,4345.4,4345.5,4345.7,4345.8,4345.7,4345.8
202107060117,4345.5,4345.5,4345.5,4345.5,4345.8,4345.8,4345.8,4345.8
202107060118,4345.5,4345.5,4345.5,4345.5,4345.8,4345.8,4345.8,4345.8
202107060119,4345.5,4345.5,4345.4,4345.5,4345.8,4345.8,4345.7,4345.8
202107060120,4345.4,4345.5,4345.4,4345.4,4345.7,4346,4345.7,4346
202107060121,4345.4,4345.5,4345.4,4345.5,4346,4346,4345.8,4345.8
202107060122,4345.5,4345.5,4345.2,4345.3,4345.8,4345.8,4345.6,4345.6
202107060123,4345.3,4345.4,4345.2,4345.3,4345.6,4345.8,4345.6,4345.6
202107060124,4345.3,4345.3,4345.3,4345.3,4345.6,4345.7,4345.6,4345.6
202107060125,4345.3,4345.3,4345.2,4345.2,4345.6,4345.6,4345.5,4345.5
202107060126,4345.2,4345.2,4345,4345,4345.5,4345.5,4345.3,4345.3
202107060127,4345,4345.1,4345,4345,4345.3,4345.5,4345.3,4345.3
202107060128,4345,4345.2,4345,4345.2,4345.3,4345.6,4345.3,4345.5
202107060129,4345.2,4345.5,4345.2,4345.4,4345.5,4345.8,4345.5,4345.7
202107060130,4345.4,4345.4,4345.2,4345.3,4345.7,4345.7,4345.5,4345.6
202107060131,4345.2,4345.5,4345.2,4345.5,4345.5,4345.8,4345.5,4345.8
202107060132,4345.5,4345.5,4345.2,4345.3,4345.8,4345.8,4345.6,4345.6
202107060133,4345.3,4345.3,4345.1,4345.2,4345.6,4345.6,4345.5,4345.5
202107060134,4345.2,4345.2,4345,4345,4345.5,4345.6,4345.3,4345.3
202107060135,4345,4345,4345,4345,4345.3,4345.3,4345.3,4345.3
202107060136,4345,4345,4344.8,4344.9,4345.3,4345.3,4345.2,4345.2
202107060137,4344.9,4345.2,4344.9,4345.2,4345.2,4345.6,4345.2,4345.5
202107060138,4345.2,4345.3,4345.2,4345.2,4345.5,4345.6,4345.5,4345.5
202107060139,4345.3,4345.3,4345.3,4345.3,4345.6,4345.7,4345.6,4345.7
202107060140,4345.3,4345.4,4345.2,4345.4,4345.7,4345.8,4345.6,4345.7
202107060141,4345.4,4345.4,4345.2,4345.2,4345.7,4345.8,4345.5,4345.5
202107060142,4345.2,4345.3,4345.2,4345.2,4345.5,4345.6,4345.5,4345.5
202107060143,4345.2,4345.3,4345.2,4345.3,4345.5,4345.6,4345.5,4345.6
202107060144,4345.3,4345.4,4345.2,4345.3,4345.6,4345.8,4345.6,4345.7
202107060145,4345.3,4345.4,4345.2,4345.4,4345.7,4345.8,4345.6,4345.7
202107060146,4345.4,4345.5,4345.4,4345.4,4345.7,4346,4345.7,4345.7
202107060147,4345.4,4345.4,4345.4,4345.4,4345.7,4345.7,4345.7,4345.7
202107060148,4345.4,4345.4,4345.4,4345.4,4345.7,4345.7,4345.7,4345.7
202107060149,4345.4,4345.5,4345.4,4345.5,4345.7,4345.8,4345.7,4345.8
202107060150,4345.5,4345.5,4344.5,4344.7,4345.8,4345.8,4345,4345.1
202107060151,4344.7,4344.7,4344.2,4344.2,4345.1,4345.1,4344.6,4344.6
202107060152,4344.2,4344.3,4343,4343.1,4344.8,4344.8,4343.5,4343.7
202107060153,4343.1,4343.7,4342.4,4342.4,4343.7,4344,4342.9,4342.9
202107060154,4342.4,4342.7,4341.9,4342,4342.9,4343.1,4342.5,4342.6
202107060155,4342,4342.7,4341.7,4341.8,4342.7,4343.1,4342.1,4342.3
202107060156,4341.7,4341.9,4341.2,4341.4,4342.3,4342.3,4341.7,4341.7
202107060157,4341.4,4342.2,4341.3,4341.7,4341.7,4342.5,4341.7,4342.1
202107060158,4341.7,4341.8,4340.7,4340.8,4342.1,4342.1,4341.3,4341.4
202107060159,4340.8,4342,4340.5,4341,4341.3,4342.3,4340.8,4341.6
