日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107202326,4298,4298.5,4295.6,4295.6,4298.5,4299,4295.9,4295.9
202107202327,4295.7,4296.5,4294.7,4295.1,4296,4296.8,4295.1,4295.4
202107202328,4295.3,4296.3,4294.7,4295.9,4295.6,4296.8,4295,4296.2
202107202329,4295.9,4296,4294.7,4295,4296.2,4296.3,4295,4295.3
202107202330,4295.1,4296.4,4295,4295.3,4295.4,4296.8,4295.3,4295.7
202107202331,4295.3,4295.3,4292.7,4293.4,4295.7,4295.7,4293.2,4293.7
202107202332,4293.4,4294.7,4293.4,4294.5,4293.7,4295,4293.7,4294.8
202107202333,4294.4,4296,4294.2,4295.7,4294.7,4296.3,4294.6,4296
202107202334,4295.7,4296.1,4295,4295.3,4296,4296.5,4295.3,4295.6
202107202335,4295.2,4296.2,4294.7,4295.2,4295.5,4296.5,4295.1,4295.5
202107202336,4295.2,4295.2,4293.2,4293.7,4295.5,4295.5,4293.5,4294
202107202337,4293.7,4296.2,4293.5,4294.8,4294,4296.8,4293.8,4295.1
202107202338,4294.8,4295.4,4294.2,4295,4295.1,4295.7,4294.5,4295.3
202107202339,4295,4296.1,4294,4295.6,4295.3,4296.5,4294.3,4296
202107202340,4295.5,4297.2,4295.5,4297,4296,4297.5,4295.9,4297.5
202107202341,4297,4299.3,4297,4299.3,4297.5,4299.8,4297.5,4299.6
202107202342,4299.4,4299.4,4297.5,4297.5,4299.7,4299.7,4297.9,4298
202107202343,4297.5,4299.5,4297.2,4299.2,4297.8,4299.8,4297.5,4299.8
202107202344,4299.2,4299.7,4298.8,4299.3,4299.8,4300,4299.2,4299.7
202107202345,4299,4299.6,4298,4299.5,4299.5,4300,4298.3,4299.8
202107202346,4299.5,4303.2,4298.7,4303.2,4299.8,4303.5,4299,4303.5
202107202347,4303.2,4303.5,4302,4302.3,4303.5,4304,4302.3,4302.6
202107202348,4302.2,4302.9,4301.3,4302.6,4302.8,4303.3,4301.6,4302.9
202107202349,4302.6,4303.7,4302.2,4303.6,4302.9,4304,4302.6,4304
202107202350,4303.6,4304.7,4303.6,4304.3,4304,4305,4304,4304.6
202107202351,4304.3,4304.6,4302.5,4302.5,4304.6,4305,4302.8,4302.8
202107202352,4302.5,4303.7,4302.5,4303.6,4302.8,4304,4302.8,4303.9
202107202353,4303.7,4304.4,4303,4304.4,4304,4304.7,4303.3,4304.7
202107202354,4304.5,4305.4,4304.2,4304.2,4305,4305.8,4304.6,4304.8
202107202355,4304.2,4304.9,4303.4,4304,4304.8,4305.2,4303.7,4304.5
202107202356,4304,4305.9,4304,4305.9,4304.5,4306.2,4304.4,4306.2
202107202357,4306,4306.6,4305.7,4306.6,4306.3,4307,4306.1,4306.9
202107202358,4306.6,4307.2,4306.6,4307.1,4306.9,4307.5,4306.9,4307.5
202107202359,4307.1,4307.2,4306.2,4306.9,4307.5,4307.5,4306.5,4307.2
202107210000,4307,4308.3,4306.2,4306.3,4307.3,4308.8,4306.6,4306.6
202107210001,4306.3,4307.4,4305.8,4307.2,4306.6,4307.8,4306.1,4307.5
202107210002,4307.2,4307.9,4306.1,4307.9,4307.5,4308.2,4306.4,4308.2
202107210003,4308,4308.7,4307.2,4308.4,4308.5,4309,4307.7,4308.7
202107210004,4308.4,4308.7,4307.2,4308.2,4308.7,4309,4307.6,4308.5
202107210005,4308.2,4308.5,4306.5,4306.7,4308.5,4309,4307,4307
202107210006,4306.7,4308.2,4306.5,4307.5,4307,4308.5,4306.9,4308
202107210007,4307.7,4308.6,4307,4307.3,4308,4309,4307.3,4307.6
202107210008,4307.3,4307.7,4306.2,4306.2,4307.6,4308,4306.6,4306.8
202107210009,4306.2,4307.4,4306.2,4306.8,4306.8,4307.7,4306.8,4307.1
202107210010,4306.7,4307.4,4306.7,4307,4307,4307.8,4307,4307.3
202107210011,4307,4308.3,4307,4307.8,4307.3,4308.8,4307.3,4308.1
202107210012,4307.8,4308.4,4307.2,4307.8,4308.1,4308.7,4307.6,4308.1
202107210013,4307.7,4309,4307.7,4309,4308.3,4309.5,4308.1,4309.5
202107210014,4309,4309.1,4308,4308.2,4309.5,4309.5,4308.3,4308.5
202107210015,4308.2,4309,4308,4308.1,4308.5,4309.3,4308.4,4308.4
202107210016,4308.2,4308.2,4306.5,4306.5,4308.5,4308.5,4306.8,4307
202107210017,4306.5,4307.4,4306.5,4307,4307,4307.8,4306.8,4307.3
202107210018,4307,4308.4,4306.8,4308.2,4307.3,4308.7,4307.1,4308.5
202107210019,4308.2,4308.7,4307.8,4308.3,4308.5,4309,4308.1,4308.6
202107210020,4308.3,4310.3,4308.3,4309.8,4308.6,4310.7,4308.6,4310.1
202107210021,4309.6,4309.7,4309,4309,4309.9,4310,4309.3,4309.3
202107210022,4309,4309.1,4308.5,4308.8,4309.3,4309.5,4308.8,4309.1
202107210023,4308.8,4309.9,4308.6,4309.9,4309.1,4310.3,4308.9,4310.2
202107210024,4310,4310,4309,4309.4,4310.3,4310.3,4309.3,4309.7
202107210025,4309.4,4309.9,4309,4309,4309.7,4310.3,4309.3,4309.5
202107210026,4309,4309.2,4308,4308.3,4309.5,4309.5,4308.3,4308.6
202107210027,4308.3,4308.5,4307,4307,4308.6,4308.8,4307.3,4307.3
202107210028,4307,4307.9,4305.8,4305.8,4307.3,4308.3,4306.1,4306.1
202107210029,4305.8,4306.6,4303.8,4303.8,4306.1,4306.9,4304.1,4304.1
202107210030,4303.8,4305,4303.7,4304.2,4304.1,4305.3,4304,4304.5
202107210031,4304.2,4304.9,4304,4304.2,4304.5,4305.3,4304.3,4304.5
202107210032,4304.2,4304.4,4303.3,4303.5,4304.5,4304.7,4303.6,4303.8
202107210033,4303.5,4305.4,4303.2,4305.4,4303.8,4305.7,4303.5,4305.7
202107210034,4305.4,4306.4,4305.3,4305.8,4305.7,4306.7,4305.6,4306.1
202107210035,4305.8,4305.9,4303.4,4303.6,4306.1,4306.2,4303.7,4303.9
202107210036,4303.6,4304.7,4303.2,4304.4,4303.9,4305,4303.6,4304.7
202107210037,4304.4,4304.7,4303.5,4303.5,4304.7,4305,4303.8,4303.8
202107210038,4303.5,4304.4,4303.5,4303.5,4303.8,4304.8,4303.8,4303.8
202107210039,4303.5,4304.2,4303.5,4303.5,4303.8,4304.5,4303.8,4303.8
202107210040,4303.5,4304.7,4303.5,4304.7,4303.8,4305.3,4303.8,4305.3
202107210041,4304.7,4307.4,4304.7,4307.4,4305.3,4307.7,4305.2,4307.7
202107210042,4307.5,4308.6,4307.5,4308.2,4307.8,4309,4307.8,4308.8
202107210043,4308.3,4309.2,4307.5,4309.2,4308.7,4309.5,4307.9,4309.5
202107210044,4309.2,4309.7,4309,4309.7,4309.5,4310,4309.3,4310
202107210045,4309.6,4310,4308.7,4308.8,4309.9,4310.3,4309.1,4309.1
202107210046,4308.8,4311.2,4308.7,4311,4309.1,4311.5,4309.1,4311.5
202107210047,4311,4311,4310.1,4310.8,4311.5,4311.5,4310.4,4311.2
202107210048,4310.8,4311.2,4310.5,4311.2,4311.2,4311.5,4310.8,4311.5
202107210049,4311.2,4311.4,4310.7,4310.7,4311.5,4311.8,4311.1,4311.3
202107210050,4310.7,4312.2,4310.7,4312.2,4311.3,4312.5,4311.3,4312.5
202107210051,4312.3,4312.4,4311.5,4312.3,4312.6,4312.7,4311.9,4312.6
202107210052,4312.3,4312.6,4311.7,4312.5,4312.6,4312.9,4312.1,4312.8
202107210053,4312.5,4313.3,4312.2,4313.3,4312.8,4313.6,4312.6,4313.6
202107210054,4313.3,4313.3,4312.2,4312.5,4313.6,4313.6,4312.6,4312.8
202107210055,4312.5,4312.7,4312,4312.6,4313,4313,4312.3,4312.9
202107210056,4312.6,4313.5,4312.2,4313.4,4312.9,4313.8,4312.7,4313.7
202107210057,4313.5,4313.5,4313,4313.4,4313.8,4314,4313.4,4313.7
202107210058,4313.5,4315.1,4313.5,4315,4313.8,4315.4,4313.8,4315.3
202107210059,4315,4316.2,4314.5,4316,4315.3,4316.5,4314.9,4316.3
202107210100,4315.9,4317.2,4315.9,4317.1,4316.2,4317.5,4316.2,4317.4
202107210101,4317,4317.2,4315.5,4316.8,4317.3,4317.5,4315.9,4317.1
202107210102,4316.7,4316.9,4316.4,4316.7,4317,4317.3,4316.7,4317
202107210103,4316.7,4317.5,4316.5,4317.5,4317,4317.8,4316.9,4317.8
202107210104,4317.5,4318.8,4316.2,4316.7,4317.8,4319.3,4316.6,4317
202107210105,4316.7,4317.6,4314.5,4315,4317,4318,4314.8,4315.3
202107210106,4315,4315.4,4313.7,4313.9,4315.3,4315.8,4314.1,4314.2
202107210107,4313.9,4314.5,4313.5,4313.9,4314.2,4314.8,4313.8,4314.2
202107210108,4313.9,4314.7,4313.2,4314.6,4314.2,4315,4313.6,4314.9
202107210109,4314.6,4314.7,4313.3,4313.3,4314.9,4315,4313.6,4313.6
202107210110,4313.3,4314,4313.2,4313.7,4313.6,4314.3,4313.6,4314
202107210111,4313.7,4314.2,4313.2,4313.4,4314,4314.5,4313.6,4313.7
202107210112,4313.6,4314.5,4313.5,4314.3,4313.9,4314.8,4313.8,4314.6
202107210113,4314.3,4315.2,4314.3,4315.2,4314.6,4315.5,4314.6,4315.5
202107210114,4315.2,4315.7,4315,4315.5,4315.5,4316,4315.3,4315.8
202107210115,4315.5,4316.3,4315.3,4315.9,4315.8,4316.6,4315.7,4316.2
202107210116,4315.9,4315.9,4315.3,4315.4,4316.2,4316.2,4315.6,4315.7
202107210117,4315.5,4316.4,4314.8,4316.4,4315.8,4316.8,4315.1,4316.7
202107210118,4316.5,4317.4,4316.2,4317.3,4316.8,4317.8,4316.6,4317.6
202107210119,4317.2,4317.6,4316.7,4317.5,4317.5,4318,4317,4317.8
202107210120,4317.5,4317.8,4317.1,4317.3,4317.8,4318.1,4317.5,4317.6
202107210121,4317.2,4317.3,4316.5,4316.8,4317.5,4317.8,4316.8,4317.1
202107210122,4316.8,4316.8,4316,4316.6,4317.1,4317.1,4316.3,4316.9
202107210123,4316.6,4318,4316.5,4317.8,4316.9,4318.3,4316.8,4318.1
202107210124,4317.7,4317.9,4317,4317.6,4318,4318.3,4317.3,4317.9
202107210125,4317.6,4318.2,4317,4317.9,4317.9,4318.5,4317.4,4318.2
202107210126,4317.9,4318.2,4317.2,4317.2,4318.2,4318.5,4317.6,4317.8
202107210127,4317.2,4317.4,4316,4316.1,4317.8,4317.8,4316.4,4316.5
202107210128,4316.1,4317.2,4315.5,4316.8,4316.5,4317.5,4315.9,4317.1
202107210129,4316.8,4317.4,4316.7,4317,4317.1,4317.8,4317,4317.3
202107210130,4317,4318.2,4317,4317.9,4317.3,4318.5,4317.3,4318.2
202107210131,4317.9,4319.4,4317.9,4319.4,4318.2,4319.8,4318.2,4319.7
202107210132,4319.5,4319.7,4319.2,4319.6,4319.8,4320,4319.6,4319.9
202107210133,4319.5,4321.2,4319.2,4320.9,4319.8,4321.5,4319.6,4321.2
202107210134,4321,4321.5,4320.8,4321.5,4321.3,4321.8,4321.1,4321.8
202107210135,4321.4,4322.1,4321.4,4321.7,4321.7,4322.5,4321.7,4322
202107210136,4321.7,4321.7,4320.5,4320.5,4322,4322,4320.8,4320.8
202107210137,4320.5,4320.7,4320,4320.5,4320.8,4321,4320.3,4320.8
202107210138,4320.5,4320.7,4319.2,4319.9,4320.8,4321,4319.5,4320.2
202107210139,4320,4320.6,4319.7,4320,4320.3,4321,4320.1,4320.3
202107210140,4319.9,4320.6,4319.7,4319.7,4320.2,4321,4320,4320
202107210141,4319.7,4320.4,4319.7,4320.2,4320,4320.8,4320,4320.5
202107210142,4320.2,4321.5,4320.2,4321.5,4320.5,4321.8,4320.5,4321.8
202107210143,4321.5,4321.5,4320.7,4321.3,4321.8,4321.8,4321,4321.6
202107210144,4321.3,4321.4,4320.5,4320.5,4321.6,4321.8,4320.8,4320.8
202107210145,4320.5,4321.7,4320.5,4321.2,4320.8,4322,4320.8,4321.5
202107210146,4321.2,4321.5,4321,4321.3,4321.5,4321.8,4321.3,4321.7
202107210147,4321.3,4322.2,4321,4322,4321.7,4322.5,4321.4,4322.3
202107210148,4322,4323.2,4322,4323.2,4322.3,4323.5,4322.3,4323.5
202107210149,4323.2,4324.2,4323.2,4323.7,4323.5,4324.5,4323.5,4324
202107210150,4323.7,4324.2,4323.7,4324.2,4324,4324.5,4324,4324.5
202107210151,4324.2,4324.6,4324,4324.6,4324.5,4324.9,4324.3,4324.9
202107210152,4324.7,4324.7,4323.7,4324,4325,4325,4324,4324.3
202107210153,4324,4324.4,4323.7,4324.4,4324.3,4324.8,4324.1,4324.7
202107210154,4324.4,4324.5,4324.2,4324.3,4324.7,4324.8,4324.6,4324.6
202107210155,4324.3,4324.4,4324.1,4324.3,4324.6,4324.8,4324.4,4324.6
202107210156,4324.1,4324.7,4324.1,4324.6,4324.4,4325,4324.4,4324.9
202107210157,4324.7,4324.7,4324.4,4324.5,4325,4325,4324.7,4324.8
202107210158,4324.5,4324.6,4324.2,4324.5,4324.8,4325,4324.5,4324.8
202107210159,4324.5,4324.6,4324,4324.6,4324.8,4325,4324.3,4324.9
202107210200,4324.6,4324.7,4324,4324.6,4324.9,4325,4324.3,4324.9
202107210201,4324.7,4325.4,4323.5,4323.5,4325,4325.8,4323.8,4323.8
202107210202,4323.4,4323.4,4321.8,4321.8,4323.7,4323.7,4322.1,4322.1
202107210203,4321.7,4322.1,4319.5,4319.5,4322,4322.4,4319.8,4319.9
202107210204,4319.5,4319.7,4316.5,4316.6,4319.9,4320,4316.9,4316.9
202107210205,4316.6,4317.6,4315.8,4316,4316.9,4317.9,4316.1,4316.3
202107210206,4316,4317.2,4315.7,4316.9,4316.3,4317.5,4316.1,4317.2
202107210207,4316.9,4318.4,4316.8,4317.5,4317.2,4318.7,4317.1,4318
202107210208,4317.5,4317.5,4315.2,4315.6,4318,4318,4315.6,4315.9
202107210209,4315.4,4315.7,4315,4315.5,4315.7,4316,4315.3,4315.8
202107210210,4315.5,4315.7,4315,4315.7,4315.8,4316,4315.3,4316
202107210211,4315.7,4317.2,4315.7,4316.3,4316,4317.5,4316,4316.6
202107210212,4316.3,4317.1,4316.2,4316.7,4316.6,4317.4,4316.6,4317
202107210213,4316.7,4316.8,4315.5,4315.7,4317,4317.1,4315.8,4316
202107210214,4315.7,4317.1,4315.7,4316.7,4316,4317.5,4316,4317
202107210215,4316.6,4317.2,4316.2,4316.3,4316.9,4317.5,4316.7,4316.7
202107210216,4316.3,4316.8,4316,4316.2,4316.7,4317.1,4316.3,4316.8
202107210217,4316.2,4317.2,4316,4316.8,4316.8,4317.5,4316.3,4317.2
202107210218,4316.8,4317.3,4316.2,4316.6,4317.1,4317.8,4316.6,4316.9
202107210219,4316.8,4317.1,4316.5,4316.7,4317.1,4317.5,4316.8,4317.3
202107210220,4316.7,4317.7,4316.5,4317.7,4317.3,4318,4316.9,4318
202107210221,4317.7,4318,4317.6,4317.9,4318,4318.3,4317.9,4318.2
202107210222,4318,4318.2,4317.7,4317.9,4318.3,4318.5,4318,4318.2
202107210223,4317.9,4317.9,4315.1,4315.2,4318.2,4318.2,4315.4,4315.5
202107210224,4315,4315.8,4314.2,4314.7,4315.4,4316.1,4314.7,4315
202107210225,4314.7,4315.2,4313.3,4313.3,4315,4315.5,4313.6,4313.6
202107210226,4313.3,4313.9,4313.2,4313.7,4313.6,4314.3,4313.6,4314
202107210227,4313.7,4313.9,4313.2,4313.5,4314,4314.2,4313.6,4313.8
202107210228,4313.5,4313.9,4313.2,4313.4,4313.8,4314.3,4313.6,4313.7
202107210229,4313.5,4314.5,4313.5,4314.4,4313.8,4314.8,4313.8,4314.7
202107210230,4314.4,4315.9,4314.4,4315.2,4314.7,4316.3,4314.7,4315.5
202107210231,4315.2,4316.4,4314,4316.4,4315.5,4316.8,4314.4,4316.7
202107210232,4316.4,4316.8,4315.7,4316.7,4316.7,4317.1,4316,4317
202107210233,4316.8,4316.8,4316,4316.1,4317.1,4317.1,4316.3,4316.4
202107210234,4316.1,4317.1,4316,4317.1,4316.4,4317.5,4316.3,4317.5
202107210235,4317.1,4317.7,4317,4317.5,4317.5,4318,4317.3,4317.8
202107210236,4317.5,4317.5,4316.2,4316.7,4317.8,4317.8,4316.7,4317
202107210237,4316.7,4317.2,4316.5,4317,4317,4317.5,4316.8,4317.5
202107210238,4317,4317.4,4315.5,4315.6,4317.5,4317.8,4315.8,4316
202107210239,4315.6,4315.9,4315.2,4315.9,4316,4316.3,4315.6,4316.2
202107210240,4315.9,4316.7,4315.5,4315.9,4316.2,4317,4315.9,4316.2
202107210241,4315.9,4316,4315,4315.3,4316.2,4316.3,4315.3,4315.7
202107210242,4315.4,4316.3,4315.2,4316.1,4315.7,4316.8,4315.6,4316.5
202107210243,4316.1,4316.1,4315,4315,4316.5,4316.5,4315.3,4315.3
202107210244,4314.9,4315.6,4313.5,4313.5,4315.2,4316,4313.8,4313.8
202107210245,4313.5,4314.6,4313.2,4313.3,4313.8,4315,4313.5,4313.6
202107210246,4313.3,4314,4313.2,4313.3,4313.6,4314.3,4313.6,4313.7
202107210247,4313.3,4313.4,4313.2,4313.3,4313.7,4313.8,4313.5,4313.6
202107210248,4313.3,4314,4313.2,4314,4313.6,4314.3,4313.5,4314.3
202107210249,4314,4314.2,4312.5,4312.8,4314.3,4314.5,4312.8,4313.1
202107210250,4312.7,4313.2,4312.2,4312.4,4313,4313.5,4312.6,4312.7
202107210251,4312.4,4312.9,4312.3,4312.8,4312.7,4313.3,4312.6,4313.1
202107210252,4312.7,4314.6,4312.7,4314.6,4313,4315,4313,4314.9
202107210253,4314.6,4315.2,4314.2,4315.2,4314.9,4315.5,4314.6,4315.5
202107210254,4315.2,4315.2,4314.4,4314.5,4315.5,4315.5,4314.7,4314.8
202107210255,4314.5,4315.7,4314.2,4315.7,4314.8,4316,4314.6,4316
202107210256,4315.7,4315.7,4315.2,4315.5,4316,4316,4315.5,4315.8
202107210257,4315.4,4316.1,4315.2,4315.6,4315.7,4316.4,4315.5,4315.9
202107210258,4315.7,4316.2,4315.5,4316.2,4316,4316.8,4315.8,4316.8
202107210259,4316.2,4316.4,4315.5,4315.6,4316.8,4316.8,4315.8,4315.9
202107210300,4315.5,4317.9,4315.5,4317.8,4315.8,4318.3,4315.8,4318.1
202107210301,4317.7,4319.2,4317.7,4319.2,4318,4319.5,4318,4319.5
202107210302,4319.2,4319.2,4318.5,4318.9,4319.5,4319.5,4318.8,4319.2
202107210303,4318.9,4319.9,4318.7,4319.7,4319.2,4320.3,4319.1,4320
202107210304,4319.7,4320.5,4319.5,4320,4320,4320.8,4319.8,4320.3
202107210305,4320,4320.7,4319.7,4320.7,4320.3,4321,4320.2,4321
202107210306,4320.7,4321.7,4320.7,4321.4,4321,4322,4321,4321.7
202107210307,4321.4,4322.2,4321.4,4321.5,4321.7,4322.5,4321.7,4321.8
202107210308,4321.5,4321.5,4320.5,4320.7,4321.8,4321.8,4320.8,4321
202107210309,4320.9,4320.9,4320.5,4320.5,4321.2,4321.3,4320.8,4320.8
202107210310,4320.5,4321.9,4320.4,4321.9,4320.8,4322.2,4320.7,4322.2
202107210311,4321.9,4322.2,4321.2,4321.7,4322.2,4322.5,4321.5,4322
202107210312,4321.7,4322.3,4321.5,4322.2,4322,4322.8,4321.8,4322.5
202107210313,4322.2,4322.2,4321.1,4321.3,4322.5,4322.5,4321.4,4321.6
202107210314,4321.3,4321.4,4320.5,4320.6,4321.6,4321.8,4320.9,4320.9
202107210315,4320.6,4322.5,4320.6,4322.5,4320.9,4322.8,4320.9,4322.8
202107210316,4322.5,4322.5,4321.7,4321.8,4322.8,4322.8,4322,4322.1
202107210317,4321.8,4322,4321.4,4321.8,4322.1,4322.3,4321.7,4322.1
202107210318,4321.8,4322.6,4321.7,4322.5,4322.1,4323,4322.1,4323
202107210319,4322.5,4322.7,4322,4322,4323,4323,4322.3,4322.4
202107210320,4322,4322.6,4322,4322.5,4322.4,4323,4322.3,4323
202107210321,4322.6,4322.6,4322,4322.2,4322.9,4323,4322.3,4322.5
202107210322,4322.2,4322.4,4320.5,4321,4322.5,4322.7,4321,4321.4
202107210323,4321,4321.2,4320.4,4320.5,4321.4,4321.5,4320.7,4320.8
202107210324,4320.5,4321.6,4320.3,4321.3,4320.8,4321.9,4320.6,4321.6
202107210325,4321.3,4321.6,4320.7,4321.5,4321.6,4322,4321.1,4321.8
202107210326,4321.5,4322.2,4321.5,4322.2,4321.8,4322.5,4321.8,4322.5
202107210327,4322.2,4322.2,4321.5,4321.7,4322.5,4322.5,4321.8,4322
202107210328,4321.7,4322.4,4321.5,4322.2,4322,4322.8,4321.8,4322.8
202107210329,4322.2,4322.7,4322.2,4322.4,4322.8,4323,4322.6,4322.7
202107210330,4322.5,4323.5,4322.5,4323.5,4322.8,4323.8,4322.8,4323.8
202107210331,4323.5,4323.7,4323.5,4323.7,4323.8,4324,4323.8,4324
202107210332,4323.7,4323.8,4323,4323.2,4324,4324.1,4323.3,4323.5
202107210333,4323.2,4323.5,4323.1,4323.4,4323.5,4324,4323.4,4323.7
202107210334,4323.4,4323.7,4322,4322.1,4323.7,4324,4322.3,4322.4
202107210335,4322.1,4323.2,4322,4323.2,4322.4,4323.5,4322.3,4323.5
202107210336,4323.2,4323.2,4321.7,4321.8,4323.5,4323.5,4322.1,4322.1
202107210337,4321.8,4322.2,4321.7,4322.2,4322.1,4322.5,4322.1,4322.5
202107210338,4322.2,4322.3,4321.7,4321.9,4322.5,4322.6,4322.1,4322.2
202107210339,4322,4322.2,4320.8,4320.8,4322.3,4322.5,4321.1,4321.1
202107210340,4320.5,4322.7,4320.5,4322.7,4321,4323,4320.8,4323
202107210341,4322.7,4323.5,4322.5,4322.7,4323,4323.8,4322.9,4323
202107210342,4322.8,4322.9,4321.1,4321.2,4323.1,4323.3,4321.4,4321.5
202107210343,4321.2,4321.2,4320.1,4320.4,4321.5,4321.5,4320.4,4320.7
202107210344,4320.5,4321.7,4320.2,4321.2,4320.8,4322,4320.6,4321.8
202107210345,4321.2,4321.7,4319.2,4319.3,4321.8,4322,4319.6,4319.7
202107210346,4319.4,4319.7,4318.5,4319.4,4319.7,4320,4318.8,4319.7
202107210347,4319.4,4320.2,4319.2,4319.2,4319.7,4320.5,4319.5,4319.5
202107210348,4319.3,4319.7,4319,4319.3,4319.6,4320,4319.3,4319.6
202107210349,4319.4,4320.6,4319.2,4320.4,4319.7,4320.9,4319.6,4320.7
202107210350,4320.4,4322.7,4320.2,4322.2,4320.7,4323,4320.7,4322.5
202107210351,4322.2,4322.9,4322,4322.8,4322.5,4323.3,4322.3,4323.1
202107210352,4322.8,4322.9,4321.8,4322.5,4323.1,4323.3,4322.1,4322.8
202107210353,4322.5,4322.5,4321.2,4321.5,4322.8,4322.8,4321.6,4321.8
202107210354,4321.5,4322.4,4321.1,4321.1,4321.8,4322.7,4321.4,4321.4
202107210355,4321.1,4321.1,4319,4320,4321.4,4321.4,4319.3,4320.5
202107210356,4320,4321.7,4320,4321,4320.5,4322,4320.5,4321.5
202107210357,4321,4321.7,4321,4321.3,4321.5,4322,4321.3,4321.6
202107210358,4321.2,4321.8,4319.6,4320.1,4321.8,4322.1,4319.9,4320.4
202107210359,4320.1,4320.8,4319.7,4319.9,4320.4,4321.2,4320,4320.2
202107210400,4319.9,4321.3,4319.8,4321.3,4320.2,4321.6,4320.2,4321.6
202107210401,4321.2,4321.7,4321,4321,4321.5,4322,4321.3,4321.3
202107210402,4321,4321.2,4320.2,4321.2,4321.3,4321.5,4320.5,4321.5
202107210403,4321.2,4322.4,4321.2,4322.3,4321.5,4322.8,4321.5,4322.6
202107210404,4322.2,4322.7,4322.2,4322.5,4322.8,4323,4322.7,4322.8
202107210405,4322.5,4323.1,4322.3,4323.1,4322.8,4323.4,4322.6,4323.4
202107210406,4323.1,4323.6,4322.6,4322.8,4323.4,4324,4322.9,4323.1
202107210407,4322.8,4323.6,4322.7,4323.4,4323.1,4323.9,4323.1,4323.7
202107210408,4323.5,4324.1,4323,4324.1,4323.8,4324.5,4323.3,4324.4
202107210409,4323.9,4323.9,4322,4322.4,4324.2,4324.3,4322.4,4322.7
202107210410,4322.5,4323.5,4322.2,4323.3,4322.8,4323.8,4322.6,4323.7
202107210411,4323.3,4324.2,4323.2,4323.8,4323.7,4324.5,4323.6,4324.1
202107210412,4323.8,4324.7,4323,4324.7,4324.1,4325,4323.4,4325
202107210413,4324.7,4325.5,4324.5,4325.2,4325,4325.8,4324.8,4325.5
202107210414,4325.3,4327.7,4325.2,4327.1,4325.6,4328,4325.6,4327.4
202107210415,4327.1,4327.9,4326.3,4327.8,4327.4,4328.3,4326.6,4328.1
202107210416,4327.8,4327.8,4326.1,4327.1,4328.1,4328.1,4326.4,4327.4
202107210417,4327.1,4327.4,4326.7,4327,4327.4,4327.8,4327.2,4327.3
202107210418,4327,4327.4,4326,4327.4,4327.3,4327.7,4326.3,4327.7
202107210419,4327.5,4327.5,4326.7,4326.8,4327.8,4327.8,4327,4327.1
202107210420,4326.8,4327.7,4326.8,4327.7,4327.1,4328,4327.1,4328
202107210421,4327.7,4327.9,4327.1,4327.2,4328,4328.2,4327.4,4327.5
202107210422,4327.2,4328.4,4327.2,4328.2,4327.5,4328.8,4327.5,4328.5
202107210423,4328.2,4328.4,4327.5,4328.1,4328.5,4328.8,4327.8,4328.4
202107210424,4328.1,4328.4,4328,4328,4328.4,4328.8,4328.3,4328.3
202107210425,4328,4328.6,4326.2,4326.6,4328.3,4328.9,4326.5,4327
202107210426,4326.6,4326.9,4326,4326.3,4327,4327.3,4326.4,4326.6
202107210427,4326.3,4326.7,4325.7,4325.7,4326.6,4327,4326,4326
202107210428,4325.8,4325.8,4324,4324,4326.1,4326.1,4324.3,4324.3
202107210429,4324,4325.4,4324,4325.3,4324.3,4325.7,4324.3,4325.6
202107210430,4325.3,4325.3,4324.5,4325.1,4325.6,4325.6,4324.9,4325.4
202107210431,4325.1,4326,4325,4325.8,4325.4,4326.3,4325.4,4326.1
202107210432,4325.8,4326.1,4325.4,4325.7,4326.1,4326.5,4325.7,4326
202107210433,4325.8,4325.8,4323.7,4324,4326.1,4326.1,4324,4324.3
202107210434,4324,4324.7,4323.2,4324.6,4324.3,4325,4323.6,4324.9
202107210435,4324.6,4324.7,4323.5,4324.2,4324.9,4325,4323.8,4324.8
202107210436,4324.2,4324.4,4323.7,4324.4,4324.8,4324.8,4324,4324.7
202107210437,4324.4,4324.4,4323.5,4323.5,4324.7,4324.8,4323.8,4323.8
202107210438,4323.5,4323.7,4322.7,4323.6,4323.8,4324,4323,4323.9
202107210439,4323.6,4324.2,4323,4323.2,4323.9,4324.5,4323.4,4323.5
202107210440,4323.2,4323.5,4322.8,4322.8,4323.5,4323.8,4323.1,4323.1
202107210441,4322.8,4322.8,4322,4322.3,4323.1,4323.1,4322.3,4322.6
202107210442,4322.2,4324.2,4321.9,4324.2,4322.5,4324.5,4322.2,4324.5
202107210443,4324.2,4324.2,4323.3,4323.3,4324.5,4324.5,4323.6,4323.6
202107210444,4323.1,4323.4,4322,4322.3,4323.4,4323.7,4322.5,4322.6
202107210445,4322.3,4322.3,4321.5,4322,4322.6,4322.6,4321.9,4322.3
202107210446,4321.9,4322.9,4321.9,4322.5,4322.2,4323.3,4322.2,4322.8
202107210447,4322.5,4322.7,4321.7,4321.8,4322.8,4323,4322.1,4322.1
202107210448,4321.8,4321.9,4321.5,4321.6,4322.1,4322.3,4321.8,4321.9
202107210449,4321.5,4323.3,4321.5,4323.3,4321.8,4323.6,4321.8,4323.6
202107210450,4323.4,4324.7,4321.5,4322,4323.7,4325,4321.8,4322.3
202107210451,4322,4322,4320,4320,4322.3,4322.3,4320.3,4320.3
