日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107192330,4244.1,4244.1,4240.1,4240.5,4244.5,4244.5,4240.5,4241
202107192331,4240.5,4241,4237.7,4238.5,4241.1,4241.3,4238,4238.8
202107192332,4238.7,4239.5,4237.3,4238.5,4239,4239.8,4237.6,4239
202107192333,4238.5,4239.1,4237.3,4239,4239,4239.5,4237.7,4239.5
202107192334,4239,4243.2,4238.7,4240.2,4239.5,4243.5,4239,4240.5
202107192335,4240.3,4241.1,4234.7,4235,4240.6,4241.5,4235,4235.3
202107192336,4234.9,4237.5,4234.5,4236.2,4235.2,4238,4235,4236.8
202107192337,4236.2,4239,4235.3,4238.7,4236.8,4239.5,4235.6,4239
202107192338,4238.9,4242,4237.2,4237.6,4239.2,4242.3,4237.5,4238
202107192339,4237.6,4242.7,4237.2,4242.5,4238,4243.1,4237.5,4243
202107192340,4242.5,4242.5,4240,4241,4243,4243,4240.3,4241.4
202107192341,4240.7,4244.2,4240.6,4244,4241.3,4244.5,4241,4244.3
202107192342,4244,4244.5,4243.4,4244.5,4244.3,4244.8,4243.7,4244.8
202107192343,4244.4,4245.9,4243.2,4245,4244.7,4246.3,4243.5,4245.5
202107192344,4244.8,4248.2,4244.3,4247.5,4245.2,4248.5,4244.7,4247.8
202107192345,4247.5,4248.9,4246.5,4247.5,4247.8,4249.3,4246.8,4247.9
202107192346,4247.5,4249.2,4247.5,4248.7,4247.9,4249.5,4247.8,4249
202107192347,4248.5,4249.4,4247,4247.6,4249,4249.8,4247.5,4248
202107192348,4247.6,4249.4,4247,4249.4,4248,4249.8,4247.3,4249.7
202107192349,4249.5,4250,4247.5,4249.1,4249.8,4250.5,4247.9,4249.5
202107192350,4249.5,4250.2,4246.5,4247.7,4250,4250.5,4246.8,4248.3
202107192351,4247.7,4248.2,4245.5,4246.5,4248.3,4248.5,4245.9,4246.8
202107192352,4246.5,4247.7,4246.5,4246.6,4246.8,4248,4246.8,4246.9
202107192353,4246.4,4246.6,4244.3,4245.2,4246.7,4247,4244.6,4245.8
202107192354,4245.2,4245.2,4241,4241.2,4245.8,4245.8,4241.3,4241.5
202107192355,4241.2,4241.5,4238.2,4238.8,4241.5,4242,4238.6,4239.1
202107192356,4239,4241.2,4238.2,4240.2,4239.3,4241.8,4238.6,4240.5
202107192357,4240.2,4243.6,4240.2,4242,4240.5,4243.9,4240.5,4242.3
202107192358,4242,4245.6,4240.7,4245.2,4242.3,4246,4241.1,4245.8
202107192359,4245,4245.8,4244.3,4245.5,4245.3,4246.3,4244.7,4245.8
202107200000,4245.4,4247.7,4244.7,4244.7,4245.7,4248,4245.2,4245.3
202107200001,4244.7,4245.6,4240.2,4241.1,4245.3,4246,4240.6,4241.4
202107200002,4241,4248.2,4240.3,4248,4241.3,4248.5,4240.6,4248.5
202107200003,4248,4253,4247.9,4252.9,4248.5,4253.3,4248.2,4253.2
202107200004,4253,4253,4251.2,4251.9,4253.3,4253.3,4251.5,4252.2
202107200005,4251.9,4254,4251.1,4253,4252.2,4254.3,4251.4,4253.4
202107200006,4253,4253,4251.3,4251.3,4253.4,4253.4,4251.6,4251.6
202107200007,4251.3,4253.9,4251,4253.7,4251.6,4254.3,4251.3,4254
202107200008,4253.5,4254.7,4253.5,4253.7,4254,4255.3,4253.9,4254.3
202107200009,4253.7,4254.6,4252.8,4254.3,4254.3,4254.9,4253.1,4254.6
202107200010,4254.3,4254.6,4253,4253,4254.6,4255,4253.3,4253.3
202107200011,4253,4253.8,4251.7,4252.7,4253.3,4254.3,4252.2,4253.3
202107200012,4252.7,4254.1,4252.7,4254,4253.3,4254.5,4253.3,4254.5
202107200013,4254,4254,4253,4253,4254.5,4254.5,4253.3,4253.3
202107200014,4253,4255.3,4252.2,4252.6,4253.5,4255.7,4252.6,4253
202107200015,4252.6,4255.3,4252.6,4255,4253,4255.6,4253,4255.3
202107200016,4255,4256,4254,4255.3,4255.3,4256.5,4254.4,4255.7
202107200017,4255.2,4255.2,4254,4254.3,4255.5,4255.5,4254.3,4254.7
202107200018,4254.3,4254.6,4253,4254.6,4254.7,4255,4253.3,4254.9
202107200019,4254.6,4254.6,4252.6,4252.9,4254.9,4254.9,4252.9,4253.2
202107200020,4252.9,4254.1,4249.2,4249.5,4253.2,4254.5,4249.5,4249.8
202107200021,4249.5,4252.2,4249,4249,4249.8,4252.5,4249.3,4249.3
202107200022,4248.9,4248.9,4246.5,4247.4,4249.2,4249.2,4246.8,4247.7
202107200023,4247.2,4248.8,4247,4248.5,4247.5,4249.3,4247.3,4248.8
202107200024,4248.5,4248.9,4246.7,4247,4248.8,4249.3,4247.2,4247.3
202107200025,4247,4248.2,4246,4247.5,4247.3,4248.5,4246.3,4248
202107200026,4247.5,4248.2,4245.2,4246.6,4248,4248.5,4245.7,4246.9
202107200027,4246.6,4248.5,4245.8,4247.9,4246.9,4248.8,4246.1,4248.2
202107200028,4247.9,4250,4246.3,4250,4248.2,4250.3,4246.7,4250.3
202107200029,4250,4250.4,4246.5,4247.5,4250.3,4250.7,4247,4247.8
202107200030,4247.5,4248.5,4246.2,4247.5,4247.8,4248.8,4246.7,4247.8
202107200031,4247.5,4254.5,4247.5,4254.2,4247.8,4254.8,4247.8,4254.5
202107200032,4254.3,4256.7,4254,4255.5,4254.7,4257,4254.3,4256
202107200033,4255.5,4257.1,4255.2,4255.7,4256,4257.5,4255.5,4256.3
202107200034,4255.7,4255.7,4253,4254.4,4256.3,4256.3,4253.4,4254.7
202107200035,4254.4,4256.2,4254.4,4254.6,4254.7,4256.5,4254.7,4254.9
202107200036,4254.7,4255.1,4252.2,4252.3,4255,4255.5,4252.6,4252.6
202107200037,4252.3,4254.2,4252.2,4252.6,4252.6,4254.5,4252.6,4252.9
202107200038,4252.2,4253.1,4250.5,4251.8,4252.8,4253.5,4250.8,4252.1
202107200039,4251.8,4253.4,4250.8,4253,4252.1,4253.7,4251.2,4253.5
202107200040,4253,4254.1,4251.5,4252.9,4253.5,4254.4,4252,4253.2
202107200041,4252.5,4254.7,4251.2,4254.7,4253,4255,4251.6,4255
202107200042,4254.7,4256.5,4254,4256,4255,4256.8,4254.3,4256.3
202107200043,4255.9,4257,4255.2,4256.5,4256.2,4257.4,4255.5,4257
202107200044,4256.3,4257,4254.9,4256.5,4256.7,4257.4,4255.2,4256.8
202107200045,4256.4,4258.2,4256,4257.3,4256.7,4258.5,4256.5,4257.7
202107200046,4257.3,4258.2,4257,4257.6,4257.7,4258.5,4257.3,4257.9
202107200047,4257.6,4258,4256.2,4256.5,4257.9,4258.3,4256.5,4256.8
202107200048,4256.5,4257.9,4255.2,4255.8,4256.8,4258.3,4255.5,4256.2
202107200049,4255.8,4256,4254.7,4255.3,4256.2,4256.3,4255.2,4255.6
202107200050,4255.6,4256.5,4254.8,4255.5,4255.9,4256.8,4255.2,4255.8
202107200051,4255.6,4257,4255,4255.3,4255.9,4257.5,4255.3,4255.7
202107200052,4255.3,4255.6,4252.4,4253.4,4255.7,4256,4252.7,4253.7
202107200053,4253.5,4254.5,4252.7,4254.2,4253.8,4255,4253,4254.5
202107200054,4254,4254,4251.2,4253.3,4254.3,4254.3,4251.7,4253.6
202107200055,4253.2,4254.2,4252.2,4254,4253.5,4254.5,4252.5,4254.5
202107200056,4254,4257.7,4254,4257.2,4254.5,4258,4254.5,4257.5
202107200057,4257.2,4257.7,4255.7,4256.2,4257.5,4258,4256.2,4256.5
202107200058,4256.2,4256.4,4254.7,4255.5,4256.5,4256.7,4255.3,4255.8
202107200059,4255.5,4255.8,4253.4,4253.7,4255.8,4256.3,4253.7,4254
202107200100,4253.5,4253.5,4249.2,4249.5,4254,4254,4249.6,4249.8
202107200101,4249.5,4250.3,4246.7,4247,4249.8,4250.6,4247,4247.3
202107200102,4247,4247.2,4245.8,4246,4247.3,4247.5,4246.2,4246.3
202107200103,4246,4246.7,4244.2,4245.4,4246.5,4247,4244.6,4245.7
202107200104,4245.4,4245.4,4243.5,4243.6,4245.7,4245.8,4243.9,4243.9
202107200105,4243.5,4243.7,4242.2,4242.9,4243.8,4244.3,4242.7,4243.2
202107200106,4242.9,4245.9,4242.8,4245.4,4243.2,4246.2,4243.1,4245.7
202107200107,4245.4,4245.7,4243.5,4244,4245.7,4246,4243.8,4244.3
202107200108,4244,4244,4242.8,4243.7,4244.3,4244.3,4243.1,4244
202107200109,4243.7,4243.7,4241.2,4241.4,4244,4244,4241.7,4241.7
202107200110,4241.4,4242.6,4241.2,4242.3,4241.7,4242.9,4241.6,4242.6
202107200111,4242.3,4242.6,4240.5,4241.7,4242.6,4242.9,4240.9,4242.3
202107200112,4241.7,4242.2,4239.8,4242,4242.3,4242.5,4240.1,4242.4
202107200113,4242,4243,4241,4242.3,4242.4,4243.3,4241.3,4242.6
202107200114,4242.3,4243.1,4241.7,4241.7,4242.6,4243.5,4242.1,4242.3
202107200115,4241.8,4245,4240.7,4243.5,4242.1,4245.3,4241.1,4244
202107200116,4243.5,4245.2,4242.6,4245,4244,4245.5,4242.9,4245.3
202107200117,4244.9,4244.9,4243,4244.6,4245.2,4245.2,4243.3,4245
202107200118,4244.5,4244.5,4243,4243.5,4244.8,4244.9,4243.3,4243.8
202107200119,4243.5,4243.9,4241.3,4242.4,4243.8,4244.3,4241.6,4242.7
202107200120,4242.4,4242.4,4240.1,4240.1,4242.7,4242.8,4240.5,4240.5
202107200121,4240,4240.5,4238.5,4238.9,4240.4,4241,4238.8,4239.2
202107200122,4239,4241.2,4239,4240.5,4239.3,4241.5,4239.3,4241
202107200123,4240.5,4244,4240.5,4243.8,4241,4244.3,4240.9,4244.2
202107200124,4243.7,4243.7,4241.5,4243.2,4244.3,4244.3,4241.8,4243.5
202107200125,4243.2,4246.2,4243,4246,4243.5,4246.5,4243.4,4246.3
202107200126,4246,4246.2,4241.8,4241.8,4246.3,4246.5,4242.1,4242.1
202107200127,4241.7,4241.7,4239.2,4239.6,4242,4242,4239.8,4239.9
202107200128,4239.1,4239.7,4238.2,4238.7,4239.4,4240.3,4238.5,4239.3
202107200129,4238.7,4240.6,4238.5,4238.8,4239.3,4240.9,4238.8,4239.2
202107200130,4238.8,4238.8,4236,4236.3,4239.1,4239.1,4236.3,4236.6
202107200131,4236.3,4240,4235.5,4237.5,4236.6,4240.3,4235.8,4238
202107200132,4237.5,4237.5,4234.5,4235.3,4238,4238,4234.9,4235.6
202107200133,4235.3,4235.8,4234.4,4234.6,4235.7,4236.3,4234.7,4234.9
202107200134,4234.6,4236.5,4234.6,4235.6,4234.9,4236.8,4234.9,4235.9
202107200135,4235.6,4235.9,4235,4235.5,4235.9,4236.2,4235.3,4235.9
202107200136,4235.5,4235.5,4233.5,4233.7,4235.9,4235.9,4233.8,4234
202107200137,4233.8,4235.6,4233.8,4235,4234.1,4236,4234.1,4235.5
202107200138,4235,4235.4,4234.2,4234.3,4235.5,4235.8,4234.6,4234.6
202107200139,4234.3,4234.8,4232.5,4232.8,4234.6,4235.2,4233,4233.1
202107200140,4232.8,4233.7,4232.3,4232.3,4233.1,4234,4232.6,4232.6
202107200141,4232.3,4233.2,4231.2,4231.2,4232.6,4233.5,4231.5,4231.5
202107200142,4231.2,4231.7,4228.8,4229.2,4231.5,4232,4229.2,4229.5
202107200143,4229.1,4229.7,4227.5,4229.7,4229.4,4230,4228,4230
202107200144,4229.7,4230.3,4227.7,4228,4230,4230.8,4228.1,4228.3
202107200145,4228,4229.2,4227.5,4227.7,4228.3,4229.5,4227.9,4228
202107200146,4227.8,4231.5,4227.7,4229.8,4228.1,4231.8,4228,4230.1
202107200147,4229.6,4230.5,4229,4230.5,4229.9,4230.8,4229.4,4230.8
202107200148,4230.5,4230.8,4229.5,4230,4230.8,4231.3,4229.8,4230.3
202107200149,4229.9,4230.2,4228.2,4229,4230.2,4230.5,4228.6,4229.3
202107200150,4229,4229,4226.8,4227.1,4229.3,4229.3,4227.1,4227.5
202107200151,4227.1,4231.4,4227,4231,4227.5,4231.7,4227.4,4231.5
202107200152,4231,4233.2,4230.7,4231.5,4231.5,4233.5,4231.1,4232
202107200153,4231.5,4233.4,4230.5,4232.6,4232,4233.7,4230.8,4232.9
202107200154,4232.6,4233.7,4231.9,4231.9,4232.9,4234,4232.2,4232.2
202107200155,4231.9,4231.9,4229.6,4230.5,4232.2,4232.2,4229.9,4231
202107200156,4230.5,4230.8,4229.6,4230.5,4231,4231.1,4229.9,4231
202107200157,4230.5,4232.6,4230,4232.5,4231,4233,4230.3,4232.8
202107200158,4232.5,4232.7,4231,4231.8,4232.8,4233,4231.3,4232.1
202107200159,4231.8,4233.7,4231.2,4232.7,4232.1,4234,4231.6,4233.3
202107200200,4232.7,4236.2,4231.2,4236,4233.3,4236.5,4231.5,4236.3
202107200201,4236,4236.8,4234,4236.4,4236.3,4237.3,4234.3,4236.7
202107200202,4236.5,4236.5,4234.2,4235.1,4236.8,4236.9,4234.6,4235.5
202107200203,4235,4238.1,4235,4237.6,4235.5,4238.5,4235.5,4237.9
202107200204,4237.6,4237.6,4234.5,4234.6,4237.9,4237.9,4234.8,4234.9
202107200205,4234.5,4235.7,4233,4233,4234.8,4236,4233.4,4233.5
202107200206,4233,4235.3,4232,4235.2,4233.5,4235.7,4232.4,4235.5
202107200207,4235.2,4237.7,4235.2,4236.8,4235.5,4238,4235.5,4237.1
202107200208,4236.8,4238.7,4236.2,4236.8,4237.1,4239,4236.8,4237.1
202107200209,4236.8,4238.5,4236.3,4238.5,4237.1,4239,4236.7,4239
202107200210,4238.5,4238.7,4237,4238.3,4239,4239,4237.4,4238.6
202107200211,4238.3,4238.5,4237.2,4237.2,4238.6,4239,4237.6,4237.8
202107200212,4237.5,4238.1,4236.7,4237.1,4237.8,4238.5,4237,4237.5
202107200213,4237.1,4238.1,4234.4,4234.4,4237.5,4238.5,4234.7,4234.7
202107200214,4234.4,4235.7,4234.2,4234.2,4234.7,4236,4234.7,4234.8
202107200215,4234.2,4237.9,4234.2,4235.3,4234.8,4238.3,4234.8,4235.7
202107200216,4235.3,4238.7,4234.7,4238.7,4235.7,4239,4235,4239
202107200217,4238.7,4238.7,4237.2,4238.5,4239,4239,4237.6,4238.8
202107200218,4238.5,4238.5,4237,4237.7,4238.8,4239,4237.4,4238
202107200219,4237.5,4237.5,4234.5,4234.5,4238,4238,4234.8,4234.8
202107200220,4234.4,4235.3,4233,4233.4,4234.7,4235.8,4233.3,4233.7
202107200221,4233.4,4233.8,4231.7,4231.7,4233.7,4234.3,4232,4232.3
202107200222,4231.8,4231.8,4230.2,4230.7,4232.2,4232.3,4230.6,4231.3
202107200223,4230.7,4235.5,4230.7,4235,4231.3,4236,4231,4235.5
202107200224,4235,4235.6,4232.2,4232.2,4235.5,4236,4232.6,4232.8
202107200225,4232.3,4233,4228.8,4228.8,4232.6,4233.3,4229.2,4229.2
202107200226,4228.8,4230.5,4228.8,4230.5,4229.2,4230.8,4229.2,4230.8
202107200227,4230.5,4231,4228.6,4229,4230.8,4231.3,4228.9,4229.5
202107200228,4229,4229.1,4227.2,4227.2,4229.3,4229.5,4227.6,4227.8
202107200229,4227.2,4228.9,4227,4228.5,4227.8,4229.2,4227.4,4228.8
202107200230,4228.5,4228.5,4225.5,4225.7,4228.8,4228.8,4225.9,4226
202107200231,4225.8,4227.4,4225.5,4227,4226.1,4227.8,4225.8,4227.3
202107200232,4227,4227.4,4225.5,4225.8,4227.3,4227.8,4225.8,4226.1
202107200233,4225.7,4227.5,4224,4227.3,4226,4227.9,4224.3,4227.6
202107200234,4227.3,4227.6,4224.5,4225.2,4227.6,4227.9,4224.8,4225.5
202107200235,4225.3,4230.4,4225.3,4229,4225.6,4230.8,4225.6,4229.6
202107200236,4229,4229.6,4228,4229.6,4229.6,4230,4228.5,4230
202107200237,4229.4,4230,4228.1,4229.9,4229.7,4230.3,4228.4,4230.2
202107200238,4229.9,4231.5,4228.7,4231,4230.2,4232,4229.1,4231.3
202107200239,4231,4232.2,4229,4229,4231.3,4232.5,4229.3,4229.3
202107200240,4229,4231.2,4229,4229.8,4229.3,4231.5,4229.3,4230.2
202107200241,4229.8,4230.7,4229,4229.9,4230.2,4231,4229.5,4230.2
202107200242,4229.9,4231,4228.2,4228.5,4230.2,4231.3,4228.6,4229
202107200243,4228.5,4228.5,4226,4226.7,4228.8,4228.8,4226.3,4227
202107200244,4226.7,4229,4226.5,4228.2,4227,4229.3,4226.8,4228.5
202107200245,4228.2,4229.7,4227.9,4228.5,4228.5,4230,4228.2,4228.8
202107200246,4228.3,4230,4227,4229.6,4228.6,4230.5,4227.5,4229.9
202107200247,4229.6,4231.8,4229.6,4230.2,4229.9,4232.3,4229.9,4230.5
202107200248,4230.2,4230.2,4226.6,4226.6,4230.5,4230.5,4226.9,4226.9
202107200249,4226.7,4227.4,4225.5,4225.7,4227.3,4227.8,4226,4226
202107200250,4225.7,4226.9,4224.5,4224.8,4226,4227.3,4224.9,4225.1
202107200251,4224.8,4227.9,4224.8,4227.2,4225.1,4228.3,4225.1,4227.5
202107200252,4227.1,4227.1,4225,4226.2,4227.5,4227.5,4225.3,4226.5
202107200253,4226.2,4229.2,4226.2,4229.2,4226.5,4229.5,4226.5,4229.5
202107200254,4229.3,4231.2,4227,4231,4229.6,4231.5,4227.4,4231.3
202107200255,4231.2,4232.5,4229.7,4230.1,4231.8,4232.9,4230.1,4230.4
202107200256,4230.1,4232.9,4230,4231.2,4230.4,4233.3,4230.4,4231.5
202107200257,4231.2,4231.9,4230.2,4230.2,4231.5,4232.3,4230.5,4230.8
202107200258,4230,4230,4227.6,4227.6,4230.5,4230.5,4227.9,4227.9
202107200259,4227.6,4227.6,4224.7,4225.5,4227.9,4227.9,4225,4226
202107200300,4225.5,4228.4,4225.3,4227,4226,4228.8,4225.6,4227.5
202107200301,4227,4229,4226,4228.5,4227.5,4229.3,4226.3,4229
202107200302,4228.5,4235.3,4228.2,4234.6,4229,4235.8,4228.5,4235
202107200303,4234.6,4235.1,4232.7,4233.8,4235,4235.4,4233.1,4234.1
202107200304,4233.7,4235,4233,4234,4234,4235.4,4233.4,4234.3
202107200305,4233.9,4234.5,4231.5,4232.7,4234.2,4234.8,4232,4233.3
202107200306,4232.7,4233.2,4231.2,4231.3,4233.3,4233.5,4231.5,4231.7
202107200307,4231.2,4231.7,4229.1,4230,4231.5,4232,4229.4,4230.4
202107200308,4230,4230.4,4229,4229,4230.4,4230.8,4229.3,4229.5
202107200309,4229,4230,4227.4,4228.2,4229.5,4230.3,4227.7,4228.5
202107200310,4228.3,4232,4227.9,4230.2,4228.6,4232.3,4228.2,4230.5
202107200311,4230.2,4231.3,4229.2,4230.3,4230.5,4231.6,4229.5,4230.6
202107200312,4230.3,4233.3,4229.5,4232.3,4230.6,4233.6,4229.9,4232.7
202107200313,4232.5,4235.5,4232.5,4233.8,4232.8,4235.8,4232.8,4234.2
202107200314,4233.5,4233.7,4231.1,4232.3,4234,4234,4231.5,4232.7
202107200315,4232.3,4233.6,4230.5,4231.6,4232.7,4234,4230.9,4232
202107200316,4231.8,4235.4,4231.7,4233.7,4232.1,4235.8,4232.1,4234.3
202107200317,4233.5,4234.6,4233.2,4234.3,4234,4234.9,4233.7,4234.6
202107200318,4234.3,4236.2,4234,4235.8,4234.6,4236.5,4234.3,4236.1
202107200319,4235.8,4236.3,4235,4236.3,4236.1,4236.6,4235.3,4236.6
202107200320,4236.4,4236.7,4235.5,4236.6,4236.7,4237,4235.9,4236.9
202107200321,4236.6,4237,4236,4236.5,4236.9,4237.3,4236.4,4237
202107200322,4236.5,4236.7,4235.7,4236.3,4237,4237,4236.1,4236.6
202107200323,4236.3,4237.7,4236.3,4237.4,4236.6,4238,4236.6,4237.7
202107200324,4237.4,4238.1,4235,4235,4237.7,4238.5,4235.3,4235.3
202107200325,4235,4235.5,4234,4234.8,4235.3,4235.8,4234.4,4235.1
202107200326,4234.7,4234.9,4233,4233.8,4235,4235.3,4233.3,4234.2
202107200327,4233.8,4234.7,4233,4234,4234.2,4235,4233.4,4234.5
202107200328,4234,4235.9,4233.5,4235.9,4234.5,4236.3,4234,4236.2
202107200329,4235.9,4237,4235.5,4236.9,4236.2,4237.5,4235.8,4237.2
202107200330,4237,4237.7,4232.5,4233.2,4237.3,4238,4232.8,4233.8
202107200331,4233.2,4234.2,4232.7,4233,4233.8,4234.8,4233.1,4233.3
202107200332,4233,4233,4230.5,4230.9,4233.3,4233.5,4230.8,4231.2
202107200333,4231,4232.1,4230.3,4231,4231.3,4232.5,4230.7,4231.5
202107200334,4231,4233.2,4231,4233.1,4231.5,4233.5,4231.5,4233.5
202107200335,4233.2,4233.8,4229.5,4229.7,4233.5,4234.3,4229.8,4230.3
202107200336,4229.7,4229.9,4228,4228.2,4230.3,4230.3,4228.3,4228.8
202107200337,4228.2,4228.8,4226.2,4226.3,4228.8,4229.2,4226.6,4226.6
202107200338,4226.3,4226.9,4225,4225.1,4226.6,4227.3,4225.4,4225.4
202107200339,4225.1,4226.6,4224.7,4225.7,4225.4,4226.9,4225.2,4226.3
202107200340,4225.7,4226.3,4225,4225,4226.3,4226.6,4225.3,4225.3
202107200341,4225,4227.5,4225,4226.5,4225.3,4227.8,4225.3,4226.8
202107200342,4226.5,4227.8,4225.7,4226,4226.8,4228.2,4226.1,4226.3
202107200343,4226,4226.2,4224.5,4225.3,4226.3,4226.8,4225,4225.6
202107200344,4225,4225.7,4224.5,4225.7,4225.4,4226,4224.8,4226
202107200345,4225.7,4226.4,4224.2,4225.6,4226,4226.7,4224.6,4225.9
202107200346,4225.6,4228,4225,4227.5,4225.9,4228.3,4225.3,4227.8
202107200347,4227.5,4228.4,4226.5,4227.7,4227.8,4228.7,4226.8,4228
202107200348,4227.8,4228.7,4227,4227.3,4228.1,4229,4227.4,4227.7
202107200349,4227.3,4229.2,4227.2,4229.1,4227.7,4229.5,4227.6,4229.4
202107200350,4228.9,4230.5,4228.7,4230.5,4229.2,4230.8,4229,4230.8
202107200351,4230.4,4230.9,4229.2,4229.2,4230.7,4231.3,4229.6,4229.7
202107200352,4229.2,4229.3,4226.2,4226.5,4229.7,4229.7,4226.6,4227
202107200353,4226.5,4226.6,4225.4,4225.8,4226.8,4227,4225.7,4226.2
202107200354,4225.8,4228.1,4225.2,4228.1,4226.2,4228.5,4225.5,4228.5
202107200355,4228.1,4232.1,4227.2,4232,4228.5,4232.5,4227.7,4232.5
202107200356,4232.1,4232.5,4230.2,4232.2,4232.4,4232.8,4230.6,4232.5
202107200357,4232.2,4234,4230.5,4231.7,4232.5,4234.5,4231,4232.3
202107200358,4231.7,4231.8,4229.2,4229.3,4232.3,4232.3,4229.5,4229.7
202107200359,4229.5,4230.4,4227.4,4228.3,4229.9,4230.8,4227.7,4228.6
202107200400,4228.3,4229.8,4226.6,4228,4228.6,4230.2,4226.9,4228.5
202107200401,4228,4228.7,4226.5,4227,4228.5,4229,4226.8,4227.3
202107200402,4227,4228.5,4226.3,4228,4227.3,4228.8,4226.6,4228.5
202107200403,4228,4230.8,4228,4229,4228.5,4231.3,4228.5,4229.5
202107200404,4229,4233.1,4229,4232.5,4229.5,4233.5,4229.5,4233
202107200405,4232.5,4233.2,4230.2,4230.3,4233,4233.5,4230.5,4230.7
202107200406,4230.3,4231,4229.4,4230.3,4230.7,4231.5,4229.7,4230.6
202107200407,4230.3,4234.1,4229.7,4233.5,4230.6,4234.5,4230.1,4234
202107200408,4233.2,4236,4233.2,4235.3,4233.8,4236.3,4233.7,4235.6
202107200409,4235.3,4236.1,4234.5,4234.8,4235.6,4236.5,4234.9,4235.1
202107200410,4234.8,4235.2,4232.5,4235,4235.1,4235.5,4233,4235.5
202107200411,4235.2,4239,4235.2,4238,4235.5,4239.3,4235.5,4238.4
202107200412,4238,4238.8,4236.8,4237,4238.4,4239.1,4237.1,4237.5
202107200413,4237,4238.7,4236,4238,4237.5,4239,4236.4,4238.5
202107200414,4237.9,4238.1,4233.7,4233.7,4238.2,4238.5,4234,4234
202107200415,4233.7,4235,4233.2,4233.2,4234,4235.5,4233.5,4233.5
202107200416,4233.2,4234,4232,4232.7,4233.5,4234.5,4232.3,4233.3
202107200417,4232.7,4234.1,4230.5,4232.6,4233.3,4234.4,4230.9,4232.9
202107200418,4232.6,4232.8,4229.7,4229.7,4233,4233.3,4230.1,4230.3
202107200419,4229.7,4231.7,4228.1,4229,4230.3,4232,4228.4,4229.3
202107200420,4229,4229.5,4227.2,4228.8,4229.3,4230,4227.7,4229.2
202107200421,4228.8,4231,4228.2,4229.9,4229.1,4231.3,4228.6,4230.2
202107200422,4230,4230.3,4227.1,4228,4230.3,4230.6,4227.4,4228.5
202107200423,4228,4229.7,4227.5,4227.8,4228.5,4230.3,4227.8,4228.1
202107200424,4227.7,4228,4226.5,4226.7,4228,4228.4,4226.8,4227
202107200425,4226.6,4228.6,4226.2,4226.2,4226.9,4228.9,4226.7,4226.8
202107200426,4226.2,4229.8,4226.2,4228.7,4226.8,4230.1,4226.6,4229.3
202107200427,4228.5,4229.9,4228.2,4228.6,4229,4230.3,4228.6,4228.9
202107200428,4228.6,4231,4228.5,4229.8,4228.9,4231.3,4228.9,4230.2
202107200429,4229.8,4230.5,4227.5,4227.5,4230.2,4231,4227.9,4227.9
202107200430,4227.5,4232.7,4227.3,4231.7,4227.9,4233,4227.6,4232.3
202107200431,4231.7,4232.3,4229,4229.7,4232.3,4232.7,4229.4,4230.3
202107200432,4229.7,4230.2,4228.4,4228.4,4230.3,4230.5,4228.7,4228.7
202107200433,4228.2,4228.3,4226.5,4227.7,4228.8,4228.8,4226.8,4228
202107200434,4227.6,4229.3,4227.3,4228.8,4227.9,4229.8,4227.6,4229.1
202107200435,4228.8,4230.2,4226.7,4228.9,4229.1,4230.5,4227.2,4229.2
202107200436,4229,4231.8,4229,4230.5,4229.4,4232.3,4229.4,4231
202107200437,4230.5,4232.1,4229.1,4231.9,4231,4232.5,4229.4,4232.2
202107200438,4231.9,4234,4230.7,4233.8,4232.2,4234.3,4231.3,4234.3
202107200439,4233.8,4235.3,4233.2,4235,4234.1,4235.8,4233.6,4235.3
202107200440,4235,4237.9,4234.2,4237.8,4235.3,4238.3,4234.6,4238.2
202107200441,4237.8,4238.3,4235.3,4235.7,4238.2,4238.8,4235.6,4236
202107200442,4235.7,4237.2,4235.7,4236.9,4236.3,4237.5,4236,4237.2
202107200443,4236.9,4236.9,4232.7,4233.1,4237.2,4237.2,4233.2,4233.4
202107200444,4233,4234.5,4232.5,4233.1,4233.3,4235,4232.8,4233.4
202107200445,4233.3,4233.7,4231.2,4232.9,4233.6,4234,4231.5,4233.2
202107200446,4232.9,4233.6,4231.2,4233,4233.2,4234,4231.7,4233.5
202107200447,4233,4237.2,4233,4237.2,4233.5,4237.5,4233.5,4237.5
202107200448,4237,4239.4,4236.1,4239.3,4237.5,4239.8,4236.5,4239.7
202107200449,4239.3,4239.3,4237.5,4237.9,4239.7,4239.8,4237.9,4238.2
202107200450,4237.9,4239.6,4236.5,4237.4,4238.2,4240,4236.9,4237.7
202107200451,4237.7,4238.5,4236.4,4238.2,4238,4238.8,4236.7,4238.8
202107200452,4238.2,4239.6,4238.2,4239.6,4238.8,4240,4238.8,4239.9
202107200453,4239.6,4243.8,4239.5,4242.9,4239.9,4244.1,4239.9,4243.2
202107200454,4242.9,4244.6,4242.2,4243.2,4243.2,4245,4242.5,4243.5
202107200455,4243.2,4243.7,4240.8,4243.7,4243.5,4244.3,4241.1,4244.3
202107200456,4243.7,4244.6,4243.4,4244.6,4244.3,4244.9,4243.7,4244.9
202107200457,4244.5,4246.9,4244.3,4246.4,4244.8,4247.2,4244.7,4246.7
202107200458,4246.4,4249.4,4246.4,4249.4,4246.7,4249.8,4246.7,4249.7
