日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107132322,4376,4376.3,4375.5,4376.1,4376.3,4376.8,4375.8,4376.4
202107132323,4376.1,4376.9,4376,4376.9,4376.4,4377.2,4376.3,4377.2
202107132324,4376.9,4377,4376,4376.5,4377.2,4377.3,4376.5,4376.9
202107132325,4376.5,4376.7,4375.2,4375.4,4376.9,4377,4375.6,4375.7
202107132326,4375.5,4375.7,4374.8,4374.8,4375.8,4376,4375.1,4375.1
202107132327,4374.7,4375.9,4374.7,4375.3,4375,4376.2,4375,4375.6
202107132328,4375.3,4375.7,4374.7,4375.3,4375.6,4376,4375,4375.6
202107132329,4375.2,4376.2,4375.2,4376.2,4375.8,4376.5,4375.7,4376.5
202107132330,4376.2,4376.9,4376,4376.8,4376.5,4377.2,4376.3,4377.1
202107132331,4376.8,4378,4376,4377.7,4377.1,4378.3,4376.4,4378
202107132332,4377.5,4377.9,4376.7,4377.5,4377.8,4378.3,4377.3,4377.9
202107132333,4377.5,4378.2,4377.2,4377.9,4377.9,4378.5,4377.8,4378.2
202107132334,4377.9,4379.1,4377.7,4378.5,4378.2,4379.4,4378.1,4379
202107132335,4378.5,4379.7,4378.5,4379.7,4379,4380,4379,4380
202107132336,4379.7,4379.9,4379.3,4379.7,4380,4380.2,4379.6,4380
202107132337,4379.7,4379.7,4378.7,4378.8,4380,4380,4379.1,4379.1
202107132338,4378.6,4379.6,4378.5,4379.5,4379,4380,4378.8,4379.8
202107132339,4379.5,4379.5,4379,4379.4,4379.8,4379.8,4379.3,4379.7
202107132340,4379.5,4379.6,4378.5,4378.9,4379.8,4379.9,4378.8,4379.2
202107132341,4378.9,4379.2,4378.5,4378.7,4379.2,4379.5,4378.8,4379
202107132342,4378.7,4378.9,4377.5,4377.5,4379,4379.2,4377.8,4377.8
202107132343,4377.5,4377.5,4375.8,4375.8,4377.8,4377.8,4376.1,4376.1
202107132344,4375.8,4375.8,4374.5,4374.9,4376.1,4376.1,4374.8,4375.2
202107132345,4374.9,4375.9,4374.9,4375.3,4375.2,4376.3,4375.2,4375.6
202107132346,4375.2,4375.2,4373.6,4375,4375.5,4375.5,4373.9,4375.3
202107132347,4375.1,4375.2,4374.6,4375.1,4375.4,4375.5,4374.9,4375.4
202107132348,4375,4375.6,4374.8,4375,4375.3,4376,4375.2,4375.3
202107132349,4375,4375.6,4374.6,4375,4375.3,4376,4374.9,4375.4
202107132350,4375,4375.4,4374.5,4374.8,4375.4,4375.8,4374.9,4375.1
202107132351,4374.8,4375.2,4374.5,4375.2,4375.1,4375.5,4374.8,4375.5
202107132352,4375.3,4376.4,4375.2,4376.2,4375.6,4376.7,4375.6,4376.5
202107132353,4376.1,4376.7,4375.6,4375.7,4376.4,4377,4375.9,4376
202107132354,4375.7,4376.2,4374.5,4374.6,4376,4376.5,4374.9,4375
202107132355,4374.6,4375.7,4374.5,4375.7,4375,4376,4374.8,4376
202107132356,4375.7,4375.7,4374.7,4375.2,4376,4376,4375.1,4375.8
202107132357,4375.2,4375.7,4375.2,4375.5,4375.8,4376,4375.6,4375.8
202107132358,4375.6,4376.1,4375.2,4375.2,4375.9,4376.5,4375.5,4375.5
202107132359,4375.2,4375.4,4374.2,4374.2,4375.5,4375.7,4374.5,4374.5
202107140000,4374.3,4375.1,4374.2,4375,4374.6,4375.5,4374.6,4375.3
202107140001,4375,4375.2,4374.5,4375.2,4375.3,4375.5,4374.9,4375.5
202107140002,4375.2,4375.7,4375,4375.7,4375.5,4376,4375.4,4376
202107140003,4375.7,4376.2,4375.7,4376,4376,4376.5,4376,4376.3
202107140004,4376,4376.6,4375.5,4376.5,4376.3,4376.9,4375.8,4376.8
202107140005,4376.5,4376.6,4375.7,4376,4376.8,4377,4376,4376.4
202107140006,4376,4376.7,4376,4376.3,4376.4,4377,4376.3,4376.6
202107140007,4376.3,4377.2,4376.3,4377,4376.6,4377.5,4376.6,4377.3
202107140008,4377,4377.7,4377,4377.6,4377.3,4378,4377.3,4377.9
202107140009,4377.7,4377.7,4376.7,4376.9,4378,4378,4377,4377.2
202107140010,4376.9,4377.2,4376.7,4377.1,4377.2,4377.5,4377,4377.4
202107140011,4377,4377.7,4376.8,4377.1,4377.3,4378,4377.1,4377.4
202107140012,4377.1,4377.7,4377,4377.7,4377.4,4378,4377.4,4378
202107140013,4377.8,4377.9,4377.2,4377.4,4378.1,4378.2,4377.6,4377.7
202107140014,4377.5,4378,4377,4378,4377.8,4378.3,4377.3,4378.3
202107140015,4378,4378.4,4378,4378,4378.3,4378.8,4378.3,4378.3
202107140016,4378,4378,4377.5,4377.9,4378.3,4378.3,4377.8,4378.2
202107140017,4377.9,4377.9,4377.6,4377.9,4378.2,4378.3,4377.9,4378.2
202107140018,4378,4378.7,4378,4378.7,4378.3,4379,4378.3,4379
202107140019,4378.7,4379.7,4378.6,4378.9,4379,4380,4378.9,4379.2
202107140020,4378.9,4379.4,4378.8,4379.4,4379.2,4379.8,4379.1,4379.7
202107140021,4379.4,4379.9,4379.3,4379.9,4379.7,4380.3,4379.7,4380.2
202107140022,4379.9,4380.4,4379.7,4380.3,4380.2,4380.7,4380.1,4380.6
202107140023,4380.3,4381.2,4380.3,4381.2,4380.6,4381.5,4380.6,4381.5
202107140024,4381.2,4381.7,4381.2,4381.4,4381.5,4382,4381.5,4381.7
202107140025,4381.5,4382.2,4381.5,4382,4381.8,4382.5,4381.8,4382.3
202107140026,4382,4382,4381.1,4381.4,4382.3,4382.3,4381.4,4381.7
202107140027,4381.5,4382.4,4381.5,4382.4,4381.8,4382.8,4381.8,4382.7
202107140028,4382.4,4383,4382.2,4382.7,4382.7,4383.3,4382.6,4383
202107140029,4382.7,4382.7,4381.8,4382,4383,4383,4382.1,4382.4
202107140030,4382,4382,4381.5,4381.6,4382.4,4382.4,4381.8,4381.9
202107140031,4381.6,4382.1,4381.2,4382.1,4381.9,4382.4,4381.6,4382.4
202107140032,4382.1,4382.4,4381.7,4382,4382.4,4382.8,4382.1,4382.5
202107140033,4382,4382.1,4381.2,4381.5,4382.5,4382.5,4381.6,4381.8
202107140034,4381.5,4382.1,4381.4,4382,4381.8,4382.5,4381.7,4382.5
202107140035,4382,4382.4,4380.4,4380.7,4382.5,4382.8,4380.7,4381
202107140036,4380.7,4381.2,4380.6,4380.8,4381,4381.8,4380.9,4381.3
202107140037,4380.8,4381.2,4380.7,4380.9,4381.3,4381.5,4381,4381.2
202107140038,4380.9,4380.9,4380.7,4380.8,4381.2,4381.3,4381,4381.1
202107140039,4380.7,4380.7,4380.2,4380.3,4381,4381,4380.6,4380.6
202107140040,4380.3,4380.7,4380.2,4380.4,4380.6,4381,4380.6,4380.7
202107140041,4380.5,4380.7,4380.2,4380.4,4380.8,4381,4380.5,4380.7
202107140042,4380.5,4380.6,4380,4380.3,4380.8,4380.9,4380.3,4380.6
202107140043,4380.3,4380.7,4380.2,4380.7,4380.6,4381,4380.5,4381
202107140044,4380.7,4380.7,4380.3,4380.3,4381,4381,4380.6,4380.6
202107140045,4380.2,4381.2,4380,4381.2,4380.5,4381.5,4380.3,4381.5
202107140046,4381.2,4381.5,4380.7,4381,4381.5,4381.8,4381.2,4381.3
202107140047,4381,4381.2,4380.6,4381.2,4381.3,4381.5,4380.9,4381.5
202107140048,4381.2,4381.6,4381.2,4381.6,4381.5,4381.9,4381.5,4381.9
202107140049,4381.7,4381.8,4381.5,4381.7,4382,4382.1,4381.8,4382
202107140050,4381.7,4382.1,4381.5,4381.8,4382,4382.4,4381.8,4382.1
202107140051,4381.8,4381.9,4381.2,4381.3,4382.1,4382.3,4381.6,4381.6
202107140052,4381.3,4381.6,4381,4381.5,4381.6,4382,4381.5,4382
202107140053,4381.5,4381.9,4381.5,4381.9,4382,4382.2,4381.9,4382.2
202107140054,4381.9,4382.2,4381.9,4382.1,4382.2,4382.5,4382.2,4382.5
202107140055,4382.1,4382.3,4382,4382,4382.5,4382.6,4382.3,4382.5
202107140056,4382,4382.3,4382,4382.2,4382.5,4382.6,4382.4,4382.5
202107140057,4382.2,4382.4,4382,4382,4382.5,4382.8,4382.4,4382.5
202107140058,4382,4382.2,4381.7,4381.7,4382.5,4382.5,4382,4382
202107140059,4381.7,4382.4,4381.7,4382.2,4382,4382.8,4382,4382.8
202107140100,4382.3,4382.5,4382.2,4382.5,4382.7,4382.8,4382.6,4382.8
202107140101,4382.5,4383.5,4382.5,4383.3,4382.8,4383.8,4382.8,4383.7
202107140102,4383.3,4383.3,4382,4382,4383.7,4383.8,4382.5,4382.5
202107140103,4382,4382,4381.2,4381.4,4382.3,4382.3,4381.6,4381.7
202107140104,4381.4,4381.7,4381.2,4381.3,4381.7,4382,4381.6,4381.6
202107140105,4381.2,4381.2,4380.5,4380.5,4381.5,4381.5,4380.8,4380.8
202107140106,4380.4,4381.2,4380.4,4381.1,4380.7,4381.5,4380.7,4381.4
202107140107,4381.1,4381.6,4381.1,4381.3,4381.4,4382,4381.4,4381.6
202107140108,4381.1,4382.1,4381.1,4382.1,4381.4,4382.4,4381.4,4382.4
202107140109,4382,4382.2,4381.7,4381.7,4382.3,4382.5,4382.1,4382.3
202107140110,4381.7,4381.9,4381.2,4381.7,4382.3,4382.3,4381.6,4382
202107140111,4381.7,4381.7,4381.2,4381.3,4382,4382,4381.6,4381.6
202107140112,4381.3,4381.3,4381,4381.2,4381.6,4381.6,4381.3,4381.5
202107140113,4381.2,4381.2,4380.5,4380.9,4381.5,4381.5,4380.8,4381.2
202107140114,4380.9,4381.2,4380.7,4380.8,4381.2,4381.5,4381,4381.2
202107140115,4380.8,4380.8,4380,4380,4381.2,4381.2,4380.3,4380.3
202107140116,4380,4380.1,4379.5,4379.6,4380.3,4380.5,4379.8,4379.9
202107140117,4379.6,4380,4379.6,4379.9,4379.9,4380.3,4379.9,4380.2
202107140118,4380,4380.7,4380,4380.5,4380.3,4381,4380.3,4380.8
202107140119,4380.5,4380.9,4380.5,4380.9,4380.8,4381.2,4380.8,4381.2
202107140120,4381,4381.1,4380.3,4380.3,4381.3,4381.4,4380.6,4380.6
202107140121,4380.3,4380.3,4379.8,4379.9,4380.6,4380.6,4380.1,4380.2
202107140122,4380,4380.2,4379.7,4380,4380.3,4380.5,4380.1,4380.3
202107140123,4380,4380.1,4379.3,4379.4,4380.3,4380.5,4379.6,4379.7
202107140124,4379.4,4379.9,4379.2,4379.8,4379.7,4380.3,4379.6,4380.1
202107140125,4379.8,4379.8,4379.2,4379.4,4380.1,4380.1,4379.5,4379.7
202107140126,4379.5,4379.8,4379.2,4379.7,4379.8,4380.1,4379.6,4380
202107140127,4379.7,4379.7,4379.2,4379.3,4380,4380,4379.6,4379.6
202107140128,4379.3,4379.4,4379,4379.2,4379.6,4379.8,4379.4,4379.5
202107140129,4379.2,4379.9,4379.2,4379.6,4379.5,4380.2,4379.5,4379.9
202107140130,4379.5,4379.8,4379.5,4379.5,4379.8,4380.1,4379.8,4379.8
202107140131,4379.5,4379.5,4379.2,4379.4,4379.8,4379.8,4379.5,4379.7
202107140132,4379.5,4380.4,4379.5,4380.4,4379.8,4380.8,4379.8,4380.7
202107140133,4380.4,4380.4,4380,4380.1,4380.7,4380.8,4380.3,4380.4
202107140134,4380.2,4381.2,4380.2,4381.2,4380.5,4381.5,4380.5,4381.5
202107140135,4381.2,4381.2,4380.7,4380.8,4381.5,4381.5,4381.1,4381.1
202107140136,4380.8,4381.3,4380.8,4381.2,4381.1,4381.6,4381.1,4381.5
202107140137,4381.3,4381.3,4380.7,4380.7,4381.6,4381.6,4381,4381
202107140138,4380.8,4380.9,4380.7,4380.8,4381.1,4381.3,4381.1,4381.1
202107140139,4380.8,4380.8,4380.5,4380.5,4381.1,4381.1,4380.8,4380.8
202107140140,4380.5,4380.6,4380.2,4380.6,4380.8,4381,4380.6,4380.9
202107140141,4380.6,4381,4380.5,4380.6,4380.9,4381.3,4380.8,4380.9
202107140142,4380.5,4380.5,4380,4380,4380.8,4380.8,4380.3,4380.3
202107140143,4380,4380.2,4380,4380,4380.3,4380.5,4380.3,4380.3
202107140144,4380,4380.1,4379.7,4379.7,4380.3,4380.5,4380.1,4380.3
202107140145,4379.7,4380,4379.5,4379.6,4380.3,4380.3,4379.9,4379.9
202107140146,4379.5,4379.7,4379.5,4379.5,4379.8,4380,4379.8,4379.8
202107140147,4379.5,4379.9,4379.5,4379.8,4379.8,4380.3,4379.8,4380.2
202107140148,4379.8,4380.2,4379.8,4380.2,4380.2,4380.5,4380.2,4380.5
202107140149,4380.2,4380.2,4379.8,4380.2,4380.5,4380.5,4380.1,4380.5
202107140150,4380.2,4380.2,4379.7,4380,4380.5,4380.5,4380.1,4380.3
202107140151,4380,4380.2,4380,4380.2,4380.3,4380.5,4380.3,4380.5
202107140152,4380.2,4380.9,4380.2,4380.9,4380.5,4381.2,4380.5,4381.2
202107140153,4380.9,4380.9,4380.2,4380.5,4381.2,4381.2,4380.6,4380.8
202107140154,4380.4,4380.7,4380.4,4380.6,4380.7,4381,4380.7,4380.9
202107140155,4380.4,4380.4,4379.8,4379.8,4380.7,4380.8,4380.1,4380.1
202107140156,4379.8,4380.1,4379.5,4379.5,4380.1,4380.4,4379.8,4380
202107140157,4379.5,4379.9,4379.5,4379.9,4380,4380.3,4379.8,4380.2
202107140158,4379.9,4379.9,4379.5,4379.7,4380.2,4380.3,4379.8,4380
202107140159,4379.7,4380.3,4379.7,4380.3,4380,4380.7,4380,4380.6
202107140200,4380.3,4380.4,4380,4380.2,4380.6,4380.8,4380.3,4380.5
202107140201,4380.2,4380.2,4379.7,4380,4380.5,4380.5,4380.1,4380.5
202107140202,4380,4380,4378.7,4378.7,4380.5,4380.5,4379,4379
202107140203,4378.7,4378.9,4377.7,4377.9,4379,4379.3,4378.1,4378.2
202107140204,4378,4378.1,4376.7,4376.8,4378.3,4378.4,4377.1,4377.1
202107140205,4376.8,4377.4,4376.7,4376.8,4377.1,4377.8,4377,4377.1
202107140206,4376.8,4376.9,4376.2,4376.4,4377.1,4377.3,4376.5,4376.7
202107140207,4376.5,4376.7,4375.7,4376.6,4376.8,4377,4376.1,4376.9
202107140208,4376.6,4377.1,4376.5,4376.9,4376.9,4377.4,4376.8,4377.2
202107140209,4376.9,4376.9,4376.2,4376.4,4377.2,4377.3,4376.6,4376.7
202107140210,4376.4,4376.4,4375.1,4375.2,4376.7,4376.8,4375.4,4375.8
202107140211,4375.2,4375.4,4373.7,4373.9,4375.8,4375.8,4374,4374.2
202107140212,4373.9,4374.4,4373.9,4374.3,4374.2,4374.8,4374.2,4374.6
202107140213,4374.3,4374.3,4372.7,4372.7,4374.6,4374.6,4373,4373
202107140214,4372.7,4373.7,4372.5,4373.7,4373,4374,4372.9,4374
202107140215,4373.7,4374.6,4373.7,4374.2,4374,4375,4374,4374.5
202107140216,4374.2,4374.2,4373.2,4373.3,4374.5,4374.5,4373.6,4373.6
202107140217,4373.2,4373.3,4371.2,4371.4,4373.5,4373.6,4371.5,4371.7
202107140218,4371.5,4371.5,4369.2,4369.2,4371.8,4371.8,4369.5,4369.5
202107140219,4369.2,4369.2,4367.2,4367.6,4369.5,4369.5,4367.5,4367.9
202107140220,4367.7,4369.7,4367.2,4369.7,4368,4370,4367.6,4370
202107140221,4369.7,4370.5,4369.4,4370.5,4370,4370.8,4369.7,4370.8
202107140222,4370.5,4372.2,4370.5,4372,4370.8,4372.5,4370.8,4372.3
202107140223,4372,4372.6,4371.7,4371.7,4372.3,4373,4372.1,4372.3
202107140224,4371.7,4372.4,4371.5,4372,4372.3,4372.8,4371.8,4372.3
202107140225,4372,4372,4369.5,4369.9,4372.3,4372.5,4369.8,4370.2
202107140226,4370,4370.3,4369.2,4370.1,4370.3,4370.8,4369.5,4370.4
202107140227,4370,4370.2,4368,4368.1,4370.3,4370.5,4368.3,4368.4
202107140228,4368.1,4368.6,4367.5,4368,4368.4,4368.9,4367.8,4368.3
202107140229,4368,4370.3,4367.7,4370,4368.3,4370.8,4368.1,4370.3
202107140230,4370,4370,4368,4368.2,4370.3,4370.3,4368.4,4368.5
202107140231,4368.2,4369.4,4368,4368.4,4368.5,4369.8,4368.3,4368.7
202107140232,4368.2,4368.4,4367.7,4368,4368.5,4368.8,4368.1,4368.4
202107140233,4368,4368.8,4367.7,4368.6,4368.4,4369.1,4368.1,4368.9
202107140234,4368.6,4368.8,4367.5,4367.7,4368.9,4369.3,4367.9,4368
202107140235,4367.7,4367.8,4367.1,4367.3,4368,4368.3,4367.4,4367.6
202107140236,4367.2,4368,4365.5,4365.6,4367.5,4368.3,4365.8,4365.9
202107140237,4365.6,4366.5,4365.2,4365.4,4365.9,4366.8,4365.7,4365.7
202107140238,4365.4,4366.1,4363.3,4363.5,4365.7,4366.4,4363.6,4363.8
202107140239,4363.5,4365.2,4363.3,4365,4363.8,4365.5,4363.6,4365.5
202107140240,4365,4367.4,4364.6,4367.4,4365.5,4367.8,4364.9,4367.7
202107140241,4367.4,4367.7,4363.5,4363.9,4367.7,4368,4363.8,4364.2
202107140242,4363.9,4365,4362.7,4363.7,4364.2,4365.3,4363,4364
202107140243,4363.7,4366.4,4363.7,4366.4,4364,4366.8,4364,4366.7
202107140244,4366.4,4367.2,4366.2,4367.2,4366.7,4367.5,4366.5,4367.5
202107140245,4367.3,4369.6,4365.6,4369.4,4367.6,4370,4365.9,4369.7
202107140246,4369.5,4369.5,4368,4369,4369.8,4369.8,4368.4,4369.5
202107140247,4369.1,4369.4,4368.5,4369,4369.4,4369.8,4368.9,4369.5
202107140248,4369,4369.4,4368.2,4369.1,4369.5,4369.8,4368.6,4369.4
202107140249,4369.1,4369.5,4367.8,4368,4369.4,4370,4368.2,4368.3
202107140250,4367.9,4367.9,4366.2,4367.1,4368.2,4368.3,4366.5,4367.4
202107140251,4367.1,4367.9,4366.5,4367.7,4367.4,4368.3,4367,4368.3
202107140252,4367.7,4368.4,4366.4,4367,4368.3,4368.8,4366.7,4367.3
202107140253,4367,4368.4,4367,4368,4367.3,4368.8,4367.3,4368.3
202107140254,4368,4368.5,4367.2,4367.3,4368.3,4368.8,4367.5,4367.6
202107140255,4367.3,4370.2,4367.2,4369.7,4367.6,4370.5,4367.5,4370
202107140256,4369.7,4370.6,4369,4370.3,4370.3,4371,4369.3,4370.6
202107140257,4370.3,4370.3,4369.2,4369.7,4370.6,4370.6,4369.8,4370.3
202107140258,4369.7,4370.7,4369.5,4370.3,4370.3,4371,4369.8,4370.6
202107140259,4370.3,4370.9,4369.7,4369.7,4370.6,4371.3,4370,4370
202107140300,4369.7,4369.7,4364.3,4364.3,4370,4370,4364.6,4364.6
202107140301,4364.3,4366.8,4364,4365.2,4364.6,4367.1,4364.3,4365.8
202107140302,4365.2,4365.6,4363.2,4364,4365.8,4366,4363.5,4364.3
202107140303,4364,4364,4361,4361.2,4364.3,4364.3,4361.4,4361.5
202107140304,4361.2,4362.6,4361,4361.3,4361.5,4362.9,4361.4,4361.6
202107140305,4361.3,4364.5,4361.3,4364.4,4361.7,4364.8,4361.7,4364.7
202107140306,4364.5,4365.7,4362.7,4364.4,4364.8,4366,4363.1,4364.7
202107140307,4364.4,4365.2,4363.7,4363.7,4364.7,4365.5,4364,4364
202107140308,4363.7,4365.2,4363.5,4365.2,4364,4365.5,4363.8,4365.5
202107140309,4365.3,4366,4364.2,4365.3,4365.6,4366.3,4364.7,4365.6
202107140310,4365.3,4367.3,4365.2,4367,4365.6,4367.6,4365.6,4367.3
202107140311,4367,4367.5,4366.2,4366.7,4367.3,4367.8,4366.5,4367.3
202107140312,4366.7,4367.2,4366.2,4366.2,4367.3,4367.8,4366.6,4366.8
202107140313,4366.2,4367.7,4366,4367.5,4366.8,4368,4366.5,4367.8
202107140314,4367.5,4369.2,4367.2,4369,4367.8,4369.5,4367.5,4369.5
202107140315,4369,4369,4366.5,4366.5,4369.5,4369.5,4366.8,4366.8
202107140316,4366.5,4367.3,4365.5,4367,4366.8,4367.8,4365.8,4367.3
202107140317,4366.9,4367.2,4366.5,4366.6,4367.2,4367.8,4366.9,4366.9
202107140318,4366.5,4368.8,4366.5,4368.8,4367,4369.3,4366.8,4369.1
202107140319,4368.7,4368.9,4367.7,4368.2,4369,4369.2,4368.1,4368.5
202107140320,4368.3,4368.3,4367.5,4368,4368.6,4368.6,4367.8,4368.3
202107140321,4368.1,4368.9,4367.5,4367.6,4368.4,4369.3,4367.9,4367.9
202107140322,4367.6,4367.7,4365,4365,4367.9,4368,4365.3,4365.3
202107140323,4365,4366.7,4365,4365.8,4365.3,4367,4365.3,4366.1
202107140324,4365.8,4367.1,4365.8,4367,4366.1,4367.5,4366.1,4367.3
202107140325,4367,4368.7,4367,4368.4,4367.3,4369,4367.3,4368.7
202107140326,4368.4,4369.5,4368.4,4369.3,4368.7,4369.8,4368.7,4369.6
202107140327,4369,4370.2,4368.7,4370,4369.3,4370.5,4369.1,4370.5
202107140328,4370,4370.3,4369,4369.7,4370.5,4370.8,4369.4,4370
202107140329,4369.7,4369.9,4368.7,4369.5,4370,4370.3,4369,4369.8
202107140330,4369.5,4369.5,4367.4,4368.1,4369.8,4369.8,4367.7,4368.4
202107140331,4368.1,4368.9,4368,4368,4368.4,4369.3,4368.3,4368.3
202107140332,4368,4368.4,4367,4367.2,4368.3,4368.7,4367.3,4367.8
202107140333,4367.2,4367.9,4366.9,4367.5,4367.5,4368.2,4367.2,4367.8
202107140334,4367.5,4368.8,4367.5,4368.5,4367.8,4369.1,4367.8,4369
202107140335,4368.5,4369.3,4368.5,4368.7,4369,4369.8,4369,4369.3
202107140336,4368.7,4369,4367.5,4367.5,4369.3,4369.3,4367.8,4367.9
202107140337,4367.5,4368,4367,4367.5,4367.9,4368.3,4367.4,4367.8
202107140338,4367.5,4368,4367.2,4367.2,4367.8,4368.3,4367.5,4367.8
202107140339,4367.2,4367.2,4366.2,4366.3,4367.8,4367.8,4366.6,4366.6
202107140340,4366.3,4367.2,4365.2,4365.5,4366.6,4367.5,4365.5,4365.8
202107140341,4365.5,4365.7,4365,4365.5,4365.8,4366,4365.4,4366
202107140342,4365.7,4365.7,4363.3,4364.5,4366,4366,4363.7,4364.8
202107140343,4364.5,4364.8,4363.2,4363.3,4364.8,4365.3,4363.6,4363.6
202107140344,4363.3,4363.6,4362.1,4363.1,4363.6,4364,4362.4,4363.4
202107140345,4363,4363.7,4363,4363.2,4363.3,4364.3,4363.3,4363.5
202107140346,4363.2,4363.5,4361.6,4363.5,4363.5,4363.8,4361.9,4363.8
202107140347,4363.5,4364.2,4362.2,4362.5,4363.8,4364.8,4362.5,4362.8
202107140348,4362.5,4363.1,4362.1,4363.1,4362.8,4363.4,4362.4,4363.4
202107140349,4363,4365.1,4363,4365,4363.5,4365.5,4363.5,4365.3
202107140350,4364.9,4365,4363.9,4364.6,4365.2,4365.3,4364.2,4364.9
202107140351,4364.6,4365.4,4363.7,4365.3,4364.9,4365.8,4364.1,4365.7
202107140352,4365.4,4365.5,4364.1,4364.6,4365.7,4365.8,4364.4,4364.9
202107140353,4364.6,4364.9,4364,4364,4364.9,4365.2,4364.3,4364.5
202107140354,4364,4364.6,4363.5,4364.4,4364.5,4365,4364,4364.7
202107140355,4364.4,4364.6,4363.5,4363.9,4364.7,4365,4364,4364.2
202107140356,4363.9,4365.8,4363.7,4365.7,4364.2,4366.1,4364.2,4366
202107140357,4365.7,4366.5,4365.5,4366.5,4366,4366.8,4365.8,4366.8
202107140358,4366.4,4366.9,4366.2,4366.9,4366.7,4367.3,4366.5,4367.2
202107140359,4366.9,4368.2,4366.9,4367.9,4367.2,4368.5,4367.2,4368.2
202107140400,4367.9,4367.9,4366.2,4367.2,4368.2,4368.2,4366.5,4367.5
202107140401,4367.2,4368.1,4367.2,4367.2,4367.5,4368.4,4367.5,4367.5
202107140402,4367.2,4367.2,4366.5,4366.8,4367.5,4367.5,4366.8,4367.1
202107140403,4366.8,4368,4366.7,4367.3,4367.1,4368.3,4367.1,4367.7
202107140404,4367.3,4367.8,4367,4367,4367.7,4368.1,4367.3,4367.5
202107140405,4367,4368.1,4366.5,4366.5,4367.5,4368.5,4366.8,4366.8
202107140406,4366.5,4367.3,4366.5,4366.8,4366.8,4367.6,4366.8,4367.1
202107140407,4366.8,4367.1,4365.2,4365.2,4367.1,4367.4,4365.8,4365.8
202107140408,4365.2,4365.9,4364.7,4365.2,4365.8,4366.3,4365,4365.5
202107140409,4365.2,4365.4,4363,4363.5,4365.5,4365.8,4363.3,4364
202107140410,4363.5,4364.2,4362,4362,4363.8,4364.5,4362.3,4362.3
202107140411,4362,4362,4360.6,4361.1,4362.3,4362.5,4360.9,4361.4
202107140412,4361.1,4363.2,4360.9,4363,4361.4,4363.5,4361.2,4363.3
202107140413,4363,4363.2,4361.2,4361.3,4363.3,4363.5,4361.5,4361.6
202107140414,4361.3,4361.6,4361,4361.4,4361.6,4362,4361.3,4361.7
202107140415,4361.4,4361.8,4360.5,4360.5,4361.7,4362.3,4360.8,4360.8
202107140416,4360.5,4362,4360.5,4361.5,4360.8,4362.3,4360.8,4361.8
202107140417,4361.5,4361.8,4360.7,4361.8,4361.8,4362.1,4361,4362.1
202107140418,4361.8,4363.7,4361.5,4363,4362.1,4364,4361.8,4363.5
202107140419,4363,4363.4,4362.2,4362.5,4363.3,4363.7,4362.5,4362.8
202107140420,4362.5,4363.4,4362.2,4362.5,4362.8,4363.8,4362.6,4362.8
202107140421,4362.5,4362.5,4361.2,4361.5,4362.8,4362.8,4361.7,4361.8
202107140422,4361.4,4361.8,4360.5,4360.5,4361.7,4362.1,4360.8,4360.8
202107140423,4360.5,4361.1,4360.5,4360.5,4360.8,4361.5,4360.8,4360.8
202107140424,4360.5,4361.2,4360.5,4360.5,4360.8,4361.5,4360.8,4360.8
202107140425,4360.4,4361.7,4360.4,4361.4,4360.7,4362,4360.7,4361.7
202107140426,4361.4,4361.7,4360.3,4361.1,4361.7,4362,4360.6,4361.4
202107140427,4361,4363.1,4361,4362.9,4361.3,4363.4,4361.3,4363.2
202107140428,4363.1,4363.9,4362.5,4363.4,4363.4,4364.2,4362.9,4363.7
202107140429,4363.4,4363.4,4361,4361.9,4363.7,4363.7,4361.3,4362.2
202107140430,4362,4362.9,4360.5,4360.7,4362.3,4363.2,4361,4361
202107140431,4360.7,4361,4360,4360,4361,4361.3,4360.3,4360.3
202107140432,4360,4361.7,4359.9,4361.6,4360.3,4362,4360.2,4362
202107140433,4361.6,4361.6,4359.2,4360.2,4362,4362,4359.5,4360.8
202107140434,4360.3,4363.2,4360.3,4363.2,4360.7,4363.8,4360.6,4363.8
202107140435,4363.2,4363.2,4360.7,4360.8,4363.8,4363.8,4361.1,4361.1
202107140436,4360.8,4362.7,4360.6,4362.2,4361.1,4363,4361,4362.8
202107140437,4362.4,4364.1,4362.2,4364,4362.7,4364.5,4362.7,4364.3
202107140438,4364,4364.4,4363.2,4363.7,4364.3,4364.8,4363.8,4364
202107140439,4363.7,4365.4,4363.5,4365.3,4364,4365.8,4363.8,4365.6
202107140440,4365.2,4365.7,4363.7,4365.6,4365.8,4366,4364.1,4365.9
202107140441,4365.6,4367,4365.5,4366.6,4365.9,4367.3,4365.8,4366.9
202107140442,4366.6,4367.4,4366,4366,4366.9,4367.7,4366.3,4366.3
202107140443,4366,4367.4,4365.5,4366.9,4366.3,4367.7,4365.9,4367.2
202107140444,4367.1,4367.2,4366,4366.6,4367.4,4367.5,4366.3,4366.9
202107140445,4366.6,4367.2,4365.5,4365.5,4366.9,4367.5,4365.8,4365.8
202107140446,4365.5,4365.7,4363.6,4363.7,4365.8,4366,4363.9,4364
202107140447,4363.7,4365,4363.5,4365,4364,4365.3,4363.8,4365.3
202107140448,4365,4365,4363.7,4363.8,4365.3,4365.3,4364.1,4364.1
