日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107062318,4329.9,4330,4328.8,4329.1,4330.2,4330.3,4329.1,4329.4
202107062319,4328.9,4328.9,4327.3,4328.8,4329.2,4329.2,4327.6,4329.1
202107062320,4328.7,4329,4327,4327.8,4329,4329.3,4327.3,4328.1
202107062321,4327.8,4327.8,4327,4327.1,4328.1,4328.1,4327.3,4327.4
202107062322,4327,4327.2,4325.5,4325.8,4327.3,4327.5,4325.8,4326.2
202107062323,4325.8,4325.9,4324.5,4324.9,4326.2,4326.2,4324.9,4325.2
202107062324,4324.9,4325.6,4324.3,4325,4325.2,4325.9,4324.6,4325.3
202107062325,4325,4325.5,4324.5,4325.1,4325.3,4325.8,4324.8,4325.4
202107062326,4325.1,4326.9,4325,4326.8,4325.4,4327.2,4325.3,4327.1
202107062327,4326.7,4327.9,4326.7,4327,4327,4328.2,4327,4327.3
202107062328,4327,4328.3,4326.8,4327.7,4327.3,4328.6,4327.2,4328.3
202107062329,4327.7,4328.4,4327.5,4328.2,4328.3,4328.8,4327.8,4328.5
202107062330,4328.2,4328.2,4326,4326.1,4328.5,4328.5,4326.3,4326.4
202107062331,4326.1,4326.7,4325.7,4326.6,4326.4,4327,4326,4326.9
202107062332,4326.5,4326.5,4322.4,4322.4,4326.8,4326.8,4322.7,4322.7
202107062333,4322.4,4322.4,4320,4321.5,4322.7,4322.7,4320.3,4321.8
202107062334,4321.4,4321.4,4319,4319.9,4321.7,4321.7,4319.4,4320.2
202107062335,4319.9,4320.4,4318.2,4318.4,4320.2,4320.7,4318.6,4318.7
202107062336,4318.4,4321.2,4318.2,4321.2,4318.7,4321.5,4318.6,4321.5
202107062337,4321.2,4323.1,4321.2,4323.1,4321.5,4323.5,4321.5,4323.4
202107062338,4323,4324.9,4322.5,4324.6,4323.3,4325.2,4322.8,4324.9
202107062339,4324.6,4324.6,4323.5,4323.9,4324.9,4324.9,4323.9,4324.2
202107062340,4324,4324,4322.5,4322.8,4324.3,4324.3,4322.9,4323.1
202107062341,4322.8,4323.6,4322.5,4323.3,4323.1,4324,4322.8,4323.6
202107062342,4323.3,4323.8,4323.2,4323.2,4323.6,4324.3,4323.6,4323.8
202107062343,4323.2,4324.4,4323,4324.2,4323.8,4324.8,4323.3,4324.8
202107062344,4324.2,4324.7,4324.2,4324.2,4324.8,4325,4324.6,4324.8
202107062345,4324.2,4324.7,4322.6,4322.6,4324.8,4325,4322.9,4322.9
202107062346,4322.6,4322.7,4321.2,4321.2,4322.9,4323,4321.6,4321.8
202107062347,4321.2,4322.4,4320.7,4321.9,4321.8,4322.8,4321,4322.2
202107062348,4321.9,4322.3,4321.5,4321.8,4322.2,4322.6,4321.8,4322.1
202107062349,4321.7,4322.2,4321.2,4322,4322,4322.5,4321.7,4322.3
202107062350,4322,4322,4319.5,4319.5,4322.3,4322.3,4319.8,4319.9
202107062351,4319.5,4320.9,4319.5,4320.5,4319.9,4321.3,4319.9,4320.9
202107062352,4320.5,4320.9,4319.7,4319.8,4320.9,4321.3,4320.1,4320.3
202107062353,4319.8,4319.8,4318.7,4319.2,4320.3,4320.3,4319.1,4319.5
202107062354,4319.2,4320.7,4319.2,4319.8,4319.5,4321,4319.5,4320.1
202107062355,4319.8,4320,4318.5,4318.9,4320.1,4320.3,4318.8,4319.2
202107062356,4319,4319,4318,4318.1,4319.3,4319.3,4318.4,4318.4
202107062357,4318.1,4319.6,4317,4317.4,4318.4,4320,4317.4,4317.7
202107062358,4317.4,4317.5,4316.4,4317,4317.7,4317.8,4316.7,4317.4
202107062359,4317,4317.5,4315.5,4315.5,4317.4,4317.8,4315.8,4316
202107070000,4315.5,4315.5,4313.4,4314.7,4315.8,4315.8,4313.7,4315
202107070001,4314.8,4315.3,4313.8,4315.3,4315.1,4315.8,4314.1,4315.7
202107070002,4315.3,4316.2,4315,4316.2,4315.7,4316.5,4315.3,4316.5
202107070003,4316.2,4316.4,4314.5,4315,4316.5,4316.7,4314.8,4315.3
202107070004,4314.9,4314.9,4313.2,4313.3,4315.2,4315.2,4313.6,4313.6
202107070005,4313.2,4315.1,4312.3,4314.8,4313.5,4315.4,4312.6,4315.1
202107070006,4314.9,4316.7,4314.5,4316.2,4315.2,4317,4314.8,4316.8
202107070007,4316.2,4317.2,4316.2,4316.5,4316.8,4317.5,4316.5,4316.8
202107070008,4316.5,4316.9,4315.8,4316.9,4316.8,4317.3,4316.1,4317.2
202107070009,4317,4317.9,4316.7,4317.5,4317.3,4318.2,4317.1,4317.8
202107070010,4317.5,4317.5,4315.5,4316.8,4317.8,4317.8,4315.8,4317.1
202107070011,4316.7,4317.3,4316,4316.5,4317,4317.7,4316.3,4316.8
202107070012,4316.5,4316.8,4315.7,4316.5,4316.8,4317.2,4316,4317
202107070013,4316.5,4316.9,4315.5,4315.5,4317,4317.3,4315.8,4315.8
202107070014,4315.5,4316.3,4314.8,4315,4315.8,4316.6,4315.1,4315.5
202107070015,4315.2,4315.7,4312,4312,4315.5,4316,4312.3,4312.3
202107070016,4312,4315.4,4311.5,4315.1,4312.3,4315.8,4311.8,4315.4
202107070017,4315.1,4316.7,4314.2,4314.4,4315.4,4317,4314.6,4314.7
202107070018,4314.4,4314.5,4313.2,4314.5,4314.7,4315,4313.6,4315
202107070019,4314.5,4314.8,4313.4,4313.4,4315,4315.3,4313.7,4313.7
202107070020,4313.4,4315.2,4313.2,4314.8,4313.7,4315.5,4313.7,4315.2
202107070021,4314.7,4315.6,4314.7,4315,4315,4316,4315,4315.3
202107070022,4314.9,4315.1,4314.2,4314.2,4315.2,4315.5,4314.6,4314.8
202107070023,4314.2,4314.3,4312.5,4312.8,4314.8,4314.8,4312.8,4313.1
202107070024,4312.9,4313.2,4312.5,4313.2,4313.2,4313.8,4312.9,4313.5
202107070025,4313.2,4313.6,4312.3,4312.3,4313.5,4313.9,4312.6,4312.7
202107070026,4312.3,4312.3,4309.8,4310.7,4312.7,4312.7,4310.1,4311
202107070027,4310.6,4312.5,4310.5,4312.3,4310.9,4312.8,4310.8,4312.6
202107070028,4312.3,4315,4312.3,4315,4312.6,4315.3,4312.6,4315.3
202107070029,4314.9,4316.9,4314.5,4316.9,4315.2,4317.2,4314.8,4317.2
202107070030,4316.9,4317.2,4316,4316.8,4317.2,4317.5,4316.3,4317.1
202107070031,4316.8,4318.6,4316.8,4318.6,4317.1,4319,4317.1,4318.9
202107070032,4318.6,4319.2,4318,4318.7,4318.9,4319.5,4318.3,4319.3
202107070033,4318.7,4318.7,4317.2,4317.5,4319.3,4319.3,4317.7,4318
202107070034,4317.5,4318.5,4316.7,4318.5,4318,4318.8,4317,4318.8
202107070035,4318.5,4319.7,4318.5,4319.4,4318.8,4320,4318.8,4319.7
202107070036,4319.3,4319.9,4319.2,4319.5,4319.7,4320.2,4319.7,4320
202107070037,4319.5,4319.9,4319.1,4319.9,4319.8,4320.3,4319.4,4320.2
202107070038,4320,4320,4318.7,4318.9,4320.3,4320.3,4319.1,4319.2
202107070039,4318.9,4319.3,4318.5,4319,4319.2,4319.6,4318.9,4319.5
202107070040,4319,4319.6,4318.7,4319.1,4319.5,4320,4319.1,4319.4
202107070041,4319.1,4319.4,4319,4319.3,4319.4,4319.8,4319.3,4319.6
202107070042,4319.3,4319.4,4319,4319.2,4319.6,4319.8,4319.3,4319.8
202107070043,4319.2,4319.7,4319,4319.2,4319.8,4320,4319.4,4319.5
202107070044,4319.2,4319.4,4317.7,4318,4319.5,4319.7,4318.3,4318.3
202107070045,4318,4318.2,4315.5,4316.2,4318.3,4318.5,4315.8,4316.5
202107070046,4316.2,4317.2,4315.5,4316.8,4316.5,4317.5,4315.9,4317.1
202107070047,4316.8,4317,4315.7,4315.8,4317.1,4317.3,4316.1,4316.1
202107070048,4315.8,4317.7,4315.5,4317.7,4316.1,4318,4315.9,4318
202107070049,4317.7,4318.1,4317.2,4317.7,4318,4318.4,4317.5,4318
202107070050,4317.7,4318,4317,4317.3,4318,4318.3,4317.3,4317.6
202107070051,4317.2,4317.4,4316,4316.6,4317.5,4317.8,4316.4,4316.9
202107070052,4316.4,4317.3,4316.2,4317.2,4316.7,4317.8,4316.6,4317.5
202107070053,4317.2,4317.7,4316,4316,4317.5,4318,4316.3,4316.3
202107070054,4316,4316.3,4315.5,4315.9,4316.3,4316.6,4315.8,4316.2
202107070055,4316,4316.6,4315.7,4315.7,4316.3,4317,4316,4316
202107070056,4315.7,4316.7,4315.2,4316.6,4316,4317,4315.8,4316.9
202107070057,4316.6,4317.7,4316.6,4317,4316.9,4318,4316.9,4317.3
202107070058,4317,4317,4315.7,4316.2,4317.3,4317.3,4316.1,4316.8
202107070059,4316.2,4316.9,4315.7,4316.7,4316.8,4317.3,4316.1,4317.3
202107070100,4316.7,4316.7,4313.2,4313.8,4317.3,4317.3,4313.5,4314.1
202107070101,4313.4,4315.6,4313,4315,4313.7,4315.9,4313.3,4315.3
202107070102,4315,4315,4311.7,4312.4,4315.3,4315.3,4312.2,4312.7
202107070103,4312.4,4313.4,4312,4312.9,4312.7,4313.8,4312.4,4313.2
202107070104,4312.9,4313.5,4312.7,4312.7,4313.2,4314,4313,4313
202107070105,4312.7,4313.7,4312.7,4313.7,4313,4314,4313,4314
202107070106,4313.7,4314,4313.2,4314,4314,4314.3,4313.6,4314.3
202107070107,4314,4314,4311,4311.4,4314.3,4314.3,4311.3,4311.7
202107070108,4311.4,4311.8,4310.2,4310.3,4311.7,4312.3,4310.5,4310.6
202107070109,4310.3,4310.4,4307,4307.2,4310.6,4310.7,4307.3,4307.5
202107070110,4307.2,4309.7,4307,4309.2,4307.5,4310,4307.4,4309.5
202107070111,4309.2,4311.6,4308.8,4310.7,4309.5,4311.9,4309.2,4311.3
202107070112,4310.7,4311.3,4309.8,4310,4311.3,4311.6,4310.2,4310.5
202107070113,4310,4310.9,4309,4310.7,4310.5,4311.2,4309.4,4311
202107070114,4310.7,4310.9,4309.5,4309.9,4311,4311.3,4309.9,4310.2
202107070115,4309.9,4311,4309.5,4310.4,4310.2,4311.3,4309.9,4310.7
202107070116,4310.5,4310.5,4308.7,4308.9,4310.8,4310.8,4309,4309.2
202107070117,4308.9,4309,4307.9,4308.4,4309.2,4309.3,4308.2,4308.7
202107070118,4308.4,4309,4307.8,4307.8,4308.7,4309.3,4308.2,4308.2
202107070119,4307.8,4308.1,4306.2,4307,4308.2,4308.4,4306.6,4307.3
202107070120,4307,4307,4305.3,4305.4,4307.3,4307.3,4305.7,4305.7
202107070121,4305.5,4308.1,4305.2,4307.9,4305.8,4308.4,4305.7,4308.2
202107070122,4307.9,4310.4,4307.9,4309.9,4308.2,4310.8,4308.2,4310.2
202107070123,4310,4310.1,4309,4309.4,4310.3,4310.5,4309.3,4309.7
202107070124,4309.5,4310,4308.9,4310,4309.8,4310.5,4309.2,4310.3
202107070125,4309.9,4310.2,4308.7,4308.7,4310.2,4310.5,4309.2,4309.3
202107070126,4308.7,4308.9,4307.7,4307.8,4309.3,4309.3,4308.1,4308.1
202107070127,4307.8,4308.9,4307.2,4308.9,4308.1,4309.2,4307.7,4309.2
202107070128,4309,4310.5,4309,4310.5,4309.3,4310.8,4309.3,4310.8
202107070129,4310.5,4311,4310,4310.5,4310.8,4311.3,4310.3,4311
202107070130,4310.5,4310.5,4306.3,4308.5,4311,4311,4306.6,4308.8
202107070131,4308.6,4309.2,4307,4308.5,4308.9,4309.8,4307.3,4308.8
202107070132,4308.5,4308.9,4306.7,4307.3,4308.8,4309.2,4307.1,4307.7
202107070133,4307.3,4308.5,4306.7,4308.5,4307.7,4309,4307.1,4309
202107070134,4308.5,4309.2,4307.5,4309.1,4309,4309.5,4307.9,4309.4
202107070135,4309.2,4309.4,4308.5,4308.8,4309.8,4309.8,4308.9,4309.1
202107070136,4308.8,4308.9,4307.5,4308.2,4309.1,4309.3,4308,4308.5
202107070137,4308.1,4308.1,4307,4307.3,4308.4,4308.5,4307.4,4307.7
202107070138,4307.2,4308.9,4307,4308.8,4307.8,4309.3,4307.3,4309.1
202107070139,4308.7,4309.4,4308.5,4309,4309,4309.8,4308.8,4309.3
202107070140,4309,4309.5,4308.5,4309.4,4309.3,4310,4308.9,4309.7
202107070141,4309.5,4309.7,4308.5,4308.5,4309.8,4310,4309,4309
202107070142,4308.5,4308.5,4307.4,4307.5,4309,4309,4307.7,4308
202107070143,4307.5,4308.7,4307.5,4308.7,4308,4309,4307.9,4309
202107070144,4308.7,4309,4307.7,4308.5,4309,4309.3,4308.2,4309
202107070145,4308.5,4308.7,4308,4308,4309,4309,4308.3,4308.3
202107070146,4308,4308.2,4307.5,4308.1,4308.3,4308.5,4308,4308.4
202107070147,4308.2,4310.2,4307.5,4310.2,4308.5,4310.5,4307.8,4310.5
202107070148,4310.2,4310.6,4309.7,4310.6,4310.5,4311,4310.1,4310.9
202107070149,4310.8,4311.3,4310.1,4311,4311.1,4311.8,4310.4,4311.3
202107070150,4311,4311.2,4310.5,4311.1,4311.3,4311.5,4310.8,4311.4
202107070151,4311.1,4312.7,4311,4312,4311.4,4313,4311.4,4312.3
202107070152,4312,4312.4,4311.7,4312.3,4312.3,4312.8,4312,4312.7
202107070153,4312.3,4312.9,4312,4312.9,4312.7,4313.3,4312.5,4313.2
202107070154,4313,4313.2,4312.4,4313.2,4313.3,4313.5,4312.7,4313.5
202107070155,4313.2,4313.4,4312.7,4312.8,4313.5,4313.8,4313.1,4313.1
202107070156,4312.9,4313.5,4312.6,4313.4,4313.2,4313.8,4312.9,4313.7
202107070157,4313.5,4313.7,4313.2,4313.6,4313.8,4314,4313.5,4313.9
202107070158,4313.7,4315,4313.6,4314.9,4314,4315.3,4313.9,4315.2
202107070159,4315,4315.6,4314.6,4315.6,4315.3,4316,4314.9,4315.9
202107070200,4315.5,4315.6,4314.6,4314.7,4315.8,4315.9,4314.9,4315.3
202107070201,4314.7,4315.4,4314.7,4314.8,4315.3,4315.8,4315.1,4315.1
202107070202,4314.7,4315.7,4314.5,4315.5,4315,4316,4314.9,4315.8
202107070203,4315.5,4315.7,4315.3,4315.6,4315.8,4316,4315.7,4315.9
202107070204,4315.7,4317,4315.7,4317,4316,4317.3,4316,4317.3
202107070205,4317,4317.2,4316.7,4316.9,4317.3,4317.5,4317.1,4317.2
202107070206,4317,4317.3,4317,4317.3,4317.3,4317.6,4317.3,4317.6
202107070207,4317.3,4317.3,4316.8,4317,4317.6,4317.6,4317.1,4317.3
202107070208,4317,4317.3,4316.7,4316.7,4317.3,4317.6,4317,4317
202107070209,4316.8,4318.4,4316.8,4318.1,4317.1,4318.7,4317.1,4318.4
202107070210,4318.1,4318.3,4317.5,4317.5,4318.4,4318.6,4317.8,4317.8
202107070211,4317.5,4318.2,4317.2,4317.7,4317.8,4318.5,4317.6,4318
202107070212,4317.7,4317.7,4316.7,4317,4318,4318,4317.1,4317.3
202107070213,4316.9,4317.7,4316.9,4317.3,4317.2,4318,4317.2,4317.6
202107070214,4317.3,4318,4317.3,4318,4317.6,4318.3,4317.6,4318.3
202107070215,4318,4318.5,4317.8,4318.3,4318.3,4318.8,4318.1,4318.6
202107070216,4318.2,4318.7,4318,4318.6,4318.5,4319,4318.4,4318.9
202107070217,4318.6,4318.7,4318.5,4318.5,4318.9,4319,4318.8,4318.8
202107070218,4318.5,4318.9,4318.3,4318.9,4318.8,4319.2,4318.6,4319.2
202107070219,4318.9,4319,4318.2,4318.8,4319.2,4319.3,4318.6,4319.1
202107070220,4318.8,4319.1,4318.6,4319,4319.1,4319.4,4318.9,4319.3
202107070221,4319,4319.4,4318.7,4319.3,4319.3,4319.8,4319,4319.6
202107070222,4319.3,4320.8,4319.3,4320.2,4319.6,4321.1,4319.6,4320.5
202107070223,4320.2,4320.2,4318.2,4318.4,4320.5,4320.5,4318.6,4318.7
202107070224,4318.4,4318.7,4318.1,4318.7,4318.7,4319,4318.5,4319
202107070225,4318.7,4319.7,4318.7,4318.8,4319,4320.1,4319,4319.1
202107070226,4318.7,4318.8,4318,4318.2,4319,4319.3,4318.3,4318.5
202107070227,4318.2,4318.9,4318.2,4318.4,4318.5,4319.3,4318.5,4318.7
202107070228,4318.4,4319.1,4318.3,4318.4,4318.7,4319.5,4318.6,4318.7
202107070229,4318.4,4319.1,4318.4,4318.9,4318.7,4319.5,4318.7,4319.2
202107070230,4319,4319,4318.2,4318.3,4319.3,4319.3,4318.6,4318.6
202107070231,4318.3,4318.7,4318.2,4318.5,4318.6,4319,4318.5,4318.8
202107070232,4318.6,4318.9,4318.1,4318.9,4318.9,4319.3,4318.4,4319.2
202107070233,4319,4319.2,4318.7,4318.9,4319.3,4319.5,4319,4319.2
202107070234,4318.9,4319.2,4318.8,4319,4319.2,4319.5,4319.2,4319.3
202107070235,4319,4319.1,4319,4319.1,4319.3,4319.4,4319.3,4319.4
202107070236,4319.1,4319.4,4318.8,4319.3,4319.4,4319.7,4319.1,4319.6
202107070237,4319.3,4319.5,4318.7,4319.2,4319.6,4319.8,4319.1,4319.5
202107070238,4319.2,4319.7,4319.2,4319.3,4319.5,4320,4319.5,4319.6
202107070239,4319.2,4319.2,4318.8,4319.2,4319.5,4319.5,4319.1,4319.5
202107070240,4319.2,4319.6,4318.7,4318.9,4319.5,4319.9,4319.1,4319.2
202107070241,4318.9,4319.4,4318.8,4319.2,4319.2,4319.8,4319.1,4319.5
202107070242,4319.2,4319.3,4318.7,4319.2,4319.5,4319.8,4319.1,4319.5
202107070243,4319.2,4320,4319.2,4320,4319.5,4320.3,4319.5,4320.3
202107070244,4320,4321.4,4320,4321.3,4320.3,4321.8,4320.3,4321.6
202107070245,4321.3,4321.7,4321,4321,4321.6,4322,4321.3,4321.3
202107070246,4321,4321.5,4321,4321.4,4321.3,4321.8,4321.3,4321.7
202107070247,4321.5,4321.7,4321,4321.7,4321.8,4322,4321.3,4322
202107070248,4321.7,4321.9,4321.2,4321.8,4322,4322.3,4321.6,4322.1
202107070249,4321.8,4322,4321.7,4321.8,4322.1,4322.3,4322.1,4322.1
202107070250,4321.7,4322,4321.5,4321.9,4322,4322.3,4322,4322.2
202107070251,4322,4322.8,4322,4322.4,4322.3,4323.1,4322.3,4322.7
202107070252,4322.4,4322.7,4322.2,4322.5,4322.7,4323,4322.6,4322.8
202107070253,4322.5,4322.7,4322.4,4322.7,4322.8,4323,4322.7,4323
202107070254,4322.7,4323.2,4322.7,4323,4323,4323.5,4323,4323.3
202107070255,4322.9,4323.4,4322.7,4323.3,4323.2,4323.8,4323,4323.6
202107070256,4323.1,4323.4,4323,4323.2,4323.4,4323.8,4323.3,4323.5
202107070257,4323.2,4323.2,4322.2,4322.2,4323.5,4323.5,4322.5,4322.5
202107070258,4322.2,4322.7,4322,4322.7,4322.5,4323,4322.4,4323
202107070259,4322.7,4323.1,4322.5,4322.7,4323,4323.4,4322.8,4323
202107070300,4322.7,4322.9,4322.5,4322.9,4323,4323.3,4322.8,4323.2
202107070301,4322.9,4323.7,4322.9,4323.5,4323.2,4324,4323.2,4323.8
202107070302,4323.6,4323.7,4323.5,4323.5,4323.9,4324,4323.8,4323.8
202107070303,4323.5,4324.3,4323.5,4324.2,4323.8,4324.6,4323.8,4324.5
202107070304,4324.2,4324.3,4324,4324.2,4324.5,4324.6,4324.4,4324.5
202107070305,4324.2,4324.4,4324,4324.1,4324.5,4324.8,4324.3,4324.4
202107070306,4324,4324.4,4323.8,4324,4324.3,4324.8,4324.1,4324.5
202107070307,4324,4324.9,4324,4324.7,4324.5,4325.2,4324.3,4325
202107070308,4324.7,4324.7,4324.5,4324.5,4325,4325,4324.8,4324.8
202107070309,4324.5,4324.6,4323.5,4324.1,4324.8,4324.9,4324,4324.4
202107070310,4324.1,4324.1,4322.4,4322.5,4324.4,4324.4,4322.7,4322.8
202107070311,4322.5,4322.9,4322.5,4322.6,4322.8,4323.3,4322.8,4322.9
202107070312,4322.6,4323.1,4322.3,4322.3,4322.9,4323.5,4322.6,4322.6
202107070313,4322.3,4323,4322.1,4322.7,4322.6,4323.4,4322.5,4323
202107070314,4322.7,4323.4,4322.7,4323.3,4323,4323.8,4323,4323.7
202107070315,4323.3,4323.6,4323,4323.1,4323.7,4324,4323.3,4323.5
202107070316,4323.1,4323.5,4322.7,4323.5,4323.5,4323.8,4323.1,4323.8
202107070317,4323.5,4324.4,4323.5,4324.1,4323.8,4324.8,4323.8,4324.4
202107070318,4324.1,4325.1,4324,4324.8,4324.4,4325.4,4324.4,4325.1
202107070319,4324.8,4325.6,4324.7,4325.6,4325.1,4325.9,4325.1,4325.9
202107070320,4325.8,4326.2,4325.5,4326,4326.1,4326.5,4325.9,4326.3
202107070321,4326,4326.2,4326,4326,4326.3,4326.5,4326.3,4326.3
202107070322,4326,4326.4,4325.8,4326.1,4326.3,4326.8,4326.2,4326.4
202107070323,4326,4326.4,4325.9,4326.1,4326.3,4326.8,4326.2,4326.5
202107070324,4326.1,4326.1,4325.7,4325.9,4326.5,4326.5,4326,4326.2
202107070325,4325.8,4326,4325.5,4325.9,4326.1,4326.3,4325.8,4326.2
202107070326,4326,4326.7,4326,4326.3,4326.3,4327,4326.3,4326.6
202107070327,4326.3,4326.5,4326,4326.5,4326.6,4326.8,4326.4,4326.8
202107070328,4326.5,4326.9,4326.2,4326.9,4326.8,4327.2,4326.6,4327.2
202107070329,4326.9,4327.3,4326.7,4327.3,4327.2,4327.8,4327.2,4327.6
202107070330,4327.3,4328.5,4327.2,4328,4327.6,4328.8,4327.6,4328.3
202107070331,4328,4328.5,4328,4328.3,4328.3,4328.8,4328.3,4328.6
202107070332,4328.2,4329.3,4328.2,4329.3,4328.5,4329.6,4328.5,4329.6
202107070333,4329.3,4329.9,4328.7,4329.6,4329.6,4330.3,4329.1,4330
202107070334,4329.7,4329.7,4328.9,4329.3,4330,4330,4329.2,4329.7
202107070335,4329.3,4329.4,4327,4327.2,4329.7,4329.8,4327.3,4327.5
202107070336,4327.2,4327.6,4326.7,4326.7,4327.5,4327.9,4327.2,4327.3
202107070337,4326.7,4327.4,4326.7,4327.3,4327.3,4327.8,4327,4327.6
202107070338,4327.3,4327.8,4327.2,4327.8,4327.6,4328.3,4327.6,4328.1
202107070339,4327.8,4327.9,4327.4,4327.6,4328.1,4328.3,4327.7,4327.9
202107070340,4327.7,4327.9,4327.1,4327.1,4328,4328.2,4327.4,4327.4
202107070341,4327,4327.2,4326.5,4326.7,4327.3,4327.5,4326.8,4327
202107070342,4326.8,4327.5,4326.5,4327.5,4327.1,4327.8,4326.9,4327.8
202107070343,4327.5,4327.7,4327.5,4327.5,4327.8,4328,4327.8,4327.8
202107070344,4327.5,4327.9,4327.1,4327.1,4327.8,4328.3,4327.4,4327.5
202107070345,4327.1,4327.1,4326.5,4326.8,4327.5,4327.5,4326.8,4327.1
202107070346,4326.7,4327.4,4326.7,4327,4327,4327.8,4327,4327.3
202107070347,4327,4327.1,4326.5,4327.1,4327.3,4327.5,4326.8,4327.4
202107070348,4327,4327.2,4326.7,4326.9,4327.3,4327.5,4327.1,4327.2
202107070349,4327,4327.2,4326.5,4326.6,4327.3,4327.5,4326.8,4326.9
202107070350,4326.5,4327.5,4326.3,4327.3,4326.8,4327.8,4326.6,4327.6
202107070351,4327.3,4327.3,4326.5,4326.5,4327.6,4327.6,4326.8,4326.8
202107070352,4326.5,4326.7,4325.7,4325.8,4326.8,4327,4326,4326.1
202107070353,4325.8,4325.9,4324.4,4324.5,4326.1,4326.2,4324.7,4324.8
202107070354,4324.4,4324.6,4324,4324.3,4324.7,4325,4324.3,4324.6
202107070355,4324.2,4325.2,4324.2,4324.9,4324.5,4325.5,4324.5,4325.2
202107070356,4325,4325.4,4324.7,4325,4325.3,4325.8,4325,4325.3
202107070357,4325,4325.4,4324.8,4325.4,4325.3,4325.7,4325.1,4325.7
202107070358,4325.4,4326.8,4325.4,4326.5,4325.7,4327.1,4325.7,4327
202107070359,4326.5,4326.7,4326,4326.4,4327,4327,4326.3,4326.7
202107070400,4326.4,4326.8,4326,4326.5,4326.7,4327.1,4326.4,4326.8
202107070401,4326.4,4327.2,4326.4,4327,4326.7,4327.5,4326.7,4327.3
202107070402,4327,4327,4326,4327,4327.3,4327.3,4326.4,4327.3
202107070403,4327.1,4327.4,4327,4327.3,4327.4,4327.7,4327.3,4327.6
202107070404,4327.3,4327.4,4327,4327.2,4327.6,4327.8,4327.3,4327.5
202107070405,4327.2,4327.2,4327.1,4327.2,4327.5,4327.5,4327.4,4327.5
202107070406,4327.2,4327.7,4327.2,4327.7,4327.5,4328,4327.5,4328
202107070407,4327.8,4328.2,4327.7,4328.1,4328.1,4328.5,4328.1,4328.4
202107070408,4328.1,4328.6,4327.7,4328.4,4328.4,4329,4328.1,4328.7
202107070409,4328.4,4329.4,4328.4,4329.4,4328.7,4329.8,4328.7,4329.7
202107070410,4329.4,4330.8,4329,4330.8,4329.7,4331.3,4329.3,4331.1
202107070411,4330.7,4331.4,4330.5,4331,4331,4331.7,4330.8,4331.3
202107070412,4331,4331.2,4330.7,4331.2,4331.3,4331.5,4331.1,4331.5
202107070413,4331.2,4331.2,4330.7,4330.8,4331.5,4331.5,4331.1,4331.1
202107070414,4330.7,4330.7,4330.1,4330.4,4331,4331,4330.4,4330.7
202107070415,4330.5,4330.9,4330.2,4330.9,4330.8,4331.3,4330.5,4331.2
202107070416,4330.9,4331.1,4330.5,4331.1,4331.2,4331.5,4330.8,4331.4
202107070417,4331.1,4331.2,4330.5,4330.5,4331.4,4331.5,4330.9,4331
202107070418,4330.5,4330.8,4330.3,4330.7,4331,4331.1,4330.6,4331
202107070419,4330.5,4331,4330.5,4330.9,4330.8,4331.3,4330.8,4331.2
202107070420,4330.9,4331.2,4330.7,4331.1,4331.2,4331.5,4331.1,4331.4
202107070421,4331,4331.3,4330.5,4331.3,4331.3,4331.8,4330.8,4331.6
202107070422,4331.3,4331.7,4331,4331.7,4331.6,4332,4331.5,4332
202107070423,4331.8,4332.2,4331.7,4332.2,4332.1,4332.5,4332.1,4332.5
202107070424,4332.2,4332.2,4332,4332,4332.5,4332.5,4332.3,4332.3
202107070425,4332,4332.9,4332,4332.9,4332.3,4333.3,4332.3,4333.2
202107070426,4332.9,4333.3,4332.7,4333,4333.2,4333.7,4333.1,4333.3
202107070427,4333,4333.2,4332.7,4333.2,4333.3,4333.5,4333,4333.5
202107070428,4333.2,4333.7,4332.7,4333.5,4333.5,4334,4333.1,4333.8
202107070429,4333.4,4333.9,4333.4,4333.5,4333.7,4334.2,4333.7,4333.8
202107070430,4333.5,4334.6,4333.5,4333.9,4333.8,4335,4333.8,4334.2
202107070431,4334,4334.1,4332.2,4332.3,4334.3,4334.4,4332.6,4332.6
202107070432,4332.2,4332.4,4331,4331,4332.5,4332.7,4331.3,4331.3
202107070433,4331,4331.6,4331,4331.3,4331.3,4332,4331.3,4331.6
202107070434,4331.3,4331.3,4330.3,4330.6,4331.6,4331.6,4330.6,4330.9
202107070435,4330.6,4330.9,4330.2,4330.8,4330.9,4331.3,4330.5,4331.1
202107070436,4330.7,4332.3,4330.7,4332,4331,4332.6,4331,4332.3
202107070437,4332,4333.2,4332,4333,4332.3,4333.5,4332.3,4333.3
202107070438,4333,4333.8,4333,4333.5,4333.3,4334.2,4333.3,4333.8
202107070439,4333.5,4334.1,4333.5,4333.8,4333.8,4334.4,4333.8,4334.1
202107070440,4333.8,4334.4,4333.7,4334.4,4334.1,4334.7,4334.1,4334.7
202107070441,4334.5,4334.6,4333.5,4333.9,4334.8,4335,4333.8,4334.2
202107070442,4333.9,4334.7,4333.7,4334.3,4334.2,4335,4334.1,4334.7
202107070443,4334.3,4334.8,4334,4334,4334.7,4335.1,4334.3,4334.3
202107070444,4334,4334.2,4333.3,4333.9,4334.3,4334.5,4333.6,4334.2
