日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107012325,4298.5,4299.2,4298.2,4299.2,4298.8,4299.5,4298.6,4299.5
202107012326,4299.2,4299.3,4298.8,4298.8,4299.5,4299.8,4299.1,4299.1
202107012327,4298.7,4298.7,4297.5,4297.6,4299,4299,4297.8,4297.9
202107012328,4297.6,4298.6,4297.6,4298.3,4297.9,4298.9,4297.9,4298.6
202107012329,4298.2,4299,4298,4298.9,4298.5,4299.3,4298.3,4299.2
202107012330,4298.9,4299.4,4298.7,4298.9,4299.2,4299.8,4299.1,4299.2
202107012331,4298.9,4299.2,4298.3,4298.3,4299.2,4299.5,4298.6,4298.6
202107012332,4298.3,4298.3,4297.8,4298,4298.6,4298.6,4298.1,4298.3
202107012333,4298,4298.7,4298,4298.7,4298.3,4299,4298.3,4299
202107012334,4298.8,4299.3,4298.7,4299,4299.1,4299.7,4299.1,4299.3
202107012335,4299,4299.2,4299,4299.2,4299.3,4299.5,4299.3,4299.5
202107012336,4299.3,4299.7,4299.3,4299.7,4299.6,4300,4299.6,4300
202107012337,4299.7,4300.7,4299.7,4300.7,4300,4301,4300,4301
202107012338,4300.7,4300.9,4299.5,4300,4301,4301.3,4299.8,4300.3
202107012339,4300,4300,4299.5,4299.7,4300.3,4300.3,4299.9,4300
202107012340,4299.7,4300.1,4299,4300.1,4300,4300.5,4299.3,4300.4
202107012341,4300.1,4300.8,4300,4300.5,4300.4,4301.1,4300.3,4300.8
202107012342,4300.5,4300.7,4300,4300.4,4300.8,4301,4300.3,4300.7
202107012343,4300.5,4300.7,4300,4300.5,4300.8,4301,4300.5,4300.8
202107012344,4300.5,4300.9,4300.2,4300.9,4300.8,4301.2,4300.6,4301.2
202107012345,4300.9,4300.9,4299.7,4300.6,4301.2,4301.3,4300.1,4301
202107012346,4300.6,4301.1,4300.6,4300.9,4301,4301.5,4301,4301.2
202107012347,4301.1,4301.2,4300.7,4300.9,4301.4,4301.5,4301.1,4301.2
202107012348,4300.9,4300.9,4300.2,4300.4,4301.2,4301.3,4300.5,4300.7
202107012349,4300.5,4300.8,4300,4300.3,4300.8,4301.1,4300.3,4300.6
202107012350,4300.2,4300.9,4300,4300.7,4300.5,4301.3,4300.3,4301.3
202107012351,4300.8,4301,4300.5,4300.8,4301.1,4301.3,4300.8,4301.2
202107012352,4300.8,4301,4300,4300.2,4301.2,4301.3,4300.3,4300.5
202107012353,4300.2,4301.4,4300.1,4301.4,4300.5,4301.7,4300.5,4301.7
202107012354,4301.5,4302.7,4301.1,4301.1,4301.8,4303,4301.4,4301.4
202107012355,4300.9,4301,4300.2,4301,4301.2,4301.3,4300.5,4301.3
202107012356,4301,4301,4300.2,4300.5,4301.3,4301.5,4300.6,4300.8
202107012357,4300.3,4300.5,4299.5,4299.7,4300.7,4300.8,4299.9,4300
202107012358,4299.7,4300.2,4299.7,4300,4300,4300.5,4300,4300.3
202107012359,4300,4300.5,4300,4300.1,4300.3,4300.8,4300.3,4300.4
202107020000,4300,4301.7,4300,4301.4,4300.5,4302,4300.3,4301.7
202107020001,4301.5,4302,4301,4301.1,4301.8,4302.5,4301.4,4301.4
202107020002,4301.1,4301.3,4300.5,4301.3,4301.4,4301.6,4300.8,4301.6
202107020003,4301.2,4301.9,4300.9,4301.8,4301.5,4302.2,4301.2,4302.1
202107020004,4301.7,4302,4301.7,4302,4302,4302.3,4302,4302.3
202107020005,4302,4302.4,4301.7,4302,4302.3,4302.7,4302,4302.3
202107020006,4301.9,4301.9,4301,4301,4302.2,4302.3,4301.3,4301.3
202107020007,4301,4301.2,4300.5,4301,4301.3,4301.5,4300.8,4301.3
202107020008,4301,4301.2,4299.7,4299.7,4301.3,4301.5,4300,4300
202107020009,4299.7,4300.7,4299.7,4300.3,4300,4301,4300,4300.6
202107020010,4300.2,4300.2,4298.7,4299.2,4300.5,4300.5,4299,4299.8
202107020011,4299.2,4299.3,4297.8,4297.9,4299.8,4299.8,4298.1,4298.2
202107020012,4297.9,4298.4,4297.5,4298.4,4298.2,4298.8,4298,4298.7
202107020013,4298.4,4298.4,4297.3,4297.4,4298.7,4298.8,4297.6,4297.7
202107020014,4297.5,4297.9,4297.1,4297.6,4297.8,4298.3,4297.4,4297.9
202107020015,4297.7,4299,4297.3,4298.8,4298,4299.3,4297.6,4299.1
202107020016,4298.8,4298.8,4297.5,4298,4299.1,4299.1,4297.8,4298.3
202107020017,4298,4298.3,4297.5,4297.5,4298.3,4298.8,4297.8,4297.8
202107020018,4297.5,4297.7,4296.5,4296.5,4297.8,4298,4296.9,4297
202107020019,4296.5,4296.5,4295.5,4296.2,4297,4297,4295.9,4296.8
202107020020,4296.2,4297,4296,4296.3,4296.8,4297.3,4296.4,4296.6
202107020021,4296.3,4296.4,4295.5,4296,4296.6,4296.8,4295.9,4296.3
202107020022,4296,4296.2,4295.3,4295.7,4296.3,4296.5,4295.6,4296
202107020023,4295.7,4295.7,4294.2,4294.3,4296,4296,4294.6,4294.6
202107020024,4294.3,4295.3,4294,4295,4294.6,4295.6,4294.3,4295.5
202107020025,4295,4296.4,4294.7,4296.2,4295.5,4296.7,4295.2,4296.5
202107020026,4296.3,4296.3,4295.2,4295.3,4296.6,4296.6,4295.6,4295.6
202107020027,4295.3,4296.5,4295.2,4296.3,4295.6,4296.8,4295.6,4296.6
202107020028,4296.3,4297.4,4296.2,4297.4,4296.6,4297.7,4296.6,4297.7
202107020029,4297.4,4298.9,4297.4,4298.8,4297.7,4299.3,4297.7,4299.1
202107020030,4298.8,4299.7,4298.5,4298.8,4299.1,4300,4298.9,4299.1
202107020031,4298.7,4299.7,4298.7,4299.5,4299,4300,4299,4299.8
202107020032,4299.5,4299.7,4298.7,4298.9,4299.8,4300,4299.1,4299.2
202107020033,4298.7,4299.3,4298.5,4298.7,4299.3,4299.6,4298.9,4299
202107020034,4298.8,4298.8,4298.1,4298.7,4299.1,4299.3,4298.4,4299
202107020035,4298.7,4299.7,4298.3,4299.6,4299,4300,4298.6,4299.9
202107020036,4299.6,4299.7,4299,4299.2,4299.9,4300,4299.3,4299.5
202107020037,4299.2,4299.2,4298.4,4298.7,4299.5,4299.5,4298.7,4299
202107020038,4298.7,4299.4,4298.7,4299.4,4299,4299.7,4299,4299.7
202107020039,4299.4,4299.9,4299.2,4299.3,4299.7,4300.2,4299.6,4299.6
202107020040,4299.2,4299.9,4299.2,4299.5,4299.5,4300.2,4299.5,4299.8
202107020041,4299.5,4300,4299.3,4299.3,4299.8,4300.3,4299.6,4299.6
202107020042,4299.3,4299.4,4299,4299.3,4299.6,4299.8,4299.5,4299.6
202107020043,4299.2,4299.2,4298.5,4298.9,4299.5,4299.8,4298.9,4299.2
202107020044,4298.9,4299.2,4298.5,4299.1,4299.2,4299.5,4298.8,4299.4
202107020045,4299,4299.2,4298.7,4298.9,4299.3,4299.5,4299.1,4299.2
202107020046,4299,4299,4298.5,4298.7,4299.3,4299.3,4298.8,4299
202107020047,4298.7,4299,4298.3,4298.3,4299,4299.3,4298.6,4298.6
202107020048,4298.3,4299.2,4298.3,4299.2,4298.6,4299.5,4298.6,4299.5
202107020049,4299.2,4299.6,4299.2,4299.6,4299.5,4300,4299.5,4299.9
202107020050,4299.7,4300.2,4299.7,4299.9,4300,4300.5,4300,4300.2
202107020051,4299.9,4300.4,4299.9,4300.3,4300.2,4300.7,4300.2,4300.6
202107020052,4300.3,4300.7,4300.2,4300.5,4300.6,4301,4300.6,4300.8
202107020053,4300.5,4300.9,4300.5,4300.9,4300.8,4301.3,4300.8,4301.2
202107020054,4300.9,4301.5,4300.9,4301.1,4301.2,4301.8,4301.2,4301.4
202107020055,4301.2,4301.9,4301.2,4301.8,4301.5,4302.2,4301.5,4302.1
202107020056,4301.7,4301.7,4301.2,4301.2,4302,4302,4301.5,4301.5
202107020057,4301.3,4301.3,4300.5,4300.5,4301.6,4301.6,4300.9,4301
202107020058,4300.5,4300.8,4300.5,4300.5,4301,4301.1,4300.8,4300.8
202107020059,4300.5,4300.9,4300.5,4300.7,4300.8,4301.3,4300.8,4301
202107020100,4300.7,4301.2,4300.7,4301.2,4301,4301.5,4301,4301.5
202107020101,4301.2,4301.6,4301,4301,4301.5,4302,4301.3,4301.3
202107020102,4301,4301,4300.2,4300.5,4301.3,4301.3,4300.5,4300.8
202107020103,4300.5,4300.9,4300.5,4300.7,4300.8,4301.3,4300.8,4301
202107020104,4300.7,4301.1,4300.7,4301.1,4301,4301.5,4301,4301.4
202107020105,4301.2,4301.7,4301.2,4301.5,4301.5,4302,4301.5,4301.8
202107020106,4301.5,4301.5,4301.2,4301.3,4301.8,4301.8,4301.5,4301.6
202107020107,4301.2,4301.4,4301.2,4301.2,4301.5,4301.7,4301.5,4301.5
202107020108,4301.2,4301.7,4301.2,4301.6,4301.5,4302,4301.5,4301.9
202107020109,4301.6,4301.8,4301.5,4301.5,4301.9,4302.1,4301.8,4301.8
202107020110,4301.5,4301.5,4301.4,4301.4,4301.8,4301.8,4301.7,4301.7
202107020111,4301.5,4301.5,4300.7,4300.9,4301.8,4301.8,4301,4301.2
202107020112,4300.9,4300.9,4300.5,4300.6,4301.2,4301.3,4300.8,4300.9
202107020113,4300.7,4300.9,4300.5,4300.7,4301,4301.3,4300.8,4301
202107020114,4300.7,4300.7,4300.2,4300.4,4301,4301,4300.6,4300.7
202107020115,4300.4,4300.8,4300.2,4300.8,4300.7,4301.1,4300.6,4301.1
202107020116,4300.7,4300.7,4300.5,4300.7,4301,4301,4300.8,4301
202107020117,4300.7,4301,4300.5,4300.7,4301,4301.5,4300.8,4301.3
202107020118,4300.7,4301.2,4300.5,4300.5,4301.3,4301.5,4300.8,4300.8
202107020119,4300.5,4300.7,4299.9,4300.2,4300.8,4301,4300.2,4300.5
202107020120,4300.2,4300.2,4299.5,4299.5,4300.5,4300.5,4299.8,4299.8
202107020121,4299.5,4299.8,4299.5,4299.7,4299.8,4300.2,4299.8,4300
202107020122,4299.7,4299.9,4299.5,4299.8,4300,4300.3,4299.8,4300.1
202107020123,4299.8,4300.4,4299.7,4300.2,4300.1,4300.8,4300.1,4300.5
202107020124,4300.2,4300.8,4300.2,4300.5,4300.5,4301.3,4300.5,4300.9
202107020125,4300.5,4300.9,4300.2,4300.4,4300.9,4301.3,4300.6,4300.7
202107020126,4300.4,4301,4300.4,4300.9,4300.7,4301.5,4300.7,4301.2
202107020127,4301,4301.2,4300.8,4301.2,4301.3,4301.5,4301.1,4301.5
202107020128,4301.2,4301.2,4300.7,4300.8,4301.5,4301.5,4301.1,4301.1
202107020129,4300.8,4301,4300.7,4301,4301.1,4301.3,4301,4301.3
202107020130,4300.9,4301,4300.5,4301,4301.2,4301.3,4300.8,4301.3
202107020131,4300.9,4301.4,4300.5,4301,4301.2,4301.7,4300.8,4301.5
202107020132,4301,4301.2,4300.2,4300.7,4301.5,4301.5,4300.7,4301
202107020133,4300.7,4300.9,4300.2,4300.4,4301,4301.3,4300.7,4300.7
202107020134,4300.4,4301.4,4300.4,4301.1,4300.7,4301.8,4300.7,4301.4
202107020135,4301,4301,4300.5,4300.9,4301.3,4301.3,4300.9,4301.2
202107020136,4301,4301,4300.7,4300.8,4301.3,4301.3,4301,4301.1
202107020137,4300.8,4300.8,4300.2,4300.3,4301.1,4301.1,4300.5,4300.6
202107020138,4300.3,4300.5,4300,4300.5,4300.6,4300.8,4300.4,4300.8
202107020139,4300.4,4300.4,4299.7,4299.8,4300.7,4300.7,4300,4300.1
202107020140,4299.7,4300.1,4299.5,4300,4300,4300.5,4299.9,4300.3
202107020141,4300,4300.2,4300,4300.1,4300.3,4300.5,4300.3,4300.4
202107020142,4300.2,4300.5,4300,4300.3,4300.5,4300.8,4300.3,4300.6
202107020143,4300.3,4300.9,4300.2,4300.8,4300.6,4301.3,4300.6,4301.1
202107020144,4300.8,4301,4300.5,4300.7,4301.1,4301.3,4300.9,4301
202107020145,4300.7,4300.8,4300.2,4300.8,4301,4301.3,4300.6,4301.1
202107020146,4300.8,4300.9,4300.6,4300.8,4301.1,4301.3,4300.9,4301.1
202107020147,4300.7,4301,4300.4,4301,4301,4301.3,4300.7,4301.3
202107020148,4301,4301,4300.2,4300.3,4301.3,4301.3,4300.6,4300.7
202107020149,4300.3,4300.4,4300,4300.3,4300.7,4300.8,4300.3,4300.6
202107020150,4300.2,4300.5,4300,4300.5,4300.5,4300.8,4300.3,4300.8
202107020151,4300.7,4300.7,4300.3,4300.7,4301,4301,4300.6,4301
202107020152,4300.7,4300.9,4300.7,4300.8,4301,4301.3,4301,4301.1
202107020153,4300.7,4300.7,4299.7,4300.1,4301,4301,4300.1,4300.4
202107020154,4300.1,4300.1,4299.5,4299.6,4300.4,4300.4,4299.8,4299.9
202107020155,4299.7,4299.9,4299.6,4299.7,4300,4300.3,4299.9,4300
202107020156,4299.7,4300.7,4299.7,4300.7,4300,4301,4300,4301
202107020157,4300.7,4300.7,4300,4300.2,4301,4301,4300.3,4300.5
202107020158,4300.3,4300.7,4300,4300.7,4300.6,4301,4300.3,4301
202107020159,4300.7,4300.7,4300.2,4300.4,4301,4301,4300.6,4300.7
202107020200,4300.4,4300.4,4299.7,4299.7,4300.7,4300.8,4300.3,4300.3
202107020201,4299.7,4300.2,4299.7,4300,4300.3,4300.5,4300,4300.3
202107020202,4300,4300.5,4300,4300.3,4300.3,4300.8,4300.3,4300.6
202107020203,4300.3,4300.7,4300.3,4300.7,4300.6,4301,4300.6,4301
202107020204,4300.7,4300.7,4300.4,4300.5,4301,4301,4300.7,4300.8
202107020205,4300.4,4300.6,4300.2,4300.5,4300.7,4300.9,4300.6,4300.8
202107020206,4300.5,4301.2,4300.5,4301.2,4300.8,4301.5,4300.8,4301.5
202107020207,4301.3,4301.7,4301.3,4301.5,4301.6,4302,4301.6,4301.8
202107020208,4301.5,4301.7,4301.5,4301.5,4301.8,4302,4301.8,4301.8
202107020209,4301.4,4302.2,4301.4,4302.2,4301.7,4302.5,4301.7,4302.5
202107020210,4302.2,4302.2,4301.5,4301.6,4302.5,4302.5,4301.9,4301.9
202107020211,4301.5,4301.6,4301,4301.4,4301.8,4302,4301.4,4301.7
202107020212,4301.5,4301.7,4301.2,4301.5,4301.8,4302,4301.7,4301.8
202107020213,4301.5,4301.5,4301,4301.3,4301.8,4301.8,4301.3,4301.6
202107020214,4301.2,4301.3,4301,4301.3,4301.5,4301.6,4301.3,4301.6
202107020215,4301.3,4301.9,4301.2,4301.9,4301.6,4302.3,4301.5,4302.2
202107020216,4301.9,4301.9,4301.5,4301.8,4302.2,4302.3,4301.9,4302.1
202107020217,4301.6,4301.6,4301.2,4301.6,4301.9,4302,4301.5,4301.9
202107020218,4301.6,4302.1,4301.6,4302.1,4301.9,4302.5,4301.9,4302.4
202107020219,4302.2,4302.3,4301.5,4301.9,4302.5,4302.6,4301.9,4302.2
202107020220,4301.9,4302.2,4301.7,4302,4302.2,4302.5,4302,4302.3
202107020221,4302,4302.3,4301.7,4302.3,4302.3,4302.6,4302.1,4302.6
202107020222,4302.3,4302.3,4302.2,4302.3,4302.6,4302.6,4302.5,4302.6
202107020223,4302.3,4302.5,4302.1,4302.2,4302.6,4302.8,4302.5,4302.8
202107020224,4302.3,4302.6,4302.2,4302.4,4302.7,4303,4302.6,4302.7
202107020225,4302.5,4302.7,4302.4,4302.7,4302.8,4303,4302.7,4303
202107020226,4302.7,4302.9,4302.5,4302.9,4303,4303.3,4302.8,4303.2
202107020227,4303,4303,4302.7,4302.9,4303.3,4303.3,4303,4303.2
202107020228,4303,4303,4302.7,4303,4303.3,4303.5,4303,4303.5
202107020229,4303,4303.1,4302.5,4302.9,4303.5,4303.5,4302.8,4303.2
202107020230,4302.9,4303,4302.5,4302.7,4303.2,4303.3,4302.8,4303
202107020231,4302.7,4303.1,4302.6,4303,4303,4303.4,4302.9,4303.3
202107020232,4303,4303.7,4303,4303.5,4303.3,4304,4303.3,4303.8
202107020233,4303.5,4304,4303.5,4303.8,4303.8,4304.3,4303.8,4304.2
202107020234,4303.8,4304.7,4303.7,4304.6,4304.2,4305,4304.1,4304.9
202107020235,4304.6,4305.3,4304.2,4305.1,4304.9,4305.8,4304.6,4305.4
202107020236,4305.1,4306.4,4304.8,4306.3,4305.4,4306.8,4305.1,4306.6
202107020237,4306.2,4306.6,4306,4306.1,4306.5,4306.9,4306.3,4306.4
202107020238,4306,4306.2,4305.4,4306.2,4306.3,4306.5,4305.7,4306.5
202107020239,4306.4,4307.4,4306.3,4306.8,4306.7,4307.8,4306.6,4307.1
202107020240,4306.7,4307,4306.4,4306.4,4307,4307.3,4306.7,4306.7
202107020241,4306.5,4307.2,4306,4306.2,4306.8,4307.5,4306.4,4306.5
202107020242,4306.2,4306.2,4306,4306.2,4306.5,4306.5,4306.3,4306.5
202107020243,4306.2,4306.7,4306.1,4306.2,4306.5,4307,4306.4,4306.5
202107020244,4306.2,4306.2,4305.8,4306,4306.5,4306.5,4306.1,4306.5
202107020245,4306,4306.2,4305.7,4305.8,4306.3,4306.5,4306,4306.1
202107020246,4305.8,4306.2,4305.7,4306,4306.1,4306.5,4306.1,4306.3
202107020247,4306,4306.6,4306,4306.6,4306.3,4306.9,4306.3,4306.9
202107020248,4306.7,4306.7,4306,4306,4307,4307,4306.3,4306.3
202107020249,4306,4306,4305.3,4305.5,4306.3,4306.3,4305.6,4305.8
202107020250,4305.5,4305.9,4305.2,4305.5,4305.8,4306.3,4305.5,4305.8
202107020251,4305.5,4305.5,4305,4305.4,4305.8,4305.8,4305.4,4305.7
202107020252,4305.4,4305.7,4305,4305.2,4305.7,4306,4305.3,4305.5
202107020253,4305.2,4305.4,4305,4305.4,4305.5,4305.8,4305.3,4305.7
202107020254,4305.4,4305.6,4305.2,4305.5,4305.7,4306,4305.6,4305.8
202107020255,4305.5,4305.6,4305,4305,4305.8,4305.9,4305.3,4305.3
202107020256,4305,4305.2,4304.7,4305,4305.3,4305.5,4305,4305.4
202107020257,4305,4305,4304.5,4304.5,4305.4,4305.4,4304.8,4304.8
202107020258,4304.5,4305,4304.2,4304.7,4304.8,4305.3,4304.6,4305
202107020259,4304.8,4304.8,4304.5,4304.6,4305.1,4305.3,4304.8,4304.9
202107020300,4304.6,4304.7,4304,4304,4304.9,4305,4304.3,4304.3
202107020301,4304,4304.4,4303.8,4303.8,4304.3,4304.7,4304.1,4304.1
202107020302,4303.7,4304.8,4303.7,4304.6,4304,4305.1,4304,4304.9
202107020303,4304.6,4305,4304.5,4304.8,4304.9,4305.5,4304.8,4305.1
202107020304,4304.8,4305.4,4304.7,4305.2,4305.1,4305.8,4305.1,4305.5
202107020305,4305.2,4305.2,4304.7,4305,4305.5,4305.5,4305,4305.3
202107020306,4304.9,4305.7,4304.9,4305.6,4305.2,4306,4305.2,4305.9
202107020307,4305.7,4305.7,4305.2,4305.4,4306,4306,4305.5,4305.7
202107020308,4305.5,4305.5,4304.7,4304.9,4305.8,4305.8,4305,4305.2
202107020309,4305,4305.5,4304.7,4305.2,4305.3,4305.8,4305.1,4305.8
202107020310,4305.3,4305.4,4304.7,4304.9,4305.7,4305.8,4305.1,4305.2
202107020311,4304.9,4305,4304.6,4304.8,4305.2,4305.3,4304.9,4305.1
202107020312,4304.8,4304.8,4304.5,4304.5,4305.1,4305.1,4304.8,4304.8
202107020313,4304.6,4304.7,4304.2,4304.4,4304.9,4305,4304.7,4304.7
202107020314,4304.4,4304.9,4304.2,4304.7,4304.7,4305.2,4304.7,4305
202107020315,4304.7,4304.9,4304.5,4304.9,4305,4305.3,4304.9,4305.2
202107020316,4305,4305,4304.5,4304.7,4305.3,4305.3,4304.8,4305
202107020317,4304.7,4305.7,4304.7,4305.7,4305,4306,4305,4306
202107020318,4305.8,4306.2,4305.8,4306.2,4306.1,4306.5,4306.1,4306.5
202107020319,4306.2,4306.4,4305.8,4305.9,4306.5,4306.7,4306.1,4306.2
202107020320,4305.9,4306.1,4305.7,4305.8,4306.2,4306.5,4306,4306.1
202107020321,4305.8,4306,4305.7,4306,4306.1,4306.3,4306.1,4306.3
202107020322,4305.9,4306,4305.5,4305.9,4306.2,4306.3,4305.8,4306.2
202107020323,4306,4306.5,4305.8,4306.5,4306.3,4306.8,4306.1,4306.8
202107020324,4306.4,4306.9,4306.4,4306.9,4306.7,4307.3,4306.7,4307.2
202107020325,4307,4307.5,4306.7,4307.3,4307.3,4307.8,4307.1,4307.6
202107020326,4307.3,4307.3,4306.7,4307,4307.6,4307.6,4307.1,4307.3
202107020327,4306.9,4307.2,4306.7,4307,4307.2,4307.5,4307.2,4307.3
202107020328,4307,4307,4306.7,4306.9,4307.3,4307.3,4307,4307.2
202107020329,4307,4307.2,4306.7,4307.2,4307.3,4307.5,4307.1,4307.5
202107020330,4307.2,4307.7,4307,4307.2,4307.5,4308,4307.3,4307.5
202107020331,4307.2,4307.9,4307.2,4307.7,4307.5,4308.2,4307.5,4308
202107020332,4307.8,4307.9,4307.3,4307.8,4308.1,4308.3,4307.6,4308.1
202107020333,4307.8,4308.2,4307.7,4308.2,4308.1,4308.5,4308.1,4308.5
202107020334,4308.2,4308.5,4308.2,4308.5,4308.5,4308.8,4308.5,4308.8
202107020335,4308.5,4309.2,4308.5,4308.7,4308.8,4309.5,4308.8,4309
202107020336,4308.7,4308.7,4307.3,4307.9,4309,4309,4307.6,4308.2
202107020337,4308,4308.2,4307.5,4307.5,4308.3,4308.5,4307.8,4307.8
202107020338,4307.5,4307.5,4307.2,4307.4,4307.8,4307.8,4307.6,4307.7
202107020339,4307.5,4308.2,4307.5,4307.7,4307.8,4308.5,4307.8,4308.3
202107020340,4307.7,4308.1,4307.6,4307.8,4308.3,4308.5,4307.9,4308.1
202107020341,4307.7,4308.7,4307.7,4308.6,4308,4309,4308,4308.9
202107020342,4308.6,4308.9,4308.5,4308.9,4308.9,4309.2,4308.8,4309.2
202107020343,4309,4309.2,4309,4309.2,4309.3,4309.5,4309.3,4309.5
202107020344,4309.2,4309.2,4308.7,4308.9,4309.5,4309.5,4309,4309.2
202107020345,4309,4309,4308.3,4308.5,4309.3,4309.3,4308.7,4308.8
202107020346,4308.5,4308.7,4308.2,4308.7,4308.8,4309,4308.6,4309
202107020347,4308.7,4309.2,4308.7,4308.9,4309,4309.5,4309,4309.2
202107020348,4308.9,4309.4,4308.9,4309.2,4309.2,4309.7,4309.2,4309.5
202107020349,4309.1,4309.3,4308.7,4309.2,4309.4,4309.6,4309.1,4309.5
202107020350,4309.2,4309.2,4308.7,4308.8,4309.5,4309.5,4309.1,4309.1
202107020351,4308.8,4308.8,4308.4,4308.7,4309.1,4309.1,4308.7,4309
202107020352,4308.7,4308.9,4308.3,4308.9,4309,4309.2,4308.6,4309.2
202107020353,4308.9,4309.4,4308.9,4309,4309.2,4309.8,4309.2,4309.3
202107020354,4309,4309,4308.2,4308.3,4309.3,4309.3,4308.6,4308.7
202107020355,4308.4,4309.2,4308.4,4309.2,4308.7,4309.5,4308.7,4309.5
202107020356,4309.3,4309.5,4309.2,4309.3,4309.6,4309.8,4309.5,4309.6
202107020357,4309.3,4309.3,4308.8,4309,4309.6,4309.6,4309.1,4309.3
202107020358,4309,4309,4308.5,4308.8,4309.3,4309.3,4308.8,4309.1
202107020359,4308.7,4309.4,4308.5,4309.2,4309,4309.8,4308.9,4309.8
202107020400,4309.2,4309.7,4309.2,4309.7,4309.8,4310,4309.6,4310
202107020401,4309.7,4310,4309.5,4309.8,4310,4310.3,4309.9,4310.1
202107020402,4309.7,4310.5,4309.7,4310.5,4310,4310.8,4310,4310.8
202107020403,4310.5,4310.5,4309.5,4309.6,4310.8,4310.8,4309.8,4309.9
202107020404,4309.6,4310.2,4309.5,4309.6,4309.9,4310.5,4309.9,4310
202107020405,4309.6,4309.7,4308.5,4308.7,4310,4310,4308.8,4309
202107020406,4308.7,4309,4308,4308.2,4309,4309.3,4308.3,4308.5
202107020407,4308.2,4308.9,4308.2,4308.6,4308.5,4309.3,4308.5,4308.9
202107020408,4308.6,4309.6,4308.5,4309.4,4308.9,4310,4308.8,4309.7
202107020409,4309.4,4309.6,4309.2,4309.6,4309.7,4309.9,4309.5,4309.9
202107020410,4309.7,4309.7,4309,4309.6,4310,4310,4309.3,4309.9
202107020411,4309.6,4309.9,4309.6,4309.7,4309.9,4310.3,4309.9,4310
202107020412,4309.7,4310.2,4309.7,4310,4310,4310.5,4310,4310.3
202107020413,4310,4310.2,4309.5,4310,4310.3,4310.5,4309.8,4310.5
202107020414,4310,4310.1,4309.1,4309.4,4310.5,4310.5,4309.4,4309.7
202107020415,4309.5,4309.6,4309.2,4309.5,4309.8,4310,4309.6,4309.8
202107020416,4309.5,4309.5,4309.3,4309.4,4309.8,4309.8,4309.6,4309.7
202107020417,4309.4,4309.4,4308.7,4309.1,4309.7,4309.7,4309,4309.4
202107020418,4309,4309,4308.5,4308.9,4309.3,4309.3,4308.8,4309.2
202107020419,4308.9,4309.8,4308.8,4309.5,4309.2,4310.2,4309.2,4309.8
202107020420,4309.5,4309.9,4309.2,4309.3,4309.8,4310.3,4309.6,4309.6
202107020421,4309.2,4309.2,4308.7,4308.9,4309.5,4309.5,4309.1,4309.2
202107020422,4308.9,4309.6,4308.9,4309.3,4309.2,4310,4309.2,4309.6
202107020423,4309.3,4309.5,4309.2,4309.3,4309.6,4309.8,4309.5,4309.6
202107020424,4309.3,4309.7,4309.3,4309.7,4309.6,4310,4309.6,4310
202107020425,4309.7,4309.9,4309.5,4309.5,4310,4310.2,4309.8,4309.8
202107020426,4309.5,4309.5,4309,4309.2,4309.8,4309.8,4309.4,4309.5
202107020427,4309.2,4309.2,4308.6,4308.6,4309.5,4309.5,4308.9,4308.9
202107020428,4308.6,4308.7,4308.4,4308.4,4308.9,4309,4308.7,4308.7
202107020429,4308.4,4308.4,4308,4308.3,4308.7,4308.7,4308.3,4308.6
202107020430,4308.3,4309.9,4308.3,4309.9,4308.6,4310.2,4308.6,4310.2
202107020431,4309.9,4310.2,4309.2,4309.6,4310.2,4310.5,4309.6,4309.9
202107020432,4309.7,4310.2,4309.6,4309.9,4310,4310.5,4309.9,4310.2
202107020433,4309.9,4310.2,4309.7,4310.2,4310.2,4310.5,4310,4310.5
202107020434,4310.2,4310.2,4309.8,4309.8,4310.5,4310.5,4310.1,4310.1
202107020435,4309.8,4309.9,4309,4309.5,4310.1,4310.3,4309.3,4309.8
202107020436,4309.5,4309.5,4308.7,4308.9,4309.8,4309.8,4309,4309.2
202107020437,4308.9,4309.6,4308.8,4309.4,4309.2,4310,4309.1,4309.7
202107020438,4309.4,4309.4,4308,4308.2,4309.7,4309.8,4308.3,4308.5
202107020439,4308.2,4308.7,4308.1,4308.6,4308.5,4309,4308.4,4309
202107020440,4308.6,4308.7,4308,4308.7,4309,4309,4308.4,4309
202107020441,4308.8,4309,4308.5,4308.5,4309.1,4309.3,4308.9,4309
202107020442,4308.5,4308.5,4307.5,4307.7,4309,4309,4307.8,4308
202107020443,4307.7,4308.3,4307.5,4308,4308,4308.8,4307.8,4308.3
202107020444,4308,4308,4307.4,4307.5,4308.3,4308.3,4307.7,4308
202107020445,4307.5,4307.5,4307,4307,4308,4308,4307.3,4307.3
202107020446,4307,4308.1,4306.7,4307.9,4307.3,4308.5,4307,4308.2
202107020447,4307.9,4308.1,4307.2,4307.2,4308.2,4308.5,4307.6,4307.8
202107020448,4307.2,4307.5,4307,4307.2,4307.8,4307.8,4307.3,4307.5
202107020449,4307.2,4307.7,4307,4307.7,4307.5,4308,4307.3,4308
202107020450,4307.7,4309,4307.5,4307.6,4308,4309.3,4307.9,4307.9
202107020451,4307.6,4307.9,4306.2,4306.5,4307.9,4308.2,4306.5,4306.8
202107020452,4306.5,4307.1,4306.2,4306.5,4306.8,4307.5,4306.5,4306.8
