日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107150454,4369.1,4370,4365.7,4367,4369.4,4370.3,4366.1,4367.5
202107150455,4367,4367.2,4365.5,4366.2,4367.5,4367.5,4365.9,4366.5
202107150456,4366.3,4367.7,4366.1,4367.5,4366.6,4368,4366.4,4367.8
202107150457,4367.5,4367.8,4366.5,4366.6,4367.8,4368.1,4366.8,4366.9
202107150458,4366.6,4367.4,4365.7,4367.4,4366.9,4367.7,4366,4367.7
202107150459,4367.4,4369.2,4365.7,4369,4367.7,4369.5,4366,4369.3
202107150500,4367.6,4369.7,4367.6,4369.6,4367.9,4370,4367.9,4369.9
202107150501,4369.6,4369.7,4369,4369.7,4369.9,4370,4369.3,4370
202107150502,4369.7,4369.7,4369,4369.2,4370,4370,4369.3,4369.5
202107150503,4369.2,4369.4,4368.5,4368.6,4369.5,4369.7,4368.8,4368.9
202107150504,4368.7,4368.7,4368.5,4368.7,4369,4369,4368.8,4369
202107150505,4368.7,4369.7,4368.7,4369.7,4369.3,4370,4369.2,4370
202107150506,4369.7,4369.7,4369.6,4369.6,4370,4370,4369.9,4369.9
202107150507,4369.7,4369.7,4369.5,4369.7,4370,4370,4369.8,4370
202107150508,4369.7,4369.7,4369.2,4369.2,4370,4370,4369.5,4369.5
202107150509,4369.2,4369.7,4369,4369.5,4369.5,4370,4369.3,4369.8
202107150510,4369.5,4369.7,4369.4,4369.4,4369.8,4370,4369.7,4369.7
202107150511,4369.4,4370.2,4369.3,4370.1,4369.7,4370.5,4369.6,4370.4
202107150512,4370.1,4370.6,4370.1,4370.3,4370.4,4371,4370.4,4370.6
202107150513,4370.2,4370.5,4369.8,4369.9,4370.5,4370.8,4370.1,4370.2
202107150514,4370,4370,4368,4368,4370.3,4370.3,4368.3,4368.3
