日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107292324,4411,4411.9,4411,4411.9,4411.4,4412.3,4411.4,4412.2
202107292325,4411.9,4413.6,4411.7,4413.5,4412.2,4414,4412.1,4413.8
202107292326,4413.6,4413.9,4413.5,4413.5,4413.9,4414.3,4413.8,4413.9
202107292327,4413.5,4413.7,4412.5,4412.7,4413.9,4414,4412.8,4413
202107292328,4412.6,4413.2,4412.6,4413.2,4412.9,4413.5,4412.9,4413.5
202107292329,4413.2,4414.2,4412.7,4414.2,4413.5,4414.5,4413,4414.5
202107292330,4414.3,4414.5,4413.2,4413.7,4414.6,4414.8,4413.5,4414
202107292331,4413.8,4413.8,4412.7,4413,4414.1,4414.3,4413.1,4413.3
202107292332,4413,4414.1,4413,4414.1,4413.3,4414.5,4413.3,4414.5
202107292333,4414.1,4414.1,4413.7,4414,4414.4,4414.4,4414.1,4414.3
202107292334,4413.9,4414,4413.2,4413.7,4414.2,4414.3,4413.6,4414
202107292335,4413.7,4414.1,4413.5,4413.5,4414,4414.4,4413.8,4413.9
202107292336,4413.5,4414.7,4413.5,4414.6,4414,4415,4414,4414.9
202107292337,4414.6,4414.6,4413.7,4414,4414.9,4414.9,4414,4414.3
202107292338,4413.9,4415.1,4413.7,4415.1,4414.2,4415.4,4414.2,4415.4
202107292339,4415.2,4416.4,4415.2,4416.3,4415.5,4416.7,4415.5,4416.6
202107292340,4416.3,4418.2,4416.3,4417.7,4416.6,4418.5,4416.6,4418
202107292341,4417.8,4417.8,4417,4417.2,4418.1,4418.1,4417.4,4417.8
202107292342,4417.3,4417.3,4415.4,4416,4417.7,4417.7,4415.8,4416.3
202107292343,4416,4416.3,4415.2,4415.9,4416.3,4416.6,4415.6,4416.2
202107292344,4415.9,4415.9,4415,4415.3,4416.2,4416.3,4415.3,4415.7
202107292345,4415.2,4416.4,4415.2,4416,4415.8,4416.7,4415.8,4416.3
202107292346,4416,4416.4,4415.7,4416.3,4416.3,4416.8,4416.2,4416.6
202107292347,4416.1,4416.2,4415.2,4416,4416.4,4416.5,4415.6,4416.3
202107292348,4416.1,4416.2,4415.7,4416,4416.4,4416.5,4416,4416.3
202107292349,4416,4416.4,4415.7,4415.7,4416.3,4416.8,4416,4416.3
202107292350,4415.7,4416.4,4415.7,4416.3,4416.3,4416.8,4416,4416.6
202107292351,4416.2,4416.7,4416.2,4416.7,4416.5,4417,4416.5,4417
202107292352,4416.7,4417.9,4416.7,4417.8,4417,4418.2,4417,4418.1
202107292353,4417.7,4418.2,4417.5,4418.2,4418,4418.5,4417.8,4418.5
202107292354,4418.2,4419.3,4418.2,4418.8,4418.5,4419.6,4418.5,4419.1
202107292355,4418.7,4419.2,4417.2,4417.3,4419,4419.5,4417.5,4417.6
202107292356,4417.3,4417.7,4417.2,4417.7,4417.6,4418,4417.6,4418
202107292357,4417.7,4418.9,4417.7,4418.6,4418,4419.2,4418,4418.9
202107292358,4418.7,4419,4418.5,4418.9,4419,4419.3,4418.8,4419.2
202107292359,4418.9,4419.3,4418.9,4419.3,4419.2,4419.7,4419.2,4419.6
202107300000,4419.3,4420.8,4419.3,4420.5,4419.6,4421.1,4419.6,4420.8
202107300001,4420.7,4421.4,4420.2,4420.9,4421,4421.8,4420.7,4421.2
202107300002,4421,4421.1,4419.5,4419.7,4421.3,4421.4,4419.8,4420
202107300003,4419.7,4420.7,4419.7,4419.8,4420,4421,4420,4420.1
202107300004,4419.8,4420.9,4419.8,4420.7,4420.1,4421.3,4420.1,4421.3
202107300005,4420.7,4420.9,4419,4419.1,4421.3,4421.3,4419.3,4419.4
202107300006,4419.1,4419.8,4419,4419.4,4419.4,4420.2,4419.3,4419.7
202107300007,4419.5,4420.2,4419,4420.2,4419.8,4420.5,4419.3,4420.5
202107300008,4420.2,4420.7,4420.2,4420.7,4420.5,4421,4420.5,4421
202107300009,4420.7,4421,4420,4420.5,4421,4421.5,4420.3,4420.8
202107300010,4420.5,4420.9,4419.6,4419.6,4420.8,4421.2,4419.9,4419.9
202107300011,4419.5,4420.1,4419.2,4419.4,4419.8,4420.4,4419.6,4419.7
202107300012,4419.4,4419.9,4419.2,4419.4,4419.7,4420.3,4419.6,4419.7
202107300013,4419.4,4419.7,4418.7,4418.9,4419.7,4420,4419.1,4419.2
202107300014,4418.9,4418.9,4418.2,4418.3,4419.2,4419.3,4418.5,4418.7
202107300015,4418.3,4418.9,4418.2,4418.7,4418.7,4419.3,4418.6,4419
202107300016,4418.7,4419.2,4418,4418.2,4419,4419.5,4418.3,4418.8
202107300017,4418.2,4418.7,4418.2,4418.4,4418.8,4419,4418.5,4418.7
202107300018,4418.4,4418.4,4416.9,4417.4,4418.7,4418.8,4417.2,4417.7
202107300019,4417.5,4418.2,4417.5,4417.7,4417.8,4418.5,4417.8,4418
202107300020,4417.7,4417.8,4417,4417.6,4418,4418.2,4417.3,4417.9
202107300021,4417.6,4417.6,4416.7,4417.3,4417.9,4417.9,4417,4417.6
202107300022,4417.3,4417.5,4416.7,4417,4417.6,4417.8,4417,4417.4
202107300023,4417,4417.6,4417,4417.5,4417.4,4418,4417.3,4418
202107300024,4417.5,4418.2,4417.5,4418.1,4418,4418.5,4417.9,4418.4
202107300025,4418.3,4418.4,4417.2,4417.3,4418.6,4418.8,4417.6,4417.6
202107300026,4417.3,4417.3,4416.5,4416.5,4417.6,4417.8,4416.8,4417
202107300027,4416.5,4416.6,4416,4416.4,4417,4417,4416.3,4416.7
202107300028,4416.5,4416.7,4415.5,4416.1,4416.8,4417,4415.8,4416.4
202107300029,4416.2,4416.5,4416,4416,4416.5,4416.8,4416.3,4416.3
202107300030,4416,4417.2,4416,4417.2,4416.3,4417.5,4416.3,4417.5
202107300031,4417.2,4417.2,4416.3,4417.2,4417.5,4417.5,4416.6,4417.5
202107300032,4417.2,4417.2,4416.5,4416.6,4417.5,4417.5,4416.8,4416.9
202107300033,4416.7,4416.9,4416.5,4416.7,4417,4417.3,4416.8,4417
202107300034,4416.8,4417.5,4416.7,4417,4417.1,4417.8,4417.1,4417.3
202107300035,4417,4417.4,4416.5,4417.4,4417.3,4417.8,4416.8,4417.7
202107300036,4417.4,4417.8,4417,4417,4417.7,4418.2,4417.3,4417.3
202107300037,4416.9,4417,4416.5,4416.7,4417.2,4417.3,4416.8,4417.3
202107300038,4416.7,4417.4,4416.5,4417.4,4417.3,4417.8,4417,4417.7
202107300039,4417.5,4418.2,4417.2,4417.8,4417.8,4418.5,4417.6,4418.1
202107300040,4417.8,4417.9,4417.5,4417.7,4418.1,4418.3,4417.8,4418.3
202107300041,4417.7,4417.9,4417.2,4417.9,4418.3,4418.3,4417.6,4418.2
202107300042,4417.9,4418.1,4417.5,4417.7,4418.2,4418.4,4417.9,4418
202107300043,4417.7,4418.4,4417.5,4418.4,4418,4418.8,4417.8,4418.7
202107300044,4418.4,4418.9,4418.3,4418.8,4418.7,4419.3,4418.6,4419.1
202107300045,4418.7,4418.8,4418.4,4418.5,4419,4419.3,4418.7,4418.8
202107300046,4418.5,4419,4418.2,4419,4418.8,4419.3,4418.7,4419.3
202107300047,4419,4419.2,4418.7,4419,4419.3,4419.5,4419.2,4419.3
202107300048,4419,4419.1,4418.7,4419.1,4419.3,4419.4,4419.1,4419.4
202107300049,4419.2,4419.2,4418.3,4418.4,4419.5,4419.5,4418.6,4418.7
202107300050,4418.4,4419,4418.2,4419,4418.7,4419.3,4418.6,4419.3
202107300051,4419,4419,4417.6,4417.8,4419.3,4419.3,4417.9,4418.1
202107300052,4417.8,4417.8,4417,4417.3,4418.1,4418.1,4417.3,4417.6
202107300053,4417.3,4417.4,4416.5,4416.8,4417.6,4417.8,4416.8,4417.1
202107300054,4416.8,4416.9,4416.5,4416.5,4417.1,4417.3,4416.8,4417
202107300055,4416.5,4416.6,4415.9,4416.3,4417,4417,4416.2,4416.6
202107300056,4416.3,4416.3,4415.7,4415.9,4416.6,4416.7,4416.1,4416.2
202107300057,4415.9,4416.9,4415.9,4416.9,4416.2,4417.3,4416.2,4417.2
202107300058,4416.9,4417.4,4416.5,4417.3,4417.2,4417.8,4416.8,4417.6
202107300059,4417.2,4417.4,4416.4,4416.4,4417.5,4417.8,4416.7,4416.7
202107300100,4416.4,4416.7,4416.2,4416.5,4416.7,4417,4416.6,4416.8
202107300101,4416.5,4417.4,4416.2,4417.4,4416.8,4417.7,4416.6,4417.7
202107300102,4417.4,4417.4,4416.4,4417,4417.7,4417.8,4416.7,4417.3
202107300103,4417,4417.2,4417,4417.1,4417.3,4417.5,4417.3,4417.4
202107300104,4417.1,4417.7,4417,4417.5,4417.5,4418,4417.3,4417.9
202107300105,4417.5,4418.2,4417.5,4417.8,4417.9,4418.5,4417.9,4418.1
202107300106,4417.8,4418.5,4417.8,4418.5,4418.1,4419,4418.1,4419
202107300107,4418.5,4418.7,4418,4418,4419,4419,4418.3,4418.3
202107300108,4418,4418.1,4417.7,4418,4418.3,4418.4,4418.1,4418.3
202107300109,4418,4418.4,4417.8,4418.2,4418.3,4418.7,4418.1,4418.5
202107300110,4418.2,4418.3,4418,4418.3,4418.5,4418.6,4418.3,4418.6
202107300111,4418.3,4419.1,4418.2,4419,4418.6,4419.5,4418.6,4419.3
202107300112,4419,4419.2,4418.9,4419.2,4419.3,4419.5,4419.2,4419.5
202107300113,4419.2,4419.4,4419.2,4419.4,4419.5,4419.8,4419.5,4419.7
202107300114,4419.5,4420.2,4419.5,4420.1,4419.8,4420.5,4419.8,4420.4
202107300115,4420,4420.2,4420,4420.1,4420.3,4420.5,4420.3,4420.4
202107300116,4420,4420.4,4420,4420.4,4420.3,4420.7,4420.3,4420.7
202107300117,4420.4,4420.7,4420.1,4420.5,4420.7,4421,4420.4,4420.8
202107300118,4420.5,4421.1,4420.5,4421.1,4420.8,4421.4,4420.8,4421.4
202107300119,4421.1,4421.4,4421,4421.4,4421.4,4421.8,4421.3,4421.7
202107300120,4421.4,4421.5,4421.2,4421.4,4421.7,4421.8,4421.5,4421.7
202107300121,4421.4,4421.5,4421.2,4421.3,4421.7,4421.8,4421.6,4421.6
202107300122,4421.3,4421.4,4420.7,4421.1,4421.6,4421.7,4421.1,4421.4
202107300123,4421.1,4421.2,4420.7,4420.8,4421.4,4421.5,4421.1,4421.1
202107300124,4420.7,4421.2,4420.5,4421,4421,4421.5,4420.9,4421.3
202107300125,4421,4421.2,4421,4421.2,4421.3,4421.5,4421.3,4421.5
202107300126,4421.2,4421.8,4421,4421.3,4421.5,4422.3,4421.3,4421.6
202107300127,4421.3,4421.3,4420,4420.5,4421.6,4421.6,4420.4,4420.8
202107300128,4420.5,4420.6,4420.2,4420.3,4420.8,4420.9,4420.5,4420.6
202107300129,4420.3,4420.6,4420.2,4420.4,4420.6,4420.9,4420.6,4420.7
202107300130,4420.5,4420.7,4420.2,4420.5,4420.8,4421,4420.6,4420.8
202107300131,4420.5,4421.5,4420.5,4421.2,4420.8,4421.8,4420.8,4421.8
202107300132,4421.3,4421.3,4420.5,4420.6,4421.6,4421.6,4420.8,4420.9
202107300133,4420.5,4421,4420.5,4420.8,4420.8,4421.3,4420.8,4421.1
202107300134,4420.7,4420.8,4420.3,4420.5,4421,4421.1,4420.6,4420.8
202107300135,4420.5,4421.2,4420.5,4420.9,4420.8,4421.5,4420.8,4421.2
202107300136,4420.9,4421.2,4420.5,4420.6,4421.2,4421.5,4420.9,4421
202107300137,4420.6,4421.1,4420.5,4421.1,4421,4421.5,4420.8,4421.4
202107300138,4421.1,4421.3,4420.7,4420.7,4421.4,4421.6,4421.1,4421.3
202107300139,4420.7,4420.9,4420.5,4420.5,4421.3,4421.3,4420.8,4420.8
202107300140,4420.5,4420.6,4419.8,4419.9,4420.8,4421,4420.1,4420.2
202107300141,4419.9,4419.9,4419.5,4419.8,4420.2,4420.3,4419.8,4420.1
202107300142,4419.8,4419.9,4419.3,4419.4,4420.1,4420.3,4419.6,4419.7
202107300143,4419.5,4419.7,4418.7,4418.7,4419.8,4420,4419.1,4419.3
202107300144,4418.7,4418.8,4418,4418.2,4419.3,4419.3,4418.3,4418.5
202107300145,4418.2,4418.5,4417.5,4417.7,4418.5,4418.8,4417.8,4418
202107300146,4417.7,4417.7,4417,4417.1,4418,4418,4417.3,4417.4
202107300147,4417.1,4417.7,4417,4417.6,4417.5,4418,4417.3,4417.9
202107300148,4417.6,4418,4417.6,4417.6,4417.9,4418.5,4417.9,4417.9
202107300149,4417.6,4417.7,4417,4417.3,4417.9,4418,4417.3,4417.6
202107300150,4417.3,4418.1,4417,4417.9,4417.6,4418.5,4417.5,4418.2
202107300151,4417.7,4418.4,4417.7,4418.4,4418.3,4418.8,4418,4418.7
202107300152,4418.4,4418.6,4418,4418,4418.7,4418.9,4418.3,4418.3
202107300153,4418,4418.7,4418,4418.4,4418.3,4419,4418.3,4418.7
202107300154,4418.5,4418.5,4418.2,4418.2,4418.8,4418.8,4418.5,4418.5
202107300155,4418.2,4418.4,4418.2,4418.3,4418.5,4418.8,4418.5,4418.6
202107300156,4418.3,4418.5,4417.6,4417.8,4418.6,4418.8,4417.9,4418.1
202107300157,4417.8,4417.8,4417,4417.3,4418.1,4418.1,4417.3,4417.6
202107300158,4417.2,4418.2,4417,4418.2,4417.5,4418.5,4417.3,4418.5
202107300159,4418.3,4418.3,4417.7,4418,4418.6,4418.6,4418.1,4418.5
202107300200,4418.2,4418.5,4418,4418.5,4418.5,4418.8,4418.3,4418.8
202107300201,4418.5,4419,4418.5,4418.9,4418.8,4419.3,4418.8,4419.2
202107300202,4418.9,4419.2,4418.7,4418.7,4419.2,4419.5,4419.1,4419.3
202107300203,4418.7,4419.4,4418.7,4419.4,4419.3,4419.8,4419.2,4419.7
202107300204,4419.5,4419.8,4419.5,4419.8,4419.8,4420.3,4419.8,4420.1
202107300205,4419.8,4419.8,4419.2,4419.7,4420.1,4420.3,4419.6,4420
202107300206,4419.7,4419.7,4419,4419.2,4420,4420,4419.4,4419.5
202107300207,4419.3,4419.6,4419,4419.4,4419.6,4420,4419.3,4419.7
202107300208,4419.4,4420.2,4419.3,4420.2,4419.7,4420.5,4419.7,4420.5
202107300209,4420.2,4420.5,4420.2,4420.3,4420.5,4420.8,4420.5,4420.6
202107300210,4420.2,4420.2,4419.8,4419.9,4420.5,4420.5,4420.1,4420.2
202107300211,4419.9,4420.2,4419.7,4420.1,4420.2,4420.5,4420.1,4420.4
202107300212,4420.1,4420.2,4420,4420.2,4420.4,4420.5,4420.3,4420.5
202107300213,4420.1,4420.8,4420,4420.7,4420.4,4421.3,4420.3,4421
202107300214,4420.8,4421,4420.5,4421,4421.1,4421.3,4420.9,4421.3
202107300215,4421,4421.1,4420.8,4421.1,4421.3,4421.5,4421.1,4421.4
202107300216,4421.1,4421.2,4420.5,4420.5,4421.4,4421.5,4420.8,4420.8
202107300217,4420.5,4420.5,4419.7,4419.7,4420.8,4420.8,4420,4420
202107300218,4419.7,4419.7,4418.8,4419,4420,4420,4419.1,4419.3
202107300219,4419,4419.2,4418.7,4419,4419.3,4419.5,4419.1,4419.5
202107300220,4419,4419.2,4418.7,4418.8,4419.5,4419.5,4419.1,4419.1
202107300221,4418.8,4419.9,4418.8,4419.9,4419.1,4420.3,4419.1,4420.2
202107300222,4419.9,4420.7,4419.7,4420.6,4420.2,4421,4420.1,4420.9
202107300223,4420.7,4420.9,4420.5,4420.7,4421,4421.2,4420.8,4421
202107300224,4420.7,4420.7,4420.5,4420.5,4421,4421,4420.8,4420.8
202107300225,4420.5,4420.9,4420.2,4420.5,4420.8,4421.3,4420.5,4420.8
202107300226,4420.4,4420.6,4420,4420.5,4420.7,4420.9,4420.3,4420.8
202107300227,4420.5,4420.7,4420.2,4420.7,4420.8,4421,4420.5,4421
202107300228,4420.7,4422.2,4420.5,4421.8,4421,4422.5,4420.8,4422.1
202107300229,4421.7,4421.7,4421.5,4421.5,4422,4422,4421.8,4422
202107300230,4421.5,4422.2,4421.4,4422.1,4422,4422.5,4421.7,4422.4
202107300231,4422.1,4422.4,4422,4422,4422.4,4422.7,4422.3,4422.3
202107300232,4422,4422.2,4421.5,4421.6,4422.3,4422.5,4421.8,4422
202107300233,4421.6,4421.6,4421,4421.2,4422,4422,4421.4,4421.5
202107300234,4421.2,4421.9,4421.2,4421.7,4421.5,4422.3,4421.5,4422
202107300235,4421.7,4421.9,4421.5,4421.5,4422,4422.3,4421.8,4421.8
202107300236,4421.4,4421.5,4421.2,4421.3,4421.7,4421.8,4421.6,4421.6
202107300237,4421.3,4421.3,4419.8,4420,4421.6,4421.6,4420.1,4420.3
202107300238,4420,4420.3,4419.7,4420.2,4420.3,4420.8,4420,4420.5
202107300239,4420.2,4420.6,4420.2,4420.6,4420.5,4421,4420.5,4420.9
202107300240,4420.5,4420.7,4420.2,4420.6,4420.8,4421,4420.5,4420.9
202107300241,4420.5,4420.5,4420,4420,4420.8,4420.8,4420.3,4420.3
202107300242,4420,4420.4,4419.8,4420.3,4420.3,4420.7,4420.1,4420.6
202107300243,4420.2,4420.4,4420,4420,4420.5,4420.8,4420.3,4420.3
202107300244,4420,4420.7,4420,4420.7,4420.3,4421,4420.3,4421
202107300245,4420.7,4420.7,4420.2,4420.6,4421,4421,4420.6,4420.9
202107300246,4420.6,4420.9,4420.5,4420.6,4420.9,4421.3,4420.8,4420.9
202107300247,4420.8,4420.8,4420,4420.2,4421.1,4421.1,4420.3,4420.5
202107300248,4420.2,4420.7,4420,4420.7,4420.5,4421,4420.4,4421
202107300249,4420.7,4420.9,4420.2,4420.2,4421,4421.3,4420.7,4420.8
202107300250,4420.2,4420.4,4419.9,4420.3,4420.8,4420.8,4420.2,4420.7
202107300251,4420.3,4420.3,4419.6,4420.2,4420.7,4420.7,4419.9,4420.5
202107300252,4420.2,4420.2,4419.7,4419.8,4420.5,4420.5,4420.1,4420.1
202107300253,4419.8,4420.7,4419.8,4420.3,4420.1,4421,4420.1,4420.6
202107300254,4420.2,4420.2,4420,4420.2,4420.5,4420.5,4420.3,4420.5
202107300255,4420.2,4420.4,4420,4420,4420.5,4420.8,4420.3,4420.3
202107300256,4420,4420.2,4419.6,4419.7,4420.3,4420.5,4419.9,4420
202107300257,4419.7,4419.7,4419,4419.3,4420,4420,4419.3,4419.6
202107300258,4419.3,4419.4,4418.7,4418.8,4419.6,4419.8,4419.1,4419.1
202107300259,4418.7,4419.7,4418.7,4419.6,4419,4420,4419,4419.9
202107300300,4419.6,4420.2,4419.6,4419.7,4419.9,4420.5,4419.9,4420.3
202107300301,4419.7,4420,4419.4,4419.7,4420.3,4420.3,4419.7,4420
202107300302,4419.7,4419.7,4419,4419.3,4420,4420,4419.3,4419.6
202107300303,4419.3,4419.3,4418.7,4419.2,4419.6,4419.6,4419.1,4419.5
202107300304,4419.4,4419.9,4419,4419.5,4419.7,4420.3,4419.3,4419.8
202107300305,4419.5,4419.5,4419,4419.4,4419.8,4419.8,4419.4,4419.7
202107300306,4419.4,4419.9,4419.4,4419.6,4419.7,4420.3,4419.7,4419.9
202107300307,4419.5,4419.5,4419.2,4419.5,4419.8,4419.8,4419.6,4419.8
202107300308,4419.5,4419.5,4419,4419.1,4419.8,4419.8,4419.3,4419.4
202107300309,4419,4419,4418.7,4418.9,4419.3,4419.3,4419,4419.2
202107300310,4419,4419.2,4419,4419.2,4419.3,4419.5,4419.3,4419.5
202107300311,4419.3,4419.8,4419.1,4419.4,4419.6,4420.3,4419.4,4419.7
202107300312,4419.4,4420,4419.2,4420,4419.7,4420.3,4419.7,4420.3
202107300313,4420,4420.6,4420,4420.3,4420.3,4420.9,4420.3,4420.6
202107300314,4420.3,4420.7,4420.2,4420.7,4420.6,4421,4420.5,4421
202107300315,4420.6,4420.6,4419.7,4420.2,4420.9,4420.9,4420.1,4420.5
202107300316,4420.2,4420.3,4419.2,4419.3,4420.5,4420.6,4419.6,4419.7
202107300317,4419.3,4419.3,4418.7,4418.7,4419.7,4419.7,4419,4419
202107300318,4418.8,4419.4,4418.5,4418.5,4419.1,4419.8,4418.9,4419
202107300319,4418.5,4419,4418.5,4418.8,4419,4419.3,4418.8,4419.1
202107300320,4418.8,4418.9,4418,4418,4419.1,4419.2,4418.4,4418.5
202107300321,4418,4418,4417.5,4417.7,4418.5,4418.5,4417.8,4418
202107300322,4417.7,4417.9,4417.3,4417.9,4418,4418.2,4417.6,4418.2
202107300323,4417.9,4417.9,4417.2,4417.3,4418.2,4418.2,4417.6,4417.6
202107300324,4417.2,4417.4,4416.9,4417.2,4417.5,4417.7,4417.2,4417.5
202107300325,4417.2,4417.4,4416.7,4416.9,4417.5,4417.7,4417.1,4417.2
202107300326,4416.9,4417.8,4416.9,4417.7,4417.2,4418.1,4417.2,4418
202107300327,4417.7,4417.7,4417.2,4417.4,4418,4418,4417.6,4417.7
202107300328,4417.5,4418.2,4417.4,4418,4417.8,4418.5,4417.7,4418.5
202107300329,4418,4418.1,4417.5,4417.5,4418.5,4418.5,4417.8,4417.8
202107300330,4417.5,4417.9,4417.5,4417.9,4417.8,4418.3,4417.8,4418.2
202107300331,4418,4418,4417.9,4417.9,4418.3,4418.3,4418.2,4418.2
202107300332,4418,4418,4417,4417,4418.3,4418.3,4417.3,4417.3
202107300333,4417,4417.3,4417,4417.2,4417.3,4417.6,4417.3,4417.5
202107300334,4417.3,4417.3,4416.9,4417,4417.6,4417.6,4417.2,4417.3
202107300335,4417,4417.1,4416.5,4416.7,4417.3,4417.4,4416.8,4417
202107300336,4416.7,4416.7,4416.1,4416.2,4417,4417,4416.4,4416.5
202107300337,4416.2,4416.2,4415.5,4415.6,4416.5,4416.5,4415.8,4415.9
202107300338,4415.5,4415.5,4414.5,4414.6,4415.8,4415.8,4414.9,4414.9
202107300339,4414.4,4414.6,4414,4414.4,4414.7,4414.9,4414.3,4414.7
202107300340,4414.4,4414.7,4414.2,4414.7,4414.7,4415,4414.6,4415
202107300341,4414.6,4415.2,4414.5,4415,4414.9,4415.5,4414.8,4415.3
202107300342,4415,4415.2,4414.5,4415.2,4415.3,4415.5,4414.8,4415.5
202107300343,4415.2,4415.7,4415.2,4415.4,4415.5,4416,4415.5,4415.7
202107300344,4415.5,4415.7,4415,4415,4415.8,4416,4415.3,4415.3
202107300345,4415,4415.4,4414.5,4415.4,4415.3,4415.8,4414.8,4415.7
202107300346,4415.4,4415.4,4415,4415.3,4415.7,4415.8,4415.3,4415.6
202107300347,4415.3,4415.4,4415,4415,4415.6,4415.8,4415.3,4415.3
202107300348,4415.1,4415.9,4415,4415.9,4415.4,4416.2,4415.4,4416.2
202107300349,4415.9,4416.3,4415.9,4416,4416.2,4416.6,4416.2,4416.5
202107300350,4416,4416.7,4416,4416.7,4416.5,4417,4416.3,4417
202107300351,4416.7,4416.8,4416.7,4416.8,4417,4417.1,4417,4417.1
202107300352,4416.7,4416.7,4416,4416.1,4417,4417,4416.3,4416.4
202107300353,4416.2,4416.4,4415.5,4415.6,4416.5,4416.7,4415.8,4416
202107300354,4415.6,4415.7,4415.1,4415.5,4416,4416,4415.4,4415.8
202107300355,4415.5,4416.2,4415.5,4416.2,4415.8,4416.5,4415.8,4416.5
202107300356,4416.2,4416.4,4415.5,4416.1,4416.8,4416.8,4416,4416.4
202107300357,4416.2,4416.4,4415.9,4416.1,4416.5,4416.8,4416.2,4416.4
202107300358,4416.1,4416.2,4415.7,4415.8,4416.4,4416.5,4416.1,4416.1
202107300359,4415.8,4416,4415.5,4416,4416.1,4416.3,4415.9,4416.3
202107300400,4415.9,4416,4415.3,4415.3,4416.2,4416.3,4415.6,4415.6
202107300401,4415.2,4415.5,4415.1,4415.3,4415.5,4415.8,4415.4,4415.6
202107300402,4415.3,4415.5,4414.2,4415.5,4415.6,4415.8,4414.6,4415.8
202107300403,4415.4,4415.7,4414.5,4414.6,4415.7,4416,4414.9,4414.9
202107300404,4414.6,4415.2,4414.2,4414.5,4414.9,4415.5,4414.6,4414.8
202107300405,4414.5,4414.6,4413.7,4414.2,4414.8,4414.9,4414.2,4414.8
202107300406,4414.2,4414.2,4413.5,4413.9,4414.8,4414.8,4413.8,4414.2
202107300407,4414,4414.7,4414,4414.7,4414.3,4415,4414.3,4415
202107300408,4414.7,4415.2,4414.3,4415.1,4415,4415.5,4414.6,4415.4
202107300409,4415,4415.4,4414.7,4415.2,4415.3,4415.8,4415.1,4415.8
202107300410,4415.2,4415.4,4414.6,4414.8,4415.8,4415.8,4414.9,4415.1
202107300411,4414.8,4414.8,4414,4414.1,4415.1,4415.1,4414.3,4414.4
202107300412,4414.1,4414.4,4414,4414.4,4414.4,4414.8,4414.3,4414.7
202107300413,4414.4,4414.9,4414.2,4414.5,4414.7,4415.3,4414.7,4414.8
202107300414,4414.4,4414.4,4413.7,4413.7,4414.7,4414.7,4414,4414
202107300415,4413.7,4414.2,4413.6,4413.8,4414,4414.5,4413.9,4414.1
202107300416,4413.8,4413.9,4413.5,4413.9,4414.1,4414.2,4413.8,4414.2
202107300417,4413.9,4414.4,4413.9,4414.2,4414.2,4414.8,4414.2,4414.5
202107300418,4414.2,4414.3,4414,4414.2,4414.5,4414.7,4414.3,4414.5
202107300419,4414.2,4414.8,4414,4414,4414.5,4415.1,4414.3,4414.5
202107300420,4414,4414,4413.4,4413.6,4414.5,4414.5,4413.7,4413.9
202107300421,4413.6,4414,4413.5,4413.6,4413.9,4414.3,4413.8,4413.9
202107300422,4413.6,4414.6,4413.5,4414.3,4413.9,4414.9,4413.8,4414.6
202107300423,4414.3,4414.9,4414.2,4414.6,4414.6,4415.2,4414.6,4414.9
202107300424,4414.5,4414.7,4414.2,4414.4,4414.8,4415,4414.6,4414.7
202107300425,4414.4,4414.4,4413.7,4414.2,4414.7,4414.7,4414.2,4414.5
202107300426,4414.2,4414.4,4413.7,4413.9,4414.5,4414.8,4414.1,4414.2
202107300427,4413.9,4415.1,4413.7,4415,4414.2,4415.5,4414.2,4415.3
202107300428,4415,4415.2,4414.7,4414.9,4415.3,4415.5,4415,4415.2
202107300429,4414.9,4414.9,4413.7,4413.8,4415.2,4415.2,4414,4414.1
202107300430,4413.7,4413.9,4412.5,4412.5,4414,4414.3,4412.9,4413
202107300431,4412.5,4413.2,4412.4,4413.2,4413,4413.5,4412.7,4413.5
202107300432,4413.2,4413.3,4412.2,4412.4,4413.5,4413.6,4412.6,4412.7
202107300433,4412.5,4413,4412.5,4412.7,4412.8,4413.3,4412.8,4413.3
202107300434,4412.7,4413.2,4412.6,4412.7,4413.3,4413.5,4413,4413
202107300435,4412.7,4413.7,4412.7,4413.5,4413,4414,4413,4413.8
202107300436,4413.5,4413.5,4413,4413,4413.8,4413.8,4413.3,4413.3
202107300437,4413,4414.6,4413,4414.5,4413.3,4414.9,4413.3,4414.8
202107300438,4414.5,4415.2,4414.3,4415,4414.8,4415.5,4414.6,4415.3
202107300439,4415,4415.2,4414.7,4414.7,4415.3,4415.5,4415,4415
202107300440,4414.7,4414.9,4414.2,4414.2,4415,4415.3,4414.5,4414.5
202107300441,4414.2,4414.2,4412.7,4413,4414.5,4414.5,4413.1,4413.3
202107300442,4413,4413.8,4412.7,4413.7,4413.3,4414.3,4413,4414
202107300443,4413.7,4414.4,4413.5,4414,4414,4414.8,4413.8,4414.4
202107300444,4414,4414.6,4414,4414.6,4414.4,4415,4414.4,4414.9
202107300445,4414.8,4415.2,4414.2,4415.2,4415.1,4415.5,4414.7,4415.5
202107300446,4415,4415,4413.2,4413.4,4415.3,4415.3,4413.6,4413.7
202107300447,4413.5,4413.9,4413.3,4413.3,4413.8,4414.3,4413.6,4413.6
202107300448,4413.3,4413.9,4413.2,4413.3,4413.6,4414.3,4413.6,4413.6
202107300449,4413.3,4413.4,4413.2,4413.4,4413.6,4413.8,4413.5,4413.7
