日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107272325,4393.3,4394.2,4392.5,4392.6,4393.7,4394.5,4392.8,4392.9
202107272326,4392.6,4394.2,4392.3,4393.2,4392.9,4394.5,4392.6,4393.5
202107272327,4393.2,4394.7,4393.2,4394.7,4393.5,4395,4393.5,4395
202107272328,4394.6,4396.2,4394.2,4395.5,4394.9,4396.5,4394.6,4395.8
202107272329,4395.5,4396.1,4394.7,4395.5,4395.8,4396.5,4395,4396
202107272330,4395.5,4395.9,4393.2,4394.3,4396,4396.3,4393.6,4394.6
202107272331,4394.3,4394.3,4392.5,4392.7,4394.6,4394.6,4392.9,4393.3
202107272332,4392.7,4393.6,4390.2,4390.2,4393.3,4393.9,4390.5,4390.8
202107272333,4390.2,4390.4,4387.7,4387.7,4390.8,4390.8,4388,4388
202107272334,4387.7,4389.5,4387.2,4388.6,4388,4390,4387.5,4389
202107272335,4388.6,4391.8,4388.2,4391.8,4389,4392.1,4388.6,4392.1
202107272336,4391.8,4391.9,4387,4387.2,4392.1,4392.3,4387.5,4387.5
202107272337,4387.1,4389.6,4386.1,4388.2,4387.4,4390,4386.4,4388.8
202107272338,4388.2,4388.6,4387.2,4388,4388.8,4389,4387.7,4388.3
202107272339,4388,4390.1,4388,4388.2,4388.3,4390.5,4388.3,4388.8
202107272340,4388.2,4390.1,4387.5,4389.2,4388.8,4390.4,4387.8,4389.8
202107272341,4389.2,4390.5,4389,4389.1,4389.8,4391,4389.5,4389.5
202107272342,4389.1,4389.8,4388,4388.4,4389.5,4390.3,4388.4,4388.7
202107272343,4388.4,4389.6,4387.7,4388.2,4388.7,4389.9,4388.2,4388.8
202107272344,4388.4,4388.7,4387,4387.5,4388.7,4389,4387.3,4387.8
202107272345,4387.5,4389,4386.3,4387.9,4387.8,4389.3,4386.6,4388.2
202107272346,4387.9,4389.2,4386.2,4386.5,4388.2,4389.5,4386.8,4386.8
202107272347,4386.5,4387.4,4385.5,4386,4386.8,4387.7,4385.8,4386.3
202107272348,4386,4387.3,4385.5,4386.5,4386.3,4387.8,4385.9,4386.8
202107272349,4386.5,4388.2,4386.2,4387.2,4386.8,4388.5,4386.6,4387.5
202107272350,4387.2,4388.2,4386.7,4387.4,4387.5,4388.5,4387.1,4387.7
202107272351,4387.4,4387.4,4386,4386,4387.7,4387.8,4386.3,4386.5
202107272352,4386,4386,4384.9,4385.3,4386.5,4386.5,4385.2,4385.6
202107272353,4385.2,4386.7,4384,4386.7,4385.5,4387,4384.3,4387
202107272354,4386.7,4388.5,4385.2,4385.8,4387,4388.8,4385.6,4386.1
202107272355,4385.8,4389.2,4385.8,4389.2,4386.1,4389.5,4386.1,4389.5
202107272356,4389.3,4392.7,4389.3,4392.4,4389.6,4393,4389.6,4392.7
202107272357,4392.4,4393,4392,4392.5,4392.7,4393.3,4392.3,4392.8
202107272358,4392.5,4393.7,4392.5,4392.7,4392.8,4394,4392.8,4393
202107272359,4392.7,4392.9,4390,4390.2,4393,4393.2,4390.3,4390.8
202107280000,4390.2,4392.2,4388,4390.8,4390.8,4392.8,4388.5,4391.2
202107280001,4390.8,4395.1,4390.8,4394.3,4391.2,4395.4,4391.2,4394.6
202107280002,4394.2,4395.4,4393.2,4393.4,4394.8,4395.7,4393.7,4393.7
202107280003,4393.4,4394.2,4392.6,4393.5,4393.7,4394.5,4392.9,4393.8
202107280004,4393.5,4393.5,4392,4393,4393.8,4394,4392.4,4393.5
202107280005,4393,4393.5,4391.7,4391.9,4393.5,4394,4392,4392.2
202107280006,4391.9,4392.7,4391,4392.5,4392.2,4393,4391.3,4393
202107280007,4392.5,4393.2,4390.7,4391,4393,4393.5,4391,4391.5
202107280008,4390.8,4391,4387.7,4388.5,4391.2,4391.3,4388.1,4389
202107280009,4388.5,4390.2,4388,4388.8,4389,4390.5,4388.4,4389.1
202107280010,4388.8,4389.8,4388.2,4389.8,4389.1,4390.3,4388.6,4390.2
202107280011,4389.8,4392.3,4389.8,4391,4390.2,4392.8,4390.2,4391.3
202107280012,4391,4391.2,4389.5,4389.8,4391.3,4391.8,4389.8,4390.1
202107280013,4389.8,4390.3,4389,4389.7,4390.1,4390.6,4389.4,4390
202107280014,4389.5,4390.8,4389.5,4390.2,4389.8,4391.3,4389.8,4390.5
202107280015,4390.2,4390.5,4386.7,4387,4390.5,4390.8,4387.2,4387.3
202107280016,4387,4387.7,4386.5,4387.7,4387.3,4388,4386.8,4388
202107280017,4387.8,4387.8,4386,4386.2,4388.1,4388.2,4386.3,4386.5
202107280018,4386.2,4386.5,4384.2,4384.5,4386.5,4386.8,4384.6,4385
202107280019,4384.5,4384.6,4381.5,4381.6,4385,4385,4381.8,4381.9
202107280020,4381.6,4382.7,4380.3,4382.5,4382,4383,4380.7,4382.8
202107280021,4382.5,4384.2,4382.5,4383,4382.8,4384.8,4382.8,4383.5
202107280022,4383,4383.7,4382.2,4382.4,4383.5,4384,4382.5,4382.7
202107280023,4382.4,4383,4381.2,4382,4382.7,4383.3,4381.8,4382.3
202107280024,4382,4382.9,4379.8,4381.3,4382.3,4383.2,4380.1,4381.6
202107280025,4381.2,4381.7,4379.4,4379.6,4381.5,4382.3,4379.7,4379.9
202107280026,4379.7,4380.4,4378.7,4380.4,4380,4380.8,4379,4380.7
202107280027,4380.4,4380.4,4379.5,4379.9,4380.7,4380.8,4379.9,4380.2
202107280028,4379.9,4380.4,4378,4378.3,4380.2,4380.8,4378.4,4378.7
202107280029,4378.3,4382.1,4378.2,4382,4378.6,4382.5,4378.6,4382.3
202107280030,4382,4382,4378.2,4378.5,4382.3,4382.3,4378.8,4378.8
202107280031,4378.5,4379.5,4377.3,4377.4,4378.8,4379.8,4377.6,4377.7
202107280032,4377.2,4377.9,4376.2,4376.6,4377.8,4378.2,4376.6,4376.9
202107280033,4376.6,4377.4,4375.7,4376.3,4376.9,4377.8,4376.2,4376.6
202107280034,4376.3,4377,4375,4376,4376.6,4377.3,4375.3,4376.4
202107280035,4375.8,4377.4,4375,4377.4,4376.1,4377.7,4375.3,4377.7
202107280036,4377.5,4377.6,4375.4,4375.4,4377.8,4377.9,4375.7,4375.7
202107280037,4375.4,4376.5,4375.2,4375.8,4375.7,4376.8,4375.6,4376.1
202107280038,4375.5,4375.7,4373.2,4373.7,4376,4376,4373.5,4374
202107280039,4373.7,4376.2,4373.7,4375.1,4374,4376.5,4374,4375.4
202107280040,4375.1,4377,4372.2,4377,4375.4,4377.3,4372.7,4377.3
202107280041,4377.2,4380.2,4375.5,4379.8,4377.5,4380.5,4375.8,4380.1
202107280042,4379.8,4379.8,4378.5,4378.5,4380.1,4380.1,4378.8,4379
202107280043,4378.5,4378.5,4375,4375.1,4379,4379,4375.3,4375.4
202107280044,4374.7,4378.2,4374.5,4378,4375.3,4378.5,4374.8,4378.3
202107280045,4378,4379.7,4377.5,4379.6,4378.3,4380,4377.8,4379.9
202107280046,4379.6,4380.2,4378.2,4380.2,4379.9,4380.5,4378.7,4380.5
202107280047,4380.2,4380.2,4378.7,4379.2,4380.5,4380.5,4379.2,4379.8
202107280048,4379.2,4380.5,4377.3,4380,4379.8,4380.8,4377.6,4380.5
202107280049,4380,4380,4378.7,4379.7,4380.5,4380.5,4379,4380
202107280050,4379.5,4380.2,4378.5,4379.9,4379.9,4380.5,4378.8,4380.2
202107280051,4379.9,4381.5,4379.2,4381.2,4380.2,4381.8,4379.7,4381.5
202107280052,4381.2,4382.4,4380.5,4382.2,4381.5,4382.7,4380.8,4382.5
202107280053,4382,4382.9,4381.7,4382.5,4382.5,4383.3,4382,4382.8
202107280054,4382.5,4383.2,4382,4382.5,4382.8,4383.5,4382.3,4383
202107280055,4382.5,4382.9,4381.4,4381.4,4383,4383.3,4381.7,4381.7
202107280056,4381.4,4381.9,4380.2,4381,4381.7,4382.3,4380.7,4381.3
202107280057,4381,4381.4,4380,4380,4381.3,4381.8,4380.4,4380.5
202107280058,4380,4380.7,4379.2,4379.5,4380.5,4381,4379.5,4379.8
202107280059,4379.5,4382.2,4379.2,4380.7,4379.8,4382.5,4379.5,4381
202107280100,4380.7,4380.7,4376,4376,4381,4381,4376.3,4376.3
202107280101,4376,4376.3,4374,4374.3,4376.3,4376.6,4374.3,4374.7
202107280102,4374.4,4375.3,4373.8,4373.8,4374.7,4375.8,4374.1,4374.1
202107280103,4373.8,4376.4,4373.2,4375,4374.1,4376.8,4373.6,4375.3
202107280104,4375,4375,4373.1,4374.7,4375.3,4375.3,4373.5,4375
202107280105,4374.7,4374.7,4370.5,4370.5,4375.3,4375.3,4370.8,4370.8
202107280106,4370.5,4371.2,4369.5,4370,4370.8,4371.5,4369.8,4370.5
202107280107,4370,4373.9,4370,4373.2,4370.5,4374.3,4370.5,4373.8
202107280108,4373.2,4375.1,4372.5,4374.6,4373.5,4375.4,4372.9,4374.9
202107280109,4374.6,4375.3,4372.7,4374,4374.9,4375.6,4373.1,4374.5
202107280110,4374,4374.5,4371.5,4372,4374.5,4374.8,4371.8,4372.5
202107280111,4371.9,4372.3,4370.2,4370.8,4372.2,4372.6,4370.5,4371.1
202107280112,4371,4371.1,4369.7,4370,4371.3,4371.5,4370,4370.3
202107280113,4370,4370.9,4369.3,4370.2,4370.3,4371.3,4369.6,4370.5
202107280114,4370.2,4370.5,4369.1,4369.2,4370.5,4371,4369.5,4369.5
202107280115,4369.2,4371.7,4369.2,4370.4,4369.5,4372,4369.5,4370.7
202107280116,4370.6,4370.6,4368.3,4370.3,4370.9,4370.9,4368.6,4370.6
202107280117,4370.3,4374.2,4369.5,4374,4370.6,4374.5,4370,4374.3
202107280118,4373.8,4373.8,4371.4,4371.5,4374.1,4374.1,4371.7,4372
202107280119,4371.5,4373.2,4370.5,4372.8,4372,4373.8,4370.9,4373.2
202107280120,4372.8,4373.6,4372,4373.2,4373.2,4374,4372.3,4373.5
202107280121,4373.2,4374.7,4372.7,4374.5,4373.5,4375,4373.1,4374.8
202107280122,4374.5,4376.1,4374.2,4376,4374.8,4376.5,4374.5,4376.3
202107280123,4376,4376.1,4374,4374,4376.3,4376.4,4374.3,4374.3
202107280124,4373.9,4374.7,4373.2,4373.7,4374.2,4375,4373.6,4374
202107280125,4373.7,4374.4,4372.7,4372.9,4374,4374.8,4373.1,4373.2
202107280126,4372.9,4373.9,4371.7,4373.7,4373.2,4374.3,4372.2,4374
202107280127,4373.7,4374.4,4373,4373.6,4374,4374.8,4373.4,4373.9
202107280128,4373.6,4375.5,4373.5,4375.5,4373.9,4375.8,4373.8,4375.8
202107280129,4375.5,4377.2,4375.5,4377.1,4375.8,4377.5,4375.8,4377.5
202107280130,4377,4377,4374.2,4375.2,4377.3,4377.3,4374.6,4375.5
202107280131,4375.3,4377.4,4375.2,4376.7,4375.6,4377.8,4375.6,4377.3
202107280132,4376.7,4377.4,4375.1,4375.6,4377.3,4377.7,4375.4,4376
202107280133,4375.4,4375.5,4373,4373.1,4375.7,4375.8,4373.4,4373.4
202107280134,4373.1,4373.3,4371.9,4372,4373.4,4373.6,4372.2,4372.4
202107280135,4372,4374,4372,4373.9,4372.4,4374.3,4372.4,4374.2
202107280136,4374,4375.4,4373.5,4375.3,4374.3,4375.7,4373.8,4375.7
202107280137,4375.3,4376.3,4375,4375.1,4375.7,4376.8,4375.4,4375.4
202107280138,4375.1,4376.2,4374.7,4375,4375.4,4376.5,4375.1,4375.5
202107280139,4375,4375.3,4374.1,4375.3,4375.5,4375.8,4374.4,4375.6
202107280140,4375.2,4375.7,4373.8,4373.8,4375.5,4376,4374.1,4374.1
202107280141,4373.8,4377.9,4373.2,4377.9,4374.1,4378.3,4373.6,4378.2
202107280142,4378,4378,4376.2,4377.2,4378.3,4378.3,4376.6,4377.5
202107280143,4377.2,4378,4376.5,4377,4377.5,4378.3,4377,4377.3
202107280144,4377,4378,4377,4378,4377.3,4378.3,4377.3,4378.3
202107280145,4378,4378,4377,4377.6,4378.3,4378.3,4377.3,4377.9
202107280146,4377.6,4378.2,4376.9,4377.5,4377.9,4378.5,4377.2,4377.8
202107280147,4377.4,4377.6,4376.7,4377.1,4377.7,4378,4377.2,4377.4
202107280148,4377.2,4377.3,4375.5,4375.8,4377.5,4377.8,4375.8,4376.1
202107280149,4375.8,4375.9,4374.6,4374.8,4376.1,4376.3,4374.9,4375.1
202107280150,4374.8,4377.8,4374.7,4377.5,4375.1,4378.3,4375,4378
202107280151,4377.5,4377.6,4375.7,4376,4378,4378,4376.1,4376.3
202107280152,4376,4376,4373.6,4373.7,4376.3,4376.3,4373.9,4374.3
202107280153,4373.7,4375.3,4373.7,4373.7,4374.3,4375.6,4374,4374.3
202107280154,4373.7,4374,4373,4373,4374.3,4374.3,4373.3,4373.3
202107280155,4372.9,4373.3,4371.7,4372.4,4373.2,4373.7,4372,4372.7
202107280156,4372.4,4373.5,4372,4373.2,4372.7,4374,4372.3,4373.5
202107280157,4373.2,4374.5,4372.5,4373.3,4373.5,4375,4372.9,4373.7
202107280158,4373.3,4374.7,4373,4373.2,4373.7,4375,4373.3,4373.5
202107280159,4373.2,4373.5,4372.2,4372.5,4373.5,4373.8,4372.5,4372.9
202107280200,4372.5,4374.9,4372.1,4374.7,4373,4375.3,4372.4,4375
202107280201,4374.5,4374.5,4373,4373.7,4375,4375,4373.4,4374
202107280202,4373.7,4375.2,4373.7,4374.2,4374,4375.5,4374,4374.8
202107280203,4374.2,4374.2,4373.5,4373.5,4374.8,4374.8,4373.8,4373.8
202107280204,4373.5,4373.5,4371.7,4372.2,4373.8,4373.8,4372,4372.5
202107280205,4372.2,4373.8,4371,4372,4372.5,4374.1,4371.3,4372.4
202107280206,4372,4376,4372,4375,4372.4,4376.3,4372.4,4375.5
202107280207,4375,4376.3,4374,4374.8,4375.5,4376.8,4374.3,4375.1
202107280208,4374.8,4376.4,4374.7,4375.1,4375.1,4376.8,4375,4375.5
202107280209,4375.1,4375.6,4373.5,4374.8,4375.5,4376,4373.9,4375.2
202107280210,4374.6,4375.7,4374.5,4375,4375,4376,4374.9,4375.3
202107280211,4375,4375.5,4372.8,4373,4375.3,4375.8,4373.1,4373.3
202107280212,4373,4374,4372,4372.1,4373.3,4374.3,4372.4,4372.4
202107280213,4371.7,4372.1,4371,4371.1,4372.3,4372.5,4371.3,4371.4
202107280214,4371.1,4372.2,4370.5,4371,4371.4,4372.5,4370.9,4371.3
202107280215,4371,4372,4370.5,4371.7,4371.3,4372.3,4370.8,4372
202107280216,4371.8,4373.2,4371.3,4372.2,4372.1,4373.5,4371.6,4372.8
202107280217,4372.2,4373,4369,4369,4372.8,4373.5,4369.3,4369.3
202107280218,4369,4369.7,4368.7,4369,4369.3,4370,4369.1,4369.3
202107280219,4369,4370.1,4368.5,4370,4369.3,4370.5,4368.8,4370.3
202107280220,4370.1,4370.1,4368.2,4368.2,4370.4,4370.5,4368.5,4368.5
202107280221,4368.2,4368.7,4366.6,4366.6,4368.5,4369,4366.9,4367
202107280222,4366.6,4368.1,4366.4,4367.9,4366.9,4368.5,4366.7,4368.2
202107280223,4368,4368.4,4366.5,4366.5,4368.3,4368.7,4366.8,4366.8
202107280224,4366.5,4367.1,4366,4366.5,4366.8,4367.4,4366.3,4366.8
202107280225,4366.5,4366.9,4365.5,4365.7,4366.8,4367.3,4365.8,4366.3
202107280226,4365.7,4366,4365.2,4365.3,4366.3,4366.5,4365.6,4365.6
202107280227,4365.3,4365.6,4364.6,4365.5,4365.6,4365.9,4364.9,4365.8
202107280228,4365.5,4367.1,4365,4366.1,4365.8,4367.5,4365.3,4366.4
202107280229,4366,4367.7,4366,4367.5,4366.5,4368,4366.5,4368
202107280230,4367.5,4368.2,4366,4368,4368,4368.5,4366.4,4368.3
202107280231,4368,4368,4365.7,4366.1,4368.3,4368.3,4366,4366.4
202107280232,4366.2,4366.6,4365.5,4365.7,4366.5,4367,4365.8,4366
202107280233,4365.7,4365.7,4364.6,4365.7,4366,4366,4364.9,4366
202107280234,4365.8,4367.6,4365.4,4367,4366.1,4367.9,4365.7,4367.3
202107280235,4367,4369.2,4366.5,4369,4367.3,4369.5,4367,4369.3
202107280236,4369,4369.6,4368.3,4369,4369.3,4369.9,4368.6,4369.3
202107280237,4369,4370.7,4368.7,4370.4,4369.4,4371,4369.1,4370.7
202107280238,4370.6,4371.4,4370.3,4371.3,4370.9,4371.7,4370.6,4371.7
202107280239,4371.3,4371.9,4370.7,4371.7,4371.7,4372.3,4371.1,4372.3
202107280240,4371.9,4371.9,4369.8,4370.2,4372.2,4372.3,4370.1,4370.5
202107280241,4370.3,4370.5,4369.5,4370.4,4370.6,4370.8,4369.9,4370.7
202107280242,4370.4,4370.8,4369.5,4369.7,4370.7,4371.1,4370,4370.3
202107280243,4369.7,4370.7,4369.5,4370.5,4370.3,4371,4369.8,4370.9
202107280244,4370.5,4371.2,4369.5,4370.9,4370.9,4371.5,4370,4371.2
202107280245,4371,4371.3,4370.2,4370.5,4371.3,4371.8,4370.6,4370.8
202107280246,4370.5,4371.8,4369.7,4371.8,4370.8,4372.2,4370.1,4372.2
202107280247,4371.8,4373,4371.5,4372.5,4372.1,4373.3,4371.8,4373
202107280248,4372.5,4373.4,4372.5,4373.4,4373,4373.8,4372.8,4373.7
202107280249,4373.4,4373.7,4373,4373.4,4373.7,4374,4373.3,4373.7
202107280250,4373.4,4373.4,4371.2,4371.3,4373.7,4373.7,4371.6,4371.6
202107280251,4371.3,4372.2,4371.3,4371.5,4371.6,4372.5,4371.6,4371.8
202107280252,4371.4,4371.7,4370.7,4371.7,4371.7,4372,4371.1,4372
202107280253,4371.7,4372,4370.6,4371.8,4372,4372.3,4370.9,4372.2
202107280254,4371.8,4372,4370.5,4370.5,4372.2,4372.3,4370.8,4370.8
202107280255,4370.5,4371.4,4370.5,4370.7,4370.8,4371.8,4370.8,4371
202107280256,4370.7,4370.7,4369,4369.5,4371.3,4371.3,4369.4,4369.8
202107280257,4369.5,4370.7,4369.2,4369.7,4369.8,4371,4369.7,4370
202107280258,4369.7,4369.7,4367.7,4367.7,4370,4370,4368,4368
202107280259,4367.8,4368.3,4367.5,4367.6,4368.1,4368.6,4367.8,4368
202107280300,4367.6,4368.4,4367.3,4368.2,4368,4368.8,4367.6,4368.8
202107280301,4368.2,4370.4,4367.5,4370.3,4368.8,4370.8,4367.8,4370.8
202107280302,4370.2,4371.5,4369.4,4369.7,4370.8,4371.8,4369.7,4370.3
202107280303,4369.7,4369.9,4368.5,4368.7,4370.3,4370.3,4368.9,4369
202107280304,4368.7,4370.4,4368.7,4370.4,4369,4370.8,4369,4370.7
202107280305,4370.5,4370.8,4370,4370.2,4371,4371.3,4370.4,4370.5
202107280306,4370.3,4370.5,4369,4370.3,4370.6,4370.8,4369.5,4370.6
202107280307,4370.3,4371.4,4370.2,4370.2,4370.6,4371.8,4370.6,4370.8
202107280308,4370.2,4371.8,4370.2,4371.4,4370.8,4372.3,4370.8,4371.7
202107280309,4371.5,4372.7,4371,4372.5,4371.8,4373,4371.4,4372.8
202107280310,4372.5,4373.4,4372.2,4373.2,4372.8,4373.8,4372.6,4373.8
202107280311,4373.2,4373.4,4372.2,4373.4,4373.8,4373.8,4372.5,4373.7
202107280312,4373.4,4374.2,4373.1,4374.1,4373.7,4374.5,4373.4,4374.4
202107280313,4374.1,4375,4374,4375,4374.4,4375.3,4374.4,4375.3
202107280314,4375,4376,4374.8,4376,4375.3,4376.3,4375.1,4376.3
202107280315,4376,4378.2,4376,4378.2,4376.3,4378.5,4376.3,4378.5
202107280316,4378.2,4378.6,4378,4378.6,4378.5,4378.9,4378.4,4378.9
202107280317,4378.6,4379.5,4377.2,4377.3,4378.9,4379.8,4377.6,4377.6
202107280318,4377.2,4378.9,4377.1,4378.9,4377.5,4379.2,4377.4,4379.2
202107280319,4378.9,4379.4,4378.5,4378.6,4379.2,4379.7,4378.8,4378.9
202107280320,4378.6,4379.9,4378.5,4379.9,4378.9,4380.3,4378.8,4380.2
202107280321,4380,4380.7,4379.7,4380.4,4380.3,4381,4380,4380.7
202107280322,4380.4,4381.6,4380.3,4381.4,4380.7,4382,4380.6,4381.7
202107280323,4381.4,4381.5,4380.5,4381.3,4381.7,4381.8,4381,4381.6
202107280324,4381.2,4381.5,4380.5,4381.3,4381.5,4381.8,4380.9,4381.6
202107280325,4381.3,4381.7,4380.7,4380.9,4381.6,4382,4381.1,4381.2
202107280326,4380.8,4381.7,4380.7,4381.4,4381.1,4382,4381.1,4381.7
202107280327,4381.4,4381.4,4379.2,4379.2,4381.7,4381.8,4379.5,4379.8
202107280328,4379.2,4380,4378.7,4379.2,4379.8,4380.5,4379.2,4379.5
202107280329,4379.5,4380.7,4379.5,4379.8,4379.8,4381,4379.8,4380.1
202107280330,4379.7,4380.2,4379,4379,4380,4380.5,4379.4,4379.5
202107280331,4379,4380.2,4379,4379.9,4379.5,4380.5,4379.5,4380.2
202107280332,4380,4380.9,4380,4380.8,4380.3,4381.3,4380.3,4381.1
202107280333,4380.8,4380.9,4379.7,4380,4381.1,4381.3,4380.3,4380.3
202107280334,4380,4380.6,4379.5,4379.7,4380.3,4381,4379.8,4380
202107280335,4379.7,4380.5,4379.5,4380.5,4380,4381,4379.8,4380.9
202107280336,4380.5,4380.9,4380.2,4380.7,4380.9,4381.3,4380.6,4381
202107280337,4380.8,4380.8,4380.2,4380.4,4381.1,4381.3,4380.7,4380.7
202107280338,4380.4,4381.2,4380,4380.2,4380.7,4381.5,4380.3,4380.5
202107280339,4380.4,4380.5,4379.2,4379.6,4380.7,4380.8,4379.6,4379.9
202107280340,4379.6,4380.5,4379.5,4379.6,4379.9,4380.8,4379.8,4379.9
202107280341,4379.8,4379.9,4379,4379,4380.1,4380.3,4379.3,4379.3
202107280342,4379,4379.8,4378.7,4379.7,4379.3,4380.1,4379,4380
202107280343,4379.7,4379.7,4378.9,4378.9,4380,4380,4379.2,4379.2
202107280344,4379,4379.7,4379,4379.4,4379.3,4380,4379.3,4379.7
202107280345,4379.5,4381,4379.5,4380.9,4379.9,4381.3,4379.8,4381.2
202107280346,4381,4382.8,4380.7,4382.8,4381.3,4383.2,4381.3,4383.1
202107280347,4382.8,4382.9,4381.5,4381.8,4383.1,4383.2,4381.8,4382.1
202107280348,4381.8,4383.7,4381.8,4383.6,4382.1,4384,4382.1,4383.9
202107280349,4383.6,4383.8,4383.2,4383.3,4383.9,4384.1,4383.6,4383.6
202107280350,4383.2,4383.9,4382.7,4383.8,4383.5,4384.2,4383.1,4384.1
202107280351,4383.8,4384,4381.1,4381.4,4384.1,4384.3,4381.4,4381.7
202107280352,4381.4,4382.3,4380.7,4380.8,4381.7,4382.6,4381.1,4381.1
202107280353,4380.8,4381.2,4380.5,4380.5,4381.1,4381.8,4380.9,4380.9
202107280354,4380.5,4381.2,4380.5,4381,4380.9,4381.5,4380.9,4381.5
202107280355,4381,4384,4380.8,4384,4381.5,4384.3,4381.2,4384.3
202107280356,4384,4384,4383.2,4383.7,4384.3,4384.3,4383.6,4384
202107280357,4383.7,4384.2,4383.7,4383.9,4384,4384.5,4384,4384.2
202107280358,4383.9,4384.7,4383.8,4384.7,4384.2,4385,4384.1,4385
202107280359,4384.7,4385.1,4384.7,4384.8,4385,4385.4,4385,4385.1
202107280400,4384.8,4388.1,4384.8,4388,4385.1,4388.4,4385.1,4388.3
202107280401,4388,4388.2,4387.2,4387.8,4388.3,4388.5,4387.5,4388.2
202107280402,4387.8,4388.1,4387.5,4387.9,4388.2,4388.5,4387.8,4388.2
202107280403,4388,4388.1,4387.7,4387.8,4388.3,4388.5,4388.1,4388.1
202107280404,4387.8,4388.1,4386.8,4386.8,4388.1,4388.5,4387.1,4387.1
202107280405,4386.8,4387.9,4386.7,4387.9,4387.1,4388.3,4387.1,4388.2
202107280406,4388,4388.2,4387.7,4387.8,4388.3,4388.5,4388.1,4388.1
202107280407,4387.8,4387.8,4385.7,4385.7,4388.1,4388.2,4386,4386.3
202107280408,4385.7,4387.4,4385.7,4387.2,4386.3,4387.7,4386.3,4387.5
202107280409,4387.3,4388.2,4386.7,4388.2,4387.6,4388.5,4387,4388.5
202107280410,4388.2,4388.2,4386,4386,4388.5,4388.5,4386.4,4386.5
202107280411,4386,4386.4,4385.7,4386,4386.5,4386.8,4386.1,4386.5
202107280412,4386.2,4386.2,4385,4385,4386.5,4386.5,4385.3,4385.3
202107280413,4385,4385.5,4383.5,4383.8,4385.3,4385.8,4383.8,4384.1
202107280414,4383.8,4384.5,4383.7,4384.2,4384.1,4385,4384.1,4384.5
202107280415,4384.2,4385.9,4384.2,4385.5,4384.5,4386.3,4384.5,4385.8
202107280416,4385.4,4385.6,4383.7,4383.8,4385.7,4385.9,4384.1,4384.1
202107280417,4383.8,4384.8,4383.5,4383.5,4384.1,4385.3,4383.9,4384
202107280418,4383.5,4384.2,4383.5,4384.2,4384,4384.8,4383.9,4384.5
202107280419,4384.2,4385.1,4384,4384.6,4384.5,4385.5,4384.4,4384.9
202107280420,4384.6,4385.2,4384.2,4385.1,4384.9,4385.5,4384.6,4385.4
202107280421,4385.2,4385.2,4384.4,4384.4,4385.5,4385.5,4384.7,4384.7
202107280422,4384.4,4385.2,4384.4,4385.1,4384.7,4385.5,4384.7,4385.4
202107280423,4385.1,4385.2,4384,4384,4385.4,4385.5,4384.3,4384.3
202107280424,4384,4385,4384,4384.7,4384.3,4385.3,4384.3,4385
202107280425,4384.7,4385.4,4384.5,4385.3,4385,4385.8,4384.8,4385.6
202107280426,4385.3,4385.6,4385,4385,4385.6,4385.9,4385.3,4385.4
202107280427,4385,4385.6,4385,4385,4385.4,4386,4385.3,4385.5
202107280428,4385,4385.4,4384.7,4384.8,4385.5,4385.8,4385.1,4385.1
202107280429,4384.8,4385.3,4384.5,4384.9,4385.1,4385.8,4384.8,4385.2
202107280430,4384.9,4385.2,4383,4383,4385.2,4385.5,4383.3,4383.3
202107280431,4383,4385.6,4383,4385.1,4383.3,4386,4383.3,4385.4
202107280432,4385.1,4385.6,4384,4385,4385.4,4385.9,4384.5,4385.4
202107280433,4385,4385.6,4384.5,4384.5,4385.4,4385.9,4384.9,4384.9
202107280434,4384.5,4384.6,4383.2,4383.6,4384.9,4384.9,4383.6,4383.9
202107280435,4383.6,4383.7,4381.7,4382.2,4383.9,4384,4382.1,4382.8
202107280436,4382.2,4382.6,4381.7,4381.9,4382.8,4382.9,4382.2,4382.2
202107280437,4381.9,4383.6,4381.7,4383.2,4382.2,4383.9,4382.1,4383.8
202107280438,4383.2,4384.6,4383,4384,4383.8,4385,4383.5,4384.5
202107280439,4384,4384.5,4383.5,4383.5,4384.5,4384.8,4383.9,4384
202107280440,4383.2,4383.6,4381.8,4381.9,4383.8,4383.9,4382.1,4382.2
202107280441,4381.9,4382.4,4381.7,4382.3,4382.2,4382.8,4382.1,4382.6
202107280442,4382.3,4383.2,4382.1,4383.2,4382.6,4383.5,4382.4,4383.5
202107280443,4383.2,4385.2,4383.2,4385.2,4383.5,4385.5,4383.5,4385.5
202107280444,4385.2,4385.7,4384.7,4385.7,4385.5,4386,4385.1,4386
202107280445,4385.7,4387.8,4385.7,4385.8,4386,4388.3,4386,4386.1
202107280446,4385.7,4386,4384.2,4385,4386.3,4386.3,4384.7,4385.3
202107280447,4385,4385.9,4384.5,4385.8,4385.3,4386.3,4384.8,4386.1
202107280448,4385.8,4385.9,4385,4385.6,4386.1,4386.3,4385.4,4385.9
202107280449,4385.6,4387,4385.6,4386.4,4385.9,4387.3,4385.9,4386.7
202107280450,4386.4,4389.8,4386.4,4389.6,4386.7,4390.2,4386.7,4389.9
202107280451,4389.6,4389.6,4388.2,4389,4389.9,4390,4388.5,4389.3
202107280452,4389,4389.6,4388.6,4388.7,4389.3,4390,4388.9,4389.3
