日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107162324,4341.7,4341.8,4338.5,4339.9,4342.3,4342.3,4338.8,4340.2
202107162325,4339.9,4339.9,4336.5,4336.5,4340.2,4340.2,4336.8,4336.8
202107162326,4336.4,4341.1,4336.4,4341,4336.7,4341.4,4336.7,4341.3
202107162327,4341,4341.7,4340,4340.6,4341.3,4342,4340.3,4340.9
202107162328,4340.6,4340.6,4338.2,4338.5,4340.9,4340.9,4338.6,4338.8
202107162329,4338.5,4339.3,4337.6,4337.6,4338.8,4339.8,4337.9,4337.9
202107162330,4337.6,4342.4,4336.7,4341.9,4337.9,4342.7,4337.1,4342.2
202107162331,4341.9,4343.4,4341.9,4343,4342.2,4343.8,4342.2,4343.3
202107162332,4342.7,4343.7,4342.5,4343,4343,4344,4342.8,4343.3
202107162333,4343,4343.2,4340.4,4342.2,4343.3,4343.5,4340.7,4342.5
202107162334,4342.2,4342.5,4341,4341.3,4342.5,4342.8,4341.3,4341.7
202107162335,4341.2,4341.5,4339.4,4339.4,4341.5,4341.8,4339.7,4339.7
202107162336,4339.4,4339.7,4337.7,4338.5,4339.7,4340,4338.1,4339
202107162337,4338.5,4340.3,4337.5,4340.3,4339,4340.7,4337.8,4340.7
202107162338,4340.3,4342.8,4340.2,4341.8,4340.6,4343.1,4340.6,4342.1
202107162339,4341.8,4342.7,4340.8,4341.9,4342.1,4343,4341.2,4342.2
202107162340,4341.9,4342.1,4339,4339.7,4342.2,4342.5,4339.5,4340
202107162341,4339.7,4340.8,4339,4340.5,4340,4341.1,4339.3,4341
202107162342,4340.5,4341.9,4340.3,4340.3,4341,4342.2,4340.6,4340.7
202107162343,4340.3,4341,4337.7,4340.7,4340.7,4341.3,4338.1,4341
202107162344,4340.7,4341.1,4339,4339.2,4341,4341.5,4339.4,4339.5
202107162345,4339.2,4340.6,4337.5,4340.2,4339.5,4340.9,4337.8,4340.5
202107162346,4340.2,4341.3,4339.2,4339.9,4340.5,4341.6,4339.7,4340.2
202107162347,4339.7,4339.8,4338.4,4338.4,4340.3,4340.3,4338.7,4338.7
202107162348,4338.4,4340.2,4338.2,4339.5,4338.7,4340.5,4338.7,4339.8
202107162349,4339.5,4340.8,4339.3,4340.7,4339.8,4341.1,4339.6,4341
202107162350,4340.7,4342.6,4340.7,4342.6,4341,4342.9,4341,4342.9
202107162351,4342.6,4343.2,4341.3,4343.2,4342.9,4343.5,4341.6,4343.5
202107162352,4343.2,4344.6,4343.2,4344.2,4343.5,4344.9,4343.5,4344.5
202107162353,4344.1,4345.2,4343.2,4344.9,4344.4,4345.5,4343.6,4345.2
202107162354,4344.9,4345.6,4344.2,4345.2,4345.2,4346,4344.6,4345.5
202107162355,4345.3,4345.9,4344.8,4345.2,4345.6,4346.3,4345.1,4345.8
202107162356,4345.4,4345.9,4344.2,4345.5,4345.7,4346.3,4344.5,4345.8
202107162357,4345.5,4346.2,4344.2,4344.5,4345.8,4346.5,4344.7,4344.8
202107162358,4344.4,4344.8,4342,4342,4344.7,4345.1,4342.3,4342.3
202107162359,4342.2,4343.2,4341,4343.1,4342.5,4343.5,4341.3,4343.4
202107170000,4343.1,4343.9,4342,4343.3,4343.4,4344.3,4342.3,4343.7
202107170001,4343.3,4344.2,4343,4343.3,4343.7,4344.8,4343.4,4343.6
202107170002,4343.3,4343.3,4341.7,4342.3,4343.6,4343.6,4342.1,4342.7
202107170003,4342.8,4343.1,4341,4341,4343.1,4343.5,4341.5,4341.5
202107170004,4341,4341.4,4337.6,4337.7,4341.5,4341.7,4337.9,4338
202107170005,4338,4339.1,4337,4337.1,4338.5,4339.4,4337.4,4337.4
202107170006,4337.2,4338.8,4335.1,4338.8,4337.5,4339.1,4335.5,4339.1
202107170007,4338.8,4341.2,4338.8,4340.2,4339.1,4341.8,4339.1,4340.5
202107170008,4340.2,4340.2,4338.5,4339.2,4340.5,4340.5,4338.8,4339.8
202107170009,4339.1,4340.4,4338.7,4339,4339.4,4340.8,4339.1,4339.3
202107170010,4338.9,4340.2,4337.5,4340,4339.2,4340.8,4337.8,4340.5
202107170011,4340,4340.7,4339.5,4340.4,4340.5,4341,4339.8,4340.7
202107170012,4340.2,4340.5,4339.4,4340.5,4340.8,4340.8,4339.7,4340.8
202107170013,4340.5,4340.9,4337.5,4338.2,4340.8,4341.2,4337.8,4338.5
202107170014,4338.2,4338.7,4337,4337.5,4338.5,4339,4337.5,4337.8
202107170015,4337.6,4338.3,4336,4336,4338,4338.8,4336.5,4336.5
202107170016,4336,4337,4334.2,4334.9,4336.5,4337.3,4334.7,4335.2
202107170017,4334.9,4336.3,4334.9,4335.8,4335.2,4336.8,4335.2,4336.1
202107170018,4335.7,4339.7,4335.7,4339.7,4336.3,4340,4336.3,4340
202107170019,4339.7,4339.7,4337.5,4338,4340,4340,4338,4338.5
202107170020,4338,4338.8,4337.5,4338.8,4338.5,4339.1,4337.8,4339.1
202107170021,4338.8,4339.7,4338.5,4339.4,4339.1,4340,4338.8,4339.7
202107170022,4339.5,4341.1,4339.2,4340.2,4339.8,4341.5,4339.5,4340.5
202107170023,4340.3,4340.3,4338.2,4338.5,4340.6,4340.6,4338.6,4339
202107170024,4338.6,4339.4,4337.6,4337.6,4338.9,4339.8,4337.9,4337.9
202107170025,4337.6,4338,4336,4337.9,4337.9,4338.5,4336.3,4338.2
202107170026,4338,4340,4338,4338.2,4338.3,4340.3,4338.3,4338.8
202107170027,4338.2,4339.6,4338.2,4338.6,4338.8,4340,4338.7,4338.9
202107170028,4338.6,4338.8,4337.2,4337.8,4338.9,4339.1,4337.5,4338.1
202107170029,4337.8,4337.8,4335.5,4335.7,4338.1,4338.1,4335.9,4336
202107170030,4335.5,4337.7,4335.3,4336.2,4335.9,4338,4335.6,4336.5
202107170031,4336.2,4337.8,4336.2,4337.2,4336.5,4338.1,4336.5,4337.8
202107170032,4337.2,4339,4336.2,4336.6,4337.8,4339.3,4336.6,4336.9
202107170033,4336.5,4339.3,4336.5,4339.3,4337,4339.6,4337,4339.6
202107170034,4339.2,4341.2,4339.2,4341,4339.5,4341.8,4339.5,4341.5
202107170035,4341,4341.4,4339.4,4340.2,4341.5,4341.7,4339.7,4340.5
202107170036,4340.3,4341.4,4339.9,4341.4,4340.6,4341.7,4340.2,4341.7
202107170037,4341.4,4342,4341,4341.4,4341.7,4342.3,4341.3,4341.7
202107170038,4341.6,4342.4,4341,4342.4,4341.9,4342.7,4341.4,4342.7
202107170039,4342.5,4342.5,4341.1,4341.3,4342.8,4342.8,4341.4,4341.6
202107170040,4341.3,4341.7,4340.5,4340.8,4341.6,4342,4340.9,4341.1
202107170041,4340.7,4341.8,4340.2,4341.2,4341,4342.2,4340.6,4341.5
202107170042,4341,4341.4,4339.4,4339.5,4341.5,4341.8,4339.7,4339.8
202107170043,4339.4,4340.1,4338.7,4339,4339.7,4340.5,4339,4339.5
202107170044,4339,4339.3,4338,4338.2,4339.5,4339.7,4338.3,4338.8
202107170045,4338.5,4339.5,4337.8,4339.3,4338.8,4339.8,4338.1,4339.6
202107170046,4339.3,4339.6,4335.3,4335.3,4339.6,4340,4335.6,4335.6
202107170047,4335.3,4336.3,4335,4335.4,4335.6,4336.8,4335.3,4335.7
202107170048,4335.5,4336.8,4335.2,4336.7,4335.8,4337.3,4335.7,4337.3
202107170049,4336.7,4338.2,4336.7,4337.4,4337.3,4338.5,4337.3,4337.7
202107170050,4337.5,4338.7,4336.7,4337.5,4337.8,4339,4337.1,4337.8
202107170051,4337.4,4338.7,4337,4338.5,4337.7,4339,4337.4,4338.8
202107170052,4338.5,4339.9,4338,4339.7,4338.8,4340.2,4338.3,4340
202107170053,4339.7,4341.7,4339.5,4340.8,4340,4342,4339.9,4341.1
202107170054,4340.7,4341.8,4340.7,4341.7,4341.3,4342.2,4341.3,4342
202107170055,4341.7,4342.2,4341,4341.7,4342,4342.5,4341.5,4342
202107170056,4341.7,4342.9,4341.7,4341.9,4342,4343.3,4342,4342.2
202107170057,4341.9,4342.1,4340.7,4340.9,4342.2,4342.4,4341.2,4341.2
202107170058,4341,4341.6,4341,4341,4341.3,4342,4341.3,4341.3
202107170059,4341,4341.7,4340.7,4341.4,4341.3,4342,4341.3,4341.7
202107170100,4341.4,4342.1,4340.7,4341.5,4341.7,4342.4,4341.3,4342
202107170101,4341.7,4343,4341.7,4343,4342,4343.3,4342,4343.3
202107170102,4343,4343.4,4342.5,4343.3,4343.3,4343.8,4342.9,4343.6
202107170103,4343.3,4344.6,4343.2,4344.6,4343.6,4344.9,4343.6,4344.9
202107170104,4344.5,4344.6,4344,4344.2,4344.8,4345,4344.3,4344.5
202107170105,4344.2,4344.7,4344.2,4344.6,4344.5,4345,4344.5,4344.9
202107170106,4344.6,4344.9,4344.5,4344.5,4344.9,4345.2,4344.8,4344.8
202107170107,4344.5,4344.6,4343.7,4344.2,4344.8,4345,4344.1,4344.5
202107170108,4344.2,4345.7,4344.1,4345.6,4344.5,4346,4344.4,4345.9
202107170109,4345.6,4346.1,4345.5,4345.8,4345.9,4346.5,4345.8,4346.1
202107170110,4345.7,4346.1,4345.5,4345.8,4346,4346.4,4345.8,4346.1
202107170111,4345.8,4346,4344.7,4344.7,4346.1,4346.3,4345.1,4345.3
202107170112,4344.7,4345.4,4344.7,4344.9,4345.3,4345.8,4345.1,4345.2
202107170113,4345,4345.6,4345,4345.5,4345.3,4346,4345.3,4346
202107170114,4345.5,4345.7,4345,4345.5,4346,4346,4345.5,4346
202107170115,4345.5,4345.9,4345.2,4345.9,4346,4346.2,4345.5,4346.2
202107170116,4346.1,4346.2,4345.7,4346,4346.4,4346.5,4346,4346.3
202107170117,4346,4346.9,4346,4346.9,4346.3,4347.3,4346.3,4347.2
202107170118,4346.9,4347.2,4346.7,4346.9,4347.2,4347.5,4347,4347.2
202107170119,4347,4347,4346.4,4346.6,4347.3,4347.3,4346.7,4346.9
202107170120,4346.7,4347.2,4346.7,4347,4347,4347.5,4347,4347.3
202107170121,4347,4347.2,4346.2,4346.5,4347.3,4347.5,4346.6,4346.8
202107170122,4346.5,4346.5,4345.7,4346.3,4346.8,4346.8,4346,4346.6
202107170123,4346.2,4346.2,4346,4346,4346.5,4346.5,4346.3,4346.5
202107170124,4346,4346.2,4344.5,4344.7,4346.5,4346.5,4344.8,4345
202107170125,4344.7,4345.2,4344.3,4345,4345,4345.5,4344.7,4345.3
202107170126,4345,4345.7,4343.7,4344.3,4345.3,4346,4344.2,4344.7
202107170127,4344.3,4344.5,4343.8,4344,4344.7,4345,4344.1,4344.5
202107170128,4344,4344.2,4343.3,4343.3,4344.5,4344.5,4343.6,4343.6
202107170129,4343.2,4343.7,4343.2,4343.2,4343.5,4344,4343.5,4343.5
202107170130,4343.3,4343.4,4342.5,4342.6,4343.6,4343.8,4342.8,4342.9
202107170131,4342.6,4343.1,4342.5,4342.9,4342.9,4343.4,4342.9,4343.2
202107170132,4342.9,4343.2,4342.7,4342.8,4343.2,4343.5,4343.1,4343.1
202107170133,4342.8,4344.4,4342.8,4344.4,4343.1,4344.7,4343.1,4344.7
202107170134,4344.5,4344.7,4344.2,4344.3,4344.8,4345,4344.6,4344.6
202107170135,4344.3,4345.1,4344.3,4344.9,4344.6,4345.5,4344.6,4345.2
202107170136,4345,4345.4,4344.6,4344.6,4345.3,4345.7,4344.9,4344.9
202107170137,4344.6,4344.9,4342.7,4343,4344.9,4345.3,4343,4343.3
202107170138,4342.9,4343.4,4342,4342.3,4343.2,4343.8,4342.3,4342.7
202107170139,4342.3,4342.9,4341.7,4342,4342.7,4343.3,4342.2,4342.3
202107170140,4342,4342.7,4341.9,4342.7,4342.3,4343.3,4342.2,4343.3
202107170141,4342.7,4342.7,4341.3,4341.3,4343.3,4343.3,4341.6,4341.6
202107170142,4341.3,4342.1,4341.2,4341.4,4341.6,4342.5,4341.6,4341.7
202107170143,4341.4,4341.6,4341,4341.4,4341.7,4342,4341.4,4341.7
202107170144,4341.4,4342.2,4341.4,4342.1,4341.7,4342.5,4341.7,4342.4
202107170145,4342.2,4342.4,4341.8,4342.4,4342.5,4342.7,4342.1,4342.7
202107170146,4342.5,4342.5,4341,4341,4342.8,4342.8,4341.3,4341.5
202107170147,4341,4341.2,4340.3,4340.8,4341.5,4341.5,4340.6,4341.2
202107170148,4340.8,4341.2,4340.2,4341,4341.2,4341.5,4340.5,4341.4
202107170149,4341,4341.7,4341,4341.2,4341.4,4342,4341.4,4341.5
202107170150,4341.2,4341.9,4341,4341.8,4341.5,4342.2,4341.3,4342.1
202107170151,4341.8,4342.3,4341.6,4342.1,4342.1,4342.6,4341.9,4342.4
202107170152,4342.1,4342.9,4342,4342.9,4342.4,4343.3,4342.3,4343.2
202107170153,4342.8,4343.7,4342.7,4343.6,4343.1,4344,4343,4343.9
202107170154,4343.7,4343.9,4342.7,4342.9,4344,4344.3,4343.1,4343.2
202107170155,4343,4344.2,4343,4344.2,4343.3,4344.5,4343.3,4344.5
202107170156,4344.2,4344.2,4343,4343.2,4344.5,4344.5,4343.4,4343.5
202107170157,4343.2,4343.2,4342.4,4342.4,4343.5,4343.5,4342.7,4342.7
202107170158,4342.5,4343.1,4342.5,4343,4342.8,4343.5,4342.8,4343.3
202107170159,4343,4343.4,4342,4342.1,4343.3,4343.8,4342.3,4342.5
202107170200,4342.1,4342.3,4341,4341.7,4342.5,4342.7,4341.5,4342
202107170201,4341.7,4342.4,4341.7,4342.4,4342,4342.8,4342,4342.7
202107170202,4342.4,4343.7,4342.4,4343.7,4342.7,4344,4342.7,4344
202107170203,4343.7,4343.7,4343.2,4343.6,4344,4344,4343.6,4343.9
202107170204,4343.6,4344.2,4343.2,4343.8,4343.9,4344.5,4343.5,4344.1
202107170205,4343.8,4343.9,4343.2,4343.7,4344.1,4344.3,4343.6,4344
202107170206,4343.7,4344.7,4343.7,4344.3,4344,4345,4344,4344.6
202107170207,4344.2,4345.2,4344.2,4344.9,4344.5,4345.5,4344.5,4345.2
202107170208,4344.9,4344.9,4344,4344.5,4345.2,4345.3,4344.4,4344.9
202107170209,4344.5,4344.9,4344.5,4344.7,4344.9,4345.3,4344.8,4345
202107170210,4344.7,4344.7,4344,4344.1,4345,4345,4344.3,4344.4
202107170211,4344.1,4344.5,4344,4344.4,4344.4,4345,4344.4,4344.7
202107170212,4344.4,4344.4,4343.7,4343.8,4344.7,4344.8,4344.1,4344.2
202107170213,4343.8,4344.2,4343.7,4344.1,4344.2,4344.5,4344.1,4344.4
202107170214,4344.2,4344.8,4344.2,4344.6,4344.5,4345.1,4344.5,4344.9
202107170215,4344.7,4344.7,4344,4344,4345,4345,4344.3,4344.3
202107170216,4344,4344.7,4344,4344.7,4344.3,4345,4344.3,4345
202107170217,4344.7,4345.7,4344.7,4345.5,4345,4346,4345,4346
202107170218,4345.5,4345.6,4344.5,4344.5,4346,4346,4344.8,4344.8
202107170219,4344.5,4345.2,4344.5,4345,4344.8,4345.5,4344.8,4345.3
202107170220,4345,4345,4344.2,4344.7,4345.3,4345.3,4344.6,4345
202107170221,4344.8,4344.9,4344.3,4344.4,4345.1,4345.3,4344.6,4344.7
202107170222,4344.5,4344.9,4343.3,4343.5,4344.8,4345.2,4343.6,4343.8
202107170223,4343.6,4343.9,4342.3,4342.3,4343.9,4344.3,4342.6,4342.6
202107170224,4342.2,4342.9,4341.9,4342.7,4342.5,4343.3,4342.2,4343
202107170225,4342.7,4343.1,4342,4342.4,4343,4343.4,4342.3,4342.7
202107170226,4342.5,4343,4341.5,4341.6,4342.8,4343.3,4341.9,4341.9
202107170227,4341.6,4341.9,4341.2,4341.5,4341.9,4342.3,4341.6,4342
202107170228,4341.5,4341.6,4341,4341,4342,4342,4341.3,4341.3
202107170229,4341,4341.5,4340.7,4340.8,4341.3,4341.8,4341.1,4341.1
202107170230,4340.8,4340.9,4340,4340,4341.1,4341.3,4340.3,4340.3
202107170231,4340,4340.9,4339.5,4340.9,4340.3,4341.2,4339.8,4341.2
202107170232,4340.9,4341.1,4339.5,4340,4341.2,4341.5,4339.9,4340.3
202107170233,4340,4340,4338.7,4338.7,4340.3,4340.3,4339,4339
202107170234,4338.7,4339.4,4337.6,4337.6,4339,4339.7,4337.9,4337.9
202107170235,4337.6,4338.2,4336.5,4336.8,4337.9,4338.5,4336.8,4337.1
202107170236,4336.8,4337.9,4336.3,4337.7,4337.1,4338.3,4336.6,4338
202107170237,4337.7,4338.7,4337.5,4338.7,4338,4339,4337.9,4339
202107170238,4338.7,4338.9,4338.2,4338.9,4339,4339.2,4338.6,4339.2
202107170239,4339,4339.2,4338.2,4338.4,4339.3,4339.5,4338.7,4338.7
202107170240,4338.4,4338.6,4337.5,4337.5,4338.7,4339,4337.8,4338
202107170241,4337.5,4338.2,4337,4337.3,4338,4338.5,4337.4,4337.6
202107170242,4337.2,4337.2,4335.5,4336,4337.5,4337.5,4335.8,4336.3
202107170243,4336,4336.9,4336,4336.6,4336.3,4337.3,4336.3,4336.9
202107170244,4336.7,4337.1,4336,4336,4337,4337.4,4336.3,4336.3
202107170245,4336,4336.8,4336,4336.5,4336.3,4337.1,4336.3,4336.8
202107170246,4336.5,4337.4,4336.2,4337.4,4336.8,4337.7,4336.6,4337.7
202107170247,4337.5,4337.9,4337,4337.7,4337.8,4338.3,4337.3,4338
202107170248,4337.7,4338.2,4337.2,4338.2,4338,4338.5,4337.6,4338.5
202107170249,4338.3,4338.4,4336.3,4336.7,4338.6,4338.8,4336.6,4337
202107170250,4336.7,4337.1,4336.2,4336.8,4337,4337.5,4336.5,4337.1
202107170251,4336.8,4337.4,4336.7,4337.4,4337.1,4337.7,4337.1,4337.7
202107170252,4337.5,4337.7,4337,4337.7,4337.8,4338,4337.3,4338
202107170253,4337.7,4337.9,4337.3,4337.9,4338,4338.3,4337.6,4338.2
202107170254,4338,4338.2,4337.5,4338.2,4338.3,4338.5,4338,4338.5
202107170255,4338.2,4338.2,4337.2,4337.2,4338.5,4338.5,4337.7,4337.8
202107170256,4337.2,4337.9,4337.2,4337.4,4337.8,4338.3,4337.7,4337.7
202107170257,4337.4,4338.7,4337.4,4338.7,4337.7,4339,4337.7,4339
202107170258,4338.7,4338.7,4337,4337.1,4339,4339,4337.3,4337.4
202107170259,4337.1,4337.5,4336.5,4336.8,4337.4,4338,4336.8,4337.1
202107170300,4336.8,4337,4333.3,4334.3,4337.2,4337.3,4333.7,4334.6
202107170301,4334.2,4335.2,4332.5,4332.7,4334.5,4335.5,4332.8,4333.3
202107170302,4332.7,4333.1,4331.8,4332.7,4333.3,4333.4,4332.1,4333.3
202107170303,4332.9,4333.5,4332.5,4333.5,4333.2,4333.8,4332.8,4333.8
202107170304,4333.5,4333.9,4332.7,4333.4,4333.8,4334.2,4333.1,4333.7
202107170305,4333.4,4333.8,4332,4332.7,4333.7,4334.2,4332.3,4333
202107170306,4332.9,4333.3,4332.3,4332.9,4333.2,4333.8,4332.6,4333.2
202107170307,4333,4334.7,4333,4334,4333.3,4335,4333.3,4334.3
202107170308,4334,4334.7,4333.5,4333.5,4334.3,4335,4333.8,4333.8
202107170309,4333.5,4334.3,4333.5,4334,4333.8,4334.6,4333.8,4334.5
202107170310,4334.3,4334.5,4334,4334.1,4334.6,4335,4334.4,4334.5
202107170311,4334.1,4334.2,4333.8,4333.8,4334.5,4334.5,4334.1,4334.1
202107170312,4333.8,4333.9,4332.5,4332.7,4334.1,4334.2,4332.8,4333.3
202107170313,4332.9,4333.1,4331.4,4332.1,4333.2,4333.5,4331.7,4332.4
202107170314,4332.1,4333.3,4331.7,4333.1,4332.4,4333.6,4332,4333.4
202107170315,4333.2,4334.2,4333,4333.5,4333.5,4334.5,4333.3,4333.8
202107170316,4333.5,4335.6,4333,4335.3,4333.8,4335.9,4333.3,4335.6
202107170317,4335.3,4336.4,4334.5,4334.8,4335.6,4336.8,4334.9,4335.1
202107170318,4334.8,4336,4334.7,4335.7,4335.1,4336.5,4335.1,4336
202107170319,4335.8,4336.9,4335.8,4336,4336.2,4337.3,4336.2,4336.3
202107170320,4336,4336.2,4335.5,4335.5,4336.3,4336.5,4335.8,4335.8
202107170321,4335.5,4335.9,4335.2,4335.7,4335.8,4336.2,4335.6,4336
202107170322,4335.7,4335.9,4334.4,4334.5,4336,4336.3,4334.7,4334.8
202107170323,4334.5,4335.4,4334.1,4335,4334.8,4335.7,4334.4,4335.5
202107170324,4335,4335.3,4334.7,4335.1,4335.5,4335.8,4335,4335.4
202107170325,4335.1,4335.7,4335,4335.2,4335.4,4336,4335.3,4335.8
202107170326,4335.2,4335.6,4335.2,4335.2,4335.8,4336,4335.5,4335.8
202107170327,4335.2,4335.2,4334.5,4334.5,4335.8,4335.8,4334.8,4335
202107170328,4334.5,4334.7,4332.5,4333.2,4335,4335,4333,4333.5
202107170329,4333.2,4333.4,4330.6,4330.6,4333.5,4333.8,4330.9,4330.9
202107170330,4330.6,4333.4,4330,4332.5,4330.9,4333.8,4330.3,4332.8
202107170331,4332.6,4332.9,4331.5,4331.7,4333,4333.3,4331.9,4332.3
202107170332,4331.7,4331.7,4329.9,4330.3,4332.3,4332.3,4330.2,4330.7
202107170333,4330.3,4330.4,4328.1,4328.5,4330.7,4330.8,4328.4,4328.8
202107170334,4328.5,4329.8,4328.5,4329.2,4328.8,4330.1,4328.8,4329.5
202107170335,4329.2,4329.9,4328,4329.4,4329.5,4330.2,4328.3,4329.7
202107170336,4329.4,4330.7,4329.2,4329.6,4329.7,4331,4329.5,4330
202107170337,4329.6,4329.7,4328.5,4328.6,4330,4330,4328.8,4328.9
202107170338,4328.5,4329.2,4328.2,4328.5,4328.8,4329.5,4328.6,4328.8
202107170339,4328.5,4328.9,4327.7,4328.2,4328.8,4329.2,4328.1,4328.5
202107170340,4328.2,4329.4,4327.7,4329.4,4328.5,4329.7,4328.1,4329.7
202107170341,4329.4,4330.2,4329,4329.3,4329.7,4330.5,4329.3,4329.6
202107170342,4329.2,4329.2,4327.5,4327.8,4329.5,4329.5,4327.8,4328.1
202107170343,4327.7,4328.2,4326.7,4326.9,4328,4328.5,4327.1,4327.2
202107170344,4326.9,4327.5,4326,4327,4327.2,4328,4326.3,4327.3
202107170345,4327,4327.7,4326.3,4327.7,4327.3,4328,4326.6,4328
202107170346,4327.7,4328.4,4326.7,4326.7,4328,4328.8,4327.1,4327.3
202107170347,4326.7,4326.9,4326,4326.1,4327.3,4327.3,4326.3,4326.4
202107170348,4326.2,4327.1,4326,4326,4326.5,4327.5,4326.3,4326.5
202107170349,4326.2,4326.3,4325.7,4325.9,4326.5,4326.8,4326,4326.2
202107170350,4326,4326.4,4325.5,4325.9,4326.3,4326.8,4325.8,4326.2
202107170351,4325.9,4327.5,4325.5,4326,4326.2,4327.8,4325.9,4326.3
202107170352,4325.9,4327.1,4325.9,4326.9,4326.2,4327.4,4326.2,4327.2
202107170353,4327,4327,4326.2,4326.2,4327.3,4327.3,4326.5,4326.5
202107170354,4326.3,4326.7,4326,4326.7,4326.6,4327,4326.3,4327
202107170355,4326.7,4327.9,4326.7,4327.6,4327,4328.3,4327,4327.9
202107170356,4327.7,4328.5,4327,4327.2,4328,4329,4327.3,4327.5
202107170357,4327.3,4327.8,4327.3,4327.6,4327.6,4328.3,4327.6,4327.9
202107170358,4327.6,4327.9,4326.5,4326.5,4327.9,4328.2,4326.8,4326.8
202107170359,4326.5,4327.2,4326.5,4327.2,4326.8,4327.5,4326.8,4327.5
202107170400,4327.2,4327.2,4324.5,4324.5,4327.5,4327.5,4324.8,4325
202107170401,4324.7,4325.2,4323.2,4323.7,4325,4325.5,4323.6,4324
202107170402,4323.8,4324.5,4323.2,4323.5,4324.1,4324.8,4323.6,4323.8
202107170403,4323.5,4324.7,4323.3,4323.4,4323.8,4325,4323.7,4323.7
202107170404,4323.4,4323.4,4322,4322,4323.7,4323.7,4322.3,4322.3
202107170405,4321.8,4324.1,4321.8,4322.9,4322.1,4324.4,4322.1,4323.2
202107170406,4323,4323.1,4322.2,4322.5,4323.3,4323.5,4322.5,4322.8
202107170407,4322.5,4322.6,4321.5,4322,4322.8,4322.9,4321.8,4322.3
202107170408,4322,4322.1,4320.8,4321.1,4322.5,4322.5,4321.1,4321.4
202107170409,4321,4323.7,4321,4323.3,4321.3,4324,4321.3,4323.6
202107170410,4323.2,4324.4,4323,4324.4,4323.5,4324.8,4323.3,4324.7
202107170411,4324.4,4324.7,4323.5,4323.5,4324.7,4325,4323.8,4323.8
202107170412,4323.5,4323.5,4321.2,4321.5,4323.8,4323.8,4321.6,4321.8
202107170413,4321.5,4322.1,4320.8,4322,4321.8,4322.4,4321.1,4322.3
202107170414,4322,4325,4321.5,4324.5,4322.3,4325.3,4321.8,4324.8
202107170415,4324.5,4325,4323,4324.5,4324.8,4325.3,4323.3,4324.8
202107170416,4324.5,4325.9,4324.5,4325.6,4324.8,4326.2,4324.8,4325.9
202107170417,4325.7,4326.9,4325.7,4326.5,4326,4327.3,4326,4326.8
202107170418,4326.5,4327.2,4326.3,4326.3,4326.8,4327.5,4326.7,4326.7
202107170419,4326.3,4328.3,4326.1,4328.3,4326.7,4328.8,4326.5,4328.6
202107170420,4328.2,4328.3,4327,4327,4328.5,4328.6,4327.3,4327.3
202107170421,4327,4327.7,4326.2,4327.3,4327.3,4328.3,4326.5,4327.6
202107170422,4327.1,4327.9,4327,4327.4,4327.5,4328.2,4327.4,4327.7
202107170423,4327.4,4327.5,4325.4,4325.6,4327.7,4327.8,4325.7,4326
202107170424,4325.6,4325.7,4325,4325.2,4326,4326,4325.3,4325.5
202107170425,4325.3,4325.5,4323,4323.1,4325.6,4326,4323.3,4323.4
202107170426,4323,4324.4,4322.7,4322.7,4323.3,4324.7,4323,4323.3
202107170427,4322.7,4323.9,4322.7,4323.4,4323.3,4324.3,4323.2,4323.7
202107170428,4323.5,4324.3,4323.3,4323.7,4323.8,4324.6,4323.7,4324
202107170429,4323.5,4323.6,4322.5,4322.9,4324,4324,4322.9,4323.2
202107170430,4323,4323,4321,4321.2,4323.3,4323.5,4321.3,4321.5
202107170431,4321.2,4321.4,4320.7,4321.2,4321.5,4321.8,4321,4321.5
202107170432,4321,4322.4,4320.2,4320.3,4321.5,4322.7,4320.6,4320.6
202107170433,4320.3,4323.7,4320.2,4323.4,4320.6,4324,4320.6,4323.7
202107170434,4323.4,4324.4,4322,4322.5,4323.7,4324.8,4322.4,4322.8
202107170435,4322.5,4322.5,4319.2,4319.6,4322.8,4322.8,4319.6,4319.9
202107170436,4319.6,4321.6,4319.5,4319.5,4319.9,4322,4319.8,4319.8
202107170437,4319.5,4321.3,4319.5,4321.3,4319.8,4321.6,4319.8,4321.6
202107170438,4321,4321.1,4319.7,4320,4321.4,4321.5,4320.2,4320.3
202107170439,4319.9,4321.2,4319.5,4320.4,4320.2,4321.5,4319.8,4320.7
202107170440,4320.4,4323,4320.4,4322.7,4320.7,4323.3,4320.7,4323.3
202107170441,4322.7,4323.5,4322.1,4322.1,4323,4323.8,4322.5,4322.5
202107170442,4322.1,4322.2,4319.6,4320.1,4322.5,4322.5,4319.9,4320.4
202107170443,4320.1,4321.9,4320,4320,4320.4,4322.3,4320.3,4320.5
202107170444,4320,4320.4,4318.5,4318.6,4320.5,4320.7,4318.8,4318.9
202107170445,4318.6,4319.4,4318.2,4318.4,4318.9,4319.7,4318.6,4318.7
202107170446,4318.4,4318.5,4317.5,4317.6,4318.7,4318.8,4317.8,4317.9
202107170447,4317.6,4317.6,4316.2,4316.5,4317.9,4317.9,4316.5,4316.8
202107170448,4316.5,4316.5,4315.2,4315.3,4316.8,4316.8,4315.6,4315.6
202107170449,4315.3,4315.3,4314.3,4314.8,4315.6,4315.7,4314.6,4315.1
