日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107302326,4393.1,4394.5,4392.6,4394.1,4393.4,4395,4392.9,4394.4
202107302327,4394.1,4394.4,4392,4392.6,4394.4,4394.8,4392.3,4392.9
202107302328,4392.4,4392.9,4392,4392.5,4392.7,4393.3,4392.3,4392.8
202107302329,4392.5,4392.7,4390.3,4391,4392.8,4393,4390.6,4391.5
202107302330,4391,4392.3,4390.2,4392.1,4391.5,4392.6,4390.6,4392.4
202107302331,4392.1,4393.4,4391.7,4393.3,4392.4,4393.8,4392.1,4393.6
202107302332,4393.3,4393.3,4391.5,4391.9,4393.6,4393.6,4391.8,4392.2
202107302333,4391.9,4391.9,4389.7,4389.9,4392.2,4392.2,4390,4390.2
202107302334,4389.9,4391.1,4389.5,4390.5,4390.2,4391.4,4389.9,4390.8
202107302335,4390.5,4391.4,4389.7,4391.4,4390.8,4391.8,4390,4391.7
202107302336,4391.4,4392.7,4391,4392.1,4391.7,4393,4391.5,4392.4
202107302337,4392.2,4392.6,4391.5,4391.7,4392.5,4393,4391.8,4392.3
202107302338,4391.7,4392.5,4391.4,4391.6,4392.3,4393,4391.7,4391.9
202107302339,4391.6,4392.9,4391.5,4392.9,4391.9,4393.3,4391.8,4393.2
202107302340,4393,4395.2,4392.7,4395,4393.3,4395.5,4393.1,4395.3
202107302341,4395,4396.4,4395,4395.5,4395.3,4396.8,4395.3,4395.8
202107302342,4395.5,4395.7,4394.5,4394.5,4395.8,4396,4394.8,4394.8
202107302343,4394.3,4394.9,4392,4392.2,4394.7,4395.3,4392.3,4392.5
202107302344,4392.2,4393.7,4391.7,4393.7,4392.5,4394.3,4392.1,4394.3
202107302345,4393.7,4395.2,4393.5,4393.7,4394.3,4395.5,4393.9,4394.3
202107302346,4394,4394.6,4393.5,4394.6,4394.5,4395,4393.8,4394.9
202107302347,4394.8,4395,4393.8,4394.2,4395.1,4395.5,4394.2,4394.8
202107302348,4394.2,4394.4,4391.6,4391.7,4394.8,4394.8,4391.9,4392.3
202107302349,4391.7,4391.7,4390.2,4390.8,4392,4392.3,4390.7,4391.2
202107302350,4390.8,4392.6,4390.5,4392.2,4391.2,4392.9,4390.8,4392.8
202107302351,4392.2,4393,4392,4392.5,4392.8,4393.3,4392.3,4392.8
202107302352,4392.5,4393.5,4392.5,4392.5,4392.8,4393.8,4392.8,4392.8
202107302353,4392.5,4392.6,4391,4392.6,4392.8,4393,4391.3,4392.9
202107302354,4392.6,4393.3,4392,4392,4392.9,4393.8,4392.3,4392.3
202107302355,4392,4392.4,4391.2,4392.2,4392.3,4392.8,4391.6,4392.8
202107302356,4392.2,4392.4,4391.1,4391.5,4392.8,4392.8,4391.4,4392
202107302357,4391.5,4392.4,4391.2,4391.5,4392,4392.8,4391.5,4391.9
202107302358,4391.5,4393.3,4391.5,4392.2,4391.9,4393.7,4391.9,4392.8
202107302359,4392.2,4392.3,4390.2,4390.3,4392.8,4392.8,4390.5,4390.6
202107310000,4390.3,4390.7,4388.3,4388.4,4390.6,4391,4388.6,4388.7
202107310001,4388.5,4388.5,4386,4386.2,4388.8,4388.8,4386.4,4386.8
202107310002,4386.1,4386.9,4385.7,4386.7,4386.4,4387.2,4386.1,4387
202107310003,4386.7,4386.8,4385.8,4386,4387,4387.3,4386.1,4386.3
202107310004,4386,4388.2,4386,4388,4386.3,4388.5,4386.3,4388.5
202107310005,4388,4388,4386.7,4387.6,4388.5,4388.5,4387.1,4388
202107310006,4387.6,4389.7,4387.5,4389.6,4388,4390,4387.8,4389.9
202107310007,4389.5,4393.4,4389.5,4393.3,4389.8,4393.8,4389.8,4393.7
202107310008,4393.4,4393.7,4392.2,4393,4393.7,4394,4392.6,4393.3
202107310009,4393,4394.3,4392.7,4394,4393.3,4394.6,4393.2,4394.4
202107310010,4394,4394.4,4393.5,4393.6,4394.4,4394.8,4393.8,4394
202107310011,4393.6,4393.8,4392.7,4392.7,4394,4394.3,4393,4393.3
202107310012,4392.7,4394.6,4392.7,4394,4393.3,4395,4393.2,4394.5
202107310013,4394,4395.9,4393.7,4395.9,4394.5,4396.3,4394,4396.2
202107310014,4395.7,4396.2,4394.2,4394.3,4396.3,4396.5,4394.6,4394.6
202107310015,4394.3,4394.4,4391.9,4393.4,4394.6,4394.8,4392.2,4393.7
202107310016,4393.4,4394.3,4393,4393.9,4393.7,4394.6,4393.3,4394.2
202107310017,4394,4394,4392.9,4392.9,4394.3,4394.5,4393.2,4393.2
202107310018,4392.9,4393.1,4392,4392.3,4393.2,4393.5,4392.3,4392.7
202107310019,4392.3,4392.5,4391.4,4391.5,4392.7,4392.8,4391.7,4391.8
202107310020,4391.4,4392.6,4391.3,4391.9,4391.7,4392.9,4391.7,4392.2
202107310021,4391.9,4392.1,4391.2,4391.2,4392.2,4392.5,4391.6,4391.8
202107310022,4391.2,4392.5,4391.2,4391.6,4391.8,4392.8,4391.6,4391.9
202107310023,4391.4,4392.1,4391.2,4391.6,4391.7,4392.4,4391.5,4391.9
202107310024,4391.6,4393.1,4391.2,4392.3,4391.9,4393.5,4391.7,4392.6
202107310025,4392.2,4392.2,4390.8,4390.8,4392.5,4392.5,4391.1,4391.1
202107310026,4390.8,4391.4,4390.2,4390.7,4391.1,4391.7,4390.6,4391.3
202107310027,4390.7,4390.9,4389.5,4389.6,4391.3,4391.3,4389.8,4389.9
202107310028,4389.6,4390.9,4389.5,4390.7,4389.9,4391.3,4389.8,4391
202107310029,4390.8,4393,4390.6,4392,4391.1,4393.3,4390.9,4392.3
202107310030,4391.8,4393.4,4391.6,4393,4392.1,4393.8,4391.9,4393.5
202107310031,4393,4393.5,4392.2,4392.5,4393.5,4393.8,4392.5,4392.8
202107310032,4392.5,4392.5,4389.3,4389.6,4392.8,4393,4389.6,4389.9
202107310033,4389.6,4389.7,4387.5,4387.9,4389.9,4390,4387.8,4388.2
202107310034,4387.9,4387.9,4385.8,4386.4,4388.2,4388.2,4386.2,4386.7
202107310035,4386.4,4389.3,4386.4,4389,4386.7,4389.8,4386.7,4389.3
202107310036,4389,4389.5,4387.2,4387.7,4389.3,4390,4387.6,4388
202107310037,4387.6,4387.6,4385.5,4386.2,4387.9,4387.9,4386,4386.5
202107310038,4386.2,4387.2,4386,4386.2,4386.5,4387.5,4386.3,4386.8
202107310039,4386.2,4386.7,4385.5,4386.5,4386.8,4387,4385.8,4386.8
202107310040,4386.5,4386.5,4385.7,4385.9,4386.8,4386.8,4386,4386.2
202107310041,4385.9,4387.9,4385.9,4387.3,4386.2,4388.3,4386.2,4387.6
202107310042,4387.2,4388.4,4386.8,4388.1,4387.5,4388.8,4387.1,4388.4
202107310043,4388.1,4388.3,4387,4387.5,4388.4,4388.7,4387.4,4387.8
202107310044,4387.5,4388.4,4386.2,4387.9,4387.8,4388.8,4386.6,4388.2
202107310045,4387.9,4388.8,4387.8,4388.2,4388.2,4389.1,4388.2,4388.8
202107310046,4388.2,4388.7,4388,4388.3,4388.8,4389,4388.4,4388.6
202107310047,4388.3,4388.4,4386.5,4386.7,4388.6,4388.7,4386.9,4387.3
202107310048,4386.7,4387.2,4386.7,4386.7,4387.3,4387.5,4387,4387
202107310049,4386.7,4386.7,4385.2,4385.4,4387,4387,4385.5,4385.7
202107310050,4385.5,4386.9,4385.2,4386.7,4385.8,4387.2,4385.6,4387
202107310051,4386.7,4387.4,4386.5,4386.7,4387,4387.8,4386.8,4387
202107310052,4386.7,4386.7,4385.7,4385.7,4387,4387,4386.1,4386.3
202107310053,4385.7,4387.2,4385.7,4387.2,4386.3,4387.5,4386.1,4387.5
202107310054,4387.2,4387.2,4385.5,4386.2,4387.5,4387.5,4385.9,4386.8
202107310055,4386.2,4387.6,4386,4386.7,4386.8,4388,4386.3,4387.3
202107310056,4386.7,4386.9,4386,4386.5,4387.3,4387.3,4386.4,4386.8
202107310057,4386.5,4386.6,4386,4386,4386.8,4387,4386.3,4386.3
202107310058,4386,4386.3,4385.7,4386.3,4386.3,4386.8,4386.1,4386.6
202107310059,4386.3,4388.5,4386.3,4388.3,4386.6,4388.9,4386.6,4388.7
202107310100,4388.2,4388.7,4387.1,4388.7,4388.8,4389,4387.4,4389
202107310101,4388.7,4389.5,4388.3,4389.3,4389,4389.8,4388.7,4389.6
202107310102,4389.3,4389.7,4388.5,4388.6,4389.6,4390,4388.8,4388.9
202107310103,4388.6,4389.4,4388.2,4389.1,4388.9,4389.8,4388.7,4389.4
202107310104,4389.1,4389.2,4388.7,4389,4389.4,4389.5,4389.2,4389.5
202107310105,4389,4389.1,4387.7,4387.9,4389.5,4389.5,4388.1,4388.2
202107310106,4387.9,4387.9,4387.2,4387.3,4388.2,4388.2,4387.6,4387.6
202107310107,4387.3,4387.6,4387,4387.6,4387.6,4388,4387.4,4387.9
202107310108,4387.7,4388.6,4387.7,4388.5,4388,4389,4388,4389
202107310109,4388.6,4388.6,4387.7,4387.9,4389,4389,4388.1,4388.2
202107310110,4387.9,4389.1,4387.7,4389,4388.2,4389.5,4388.2,4389.5
202107310111,4389,4389.7,4388.2,4388.4,4389.5,4390,4388.6,4388.7
202107310112,4388.4,4388.9,4388,4388.1,4388.7,4389.3,4388.4,4388.4
202107310113,4388,4389.2,4387.2,4389.2,4388.3,4389.5,4387.6,4389.5
202107310114,4389.2,4389.7,4389,4389.4,4389.5,4390,4389.3,4389.7
202107310115,4389.5,4389.6,4388.7,4389.6,4389.8,4390,4389.2,4389.9
202107310116,4389.4,4389.7,4389,4389.5,4389.7,4390,4389.4,4389.8
202107310117,4389.4,4390.4,4389.4,4389.9,4389.7,4390.7,4389.7,4390.2
202107310118,4389.7,4390.9,4389.2,4390.9,4390.3,4391.2,4389.7,4391.2
202107310119,4390.9,4391.9,4390.7,4391.8,4391.2,4392.3,4391.1,4392.1
202107310120,4391.8,4392.4,4391,4391,4392.1,4392.7,4391.3,4391.5
202107310121,4391,4391.5,4391,4391.3,4391.5,4391.8,4391.4,4391.6
202107310122,4391.3,4391.4,4390.5,4390.8,4391.6,4391.8,4391,4391.2
202107310123,4390.8,4391.1,4390.5,4390.7,4391.2,4391.5,4390.8,4391.3
202107310124,4390.7,4391.1,4390.5,4390.5,4391.3,4391.5,4390.8,4391
202107310125,4390.5,4391.3,4390.5,4391.2,4391,4391.7,4390.8,4391.5
202107310126,4391.3,4391.4,4390.7,4390.7,4391.6,4391.8,4391.1,4391.3
202107310127,4390.7,4391.2,4390.6,4391,4391.3,4391.5,4390.9,4391.5
202107310128,4391,4391.3,4390.8,4390.9,4391.5,4391.8,4391.1,4391.2
202107310129,4390.9,4391.1,4390,4390.1,4391.2,4391.5,4390.3,4390.5
202107310130,4390.1,4390.9,4390.1,4390.8,4390.4,4391.3,4390.4,4391.1
202107310131,4390.8,4391.3,4390.5,4390.5,4391.1,4391.6,4390.8,4391
202107310132,4390.5,4391.9,4390.5,4391.9,4391,4392.3,4391,4392.2
202107310133,4391.9,4392,4391.5,4391.6,4392.2,4392.4,4391.8,4391.9
202107310134,4391.5,4392.8,4391.5,4392.8,4392,4393.3,4391.9,4393.1
202107310135,4392.7,4392.9,4392.3,4392.9,4393,4393.3,4392.6,4393.2
202107310136,4392.9,4393.2,4392.7,4392.9,4393.2,4393.5,4393,4393.2
202107310137,4392.9,4393.2,4392.7,4393,4393.2,4393.5,4393.1,4393.3
202107310138,4393,4393.3,4392.7,4393,4393.3,4393.8,4393.1,4393.3
202107310139,4393,4393,4392.3,4392.4,4393.3,4393.3,4392.6,4392.7
202107310140,4392.4,4393.4,4392.2,4393.4,4392.7,4393.8,4392.7,4393.7
202107310141,4393.5,4393.9,4393.4,4393.9,4393.8,4394.2,4393.7,4394.2
202107310142,4394,4394.2,4393.2,4393.3,4394.3,4394.5,4393.5,4393.6
202107310143,4393.2,4393.4,4392.7,4393,4393.5,4393.8,4393.2,4393.5
202107310144,4393,4393.5,4393,4393.1,4393.5,4393.8,4393.3,4393.4
202107310145,4393,4394,4393,4393.6,4393.3,4394.3,4393.3,4393.9
202107310146,4393.7,4394.2,4393.7,4394,4394,4394.5,4394,4394.5
202107310147,4394,4394.2,4393.7,4394.2,4394.5,4394.5,4394.1,4394.5
202107310148,4394,4394.4,4394,4394.4,4394.5,4394.8,4394.3,4394.7
202107310149,4394.4,4394.7,4394.2,4394.5,4394.7,4395,4394.6,4395
202107310150,4394.5,4394.7,4394.2,4394.5,4395,4395,4394.5,4394.8
202107310151,4394.5,4394.7,4394.5,4394.6,4394.8,4395,4394.8,4394.9
202107310152,4394.7,4394.9,4394.2,4394.8,4395,4395.3,4394.7,4395.1
202107310153,4394.7,4394.8,4394.2,4394.5,4395,4395.3,4394.7,4394.8
202107310154,4394.5,4394.5,4393.7,4393.7,4394.8,4394.8,4394,4394
202107310155,4393.7,4394.2,4393.5,4393.5,4394,4394.5,4393.8,4393.8
202107310156,4393.5,4393.7,4393.3,4393.7,4393.8,4394,4393.6,4394
202107310157,4393.7,4394.2,4393,4393,4394,4394.5,4393.3,4393.3
202107310158,4393,4393.2,4392.5,4392.5,4393.3,4393.5,4392.8,4392.8
202107310159,4392.5,4393.7,4392.5,4393.7,4392.8,4394.3,4392.8,4394.3
202107310200,4393.7,4394.4,4393.2,4393.3,4394.3,4394.8,4393.6,4393.6
202107310201,4393.2,4393.2,4391.5,4391.7,4393.5,4393.5,4391.8,4392
202107310202,4391.7,4391.9,4391.1,4391.5,4392,4392.3,4391.4,4391.8
202107310203,4391.5,4391.5,4391,4391.4,4391.8,4391.8,4391.3,4391.7
202107310204,4391.4,4391.4,4390.7,4391.4,4391.7,4391.8,4391,4391.7
202107310205,4391.5,4392.5,4391.5,4392.1,4391.8,4392.8,4391.8,4392.4
202107310206,4392.2,4392.5,4392,4392.5,4392.5,4392.9,4392.4,4392.9
202107310207,4392.5,4393.2,4392.5,4392.7,4392.9,4393.5,4392.9,4393.3
202107310208,4392.7,4392.9,4392.2,4392.4,4393.3,4393.3,4392.7,4392.7
202107310209,4392.5,4392.5,4391.7,4391.7,4392.8,4392.8,4392,4392
202107310210,4391.7,4392.4,4391.5,4392.2,4392,4392.8,4391.8,4392.8
202107310211,4392.2,4392.3,4391.5,4391.5,4392.8,4392.8,4392,4392
202107310212,4391.5,4392.7,4391.5,4392.7,4392,4393,4391.9,4393
202107310213,4392.5,4393.1,4392,4393.1,4393,4393.5,4392.4,4393.4
202107310214,4393.1,4393.1,4392.3,4393.1,4393.4,4393.5,4392.6,4393.4
202107310215,4393.1,4393.6,4393,4393.2,4393.4,4393.9,4393.3,4393.8
202107310216,4393.2,4393.6,4393,4393,4393.8,4393.9,4393.3,4393.5
202107310217,4393,4393.3,4392.7,4392.8,4393.5,4393.6,4393.1,4393.1
202107310218,4392.8,4392.8,4391.5,4391.6,4393.1,4393.1,4391.9,4391.9
202107310219,4391.6,4392.2,4391.6,4391.8,4391.9,4392.5,4391.9,4392.1
202107310220,4391.7,4392.3,4391.5,4391.7,4392,4392.8,4391.8,4392
202107310221,4391.7,4392.2,4390.8,4391,4392,4392.5,4391.2,4391.3
202107310222,4390.9,4391.4,4390.7,4390.8,4391.2,4391.8,4391.1,4391.1
202107310223,4390.7,4390.9,4390,4390.5,4391,4391.3,4390.3,4391
202107310224,4390.5,4390.8,4390.5,4390.8,4391,4391.1,4390.8,4391.1
202107310225,4390.8,4391.4,4390.5,4391.1,4391.1,4391.8,4390.9,4391.4
202107310226,4391.1,4391.2,4390.7,4391,4391.4,4391.5,4391.1,4391.3
202107310227,4391,4391.4,4390.7,4391,4391.3,4391.8,4391,4391.5
202107310228,4391,4391.7,4390.7,4391.3,4391.5,4392,4391.2,4391.7
202107310229,4391.3,4391.9,4391.3,4391.5,4391.7,4392.3,4391.7,4392
202107310230,4391.5,4392.1,4391.2,4391.7,4392,4392.4,4391.7,4392.3
202107310231,4391.7,4391.9,4391.3,4391.7,4392.3,4392.3,4391.6,4392
202107310232,4391.8,4392.2,4391.7,4392.2,4392.1,4392.5,4392.1,4392.5
202107310233,4392.2,4393.4,4392.2,4393.4,4392.5,4393.8,4392.5,4393.7
202107310234,4393.4,4393.9,4393.2,4393.8,4393.7,4394.3,4393.6,4394.1
202107310235,4393.8,4394.3,4393.7,4393.8,4394.1,4394.6,4394.1,4394.1
202107310236,4393.8,4394.6,4393.6,4394.2,4394.1,4394.9,4393.9,4394.5
202107310237,4394.2,4394.6,4394.2,4394.5,4394.5,4395,4394.5,4394.8
202107310238,4394.5,4395,4394.2,4394.5,4394.8,4395.3,4394.7,4394.8
202107310239,4394.5,4395.2,4394.2,4395.1,4394.8,4395.5,4394.6,4395.4
202107310240,4395,4395.5,4395,4395.5,4395.5,4395.8,4395.3,4395.8
202107310241,4395.5,4395.9,4394.6,4394.6,4395.8,4396.2,4395,4395
202107310242,4394.6,4395,4393.8,4394.5,4395,4395.3,4394.1,4394.8
202107310243,4394.5,4394.9,4394.2,4394.8,4394.8,4395.3,4394.6,4395.2
202107310244,4394.8,4395.1,4394.5,4394.6,4395.2,4395.5,4394.8,4394.9
202107310245,4394.6,4394.6,4392.9,4393.5,4394.9,4394.9,4393.2,4394
202107310246,4393.5,4393.5,4393,4393.3,4394,4394,4393.3,4393.6
202107310247,4393.3,4393.5,4392.5,4392.7,4393.6,4394,4392.8,4393
202107310248,4392.7,4393.1,4392.2,4393,4393,4393.5,4392.7,4393.3
202107310249,4392.9,4393.8,4392.9,4393.8,4393.2,4394.3,4393.2,4394.1
202107310250,4393.7,4394.5,4393.7,4394,4394,4394.8,4394,4394.3
202107310251,4394.1,4394.6,4393.7,4394.5,4394.4,4395,4394,4394.8
202107310252,4394.5,4394.5,4393.5,4393.6,4394.8,4394.8,4393.9,4393.9
202107310253,4393.6,4393.9,4393.5,4393.6,4393.9,4394.3,4393.8,4393.9
202107310254,4393.5,4393.6,4392.5,4392.5,4393.8,4394,4392.9,4393
202107310255,4392.5,4393.2,4392.2,4393,4393,4393.5,4392.6,4393.5
202107310256,4393,4393.4,4392.5,4393.3,4393.5,4393.7,4393,4393.6
202107310257,4393.3,4393.3,4392.7,4392.8,4393.6,4393.6,4393,4393.1
202107310258,4392.7,4393.2,4392.5,4393.1,4393,4393.5,4392.8,4393.4
202107310259,4393.1,4393.1,4392.5,4392.9,4393.4,4393.5,4392.9,4393.2
202107310300,4393,4393.5,4391.7,4391.7,4393.3,4393.8,4392,4392
202107310301,4391.7,4391.9,4390.7,4390.9,4392,4392.3,4391.1,4391.2
202107310302,4390.9,4392.2,4390.9,4391.7,4391.2,4392.5,4391.2,4392
202107310303,4391.7,4392.1,4391.2,4391.8,4392,4392.5,4391.6,4392.1
202107310304,4391.8,4392,4390.5,4391,4392.1,4392.3,4390.8,4391.3
202107310305,4391,4391,4390.3,4390.4,4391.3,4391.5,4390.6,4390.7
202107310306,4390.4,4390.5,4390,4390,4390.7,4391,4390.3,4390.3
202107310307,4390,4390.9,4390,4390.9,4390.3,4391.2,4390.3,4391.2
202107310308,4391,4391.2,4390.7,4391.2,4391.3,4391.5,4391.1,4391.5
202107310309,4391.2,4391.5,4391.1,4391.1,4391.5,4391.8,4391.4,4391.4
202107310310,4391.2,4391.2,4390.2,4390.7,4391.5,4391.5,4390.5,4391
202107310311,4390.6,4390.9,4390.3,4390.9,4390.9,4391.3,4390.6,4391.2
202107310312,4390.9,4391.1,4390.7,4390.9,4391.2,4391.5,4391,4391.2
202107310313,4391,4391.2,4390.7,4391,4391.3,4391.5,4391.1,4391.4
202107310314,4391,4391.1,4390.7,4390.8,4391.4,4391.5,4391.1,4391.1
202107310315,4390.8,4391,4390.2,4390.2,4391.1,4391.3,4390.5,4390.5
202107310316,4390.2,4390.3,4388.4,4389.2,4390.5,4390.8,4388.7,4389.5
202107310317,4389.2,4389.6,4388.7,4388.7,4389.5,4390,4389,4389.3
202107310318,4388.7,4389.9,4388.7,4389.9,4389.3,4390.3,4389.3,4390.2
202107310319,4389.9,4390.2,4389.9,4390.1,4390.2,4390.5,4390.2,4390.4
202107310320,4390.2,4391.7,4390,4391.2,4390.5,4392,4390.4,4391.5
202107310321,4391.2,4391.2,4389,4389.2,4391.5,4391.5,4389.3,4389.8
202107310322,4389.2,4389.6,4388.7,4389.2,4389.8,4390,4389.1,4389.8
202107310323,4389.2,4389.4,4388.7,4389,4389.8,4389.8,4389.1,4389.3
202107310324,4389,4389.1,4387.5,4388.3,4389.3,4389.5,4387.8,4388.6
202107310325,4388.3,4388.4,4388.1,4388.3,4388.6,4388.7,4388.4,4388.6
202107310326,4388.3,4388.3,4387.3,4387.3,4388.6,4388.6,4387.7,4387.7
202107310327,4387.3,4387.4,4386.8,4386.8,4387.7,4387.8,4387.1,4387.1
202107310328,4386.8,4386.9,4386.3,4386.6,4387.1,4387.3,4386.6,4386.9
202107310329,4386.6,4386.6,4386,4386,4386.9,4386.9,4386.3,4386.3
202107310330,4386,4386.6,4385.3,4386.5,4386.3,4387,4385.6,4387
202107310331,4386.5,4387.1,4385.7,4385.8,4387,4387.4,4386.1,4386.1
202107310332,4385.8,4385.9,4385.2,4385.2,4386.1,4386.3,4385.6,4385.8
202107310333,4385.2,4385.6,4385,4385.5,4385.8,4385.9,4385.3,4385.8
202107310334,4385.5,4385.6,4384.9,4385,4385.8,4386,4385.2,4385.3
202107310335,4384.9,4385.7,4384.9,4385.4,4385.2,4386,4385.2,4385.7
202107310336,4385.5,4385.5,4384.3,4384.8,4385.8,4385.8,4384.6,4385.1
202107310337,4384.7,4384.7,4383.3,4383.3,4385,4385,4383.6,4383.6
202107310338,4383.2,4384.3,4383,4383.4,4383.5,4384.6,4383.3,4383.7
202107310339,4383.4,4383.6,4382.5,4382.6,4383.7,4384,4382.8,4382.9
202107310340,4382.6,4383.2,4382.2,4383.2,4382.9,4383.5,4382.5,4383.5
202107310341,4383.3,4384.8,4383.2,4384.7,4383.6,4385.1,4383.6,4385
202107310342,4384.7,4386.1,4384.6,4386.1,4385,4386.5,4384.9,4386.4
202107310343,4386.1,4386.4,4385.2,4386.1,4386.4,4386.8,4385.6,4386.4
202107310344,4386.1,4386.2,4385,4385,4386.4,4386.5,4385.3,4385.3
202107310345,4385,4386.7,4385,4386.7,4385.3,4387,4385.3,4387
202107310346,4386.6,4387.4,4386.5,4387.4,4386.9,4387.8,4386.9,4387.7
202107310347,4387.3,4387.6,4387,4387.2,4387.6,4388,4387.3,4387.5
202107310348,4387.1,4387.3,4386.7,4386.9,4387.4,4387.6,4387,4387.2
202107310349,4386.9,4387.7,4386.7,4387.3,4387.2,4388,4387.2,4387.6
202107310350,4387.3,4388.7,4387.2,4388.6,4387.6,4389,4387.6,4388.9
202107310351,4388.6,4389.2,4388.2,4388.5,4388.9,4389.5,4388.7,4389
202107310352,4388.5,4389.2,4388.5,4389,4389,4389.5,4388.8,4389.3
202107310353,4389,4389.2,4388.5,4389.1,4389.3,4389.5,4388.9,4389.5
202107310354,4389.1,4390.4,4388.7,4390.3,4389.5,4390.8,4389.2,4390.6
202107310355,4390.3,4391.2,4390,4391,4390.6,4391.5,4390.3,4391.3
202107310356,4391,4391.2,4389.4,4390.1,4391.3,4391.5,4389.7,4390.4
202107310357,4390.1,4390.1,4388,4388.3,4390.4,4390.5,4388.3,4388.6
202107310358,4388.3,4389.2,4388.2,4389,4388.6,4389.5,4388.6,4389.5
202107310359,4389,4389.8,4389,4389.5,4389.5,4390.3,4389.5,4390
202107310400,4389.7,4391.2,4389.5,4390.8,4390,4391.5,4389.9,4391.1
202107310401,4390.8,4391.2,4390.2,4391,4391.1,4391.5,4390.5,4391.5
202107310402,4391,4391.8,4391,4391.5,4391.5,4392.1,4391.3,4391.8
202107310403,4391.5,4392.5,4391,4392.3,4391.9,4393,4391.4,4392.6
202107310404,4392.3,4392.7,4392.2,4392.7,4392.6,4393,4392.5,4393
202107310405,4392.7,4392.7,4392,4392,4393,4393,4392.3,4392.3
202107310406,4392,4393,4391.7,4392.7,4392.3,4393.3,4392.2,4393.3
202107310407,4392.7,4392.9,4391.7,4391.7,4393.3,4393.3,4392,4392
202107310408,4391.6,4392.2,4391,4391.8,4391.9,4392.5,4391.3,4392.1
202107310409,4391.8,4392.9,4391.8,4392.6,4392.1,4393.2,4392.1,4392.9
202107310410,4392.6,4393.2,4392,4392.2,4392.9,4393.5,4392.3,4392.5
202107310411,4392.3,4392.6,4391.5,4392.4,4392.6,4393,4391.9,4392.7
202107310412,4392.4,4392.8,4392,4392,4392.7,4393.3,4392.4,4392.5
202107310413,4392,4393.1,4392,4392.5,4392.5,4393.4,4392.4,4392.8
202107310414,4392.5,4392.7,4391.5,4391.6,4392.8,4393,4391.8,4391.9
202107310415,4391.7,4392.1,4390.2,4390.4,4392,4392.4,4390.6,4390.7
202107310416,4390.4,4391.4,4390.2,4390.8,4390.7,4391.8,4390.6,4391.1
202107310417,4390.8,4391.7,4390.7,4391.4,4391.1,4392,4391.1,4391.7
202107310418,4391.3,4391.4,4391,4391.2,4391.6,4391.8,4391.3,4391.5
202107310419,4391.1,4391.6,4390.3,4390.3,4391.4,4392,4390.6,4390.6
202107310420,4390.2,4390.9,4390.2,4390.3,4390.5,4391.3,4390.5,4390.6
202107310421,4390.3,4390.5,4389,4389.1,4390.6,4390.8,4389.4,4389.4
202107310422,4389,4389.7,4387.7,4387.7,4389.4,4390,4388.1,4388.3
202107310423,4387.7,4387.8,4386.5,4386.8,4388.3,4388.3,4387,4387.1
202107310424,4386.8,4386.8,4385.5,4385.8,4387.1,4387.1,4385.8,4386.1
202107310425,4385.8,4387.4,4385.5,4387.3,4386.1,4387.8,4385.9,4387.7
202107310426,4387.3,4388.4,4387.3,4388.2,4387.7,4388.8,4387.7,4388.5
202107310427,4388,4389.2,4388,4389.2,4388.5,4389.5,4388.4,4389.5
202107310428,4389.2,4389.7,4388.8,4388.8,4389.5,4390,4389.1,4389.1
202107310429,4388.8,4389.2,4388.2,4388.8,4389.1,4389.5,4388.6,4389.1
202107310430,4388.8,4390.4,4388.7,4390.4,4389.1,4390.7,4389.1,4390.7
202107310431,4390.5,4391.1,4389,4390.4,4390.8,4391.5,4389.4,4390.7
202107310432,4390.4,4391.4,4390,4390.9,4390.7,4391.8,4390.4,4391.2
202107310433,4391,4391.2,4390.2,4391,4391.3,4391.5,4390.6,4391.5
202107310434,4391.2,4391.6,4390.7,4391,4391.5,4392,4391.1,4391.3
202107310435,4391,4391.4,4389.5,4389.6,4391.3,4391.8,4389.8,4389.9
202107310436,4389.6,4389.9,4388.5,4388.6,4389.9,4390.2,4388.9,4389
202107310437,4388.6,4388.9,4387.7,4388.2,4389,4389.3,4388,4388.5
202107310438,4388.2,4389.1,4388.2,4388.3,4388.5,4389.5,4388.5,4388.6
202107310439,4388.3,4388.6,4387.5,4387.9,4388.6,4388.9,4387.9,4388.2
202107310440,4387.9,4389.1,4387.5,4388.9,4388.2,4389.5,4387.8,4389.2
202107310441,4388.9,4388.9,4386.8,4386.9,4389.2,4389.3,4387.1,4387.2
202107310442,4387,4387,4386,4386.4,4387.3,4387.3,4386.3,4386.7
202107310443,4386.5,4387.1,4386.1,4386.1,4386.8,4387.4,4386.4,4386.4
202107310444,4386.2,4387.4,4385.2,4385.3,4386.5,4387.7,4385.5,4385.6
202107310445,4385.2,4385.6,4385.2,4385.4,4385.5,4386,4385.5,4385.7
202107310446,4385.4,4386.2,4385.4,4385.8,4385.7,4386.5,4385.7,4386.1
202107310447,4385.7,4385.9,4385.2,4385.6,4386,4386.3,4385.6,4385.9
202107310448,4385.6,4385.9,4385.2,4385.4,4385.9,4386.2,4385.6,4385.7
202107310449,4385.4,4386.5,4385.4,4385.7,4385.7,4386.8,4385.7,4386.3
202107310450,4385.7,4386.5,4385,4385.4,4386.3,4386.8,4385.4,4385.7
