日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107082326,4286.4,4287.2,4283,4283.3,4286.7,4287.5,4283.4,4283.6
202107082327,4283,4284.8,4281.2,4284.8,4283.4,4285.2,4281.7,4285.2
202107082328,4284.8,4291.4,4284.8,4291.2,4285.2,4291.8,4285.2,4291.5
202107082329,4291.2,4294.7,4291,4294.7,4291.5,4295,4291.4,4295
202107082330,4294.7,4296.5,4293.1,4294.2,4295,4296.8,4293.4,4294.5
202107082331,4294.2,4296.7,4292.5,4295.7,4294.5,4297,4292.9,4296
202107082332,4295.5,4296.6,4291,4291,4296,4297,4291.4,4291.4
202107082333,4291,4292.9,4288.7,4289.2,4291.4,4293.2,4289,4289.5
202107082334,4289.2,4289.7,4288.2,4289.3,4289.5,4290,4288.5,4289.7
202107082335,4289.3,4291.7,4286.5,4290.1,4289.7,4292,4286.8,4290.5
202107082336,4290.1,4290.9,4286.5,4287.2,4290.5,4291.3,4286.8,4287.8
202107082337,4287.2,4290.3,4286.2,4286.7,4287.8,4290.8,4286.7,4287.3
202107082338,4286.7,4288.2,4284.2,4286.5,4287.3,4288.5,4284.5,4286.9
202107082339,4286.5,4287.7,4285,4287.7,4286.9,4288,4285.3,4288
202107082340,4287.7,4289.4,4283.6,4285.5,4288,4289.7,4283.9,4286
202107082341,4285.5,4287.2,4283.9,4285.6,4285.8,4287.5,4284.2,4286
202107082342,4285.6,4290.7,4284.8,4289.9,4286,4291,4285.1,4290.2
202107082343,4290,4293.6,4290,4291.7,4290.3,4293.9,4290.3,4292.3
202107082344,4291.9,4294.5,4291.9,4294,4292.2,4294.8,4292.2,4294.5
202107082345,4293.7,4295.3,4292.7,4294,4294.3,4295.7,4293.1,4294.3
202107082346,4294,4294,4290,4290.5,4294.3,4294.3,4290.3,4290.9
202107082347,4290.5,4291,4289,4289.4,4290.8,4291.5,4289.3,4289.7
202107082348,4289.4,4290.5,4287.2,4288.2,4289.7,4291,4287.6,4288.5
202107082349,4288.3,4288.5,4286.5,4287.5,4288.6,4288.8,4286.9,4287.8
202107082350,4287.5,4288.4,4285.9,4287.3,4287.8,4288.7,4286.2,4287.7
202107082351,4287.3,4289.8,4287,4288.2,4287.7,4290.3,4287.5,4288.5
202107082352,4288.2,4292.2,4288,4291.1,4288.5,4292.5,4288.5,4291.5
202107082353,4290.9,4293.4,4290.5,4292.3,4291.2,4293.8,4290.8,4292.6
202107082354,4292.3,4294.4,4291.7,4293,4292.6,4294.8,4292,4293.3
202107082355,4293,4293,4290.1,4290.1,4293.3,4293.5,4290.5,4290.5
202107082356,4290.1,4292.7,4290,4291,4290.5,4293,4290.4,4291.3
202107082357,4291,4292.9,4290.5,4290.5,4291.3,4293.3,4291,4291
202107082358,4290.5,4290.5,4286.8,4287.3,4291,4291,4287.1,4287.6
202107082359,4287.3,4287.3,4285.5,4285.7,4287.7,4287.7,4285.8,4286.3
202107090000,4285.7,4288.4,4285.5,4286.5,4286.3,4288.8,4286,4287
202107090001,4286.5,4287.4,4284.7,4287.1,4287,4287.8,4285.1,4287.4
202107090002,4287.2,4290.3,4287,4288.8,4287.5,4290.6,4287.5,4289.1
202107090003,4288.8,4289.9,4287.1,4287.1,4289.1,4290.3,4287.4,4287.4
202107090004,4287.1,4288.5,4286.2,4288.4,4287.4,4288.8,4286.8,4288.7
202107090005,4288.7,4292.7,4288.7,4290.6,4289,4293,4289,4290.9
202107090006,4290.6,4294.5,4290.6,4294,4290.9,4294.8,4290.9,4294.4
202107090007,4294,4296.1,4293.5,4296.1,4294.4,4296.4,4293.8,4296.4
202107090008,4296.3,4296.4,4294.8,4295.5,4296.6,4296.7,4295.1,4295.8
202107090009,4295.5,4299.2,4295.5,4298,4295.8,4299.5,4295.8,4298.5
202107090010,4298,4299.4,4297.7,4298.7,4298.5,4299.8,4298,4299
202107090011,4298.7,4299.6,4298.1,4299.6,4299,4300,4298.4,4299.9
202107090012,4299.6,4299.7,4299,4299.1,4299.9,4300,4299.3,4299.4
202107090013,4299.1,4299.6,4298.5,4299.4,4299.4,4300,4298.8,4299.7
202107090014,4299.5,4299.7,4299,4299,4299.9,4300,4299.3,4299.3
202107090015,4299.1,4299.5,4295.8,4295.8,4299.4,4299.9,4296.1,4296.1
202107090016,4295.8,4297.9,4295.5,4297.7,4296.1,4298.3,4296,4298.3
202107090017,4297.7,4298.6,4297.1,4298.6,4298.3,4299,4297.4,4298.9
202107090018,4298.6,4301.8,4298.5,4301.5,4298.9,4302.1,4298.8,4302
202107090019,4301.5,4302.7,4301.1,4301.5,4302,4303,4301.4,4301.8
202107090020,4301.5,4302.2,4300.5,4301.3,4301.8,4302.5,4300.8,4301.7
202107090021,4301.3,4303.3,4300.7,4302,4301.7,4303.7,4301.2,4302.5
202107090022,4302,4303.4,4301.2,4303.4,4302.5,4303.8,4301.6,4303.7
202107090023,4303.5,4304.2,4303,4303.9,4303.8,4304.5,4303.4,4304.2
202107090024,4304.1,4304.2,4303,4303,4304.4,4304.5,4303.3,4303.3
202107090025,4303,4303.7,4302.2,4302.7,4303.3,4304,4302.7,4303.3
202107090026,4303,4304.2,4302.7,4304.1,4303.4,4304.5,4303,4304.4
202107090027,4304.1,4304.2,4303.7,4304.1,4304.4,4304.5,4304.1,4304.4
202107090028,4304.2,4304.7,4304,4304.7,4304.5,4305,4304.3,4305
202107090029,4304.7,4304.8,4304.2,4304.3,4305,4305.1,4304.6,4304.6
202107090030,4304.2,4304.7,4302.9,4303.7,4304.5,4305,4303.2,4304.3
202107090031,4303.7,4305.6,4301.7,4302,4304.3,4306,4302.1,4302.3
202107090032,4301.8,4302.1,4300.3,4300.3,4302.2,4302.5,4300.6,4300.6
202107090033,4300.3,4301.4,4300.2,4300.4,4300.6,4301.8,4300.6,4300.7
202107090034,4300.4,4303.2,4300.2,4303.2,4300.7,4303.5,4300.7,4303.5
202107090035,4303.4,4303.6,4301,4301.9,4303.7,4304,4301.4,4302.2
202107090036,4301.9,4302.4,4301.2,4301.5,4302.2,4302.8,4301.7,4302
202107090037,4301.5,4302.3,4300.7,4301.9,4302,4302.7,4301.1,4302.2
202107090038,4301.9,4305.5,4301.9,4305.5,4302.2,4305.8,4302.2,4305.8
202107090039,4305.5,4308.8,4305.5,4308.5,4306,4309.3,4305.9,4308.8
202107090040,4308.5,4309.9,4307.6,4309.9,4308.8,4310.3,4308,4310.2
202107090041,4310,4310.3,4308.4,4308.4,4310.3,4310.6,4308.7,4308.7
202107090042,4308.7,4310.2,4308.5,4309.8,4309,4310.5,4308.8,4310.1
202107090043,4309.8,4309.8,4308.7,4308.9,4310.1,4310.1,4309,4309.2
202107090044,4308.9,4310.1,4308.9,4309.5,4309.2,4310.4,4309.2,4309.8
202107090045,4309.4,4310.7,4309.3,4310.7,4309.7,4311,4309.7,4311
202107090046,4310.7,4311.5,4310.2,4311,4311,4311.8,4310.6,4311.3
202107090047,4311,4313,4310.7,4312.5,4311.3,4313.3,4311.1,4312.8
202107090048,4312.2,4313.2,4312.2,4313.1,4312.8,4313.5,4312.6,4313.4
202107090049,4313.2,4313.9,4313,4313.4,4313.5,4314.3,4313.3,4313.7
202107090050,4313.5,4314.9,4313.2,4314.9,4313.8,4315.2,4313.6,4315.2
202107090051,4314.8,4315.9,4314.7,4315.3,4315.1,4316.2,4315.1,4315.6
202107090052,4315.3,4315.4,4314.5,4314.5,4315.6,4315.8,4314.8,4314.8
202107090053,4314.5,4314.7,4311.8,4311.8,4314.8,4315,4312.1,4312.1
202107090054,4311.7,4314,4311.5,4314,4312,4314.3,4311.8,4314.3
202107090055,4314,4314.1,4312.7,4313,4314.3,4314.4,4313.2,4313.5
202107090056,4313,4314.4,4313,4314.4,4313.5,4314.7,4313.5,4314.7
202107090057,4314.4,4314.5,4313.1,4313.5,4314.7,4314.8,4313.4,4314
202107090058,4313.5,4313.7,4312,4312.7,4314,4314.3,4312.5,4313
202107090059,4312.7,4314.1,4312.2,4314,4313,4314.5,4312.7,4314.5
202107090100,4314,4314.9,4313.5,4314.9,4314.5,4315.3,4313.9,4315.2
202107090101,4314.9,4315.2,4313.7,4314,4315.2,4315.5,4314.1,4314.3
202107090102,4314,4317.2,4314,4317.1,4314.3,4317.5,4314.3,4317.5
202107090103,4317.1,4317.4,4315.5,4315.8,4317.5,4317.8,4315.8,4316.1
202107090104,4315.8,4316.2,4314.7,4315.5,4316.1,4316.5,4315.1,4315.8
202107090105,4315.5,4316.2,4315,4316.2,4315.8,4316.5,4315.3,4316.5
202107090106,4316.2,4316.9,4316,4316.4,4316.5,4317.3,4316.3,4316.7
202107090107,4316.5,4316.5,4315.5,4316.1,4316.8,4317,4316,4316.4
202107090108,4316.1,4316.5,4315.5,4315.9,4316.4,4316.8,4315.9,4316.2
202107090109,4315.9,4316.9,4315.6,4316.7,4316.2,4317.3,4315.9,4317.3
202107090110,4316.7,4316.7,4314.5,4314.8,4317.3,4317.3,4314.9,4315.1
202107090111,4314.8,4315.2,4313.7,4313.8,4315.1,4315.5,4314.1,4314.2
202107090112,4313.7,4314.9,4313.5,4313.7,4314.3,4315.3,4313.8,4314
202107090113,4313.7,4314,4312.5,4313.1,4314,4314.3,4312.8,4313.5
202107090114,4313.1,4313.7,4312.5,4312.7,4313.5,4314,4312.9,4313
202107090115,4312.7,4315.3,4312.7,4315.2,4313,4315.6,4313,4315.5
202107090116,4315.2,4315.2,4314.2,4314.3,4315.5,4315.5,4314.5,4314.6
202107090117,4314.3,4314.6,4312.2,4312.2,4314.6,4314.9,4312.6,4312.8
202107090118,4312.2,4313.7,4312,4312.7,4312.8,4314,4312.4,4313.3
202107090119,4312.7,4313.7,4312.5,4313.7,4313.3,4314,4312.9,4314
202107090120,4313.7,4313.7,4312.5,4313.2,4314,4314.3,4312.9,4313.8
202107090121,4313.4,4314.2,4313.2,4313.8,4313.7,4314.5,4313.5,4314.1
202107090122,4313.8,4314.4,4313.1,4313.1,4314.1,4314.8,4313.4,4313.4
202107090123,4313.1,4314.2,4313,4314.1,4313.4,4314.5,4313.3,4314.4
202107090124,4314.1,4314.4,4311.2,4311.7,4314.4,4314.7,4311.7,4312
202107090125,4311.7,4312.4,4311.5,4312.2,4312,4312.8,4311.9,4312.8
202107090126,4312.2,4313.8,4312.2,4313.7,4312.8,4314.3,4312.6,4314.3
202107090127,4313.7,4314.7,4313.5,4314.7,4314.3,4315,4313.8,4315
202107090128,4314.7,4315.4,4314,4315.4,4315,4315.8,4314.3,4315.7
202107090129,4315.5,4316.9,4315.2,4316.1,4315.8,4317.3,4315.6,4316.5
202107090130,4316,4316.8,4315.7,4316.4,4316.5,4317.3,4316.1,4316.7
202107090131,4316.2,4318.7,4316.2,4318.5,4316.8,4319,4316.8,4318.8
202107090132,4318.5,4321.2,4318.2,4320.8,4318.8,4321.5,4318.6,4321.1
202107090133,4320.8,4320.8,4319.2,4319.3,4321.1,4321.1,4319.5,4319.6
202107090134,4319.3,4319.3,4318.5,4318.8,4319.6,4319.6,4318.8,4319.2
202107090135,4318.8,4319.2,4317.5,4317.5,4319.2,4319.5,4317.8,4317.8
202107090136,4317.5,4317.9,4316.7,4317.9,4317.8,4318.3,4317.1,4318.2
202107090137,4317.9,4318.7,4317.7,4318.2,4318.2,4319,4318.1,4318.5
202107090138,4318.2,4319.7,4318,4319.2,4318.5,4320,4318.5,4319.8
202107090139,4319.4,4319.7,4318.8,4319,4319.7,4320,4319.1,4319.4
202107090140,4319,4319.7,4318,4318,4319.5,4320,4318.4,4318.4
202107090141,4318,4318.7,4317.2,4318.7,4318.4,4319,4317.6,4319
202107090142,4318.7,4319.2,4318.2,4318.9,4319,4319.5,4318.6,4319.2
202107090143,4318.9,4319.4,4318.6,4319.4,4319.2,4319.8,4319,4319.7
202107090144,4319.4,4320.7,4319.2,4320.4,4319.7,4321,4319.7,4320.7
202107090145,4320.5,4320.7,4319,4319.1,4320.8,4321,4319.4,4319.4
202107090146,4319.1,4319.9,4318.7,4319,4319.4,4320.3,4319.2,4319.5
202107090147,4319,4319.6,4318.7,4319.3,4319.5,4320,4319.1,4319.6
202107090148,4319.3,4319.9,4319,4319.8,4319.6,4320.3,4319.4,4320.1
202107090149,4319.8,4320.1,4319.5,4320,4320.1,4320.5,4319.8,4320.5
202107090150,4320,4320.4,4319.5,4320,4320.5,4320.8,4320,4320.3
202107090151,4319.9,4319.9,4318.6,4319.2,4320.2,4320.2,4318.9,4319.5
202107090152,4319.3,4321.1,4319,4321.1,4319.6,4321.4,4319.5,4321.4
202107090153,4321.2,4321.4,4319.5,4319.8,4321.5,4321.7,4319.8,4320.1
202107090154,4319.8,4321.2,4319.5,4321,4320.1,4321.5,4319.9,4321.5
202107090155,4321,4322.2,4320.7,4321.4,4321.5,4322.5,4321.1,4321.7
202107090156,4321.4,4322.2,4321.3,4321.6,4321.7,4322.5,4321.6,4321.9
202107090157,4321.5,4322.2,4321,4321.2,4321.8,4322.5,4321.5,4321.5
202107090158,4321.2,4321.6,4320.5,4321.5,4321.5,4322,4321,4322
202107090159,4321.5,4321.9,4320.5,4320.6,4322,4322.3,4320.9,4320.9
202107090200,4320.6,4321.2,4319.5,4319.5,4320.9,4321.8,4319.8,4319.8
202107090201,4319.5,4320.3,4319.2,4319.7,4319.8,4320.7,4319.6,4320
202107090202,4319.7,4321.2,4319.7,4320.4,4320,4321.5,4320,4320.7
202107090203,4320.4,4321,4320.4,4320.8,4320.7,4321.3,4320.7,4321.1
202107090204,4320.7,4320.7,4318.7,4318.9,4321,4321,4319.2,4319.2
202107090205,4318.9,4320.1,4318.8,4319.8,4319.2,4320.5,4319.1,4320.1
202107090206,4319.8,4319.9,4319.3,4319.7,4320.1,4320.3,4319.6,4320
202107090207,4319.8,4320.2,4318.7,4319.4,4320.1,4320.5,4319,4319.7
202107090208,4319.5,4320.1,4319,4319.1,4319.8,4320.5,4319.4,4319.4
202107090209,4319.2,4319.7,4318.2,4318.3,4319.5,4320,4318.6,4318.6
202107090210,4318.3,4319,4317.2,4317.5,4318.6,4319.3,4317.5,4318
202107090211,4317.5,4317.5,4314.7,4315.1,4318,4318,4315,4315.4
202107090212,4315.1,4315.4,4314.2,4314.8,4315.4,4315.7,4314.7,4315.1
202107090213,4314.7,4314.9,4313.8,4314.1,4315,4315.3,4314.1,4314.4
202107090214,4314.1,4314.8,4313.7,4314,4314.4,4315.1,4314.1,4314.3
202107090215,4314.1,4314.5,4313.5,4314.3,4314.4,4315,4313.9,4314.6
202107090216,4314.1,4316,4314.1,4315.8,4314.4,4316.4,4314.4,4316.1
202107090217,4315.7,4316.7,4314.7,4316.2,4316,4317,4315.1,4316.5
202107090218,4316.3,4318.5,4316.3,4317.7,4316.6,4318.8,4316.6,4318
202107090219,4317.8,4317.8,4315.9,4315.9,4318.1,4318.1,4316.2,4316.2
202107090220,4315.9,4315.9,4314,4314.7,4316.2,4316.2,4314.3,4315
202107090221,4314.7,4315.5,4314.2,4314.8,4315,4315.8,4314.6,4315.2
202107090222,4314.7,4315.5,4314.5,4314.6,4315.3,4315.8,4314.8,4315
202107090223,4314.6,4315.7,4314.2,4314.7,4315,4316,4314.7,4315
202107090224,4314.7,4315.5,4314.2,4314.2,4315,4315.8,4314.5,4314.8
202107090225,4314.2,4317.7,4314.2,4317.5,4314.8,4318.3,4314.8,4317.8
202107090226,4317.3,4318.1,4316.7,4317.6,4317.6,4318.5,4317.3,4318
202107090227,4317.6,4318,4317.3,4317.6,4318,4318.4,4317.6,4317.9
202107090228,4317.6,4318.2,4316.8,4318.2,4317.9,4318.5,4317.1,4318.5
202107090229,4318.2,4319,4318.2,4319,4318.5,4319.3,4318.5,4319.3
202107090230,4319,4319.9,4318.2,4319.7,4319.3,4320.3,4318.7,4320.3
202107090231,4319.7,4320.7,4318.5,4318.7,4320.3,4321,4318.8,4319.3
202107090232,4318.8,4319.4,4318.5,4318.8,4319.1,4319.8,4318.8,4319.2
202107090233,4318.8,4319.3,4317.2,4317.7,4319.2,4319.6,4317.6,4318
202107090234,4317.7,4318.7,4317.2,4318.5,4318,4319,4317.6,4319
202107090235,4318.5,4318.9,4317.6,4317.8,4319,4319.3,4317.9,4318.1
202107090236,4317.8,4320.1,4317.8,4319.3,4318.1,4320.5,4318.1,4319.6
202107090237,4319.3,4319.7,4319.2,4319.5,4319.6,4320,4319.5,4320
202107090238,4319.6,4320.6,4319.2,4319.8,4320,4320.9,4319.6,4320.2
202107090239,4319.8,4320.2,4319.4,4319.4,4320.2,4320.5,4319.7,4319.7
202107090240,4319.4,4319.8,4319.2,4319.5,4319.7,4320.1,4319.6,4319.8
202107090241,4319.5,4320,4318.2,4318.8,4319.8,4320.3,4318.8,4319.1
202107090242,4318.8,4320.5,4318.5,4320.5,4319.1,4320.8,4318.8,4320.8
202107090243,4320.5,4320.6,4319.7,4320,4320.8,4321,4320,4320.5
202107090244,4320.3,4320.3,4318.9,4319.3,4320.6,4320.6,4319.2,4319.6
202107090245,4319.3,4319.7,4318,4318,4319.6,4320,4318.4,4318.5
202107090246,4318,4318.7,4317.2,4317.5,4318.5,4319,4317.7,4317.8
202107090247,4317.5,4319,4317.3,4318.4,4317.8,4319.5,4317.6,4318.7
202107090248,4318.5,4318.5,4317,4317.1,4318.8,4319,4317.3,4317.4
202107090249,4317.1,4317.6,4316,4316.2,4317.4,4318,4316.3,4316.5
202107090250,4316.2,4316.7,4315.7,4316.4,4316.5,4317,4316,4316.7
202107090251,4316.4,4317.6,4316.4,4316.7,4316.7,4318,4316.7,4317.3
202107090252,4316.7,4317.2,4315,4315.5,4317.3,4317.5,4315.3,4316
202107090253,4315.5,4316.2,4315.2,4315.6,4316,4316.5,4315.6,4315.9
202107090254,4315.7,4315.7,4314.7,4314.8,4316,4316,4315.1,4315.1
202107090255,4314.8,4315,4313.8,4314,4315.1,4315.3,4314.1,4314.5
202107090256,4314,4316.1,4314,4315.9,4314.5,4316.4,4314.4,4316.2
202107090257,4315.9,4316.4,4315.2,4315.6,4316.2,4316.8,4315.5,4315.9
202107090258,4315.6,4316,4314.2,4314.8,4315.9,4316.3,4314.5,4315.1
202107090259,4314.8,4315,4314.2,4314.6,4315.1,4315.5,4314.6,4314.9
202107090300,4314.6,4315.4,4313,4313,4314.9,4315.8,4313.3,4313.3
202107090301,4313,4313.2,4311.7,4312.3,4313.3,4313.5,4312.2,4312.6
202107090302,4312.3,4314.3,4312,4314.3,4312.6,4314.7,4312.3,4314.6
202107090303,4314.3,4314.9,4312.7,4312.9,4314.6,4315.3,4313.1,4313.2
202107090304,4313,4313.9,4312.7,4313.6,4313.3,4314.3,4313.1,4313.9
202107090305,4313.5,4313.7,4312.5,4313.5,4314,4314,4312.8,4313.9
202107090306,4313.5,4313.6,4313,4313.5,4313.9,4314,4313.3,4313.8
202107090307,4313.5,4313.5,4312.4,4312.5,4313.8,4313.8,4312.7,4313
202107090308,4312.5,4312.6,4311.5,4312.2,4313,4313,4311.8,4312.5
202107090309,4312.3,4312.4,4310.7,4311.3,4312.6,4312.7,4311.2,4311.6
202107090310,4311.3,4312.1,4311.1,4311.9,4311.6,4312.5,4311.4,4312.2
202107090311,4311.9,4312.2,4311,4311.6,4312.2,4312.5,4311.5,4311.9
202107090312,4311.7,4312.8,4311.5,4312.6,4312,4313.3,4311.8,4312.9
202107090313,4312.7,4314.2,4312.7,4313.5,4313,4314.5,4313,4313.8
202107090314,4313.5,4313.5,4312.5,4313.5,4313.8,4314,4312.8,4313.9
202107090315,4313.5,4314.7,4313.3,4313.3,4313.9,4315,4313.7,4313.7
202107090316,4313.3,4313.3,4310.7,4310.9,4313.7,4313.7,4311.1,4311.2
202107090317,4310.9,4310.9,4308.7,4309.1,4311.2,4311.2,4309.1,4309.4
202107090318,4309.1,4309.6,4307.2,4307.5,4309.4,4309.9,4307.6,4307.8
202107090319,4307.5,4308.7,4307.2,4308.2,4307.8,4309,4307.6,4308.8
202107090320,4308.2,4308.2,4306.7,4307.4,4308.5,4308.5,4307,4307.7
202107090321,4307.4,4309,4307.2,4308.2,4307.7,4309.3,4307.6,4308.8
202107090322,4308.2,4308.3,4306.7,4307.4,4308.8,4308.8,4307.2,4307.7
202107090323,4307.4,4307.6,4306.2,4306.4,4307.7,4308,4306.5,4306.7
202107090324,4306.4,4307.2,4306.2,4306.7,4306.7,4307.5,4306.5,4307
202107090325,4306.7,4307.1,4305.7,4305.8,4307,4307.5,4306,4306.2
202107090326,4305.8,4307.9,4305.7,4307.3,4306.2,4308.3,4306.2,4307.6
202107090327,4307.3,4307.6,4306,4306.1,4307.6,4308,4306.3,4306.4
202107090328,4306,4306.6,4305,4305.1,4306.3,4306.9,4305.3,4305.5
202107090329,4305.2,4306.6,4305.1,4306.6,4305.5,4307,4305.4,4306.9
202107090330,4306.7,4306.7,4304.7,4304.7,4307,4307,4305,4305
202107090331,4304.7,4307.4,4304.3,4306.7,4305,4307.8,4304.7,4307
202107090332,4306.2,4307.2,4305.5,4305.5,4306.8,4307.5,4305.8,4305.8
202107090333,4305.5,4307.4,4305.4,4307.2,4305.8,4307.8,4305.7,4307.8
202107090334,4307.2,4308.6,4306.4,4308.5,4307.8,4309,4306.7,4308.8
202107090335,4308.5,4308.5,4307.5,4307.7,4308.8,4308.8,4307.9,4308.3
202107090336,4307.7,4308.7,4307.5,4308.2,4308.3,4309,4307.8,4308.5
202107090337,4308.2,4308.2,4306.5,4307,4308.5,4308.5,4306.9,4307.3
202107090338,4307,4307.9,4306.7,4306.9,4307.3,4308.3,4307.2,4307.2
202107090339,4306.9,4307.6,4306.7,4307.2,4307.2,4308,4307.1,4307.5
202107090340,4307.2,4307.7,4306.5,4307,4307.5,4308,4306.8,4307.5
202107090341,4307,4308.5,4307,4307.4,4307.5,4308.8,4307.3,4307.7
202107090342,4307.5,4307.9,4307,4307.9,4307.8,4308.2,4307.3,4308.2
202107090343,4307.9,4308.2,4307.2,4307.7,4308.2,4308.5,4307.7,4308
202107090344,4307.7,4307.7,4306.5,4307,4308,4308,4306.8,4307.3
202107090345,4307,4307.4,4306,4307,4307.3,4307.8,4306.4,4307.5
202107090346,4307,4307.1,4305.3,4305.6,4307.5,4307.5,4305.6,4305.9
202107090347,4305.6,4306.4,4305.5,4306,4305.9,4306.8,4305.8,4306.5
202107090348,4306,4306,4303.5,4303.5,4306.5,4306.5,4303.8,4303.8
202107090349,4303.4,4305.8,4303.4,4303.6,4303.7,4306.1,4303.7,4304
202107090350,4303.6,4304.6,4303.3,4303.7,4304,4305,4303.6,4304
202107090351,4303.7,4304.6,4303.5,4304.2,4304,4305,4303.8,4304.8
202107090352,4304.2,4306.4,4304.2,4305.7,4304.8,4306.7,4304.6,4306
202107090353,4305.7,4305.7,4304.2,4304.5,4306,4306,4304.5,4305
202107090354,4304.5,4305,4304,4304,4305,4305.5,4304.3,4304.3
202107090355,4304,4306.2,4304,4306,4304.3,4306.5,4304.3,4306.5
202107090356,4306,4308.2,4306,4308,4306.5,4308.5,4306.3,4308.3
202107090357,4308,4309.7,4307.3,4309.7,4308.5,4310,4307.6,4310
202107090358,4309.6,4309.8,4307.5,4307.7,4309.9,4310.1,4308,4308
202107090359,4307.8,4307.8,4306.5,4307.5,4308.1,4308.1,4306.8,4307.8
202107090400,4307.6,4309.8,4307,4309.8,4307.9,4310.1,4307.4,4310.1
202107090401,4309.7,4310.3,4309.5,4310,4310,4310.8,4309.8,4310.3
202107090402,4310,4311,4310,4310.3,4310.3,4311.3,4310.3,4310.7
202107090403,4310.3,4310.7,4307.2,4307.8,4310.7,4311,4307.5,4308.1
202107090404,4307.7,4309.5,4307.7,4309.2,4308,4309.8,4308,4309.5
202107090405,4309.2,4310.2,4308.2,4310.2,4309.5,4310.5,4308.6,4310.5
202107090406,4310,4310.2,4309.1,4309.2,4310.5,4310.5,4309.4,4309.8
202107090407,4309.2,4309.7,4308.5,4308.9,4309.8,4310,4309,4309.2
202107090408,4308.9,4309.2,4306.9,4306.9,4309.2,4309.5,4307.2,4307.2
202107090409,4306.9,4308.3,4306.9,4307.8,4307.2,4308.6,4307.2,4308.1
202107090410,4307.7,4308.5,4305.5,4308.3,4308,4308.8,4305.8,4308.7
202107090411,4308.3,4308.7,4307.2,4308,4308.7,4309,4307.7,4308.5
202107090412,4308,4308.4,4306.5,4308.4,4308.3,4308.8,4306.8,4308.7
202107090413,4308.4,4308.6,4306,4306,4308.7,4309,4306.3,4306.3
202107090414,4306,4306.4,4304.5,4304.7,4306.3,4306.8,4304.8,4305
202107090415,4304.7,4305.1,4303.5,4303.7,4305,4305.5,4303.8,4304.3
202107090416,4303.7,4303.9,4301.2,4301.5,4304.3,4304.3,4301.5,4301.8
202107090417,4301.5,4303.8,4300.8,4303.5,4301.8,4304.1,4301.3,4304
202107090418,4303.6,4303.7,4302,4302.7,4303.9,4304,4302.3,4303
202107090419,4302.6,4304.1,4302.2,4304.1,4302.9,4304.4,4302.6,4304.4
202107090420,4304.1,4305,4303,4304,4304.4,4305.5,4303.4,4304.5
202107090421,4304,4308.4,4303.7,4306.7,4304.5,4308.7,4304,4307
202107090422,4306.7,4308.7,4305.7,4308.7,4307,4309,4306,4309
202107090423,4308.7,4308.7,4307,4307.9,4309,4309,4307.3,4308.2
202107090424,4307.9,4309.1,4307.5,4307.7,4308.2,4309.4,4307.8,4308
202107090425,4307.8,4307.8,4305.2,4306.4,4308.1,4308.1,4305.5,4306.7
202107090426,4306.4,4307.8,4305.5,4306.8,4306.7,4308.3,4306,4307.2
202107090427,4306.6,4307.8,4306.5,4307.7,4307,4308.3,4306.9,4308
202107090428,4307.7,4308.7,4307.5,4307.7,4308,4309,4307.8,4308
202107090429,4307.7,4307.8,4306.2,4306.8,4308,4308.1,4306.6,4307.1
202107090430,4306.8,4308.7,4306.2,4307,4307.1,4309,4306.8,4307.3
202107090431,4307,4309.5,4306.3,4307.7,4307.3,4309.8,4306.7,4308
202107090432,4307.7,4308.6,4306.2,4307.5,4308,4309,4306.7,4307.8
202107090433,4307.4,4309.9,4307.4,4309.7,4307.7,4310.2,4307.7,4310
202107090434,4309.7,4310.4,4308.2,4308.2,4310,4310.8,4308.5,4308.5
202107090435,4308.2,4309,4307.5,4307.5,4308.5,4309.3,4307.8,4308
202107090436,4307.7,4310.4,4307,4310.3,4308,4310.8,4307.3,4310.6
202107090437,4310.3,4311,4309.9,4310.9,4310.6,4311.3,4310.2,4311.2
202107090438,4310.9,4312.7,4310.7,4312,4311.2,4313,4311,4312.3
202107090439,4312,4312.2,4309.8,4310.2,4312.3,4312.5,4310.1,4310.8
202107090440,4310.2,4310.2,4305.7,4306.7,4310.8,4310.8,4306,4307.3
202107090441,4306.7,4308.6,4306.7,4307.5,4307.3,4308.9,4307.2,4308
202107090442,4307.5,4308.3,4304.9,4304.9,4307.8,4308.8,4305.2,4305.2
202107090443,4304.9,4306.7,4303.2,4305.2,4305.2,4307,4303.6,4305.5
202107090444,4305.3,4305.9,4304.7,4305.2,4305.6,4306.3,4305.2,4305.8
202107090445,4305.5,4305.5,4304,4304.5,4305.8,4305.8,4304.5,4304.8
202107090446,4304.5,4304.5,4303.3,4303.3,4304.8,4304.8,4303.6,4303.6
202107090447,4303.3,4304.7,4301.7,4302.5,4303.6,4305,4302,4302.8
202107090448,4302.5,4302.9,4301,4301.4,4302.8,4303.3,4301.3,4301.7
202107090449,4301.5,4302.3,4299.5,4299.7,4301.8,4302.7,4299.8,4300
202107090450,4299.7,4302.2,4297,4302,4300,4302.5,4297.3,4302.3
202107090451,4302,4305.5,4301,4304.5,4302.3,4305.8,4301.3,4304.8
202107090452,4304.5,4306.4,4304.4,4305.5,4304.8,4306.7,4304.7,4305.8
202107090453,4305.5,4308.2,4305.2,4307.3,4305.8,4308.5,4305.7,4307.6
