日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112300023,4777.1,4778.2,4776.7,4777.5,4777.5,4778.5,4777.2,4778
202112300024,4777.5,4780,4777.5,4779.8,4778,4780.3,4778,4780.1
202112300025,4779.7,4780,4778.5,4778.7,4780,4780.3,4779,4779.3
202112300026,4778.8,4779.6,4777.7,4778.2,4779.1,4780,4778,4778.8
202112300027,4778.2,4778.7,4776.2,4776.4,4778.8,4779,4776.6,4776.7
202112300028,4776.4,4778,4776,4777.1,4776.7,4778.5,4776.3,4777.5
202112300029,4777.1,4777.4,4775.5,4776.5,4777.5,4777.8,4775.8,4776.8
202112300030,4776.5,4777.2,4774.7,4776.8,4776.8,4777.5,4775.2,4777.2
202112300031,4776.8,4779.2,4776.7,4778.5,4777.2,4779.5,4777,4779
202112300032,4778.2,4779,4776.7,4777,4778.8,4779.3,4777.3,4777.5
202112300033,4777,4777.5,4776.2,4777.4,4777.5,4778,4776.5,4777.7
202112300034,4777.4,4779.6,4777,4779.6,4777.7,4779.9,4777.5,4779.9
202112300035,4779,4779.4,4777.3,4777.7,4779.3,4779.8,4777.7,4778.3
202112300036,4777.7,4779.1,4777,4777,4778.3,4779.5,4777.5,4777.5
202112300037,4777,4779,4776.7,4777.5,4777.5,4779.3,4777.1,4778
202112300038,4777.6,4778.8,4777,4777.7,4778,4779.3,4777.4,4778.3
202112300039,4777.7,4778.5,4776.5,4778,4778.3,4778.8,4777,4778.5
202112300040,4778,4780.5,4777,4779,4778.5,4780.9,4777.4,4779.5
202112300041,4779.1,4779.4,4778.2,4779,4779.4,4779.8,4778.8,4779.4
202112300042,4779,4782.2,4779,4782.1,4779.4,4782.8,4779.4,4782.4
202112300043,4782.1,4784.4,4781.5,4782.7,4782.4,4784.8,4782,4783
202112300044,4782.7,4783.5,4782.2,4782.5,4783,4783.9,4782.7,4783
202112300045,4782.5,4783.6,4781.7,4783.1,4783,4784,4782.3,4783.5
202112300046,4783.1,4783.4,4782.1,4783.2,4783.5,4783.8,4782.4,4783.8
202112300047,4783.2,4784.4,4783.1,4784.4,4783.8,4784.7,4783.4,4784.7
202112300048,4784.4,4784.4,4783.2,4783.3,4784.7,4784.7,4783.5,4783.6
202112300049,4783.3,4783.8,4783,4783.2,4783.6,4784.2,4783.3,4783.8
202112300050,4783.2,4783.4,4782.5,4782.7,4783.8,4783.8,4782.8,4783.3
202112300051,4782.7,4783,4781.2,4781.7,4783.3,4783.3,4781.8,4782
202112300052,4781.7,4781.7,4780.7,4781,4782,4782,4781.1,4781.4
202112300053,4781.2,4782,4781.2,4781.2,4781.5,4782.5,4781.5,4781.5
202112300054,4781.2,4784,4781.2,4784,4781.5,4784.4,4781.5,4784.3
202112300055,4784,4784,4782.5,4783,4784.3,4784.3,4783,4783.3
202112300056,4783.1,4783.1,4781.3,4782.5,4783.4,4783.5,4781.7,4783
202112300057,4782.5,4783.2,4782,4783.2,4783,4783.5,4782.3,4783.5
202112300058,4783.2,4783.2,4782.3,4782.5,4783.5,4783.5,4782.6,4783
202112300059,4782.5,4782.7,4782,4782.2,4783,4783,4782.3,4782.8
202112300100,4782.2,4783.1,4782,4783,4782.8,4783.5,4782.3,4783.3
202112300101,4782.9,4783,4781,4781.5,4783.2,4783.5,4781.4,4782
202112300102,4782,4783.1,4781.2,4783,4782.5,4783.5,4781.6,4783.3
202112300103,4782.9,4784.1,4782.7,4783.5,4783.2,4784.5,4783.2,4784
202112300104,4783.5,4783.9,4783.2,4783.7,4784,4784.3,4783.7,4784.3
202112300105,4783.7,4784.4,4783.5,4783.5,4784.3,4784.8,4783.8,4783.8
202112300106,4783.5,4783.7,4782.8,4783,4783.8,4784,4783.2,4783.3
202112300107,4783,4783.5,4782.2,4782.5,4783.3,4783.8,4782.7,4783
202112300108,4782.6,4783.2,4782.2,4782.7,4782.9,4783.5,4782.7,4783
202112300109,4782.7,4782.7,4782.2,4782.5,4783,4783,4782.6,4782.8
202112300110,4782.4,4782.4,4780.8,4781.7,4782.7,4782.7,4781.2,4782.3
202112300111,4781.9,4781.9,4781,4781,4782.2,4782.3,4781.3,4781.3
202112300112,4781,4781.5,4779.7,4779.7,4781.3,4781.8,4780.1,4780.3
202112300113,4779.7,4780.2,4778.7,4778.8,4780.3,4780.5,4779.1,4779.1
202112300114,4778.8,4779.4,4778.5,4778.8,4779.1,4779.8,4778.8,4779.2
202112300115,4778.8,4780.2,4778.8,4779.5,4779.2,4780.5,4779.2,4779.9
202112300116,4779.5,4779.7,4779,4779.5,4779.9,4780,4779.3,4779.8
202112300117,4779.5,4779.9,4779.2,4779.7,4779.8,4780.3,4779.5,4780.3
202112300118,4779.7,4780.6,4779.5,4780.2,4780.3,4781,4779.8,4780.5
202112300119,4780.2,4780.9,4779.8,4780.7,4780.5,4781.3,4780.1,4781
202112300120,4780.7,4782.2,4780.7,4781.6,4781,4782.5,4781,4782
202112300121,4781.6,4781.7,4780.7,4781.3,4782,4782,4781.3,4781.7
202112300122,4781.3,4781.5,4780,4780.8,4781.7,4781.9,4780.3,4781.2
202112300123,4780.8,4781,4780,4780.7,4781.2,4781.3,4780.3,4781
202112300124,4780.8,4781.1,4779.7,4779.8,4781.1,4781.4,4780.1,4780.2
202112300125,4779.8,4780,4778.5,4778.5,4780.2,4780.4,4778.8,4779
202112300126,4778.5,4780.3,4778.5,4779.7,4779,4780.7,4778.8,4780.3
202112300127,4779.7,4780.1,4779.5,4779.7,4780.3,4780.5,4779.8,4780
202112300128,4779.7,4779.7,4778.2,4778.3,4780,4780,4778.6,4778.7
202112300129,4778.3,4778.4,4776.5,4777,4778.7,4778.8,4777,4777.3
202112300130,4777,4777.2,4775.7,4776.1,4777.3,4777.5,4776.1,4776.4
202112300131,4776.1,4777.2,4775.5,4775.8,4776.4,4777.5,4775.9,4776.1
202112300132,4775.8,4776,4774.7,4775.9,4776.1,4776.5,4775,4776.2
202112300133,4775.9,4776.2,4775.1,4775.8,4776.2,4776.5,4775.4,4776.1
202112300134,4775.7,4777.9,4775.5,4777.5,4776,4778.3,4776,4777.8
202112300135,4777.5,4778.4,4776.7,4778,4777.8,4778.8,4777.2,4778.3
202112300136,4778,4778.1,4776.5,4777,4778.3,4778.5,4776.9,4777.3
202112300137,4777,4777.8,4776.7,4777,4777.3,4778.2,4777.2,4777.4
202112300138,4777,4777.4,4776.1,4776.2,4777.4,4777.8,4776.5,4776.5
202112300139,4776.3,4777.1,4775.6,4776.6,4776.6,4777.5,4775.9,4777
202112300140,4776.6,4776.6,4775.7,4776.2,4777,4777,4776.1,4776.8
202112300141,4776.2,4777.7,4775.7,4777.7,4776.8,4778.3,4776,4778.3
202112300142,4777.7,4778.3,4777,4777.2,4778.3,4778.6,4777.4,4777.8
202112300143,4777.2,4778.4,4777.2,4777.8,4777.8,4778.8,4777.5,4778.1
202112300144,4777.7,4777.9,4777.2,4777.5,4778,4778.3,4777.6,4778
202112300145,4777.5,4777.8,4777.2,4777.2,4778,4778.3,4777.6,4777.8
202112300146,4777.2,4777.4,4776.2,4777,4777.8,4777.8,4776.8,4777.3
202112300147,4776.8,4777.8,4776.7,4777.7,4777.2,4778.3,4777.2,4778
202112300148,4777.7,4778.6,4777.5,4778.5,4778,4779,4777.8,4779
202112300149,4778.5,4779.2,4778.5,4778.5,4779,4779.5,4778.8,4779
202112300150,4778.5,4779.1,4778.2,4778.5,4779,4779.5,4778.6,4778.8
202112300151,4778.5,4779.4,4778.5,4778.9,4778.8,4779.7,4778.8,4779.2
202112300152,4778.9,4778.9,4778,4778.2,4779.2,4779.3,4778.3,4778.5
202112300153,4778.2,4778.4,4777,4777.2,4778.5,4778.8,4777.4,4777.5
202112300154,4777.2,4777.2,4776.1,4776.2,4777.5,4777.5,4776.4,4776.5
202112300155,4776.2,4776.5,4775.3,4776.5,4776.5,4777,4775.6,4777
202112300156,4776.5,4777.9,4776.5,4776.8,4777,4778.3,4777,4777.1
202112300157,4776.7,4777.3,4776.2,4776.5,4777,4777.8,4776.7,4776.8
202112300158,4776.4,4776.6,4775.7,4776.2,4776.7,4777,4776.1,4776.5
202112300159,4776.2,4776.2,4775.2,4776,4776.5,4776.5,4775.7,4776.3
202112300200,4776,4776.3,4774.7,4774.9,4776.5,4776.7,4775.2,4775.2
202112300201,4775,4775.3,4774,4775.3,4775.3,4775.8,4774.4,4775.6
202112300202,4775.2,4775.3,4774.2,4774.4,4775.5,4775.8,4774.5,4774.7
202112300203,4774.4,4775.5,4774.2,4775,4774.7,4776,4774.6,4775.5
202112300204,4775,4776.8,4775,4776.3,4775.5,4777.3,4775.5,4776.6
202112300205,4776.3,4777,4776,4776.8,4776.6,4777.5,4776.4,4777.1
202112300206,4776.5,4776.7,4776,4776.4,4777,4777.3,4776.5,4776.7
202112300207,4776.5,4777,4776,4776.2,4776.8,4777.3,4776.3,4776.5
202112300208,4776.2,4776.2,4774.8,4775.2,4776.5,4776.5,4775.2,4775.8
202112300209,4775.2,4775.3,4774,4774.6,4775.8,4775.8,4774.4,4775
202112300210,4774.6,4775.1,4774.2,4774.9,4775,4775.5,4774.7,4775.2
202112300211,4775,4775.5,4774.5,4774.7,4775.3,4776,4775,4775
202112300212,4774.7,4774.7,4774.2,4774.5,4775,4775,4774.6,4774.8
202112300213,4774.4,4774.6,4773.5,4773.7,4774.7,4775,4773.8,4774
202112300214,4773.7,4774.2,4773.5,4773.8,4774,4774.5,4773.8,4774.2
202112300215,4773.8,4773.9,4772.8,4773,4774.2,4774.3,4773.1,4773.4
202112300216,4773,4774.3,4773,4773.9,4773.4,4774.8,4773.4,4774.2
202112300217,4774,4774.7,4773.7,4773.9,4774.3,4775,4774.2,4774.2
202112300218,4773.9,4774,4773,4773,4774.2,4774.5,4773.3,4773.5
202112300219,4773,4774.2,4773,4774,4773.5,4774.5,4773.5,4774.4
202112300220,4774,4775.2,4774,4775,4774.4,4775.5,4774.4,4775.3
202112300221,4774.7,4775,4774.5,4774.7,4775.3,4775.3,4774.8,4775
202112300222,4774.7,4775,4774.5,4774.9,4775,4775.3,4774.8,4775.2
202112300223,4775,4775,4773.9,4774,4775.3,4775.3,4774.2,4774.5
202112300224,4774.2,4774.3,4773.5,4773.7,4774.5,4774.8,4773.9,4774
202112300225,4773.7,4773.7,4773,4773,4774,4774,4773.3,4773.3
202112300226,4773,4773.7,4773,4773.7,4773.3,4774,4773.3,4774
202112300227,4773.7,4773.8,4773.2,4773.2,4774,4774.3,4773.6,4773.8
202112300228,4773.2,4773.4,4772.5,4772.6,4773.8,4773.8,4772.9,4772.9
202112300229,4772.7,4772.9,4772.2,4772.7,4773,4773.3,4772.6,4773.3
202112300230,4772.8,4772.9,4772.4,4772.4,4773.1,4773.3,4772.7,4772.7
202112300231,4772.5,4772.7,4772.2,4772.3,4772.8,4773,4772.6,4772.6
202112300232,4772.3,4772.4,4771.7,4772.2,4772.6,4772.8,4772,4772.5
202112300233,4772.2,4773,4771.9,4772.5,4772.5,4773.5,4772.2,4772.9
202112300234,4772.5,4773.2,4772.4,4773,4772.9,4773.5,4772.7,4773.5
202112300235,4773,4775.2,4773,4775,4773.5,4775.5,4773.5,4775.3
202112300236,4775,4776,4774.9,4775.1,4775.3,4776.3,4775.2,4775.4
202112300237,4775.1,4776.5,4775,4776,4775.4,4776.8,4775.3,4776.3
202112300238,4776,4776.1,4775.4,4775.9,4776.3,4776.5,4775.7,4776.2
202112300239,4775.9,4776.6,4775.7,4776.6,4776.2,4777,4776.2,4776.9
202112300240,4776.4,4776.5,4775.7,4775.9,4776.7,4777,4776,4776.2
202112300241,4776,4776.4,4775.7,4776.2,4776.3,4776.8,4776.1,4776.5
202112300242,4776.3,4776.4,4776,4776,4776.6,4776.8,4776.3,4776.3
202112300243,4776,4776.1,4775.6,4776,4776.3,4776.5,4775.9,4776.3
202112300244,4776,4776.2,4775.7,4775.7,4776.3,4776.5,4776,4776
202112300245,4775.8,4775.8,4774.5,4774.5,4776.1,4776.3,4774.8,4774.8
202112300246,4774.4,4775.1,4774.3,4774.8,4774.7,4775.4,4774.6,4775.1
202112300247,4774.8,4775,4774.5,4774.7,4775.1,4775.3,4774.8,4775
202112300248,4774.8,4775.2,4774.7,4774.9,4775.1,4775.5,4775,4775.2
202112300249,4774.9,4775.6,4774.9,4775.3,4775.2,4776,4775.2,4775.7
202112300250,4775.3,4776.2,4775.2,4775.7,4775.7,4776.5,4775.6,4776
202112300251,4775.7,4776,4775.5,4775.7,4776,4776.4,4775.8,4776
202112300252,4775.7,4776,4775.2,4776,4776,4776.5,4775.5,4776.5
202112300253,4776,4776.6,4776,4776.5,4776.5,4776.9,4776.3,4776.8
202112300254,4776.5,4776.9,4776,4776.5,4776.8,4777.2,4776.3,4777
202112300255,4776.5,4777.5,4776.3,4776.6,4777,4777.8,4776.7,4776.9
202112300256,4776.7,4777,4776.5,4776.9,4777,4777.3,4776.8,4777.2
202112300257,4777,4777.1,4776.5,4777,4777.3,4777.5,4776.8,4777.3
202112300258,4777,4777,4776.5,4776.7,4777.3,4777.3,4776.9,4777
202112300259,4776.7,4777.8,4776.5,4777.8,4777,4778.1,4777,4778.1
202112300300,4777.8,4778.9,4777.2,4778.8,4778.1,4779.2,4777.6,4779.1
202112300301,4778.8,4779.4,4778.5,4779,4779.1,4779.8,4778.9,4779.5
202112300302,4779,4780,4778.5,4779.7,4779.5,4780.3,4778.9,4780
202112300303,4779.7,4779.7,4779,4779.3,4780,4780,4779.5,4779.6
202112300304,4779.3,4780,4779.2,4779.8,4779.6,4780.4,4779.6,4780.1
202112300305,4779.8,4780.7,4779.5,4780.3,4780.1,4781,4780,4780.7
202112300306,4780.3,4780.4,4779.7,4780.3,4780.7,4780.8,4780.2,4780.6
202112300307,4780.3,4780.3,4779.7,4780,4780.6,4780.6,4780,4780.3
202112300308,4780,4780.2,4779.7,4780.2,4780.3,4780.5,4780.2,4780.5
202112300309,4780.2,4780.8,4780.2,4780.8,4780.5,4781.3,4780.5,4781.1
202112300310,4780.7,4780.7,4779.7,4780.3,4781,4781,4780,4780.6
202112300311,4780.2,4780.5,4779.2,4779.4,4780.5,4780.8,4779.6,4779.7
202112300312,4779.4,4779.7,4779.2,4779.2,4779.7,4780,4779.5,4779.8
202112300313,4779.2,4780.3,4779.2,4780.2,4779.8,4780.6,4779.8,4780.5
202112300314,4780.2,4780.4,4779.7,4780.4,4780.5,4780.8,4780.2,4780.7
202112300315,4780.4,4780.4,4779.7,4780.3,4780.7,4780.8,4780.2,4780.6
202112300316,4780.2,4780.4,4780,4780.1,4780.5,4780.8,4780.3,4780.4
202112300317,4779.9,4780.2,4779.7,4779.9,4780.2,4780.5,4780.1,4780.2
202112300318,4779.9,4780,4779.5,4779.7,4780.2,4780.3,4779.8,4780
202112300319,4779.8,4780.2,4779.3,4780.1,4780.1,4780.8,4779.6,4780.4
202112300320,4780.2,4780.2,4778.7,4779,4780.5,4780.5,4779.2,4779.3
202112300321,4778.9,4779.2,4778.5,4778.6,4779.2,4779.5,4778.8,4778.9
202112300322,4778.5,4778.8,4778.5,4778.5,4778.8,4779.3,4778.8,4778.8
202112300323,4778.5,4778.5,4777.2,4777.8,4778.8,4778.8,4777.7,4778.1
202112300324,4777.8,4778.2,4777.7,4777.8,4778.1,4778.5,4778,4778.1
202112300325,4777.8,4778.6,4777.7,4778.2,4778.1,4778.9,4778.1,4778.5
202112300326,4778.2,4778.5,4778,4778,4778.5,4778.8,4778.3,4778.3
202112300327,4777.9,4777.9,4777.5,4777.6,4778.2,4778.3,4777.9,4777.9
202112300328,4777.5,4777.5,4777,4777.2,4777.8,4777.8,4777.4,4777.5
202112300329,4777.3,4777.6,4777.2,4777.3,4777.6,4778,4777.6,4777.7
202112300330,4777.3,4779,4777.3,4779,4777.7,4779.5,4777.7,4779.3
202112300331,4779,4779.6,4779,4779.3,4779.3,4780,4779.3,4779.6
202112300332,4779.3,4779.3,4778.5,4778.6,4779.6,4779.6,4778.8,4778.9
202112300333,4778.6,4778.8,4778.5,4778.6,4778.9,4779.3,4778.8,4778.9
202112300334,4778.6,4778.7,4778.4,4778.5,4778.9,4779,4778.7,4778.8
202112300335,4778.5,4778.7,4778.4,4778.5,4778.8,4779,4778.7,4779
202112300336,4778.5,4779,4778.5,4778.7,4779,4779.3,4778.9,4779
202112300337,4778.7,4778.7,4777.2,4777.2,4779,4779,4777.5,4777.5
202112300338,4777.2,4777.2,4776.7,4776.9,4777.5,4777.5,4777.1,4777.2
202112300339,4777,4777,4776.2,4777,4777.3,4777.3,4776.6,4777.3
202112300340,4777,4777.5,4777,4777.5,4777.3,4777.8,4777.3,4777.8
202112300341,4777.5,4778,4777.5,4777.9,4777.8,4778.3,4777.8,4778.2
202112300342,4777.9,4777.9,4777.2,4777.6,4778.2,4778.2,4777.7,4777.9
202112300343,4777.7,4777.7,4777.2,4777.3,4778,4778,4777.7,4777.7
202112300344,4777.3,4778.1,4777.2,4778,4777.7,4778.5,4777.6,4778.4
202112300345,4778,4778.5,4778,4778.2,4778.4,4778.8,4778.4,4778.5
202112300346,4778.2,4778.7,4777.7,4778.5,4778.5,4779,4778,4778.8
202112300347,4778.5,4778.9,4778.4,4778.9,4778.8,4779.2,4778.7,4779.2
202112300348,4778.9,4779,4778.3,4778.3,4779.2,4779.3,4778.6,4778.6
202112300349,4778.3,4778.7,4778.2,4778.5,4778.6,4779,4778.5,4778.8
202112300350,4778.5,4778.5,4777.5,4778.2,4778.8,4778.8,4777.8,4778.5
202112300351,4778.2,4778.7,4778,4778.6,4778.5,4779,4778.3,4778.9
202112300352,4778.5,4778.7,4778.4,4778.7,4778.8,4779,4778.7,4779
202112300353,4778.7,4779.2,4778.5,4779.2,4779,4779.5,4778.8,4779.5
202112300354,4779.2,4780.4,4779.2,4780.4,4779.5,4780.7,4779.5,4780.7
202112300355,4780.5,4781.6,4779.5,4781.5,4780.8,4781.9,4780,4781.8
202112300356,4781.6,4781.7,4781.2,4781.6,4781.9,4782,4781.5,4781.9
202112300357,4781.6,4782.4,4781.5,4782.4,4781.9,4782.8,4781.8,4782.7
202112300358,4782.5,4782.7,4781.5,4781.7,4782.8,4783,4781.8,4782
202112300359,4781.7,4781.9,4781.5,4781.5,4782,4782.3,4781.8,4782
202112300400,4781.5,4781.6,4781,4781.5,4782,4782,4781.3,4781.8
202112300401,4781.5,4781.5,4781,4781.2,4781.8,4781.8,4781.3,4781.5
202112300402,4781.3,4781.4,4780.7,4780.8,4781.6,4781.7,4781.1,4781.1
202112300403,4780.8,4780.9,4780.5,4780.5,4781.1,4781.3,4780.8,4780.8
202112300404,4780.5,4780.8,4780.2,4780.7,4780.8,4781.2,4780.6,4781
202112300405,4780.7,4780.9,4780.6,4780.8,4781,4781.3,4780.9,4781.1
202112300406,4780.8,4781.4,4780.8,4781.4,4781.1,4781.7,4781.1,4781.7
202112300407,4781.5,4781.5,4780.7,4780.9,4781.8,4781.8,4781.1,4781.2
202112300408,4781,4781.2,4780.5,4781,4781.3,4781.5,4781,4781.3
202112300409,4781,4781.2,4780.7,4781.2,4781.3,4781.5,4781,4781.5
202112300410,4781.2,4781.6,4781,4781.6,4781.5,4782,4781.5,4781.9
202112300411,4781.6,4782.9,4781.5,4782.5,4781.9,4783.2,4781.8,4782.8
202112300412,4782.5,4782.6,4782,4782.2,4782.8,4782.9,4782.4,4782.5
202112300413,4782.2,4782.5,4782.2,4782.3,4782.5,4782.8,4782.5,4782.6
202112300414,4782.3,4783.4,4782.2,4783.4,4782.6,4783.8,4782.5,4783.7
202112300415,4783.4,4783.4,4782.2,4782.4,4783.7,4783.8,4782.5,4782.7
202112300416,4782.5,4783.2,4782.5,4783,4782.8,4783.5,4782.8,4783.5
202112300417,4783,4783.6,4783,4783.5,4783.5,4784,4783.3,4783.8
202112300418,4783.4,4783.4,4782.7,4783,4783.7,4783.7,4783.2,4783.3
202112300419,4783,4783.5,4782.7,4783.5,4783.3,4783.8,4783.3,4783.8
202112300420,4783.4,4783.7,4783.2,4783.5,4783.7,4784,4783.6,4784
202112300421,4783.5,4783.7,4783.5,4783.6,4784,4784,4783.8,4783.9
202112300422,4783.6,4784.1,4783.5,4784,4783.9,4784.5,4783.8,4784.3
202112300423,4784,4784,4783.3,4783.3,4784.3,4784.3,4783.6,4783.6
202112300424,4783.2,4783.4,4782.5,4782.6,4783.5,4783.7,4782.8,4782.9
202112300425,4782.5,4782.9,4782.2,4782.9,4782.8,4783.3,4782.6,4783.2
202112300426,4783,4783.7,4782.7,4783.3,4783.3,4784,4783.1,4783.6
202112300427,4783.3,4783.3,4782.7,4783.3,4783.6,4783.8,4783,4783.7
202112300428,4783.3,4783.6,4783,4783,4783.7,4784,4783.4,4783.5
202112300429,4783.2,4783.5,4783,4783,4783.5,4784,4783.4,4783.4
202112300430,4783,4784.2,4783,4783.9,4783.4,4784.5,4783.3,4784.2
202112300431,4783.9,4784,4783.2,4783.3,4784.2,4784.3,4783.6,4783.6
202112300432,4783.3,4783.5,4783.2,4783.4,4783.6,4784,4783.6,4783.7
202112300433,4783.5,4783.9,4783.5,4783.7,4783.8,4784.3,4783.8,4784.3
202112300434,4783.7,4784,4783.7,4783.9,4784.3,4784.3,4784.1,4784.2
202112300435,4784,4784.2,4783.7,4784,4784.3,4784.5,4784.2,4784.3
202112300436,4784,4784.4,4783.7,4784.3,4784.3,4784.8,4784.1,4784.6
202112300437,4784.2,4785,4784.2,4785,4784.5,4785.3,4784.5,4785.3
202112300438,4785,4785,4784.2,4784.4,4785.3,4785.3,4784.7,4784.7
202112300439,4784.4,4784.6,4784.2,4784.2,4784.7,4785,4784.6,4784.8
202112300440,4784.2,4784.3,4783,4783.5,4784.8,4784.8,4783.3,4783.8
202112300441,4783.4,4783.4,4782.7,4783.2,4783.7,4783.7,4783.1,4783.5
202112300442,4783.2,4783.3,4782.7,4782.9,4783.5,4783.8,4783.2,4783.2
202112300443,4783,4783,4782.2,4782.7,4783.3,4783.3,4782.5,4783
202112300444,4782.7,4783.3,4782.7,4783.1,4783,4783.8,4783,4783.4
202112300445,4783.2,4783.6,4783,4783.5,4783.5,4784,4783.4,4783.8
202112300446,4783.4,4783.5,4783,4783.2,4783.7,4784,4783.5,4783.8
202112300447,4783.4,4783.4,4783,4783.4,4783.7,4783.8,4783.3,4783.7
202112300448,4783.4,4783.6,4783.2,4783.2,4783.7,4784,4783.5,4783.5
202112300449,4783.2,4783.5,4783.2,4783.5,4783.5,4784,4783.5,4784
202112300450,4783.5,4784.8,4783.5,4784.7,4784,4785.1,4783.8,4785
202112300451,4784.6,4785.4,4784.2,4785.3,4785,4785.8,4784.6,4785.6
202112300452,4785.3,4785.3,4784.5,4784.9,4785.6,4785.6,4784.9,4785.2
202112300453,4784.9,4785.5,4784.7,4785.5,4785.2,4785.8,4785,4785.8
202112300454,4785.5,4785.7,4785,4785.1,4785.9,4786,4785.4,4785.5
202112300455,4785.1,4786.1,4785,4785.7,4785.5,4786.5,4785.3,4786
202112300456,4785.7,4785.9,4785.4,4785.5,4786,4786.3,4785.7,4785.8
202112300457,4785.5,4785.7,4785.1,4785.7,4785.8,4786,4785.4,4786
202112300458,4785.7,4785.7,4785.2,4785.2,4786,4786,4785.5,4785.5
202112300459,4785.2,4785.8,4785.2,4785.8,4785.5,4786.2,4785.5,4786.1
202112300500,4785.8,4785.8,4784,4784.2,4786.1,4786.1,4784.3,4784.5
202112300501,4784.2,4784.7,4783.5,4783.6,4784.5,4785,4783.8,4783.9
202112300502,4783.6,4784.4,4783.5,4784.2,4783.9,4784.8,4783.9,4784.5
202112300503,4784.2,4785.4,4784.2,4784.9,4784.5,4785.8,4784.5,4785.2
202112300504,4784.9,4785,4784.2,4784.9,4785.2,4785.3,4784.6,4785.2
202112300505,4784.9,4784.9,4784.2,4784.3,4785.2,4785.2,4784.6,4784.6
202112300506,4784.3,4785.8,4784.3,4785.4,4784.6,4786.1,4784.6,4785.7
202112300507,4785.4,4786.4,4785,4786.2,4785.7,4786.7,4785.5,4786.5
202112300508,4786.2,4786.7,4786.1,4786.1,4786.5,4787,4786.4,4786.5
202112300509,4786,4786.7,4785.5,4786.5,4786.5,4787,4786,4787
202112300510,4786.5,4787,4786.2,4787,4787,4787.3,4786.8,4787.3
202112300511,4787,4787,4786.7,4786.9,4787.3,4787.3,4787,4787.2
202112300512,4786.8,4786.9,4786,4786.7,4787.2,4787.3,4786.3,4787
202112300513,4786.7,4786.8,4786,4786.6,4787,4787.3,4786.4,4787
202112300514,4786.6,4786.6,4786,4786.4,4787,4787,4786.3,4786.7
202112300515,4786.4,4786.8,4785.8,4786.7,4786.7,4787.3,4786.1,4787.3
202112300516,4786.7,4787.4,4786.7,4787,4787.3,4787.8,4787,4787.3
202112300517,4787.1,4787.7,4786.5,4787.7,4787.4,4788,4786.9,4788
202112300518,4787.7,4788.1,4787.2,4788,4788,4788.5,4787.8,4788.3
202112300519,4788,4788.5,4788,4788.2,4788.3,4788.8,4788.3,4788.5
202112300520,4788.2,4788.2,4787.5,4787.6,4788.5,4788.5,4787.8,4787.9
202112300521,4787.6,4787.8,4786.5,4787.2,4787.9,4788.1,4786.8,4787.5
202112300522,4787.2,4787.9,4787.2,4787.9,4787.5,4788.2,4787.5,4788.2
202112300523,4787.9,4788.1,4787.5,4787.9,4788.2,4788.5,4788,4788.2
202112300524,4788,4788,4787.5,4787.6,4788.3,4788.3,4787.9,4787.9
202112300525,4787.6,4788,4787,4787.9,4787.9,4788.3,4787.4,4788.2
202112300526,4788,4788.8,4788,4788.5,4788.3,4789.2,4788.3,4788.8
202112300527,4788.5,4788.9,4788.2,4788.9,4788.8,4789.3,4788.8,4789.2
202112300528,4789,4789.1,4788.5,4789.1,4789.3,4789.4,4788.8,4789.4
202112300529,4789.1,4789.2,4788.3,4788.9,4789.4,4789.5,4788.7,4789.2
202112300530,4788.9,4789.5,4788.9,4789.3,4789.2,4789.8,4789.2,4789.6
202112300531,4789.3,4789.6,4789.1,4789.5,4789.6,4790,4789.4,4789.8
202112300532,4789.5,4790.4,4789.5,4789.9,4789.8,4790.7,4789.8,4790.2
202112300533,4789.9,4791.2,4789.9,4791.1,4790.2,4791.5,4790.2,4791.4
202112300534,4791.2,4792.9,4791.2,4792.5,4791.5,4793.3,4791.5,4792.8
202112300535,4792.5,4793.1,4791.5,4791.8,4792.8,4793.4,4791.8,4792.1
202112300536,4791.8,4793.2,4791.8,4792.9,4792.1,4793.5,4792.1,4793.2
202112300537,4792.9,4793,4791.8,4791.8,4793.2,4793.5,4792.1,4792.1
202112300538,4791.8,4791.9,4790.5,4790.5,4792.1,4792.2,4790.8,4791
202112300539,4790.6,4791.2,4790.5,4791,4791,4791.5,4790.8,4791.3
202112300540,4790.9,4792.3,4790.9,4792.3,4791.2,4792.8,4791.2,4792.6
202112300541,4792.2,4792.4,4791.3,4791.3,4792.5,4792.8,4791.6,4791.6
202112300542,4791.3,4791.7,4790,4790.4,4791.6,4792,4790.4,4790.7
202112300543,4790.5,4791.4,4790.5,4790.7,4790.8,4791.8,4790.8,4791.3
202112300544,4790.7,4791.3,4790.2,4790.7,4791.3,4791.8,4790.6,4791
202112300545,4790.7,4791.9,4790.5,4791.2,4791,4792.2,4790.8,4791.5
202112300546,4791,4792.7,4791,4792.4,4791.5,4793,4791.3,4792.7
202112300547,4792.5,4793.2,4792.5,4793,4792.8,4793.5,4792.8,4793.3
202112300548,4793,4794.2,4792.7,4793.7,4793.3,4794.5,4793,4794
202112300549,4793.7,4794.2,4792.9,4793.4,4794.3,4794.5,4793.2,4793.7
202112300550,4793.4,4795.5,4791.2,4792.2,4793.7,4795.8,4791.7,4792.8
202112300551,4792.2,4794.7,4792.2,4794,4792.8,4795,4792.8,4794.3
