日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112040546,4508.5,4509.5,4502.5,4503.2,4508.8,4509.8,4502.9,4503.5
202112040547,4503.2,4504.5,4501.1,4502.4,4503.5,4505,4501.4,4502.7
202112040548,4502.4,4506.2,4502.4,4504.5,4502.7,4506.5,4502.7,4504.8
202112040549,4504.5,4508.5,4502,4507.7,4504.8,4508.8,4502.5,4508.2
202112040550,4507.7,4516.2,4506.5,4516,4508,4516.5,4506.9,4516.4
202112040551,4516,4517.5,4512.5,4517.1,4516.4,4518,4513,4517.4
202112040552,4516.4,4523.1,4516.2,4522.9,4517,4523.5,4516.8,4523.2
202112040553,4522.9,4526.5,4522.9,4525.6,4523.2,4527,4523.2,4526
202112040554,4525.7,4525.7,4522.6,4523.4,4526,4526,4523,4523.9
202112040555,4523.4,4531.6,4523.4,4531.2,4523.9,4531.9,4523.9,4531.8
202112040556,4531.2,4534.8,4530.5,4534.1,4531.8,4535.1,4531,4534.4
202112040557,4534.2,4538.8,4530,4538.8,4534.5,4539.1,4530.3,4539.1
202112040558,4538.8,4539.2,4536.2,4538.6,4539.1,4539.5,4536.8,4538.9
202112040559,4538.6,4539.2,4534.7,4537.7,4539,4539.5,4535,4538
202112040600,4537,4538,4534,4537.2,4537.3,4538.5,4534.3,4537.8
202112040601,4537.5,4539.5,4536,4539.5,4537.8,4539.8,4536.3,4539.8
202112040602,4539.3,4539.8,4538.4,4539.2,4539.6,4540.3,4538.7,4539.5
202112040603,4539.2,4542.7,4539.2,4542,4539.5,4543,4539.5,4542.3
202112040604,4542,4542.8,4540.8,4540.8,4542.3,4543.1,4541.1,4541.1
202112040605,4541.2,4541.2,4535,4535.5,4541.5,4541.5,4535.4,4536
202112040606,4535.5,4535.5,4534.5,4534.8,4536,4536,4535,4535.1
202112040607,4534.8,4538.5,4534.7,4538.2,4535.1,4538.9,4535.1,4538.5
202112040608,4538.2,4538.7,4537.1,4538,4538.5,4539,4537.5,4538.4
202112040609,4538,4538,4536.5,4536.7,4538.4,4538.4,4536.8,4537
202112040610,4536.7,4537.4,4535.5,4537.2,4537,4537.8,4535.9,4537.8
202112040611,4537.2,4538.5,4536.1,4536.2,4537.8,4538.8,4536.5,4536.5
202112040612,4536.2,4537.2,4534.5,4534.6,4536.5,4537.5,4534.9,4534.9
202112040613,4534.6,4534.6,4529,4529.1,4534.9,4534.9,4529.4,4529.5
202112040614,4528.8,4531.4,4527.7,4531,4529.2,4531.8,4528.2,4531.3
