日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112240024,4716.1,4717.4,4715.5,4717.1,4716.4,4717.8,4715.8,4717.4
202112240025,4717.1,4717.3,4715.9,4716,4717.4,4717.8,4716.2,4716.3
202112240026,4716,4717.1,4716,4716.3,4716.3,4717.4,4716.3,4716.6
202112240027,4716.2,4716.5,4715.3,4715.3,4716.5,4716.8,4715.6,4715.6
202112240028,4715.3,4715.4,4714,4715.2,4715.6,4715.8,4714.3,4715.5
202112240029,4715.2,4715.9,4714.7,4715.8,4715.5,4716.2,4715,4716.1
202112240030,4715.8,4718.2,4715.8,4717.2,4716.1,4718.5,4716.1,4717.5
202112240031,4717.2,4717.2,4714.5,4714.5,4717.5,4717.5,4714.8,4714.8
202112240032,4714.5,4714.5,4712.5,4713.4,4714.8,4714.8,4712.8,4713.7
202112240033,4713.4,4713.7,4712.2,4713.7,4713.7,4714,4712.7,4714
202112240034,4713.7,4714.5,4713.2,4713.9,4714,4714.8,4713.6,4714.2
202112240035,4713.7,4714.1,4713.2,4713.8,4714.3,4714.5,4713.6,4714.2
202112240036,4713.8,4714.6,4713.7,4713.7,4714.2,4715,4714.2,4714.3
202112240037,4713.7,4715,4712.8,4714.8,4714.3,4715.3,4713.2,4715.2
202112240038,4714.7,4715.5,4714.7,4714.7,4715.3,4715.8,4715,4715
202112240039,4714.7,4715,4713.7,4714.2,4715,4715.4,4714,4714.5
202112240040,4714.2,4714.5,4713.7,4713.8,4714.5,4715,4714.1,4714.1
202112240041,4713.7,4714.7,4713.7,4714.5,4714.3,4715,4714.1,4714.8
202112240042,4714.6,4715.7,4714.2,4715.7,4714.9,4716,4714.5,4716
202112240043,4715.7,4715.9,4714.7,4715,4716,4716.3,4715.1,4715.3
202112240044,4715,4715.4,4714.5,4715,4715.3,4715.8,4714.8,4715.3
202112240045,4715,4715.7,4714.7,4715.4,4715.3,4716,4715.1,4715.7
202112240046,4715.4,4715.9,4715.4,4715.5,4715.7,4716.3,4715.7,4715.8
202112240047,4715.5,4715.7,4715,4715.7,4715.8,4716,4715.4,4716
202112240048,4715.7,4716.6,4715.2,4716.6,4716,4717,4715.6,4716.9
202112240049,4716.6,4717.5,4716.6,4717.3,4716.9,4717.8,4716.9,4717.6
202112240050,4717.3,4717.6,4716.7,4716.7,4717.6,4718,4717.1,4717.3
202112240051,4716.7,4717.7,4716.2,4717.3,4717.3,4718,4716.6,4717.6
202112240052,4717.3,4717.7,4717,4717.2,4717.6,4718,4717.3,4717.5
202112240053,4717.2,4719.1,4717,4719,4717.5,4719.5,4717.5,4719.3
202112240054,4719,4719,4718,4718,4719.3,4719.3,4718.3,4718.5
202112240055,4718,4718.9,4718,4718.9,4718.5,4719.3,4718.5,4719.2
202112240056,4718.9,4719.2,4718,4718.4,4719.2,4719.5,4718.3,4718.7
202112240057,4718.4,4719.2,4718.2,4719.2,4718.7,4719.5,4718.6,4719.5
202112240058,4719.2,4720.3,4718.8,4719.5,4719.5,4720.6,4719.2,4719.8
202112240059,4719.5,4720.5,4719.3,4720.3,4719.8,4720.8,4719.6,4720.6
202112240100,4720.2,4720.5,4719.7,4720,4720.5,4721,4720.1,4720.4
202112240101,4720,4721.1,4720,4721,4720.4,4721.4,4720.3,4721.3
202112240102,4721,4721.5,4720.7,4721,4721.3,4721.8,4721,4721.4
202112240103,4721,4721,4718.7,4718.8,4721.5,4721.5,4719,4719.1
202112240104,4718.8,4720.2,4718.7,4720.2,4719.1,4720.5,4719,4720.5
202112240105,4720.3,4721.4,4719.9,4721.3,4720.6,4721.7,4720.2,4721.6
202112240106,4721.2,4721.9,4721,4721.7,4721.5,4722.3,4721.3,4722
202112240107,4721.7,4722.2,4721.5,4722,4722,4722.5,4721.8,4722.3
202112240108,4722,4723,4721.7,4722.4,4722.3,4723.3,4722.1,4722.7
202112240109,4722.5,4723,4721.7,4722.2,4722.8,4723.3,4722.1,4722.5
202112240110,4722.2,4723.2,4721.8,4722.6,4722.5,4723.5,4722.1,4722.9
202112240111,4722.6,4723.4,4722.5,4723.2,4722.9,4723.7,4722.8,4723.5
202112240112,4723.2,4723.9,4722.7,4723.8,4723.5,4724.3,4723.1,4724.2
202112240113,4723.8,4723.8,4722,4722.9,4724.2,4724.2,4722.3,4723.2
202112240114,4722.9,4722.9,4722,4722,4723.2,4723.2,4722.3,4722.3
202112240115,4722,4722.8,4721.9,4722.7,4722.3,4723.3,4722.2,4723
202112240116,4722.7,4723.7,4722.7,4723.1,4723,4724,4723,4723.5
202112240117,4723.1,4723.1,4722.5,4722.9,4723.5,4723.5,4722.8,4723.2
202112240118,4722.9,4722.9,4722.1,4722.4,4723.2,4723.2,4722.5,4722.7
202112240119,4722.5,4722.7,4722.2,4722.7,4722.8,4723,4722.5,4723
202112240120,4722.7,4722.7,4721.6,4721.6,4723,4723,4721.9,4721.9
202112240121,4721.5,4721.5,4719.9,4720.2,4721.8,4721.8,4720.2,4720.5
202112240122,4720.2,4720.4,4719.7,4720.4,4720.5,4720.8,4720.2,4720.7
202112240123,4720.4,4720.7,4720.3,4720.4,4720.7,4721,4720.6,4720.7
202112240124,4720.6,4721.2,4720.6,4721,4720.9,4721.5,4720.9,4721.3
202112240125,4721,4721.7,4720.9,4721.3,4721.3,4722,4721.2,4721.6
202112240126,4721.3,4721.7,4721.2,4721.5,4721.6,4722,4721.6,4721.8
202112240127,4721.5,4721.6,4720.7,4721,4721.8,4721.9,4721.3,4721.3
202112240128,4721,4721,4719,4719,4721.3,4721.3,4719.3,4719.3
202112240129,4718.9,4719.2,4717.5,4718.6,4719.2,4719.5,4717.8,4718.9
202112240130,4718.6,4719.7,4718.6,4719.6,4718.9,4720,4718.9,4719.9
202112240131,4719.6,4720.4,4719.6,4720.4,4719.9,4720.8,4719.9,4720.7
202112240132,4720.4,4720.7,4720.1,4720.2,4720.7,4721,4720.4,4720.5
202112240133,4720.2,4720.4,4720,4720.2,4720.5,4720.8,4720.3,4720.8
202112240134,4720.2,4720.7,4720,4720.5,4720.8,4721,4720.3,4720.8
202112240135,4720.5,4721.2,4720.5,4721,4720.8,4721.5,4720.8,4721.3
202112240136,4721,4721.2,4720.2,4720.7,4721.3,4721.5,4720.7,4721.3
202112240137,4720.7,4720.9,4720.2,4720.2,4721.3,4721.3,4720.6,4720.8
202112240138,4720.2,4721.1,4720.2,4721.1,4720.8,4721.5,4720.6,4721.5
202112240139,4721.1,4721.1,4720.5,4720.7,4721.5,4721.5,4720.9,4721.3
202112240140,4720.7,4720.9,4720.5,4720.7,4721.3,4721.3,4720.9,4721
202112240141,4720.7,4720.7,4720.2,4720.3,4721,4721,4720.6,4720.6
202112240142,4720.3,4720.5,4720.2,4720.2,4720.6,4720.8,4720.5,4720.5
202112240143,4720.2,4720.4,4720,4720.4,4720.5,4720.8,4720.3,4720.7
202112240144,4720.4,4720.6,4720.2,4720.5,4720.7,4721,4720.6,4720.8
202112240145,4720.5,4721.4,4720.5,4721.4,4720.8,4721.8,4720.8,4721.7
202112240146,4721.5,4721.6,4721,4721,4721.8,4721.9,4721.3,4721.3
202112240147,4721,4721.4,4720.7,4721.4,4721.3,4721.8,4721,4721.7
202112240148,4721.4,4721.9,4721.2,4721.5,4721.7,4722.3,4721.7,4722
202112240149,4721.5,4722.4,4721.2,4721.2,4722,4722.8,4721.5,4721.8
202112240150,4721.2,4722.4,4721.2,4722.3,4721.8,4722.8,4721.5,4722.6
202112240151,4722.3,4722.3,4721.7,4721.8,4722.6,4722.6,4722.1,4722.1
202112240152,4721.7,4721.7,4721,4721.2,4722,4722,4721.3,4721.5
202112240153,4721.2,4721.5,4720.8,4721.3,4721.5,4722,4721.1,4721.6
202112240154,4721.2,4721.4,4720.7,4721.4,4721.5,4721.8,4721.1,4721.7
202112240155,4721.4,4721.8,4721.2,4721.3,4721.7,4722.3,4721.6,4721.6
202112240156,4721.2,4721.6,4720.7,4721.3,4721.5,4722,4721,4721.6
202112240157,4721.3,4722,4721,4721.9,4721.6,4722.3,4721.3,4722.2
202112240158,4721.9,4722.2,4721.7,4722.2,4722.2,4722.5,4722.1,4722.5
202112240159,4722.2,4722.6,4722,4722.5,4722.5,4723,4722.3,4722.8
202112240200,4722.5,4722.5,4721.5,4721.7,4722.8,4722.8,4722,4722.3
202112240201,4721.7,4721.8,4721.2,4721.5,4722.3,4722.3,4721.6,4721.8
202112240202,4721.5,4721.7,4721.2,4721.5,4721.8,4722,4721.6,4721.8
202112240203,4721.5,4721.5,4721.2,4721.5,4721.8,4721.8,4721.7,4721.8
202112240204,4721.7,4721.9,4721,4721.2,4722,4722.3,4721.5,4721.5
202112240205,4721.2,4721.7,4721,4721,4721.5,4722,4721.3,4721.3
202112240206,4721,4721.3,4720.3,4720.4,4721.3,4721.7,4720.6,4720.7
202112240207,4720.5,4720.7,4720.5,4720.6,4720.8,4721,4720.8,4720.9
202112240208,4720.6,4720.6,4720.2,4720.4,4720.9,4721,4720.6,4720.7
202112240209,4720.5,4720.7,4720.2,4720.5,4720.8,4721,4720.5,4720.8
202112240210,4720.5,4720.9,4720.3,4720.7,4720.8,4721.3,4720.7,4721
202112240211,4720.8,4720.9,4720.5,4720.8,4721.1,4721.3,4721,4721.1
202112240212,4720.8,4721,4720.7,4721,4721.1,4721.3,4721,4721.3
202112240213,4721,4721.2,4720.2,4720.3,4721.3,4721.5,4720.5,4720.6
202112240214,4720.3,4720.4,4720.1,4720.2,4720.6,4720.8,4720.4,4720.8
202112240215,4720.2,4720.7,4720.2,4720.4,4720.8,4721,4720.6,4720.7
202112240216,4720.4,4720.5,4720.1,4720.2,4720.7,4720.8,4720.5,4720.5
202112240217,4720.2,4720.2,4718.7,4718.9,4720.5,4720.5,4719,4719.2
202112240218,4719,4719.2,4718.5,4718.7,4719.3,4719.5,4718.8,4719
202112240219,4718.7,4719.6,4718.6,4719.1,4719,4720,4718.9,4719.4
202112240220,4719,4719.5,4719,4719.2,4719.4,4719.8,4719.3,4719.5
202112240221,4719.3,4719.7,4719,4719,4719.6,4720,4719.3,4719.5
202112240222,4719,4719.3,4718.5,4719.2,4719.5,4719.7,4718.8,4719.5
202112240223,4719.2,4719.2,4718.7,4718.8,4719.5,4719.5,4719.1,4719.1
202112240224,4718.8,4718.8,4718.5,4718.8,4719.1,4719.1,4718.8,4719.1
202112240225,4718.7,4718.7,4718.5,4718.5,4719,4719,4718.8,4718.8
202112240226,4718.5,4719.2,4718.5,4719.2,4718.8,4719.8,4718.8,4719.5
202112240227,4719.2,4719.4,4718.7,4718.7,4719.5,4719.8,4719,4719
202112240228,4718.7,4719.3,4718.5,4718.6,4719,4719.8,4718.9,4718.9
202112240229,4718.6,4719.1,4718.6,4718.7,4718.9,4719.5,4718.9,4719.3
202112240230,4718.7,4719.2,4718.7,4719.2,4719.3,4719.5,4719.1,4719.5
202112240231,4719.2,4719.9,4719,4719.9,4719.5,4720.3,4719.3,4720.2
202112240232,4719.9,4720.2,4719.7,4719.8,4720.2,4720.5,4720.1,4720.1
202112240233,4719.7,4720.2,4719.5,4719.8,4720,4720.5,4719.8,4720.2
202112240234,4719.8,4719.8,4719.2,4719.2,4720.2,4720.2,4719.5,4719.5
202112240235,4719.2,4719.4,4719,4719.1,4719.5,4719.8,4719.3,4719.4
202112240236,4719.2,4719.8,4719.2,4719.7,4719.5,4720.3,4719.5,4720
202112240237,4719.7,4720,4719.2,4719.4,4720,4720.5,4719.6,4719.7
202112240238,4719.4,4719.6,4719,4719.1,4719.7,4720,4719.4,4719.4
202112240239,4719.2,4719.6,4719.2,4719.5,4719.5,4719.9,4719.5,4719.9
202112240240,4719.5,4720.1,4719.2,4720,4719.9,4720.4,4719.7,4720.3
202112240241,4720,4720.4,4720,4720.4,4720.3,4720.8,4720.3,4720.7
202112240242,4720.4,4720.7,4720.2,4720.7,4720.7,4721,4720.6,4721
202112240243,4720.7,4720.7,4720.2,4720.5,4721,4721,4720.7,4720.8
202112240244,4720.4,4720.7,4720,4720.2,4720.7,4721,4720.3,4720.5
202112240245,4720.2,4720.4,4720.2,4720.2,4720.5,4720.8,4720.5,4720.8
202112240246,4720.2,4720.4,4720,4720,4720.8,4720.8,4720.3,4720.3
202112240247,4720,4720,4719.5,4719.7,4720.3,4720.3,4719.8,4720
202112240248,4719.8,4719.8,4718.9,4719.2,4720.1,4720.1,4719.2,4719.5
202112240249,4719.3,4719.3,4719,4719.2,4719.6,4719.8,4719.3,4719.5
202112240250,4719,4719.9,4719,4719.9,4719.5,4720.3,4719.5,4720.2
202112240251,4719.9,4720,4719.7,4719.9,4720.2,4720.3,4720.1,4720.2
202112240252,4719.9,4720,4719.2,4719.4,4720.2,4720.3,4719.7,4719.7
202112240253,4719.2,4719.4,4718.7,4719,4719.8,4719.8,4719,4719.3
202112240254,4719,4719.5,4718.7,4719.5,4719.3,4719.8,4719.1,4719.8
202112240255,4719.5,4719.9,4719.2,4719.9,4719.8,4720.3,4719.6,4720.2
202112240256,4719.9,4720,4719.7,4720,4720.2,4720.3,4720.1,4720.3
202112240257,4720,4720,4719.5,4719.7,4720.3,4720.3,4719.8,4720
202112240258,4719.6,4720.4,4719.6,4720.3,4719.9,4720.8,4719.9,4720.6
202112240259,4720.2,4720.7,4719.8,4720.2,4720.5,4721,4720.1,4720.8
202112240300,4720.2,4720.8,4720.2,4720.8,4720.8,4721.1,4720.5,4721.1
202112240301,4720.8,4721.1,4720.5,4720.6,4721.1,4721.5,4720.9,4720.9
202112240302,4720.5,4720.7,4720.2,4720.3,4720.8,4721,4720.6,4720.6
202112240303,4720.3,4720.3,4719.5,4719.7,4720.6,4720.6,4720,4720
202112240304,4719.7,4719.7,4719.2,4719.2,4720,4720,4719.5,4719.5
202112240305,4719.2,4720.4,4719.2,4720.2,4719.5,4720.7,4719.5,4720.5
202112240306,4720.2,4720.2,4719.5,4719.7,4720.5,4720.5,4720,4720
202112240307,4719.7,4719.9,4719.5,4719.6,4720,4720.3,4719.8,4719.9
202112240308,4719.6,4719.7,4719.2,4719.4,4719.9,4720,4719.7,4719.7
202112240309,4719.5,4719.7,4719.5,4719.5,4719.8,4720,4719.8,4719.8
202112240310,4719.4,4719.8,4719.2,4719.8,4719.7,4720.1,4719.7,4720.1
202112240311,4719.8,4719.8,4719.5,4719.5,4720.1,4720.3,4719.8,4719.8
202112240312,4719.5,4719.5,4718.5,4718.6,4719.8,4719.8,4718.9,4718.9
202112240313,4718.7,4718.7,4717,4717.1,4719,4719,4717.3,4717.4
202112240314,4717.1,4718.3,4717.1,4717.7,4717.4,4718.8,4717.4,4718
202112240315,4717.7,4718.6,4717.2,4718.5,4718,4719,4717.7,4718.8
202112240316,4718.5,4718.7,4718.2,4718.6,4718.8,4719,4718.7,4718.9
202112240317,4718.6,4718.6,4718,4718.1,4718.9,4718.9,4718.4,4718.4
202112240318,4718.2,4718.2,4717.7,4717.8,4718.5,4718.5,4718,4718.1
202112240319,4717.8,4718.1,4717.7,4718,4718.1,4718.5,4718.1,4718.3
202112240320,4718,4718.4,4718,4718.3,4718.3,4718.8,4718.3,4718.6
202112240321,4718.3,4718.3,4717.8,4718,4718.6,4718.8,4718.1,4718.3
202112240322,4718,4718.4,4717.9,4718.2,4718.3,4718.8,4718.2,4718.5
202112240323,4718.3,4718.5,4718,4718.5,4718.6,4718.8,4718.3,4718.8
202112240324,4718.5,4718.7,4718.3,4718.7,4718.8,4719,4718.6,4719
202112240325,4718.7,4718.7,4718.5,4718.7,4719,4719,4718.8,4719
202112240326,4718.7,4719.4,4718.5,4719.4,4719,4719.8,4719,4719.7
202112240327,4719.4,4720.2,4719.4,4720.2,4719.7,4720.5,4719.7,4720.5
202112240328,4720.2,4721.8,4720.2,4721.5,4720.5,4722.3,4720.5,4721.8
202112240329,4721.5,4722,4721.5,4721.8,4721.8,4722.3,4721.8,4722.1
202112240330,4721.8,4721.9,4721,4721.7,4722.1,4722.3,4721.4,4722
202112240331,4721.8,4722,4721.3,4721.7,4722.1,4722.3,4721.7,4722
202112240332,4721.7,4721.7,4721.2,4721.3,4722,4722,4721.6,4721.6
202112240333,4721.3,4721.3,4720.5,4720.7,4721.6,4721.8,4721,4721
202112240334,4720.7,4720.8,4720.4,4720.8,4721,4721.2,4720.7,4721.1
202112240335,4720.7,4720.9,4720.5,4720.5,4721,4721.3,4720.8,4721
202112240336,4720.6,4720.8,4720.4,4720.5,4720.9,4721.1,4720.7,4720.8
202112240337,4720.5,4720.7,4720.2,4720.4,4720.8,4721,4720.7,4720.7
202112240338,4720.5,4720.5,4720.2,4720.5,4720.8,4720.8,4720.6,4720.8
202112240339,4720.5,4720.6,4720.3,4720.3,4720.8,4721,4720.6,4720.6
202112240340,4720.3,4720.3,4719.7,4720.2,4720.6,4720.6,4720,4720.5
202112240341,4720.2,4720.2,4720,4720.2,4720.5,4720.5,4720.3,4720.5
202112240342,4720.1,4720.4,4720,4720.3,4720.5,4720.8,4720.4,4720.6
202112240343,4720.2,4720.5,4720.2,4720.5,4720.5,4720.8,4720.5,4720.8
202112240344,4720.5,4720.7,4720.2,4720.4,4720.8,4721,4720.6,4720.7
202112240345,4720.4,4721.1,4720.2,4721.1,4720.7,4721.4,4720.7,4721.4
202112240346,4721.1,4721.3,4720.9,4721.1,4721.4,4721.6,4721.2,4721.4
202112240347,4721.2,4721.5,4720.8,4721.3,4721.5,4721.8,4721.2,4721.6
202112240348,4721.3,4721.4,4721,4721.2,4721.6,4721.8,4721.5,4721.5
202112240349,4721.2,4721.5,4721.2,4721.5,4721.5,4721.8,4721.5,4721.8
202112240350,4721.5,4722.1,4721.5,4722,4721.8,4722.4,4721.8,4722.3
202112240351,4722,4722.3,4722,4722.3,4722.3,4722.6,4722.3,4722.6
202112240352,4722.3,4722.3,4722,4722.1,4722.6,4722.6,4722.3,4722.4
202112240353,4722.1,4722.2,4722,4722.2,4722.4,4722.5,4722.4,4722.5
202112240354,4722.2,4722.4,4722,4722.4,4722.5,4722.7,4722.3,4722.7
202112240355,4722.5,4723.4,4722.5,4723.4,4722.8,4723.7,4722.8,4723.7
202112240356,4723.4,4723.5,4723,4723.3,4723.7,4723.8,4723.3,4723.6
202112240357,4723.2,4723.4,4722.5,4722.7,4723.5,4723.7,4722.9,4723
202112240358,4722.7,4722.9,4722.3,4722.3,4723,4723.3,4722.6,4722.6
202112240359,4722.3,4722.9,4722.1,4722.4,4722.6,4723.3,4722.4,4722.7
202112240400,4722.5,4723.6,4722.5,4723.5,4722.8,4724,4722.8,4723.8
202112240401,4723.5,4724,4723.3,4723.6,4723.8,4724.3,4723.6,4723.9
202112240402,4723.6,4724.4,4723.5,4724.4,4723.9,4724.7,4723.9,4724.7
202112240403,4724.5,4724.6,4724.2,4724.6,4724.8,4725,4724.6,4724.9
202112240404,4724.7,4724.7,4724,4724,4725,4725,4724.3,4724.3
202112240405,4724,4724.6,4724,4724.6,4724.3,4725,4724.3,4724.9
202112240406,4724.7,4724.7,4724.2,4724.4,4725,4725,4724.6,4724.7
202112240407,4724.4,4724.6,4724.2,4724.5,4724.7,4724.9,4724.6,4724.8
202112240408,4724.5,4725,4724.5,4724.8,4724.8,4725.5,4724.8,4725.1
202112240409,4724.8,4724.9,4723.2,4723.7,4725.1,4725.2,4723.5,4724
202112240410,4723.7,4723.8,4723,4723.1,4724,4724.3,4723.3,4723.4
202112240411,4723.1,4723.7,4723.1,4723.3,4723.4,4724,4723.4,4723.7
202112240412,4723.3,4723.7,4723.3,4723.7,4723.7,4724,4723.7,4724
202112240413,4723.6,4723.6,4723.2,4723.4,4723.9,4724,4723.6,4723.7
202112240414,4723.5,4723.6,4723,4723.2,4723.8,4724,4723.3,4723.5
202112240415,4723.2,4723.2,4722,4722,4723.5,4723.5,4722.3,4722.3
202112240416,4722,4722.7,4721.4,4722.7,4722.3,4723.3,4721.7,4723
202112240417,4722.7,4723.1,4722.7,4722.9,4723,4723.5,4723,4723.4
202112240418,4722.9,4724.2,4722.9,4724.2,4723.4,4724.5,4723.3,4724.5
202112240419,4724.2,4724.4,4724,4724,4724.5,4724.7,4724.3,4724.3
202112240420,4724,4724.5,4723.7,4724.5,4724.3,4724.8,4724.1,4724.8
202112240421,4724.5,4724.7,4724.2,4724.7,4724.8,4725.3,4724.6,4725.3
202112240422,4724.7,4724.9,4724.1,4724.8,4725,4725.3,4724.4,4725.1
202112240423,4724.8,4725.2,4724.5,4725.2,4725.1,4725.5,4724.8,4725.5
202112240424,4725.2,4725.7,4725,4725.6,4725.5,4726,4725.4,4725.9
202112240425,4725.6,4726.2,4725.4,4725.6,4725.9,4726.5,4725.7,4725.9
202112240426,4725.6,4726.1,4725,4725,4725.9,4726.4,4725.3,4725.3
202112240427,4725,4725.6,4725,4725.3,4725.3,4726,4725.3,4725.6
202112240428,4725.2,4725.2,4724.7,4725,4725.5,4725.5,4725.2,4725.3
202112240429,4725,4725.2,4724.9,4725,4725.3,4725.5,4725.2,4725.5
202112240430,4725,4725.4,4724.7,4725.2,4725.5,4725.8,4725.1,4725.5
202112240431,4725.2,4725.6,4724.5,4724.5,4725.5,4726,4724.8,4724.8
202112240432,4724.5,4724.7,4723.7,4724.4,4724.8,4725,4724,4724.7
202112240433,4724.4,4724.9,4724.2,4724.7,4724.7,4725.2,4724.5,4725
202112240434,4724.7,4725.1,4724.5,4724.8,4725,4725.5,4724.9,4725.2
202112240435,4724.8,4724.8,4724.2,4724.5,4725.2,4725.2,4724.6,4724.8
202112240436,4724.4,4724.5,4723.7,4724.5,4724.7,4724.8,4724.1,4724.8
202112240437,4724.4,4724.5,4724,4724,4724.7,4725,4724.3,4724.3
202112240438,4724,4724.2,4723.7,4724.2,4724.3,4724.5,4724.1,4724.5
202112240439,4724.2,4724.5,4723.9,4723.9,4724.5,4724.8,4724.2,4724.2
202112240440,4724,4724.4,4723.7,4724.2,4724.3,4724.8,4724.2,4724.5
202112240441,4724.2,4724.6,4724,4724.6,4724.5,4724.9,4724.3,4724.9
202112240442,4724.8,4724.9,4724.4,4724.7,4725.1,4725.3,4724.7,4725
202112240443,4724.8,4725.2,4724.5,4725,4725.1,4725.5,4724.8,4725.3
202112240444,4725,4725.3,4724.5,4725.2,4725.3,4725.6,4725,4725.5
202112240445,4725.2,4725.6,4724.9,4725.6,4725.5,4726,4725.2,4725.9
202112240446,4725.7,4725.7,4725.1,4725.5,4726,4726,4725.4,4725.8
202112240447,4725.5,4725.7,4724.7,4724.9,4725.8,4726,4725.1,4725.2
202112240448,4724.9,4725,4724.5,4725,4725.2,4725.3,4724.8,4725.3
202112240449,4725,4725.7,4725,4725.7,4725.3,4726,4725.3,4726
202112240450,4725.7,4725.9,4725.5,4725.8,4726,4726.2,4725.8,4726.1
202112240451,4725.8,4725.9,4725.6,4725.7,4726.1,4726.3,4725.9,4726
202112240452,4725.7,4726.8,4725.7,4726.5,4726,4727.3,4726,4726.8
202112240453,4726.6,4726.7,4726.5,4726.6,4726.9,4727,4726.8,4726.9
202112240454,4726.6,4727.3,4726.6,4727.2,4726.9,4727.8,4726.9,4727.8
202112240455,4727.2,4727.5,4727,4727.5,4727.8,4727.8,4727.3,4727.8
202112240456,4727.5,4727.5,4727.2,4727.3,4727.8,4727.8,4727.6,4727.6
202112240457,4727.2,4727.5,4727.2,4727.3,4727.5,4727.8,4727.5,4727.6
202112240458,4727.3,4727.3,4726.7,4726.9,4727.6,4727.6,4727.2,4727.2
202112240459,4726.9,4727.3,4726.7,4727.2,4727.2,4727.6,4727.1,4727.5
202112240500,4727.3,4727.5,4726.7,4726.8,4727.6,4727.8,4727.1,4727.1
202112240501,4726.8,4726.9,4725.2,4725.4,4727.1,4727.3,4725.6,4725.7
202112240502,4725.4,4725.6,4724.2,4724.3,4725.7,4725.9,4724.6,4724.6
202112240503,4724.3,4725,4723.2,4723.2,4724.6,4725.3,4723.5,4723.5
202112240504,4723.3,4723.4,4722.2,4722.4,4723.6,4723.8,4722.6,4722.7
202112240505,4722.4,4724.1,4722.4,4723.9,4722.7,4724.4,4722.7,4724.2
202112240506,4723.9,4724.8,4723.5,4724.8,4724.2,4725.3,4724,4725.1
202112240507,4724.8,4724.8,4724,4724.1,4725.1,4725.1,4724.4,4724.4
202112240508,4724.1,4724.7,4724,4724.3,4724.4,4725,4724.3,4724.6
202112240509,4724.3,4724.4,4723.5,4724,4724.6,4724.8,4723.9,4724.3
202112240510,4724,4724.2,4723.7,4724.1,4724.3,4724.5,4724.1,4724.4
202112240511,4724.1,4724.8,4724.1,4724.5,4724.4,4725.3,4724.4,4724.8
202112240512,4724.5,4724.9,4724.2,4724.8,4724.8,4725.3,4724.6,4725.1
202112240513,4724.8,4725,4724.5,4724.9,4725.1,4725.3,4724.8,4725.2
202112240514,4725,4725.9,4724.8,4725.9,4725.3,4726.2,4725.2,4726.2
202112240515,4726,4727.1,4726,4726,4726.3,4727.4,4726.3,4726.5
202112240516,4726,4726.3,4725.2,4725.3,4726.5,4726.8,4725.6,4725.6
202112240517,4725.3,4725.4,4724.9,4725.1,4725.6,4725.8,4725.2,4725.4
202112240518,4725.3,4725.7,4724.7,4725.2,4725.6,4726,4725.2,4725.5
202112240519,4725.2,4725.6,4725,4725.4,4725.5,4726,4725.4,4725.7
202112240520,4725.5,4726.1,4725.4,4725.8,4725.8,4726.4,4725.7,4726.1
202112240521,4725.8,4725.9,4725.5,4725.6,4726.1,4726.3,4725.8,4725.9
202112240522,4725.6,4725.6,4725,4725.3,4725.9,4725.9,4725.5,4725.6
202112240523,4725.3,4725.4,4724.7,4724.9,4725.6,4725.8,4725.2,4725.2
202112240524,4724.9,4725.1,4724,4724,4725.2,4725.5,4724.3,4724.3
202112240525,4724,4724.2,4723.3,4723.5,4724.3,4724.5,4723.6,4723.8
202112240526,4723.5,4724.6,4723.2,4724.6,4723.8,4725,4723.8,4724.9
202112240527,4724.7,4724.8,4724,4724.1,4725,4725.1,4724.4,4724.4
202112240528,4724.1,4724.7,4724,4724,4724.4,4725,4724.3,4724.3
202112240529,4724,4724.2,4723.5,4723.8,4724.3,4724.5,4724,4724.1
202112240530,4723.8,4724,4722.2,4722.6,4724.1,4724.3,4722.7,4722.9
202112240531,4722.7,4723,4722.2,4722.7,4723,4723.5,4722.6,4723
202112240532,4722.7,4722.9,4721.2,4721.2,4723,4723.2,4721.6,4721.8
202112240533,4721.2,4721.7,4720.7,4720.9,4721.8,4722,4721.2,4721.2
202112240534,4721,4721,4720,4720.5,4721.3,4721.3,4720.4,4720.8
202112240535,4720.5,4722.5,4720.2,4722.3,4720.8,4722.8,4720.6,4722.6
202112240536,4722.2,4723.4,4722.2,4723.2,4722.5,4723.8,4722.5,4723.5
202112240537,4723.2,4724.4,4723.1,4724.3,4723.5,4724.8,4723.4,4724.6
202112240538,4724.3,4724.3,4723.3,4723.6,4724.6,4724.8,4723.7,4723.9
202112240539,4723.6,4723.7,4723.2,4723.5,4723.9,4724,4723.5,4724
202112240540,4723.5,4723.7,4723.2,4723.3,4724,4724,4723.6,4723.6
202112240541,4723.3,4723.8,4723,4723.8,4723.6,4724.3,4723.3,4724.1
202112240542,4723.7,4724.9,4723.5,4724.8,4724,4725.3,4723.9,4725.1
202112240543,4724.8,4725.1,4724.2,4724.6,4725.1,4725.4,4724.7,4724.9
202112240544,4724.5,4726.5,4724.5,4726.3,4724.8,4726.8,4724.8,4726.6
202112240545,4726.2,4728.7,4726,4728.7,4726.5,4729,4726.3,4729
202112240546,4728.8,4728.8,4727.5,4728.2,4729.1,4729.3,4728,4728.5
202112240547,4728.2,4729.4,4728,4729.4,4728.5,4729.8,4728.3,4729.7
202112240548,4729.4,4729.4,4728.6,4728.7,4729.7,4729.8,4728.9,4729.3
202112240549,4728.7,4729.2,4728,4728.8,4729.3,4729.5,4728.3,4729.1
