日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112280024,4752,4753.1,4751.3,4752.2,4752.3,4753.4,4751.7,4752.8
202112280025,4752.4,4752.6,4751.2,4751.6,4752.7,4752.9,4751.6,4751.9
202112280026,4751.6,4752,4751.2,4751.9,4751.9,4752.3,4751.6,4752.2
202112280027,4751.9,4752.6,4751.7,4752.5,4752.2,4752.9,4752,4752.8
202112280028,4752.5,4755,4752.5,4754.5,4752.8,4755.3,4752.8,4754.8
202112280029,4754.5,4756.2,4754.2,4756.2,4754.8,4756.5,4754.6,4756.5
202112280030,4756.2,4757.7,4755.8,4755.8,4756.5,4758,4756.1,4756.1
202112280031,4755.7,4755.7,4754,4755.1,4756,4756,4754.3,4755.5
202112280032,4755.1,4755.1,4754,4754.5,4755.5,4755.5,4754.3,4754.8
202112280033,4754.5,4756.3,4754.5,4756.3,4754.8,4756.6,4754.8,4756.6
202112280034,4756,4757,4755.7,4756.9,4756.5,4757.3,4756,4757.2
202112280035,4757.1,4757.1,4756,4756.7,4757.4,4757.4,4756.3,4757
202112280036,4756.7,4756.7,4755,4756.2,4757,4757,4755.3,4756.8
202112280037,4756.2,4757.6,4755.9,4757.5,4756.8,4758,4756.2,4757.8
202112280038,4757.5,4757.7,4756.7,4757.6,4757.8,4758,4757.1,4757.9
202112280039,4757.7,4758,4757,4757.4,4758,4758.3,4757.3,4757.7
202112280040,4757.5,4757.5,4755.7,4755.9,4757.8,4757.8,4756.1,4756.2
202112280041,4755.9,4756.8,4755.7,4756.2,4756.2,4757.3,4756.2,4756.5
202112280042,4756.2,4757.9,4755.7,4757.7,4756.5,4758.3,4756.1,4758
202112280043,4757.6,4757.9,4757,4757.9,4757.9,4758.3,4757.4,4758.2
202112280044,4758,4758,4757.2,4757.4,4758.3,4758.3,4757.6,4757.7
202112280045,4757.4,4758.2,4757.3,4757.5,4757.7,4758.5,4757.7,4757.8
202112280046,4757.5,4757.8,4754.3,4754.8,4757.8,4758.3,4754.6,4755.2
202112280047,4754.8,4756.1,4754.6,4756,4755.2,4756.5,4754.9,4756.4
202112280048,4756,4756.8,4755.4,4756,4756.4,4757.1,4755.7,4756.3
202112280049,4756,4757,4756,4757,4756.3,4757.4,4756.3,4757.4
202112280050,4757,4758.2,4757,4757,4757.4,4758.5,4757.3,4757.5
202112280051,4757,4757.5,4756.7,4757.2,4757.5,4757.8,4757,4757.8
202112280052,4757.2,4757.7,4757,4757.5,4757.5,4758,4757.3,4758
202112280053,4757.5,4757.9,4757,4757.5,4758,4758.3,4757.3,4758
202112280054,4757.5,4757.5,4756.4,4756.7,4758,4758,4756.7,4757
202112280055,4756.7,4757.3,4756.2,4757.3,4757,4757.8,4756.8,4757.6
202112280056,4757.3,4758,4757.1,4757.7,4757.6,4758.5,4757.5,4758.3
202112280057,4757.7,4758.2,4757.7,4758.2,4758.3,4758.5,4758,4758.5
202112280058,4758.2,4758.3,4757.5,4757.7,4758.5,4758.6,4757.8,4758.3
202112280059,4757.7,4759.4,4757.7,4759.4,4758.3,4759.8,4758.3,4759.7
202112280100,4759.4,4760.2,4758.4,4759.7,4759.7,4760.5,4758.7,4760
202112280101,4759.8,4760.5,4759.2,4760,4760.1,4760.8,4759.6,4760.3
202112280102,4760,4760.4,4759.7,4759.8,4760.3,4760.7,4760,4760.1
202112280103,4759.8,4760.5,4759.7,4760.2,4760.1,4760.8,4760.1,4760.8
202112280104,4760.2,4761.4,4760,4761.2,4760.8,4761.8,4760.4,4761.8
202112280105,4761.2,4761.4,4759.2,4759.5,4761.8,4761.8,4759.6,4759.8
202112280106,4759.5,4759.7,4759.2,4759.6,4759.8,4760,4759.6,4759.9
202112280107,4759.7,4759.7,4758.5,4758.9,4760,4760,4758.8,4759.2
202112280108,4759.1,4760.4,4758.7,4760.3,4759.4,4760.8,4759.2,4760.6
202112280109,4760.3,4760.7,4759.2,4760.7,4760.6,4761,4759.6,4761
202112280110,4760.6,4760.9,4760.2,4760.8,4761,4761.3,4760.7,4761.1
202112280111,4760.8,4760.9,4760.3,4760.3,4761.1,4761.3,4760.6,4760.6
202112280112,4760.3,4760.7,4760.2,4760.6,4760.6,4761,4760.5,4760.9
202112280113,4760.4,4762.5,4760.4,4761.8,4760.7,4762.8,4760.7,4762.1
202112280114,4761.7,4762.4,4761.5,4761.7,4762,4762.8,4761.8,4762
202112280115,4761.7,4762.4,4761.5,4761.7,4762,4762.8,4761.9,4762
202112280116,4761.7,4761.7,4758.7,4759,4762,4762,4759,4759.5
202112280117,4759,4759,4757.2,4757.6,4759.5,4759.5,4757.6,4757.9
202112280118,4757.6,4758.9,4757.6,4758.5,4757.9,4759.3,4757.9,4759
202112280119,4758.7,4758.9,4758,4758.2,4759,4759.3,4758.4,4758.5
202112280120,4758.2,4758.4,4756,4757,4758.5,4758.8,4756.3,4757.3
202112280121,4757,4757.8,4756.2,4757.8,4757.3,4758.1,4756.5,4758.1
202112280122,4757.8,4759.2,4757.7,4759,4758.1,4759.5,4758.1,4759.3
202112280123,4759,4759.1,4757.7,4758.7,4759.3,4759.4,4758.2,4759.3
202112280124,4758.7,4758.9,4758,4758.2,4759.3,4759.3,4758.4,4758.5
202112280125,4758.2,4758.7,4757.6,4758.7,4758.5,4759,4758,4759
202112280126,4758.7,4759.4,4758.5,4759.4,4759,4759.8,4758.8,4759.7
202112280127,4759.4,4760.1,4758.9,4759.9,4759.7,4760.5,4759.2,4760.2
202112280128,4760,4761.3,4760,4761,4760.3,4761.6,4760.3,4761.3
202112280129,4761,4761.6,4760.7,4761.1,4761.3,4762,4761.1,4761.4
202112280130,4761.1,4761.1,4760.1,4760.4,4761.4,4761.5,4760.4,4760.7
202112280131,4760.5,4760.7,4760,4760.5,4760.8,4761,4760.3,4760.9
202112280132,4760.5,4760.5,4759.5,4759.5,4760.9,4760.9,4759.8,4760
202112280133,4759.5,4759.7,4759,4759.1,4760,4760,4759.3,4759.4
202112280134,4759.1,4759.8,4758.7,4758.9,4759.4,4760.3,4759.1,4759.2
202112280135,4758.9,4759.4,4758.2,4758.6,4759.2,4759.7,4758.7,4758.9
202112280136,4758.6,4758.6,4757.7,4758.5,4758.9,4759,4758.2,4758.8
202112280137,4758.5,4759.7,4758.5,4759.5,4758.8,4760,4758.8,4760
202112280138,4759.5,4760.4,4759.5,4760.4,4760,4760.8,4760,4760.7
202112280139,4760.4,4761.4,4760.3,4761.2,4760.7,4761.7,4760.7,4761.5
202112280140,4760.9,4761.1,4760,4761,4761.2,4761.5,4760.3,4761.3
202112280141,4760.9,4761.3,4760,4760.2,4761.2,4761.8,4760.4,4760.5
202112280142,4760.3,4760.9,4760,4760.9,4760.6,4761.3,4760.4,4761.2
202112280143,4761.1,4761.2,4760.7,4761,4761.4,4761.5,4761.1,4761.4
202112280144,4761,4761.4,4760.5,4760.7,4761.4,4761.8,4760.8,4761
202112280145,4760.7,4760.7,4759.5,4759.8,4761,4761,4759.8,4760.1
202112280146,4759.7,4761.2,4759.7,4761.2,4760.3,4761.8,4760.1,4761.8
202112280147,4761.4,4761.5,4760.5,4760.7,4761.7,4762,4760.9,4761
202112280148,4760.7,4760.8,4760.2,4760.6,4761,4761.1,4760.6,4760.9
202112280149,4760.4,4760.4,4759.5,4759.5,4760.7,4760.7,4759.9,4760
202112280150,4759.5,4759.9,4759.2,4759.8,4760,4760.3,4759.6,4760.1
202112280151,4759.8,4760.9,4759.7,4760.6,4760.1,4761.3,4760.1,4760.9
202112280152,4760.7,4760.7,4760,4760,4761,4761,4760.5,4760.5
202112280153,4760,4760.6,4760,4760.5,4760.5,4761,4760.3,4760.9
202112280154,4760.5,4761,4760.5,4760.6,4760.9,4761.3,4760.8,4760.9
202112280155,4760.6,4761.4,4760.2,4761.1,4760.9,4761.8,4760.6,4761.4
202112280156,4761.2,4761.9,4761,4761.9,4761.5,4762.3,4761.5,4762.2
202112280157,4762,4762.1,4761.5,4762,4762.3,4762.5,4761.8,4762.3
202112280158,4762,4762,4761,4761.6,4762.3,4762.3,4761.5,4762
202112280159,4761.5,4762.3,4761.5,4762.1,4761.8,4762.8,4761.8,4762.4
202112280200,4762.1,4763,4761.9,4762.9,4762.4,4763.3,4762.2,4763.2
202112280201,4763,4764.6,4762.7,4764.5,4763.3,4765,4763,4764.8
202112280202,4764.5,4764.6,4763.5,4764,4764.8,4764.9,4764,4764.5
202112280203,4764,4764.1,4763.7,4764,4764.5,4764.5,4764,4764.3
202112280204,4764,4764.3,4763.5,4764.3,4764.3,4764.8,4763.8,4764.6
202112280205,4764.2,4764.6,4764,4764.5,4764.5,4764.9,4764.3,4764.8
202112280206,4764.5,4764.7,4764,4764.5,4764.8,4765,4764.4,4764.8
202112280207,4764.5,4765,4764.4,4764.6,4764.8,4765.5,4764.7,4764.9
202112280208,4764.6,4764.7,4764.2,4764.4,4764.9,4765,4764.6,4764.7
202112280209,4764.5,4764.6,4764.2,4764.6,4764.8,4765,4764.7,4764.9
202112280210,4764.7,4764.7,4763,4763.1,4765,4765,4763.3,4763.4
202112280211,4763.1,4764.2,4763,4764.2,4763.4,4764.5,4763.4,4764.5
202112280212,4764.3,4764.7,4764.2,4764.7,4764.6,4765,4764.5,4765
202112280213,4764.7,4764.7,4764.4,4764.6,4765,4765,4764.7,4764.9
202112280214,4764.7,4765.2,4764.7,4765,4765,4765.5,4765,4765.3
202112280215,4765,4765.2,4764.5,4764.5,4765.3,4765.5,4764.8,4765
202112280216,4764.5,4764.9,4764.5,4764.6,4765,4765.3,4764.8,4764.9
202112280217,4764.6,4764.6,4764.2,4764.5,4764.9,4765,4764.5,4765
202112280218,4764.5,4764.6,4764.2,4764.3,4765,4765,4764.5,4764.7
202112280219,4764.3,4764.8,4764.3,4764.7,4764.7,4765.3,4764.7,4765
202112280220,4764.7,4764.9,4764.5,4764.6,4765,4765.3,4764.8,4764.9
202112280221,4764.7,4764.8,4764.2,4764.3,4765,4765.3,4764.5,4764.6
202112280222,4764.2,4764.7,4764,4764.7,4764.5,4765,4764.3,4765
202112280223,4764.7,4765.3,4764.5,4764.6,4765,4765.8,4764.9,4764.9
202112280224,4764.6,4765.6,4764.5,4765.4,4764.9,4765.9,4764.9,4765.7
202112280225,4765.4,4766,4765.2,4765.8,4765.7,4766.3,4765.6,4766.1
202112280226,4765.8,4765.9,4765.3,4765.8,4766.1,4766.2,4765.6,4766.1
202112280227,4765.8,4766.4,4765.7,4766.3,4766.1,4766.7,4766.1,4766.6
202112280228,4766.3,4766.4,4765.7,4766,4766.6,4766.8,4766.1,4766.3
202112280229,4766,4766.4,4766,4766.3,4766.3,4766.8,4766.3,4766.6
202112280230,4766.3,4766.9,4766.2,4766.8,4766.6,4767.3,4766.6,4767.1
202112280231,4766.8,4766.8,4766,4766.2,4767.1,4767.3,4766.4,4766.5
202112280232,4766.1,4766.3,4765.3,4765.3,4766.4,4766.8,4765.6,4765.6
202112280233,4765.3,4765.3,4764.5,4765.2,4765.6,4765.7,4764.9,4765.5
202112280234,4765.3,4765.7,4765,4765.7,4765.6,4766.3,4765.5,4766
202112280235,4765.7,4765.7,4765,4765,4766,4766,4765.3,4765.3
202112280236,4765,4765.2,4764.5,4764.8,4765.3,4765.5,4764.9,4765.1
202112280237,4764.8,4765.6,4764.5,4765.2,4765.1,4766,4764.9,4765.5
202112280238,4765.3,4765.6,4765.2,4765.6,4765.6,4766,4765.6,4765.9
202112280239,4765.6,4766,4765.5,4766,4766,4766.5,4765.9,4766.3
202112280240,4766,4766,4765,4765.8,4766.3,4766.3,4765.4,4766.1
202112280241,4765.8,4765.9,4764.5,4764.8,4766.1,4766.3,4764.8,4765.1
202112280242,4764.8,4765.6,4764.7,4765.5,4765.1,4766,4765.1,4765.8
202112280243,4765.5,4765.9,4765.5,4765.8,4765.8,4766.3,4765.8,4766.1
202112280244,4765.7,4766.3,4765.7,4766.2,4766,4766.8,4766,4766.5
202112280245,4766.1,4766.2,4765.7,4765.8,4766.4,4766.5,4766.1,4766.1
202112280246,4765.7,4766.1,4765.7,4766.1,4766,4766.5,4766,4766.4
202112280247,4766.1,4766.1,4765.2,4765.6,4766.4,4766.5,4765.6,4765.9
202112280248,4765.7,4766.4,4765.2,4766.3,4766,4766.8,4765.7,4766.6
202112280249,4766.3,4766.6,4766.2,4766.6,4766.6,4767,4766.6,4766.9
202112280250,4766.7,4766.7,4766.2,4766.6,4767,4767,4766.6,4766.9
202112280251,4766.7,4766.9,4766.5,4766.9,4767,4767.3,4766.8,4767.2
202112280252,4767,4767.3,4767,4767,4767.3,4767.8,4767.3,4767.5
202112280253,4767,4767.4,4767,4767,4767.5,4767.8,4767.3,4767.3
202112280254,4767,4767.2,4766.7,4767.2,4767.3,4767.5,4767.1,4767.5
202112280255,4767.1,4767.2,4766.7,4767.2,4767.4,4767.5,4767.1,4767.5
202112280256,4767.2,4767.4,4767,4767.3,4767.5,4767.8,4767.3,4767.6
202112280257,4767.3,4767.4,4766.7,4766.7,4767.6,4767.8,4767.1,4767.3
202112280258,4766.7,4767.5,4766.7,4767.5,4767.3,4767.8,4767.3,4767.8
202112280259,4767.5,4767.6,4767.2,4767.3,4767.8,4768,4767.6,4767.6
202112280300,4767.3,4767.3,4766.7,4766.8,4767.6,4767.6,4767.1,4767.1
202112280301,4766.7,4766.7,4766,4766.2,4767,4767,4766.4,4766.8
202112280302,4766.2,4766.4,4766.1,4766.4,4766.8,4766.8,4766.4,4766.7
202112280303,4766.5,4766.7,4766.5,4766.6,4766.8,4767,4766.8,4766.9
202112280304,4766.6,4766.8,4766.5,4766.8,4766.9,4767.3,4766.8,4767.1
202112280305,4766.8,4767.2,4766.7,4766.7,4767.1,4767.5,4767,4767
202112280306,4766.7,4766.9,4766.5,4766.7,4767,4767.2,4766.8,4767
202112280307,4766.7,4767.4,4766.7,4767.4,4767,4767.7,4767,4767.7
202112280308,4767.4,4767.4,4767,4767.2,4767.7,4767.7,4767.3,4767.5
202112280309,4767.2,4767.8,4767.2,4767.5,4767.5,4768.1,4767.5,4768
202112280310,4767.5,4767.6,4767.2,4767.2,4768,4768,4767.5,4767.5
202112280311,4767.2,4767.3,4766.5,4766.5,4767.5,4767.6,4766.8,4766.8
202112280312,4766.6,4767.5,4766.5,4767.5,4766.9,4767.8,4766.8,4767.8
202112280313,4767.5,4767.9,4767.5,4767.8,4767.8,4768.3,4767.8,4768.1
202112280314,4767.8,4768.3,4767.7,4768.2,4768.1,4768.7,4768.1,4768.5
202112280315,4768.2,4768.5,4767.5,4767.5,4768.5,4768.8,4767.8,4767.8
202112280316,4767.6,4767.9,4767.3,4767.8,4767.9,4768.3,4767.7,4768.1
202112280317,4767.8,4768,4767.7,4767.8,4768.1,4768.3,4768,4768.1
202112280318,4767.8,4768.1,4767.7,4768.1,4768.1,4768.5,4768.1,4768.4
202112280319,4768.1,4768.2,4767.8,4768,4768.4,4768.5,4768.1,4768.3
202112280320,4768,4768.1,4767.5,4767.9,4768.3,4768.4,4767.8,4768.2
202112280321,4768,4768.2,4767.7,4768.2,4768.3,4768.5,4768.1,4768.5
202112280322,4768.2,4768.7,4768,4768.6,4768.5,4769,4768.3,4768.9
202112280323,4768.6,4768.6,4768.2,4768.3,4768.9,4768.9,4768.6,4768.6
202112280324,4768.3,4769.5,4768.2,4769.4,4768.6,4769.8,4768.6,4769.7
202112280325,4769.5,4769.6,4769.3,4769.6,4769.8,4769.9,4769.6,4769.9
202112280326,4769.6,4771.2,4769.5,4771,4769.9,4771.5,4769.8,4771.3
202112280327,4771,4771.2,4770.5,4770.5,4771.3,4771.5,4770.9,4770.9
202112280328,4770.5,4770.9,4770.5,4770.7,4770.9,4771.3,4770.8,4771
202112280329,4770.7,4770.7,4769.3,4769.5,4771,4771,4769.6,4770
202112280330,4769.5,4769.7,4769.2,4769.3,4770,4770,4769.5,4769.6
202112280331,4769.3,4769.5,4769,4769.1,4769.6,4770,4769.3,4769.5
202112280332,4769.1,4769.7,4769.1,4769.6,4769.5,4770,4769.4,4769.9
202112280333,4769.5,4769.7,4768.7,4768.7,4769.8,4770,4769,4769.3
202112280334,4768.9,4769,4768.5,4768.9,4769.2,4769.3,4768.9,4769.2
202112280335,4768.9,4770,4768.9,4770,4769.2,4770.3,4769.2,4770.3
202112280336,4770,4770.6,4769.7,4770,4770.3,4770.9,4770.1,4770.3
202112280337,4770,4770.1,4769.7,4769.7,4770.3,4770.5,4770,4770
202112280338,4769.8,4770.3,4769.7,4770.3,4770.1,4770.8,4770,4770.6
202112280339,4770.2,4770.3,4769.7,4770,4770.5,4770.6,4770,4770.3
202112280340,4770,4770,4769.2,4769.3,4770.3,4770.5,4769.6,4769.6
202112280341,4769.3,4769.4,4769.2,4769.3,4769.6,4769.8,4769.6,4769.6
202112280342,4769.3,4769.7,4769.1,4769.3,4769.6,4770,4769.4,4769.6
202112280343,4769.3,4770.2,4769.2,4770,4769.6,4770.5,4769.6,4770.3
202112280344,4770,4770.3,4770,4770,4770.3,4770.7,4770.3,4770.3
202112280345,4770,4770,4769.5,4769.6,4770.3,4770.3,4769.8,4769.9
202112280346,4769.6,4769.7,4769,4769.4,4769.9,4770,4769.3,4769.7
202112280347,4769.5,4770.1,4769.5,4769.5,4769.8,4770.5,4769.8,4769.8
202112280348,4769.5,4770.1,4769.5,4770,4769.8,4770.5,4769.8,4770.5
202112280349,4770.1,4770.2,4769.7,4770.1,4770.4,4770.5,4770.2,4770.5
202112280350,4770.1,4770.4,4770,4770.2,4770.5,4770.8,4770.3,4770.8
202112280351,4770.2,4771.2,4770.2,4771,4770.8,4771.5,4770.6,4771.3
202112280352,4771,4771,4770.2,4770.3,4771.3,4771.3,4770.6,4770.6
202112280353,4770.3,4771.2,4770.2,4771.1,4770.6,4771.5,4770.6,4771.4
202112280354,4771.3,4771.3,4771,4771,4771.6,4771.6,4771.3,4771.3
202112280355,4771,4771.2,4770.7,4771.2,4771.3,4771.5,4771,4771.5
202112280356,4771.2,4772.1,4771.2,4771.8,4771.5,4772.5,4771.5,4772.1
202112280357,4771.8,4771.8,4771.2,4771.7,4772.1,4772.1,4771.6,4772
202112280358,4771.8,4772.4,4771.8,4772.3,4772.1,4772.8,4772.1,4772.6
202112280359,4772.3,4772.7,4772,4772.7,4772.6,4773,4772.4,4773
202112280400,4772.7,4772.7,4771,4771.2,4773,4773,4771.4,4771.5
202112280401,4771.3,4771.4,4770.2,4770.6,4771.6,4771.7,4770.6,4770.9
202112280402,4770.6,4770.9,4770.2,4770.5,4770.9,4771.2,4770.6,4770.8
202112280403,4770.5,4771.4,4770.5,4771.3,4770.8,4771.8,4770.8,4771.7
202112280404,4771.3,4772.2,4771.2,4772.2,4771.7,4772.5,4771.6,4772.5
202112280405,4772.3,4772.4,4771.2,4771.6,4772.6,4772.8,4771.7,4771.9
202112280406,4771.6,4771.9,4771.5,4771.7,4771.9,4772.3,4771.8,4772.3
202112280407,4771.7,4772.2,4771.5,4771.7,4772.3,4772.5,4771.9,4772
202112280408,4771.7,4772,4771.7,4771.8,4772,4772.5,4772,4772.2
202112280409,4771.8,4772.3,4771.5,4772.2,4772.2,4772.8,4771.8,4772.8
202112280410,4772.2,4772.6,4772.2,4772.6,4772.8,4772.9,4772.5,4772.9
202112280411,4772.7,4772.7,4772.5,4772.7,4773,4773,4772.8,4773
202112280412,4772.8,4772.9,4771.8,4772.4,4773.1,4773.2,4772.1,4772.7
202112280413,4772.5,4772.5,4772.2,4772.3,4772.8,4772.8,4772.5,4772.6
202112280414,4772.3,4772.8,4772.2,4772.4,4772.6,4773.1,4772.6,4772.7
202112280415,4772.4,4772.5,4772,4772.2,4772.7,4773,4772.3,4772.5
202112280416,4772.3,4772.4,4771.8,4771.8,4772.6,4772.8,4772.1,4772.1
202112280417,4771.8,4772.2,4771.8,4772.1,4772.1,4772.5,4772.1,4772.4
202112280418,4772.2,4772.4,4771.7,4772.4,4772.5,4772.8,4772,4772.7
202112280419,4772.4,4772.7,4772.2,4772.5,4772.7,4773,4772.7,4772.8
202112280420,4772.5,4772.7,4772.5,4772.6,4772.8,4773,4772.8,4772.9
202112280421,4772.6,4773.9,4772.6,4773.8,4772.9,4774.2,4772.9,4774.1
202112280422,4773.7,4773.8,4773.5,4773.8,4774,4774.3,4773.8,4774.1
202112280423,4773.8,4774.2,4773.8,4773.8,4774.1,4774.5,4774.1,4774.2
202112280424,4773.8,4774,4773.7,4773.7,4774.2,4774.3,4774,4774
202112280425,4773.8,4774.4,4773.7,4773.8,4774.1,4774.8,4774,4774.1
202112280426,4773.8,4774.3,4773.5,4774.3,4774.1,4774.8,4773.9,4774.6
202112280427,4774.3,4774.9,4774,4774.9,4774.6,4775.3,4774.3,4775.2
202112280428,4775,4775.2,4774.7,4774.7,4775.3,4775.5,4775,4775
202112280429,4774.8,4775.7,4774.8,4775.6,4775.1,4776,4775.1,4775.9
202112280430,4775.7,4775.7,4775,4775.3,4776,4776,4775.3,4775.6
202112280431,4775.3,4775.6,4775,4775.5,4775.6,4776,4775.3,4775.8
202112280432,4775.5,4775.5,4774.5,4774.9,4775.8,4775.8,4774.9,4775.2
202112280433,4774.9,4775.2,4774.7,4774.8,4775.2,4775.5,4775,4775.1
202112280434,4774.8,4775.2,4774.7,4774.8,4775.1,4775.5,4775,4775.1
202112280435,4774.8,4775.6,4774.7,4775.6,4775.1,4776,4775,4776
202112280436,4775.6,4775.7,4774.5,4775.1,4776,4776,4774.9,4775.4
202112280437,4775.2,4775.2,4774.5,4774.6,4775.5,4775.5,4774.8,4775
202112280438,4774.6,4774.7,4774,4774,4775,4775,4774.3,4774.3
202112280439,4774,4774.2,4773.7,4774,4774.3,4774.5,4774.1,4774.3
202112280440,4774,4774.2,4773.8,4773.8,4774.3,4774.5,4774.1,4774.1
202112280441,4773.8,4774.8,4773.8,4774.8,4774.1,4775.1,4774.1,4775.1
202112280442,4774.8,4775.1,4774.7,4774.8,4775.1,4775.5,4775,4775.1
202112280443,4774.8,4774.8,4774.5,4774.7,4775.1,4775.1,4774.8,4775
202112280444,4774.5,4774.6,4771.8,4771.8,4774.9,4775,4772.1,4772.1
202112280445,4771.7,4771.7,4769.6,4771.2,4772,4772,4770,4771.5
202112280446,4771.2,4772.2,4771.2,4772,4771.5,4772.5,4771.5,4772.3
202112280447,4771.9,4772.3,4771.7,4772.2,4772.2,4772.8,4772.1,4772.5
202112280448,4772.2,4772.2,4771.4,4771.6,4772.5,4772.5,4771.7,4771.9
202112280449,4771.5,4771.6,4770.7,4771,4771.8,4772,4771.1,4771.3
202112280450,4771,4771.1,4770,4770.2,4771.3,4771.4,4770.4,4770.5
202112280451,4770.2,4770.4,4769.5,4769.8,4770.5,4770.8,4769.8,4770.1
202112280452,4769.7,4770.7,4769.7,4770,4770,4771,4770,4770.3
202112280453,4770,4770.3,4769.5,4770.3,4770.3,4770.8,4769.8,4770.6
202112280454,4770.3,4770.3,4769.7,4769.9,4770.6,4770.6,4770.2,4770.2
202112280455,4769.9,4769.9,4769,4769.5,4770.2,4770.3,4769.4,4769.8
202112280456,4769.5,4770.7,4769.5,4770.6,4769.8,4771,4769.8,4770.9
202112280457,4770.6,4771.4,4770.5,4771.4,4770.9,4771.8,4770.8,4771.7
202112280458,4771.5,4771.7,4771,4771.7,4771.8,4772,4771.4,4772
202112280459,4771.7,4771.7,4771,4771.2,4772,4772,4771.3,4771.8
202112280500,4771.2,4771.3,4770.2,4770.5,4771.8,4771.8,4770.6,4770.8
202112280501,4770.5,4770.7,4769.2,4769.7,4770.8,4771,4769.6,4770
202112280502,4769.7,4769.7,4769,4769.6,4770,4770,4769.3,4769.9
202112280503,4769.6,4769.6,4768.7,4769.5,4769.9,4770,4769.2,4769.8
202112280504,4769.5,4769.9,4769,4769.9,4769.8,4770.3,4769.4,4770.2
202112280505,4770,4770.3,4769.3,4769.7,4770.3,4770.6,4769.6,4770
202112280506,4769.7,4769.8,4769,4769.1,4770,4770.3,4769.3,4769.4
202112280507,4769.3,4769.3,4768,4768.2,4769.6,4769.6,4768.3,4768.5
202112280508,4768.2,4769.9,4768,4769.7,4768.5,4770.3,4768.3,4770
202112280509,4769.7,4770.2,4769.5,4769.8,4770,4770.5,4769.9,4770.1
202112280510,4769.8,4769.8,4768.4,4768.7,4770.1,4770.3,4768.7,4769
202112280511,4768.8,4768.8,4768,4768.4,4769.1,4769.1,4768.3,4768.7
202112280512,4768.5,4769.3,4768.2,4769.2,4768.8,4769.8,4768.6,4769.8
202112280513,4769.2,4769.3,4768.5,4768.9,4769.8,4769.8,4768.8,4769.2
202112280514,4769,4769.5,4768.7,4769.3,4769.3,4769.8,4769.2,4769.6
202112280515,4769.2,4769.3,4768,4768,4769.8,4769.8,4768.4,4768.4
202112280516,4768,4768.1,4766.7,4767.5,4768.4,4768.5,4767.1,4768
202112280517,4767.5,4768.2,4767.5,4768,4768,4768.5,4767.8,4768.3
202112280518,4768,4768.2,4767.5,4768.2,4768.3,4768.5,4767.9,4768.5
202112280519,4768.3,4769.2,4768.1,4768.5,4768.6,4769.5,4768.4,4769
202112280520,4768.5,4769.1,4768,4768.8,4769,4769.4,4768.3,4769.1
202112280521,4768.8,4769.4,4768.7,4768.8,4769.1,4769.8,4769.1,4769.1
202112280522,4768.8,4768.9,4767.5,4768.9,4769.1,4769.2,4767.9,4769.2
202112280523,4768.9,4769.9,4768.7,4769.8,4769.2,4770.3,4769,4770.2
202112280524,4769.8,4769.9,4769,4769.2,4770.2,4770.3,4769.4,4769.5
202112280525,4769.3,4770.6,4769.2,4770.5,4769.6,4770.9,4769.5,4770.8
202112280526,4770.5,4771.3,4770.2,4771.2,4770.8,4771.8,4770.6,4771.8
202112280527,4771.2,4772.4,4771.2,4772.1,4771.8,4772.8,4771.6,4772.4
202112280528,4772.1,4772.7,4771.7,4772.7,4772.4,4773,4772.3,4773
202112280529,4772.7,4772.7,4771.7,4772.4,4773,4773,4772.2,4772.7
202112280530,4772.2,4773.3,4772.2,4772.7,4772.8,4773.6,4772.6,4773
202112280531,4772.8,4773.7,4772.8,4773.6,4773.1,4774,4773.1,4773.9
202112280532,4773.6,4773.7,4773.2,4773.3,4773.9,4774,4773.6,4773.7
202112280533,4773.3,4773.4,4773,4773.4,4773.7,4773.8,4773.4,4773.7
202112280534,4773.4,4773.4,4772.8,4772.9,4773.7,4773.8,4773.1,4773.2
202112280535,4772.9,4773,4772.2,4772.7,4773.2,4773.5,4772.7,4773.3
202112280536,4772.7,4772.9,4771.8,4771.8,4773.3,4773.3,4772.1,4772.1
202112280537,4771.8,4771.9,4771,4771.3,4772.1,4772.3,4771.3,4771.6
202112280538,4771.2,4771.4,4771,4771.2,4771.5,4771.8,4771.3,4771.5
202112280539,4771.2,4771.6,4770.9,4771.2,4771.5,4772,4771.2,4771.5
202112280540,4771.2,4771.4,4770.9,4771.4,4771.5,4771.8,4771.2,4771.7
202112280541,4771.4,4772.9,4771.2,4772.8,4771.7,4773.3,4771.5,4773.1
202112280542,4772.8,4774.3,4772.7,4774,4773.1,4774.8,4773.1,4774.3
202112280543,4774,4775.4,4774,4775.4,4774.3,4775.8,4774.3,4775.7
202112280544,4775.4,4775.7,4774.7,4775.6,4775.7,4776,4775.2,4775.9
202112280545,4775.6,4776.8,4775.3,4775.7,4775.9,4777.1,4775.6,4776
202112280546,4775.7,4777.4,4775.2,4777.2,4776,4777.7,4775.6,4777.5
202112280547,4777.2,4777.4,4776,4776,4777.5,4777.8,4776.3,4776.3
202112280548,4776,4776.9,4775.7,4776.6,4776.3,4777.3,4776,4776.9
202112280549,4776.7,4776.8,4776.5,4776.8,4777,4777.3,4776.8,4777.1
202112280550,4776.7,4778.2,4775.7,4776.9,4777,4778.5,4776.1,4777.2
