日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112100023,4689.2,4689.6,4687.3,4687.3,4689.8,4690,4687.6,4687.6
202112100024,4687.3,4687.6,4681.8,4682.2,4687.6,4688,4682.1,4682.5
202112100025,4682.3,4683.8,4681,4683.7,4682.6,4684.3,4681.4,4684.3
202112100026,4683.7,4684.5,4681.7,4683.4,4684.3,4684.9,4682.2,4683.7
202112100027,4683.4,4683.7,4681.7,4681.7,4683.7,4684,4682.1,4682.3
202112100028,4681.7,4682,4679.7,4680.1,4682.3,4682.5,4680,4680.4
202112100029,4680.1,4680.5,4678.3,4678.5,4680.4,4681,4678.6,4679
202112100030,4678.5,4680.7,4678.1,4679.5,4679,4681,4678.4,4679.8
202112100031,4679.5,4681.2,4676,4676.4,4679.8,4681.5,4676.3,4676.7
202112100032,4676.4,4678.7,4675,4678.7,4676.7,4679,4675.3,4679
202112100033,4678.7,4679.7,4678.2,4678.5,4679,4680,4678.6,4678.8
202112100034,4678.4,4679.1,4677.5,4677.7,4678.7,4679.5,4677.8,4678.3
202112100035,4677.7,4678.7,4676.8,4677.5,4678.3,4679,4677.2,4677.8
202112100036,4677.5,4679.2,4676.5,4676.5,4677.8,4679.5,4676.8,4676.8
202112100037,4676.5,4677.2,4675.2,4675.4,4676.8,4677.8,4675.6,4675.7
202112100038,4675.4,4676.3,4675,4675.5,4675.7,4676.8,4675.4,4675.8
202112100039,4675.5,4677,4674.2,4676.8,4675.8,4677.3,4674.5,4677.1
202112100040,4676.4,4677.5,4675,4676.7,4676.7,4678,4675.3,4677
202112100041,4676.6,4680.2,4676,4680.2,4676.9,4680.5,4676.4,4680.5
202112100042,4680.2,4681.9,4679.3,4681.5,4680.5,4682.3,4679.6,4682
202112100043,4681.5,4681.6,4679.2,4681.1,4681.8,4682,4679.5,4681.4
202112100044,4681.1,4681.5,4680.2,4681.2,4681.4,4681.9,4680.7,4681.8
202112100045,4681.2,4683.7,4681,4683,4681.8,4684,4681.3,4683.3
202112100046,4683,4683,4681.7,4682.2,4683.4,4683.4,4682,4682.8
202112100047,4682.2,4683.2,4681.1,4683.1,4682.8,4683.5,4681.4,4683.4
202112100048,4682.9,4684.2,4682.7,4683.5,4683.2,4684.5,4683.2,4684
202112100049,4683.5,4685.3,4683.5,4684.8,4684,4685.8,4684,4685.1
202112100050,4684.5,4685.1,4682,4682.2,4685,4685.5,4682.3,4682.5
202112100051,4682.2,4682.9,4681.5,4682.8,4682.5,4683.3,4681.9,4683.1
202112100052,4682.8,4684.5,4682.2,4683.6,4683.1,4685,4682.7,4683.9
202112100053,4683.6,4684.6,4683.5,4684,4683.9,4685,4683.8,4684.4
202112100054,4684,4685.1,4683.7,4684.5,4684.4,4685.4,4684.1,4684.8
202112100055,4684.5,4684.6,4683.5,4684.5,4684.8,4685,4683.8,4685
202112100056,4684.6,4686.2,4684.2,4685.7,4684.9,4686.5,4684.6,4686
202112100057,4685.7,4685.7,4684.2,4684.5,4686,4686,4684.6,4685
202112100058,4684.5,4685.5,4684.5,4685.1,4685,4686,4684.8,4685.4
202112100059,4685.2,4685.6,4684.5,4685.2,4685.5,4686,4684.8,4685.8
202112100100,4685.2,4685.5,4683,4684.4,4685.8,4685.8,4683.3,4684.7
202112100101,4684.4,4686.3,4684,4685.1,4684.7,4686.8,4684.4,4685.4
202112100102,4685.2,4685.4,4683.2,4683.8,4685.5,4685.8,4683.7,4684.1
202112100103,4683.8,4684.7,4683.2,4683.3,4684.1,4685,4683.6,4683.6
202112100104,4683.3,4683.3,4681.5,4681.9,4683.6,4683.8,4681.9,4682.2
202112100105,4681.9,4683.9,4681.9,4683.2,4682.2,4684.3,4682.2,4683.8
202112100106,4683.2,4684.3,4682.6,4683.6,4683.8,4684.8,4682.9,4683.9
202112100107,4683.6,4683.9,4683,4683.6,4683.9,4684.3,4683.3,4683.9
202112100108,4683.6,4685.5,4683.5,4683.8,4683.9,4685.8,4683.8,4684.1
202112100109,4683.8,4685.5,4683.7,4685.2,4684.1,4685.8,4684.1,4685.5
202112100110,4685.2,4686.2,4684.5,4684.8,4685.5,4686.5,4684.8,4685.1
202112100111,4684.7,4684.7,4682,4682.6,4685,4685,4682.5,4682.9
202112100112,4682.6,4683.4,4682,4682.5,4682.9,4683.8,4682.3,4683
202112100113,4682.5,4683.2,4682,4682.9,4683,4683.5,4682.4,4683.2
202112100114,4682.7,4683,4681.8,4682.2,4683.3,4683.3,4682.1,4682.8
202112100115,4682.2,4683,4680.5,4681.9,4682.8,4683.3,4680.9,4682.2
202112100116,4682,4682.2,4681,4681.4,4682.3,4682.5,4681.4,4681.7
202112100117,4681.4,4681.7,4679,4680.1,4681.7,4682,4679.3,4680.4
202112100118,4680.1,4681.1,4679.2,4680.2,4680.4,4681.5,4679.7,4680.8
202112100119,4680.2,4682.7,4680.2,4682.6,4680.8,4683,4680.7,4682.9
202112100120,4682.7,4683.2,4680.9,4681.2,4683,4683.5,4681.2,4681.8
202112100121,4681.2,4681.9,4680.7,4681.6,4681.8,4682.2,4681.2,4681.9
202112100122,4681.6,4683.9,4681.5,4683.8,4681.9,4684.3,4681.8,4684.2
202112100123,4683.9,4684.7,4683.7,4684.7,4684.2,4685,4684,4685
202112100124,4684.7,4687.7,4684.5,4687.5,4685,4688,4684.8,4687.8
202112100125,4687.6,4688.2,4687,4687.4,4687.9,4688.5,4687.3,4687.7
202112100126,4687.3,4688.1,4687,4688.1,4687.7,4688.5,4687.5,4688.5
202112100127,4688.1,4689.5,4687.7,4688.7,4688.5,4690,4688.1,4689
202112100128,4688.7,4689.6,4688.6,4688.7,4689,4689.9,4688.9,4689.3
202112100129,4688.8,4689.7,4688.5,4689,4689.2,4690,4688.9,4689.5
202112100130,4689,4689.5,4688.5,4689.5,4689.5,4689.8,4688.9,4689.8
202112100131,4689.5,4691.5,4689.3,4690.4,4689.8,4691.8,4689.6,4690.7
202112100132,4690.5,4691.6,4690.5,4690.9,4690.8,4692,4690.8,4691.2
202112100133,4691,4691,4690.2,4690.4,4691.3,4691.3,4690.6,4690.7
202112100134,4690.4,4690.4,4688.5,4688.5,4690.7,4690.8,4688.8,4689
202112100135,4688.5,4689.1,4686.7,4687.2,4688.9,4689.5,4687.2,4687.5
202112100136,4687.2,4688.3,4687.1,4687.7,4687.5,4688.8,4687.4,4688
202112100137,4687.7,4689.2,4687.7,4688.7,4688,4689.5,4688,4689
202112100138,4688.7,4688.7,4686.5,4687.2,4689,4689,4687,4687.5
202112100139,4687.2,4687.9,4686.7,4687.5,4687.5,4688.3,4687,4687.8
202112100140,4687.5,4688.3,4687.2,4687.7,4687.8,4688.7,4687.5,4688
202112100141,4687.7,4688.1,4686.5,4687.7,4688,4688.5,4686.8,4688.3
202112100142,4687.7,4688.2,4687.1,4687.7,4688.3,4688.5,4687.5,4688
202112100143,4687.8,4688,4686.5,4686.7,4688.1,4688.3,4686.8,4687.3
202112100144,4686.9,4687,4685.7,4686.4,4687.2,4687.3,4686.1,4686.7
202112100145,4686.4,4686.4,4683.5,4684.1,4686.7,4686.8,4683.9,4684.5
202112100146,4684.1,4684.3,4683,4683.5,4684.5,4684.8,4683.4,4683.8
202112100147,4683.5,4684.4,4683.2,4683.5,4684,4684.8,4683.6,4683.8
202112100148,4683.5,4683.7,4682.8,4683.5,4683.8,4684,4683.1,4684
202112100149,4683.5,4683.5,4682,4682.6,4684,4684,4682.3,4682.9
202112100150,4682.6,4683.9,4682.2,4683.5,4682.9,4684.3,4682.5,4683.8
202112100151,4683.5,4683.5,4682.2,4682.9,4683.8,4683.8,4682.7,4683.2
202112100152,4682.9,4684.9,4682.9,4684.2,4683.2,4685.3,4683.2,4684.5
202112100153,4684.2,4684.6,4684,4684,4684.5,4685,4684.3,4684.5
202112100154,4684,4684.2,4683.7,4683.7,4684.5,4684.5,4684,4684.3
202112100155,4683.7,4684.8,4682.8,4682.8,4684.3,4685.3,4683.1,4683.1
202112100156,4682.8,4682.9,4680.8,4682.2,4683.1,4683.3,4681.1,4682.8
202112100157,4682.2,4683.3,4682.1,4682.8,4682.8,4683.8,4682.5,4683.1
202112100158,4682.8,4683.7,4682.4,4683.3,4683.1,4684,4682.7,4683.7
202112100159,4683.2,4683.4,4682.5,4682.8,4683.8,4683.8,4682.8,4683.2
202112100200,4682.8,4683.7,4681.9,4683.7,4683.2,4684,4682.2,4684
202112100201,4683.7,4684.9,4683.3,4683.4,4684,4685.2,4683.7,4683.7
202112100202,4683.4,4684.8,4683.1,4684.7,4683.7,4685.3,4683.5,4685
202112100203,4684.8,4685,4683.7,4683.7,4685.1,4685.3,4684.2,4684.3
202112100204,4683.7,4683.7,4680.2,4681,4684.3,4684.3,4680.7,4681.5
202112100205,4681.1,4681.1,4680,4680.1,4681.5,4681.5,4680.3,4680.4
202112100206,4680.2,4682.4,4680,4682.2,4680.5,4682.8,4680.3,4682.8
202112100207,4682.2,4682.2,4679.7,4681.2,4682.8,4682.8,4680.2,4681.8
202112100208,4681.2,4682.2,4681,4681.7,4681.8,4682.5,4681.5,4682.3
202112100209,4681.9,4683.3,4681.7,4683.2,4682.2,4683.8,4682.2,4683.5
202112100210,4683.3,4683.3,4681.7,4682.7,4683.6,4683.6,4682.2,4683
202112100211,4682.7,4683.6,4682.7,4683.4,4683,4684,4683,4683.7
202112100212,4683.4,4684,4682.7,4683.8,4683.7,4684.3,4683.2,4684.2
202112100213,4683.8,4684.9,4683.5,4684.3,4684.2,4685.3,4683.9,4684.6
202112100214,4684.3,4684.8,4683.7,4684.6,4684.6,4685.2,4684.1,4684.9
202112100215,4684.6,4684.8,4684.2,4684.6,4684.9,4685.1,4684.5,4684.9
202112100216,4684.6,4685.3,4684.2,4684.6,4684.9,4685.6,4684.5,4685
202112100217,4684.6,4685.7,4684.3,4685,4685,4686,4684.7,4685.5
202112100218,4685,4685,4682.9,4683.5,4685.3,4685.5,4683.2,4684
202112100219,4683.5,4683.7,4682.5,4682.5,4684,4684,4682.9,4682.9
202112100220,4682.5,4684.2,4682.5,4683.7,4682.9,4684.5,4682.9,4684.3
202112100221,4683.8,4684.6,4683.5,4684.6,4684.2,4685,4683.9,4685
202112100222,4684.6,4685.7,4683.5,4685,4685,4686,4684,4685.5
202112100223,4685,4686.2,4684.5,4686,4685.5,4686.5,4685,4686.3
202112100224,4685.9,4686.8,4685.7,4686.8,4686.2,4687.1,4686.1,4687.1
202112100225,4686.8,4686.8,4685.2,4685.8,4687.1,4687.1,4685.5,4686.2
202112100226,4685.8,4686,4684.7,4684.9,4686.2,4686.3,4685,4685.2
202112100227,4685,4685.8,4684.7,4685.7,4685.3,4686.3,4685.1,4686
202112100228,4685.7,4685.9,4684.7,4685,4686,4686.3,4685.1,4685.5
202112100229,4685,4685.1,4684.2,4684.3,4685.5,4685.5,4684.6,4684.6
202112100230,4684.3,4684.7,4683.3,4683.5,4684.6,4685,4683.6,4684
202112100231,4683.5,4684.4,4683.5,4684.4,4684,4684.8,4684,4684.7
202112100232,4684.4,4685.7,4684.2,4685,4684.7,4686,4684.6,4685.3
202112100233,4685,4685.4,4684,4685.2,4685.3,4685.8,4684.3,4685.8
202112100234,4685.2,4685.8,4684.7,4685.1,4685.8,4686.3,4685.1,4685.5
202112100235,4685.1,4686.5,4685.1,4686.2,4685.5,4686.8,4685.4,4686.5
202112100236,4686.5,4687.2,4686.3,4686.5,4686.8,4687.5,4686.6,4686.9
202112100237,4686.5,4687.4,4686.4,4686.8,4686.9,4687.7,4686.7,4687.2
202112100238,4686.8,4688.9,4686.7,4688.8,4687.2,4689.3,4687.1,4689.1
202112100239,4688.8,4689.2,4688.5,4688.8,4689.1,4689.5,4688.9,4689.2
202112100240,4688.8,4689,4687.5,4688,4689.2,4689.5,4687.8,4688.5
202112100241,4688,4689.4,4688,4689.4,4688.5,4689.7,4688.3,4689.7
202112100242,4689.4,4690.1,4689,4690,4689.7,4690.5,4689.3,4690.3
202112100243,4690,4690,4689.3,4689.5,4690.3,4690.3,4689.7,4689.8
202112100244,4689.4,4689.7,4689,4689,4689.7,4690,4689.3,4689.3
202112100245,4689,4689.6,4689,4689.1,4689.3,4690,4689.3,4689.4
202112100246,4689.1,4690.2,4688.5,4690,4689.4,4690.5,4688.8,4690.3
202112100247,4690,4691.2,4690,4690.8,4690.3,4691.5,4690.3,4691.1
202112100248,4690.8,4691.4,4690.5,4691.2,4691.1,4691.8,4690.8,4691.8
202112100249,4691.2,4691.4,4690.5,4691,4691.8,4691.8,4691,4691.5
202112100250,4691,4691.4,4690.7,4691.1,4691.5,4691.8,4691,4691.4
202112100251,4691.1,4692.3,4690.7,4692,4691.4,4692.8,4691.1,4692.3
202112100252,4692,4692.7,4691.4,4692.7,4692.3,4693,4691.7,4693
202112100253,4692.8,4692.8,4692,4692.2,4693.1,4693.2,4692.4,4692.5
202112100254,4692.2,4692.4,4691.7,4692.2,4692.7,4692.7,4692,4692.5
202112100255,4692.2,4692.4,4690.7,4690.8,4692.5,4692.8,4691,4691.1
202112100256,4690.8,4691,4690,4690.5,4691.1,4691.5,4690.3,4690.8
202112100257,4690.4,4691.2,4690.2,4690.7,4690.7,4691.5,4690.6,4691
202112100258,4690.8,4692.6,4690.7,4692.6,4691.1,4692.9,4691.1,4692.9
202112100259,4692.6,4693.2,4692.3,4692.5,4692.9,4693.5,4692.6,4693
202112100300,4692.5,4692.6,4691,4691.3,4693,4693,4691.3,4691.7
202112100301,4691.4,4691.7,4690.2,4691.2,4691.7,4692,4690.6,4691.5
202112100302,4691.2,4691.2,4688.2,4690.1,4691.5,4691.5,4688.8,4690.5
202112100303,4690.1,4691.5,4689.5,4690.9,4690.5,4691.8,4689.8,4691.2
202112100304,4690.7,4691.7,4690,4690,4691.3,4692,4690.4,4690.5
202112100305,4690,4691.2,4689.7,4691,4690.5,4691.5,4690.1,4691.5
202112100306,4691,4692.4,4690.5,4691.9,4691.5,4692.7,4690.9,4692.2
202112100307,4691.7,4692.4,4691.4,4691.5,4692.3,4692.7,4691.7,4691.8
202112100308,4691.4,4692.2,4690.7,4690.7,4691.7,4692.5,4691.1,4691.3
202112100309,4690.7,4691.4,4689.7,4689.7,4691.3,4691.7,4690,4690
202112100310,4689.7,4691.2,4688.7,4690.9,4690,4691.5,4689.1,4691.2
202112100311,4690.9,4691.4,4690.2,4690.7,4691.2,4691.8,4690.7,4691
202112100312,4690.8,4690.8,4689.5,4689.7,4691.1,4691.3,4689.9,4690.3
202112100313,4689.7,4690.2,4689.5,4689.8,4690.3,4690.5,4689.8,4690.1
202112100314,4689.8,4690.2,4689.2,4690.1,4690.1,4690.5,4689.8,4690.4
202112100315,4690.1,4691.7,4690.1,4691.7,4690.4,4692,4690.4,4692
202112100316,4691.7,4692.4,4691.2,4691.7,4692,4692.8,4691.8,4692.3
202112100317,4691.7,4692.3,4691.5,4692.1,4692.3,4692.6,4691.8,4692.5
202112100318,4692.1,4692.3,4691.2,4691.7,4692.5,4692.7,4691.7,4692.3
202112100319,4691.7,4692.4,4691,4691.5,4692.3,4692.8,4691.5,4691.8
202112100320,4691.5,4691.5,4689.2,4690.2,4691.8,4691.8,4689.6,4690.5
202112100321,4690.2,4690.3,4688.9,4689.2,4690.5,4690.8,4689.2,4689.8
202112100322,4689.2,4690.2,4689,4690,4689.8,4690.5,4689.4,4690.5
202112100323,4690,4690,4688.2,4688.5,4690.5,4690.5,4688.7,4689
202112100324,4688.5,4688.9,4688.2,4688.5,4689,4689.3,4688.7,4689
202112100325,4688.5,4689.2,4687.7,4688.3,4689,4689.5,4688,4688.7
202112100326,4688.3,4689.5,4688,4688.5,4688.7,4689.8,4688.4,4689
202112100327,4688.5,4689.7,4688.2,4688.2,4689,4690,4688.5,4688.5
202112100328,4688.3,4689.2,4688.2,4689.1,4688.6,4689.5,4688.6,4689.5
202112100329,4689.1,4689.3,4688.2,4688.3,4689.5,4689.8,4688.5,4688.7
202112100330,4688.3,4689.6,4688,4689.4,4688.7,4690,4688.3,4689.7
202112100331,4689.5,4691.4,4689.2,4691.3,4689.8,4691.8,4689.6,4691.7
202112100332,4691.3,4691.3,4690,4690.2,4691.7,4691.8,4690.5,4690.5
202112100333,4690.2,4690.8,4689.7,4690.2,4690.5,4691.1,4690.2,4690.5
202112100334,4690.2,4691.1,4690,4690.9,4690.5,4691.5,4690.3,4691.2
202112100335,4690.9,4691.7,4690.4,4691,4691.2,4692,4690.7,4691.5
202112100336,4691,4691.4,4690.1,4691.4,4691.5,4691.8,4690.5,4691.7
202112100337,4691.4,4694.4,4691.2,4693.2,4691.7,4694.8,4691.7,4693.5
202112100338,4693.2,4693.4,4692.5,4693,4693.5,4693.8,4692.9,4693.5
202112100339,4693,4693.3,4692.5,4693.3,4693.5,4693.6,4692.9,4693.6
202112100340,4693.3,4693.3,4691.7,4692.1,4693.6,4693.6,4692.1,4692.4
202112100341,4692.3,4693.1,4692.2,4692.9,4692.6,4693.4,4692.6,4693.2
202112100342,4693,4693,4692.2,4692.6,4693.3,4693.3,4692.6,4692.9
202112100343,4692.6,4692.7,4690,4690.3,4692.9,4693,4690.4,4690.6
202112100344,4690.3,4690.8,4687.3,4687.4,4690.6,4691.3,4687.6,4687.7
202112100345,4687.4,4689.3,4686.9,4689.3,4687.7,4689.8,4687.2,4689.6
202112100346,4689.3,4689.3,4686.7,4686.9,4689.6,4689.6,4687.1,4687.2
202112100347,4686.9,4687.2,4685,4686.6,4687.2,4687.5,4685.3,4686.9
202112100348,4686.6,4686.6,4684.2,4684.7,4686.9,4686.9,4684.6,4685
202112100349,4684.7,4685.7,4683.6,4684.1,4685,4686.3,4683.9,4684.5
202112100350,4684.1,4684.1,4682.5,4682.8,4684.5,4684.5,4682.9,4683.2
202112100351,4682.8,4685.1,4682.5,4684.7,4683.2,4685.5,4682.9,4685
202112100352,4684.7,4686,4684.4,4685,4685,4686.5,4684.7,4685.5
202112100353,4685,4685.6,4684.5,4684.7,4685.5,4686,4684.9,4685
202112100354,4684.7,4685.4,4684,4685.2,4685,4685.7,4684.3,4685.7
202112100355,4685.2,4686.4,4685.2,4686.2,4685.7,4686.8,4685.5,4686.5
202112100356,4686,4687.8,4685.7,4687.8,4686.5,4688.1,4686,4688.1
202112100357,4687.8,4688.6,4687.5,4688.2,4688.1,4689,4687.8,4688.8
202112100358,4688.2,4689.9,4688.2,4688.7,4688.8,4690.3,4688.6,4689.3
202112100359,4688.7,4688.9,4687.5,4687.5,4689.3,4689.3,4688,4688
202112100400,4687.5,4688.9,4686.7,4686.7,4688,4689.2,4687.1,4687.3
202112100401,4686.7,4688.7,4686.7,4688.3,4687.3,4689,4687.3,4688.6
202112100402,4688.3,4689.3,4687.7,4689.3,4688.6,4689.8,4688.1,4689.6
202112100403,4689.2,4689.4,4688.3,4688.3,4689.5,4689.8,4688.6,4688.6
202112100404,4688.3,4688.8,4687.2,4687.2,4688.6,4689.3,4687.6,4687.7
202112100405,4687.2,4688.5,4686.5,4686.6,4687.7,4689,4686.8,4686.9
202112100406,4686.6,4688.8,4686.5,4688.3,4686.9,4689.1,4686.8,4688.6
202112100407,4688.3,4689.2,4687.5,4688.5,4688.6,4689.8,4687.8,4688.9
202112100408,4688.5,4688.5,4687.7,4688.2,4689,4689,4688,4688.5
202112100409,4688.2,4688.3,4686.7,4687.5,4688.5,4688.8,4687.1,4687.8
202112100410,4687.5,4688.6,4686.4,4686.5,4687.8,4689,4686.7,4687
202112100411,4686.5,4687.1,4686,4686.8,4687,4687.5,4686.3,4687.1
202112100412,4686.6,4686.6,4684.5,4684.7,4686.9,4687,4684.9,4685
202112100413,4684.7,4685.7,4684,4684,4685,4686,4684.5,4684.5
202112100414,4684.3,4685.8,4683.7,4685.3,4684.7,4686.3,4684.3,4685.7
202112100415,4685.3,4685.9,4684,4685,4685.7,4686.3,4684.4,4685.3
202112100416,4685,4686.9,4684.9,4686.2,4685.3,4687.3,4685.2,4686.8
202112100417,4686.2,4686.7,4685.7,4686.7,4686.8,4687,4686.1,4687
202112100418,4686.7,4687.5,4686.7,4687.3,4687,4688,4687,4687.6
202112100419,4687.3,4687.3,4686.1,4686.7,4687.6,4687.6,4686.4,4687
202112100420,4686.8,4688.4,4686.7,4687.7,4687.1,4688.8,4687,4688.3
202112100421,4687.7,4688.1,4686.5,4687,4688.3,4688.5,4686.8,4687.5
202112100422,4687,4688.6,4686.7,4688.5,4687.5,4689,4687.1,4688.8
202112100423,4688.7,4689.9,4688.5,4689.5,4689,4690.2,4688.9,4690
202112100424,4689.5,4690.4,4689.2,4689.7,4690,4690.8,4689.5,4690.3
202112100425,4689.7,4689.8,4688,4688.9,4690.3,4690.3,4688.3,4689.2
202112100426,4688.8,4688.9,4686.5,4686.6,4689.2,4689.3,4686.8,4686.9
202112100427,4686.6,4687.4,4685.2,4685.7,4686.9,4687.8,4685.5,4686
202112100428,4685.7,4686.3,4685,4686.1,4686,4686.7,4685.3,4686.4
202112100429,4686.1,4686.1,4683.7,4684.5,4686.4,4686.4,4684,4685
202112100430,4684.5,4685.8,4683.9,4684.7,4685,4686.3,4684.2,4685
202112100431,4684.7,4685.2,4683.5,4684.2,4685,4685.5,4683.9,4684.8
202112100432,4684.2,4684.2,4683.2,4683.5,4684.8,4684.8,4683.6,4683.8
202112100433,4683.5,4684.3,4682.5,4683.8,4683.8,4684.8,4682.9,4684.2
202112100434,4683.8,4685,4683.5,4684.1,4684.2,4685.3,4684,4684.4
202112100435,4683.9,4684,4682.4,4682.5,4684.2,4684.3,4682.7,4682.8
202112100436,4682.5,4683.6,4681.9,4682.4,4682.8,4683.9,4682.2,4682.7
202112100437,4682.4,4684.8,4682.4,4684.4,4682.7,4685.1,4682.7,4684.7
202112100438,4684.5,4684.8,4683.1,4683.1,4685,4685.2,4683.4,4683.4
202112100439,4683,4683.6,4683,4683.5,4683.3,4684,4683.3,4683.8
202112100440,4683.5,4684,4682.7,4682.9,4683.8,4684.5,4683.1,4683.2
202112100441,4682.7,4684.2,4682.7,4683.8,4683.3,4684.5,4683.1,4684.1
202112100442,4683.7,4683.7,4681.5,4681.6,4684,4684,4681.8,4682
202112100443,4681.6,4681.9,4680,4680.6,4682,4682.3,4680.4,4680.9
202112100444,4680.6,4682.3,4680.5,4681.5,4680.9,4682.8,4680.9,4681.9
202112100445,4681.5,4682.4,4681.2,4682.3,4681.9,4682.7,4681.7,4682.6
202112100446,4682.3,4682.3,4681,4682,4682.6,4682.6,4681.3,4682.5
202112100447,4682,4682.4,4680,4680.2,4682.5,4682.7,4680.5,4680.5
202112100448,4680.2,4681.2,4680.2,4680.8,4680.5,4681.5,4680.5,4681.1
202112100449,4680.7,4681.5,4680.2,4680.7,4681,4681.8,4680.7,4681.3
202112100450,4680.7,4681.7,4680,4680.3,4681.3,4682,4680.4,4680.6
202112100451,4680.3,4680.5,4680,4680,4680.7,4681,4680.3,4680.3
202112100452,4679.9,4681.3,4677.7,4677.9,4680.2,4681.6,4678,4678.2
202112100453,4677.9,4678.8,4677.7,4678,4678.2,4679.1,4678.1,4678.3
202112100454,4677.9,4678.9,4677.5,4678.4,4678.2,4679.3,4677.8,4678.7
202112100455,4678.4,4679.3,4677.5,4678.2,4678.7,4679.6,4677.9,4678.5
202112100456,4678.2,4678.2,4675,4675.2,4678.5,4678.5,4675.5,4675.5
202112100457,4675.2,4676.9,4675.2,4676.5,4675.5,4677.3,4675.5,4677
202112100458,4676.5,4677.9,4676.2,4677.5,4677,4678.3,4676.6,4678
202112100459,4677.5,4678.8,4677,4677.8,4678,4679.3,4677.4,4678.2
202112100500,4677.8,4679.7,4676.8,4678.9,4678.1,4680,4677.2,4679.2
202112100501,4679,4681.3,4678,4681.3,4679.3,4681.8,4678.3,4681.6
202112100502,4681.2,4682.5,4680.5,4682.3,4681.5,4682.8,4680.9,4682.6
202112100503,4682.2,4683.4,4681,4681.2,4682.8,4683.8,4681.5,4681.8
202112100504,4681.2,4681.6,4679,4679.3,4681.8,4682,4679.4,4679.6
202112100505,4679.3,4679.9,4677.5,4677.5,4679.6,4680.3,4678,4678
202112100506,4677.5,4678.7,4676.3,4676.5,4678,4679,4676.7,4677
202112100507,4676.5,4676.9,4675,4675.7,4677,4677.3,4675.3,4676
202112100508,4675.7,4676.4,4675.2,4675.2,4676,4676.8,4675.5,4675.5
202112100509,4675.2,4675.7,4673,4673,4675.5,4676,4673.3,4673.3
202112100510,4673,4676.2,4672.6,4676.1,4673.3,4676.5,4672.9,4676.5
202112100511,4676.1,4676.1,4672.8,4672.8,4676.5,4676.5,4673.1,4673.1
202112100512,4672.8,4673.2,4670.3,4670.3,4673.1,4673.8,4670.6,4670.6
202112100513,4670.3,4672.9,4669.8,4671,4670.6,4673.2,4670.2,4671.5
202112100514,4671,4672.7,4670.7,4672.1,4671.5,4673,4671,4672.5
202112100515,4672,4672.8,4670,4670.6,4672.3,4673.2,4670.3,4671
202112100516,4670.6,4674,4670.4,4673.6,4671,4674.3,4670.7,4673.9
202112100517,4673.6,4674,4671.7,4671.9,4673.9,4674.5,4672.1,4672.2
202112100518,4671.9,4673.1,4671,4671,4672.2,4673.5,4671.3,4671.3
202112100519,4671,4672.8,4671,4672,4671.3,4673.2,4671.3,4672.4
202112100520,4672,4672.7,4670.5,4671.3,4672.4,4673,4670.9,4671.6
202112100521,4671.3,4673,4670.2,4671,4671.6,4673.3,4670.6,4671.3
202112100522,4671,4671.3,4669,4669.9,4671.3,4671.8,4669.4,4670.2
202112100523,4669.9,4670.5,4668.7,4670.1,4670.2,4670.8,4669,4670.4
202112100524,4670,4670.1,4667.5,4667.5,4670.5,4670.5,4668,4668
202112100525,4667.5,4670.3,4666.4,4669.9,4668,4670.6,4666.7,4670.2
202112100526,4669.9,4671.7,4669.4,4670.1,4670.2,4672,4669.7,4670.5
202112100527,4670,4672.4,4669.4,4671.8,4670.5,4672.8,4669.7,4672.1
202112100528,4671.8,4674,4671.6,4672.2,4672.1,4674.4,4671.9,4672.8
202112100529,4672.2,4672.2,4669.9,4671.4,4672.8,4672.8,4670.2,4671.7
202112100530,4671.2,4674.2,4670.5,4674,4671.5,4674.5,4670.9,4674.5
202112100531,4674,4675.7,4673.2,4674.8,4674.5,4676,4673.6,4675.1
202112100532,4674.8,4676,4674.2,4675.7,4675.1,4676.3,4674.6,4676
202112100533,4675.7,4675.8,4673,4673.5,4676,4676.1,4673.3,4673.8
202112100534,4673.5,4674.1,4671.5,4673,4673.8,4674.5,4671.8,4673.5
202112100535,4673,4674.2,4671.7,4671.8,4673.5,4674.5,4672.1,4672.1
202112100536,4671.7,4672.8,4671.1,4672,4672,4673.3,4671.4,4672.3
202112100537,4672,4673.2,4671.7,4673,4672.3,4673.5,4672.2,4673.5
202112100538,4673,4676,4673,4675,4673.5,4676.3,4673.3,4675.5
202112100539,4675.2,4676.3,4673.7,4674.4,4675.5,4676.6,4674.1,4674.7
202112100540,4674.4,4674.9,4672.7,4674.6,4674.7,4675.2,4673.1,4674.9
202112100541,4674.5,4676.7,4674.5,4676.1,4674.8,4677,4674.8,4676.4
202112100542,4676.1,4679,4675.9,4678,4676.4,4679.4,4676.2,4678.4
202112100543,4678,4678.7,4677.5,4677.8,4678.4,4679,4677.9,4678.1
202112100544,4677.7,4678.5,4676.2,4676.7,4678,4678.8,4676.5,4677
202112100545,4676.7,4677.3,4674.7,4677.2,4677,4677.8,4675,4677.8
202112100546,4677.4,4677.8,4675.7,4675.9,4677.7,4678.3,4676.1,4676.2
202112100547,4675.9,4677,4675.4,4676,4676.2,4677.3,4675.7,4676.3
202112100548,4676.1,4680.1,4676.1,4679,4676.4,4680.4,4676.4,4679.3
202112100549,4679,4679.1,4676.9,4677.4,4679.3,4679.5,4677.3,4677.7
