日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112310027,4799.3,4799.5,4799,4799.3,4799.6,4799.8,4799.3,4799.6
202112310028,4799.2,4799.3,4797.5,4797.5,4799.5,4799.8,4797.8,4797.8
202112310029,4797.5,4798.2,4797.2,4797.3,4797.8,4798.5,4797.7,4797.7
202112310030,4797.3,4798,4796.2,4796.2,4797.7,4798.5,4796.6,4796.8
202112310031,4796.2,4796.5,4795.5,4795.7,4796.8,4797,4795.8,4796
202112310032,4795.7,4795.7,4794.2,4795,4796,4796.3,4794.8,4795.3
202112310033,4795,4795.7,4794.7,4795.7,4795.3,4796,4795.1,4796
202112310034,4795.7,4796.4,4795.7,4796,4796,4796.7,4796,4796.5
202112310035,4796.2,4796.7,4795.8,4795.8,4796.5,4797,4796.1,4796.1
202112310036,4795.7,4796.2,4795,4795,4796,4796.5,4795.3,4795.5
202112310037,4795,4795.8,4795,4795,4795.5,4796.2,4795.3,4795.3
202112310038,4794.7,4795.1,4793.2,4793.8,4795.3,4795.5,4793.6,4794.1
202112310039,4793.7,4794.4,4793.6,4793.8,4794,4794.8,4793.9,4794.1
202112310040,4793.8,4794.9,4793.7,4794.9,4794.1,4795.3,4794.1,4795.2
202112310041,4794.9,4795.3,4794.5,4795.2,4795.2,4795.6,4794.9,4795.5
202112310042,4795.2,4795.8,4794.7,4795,4795.5,4796.3,4795.1,4795.5
202112310043,4795,4795.2,4794.2,4794.5,4795.5,4795.5,4794.6,4794.8
202112310044,4794.5,4795.3,4794.2,4795,4794.8,4795.8,4794.7,4795.3
202112310045,4795,4795.7,4794.5,4794.7,4795.3,4796,4795,4795
202112310046,4794.6,4795.1,4794.5,4794.7,4794.9,4795.5,4794.9,4795.3
202112310047,4794.7,4795.6,4794.7,4795.5,4795.3,4796,4795,4795.8
202112310048,4795.5,4795.6,4795,4795.2,4795.8,4796,4795.4,4795.5
202112310049,4795.3,4795.3,4794,4794.8,4795.6,4795.6,4794.5,4795.1
202112310050,4794.7,4795.5,4794.5,4795.2,4795,4795.8,4794.8,4795.5
202112310051,4795.3,4796,4794,4795.6,4795.6,4796.3,4794.5,4795.9
202112310052,4795.6,4795.7,4794.7,4795,4795.9,4796,4795.2,4795.5
202112310053,4795,4795.5,4794.7,4795,4795.5,4796,4795,4795.5
202112310054,4795,4795.1,4794.2,4794.4,4795.5,4795.5,4794.6,4794.7
202112310055,4794.4,4794.5,4793.5,4793.8,4794.7,4794.8,4793.8,4794.1
202112310056,4793.7,4793.7,4791.5,4791.5,4794,4794,4791.8,4791.8
202112310057,4791.5,4793,4791,4792.7,4791.8,4793.3,4791.3,4793
202112310058,4792.7,4792.7,4791.7,4792,4793,4793,4792,4792.3
202112310059,4792,4792.1,4791.2,4791.4,4792.3,4792.4,4791.7,4791.7
202112310100,4791.4,4791.9,4790.4,4790.4,4791.7,4792.3,4790.7,4790.7
202112310101,4790.4,4790.7,4790,4790.2,4790.7,4791,4790.3,4790.5
202112310102,4790.1,4791.2,4790,4791,4790.4,4791.8,4790.3,4791.3
202112310103,4791,4792.3,4790.7,4791.9,4791.3,4792.6,4791,4792.2
202112310104,4791.9,4792.1,4791.3,4792,4792.2,4792.5,4791.6,4792.3
202112310105,4792,4792.3,4791.2,4791.5,4792.3,4792.7,4791.8,4791.8
202112310106,4791.5,4791.8,4791.5,4791.8,4791.8,4792.3,4791.8,4792.1
202112310107,4791.8,4791.8,4790.4,4790.9,4792.1,4792.3,4790.7,4791.2
202112310108,4791,4791.7,4790.5,4790.7,4791.3,4792,4790.9,4791.3
202112310109,4790.7,4790.9,4790,4790.5,4791.3,4791.3,4790.3,4790.8
202112310110,4790.5,4791.3,4790.1,4791,4790.8,4791.8,4790.4,4791.3
202112310111,4790.9,4791.7,4790.9,4791.2,4791.2,4792,4791.2,4791.5
202112310112,4791.2,4792.2,4791,4791.7,4791.5,4792.5,4791.3,4792.3
202112310113,4791.7,4792.9,4791.7,4792.6,4792.3,4793.2,4792.1,4793
202112310114,4792.6,4793,4792.5,4792.5,4793,4793.3,4792.8,4792.8
202112310115,4792.5,4792.5,4792,4792.2,4792.8,4792.8,4792.3,4792.5
202112310116,4792.2,4792.9,4792,4792.4,4792.5,4793.3,4792.3,4792.7
202112310117,4792.5,4792.8,4792.2,4792.3,4792.8,4793.3,4792.6,4792.6
202112310118,4792.3,4792.4,4791.5,4791.6,4792.6,4792.8,4791.8,4791.9
202112310119,4791.5,4791.7,4791,4791.1,4791.8,4792,4791.4,4791.4
202112310120,4791.2,4791.3,4790.3,4790.7,4791.5,4791.8,4790.7,4791
202112310121,4790.7,4790.7,4790,4790.5,4791,4791,4790.3,4790.8
202112310122,4790.5,4791.4,4790.5,4791.4,4790.8,4791.8,4790.8,4791.7
202112310123,4791.5,4791.9,4791,4791.5,4791.8,4792.3,4791.4,4791.8
202112310124,4791.5,4791.7,4791.2,4791.5,4791.8,4792,4791.5,4791.8
202112310125,4791.5,4792.6,4791.2,4792.5,4791.8,4793,4791.5,4792.8
202112310126,4792.5,4793,4792,4793,4792.8,4793.3,4792.3,4793.3
202112310127,4792.9,4793.9,4792.9,4793.8,4793.2,4794.2,4793.2,4794.1
202112310128,4793.8,4794,4793,4793.1,4794.1,4794.3,4793.4,4793.4
202112310129,4793,4793.5,4792.7,4792.8,4793.3,4793.8,4793,4793.1
202112310130,4792.8,4793.7,4791.8,4793.5,4793.1,4794,4792.1,4793.8
202112310131,4793.4,4793.7,4793,4793.3,4793.7,4794,4793.3,4793.6
202112310132,4793.3,4793.4,4792.7,4792.9,4793.6,4793.8,4793.1,4793.2
202112310133,4792.9,4793.3,4792.7,4793,4793.2,4793.6,4793.1,4793.3
202112310134,4793,4793.1,4791.7,4792.5,4793.3,4793.5,4792,4792.8
202112310135,4792.5,4792.7,4792,4792.5,4792.8,4793,4792.3,4792.8
202112310136,4792.5,4792.9,4792.2,4792.5,4792.8,4793.3,4792.5,4792.8
202112310137,4792.5,4792.8,4792.4,4792.8,4792.8,4793.3,4792.7,4793.1
202112310138,4792.8,4792.9,4792.5,4792.8,4793.1,4793.3,4792.8,4793.1
202112310139,4792.7,4793.4,4792.5,4793.4,4793,4793.8,4792.8,4793.7
202112310140,4793.5,4793.7,4792.7,4792.7,4793.8,4794,4793.1,4793.3
202112310141,4792.7,4793.2,4792.7,4793,4793.3,4793.5,4793.1,4793.3
202112310142,4792.7,4793,4791.7,4791.7,4793.3,4793.3,4792,4792
202112310143,4791.7,4792.2,4790.5,4791.7,4792,4792.5,4790.8,4792.3
202112310144,4791.7,4792.1,4790.8,4791.2,4792.3,4792.4,4791.1,4791.5
202112310145,4791.3,4791.5,4790.3,4790.5,4791.6,4791.8,4790.6,4790.8
202112310146,4790.5,4790.9,4790.3,4790.9,4790.8,4791.3,4790.6,4791.2
202112310147,4791,4791.2,4790.2,4790.3,4791.3,4791.5,4790.6,4790.7
202112310148,4790.3,4791.2,4790.3,4791,4790.7,4791.5,4790.6,4791.3
202112310149,4790.9,4791.4,4790.7,4791,4791.2,4791.8,4791.1,4791.3
202112310150,4791,4791.2,4790.5,4790.5,4791.3,4791.5,4790.8,4790.8
202112310151,4790.5,4791.3,4790.5,4791,4790.8,4791.8,4790.8,4791.3
202112310152,4791,4791.4,4790.7,4791.2,4791.3,4791.8,4791,4791.8
202112310153,4791.2,4791.8,4791.2,4791.3,4791.8,4792.3,4791.6,4791.7
202112310154,4791.3,4791.4,4791,4791,4791.7,4791.8,4791.3,4791.5
202112310155,4791,4791.3,4790.5,4791.3,4791.5,4791.8,4790.9,4791.6
202112310156,4791.2,4791.4,4791,4791.3,4791.5,4791.8,4791.3,4791.6
202112310157,4791.3,4792,4791.3,4791.7,4791.6,4792.3,4791.6,4792
202112310158,4791.7,4792.2,4791.7,4792.2,4792,4792.5,4792,4792.5
202112310159,4792.2,4792.3,4791.7,4792.2,4792.5,4792.8,4792,4792.5
202112310200,4792.3,4792.9,4792,4792.9,4792.6,4793.3,4792.4,4793.2
202112310201,4792.9,4793.9,4792.7,4793.7,4793.2,4794.3,4793,4794
202112310202,4793.7,4793.7,4793,4793.2,4794,4794.1,4793.3,4793.8
202112310203,4793.2,4793.4,4793.2,4793.3,4793.8,4793.8,4793.5,4793.6
202112310204,4793.2,4793.7,4793.2,4793.7,4793.5,4794,4793.5,4794
202112310205,4793.7,4793.7,4793,4793.4,4794,4794,4793.5,4793.7
202112310206,4793.4,4793.6,4793,4793.1,4793.7,4794,4793.3,4793.5
202112310207,4793.1,4793.1,4792.5,4792.5,4793.5,4793.5,4792.8,4792.8
202112310208,4792.5,4792.7,4792.2,4792.5,4792.8,4793,4792.7,4792.8
202112310209,4792.5,4792.5,4791.7,4791.9,4792.8,4792.8,4792.1,4792.2
202112310210,4792,4792.1,4791.5,4791.5,4792.3,4792.5,4791.8,4791.8
202112310211,4791.5,4791.6,4791.2,4791.3,4791.8,4792,4791.6,4791.7
202112310212,4791.3,4791.5,4791.2,4791.3,4791.7,4791.8,4791.6,4791.6
202112310213,4791.3,4791.3,4790,4790.3,4791.6,4791.6,4790.3,4790.7
202112310214,4790.3,4790.5,4790.2,4790.5,4790.7,4790.8,4790.5,4790.8
202112310215,4790.7,4790.8,4790.4,4790.5,4791,4791.3,4790.7,4790.8
202112310216,4790.5,4790.6,4790.2,4790.4,4790.8,4791,4790.5,4790.7
202112310217,4790.4,4790.6,4790.2,4790.3,4790.7,4791,4790.6,4790.6
202112310218,4790.3,4790.3,4789,4789.4,4790.6,4790.6,4789.3,4789.7
202112310219,4789.5,4789.5,4788.5,4788.8,4789.8,4789.8,4788.8,4789.1
202112310220,4788.7,4788.7,4788,4788,4789,4789,4788.3,4788.3
202112310221,4788,4788.9,4788,4788.7,4788.3,4789.3,4788.3,4789.3
202112310222,4788.7,4789,4788.5,4788.7,4789.3,4789.3,4788.8,4789
202112310223,4788.7,4788.7,4788,4788.3,4789,4789,4788.5,4788.6
202112310224,4788.1,4788.3,4787.8,4788,4788.4,4788.8,4788.2,4788.3
202112310225,4788,4788.6,4788,4788,4788.3,4789,4788.3,4788.5
202112310226,4788,4788.7,4787.7,4788.7,4788.5,4789,4788.1,4789
202112310227,4788.6,4789.4,4788.6,4789.3,4788.9,4789.8,4788.9,4789.6
202112310228,4789.2,4789.7,4789.2,4789.5,4789.5,4790,4789.5,4789.8
202112310229,4789.5,4790.1,4789.5,4790,4789.8,4790.5,4789.8,4790.5
202112310230,4790,4790.2,4789.2,4789.4,4790.5,4790.5,4789.7,4789.7
202112310231,4789.4,4789.8,4789.2,4789.8,4789.7,4790.1,4789.7,4790.1
202112310232,4789.7,4789.8,4789.2,4789.2,4790,4790.1,4789.8,4789.8
202112310233,4789.2,4789.7,4789.2,4789.6,4789.8,4790,4789.6,4789.9
202112310234,4789.5,4789.5,4788.6,4788.7,4789.8,4789.8,4788.9,4789.3
202112310235,4788.7,4789.3,4788.7,4789.3,4789.3,4789.8,4789.1,4789.6
202112310236,4789.2,4789.4,4788.9,4789.4,4789.5,4789.8,4789.2,4789.7
202112310237,4789.4,4789.7,4789.3,4789.7,4789.7,4790,4789.6,4790
202112310238,4789.7,4790.2,4789.7,4789.9,4790,4790.5,4790,4790.2
202112310239,4789.9,4790.1,4789.7,4790,4790.2,4790.5,4790.1,4790.3
202112310240,4790,4790,4789.5,4790,4790.3,4790.3,4789.8,4790.3
202112310241,4790,4790.7,4789.9,4790.6,4790.3,4791,4790.2,4790.9
202112310242,4790.6,4791.2,4790.4,4791,4790.9,4791.5,4790.7,4791.3
202112310243,4791,4791.3,4790.7,4791.2,4791.3,4791.8,4791,4791.8
202112310244,4791.2,4791.7,4791.2,4791.7,4791.8,4792,4791.7,4792
202112310245,4791.7,4791.7,4791.3,4791.7,4792,4792,4791.7,4792
202112310246,4791.7,4791.9,4791.7,4791.7,4792,4792.3,4792,4792
202112310247,4791.8,4791.8,4791.5,4791.7,4792.1,4792.1,4791.8,4792
202112310248,4791.7,4792.2,4791.7,4792,4792,4792.5,4792,4792.3
202112310249,4792,4792.5,4792,4792,4792.3,4792.8,4792.3,4792.3
202112310250,4792,4792,4791.6,4791.9,4792.3,4792.3,4791.9,4792.2
202112310251,4792,4792.2,4791.3,4791.4,4792.3,4792.5,4791.6,4791.7
202112310252,4791.5,4792,4791.5,4791.8,4791.8,4792.3,4791.8,4792.1
202112310253,4791.7,4792,4791.7,4791.7,4792,4792.3,4792,4792
202112310254,4791.7,4792.2,4791.2,4791.2,4792,4792.5,4791.5,4791.5
202112310255,4791.2,4792.1,4791.2,4791.9,4791.5,4792.5,4791.5,4792.2
202112310256,4792,4792.1,4791.7,4792,4792.3,4792.5,4792.1,4792.3
202112310257,4791.9,4792.4,4791.9,4792.4,4792.2,4792.7,4792.2,4792.7
202112310258,4792.5,4793.1,4792.3,4792.8,4792.8,4793.4,4792.6,4793.1
202112310259,4792.8,4793.1,4792.5,4793,4793.1,4793.4,4793,4793.3
202112310300,4793,4793,4792.5,4792.7,4793.3,4793.3,4792.8,4793
202112310301,4792.7,4792.8,4792.5,4792.8,4793,4793.3,4792.8,4793.1
202112310302,4792.7,4792.8,4792.5,4792.5,4793,4793.1,4792.8,4792.8
202112310303,4792.5,4792.5,4792,4792,4792.8,4792.8,4792.3,4792.3
202112310304,4792,4792,4791.7,4791.8,4792.3,4792.3,4792.1,4792.1
202112310305,4791.7,4792.1,4791.7,4791.9,4792,4792.4,4792,4792.2
202112310306,4792,4792,4791.7,4791.8,4792.3,4792.5,4792,4792.1
202112310307,4791.8,4791.8,4791.2,4791.5,4792.1,4792.3,4791.8,4791.8
202112310308,4791.5,4792,4791.5,4792,4791.8,4792.3,4791.8,4792.3
202112310309,4792,4792.7,4791.7,4792.5,4792.3,4793,4792.1,4792.8
202112310310,4792.5,4792.5,4790.5,4791.3,4792.8,4792.8,4791,4791.6
202112310311,4791.3,4791.4,4791,4791.2,4791.6,4791.8,4791.3,4791.5
202112310312,4791.2,4791.3,4790.7,4790.9,4791.5,4791.8,4791.2,4791.2
202112310313,4791,4791,4790.5,4790.5,4791.3,4791.3,4790.8,4790.8
202112310314,4790.5,4790.7,4790.5,4790.5,4790.8,4791,4790.8,4791
202112310315,4790.5,4791,4790.5,4790.6,4791,4791.3,4790.8,4790.9
202112310316,4790.6,4790.9,4790.5,4790.8,4790.9,4791.3,4790.8,4791.2
202112310317,4790.8,4790.8,4790.2,4790.5,4791.1,4791.3,4790.6,4790.8
202112310318,4790.5,4790.5,4789.7,4789.7,4790.8,4790.8,4790,4790
202112310319,4789.7,4789.9,4789.2,4789.4,4790,4790.3,4789.6,4789.7
202112310320,4789.5,4790.2,4789.5,4790.1,4789.8,4790.5,4789.8,4790.5
202112310321,4790.1,4790.1,4789,4789.2,4790.5,4790.5,4789.4,4789.5
202112310322,4789.2,4789.9,4789.2,4789.8,4789.5,4790.2,4789.5,4790.1
202112310323,4789.7,4790.7,4789.6,4790.5,4790,4791,4790,4791
202112310324,4790.5,4790.9,4790.5,4790.7,4791,4791.3,4790.8,4791
202112310325,4790.7,4790.7,4790.2,4790.3,4791,4791,4790.6,4790.6
202112310326,4790.3,4790.5,4790.1,4790.3,4790.6,4791,4790.5,4790.6
202112310327,4790.2,4790.4,4790,4790.3,4790.5,4790.8,4790.5,4790.7
202112310328,4790.3,4790.3,4790,4790.1,4790.7,4790.8,4790.3,4790.4
202112310329,4790,4790.3,4790,4790.2,4790.3,4790.8,4790.3,4790.5
202112310330,4790.3,4790.9,4790.1,4790.9,4790.6,4791.3,4790.4,4791.2
202112310331,4790.9,4791.2,4790.7,4790.8,4791.2,4791.5,4791,4791.1
202112310332,4790.7,4791.2,4790.7,4791.1,4791,4791.5,4791,4791.4
202112310333,4791.1,4791.6,4791.1,4791.4,4791.4,4792,4791.4,4791.7
202112310334,4791.4,4791.6,4791.3,4791.4,4791.7,4792,4791.6,4791.7
202112310335,4791.5,4791.5,4791,4791.1,4791.8,4791.8,4791.3,4791.4
202112310336,4791.2,4791.2,4790.5,4790.5,4791.5,4791.5,4790.8,4790.8
202112310337,4790.5,4790.6,4790.2,4790.6,4790.8,4791,4790.6,4790.9
202112310338,4790.6,4791.1,4790.5,4791,4790.9,4791.4,4790.9,4791.3
202112310339,4791,4791.1,4791,4791,4791.3,4791.4,4791.3,4791.3
202112310340,4791,4791,4790.2,4790.4,4791.3,4791.3,4790.6,4790.7
202112310341,4790.4,4790.9,4790.4,4790.9,4790.7,4791.3,4790.7,4791.2
202112310342,4791,4791.4,4791,4791.3,4791.3,4791.8,4791.3,4791.6
202112310343,4791.3,4791.5,4791,4791.5,4791.6,4791.8,4791.3,4791.8
202112310344,4791.4,4791.4,4791.2,4791.4,4791.7,4791.8,4791.5,4791.7
202112310345,4791.4,4791.9,4791.4,4791.7,4791.7,4792.3,4791.7,4792.3
202112310346,4791.7,4792.2,4791.7,4792.2,4792.3,4792.5,4792.1,4792.5
202112310347,4792.2,4792.7,4792,4792.7,4792.5,4793,4792.4,4793
202112310348,4792.7,4792.7,4791.5,4791.8,4793,4793,4791.9,4792.1
202112310349,4791.8,4792.1,4791.7,4792,4792.1,4792.5,4792,4792.3
202112310350,4792,4792.3,4792,4792.2,4792.3,4792.8,4792.3,4792.5
202112310351,4792.2,4792.7,4792,4792.6,4792.5,4793,4792.5,4792.9
202112310352,4792.5,4793,4792.5,4793,4792.8,4793.3,4792.8,4793.3
202112310353,4793,4793.4,4792.7,4793.3,4793.3,4793.7,4793.2,4793.6
202112310354,4793.3,4793.3,4793,4793.1,4793.6,4793.6,4793.3,4793.4
202112310355,4793.1,4793.1,4792.5,4792.7,4793.4,4793.4,4792.8,4793.3
202112310356,4792.7,4792.9,4792.6,4792.8,4793.3,4793.3,4792.9,4793.1
202112310357,4792.7,4792.9,4792.5,4792.6,4793,4793.2,4792.8,4792.9
202112310358,4792.6,4792.6,4791.5,4791.5,4792.9,4792.9,4791.8,4792
202112310359,4791.5,4792.2,4791.5,4792,4792,4792.5,4792,4792.3
202112310400,4792,4792.1,4790.2,4790.5,4792.3,4792.4,4790.7,4790.8
202112310401,4790.5,4790.6,4787.5,4788.1,4790.8,4791,4787.9,4788.4
202112310402,4788.1,4790.2,4788.1,4789.5,4788.4,4790.5,4788.4,4790
202112310403,4789.5,4789.6,4788.5,4788.7,4789.9,4789.9,4788.9,4789
202112310404,4788.7,4789.3,4788.3,4788.5,4789,4789.8,4788.6,4788.8
202112310405,4788.5,4788.5,4787.4,4787.4,4788.8,4789,4787.7,4787.7
202112310406,4787.2,4788.7,4787.2,4788.5,4787.8,4789,4787.5,4788.8
202112310407,4788.5,4788.8,4788.2,4788.7,4788.8,4789.3,4788.5,4789.3
202112310408,4788.7,4789.7,4788.7,4789.5,4789.3,4790,4789,4789.8
202112310409,4789.2,4789.6,4788.7,4789.2,4789.8,4790,4789.1,4789.5
202112310410,4789.2,4789.4,4788.5,4789.1,4789.5,4789.8,4788.9,4789.4
202112310411,4789.1,4789.5,4788.7,4789,4789.4,4790,4789.2,4789.3
202112310412,4789,4789.3,4788.7,4788.7,4789.3,4789.6,4789,4789
202112310413,4788.7,4788.7,4788,4788.5,4789,4789,4788.3,4788.8
202112310414,4788.4,4788.7,4788.2,4788.7,4788.7,4789,4788.7,4789
202112310415,4788.8,4789.9,4788.7,4789.8,4789.1,4790.3,4789.1,4790.1
202112310416,4789.8,4789.9,4789,4789.5,4790.1,4790.3,4789.3,4789.8
202112310417,4789.5,4789.7,4789.2,4789.5,4789.8,4790,4789.6,4789.9
202112310418,4789.5,4789.9,4789.2,4789.9,4789.9,4790.2,4789.6,4790.2
202112310419,4789.9,4790.2,4789.5,4789.8,4790.2,4790.5,4789.8,4790.1
202112310420,4789.7,4790,4789,4789.4,4790,4790.3,4789.5,4789.7
202112310421,4789.4,4789.9,4789.4,4789.5,4789.7,4790.3,4789.7,4789.9
202112310422,4789.5,4790.2,4788.7,4788.9,4789.9,4790.5,4789,4789.2
202112310423,4788.9,4789.2,4788.7,4788.9,4789.2,4789.5,4789.1,4789.2
202112310424,4788.9,4789.2,4788.7,4788.9,4789.2,4789.5,4789,4789.2
202112310425,4789,4790.3,4789,4790,4789.3,4790.6,4789.3,4790.3
202112310426,4790,4790.3,4790,4790,4790.3,4790.7,4790.3,4790.3
202112310427,4790,4790.2,4789.6,4790.2,4790.3,4790.8,4790,4790.8
202112310428,4790.2,4790.5,4790,4790.2,4790.8,4790.8,4790.3,4790.5
202112310429,4790.2,4791.2,4789.7,4791.1,4790.5,4791.5,4790.3,4791.4
202112310430,4791,4791,4789.8,4790,4791.3,4791.3,4790.1,4790.3
202112310431,4790,4791,4789.7,4790.7,4790.3,4791.5,4790.3,4791
202112310432,4790.7,4791.1,4790.4,4790.6,4791,4791.5,4790.7,4790.9
202112310433,4790.5,4790.7,4790.2,4790.5,4790.8,4791,4790.8,4791
202112310434,4790.5,4790.7,4790.2,4790.4,4791,4791,4790.6,4790.7
202112310435,4790.5,4790.7,4790.2,4790.7,4790.8,4791,4790.6,4791
202112310436,4790.7,4791,4790.7,4791,4791,4791.5,4791,4791.3
202112310437,4791,4791.4,4791,4791.3,4791.3,4791.8,4791.3,4791.6
202112310438,4791.2,4791.2,4791,4791.2,4791.5,4791.5,4791.3,4791.5
202112310439,4791.3,4791.5,4791,4791.3,4791.6,4791.8,4791.4,4791.6
202112310440,4791.3,4791.7,4791.3,4791.7,4791.6,4792,4791.6,4792
202112310441,4791.7,4791.9,4791.7,4791.9,4792,4792.3,4792,4792.2
202112310442,4791.9,4791.9,4791.5,4791.9,4792.2,4792.3,4791.8,4792.2
202112310443,4791.9,4792.3,4791.9,4792,4792.2,4792.6,4792.2,4792.3
202112310444,4792,4792.9,4792,4792.8,4792.3,4793.3,4792.3,4793.1
202112310445,4792.8,4792.8,4792,4792,4793.1,4793.1,4792.3,4792.3
202112310446,4792,4792.3,4791.7,4792,4792.3,4792.6,4792.1,4792.3
202112310447,4792,4792,4791.2,4791.5,4792.3,4792.3,4791.6,4791.8
202112310448,4791.6,4791.6,4790.8,4791.2,4791.9,4792,4791.1,4791.8
202112310449,4791.2,4791.3,4791,4791,4791.8,4791.8,4791.3,4791.3
202112310450,4791,4791.3,4790.7,4790.8,4791.3,4791.6,4791.1,4791.1
202112310451,4790.7,4791,4790.2,4790.5,4791,4791.3,4790.5,4790.8
202112310452,4790.3,4790.4,4789.7,4790,4790.7,4790.8,4790,4790.3
202112310453,4790,4790.4,4789.7,4790.2,4790.3,4790.7,4790.1,4790.5
202112310454,4790.2,4790.4,4790,4790.2,4790.5,4790.8,4790.4,4790.5
202112310455,4790.2,4790.5,4790,4790.4,4790.5,4790.8,4790.3,4790.7
202112310456,4790.4,4790.7,4790.2,4790.7,4790.7,4791,4790.5,4791
202112310457,4790.8,4790.8,4790.5,4790.6,4791.1,4791.1,4790.8,4790.9
202112310458,4790.6,4790.9,4790.5,4790.7,4790.9,4791.2,4790.8,4791
202112310459,4790.7,4790.9,4790.5,4790.9,4791,4791.2,4790.8,4791.2
202112310500,4790.9,4791.2,4790.2,4790.3,4791.2,4791.5,4790.6,4790.6
202112310501,4790.4,4790.4,4788.7,4789.2,4790.7,4790.7,4789.1,4789.5
202112310502,4789.2,4789.2,4787.7,4788,4789.5,4789.5,4788,4788.3
202112310503,4788,4788.9,4787.5,4788.9,4788.3,4789.2,4787.8,4789.2
202112310504,4789,4789.2,4788.5,4789.2,4789.3,4789.5,4788.9,4789.5
202112310505,4789.2,4789.4,4788.7,4789,4789.5,4789.8,4789.3,4789.3
202112310506,4789,4789,4788.5,4788.8,4789.3,4789.3,4788.8,4789.1
202112310507,4788.7,4788.7,4788,4788.1,4789,4789,4788.3,4788.4
202112310508,4788.1,4788.2,4787.7,4788.1,4788.4,4788.5,4788.1,4788.4
202112310509,4788.2,4788.2,4787.2,4787.6,4788.5,4788.5,4787.7,4787.9
202112310510,4787.5,4787.7,4785.9,4786.1,4787.8,4788,4786.2,4786.4
202112310511,4786.1,4786.2,4785.2,4785.7,4786.4,4786.5,4785.6,4786
202112310512,4785.8,4787.2,4785.8,4787.2,4786.1,4787.5,4786.1,4787.5
202112310513,4787.2,4787.4,4786.2,4786.5,4787.5,4787.8,4786.6,4786.8
202112310514,4786.5,4786.8,4785.7,4786.2,4786.8,4787.1,4786.1,4786.5
202112310515,4786.1,4786.3,4785.6,4786,4786.4,4786.8,4785.9,4786.3
202112310516,4786,4786.7,4785.7,4786.3,4786.3,4787,4786.2,4786.6
202112310517,4786.3,4787.1,4785.8,4787,4786.6,4787.4,4786.2,4787.3
202112310518,4786.9,4787.9,4786.7,4787.9,4787.2,4788.3,4787.1,4788.2
202112310519,4787.9,4788,4787.3,4787.6,4788.2,4788.5,4787.7,4787.9
202112310520,4787.7,4788.2,4787.5,4788.2,4788,4788.5,4787.8,4788.5
202112310521,4788.2,4788.2,4787.5,4787.9,4788.5,4788.5,4787.8,4788.2
202112310522,4787.9,4788.1,4787.7,4788,4788.2,4788.5,4788.1,4788.3
202112310523,4788,4788,4787.2,4787.4,4788.3,4788.3,4787.7,4787.7
202112310524,4787.4,4787.4,4785.7,4786.2,4787.7,4787.7,4786.1,4786.5
202112310525,4786.2,4787.4,4785.7,4787.3,4786.5,4787.8,4786.1,4787.6
202112310526,4787.2,4787.3,4786.7,4787.2,4787.5,4787.8,4787.1,4787.5
202112310527,4787.3,4787.3,4786.4,4786.7,4787.6,4787.6,4786.7,4787
202112310528,4786.7,4786.7,4785.5,4785.5,4787,4787,4785.8,4785.8
202112310529,4785.4,4785.7,4785.2,4785.3,4785.7,4786,4785.6,4785.6
202112310530,4785.3,4786.9,4785.3,4786.7,4785.6,4787.3,4785.6,4787
202112310531,4786.7,4786.7,4784.7,4785.2,4787,4787,4785.1,4785.5
202112310532,4785.2,4786.2,4785.2,4785.8,4785.5,4786.5,4785.5,4786.2
202112310533,4785.8,4785.9,4784.9,4785.3,4786.2,4786.3,4785.2,4785.6
202112310534,4785.3,4785.5,4784,4784.2,4785.6,4786,4784.5,4784.5
202112310535,4784.2,4784.9,4783.3,4784.9,4784.5,4785.2,4783.6,4785.2
202112310536,4785,4785.1,4783,4784.4,4785.3,4785.5,4783.3,4784.7
202112310537,4784.5,4784.8,4783.8,4784,4784.8,4785.2,4784.1,4784.3
202112310538,4783.9,4784,4782.6,4783.4,4784.2,4784.3,4783,4783.7
202112310539,4783.4,4783.9,4782.5,4783.5,4783.7,4784.2,4782.8,4783.8
202112310540,4783.5,4783.5,4782.2,4782.3,4783.8,4783.8,4782.6,4782.6
202112310541,4782.2,4782.2,4781,4781.4,4782.5,4782.5,4781.3,4781.7
202112310542,4781.4,4781.4,4778.8,4780.1,4781.7,4781.8,4779.1,4780.5
202112310543,4780.1,4781.9,4780.1,4781,4780.5,4782.3,4780.5,4781.3
202112310544,4780.9,4780.9,4779.6,4780.1,4781.2,4781.2,4780,4780.4
202112310545,4780,4780,4777.3,4777.4,4780.3,4780.3,4777.6,4777.7
202112310546,4777.5,4781.2,4777.5,4780.8,4777.8,4781.5,4777.8,4781.2
202112310547,4781,4781,4778.7,4780,4781.3,4781.3,4779.2,4780.5
202112310548,4780,4780.2,4777.3,4777.3,4780.5,4780.5,4777.6,4777.6
202112310549,4777.2,4778.2,4775.3,4778,4777.5,4778.5,4775.7,4778.3
202112310550,4778,4778,4771.7,4773.8,4778.3,4778.3,4772,4774.2
202112310551,4773.8,4774.1,4769.7,4770.7,4774.2,4774.5,4770,4771
202112310552,4770.7,4774.9,4770.7,4774.9,4771,4775.3,4771,4775.2
202112310553,4774.9,4777.3,4774.2,4776,4775.2,4777.6,4774.7,4776.3
202112310554,4776.2,4778.2,4772.9,4774.5,4776.5,4778.6,4773.2,4775
