日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112180020,4596,4596.8,4595,4596,4596.3,4597.3,4595.5,4596.5
202112180021,4596,4596,4593.5,4594.7,4596.5,4596.5,4593.8,4595.3
202112180022,4594.5,4594.9,4590.7,4592.5,4595,4595.3,4591.1,4592.9
202112180023,4592.7,4595.9,4591.7,4595,4593,4596.2,4592.3,4595.3
202112180024,4595,4595.5,4592.5,4593.4,4595.3,4596,4592.9,4593.7
202112180025,4593.3,4597.9,4593.3,4596.7,4593.6,4598.2,4593.6,4597.3
202112180026,4596.7,4603.2,4596.7,4600.5,4597.3,4603.5,4597.3,4600.8
202112180027,4600.5,4603.5,4600.5,4601.3,4600.8,4603.8,4600.8,4601.6
202112180028,4601.2,4602.3,4598,4600,4601.5,4602.6,4598.3,4600.5
202112180029,4600,4603.7,4599.8,4603.5,4600.5,4604,4600.2,4603.8
202112180030,4603.5,4605.1,4598.7,4599.5,4603.8,4605.5,4599.2,4599.8
202112180031,4598.7,4602,4598.7,4601.3,4599.3,4602.5,4599.3,4601.6
202112180032,4601.3,4604.5,4599.9,4604,4601.6,4604.8,4600.2,4604.5
202112180033,4604,4614,4604,4613.5,4604.5,4614.5,4604.5,4613.8
202112180034,4613.5,4615.5,4612.8,4614.7,4613.8,4616,4613.2,4615
202112180035,4614.7,4620.5,4614.7,4615.7,4615,4620.8,4615,4616
202112180036,4615.9,4620.3,4615.9,4620.3,4616.2,4620.7,4616.2,4620.6
202112180037,4620.3,4625.5,4620,4623.7,4620.6,4625.9,4620.5,4624.3
202112180038,4623.5,4624.2,4621.7,4622.3,4624.1,4624.8,4622.2,4622.8
202112180039,4622.6,4623.2,4621,4622.7,4623,4623.5,4621.5,4623.3
202112180040,4622.7,4622.8,4619.1,4620,4623.3,4623.3,4619.4,4620.5
202112180041,4620,4621.2,4618.7,4620,4620.5,4621.8,4619,4620.5
202112180042,4620.2,4625.7,4620.2,4625,4620.5,4626,4620.5,4625.6
202112180043,4625,4625.5,4621.7,4623.5,4625.6,4625.8,4622.3,4624
202112180044,4623.5,4625.5,4622,4622,4624,4625.8,4622.4,4622.4
202112180045,4622.3,4632.3,4622,4631.3,4622.6,4632.8,4622.5,4631.6
202112180046,4631.3,4634.8,4630.2,4634.2,4631.6,4635.1,4630.7,4634.8
202112180047,4634.2,4637.4,4632,4636.7,4634.8,4637.8,4632.4,4637.3
202112180048,4636.7,4636.7,4634,4635.2,4637.3,4637.3,4634.3,4635.8
202112180049,4635.2,4638.7,4635,4638.7,4635.8,4639,4635.5,4639
202112180050,4639.3,4639.5,4635,4637.2,4639.6,4639.8,4635.4,4637.8
202112180051,4637.2,4640.9,4637.2,4640.9,4637.8,4641.2,4637.8,4641.2
202112180052,4640.9,4645.3,4640.7,4643.2,4641.2,4645.6,4641.2,4643.5
202112180053,4643.2,4648,4642.7,4647.7,4643.5,4648.3,4643.3,4648.3
202112180054,4647.7,4648.7,4645.7,4647.2,4648.3,4649.3,4646.1,4647.5
202112180055,4647.2,4647.6,4642,4642.7,4647.5,4648,4642.5,4643.3
202112180056,4642.7,4643.3,4638.4,4638.7,4643.3,4643.6,4638.7,4639.3
202112180057,4638.7,4643.5,4638.7,4643.2,4639.3,4643.8,4639.3,4643.8
202112180058,4643.2,4643.5,4640.7,4641.7,4643.5,4644,4641.3,4642
202112180059,4641.7,4645,4640.7,4642.2,4642,4645.4,4641.2,4642.5
202112180100,4642.2,4643.5,4640.3,4642.7,4642.5,4644,4640.6,4643.3
202112180101,4642.7,4644.3,4640.6,4641.2,4643.3,4644.8,4641.1,4641.8
202112180102,4641.2,4643.6,4641,4643,4641.8,4644,4641.5,4643.4
202112180103,4643,4643.3,4640.3,4640.8,4643.4,4643.8,4640.7,4641.2
202112180104,4640.8,4641.4,4636.5,4636.7,4641.1,4641.7,4636.8,4637
202112180105,4636.7,4639.8,4636.5,4637,4637,4640.2,4636.9,4637.5
202112180106,4637,4642.1,4637,4641.7,4637.5,4642.5,4637.5,4642
202112180107,4641.7,4641.7,4637.5,4637.8,4642,4642,4637.9,4638.1
202112180108,4637.8,4641.3,4637.8,4641.2,4638.1,4641.6,4638.1,4641.5
202112180109,4641.2,4641.3,4639.5,4640.2,4641.5,4641.8,4639.9,4640.7
202112180110,4640.3,4644.4,4639.5,4642.9,4640.6,4644.8,4639.8,4643.2
202112180111,4642.9,4648.2,4642.5,4648.2,4643.2,4648.8,4643,4648.8
202112180112,4648.2,4652.5,4648,4652.2,4648.8,4652.8,4648.4,4652.5
202112180113,4652.3,4656.7,4651,4656.6,4652.6,4657,4651.5,4657
202112180114,4656.6,4656.7,4653.8,4655.1,4657,4657.1,4654.1,4655.5
202112180115,4655.1,4656.3,4650.7,4650.7,4655.5,4656.8,4651,4651
202112180116,4650.6,4652.9,4650.6,4652,4651,4653.2,4651,4652.4
202112180117,4652,4652.9,4649.7,4651.5,4652.4,4653.3,4650,4651.8
202112180118,4651.5,4651.5,4649.2,4650.5,4651.8,4651.8,4649.5,4651
202112180119,4650.6,4653.2,4650,4653.2,4650.9,4653.8,4650.4,4653.8
202112180120,4653.2,4653.8,4649.8,4651.5,4653.8,4654.2,4650.2,4652
202112180121,4651.5,4653,4650.7,4652.5,4652,4653.4,4651.2,4653
202112180122,4652.6,4653.9,4651.5,4652.7,4653,4654.2,4652,4653.3
202112180123,4652.7,4653,4651,4652,4653.3,4653.5,4651.4,4652.5
202112180124,4652,4652.2,4648.2,4649.7,4652.5,4652.8,4648.5,4650.3
202112180125,4649.7,4650,4646,4648,4650.3,4650.5,4646.4,4648.5
202112180126,4648,4649.9,4647.5,4649.9,4648.5,4650.3,4647.8,4650.2
202112180127,4649.9,4651.2,4649.2,4650,4650.2,4651.5,4649.8,4650.5
202112180128,4650.2,4651.7,4649.1,4650,4650.8,4652,4649.4,4650.4
202112180129,4650,4650.6,4649,4650,4650.4,4651,4649.4,4650.5
202112180130,4650,4651.6,4648.6,4648.7,4650.5,4651.9,4648.9,4649.3
202112180131,4648.7,4649.7,4647.2,4648.7,4649.3,4650.1,4647.5,4649.3
202112180132,4648.7,4648.7,4644.1,4645,4649.3,4649.3,4644.5,4645.5
202112180133,4645,4645.3,4641.5,4641.7,4645.5,4645.8,4642,4642
202112180134,4641.8,4641.8,4634.5,4635.2,4642.1,4642.3,4634.8,4635.5
202112180135,4635.2,4636.2,4631.4,4632.5,4635.5,4636.5,4631.7,4632.9
202112180136,4632.5,4634.1,4630.1,4630.5,4632.8,4634.4,4630.4,4630.8
202112180137,4630.4,4632.2,4630.4,4630.5,4630.7,4632.8,4630.7,4631
202112180138,4630.5,4630.9,4628.5,4628.8,4631,4631.3,4628.8,4629.2
202112180139,4628.7,4631.5,4626.9,4630.3,4629.2,4632,4627.2,4630.7
202112180140,4630.3,4631,4628,4628.6,4630.7,4631.3,4628.3,4628.9
202112180141,4628.6,4629.6,4627,4627.1,4628.9,4630,4627.3,4627.4
202112180142,4627.1,4627.5,4625.2,4626.5,4627.4,4627.8,4625.7,4626.8
202112180143,4626.5,4627.1,4620.7,4622.6,4626.8,4627.5,4621.2,4623
202112180144,4622.6,4623,4619.5,4621.7,4623,4623.3,4619.8,4622
202112180145,4621.7,4623.8,4620.2,4622,4622,4624.2,4620.6,4622.5
202112180146,4621.7,4621.8,4614,4614,4622.3,4622.3,4614.3,4614.3
202112180147,4614,4620.3,4613.7,4619.6,4614.3,4620.8,4614.1,4620
202112180148,4619,4619.3,4615,4616.9,4619.5,4619.6,4615.4,4617.2
202112180149,4616.9,4616.9,4612.7,4614.4,4617.2,4617.2,4613.2,4614.7
202112180150,4614.4,4618.7,4614,4617.5,4614.7,4619.2,4614.4,4617.8
202112180151,4617.5,4620.7,4617.2,4618.7,4618,4621.3,4617.8,4619
202112180152,4618.7,4619.1,4615.5,4618,4619,4619.5,4616,4618.5
202112180153,4618,4620.6,4616.6,4619.5,4618.5,4621,4617,4620
202112180154,4619.2,4619.5,4617,4617,4619.8,4619.8,4617.4,4617.5
202112180155,4617,4618.8,4614.2,4617.5,4617.5,4619.3,4614.8,4618
202112180156,4617.4,4619.4,4616.5,4616.6,4618,4619.8,4617,4617
202112180157,4617,4617.4,4615.1,4615.5,4617.5,4617.8,4615.5,4616
202112180158,4615.5,4621.2,4615.2,4621,4616,4621.5,4615.8,4621.3
202112180159,4621,4623.8,4621,4623.2,4621.3,4624.3,4621.3,4623.8
202112180200,4623.2,4623.2,4617.2,4617.7,4623.8,4623.8,4617.5,4618.3
202112180201,4617.7,4617.7,4613.7,4615,4618.3,4618.3,4614,4615.5
202112180202,4615,4619,4615,4616.5,4615.5,4619.5,4615.5,4617.1
202112180203,4616.5,4617,4614.2,4614.2,4617,4617.5,4614.8,4614.8
202112180204,4614.2,4617.3,4614.2,4617.3,4614.8,4617.8,4614.8,4617.6
202112180205,4617.3,4617.5,4615.2,4615.2,4617.6,4618,4615.8,4615.8
202112180206,4615.2,4617.1,4611.7,4612,4615.8,4617.5,4612.2,4612.5
202112180207,4612,4612.5,4607.7,4609,4612.5,4613,4608.1,4609.5
202112180208,4609,4610.5,4607.9,4609.8,4609.5,4611,4608.3,4610.1
202112180209,4609.8,4612.2,4609.4,4611.7,4610.1,4612.8,4609.8,4612.3
202112180210,4611.7,4616.5,4611.5,4615.5,4612.3,4617,4612,4616
202112180211,4615.7,4617,4614.7,4615.5,4616,4617.3,4615.1,4616
202112180212,4615.5,4617.7,4615.2,4617.5,4616,4618,4615.8,4618
202112180213,4617.5,4621.5,4617,4621,4618,4621.9,4617.5,4621.3
202112180214,4621,4623.8,4619.2,4622.9,4621.5,4624.1,4619.7,4623.2
202112180215,4622.9,4625.8,4622,4625,4623.2,4626.3,4622.5,4625.4
202112180216,4625,4628.3,4625,4626,4625.4,4628.6,4625.3,4626.5
202112180217,4625.8,4627.2,4624.2,4626.3,4626.2,4627.5,4624.8,4626.7
202112180218,4626.3,4627.3,4621.2,4622.7,4626.7,4627.6,4621.8,4623.3
202112180219,4622.7,4623.8,4620,4621.5,4623.3,4624.3,4620.3,4622
202112180220,4621.5,4624.7,4621.2,4624.7,4622,4625.3,4621.6,4625
202112180221,4624.7,4626.9,4623.7,4625.2,4625,4627.3,4624.2,4625.8
202112180222,4625.2,4625.5,4622.2,4623.7,4625.8,4626,4622.7,4624.3
202112180223,4623.7,4625,4622.7,4623.2,4624.3,4625.5,4623,4623.5
202112180224,4623.2,4624.2,4622.2,4622.7,4623.5,4624.5,4622.6,4623.3
202112180225,4622.7,4622.7,4617.2,4617.7,4623.3,4623.3,4617.8,4618
202112180226,4617.7,4620.3,4617.7,4619.4,4618,4620.7,4618,4619.7
202112180227,4619.4,4620.5,4619,4619.8,4619.7,4621,4619.3,4620.1
202112180228,4619.8,4620.3,4618.4,4619.7,4620.1,4620.8,4618.7,4620.3
202112180229,4620,4625.3,4619.2,4625,4620.3,4625.6,4619.7,4625.5
202112180230,4625,4625,4622.4,4624,4625.5,4625.5,4622.7,4624.3
202112180231,4624,4634.2,4624,4634.2,4624.3,4634.5,4624.3,4634.5
202112180232,4634.2,4635.9,4632.5,4634,4634.5,4636.3,4632.9,4634.5
202112180233,4634,4634.7,4633,4634.5,4634.5,4635.3,4633.3,4634.8
202112180234,4634.5,4634.5,4630.7,4631.2,4634.8,4634.8,4631.2,4631.5
202112180235,4631.2,4634.3,4630.7,4633.5,4631.8,4634.8,4631.2,4634
202112180236,4633.5,4633.9,4631.4,4631.4,4634,4634.3,4631.7,4631.7
202112180237,4631.5,4633.4,4629,4629,4631.8,4633.8,4629.4,4629.5
202112180238,4629,4629.2,4626.5,4627.5,4629.4,4629.8,4627,4628
202112180239,4627.5,4629.1,4626.9,4628.2,4628,4629.5,4627.2,4628.8
202112180240,4628.2,4629.3,4627.5,4629,4628.8,4629.6,4628,4629.5
202112180241,4629,4629.8,4627,4627.2,4629.5,4630.3,4627.3,4627.8
202112180242,4627.2,4629.4,4626.7,4628.2,4627.8,4629.8,4627,4628.8
202112180243,4628.2,4628.2,4625,4625.8,4628.8,4628.8,4625.3,4626.3
202112180244,4625.7,4627.3,4625,4625.7,4626.3,4627.8,4625.3,4626.3
202112180245,4625.7,4628.2,4625.3,4626.7,4626.3,4628.8,4625.7,4627
202112180246,4626.7,4627,4625.2,4626.3,4627,4627.3,4625.6,4626.6
202112180247,4626.3,4627.7,4626,4626.5,4626.6,4628,4626.4,4627
202112180248,4626.5,4626.8,4625,4625.7,4627,4627.3,4625.4,4626.3
202112180249,4625.7,4627.9,4625.2,4627.2,4626.3,4628.3,4625.7,4627.8
202112180250,4627.2,4629.3,4626.2,4628,4627.8,4629.8,4626.5,4628.5
202112180251,4628,4631.1,4627.9,4629,4628.5,4631.5,4628.2,4629.5
202112180252,4629,4629.4,4622.7,4623.7,4629.5,4629.8,4623,4624.3
202112180253,4623.7,4624.3,4620.1,4622,4624.3,4624.6,4620.5,4622.5
202112180254,4622,4624.2,4621.7,4623.3,4622.5,4624.8,4622.2,4623.7
202112180255,4623.1,4626.3,4622.9,4624.5,4623.4,4626.7,4623.2,4625
202112180256,4624.5,4629,4624.5,4626.5,4625,4629.3,4625,4627
202112180257,4626.5,4628,4626,4627.6,4627,4628.5,4626.3,4628
202112180258,4627.6,4627.6,4624.5,4625.5,4628,4628,4624.9,4626
202112180259,4625.5,4628.3,4625.5,4626.7,4626,4628.8,4626,4627.3
202112180300,4626.7,4627.2,4623,4625.7,4627.3,4627.8,4623.5,4626.3
202112180301,4625.5,4626.6,4623.6,4625.2,4626,4627,4624,4625.8
202112180302,4625.2,4629,4625.2,4628.2,4625.8,4629.5,4625.8,4628.5
202112180303,4628.2,4628.6,4626.5,4627.7,4628.5,4629,4626.8,4628.3
202112180304,4627.7,4630.5,4627.2,4627.7,4628.3,4631,4627.8,4628
202112180305,4627.7,4627.7,4624.9,4625.5,4628,4628,4625.5,4626.1
202112180306,4625.5,4625.7,4623.2,4623.5,4626.1,4626.3,4623.5,4624
202112180307,4623.5,4623.7,4620.5,4622,4624,4624,4620.8,4622.3
202112180308,4622,4622.2,4620,4620.4,4622.3,4622.5,4620.3,4620.7
202112180309,4620.4,4622.3,4620.4,4621.2,4620.7,4622.7,4620.7,4621.5
202112180310,4621.2,4622.5,4620.2,4621.5,4621.5,4623,4620.8,4622
202112180311,4621.5,4623.5,4621,4622.9,4622,4624,4621.4,4623.3
202112180312,4622.9,4625.1,4622.9,4624.3,4623.3,4625.5,4623.3,4624.7
202112180313,4624.2,4626,4624.2,4625.7,4624.8,4626.5,4624.7,4626.3
202112180314,4625.7,4626.2,4623.2,4623.5,4626.3,4626.5,4623.5,4624
202112180315,4623.5,4626.6,4623.2,4624.5,4624,4627,4623.7,4625
202112180316,4624.5,4624.7,4622.5,4623.7,4625,4625,4622.8,4624.3
202112180317,4623.7,4625.6,4622.7,4625.5,4624.3,4626,4623.3,4625.9
202112180318,4625.5,4626.6,4623.5,4626,4625.9,4627,4624,4626.5
202112180319,4626,4629.2,4626,4628.3,4626.5,4629.8,4626.5,4628.6
202112180320,4628.3,4632.2,4628,4632.1,4628.6,4632.5,4628.3,4632.4
202112180321,4632.2,4632.2,4629.2,4630.5,4632.5,4632.5,4629.5,4631
202112180322,4630.5,4630.5,4628.5,4629.2,4631,4631,4628.8,4629.8
202112180323,4629.2,4631.8,4629,4631.8,4629.8,4632.3,4629.3,4632.2
202112180324,4631.8,4631.9,4630.2,4631.4,4632.2,4632.3,4630.5,4631.7
202112180325,4631.4,4633.1,4630,4632.6,4631.7,4633.5,4630.3,4633
202112180326,4632.6,4635.2,4632.5,4635.2,4633,4635.5,4633,4635.5
202112180327,4635.2,4635.8,4633.2,4635.2,4635.5,4636.3,4633.8,4635.5
202112180328,4635.2,4637,4634.8,4636.7,4635.5,4637.4,4635.1,4637.3
202112180329,4636.7,4639.6,4636.5,4638.9,4637.3,4640,4636.8,4639.2
202112180330,4638.9,4639.3,4636.5,4637.2,4639.2,4639.8,4637.1,4637.8
202112180331,4637.2,4641.3,4637,4638.8,4637.8,4641.6,4637.5,4639.1
202112180332,4638.8,4640.2,4637.2,4639.2,4639.1,4640.6,4637.6,4639.8
202112180333,4639.2,4639.5,4636.8,4638.7,4639.8,4640,4637.2,4639.3
202112180334,4638.6,4639.7,4638.5,4639.7,4639,4640,4638.8,4640
202112180335,4639.7,4641.3,4638.7,4641,4640,4641.8,4639.3,4641.4
202112180336,4641,4641.2,4638.3,4640.2,4641.4,4641.7,4638.6,4640.8
202112180337,4640.5,4641.3,4639.2,4640,4640.8,4641.8,4639.7,4640.5
202112180338,4640,4641.2,4637.2,4637.4,4640.5,4641.5,4637.6,4638
202112180339,4637.4,4638.4,4634.8,4636,4638,4638.8,4635.1,4636.5
202112180340,4636,4637.2,4633.5,4634,4636.5,4637.8,4633.9,4634.3
202112180341,4634,4636.5,4634,4634.7,4634.3,4637,4634.3,4635.3
202112180342,4634.5,4635.2,4632.5,4633,4635,4635.5,4633,4633.5
202112180343,4633,4633.4,4631.7,4632.7,4633.4,4633.8,4632.1,4633.3
202112180344,4632.7,4634.7,4632.5,4633.7,4633.3,4635,4632.9,4634.3
202112180345,4633.7,4637.5,4633.7,4636.3,4634.3,4637.8,4634.3,4636.7
202112180346,4636.3,4637.7,4635.5,4636.3,4636.6,4638.2,4635.8,4636.7
202112180347,4636.2,4639.4,4636,4638.5,4636.8,4639.8,4636.3,4638.8
202112180348,4638.5,4640.9,4637.7,4640.7,4638.8,4641.2,4638.2,4641
202112180349,4640.5,4641.8,4639.5,4641,4641,4642.2,4640,4641.5
202112180350,4640.7,4641.7,4640,4640.2,4641.3,4642.3,4640.3,4640.5
202112180351,4640.2,4642.7,4640,4642.5,4640.5,4643,4640.3,4642.9
202112180352,4642.5,4642.5,4639.7,4641.5,4642.9,4642.9,4640.2,4641.8
202112180353,4641.2,4642.7,4640.7,4641.7,4641.8,4643,4641.2,4642.3
202112180354,4641.7,4642.1,4640.2,4640.2,4642.3,4642.5,4640.8,4640.8
202112180355,4640.5,4641.4,4640.2,4641.3,4641,4641.8,4640.7,4641.6
202112180356,4641.3,4641.3,4639.5,4641.1,4641.6,4641.8,4640,4641.5
202112180357,4641.1,4644.2,4639.1,4643.2,4641.5,4644.5,4639.5,4643.8
202112180358,4643.2,4645.2,4643,4644.7,4643.8,4645.5,4643.5,4645.3
202112180359,4644.8,4646.6,4644.7,4645.5,4645.2,4647,4645,4646
202112180400,4645.5,4646.5,4644,4646,4646,4647,4644.4,4646.5
202112180401,4646,4646,4642.3,4642.7,4646.5,4646.5,4642.7,4643.3
202112180402,4642.6,4642.7,4639.7,4640.5,4642.9,4643,4640,4641
202112180403,4640.5,4641,4639.2,4639.5,4641,4641.5,4639.6,4640
202112180404,4639.5,4640.9,4638.7,4639.7,4640,4641.2,4639.2,4640.3
202112180405,4639.9,4640.3,4638,4638,4640.2,4640.7,4638.3,4638.3
202112180406,4638,4640.2,4638,4639.8,4638.3,4640.5,4638.3,4640.2
202112180407,4639.8,4641.4,4639,4641,4640.2,4641.8,4639.3,4641.5
202112180408,4641,4642.8,4641,4642.2,4641.5,4643.2,4641.5,4642.8
202112180409,4642.2,4642.4,4641.3,4641.7,4642.8,4642.8,4641.7,4642.3
202112180410,4641.7,4643.4,4641.5,4642.5,4642.3,4643.8,4641.8,4643
202112180411,4642.5,4646,4642.5,4645.8,4643,4646.3,4643,4646.1
202112180412,4645.6,4645.6,4644.5,4644.8,4645.9,4645.9,4644.8,4645.1
202112180413,4644.8,4644.8,4641,4641.2,4645.1,4645.3,4641.3,4641.8
202112180414,4641.2,4641.2,4639.5,4639.5,4641.8,4641.8,4639.8,4639.8
202112180415,4639.5,4642.5,4639.5,4642,4639.8,4643,4639.8,4642.5
202112180416,4642,4643.5,4641.5,4643.2,4642.5,4644,4642,4643.5
202112180417,4643.2,4644.4,4642.5,4644.1,4643.8,4644.8,4642.8,4644.4
202112180418,4644.1,4644.1,4641.5,4641.8,4644.4,4644.4,4641.9,4642.2
202112180419,4641.8,4642.6,4640.5,4641.8,4642.2,4643,4641,4642.2
202112180420,4641.6,4641.7,4640.4,4641.2,4642,4642,4640.7,4641.8
202112180421,4641.2,4641.6,4638.7,4639.5,4641.8,4642,4639.3,4640
202112180422,4639.5,4642.3,4639.5,4641.7,4640,4642.8,4640,4642
202112180423,4641.7,4643.6,4641.4,4642.7,4642,4644,4641.7,4643.3
202112180424,4642.7,4642.8,4641.2,4641.4,4643.3,4643.3,4641.7,4641.7
202112180425,4641.5,4641.5,4639.4,4640.2,4641.8,4641.8,4639.7,4640.8
202112180426,4640.2,4641.2,4639,4639.5,4640.8,4641.5,4639.3,4639.8
202112180427,4639.5,4639.5,4633.5,4634.3,4639.8,4639.8,4634,4634.7
202112180428,4634.3,4635.4,4630.4,4630.9,4634.7,4635.8,4631,4631.2
202112180429,4630.9,4634,4629.7,4632.2,4631.2,4634.3,4630,4632.8
202112180430,4632.2,4636.7,4632,4635.2,4632.8,4637,4632.5,4635.8
202112180431,4635.2,4636.2,4634.2,4635,4635.8,4636.5,4634.6,4635.5
202112180432,4635.8,4635.9,4633.2,4634.7,4636.2,4636.3,4633.7,4635
202112180433,4634.7,4635.3,4633,4633.5,4635,4635.8,4633.5,4633.9
202112180434,4633.5,4634.5,4633,4633.5,4633.9,4634.8,4633.3,4633.9
202112180435,4633.8,4633.8,4631.9,4633.2,4634.1,4634.1,4632.2,4633.8
202112180436,4633.2,4635.1,4631.5,4631.9,4633.8,4635.5,4631.9,4632.2
202112180437,4631.9,4633.4,4630.2,4630.5,4632.2,4633.8,4630.5,4631
202112180438,4630.4,4631.2,4628.8,4630,4630.7,4631.5,4629.2,4630.3
202112180439,4630,4632.7,4629.7,4632.5,4630.3,4633,4630,4633
202112180440,4632.5,4634.9,4631.5,4634.7,4633,4635.3,4632,4635.3
202112180441,4634.7,4636,4634,4635.2,4635,4636.4,4634.4,4635.8
202112180442,4635.2,4635.5,4633.8,4634.8,4635.8,4636,4634.1,4635.1
202112180443,4634.8,4635,4633.8,4634.5,4635.1,4635.5,4634.1,4634.9
202112180444,4634.5,4636.6,4633,4636.6,4634.9,4636.9,4633.4,4636.9
202112180445,4636.7,4639.4,4636.2,4639.3,4637,4639.8,4636.6,4639.6
202112180446,4639.3,4642.5,4638.5,4641.7,4639.6,4642.8,4639,4642.3
202112180447,4641.9,4642.2,4640.2,4641.5,4642.2,4642.5,4640.7,4641.8
202112180448,4641.5,4642.5,4641,4641,4641.8,4642.8,4641.5,4641.5
202112180449,4641,4641.6,4638.5,4638.5,4641.5,4642,4638.9,4639
202112180450,4638.5,4638.8,4637,4637.2,4639,4639.3,4637.3,4637.7
202112180451,4637.2,4638.8,4635.5,4635.5,4637.7,4639.3,4635.8,4635.8
202112180452,4635.5,4636,4633.8,4634.7,4635.8,4636.5,4634.1,4635.3
202112180453,4635,4635.1,4631.7,4632.2,4635.5,4635.5,4632.1,4632.8
202112180454,4632.2,4632.4,4629.5,4629.6,4632.8,4632.8,4629.9,4630
202112180455,4629.6,4630.2,4627.5,4629.7,4630,4630.5,4627.9,4630
202112180456,4629.7,4634.2,4629.7,4633.5,4630.3,4634.5,4630.3,4634
202112180457,4633.5,4633.5,4631.5,4633.2,4634,4634,4631.9,4633.8
202112180458,4633.2,4633.7,4631,4631.7,4633.8,4634,4631.5,4632.3
202112180459,4631.7,4633.7,4631.5,4632.5,4632.3,4634,4632,4633
202112180500,4632.5,4635.1,4632.4,4634.5,4633,4635.4,4632.7,4634.8
202112180501,4634.5,4640,4634.5,4640,4634.8,4640.5,4634.8,4640.3
202112180502,4640,4642.3,4639.5,4640,4640.5,4642.8,4639.8,4640.3
202112180503,4640,4640,4635.2,4636,4640.3,4640.3,4635.8,4636.5
202112180504,4636,4636.1,4632.2,4633.2,4636.5,4636.6,4632.6,4633.5
202112180505,4633.2,4637,4633.2,4634.3,4633.5,4637.5,4633.5,4634.7
202112180506,4634.3,4636.2,4633.5,4635.5,4634.7,4636.5,4633.8,4635.8
202112180507,4635.5,4637.8,4635.2,4637.2,4635.8,4638.1,4635.5,4637.5
202112180508,4637.2,4637.2,4635,4635.1,4637.5,4637.5,4635.5,4635.5
202112180509,4635.1,4638,4634.9,4636.7,4635.5,4638.4,4635.2,4637.3
202112180510,4636.7,4637.1,4635.1,4635.2,4637.3,4637.5,4635.5,4635.8
202112180511,4635.2,4636.1,4633,4633.8,4635.8,4636.5,4633.5,4634.1
202112180512,4633.8,4634.5,4631.5,4631.8,4634.1,4635,4631.8,4632.2
202112180513,4631.8,4633,4630.7,4631.2,4632.2,4633.5,4631,4631.5
202112180514,4631.2,4631.8,4629.9,4630.5,4631.5,4632.1,4630.2,4631
202112180515,4630.5,4633.2,4630,4632.4,4631,4633.8,4630.3,4632.7
202112180516,4632.4,4634.2,4630.2,4631.4,4632.7,4634.5,4630.7,4631.7
202112180517,4631.4,4631.4,4625.2,4626.5,4631.7,4631.8,4625.6,4626.8
202112180518,4626.5,4628.8,4623.8,4628.2,4626.8,4629.2,4624.1,4628.5
202112180519,4628.2,4630.1,4627.2,4629,4628.5,4630.5,4627.6,4629.4
202112180520,4628.8,4631.5,4627.7,4631,4629.2,4632,4628.1,4631.5
202112180521,4631,4633.6,4630.7,4632.5,4631.5,4634,4631.2,4632.8
202112180522,4632.5,4634.1,4631.7,4632.7,4632.8,4634.5,4632.2,4633.3
202112180523,4632.7,4635.9,4632.2,4634.8,4633.3,4636.3,4632.8,4635.2
202112180524,4634.8,4634.9,4632.7,4633.3,4635.2,4635.3,4633.2,4633.6
202112180525,4633.3,4633.7,4630.5,4632,4633.6,4634,4631,4632.3
202112180526,4632.2,4632.2,4626.9,4627.8,4632.8,4632.8,4627.2,4628.2
202112180527,4627.8,4628.7,4625,4626.5,4628.2,4629,4625.4,4626.9
202112180528,4626.5,4626.9,4624.7,4625,4626.9,4627.3,4625,4625.5
202112180529,4625,4627.7,4625,4627.5,4625.3,4628,4625.3,4627.8
202112180530,4627.5,4629.5,4625.3,4627,4627.8,4630,4625.6,4627.3
202112180531,4627,4627.3,4623.2,4623.4,4627.3,4627.6,4623.7,4623.7
202112180532,4623.5,4623.7,4620.2,4620.5,4624,4624.3,4620.5,4620.8
202112180533,4620.5,4621.1,4615,4615.9,4620.8,4621.4,4615.3,4616.2
202112180534,4615.9,4619.5,4615,4619.2,4616.2,4620,4615.3,4619.8
202112180535,4619,4619,4615,4615.9,4619.4,4619.5,4615.3,4616.2
202112180536,4615.9,4619.8,4615.5,4618.5,4616.2,4620.2,4615.8,4619
202112180537,4618.5,4619.2,4617.2,4618.2,4619,4619.5,4617.7,4618.8
202112180538,4618.2,4621.3,4617.3,4618.2,4618.6,4621.8,4617.6,4618.8
202112180539,4618.2,4622.2,4617.5,4621,4618.8,4622.6,4617.9,4621.5
202112180540,4621,4623.9,4620.2,4620.2,4621.5,4624.2,4620.5,4620.5
202112180541,4620.2,4622,4619,4621,4620.5,4622.4,4619.5,4621.5
202112180542,4621,4627.7,4621,4627.2,4621.5,4628.1,4621.5,4627.5
202112180543,4627.3,4628.3,4624.5,4624.5,4627.6,4628.6,4624.9,4625
202112180544,4624.3,4626.6,4622.7,4622.8,4624.7,4627,4623,4623.2
202112180545,4622.8,4624.4,4619.9,4620,4623.2,4624.8,4620.3,4620.4
202112180546,4620,4620.5,4618,4618.5,4620.4,4621.1,4618.3,4619
202112180547,4618.6,4619.5,4616.7,4618,4619,4619.8,4617.1,4618.3
202112180548,4618,4618,4615,4615.3,4618.3,4618.3,4615.4,4615.6
202112180549,4615.3,4616,4610.4,4610.4,4615.6,4616.3,4610.8,4610.8
202112180550,4610.2,4613.6,4608,4608.4,4610.8,4614,4608.5,4608.7
