日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112030016,4545,4546.1,4543.7,4544.5,4545.5,4546.5,4544,4544.9
202112030017,4544.5,4546.3,4543.5,4545.2,4544.9,4546.6,4544.1,4545.5
202112030018,4545.2,4545.2,4540.5,4541.8,4545.5,4545.5,4540.8,4542.2
202112030019,4541.7,4544,4541,4543,4542.3,4544.5,4541.4,4543.5
202112030020,4543,4543.5,4539.7,4540.2,4543.5,4543.8,4540.2,4540.5
202112030021,4540.4,4542.7,4539.2,4540.5,4540.7,4543,4539.7,4541
202112030022,4540.2,4547.3,4540,4545.4,4540.8,4547.6,4540.5,4546
202112030023,4545.4,4548.5,4544.4,4548,4546,4548.8,4544.7,4548.5
202112030024,4548,4551.4,4545.3,4549.8,4548.5,4551.8,4545.8,4550.2
202112030025,4549.7,4550,4542,4544.8,4550.3,4550.5,4542.4,4545.3
202112030026,4544.8,4554.5,4544.8,4554,4545.3,4554.8,4545.3,4554.5
202112030027,4553.8,4556.5,4552.7,4554.2,4554.1,4556.8,4553.3,4554.7
202112030028,4554.2,4555.5,4550.5,4552.3,4554.7,4556,4550.8,4552.7
202112030029,4552.3,4553.7,4550.4,4553.3,4552.7,4554.3,4550.7,4553.7
202112030030,4553.1,4556.9,4551.7,4556.2,4553.5,4557.3,4552.1,4556.7
202112030031,4556.2,4558.3,4553.5,4556,4556.8,4558.6,4554,4556.5
202112030032,4556,4556.5,4552.5,4553.9,4556.5,4557,4552.8,4554.3
202112030033,4554.1,4554.1,4547,4547.3,4554.5,4554.5,4547.3,4547.7
202112030034,4547.3,4548,4540,4540.3,4547.7,4548.5,4540.4,4540.7
202112030035,4540.3,4541,4536.7,4537.9,4540.7,4541.5,4537,4538.2
202112030036,4537.9,4539.6,4536.2,4538.8,4538.2,4539.9,4536.6,4539.1
202112030037,4538.8,4541.5,4537.2,4538.4,4539.1,4542,4537.5,4538.8
202112030038,4538.4,4538.6,4529.9,4530.2,4538.8,4539,4530.2,4530.8
202112030039,4530.5,4532.3,4528.2,4531.6,4530.9,4532.7,4528.5,4532
202112030040,4531.6,4536.5,4531.6,4536,4532,4536.8,4532,4536.5
202112030041,4536,4538.8,4533.4,4533.4,4536.5,4539.1,4533.7,4533.7
202112030042,4533,4535,4531.5,4531.5,4533.5,4535.5,4532,4532
202112030043,4531.5,4532,4527.2,4529.2,4532,4532.5,4527.5,4529.8
202112030044,4529.2,4531.2,4525,4525,4529.8,4531.5,4525.3,4525.3
202112030045,4525.3,4527.4,4522.8,4523.8,4525.6,4527.7,4523.1,4524.1
202112030046,4523.8,4531,4523.5,4531,4524.1,4531.3,4523.8,4531.3
202112030047,4530.7,4537,4530,4537,4531,4537.4,4530.3,4537.4
202112030048,4537,4540.8,4535.7,4540.1,4537.4,4541.2,4536.2,4540.5
202112030049,4540.1,4541,4537.8,4539,4540.5,4541.3,4538.1,4539.4
202112030050,4539.2,4543.7,4539.2,4541.5,4539.6,4544,4539.6,4541.8
202112030051,4541.5,4543.3,4539.5,4540.2,4541.8,4543.8,4539.8,4540.5
202112030052,4540.2,4543.2,4537.2,4539.7,4540.5,4543.8,4537.5,4540.3
202112030053,4540,4540.7,4534.7,4536,4540.3,4541.3,4535.2,4536.3
202112030054,4536,4537.2,4530.7,4532.5,4536.3,4537.6,4531.2,4533
202112030055,4532.5,4535.4,4532.5,4534.2,4533,4535.8,4533,4534.8
202112030056,4534.2,4537,4531.4,4536,4534.8,4537.5,4531.7,4536.5
202112030057,4536,4548.2,4535.7,4547.7,4536.5,4548.5,4536,4548
202112030058,4547.7,4552.2,4546.7,4551.6,4548,4552.8,4547.2,4552
202112030059,4551.5,4552.9,4550.2,4552.5,4552,4553.3,4550.5,4552.8
202112030100,4552.5,4556.3,4549,4549,4552.8,4556.8,4549.4,4549.4
202112030101,4549,4549.3,4545.2,4546.5,4549.4,4549.7,4545.7,4546.8
202112030102,4546.5,4550.7,4545.2,4550,4546.8,4551.1,4545.5,4550.5
202112030103,4550,4551.5,4546.7,4548.2,4550.5,4551.8,4547.2,4548.8
202112030104,4548.2,4549,4546,4548.3,4548.8,4549.4,4546.5,4548.7
202112030105,4548.3,4549.7,4547,4548.2,4548.6,4550.3,4547.4,4548.8
202112030106,4548.2,4555.3,4546.9,4555.3,4548.8,4555.8,4547.3,4555.7
202112030107,4555.3,4559.6,4554,4558,4555.7,4560,4554.4,4558.3
202112030108,4558,4560.4,4556.6,4559.5,4558.3,4560.7,4557,4559.9
202112030109,4559.5,4563,4557.3,4561.5,4559.9,4563.3,4557.6,4561.8
202112030110,4561.5,4564,4559.5,4562.9,4561.8,4564.5,4559.9,4563.3
202112030111,4562.7,4563,4556.3,4558.7,4563.3,4563.3,4556.7,4559.3
202112030112,4558.7,4561,4557,4560,4559.3,4561.4,4557.3,4560.5
202112030113,4560,4560,4554.2,4556.2,4560.5,4560.5,4554.7,4556.8
202112030114,4556.2,4561.5,4556.2,4559.8,4556.8,4562,4556.8,4560.2
202112030115,4559.8,4563.9,4559.5,4563.7,4560.2,4564.3,4559.8,4564.3
202112030116,4564.2,4567.5,4563,4565.2,4564.8,4567.8,4563.4,4565.8
202112030117,4565.2,4567,4563,4565.5,4565.8,4567.3,4563.5,4566
202112030118,4565.5,4566.5,4562.5,4564.2,4566,4566.8,4562.8,4564.5
202112030119,4564,4565.7,4563.5,4565,4564.3,4566.3,4564,4565.3
202112030120,4565,4571.7,4564.2,4569,4565.3,4572,4564.8,4569.5
202112030121,4569,4569,4565.7,4566.4,4569.5,4569.5,4566,4566.7
202112030122,4566.3,4568,4565,4565.8,4566.7,4568.3,4565.5,4566.2
202112030123,4565.8,4567.4,4564.3,4567.2,4566.2,4567.8,4564.6,4567.5
202112030124,4567.2,4567.2,4563.2,4563.2,4567.5,4567.5,4563.6,4563.8
202112030125,4563.6,4565.4,4563,4564.6,4563.9,4565.8,4563.5,4565
202112030126,4564.6,4568.5,4564.6,4566,4565,4569,4565,4566.5
202112030127,4566,4569.6,4565.5,4568.9,4566.5,4570,4565.9,4569.2
202112030128,4568.7,4569.5,4566.9,4568.9,4569.3,4569.8,4567.3,4569.2
202112030129,4568.9,4569.2,4565.5,4566.2,4569.2,4569.5,4566,4566.8
202112030130,4566.2,4569,4561.7,4561.9,4566.8,4569.6,4562,4562.3
202112030131,4561.9,4564,4551.2,4552,4562.2,4564.5,4551.8,4552.5
202112030132,4552,4555,4550.4,4553.5,4552.5,4555.3,4551,4554
202112030133,4553.5,4554.1,4547.2,4549.8,4554,4554.4,4547.6,4550.1
202112030134,4549.5,4553.9,4549.5,4552,4550,4554.2,4549.9,4552.4
202112030135,4552,4553.2,4550,4551.2,4552.4,4553.5,4550.4,4551.8
202112030136,4550.9,4554.4,4550.2,4554,4551.5,4554.8,4550.8,4554.5
202112030137,4554,4557,4554,4556.5,4554.5,4557.4,4554.4,4557
202112030138,4556.5,4561,4556.5,4559.6,4557,4561.4,4557,4560
202112030139,4559.6,4559.6,4555.3,4555.5,4560,4560,4555.7,4556
202112030140,4555.2,4562.7,4555,4561.5,4555.8,4563,4555.5,4561.9
202112030141,4561.2,4565.7,4561.2,4562.7,4561.8,4566,4561.8,4563.3
202112030142,4562.7,4563.5,4560.5,4560.7,4563.3,4563.8,4560.8,4561.3
202112030143,4560.7,4561,4553.6,4553.6,4561.3,4561.4,4554,4554
202112030144,4553.7,4556.7,4553.7,4554.6,4554.1,4557.3,4554.1,4555
202112030145,4554.6,4556.7,4550.7,4553.6,4555,4557,4551,4554
202112030146,4553.6,4554.1,4551.4,4554.1,4554,4554.5,4551.7,4554.5
202112030147,4554,4554.4,4550,4551.5,4554.3,4554.8,4550.5,4551.9
202112030148,4551.5,4556.6,4551,4555.4,4551.9,4556.9,4551.5,4556
202112030149,4555.4,4563.6,4555,4562.7,4556,4564.1,4555.3,4563.3
202112030150,4562.7,4565.5,4560.7,4563.3,4563.3,4565.8,4561.1,4563.7
202112030151,4563.3,4564,4561.2,4562.7,4563.7,4564.4,4561.6,4563.3
202112030152,4562.7,4564.5,4560,4561.5,4563.3,4564.8,4560.3,4562
202112030153,4561.2,4564.3,4560.2,4561.2,4561.8,4564.6,4560.8,4561.5
202112030154,4561.2,4564.4,4560.5,4564.2,4561.5,4564.7,4560.8,4564.5
202112030155,4564.2,4564.2,4557.9,4558.9,4564.5,4564.5,4558.2,4559.2
202112030156,4558.7,4560.7,4557,4559.7,4559.3,4561.3,4557.5,4560.2
202112030157,4559.7,4561.8,4558,4561.7,4560.2,4562.3,4558.4,4562.3
202112030158,4562,4567.5,4561.3,4567.3,4562.3,4567.8,4561.7,4567.7
202112030159,4567.3,4573.5,4566.6,4570,4567.7,4573.8,4567,4570.6
202112030200,4570,4571.7,4568.2,4570.6,4570.6,4572.1,4568.8,4571
202112030201,4570.5,4571.5,4566,4568.2,4571,4572,4566.5,4568.8
202112030202,4568.2,4573.5,4568,4573.5,4568.8,4573.8,4568.3,4573.8
202112030203,4573.5,4576.2,4572.1,4575.7,4573.8,4576.5,4572.5,4576.3
202112030204,4575.8,4576.4,4574.6,4575,4576.2,4576.8,4575,4575.3
202112030205,4575,4575.7,4571.8,4572.3,4575.3,4576,4572.2,4572.7
202112030206,4572.3,4574.6,4572.3,4574.3,4572.7,4574.9,4572.7,4574.6
202112030207,4574.3,4574.3,4571.2,4572.3,4574.6,4574.8,4571.8,4572.6
202112030208,4572.2,4577.3,4572,4576.4,4572.5,4577.6,4572.4,4576.7
202112030209,4576.4,4579,4575.7,4578.4,4576.7,4579.3,4576.3,4578.7
202112030210,4578.4,4579.1,4577.7,4578.2,4578.7,4579.4,4578.2,4578.8
202112030211,4578.2,4580.2,4577.7,4579.7,4578.8,4580.5,4578.2,4580.3
202112030212,4579.7,4580.5,4579,4579.2,4580.3,4580.8,4579.4,4579.5
202112030213,4579.2,4580.1,4576.3,4579.8,4579.8,4580.4,4576.6,4580.1
202112030214,4579.8,4581.7,4578,4581.7,4580.1,4582,4578.3,4582
202112030215,4581.7,4582.3,4580.2,4582,4582,4582.8,4580.7,4582.5
202112030216,4582,4582,4577.2,4577.6,4582.5,4582.5,4577.8,4578
202112030217,4577.6,4580.4,4577.6,4579.3,4578,4580.8,4578,4579.6
202112030218,4579.3,4581.3,4578.5,4580.5,4579.6,4581.6,4578.8,4581
202112030219,4580.6,4581.7,4580,4580.5,4580.9,4582.3,4580.3,4581
202112030220,4580.5,4582.6,4580.5,4582.3,4581,4583,4581,4582.6
202112030221,4582.3,4585.5,4582,4585.3,4582.6,4585.8,4582.5,4585.6
202112030222,4585.5,4585.5,4582,4584.6,4585.8,4585.8,4582.3,4584.9
202112030223,4584.6,4586.1,4584.2,4585.5,4584.9,4586.4,4584.5,4585.8
202112030224,4585.2,4585.5,4583.5,4585.3,4585.8,4585.8,4583.8,4585.6
202112030225,4585.3,4585.5,4583.2,4584.2,4585.6,4585.8,4583.5,4584.8
202112030226,4584.2,4586.2,4584.2,4585.5,4584.8,4586.5,4584.6,4586.1
202112030227,4585.5,4585.8,4583.4,4585.7,4586,4586.3,4584,4586.3
202112030228,4585.7,4586.2,4583.5,4584.4,4586.3,4586.5,4583.8,4584.7
202112030229,4584.4,4585.5,4583.5,4585.2,4584.7,4585.8,4583.8,4585.8
202112030230,4585.3,4586.7,4582.8,4583.7,4585.6,4587,4583.1,4584.3
202112030231,4583.7,4583.9,4581.2,4581.3,4584.3,4584.3,4581.5,4581.6
202112030232,4581.3,4583.7,4581.3,4583,4581.6,4584,4581.6,4583.5
202112030233,4583.3,4585.1,4582.5,4584,4583.6,4585.5,4582.8,4584.3
202112030234,4584,4584.8,4579.5,4579.8,4584.3,4585.1,4579.9,4580.1
202112030235,4579.8,4581.8,4574.8,4576.2,4580.1,4582.1,4575.1,4576.8
202112030236,4576.5,4578.7,4574.2,4578.7,4576.8,4579,4574.5,4579
202112030237,4578.7,4582.3,4578.2,4582.3,4579,4582.8,4578.6,4582.6
202112030238,4582.2,4582.3,4580.2,4580.6,4582.5,4582.7,4580.5,4581
202112030239,4580.6,4582.2,4579,4579.3,4581,4582.8,4579.5,4579.7
202112030240,4579.3,4583.9,4578.2,4582.3,4579.7,4584.3,4578.7,4582.7
202112030241,4582.3,4582.8,4580.7,4582.3,4582.7,4583.1,4581,4582.7
202112030242,4582.4,4582.5,4579.4,4579.7,4582.8,4582.8,4579.7,4580
202112030243,4579.7,4580.1,4577.5,4577.9,4580,4580.5,4577.8,4578.2
202112030244,4577.9,4579.3,4576.7,4577.5,4578.2,4579.6,4577,4577.9
202112030245,4577.5,4581.6,4577.5,4580.3,4577.8,4582,4577.8,4580.7
202112030246,4580.3,4582.3,4578.2,4581.8,4580.7,4582.8,4578.8,4582.2
202112030247,4581.8,4584.5,4581.2,4584.2,4582.2,4584.9,4581.6,4584.5
202112030248,4584,4585.1,4583.7,4585.1,4584.5,4585.5,4584.2,4585.5
202112030249,4585.1,4586.7,4584,4586.5,4585.5,4587,4584.4,4587
202112030250,4586.5,4586.6,4583.2,4584.3,4587,4587,4583.8,4584.6
202112030251,4584.3,4585,4580.2,4581.5,4584.6,4585.3,4580.5,4582
202112030252,4581.5,4582.9,4579.8,4580.3,4582,4583.3,4580.1,4580.6
202112030253,4580.3,4580.7,4578.7,4580.5,4580.6,4581,4579.2,4580.8
202112030254,4580.5,4580.9,4578.2,4579,4581,4581.3,4578.7,4579.5
202112030255,4579,4582.5,4579,4582.5,4579.5,4582.8,4579.5,4582.8
202112030256,4582.5,4582.5,4580,4581.2,4582.8,4582.8,4580.4,4581.8
202112030257,4581.2,4582,4579,4579,4581.8,4582.5,4579.5,4579.5
202112030258,4579,4579,4576.7,4578.7,4579.5,4579.5,4577,4579
202112030259,4578.7,4581.3,4578.3,4579.7,4579,4581.8,4578.7,4580
202112030300,4579.8,4580.6,4568.7,4574.7,4580.1,4581,4569,4575.3
202112030301,4574.7,4577.2,4574.3,4576.6,4575.3,4577.8,4574.7,4577
202112030302,4576.5,4581,4575.7,4581,4577,4581.5,4576.3,4581.5
202112030303,4581,4581,4576.7,4577.7,4581.5,4581.5,4577,4578.3
202112030304,4577.7,4581,4576.5,4580.5,4578.3,4581.5,4576.8,4581
202112030305,4580.6,4583.5,4579.2,4579.7,4581,4584,4579.8,4580.3
202112030306,4579.7,4579.7,4574.8,4576.2,4580.3,4580.3,4575.1,4576.8
202112030307,4576.2,4578.7,4574.5,4575.2,4576.8,4579.1,4574.8,4575.5
202112030308,4574.5,4576,4572.8,4576,4575,4576.4,4573.2,4576.4
202112030309,4576,4577.3,4575.7,4575.9,4576.4,4577.8,4576,4576.5
202112030310,4575.9,4577.1,4572.7,4573.7,4576.5,4577.5,4573.2,4574.3
202112030311,4573.7,4576.8,4573.4,4575.5,4574.3,4577.3,4573.8,4575.9
202112030312,4575.5,4576,4573.7,4576,4575.9,4576.6,4574,4576.6
202112030313,4576,4580.2,4576,4580,4576.6,4580.6,4576.6,4580.6
202112030314,4580,4582.7,4579.2,4582.7,4580.6,4583,4579.7,4583
202112030315,4582.7,4583,4579.2,4580.5,4583,4583.3,4579.6,4580.8
202112030316,4580.5,4583.6,4580.5,4581.7,4580.8,4584,4580.8,4582.3
202112030317,4581.7,4582.2,4579.7,4581.5,4582.3,4582.5,4580,4581.8
202112030318,4581.5,4581.9,4577.5,4577.9,4581.8,4582.3,4578,4578.3
202112030319,4577.7,4579.4,4577.5,4579,4578.3,4579.8,4577.8,4579.4
202112030320,4579,4580.6,4577.2,4578,4579.4,4581,4577.6,4578.4
202112030321,4578,4579,4574.1,4574.7,4578.4,4579.3,4574.5,4575.3
202112030322,4575,4576.3,4571.7,4572.5,4575.3,4576.8,4572.1,4572.9
202112030323,4572.5,4573.5,4567,4567.5,4572.9,4574,4567.5,4568
202112030324,4567.5,4572.1,4567.5,4570.2,4568,4572.5,4568,4570.8
202112030325,4570.3,4573.6,4570.2,4572.4,4570.6,4574,4570.6,4572.8
202112030326,4572.4,4573.3,4569.5,4569.7,4572.8,4573.7,4569.8,4570.3
202112030327,4569.7,4573.2,4569,4571,4570.3,4573.5,4569.4,4571.3
202112030328,4570.9,4572.8,4570.7,4572.8,4571.2,4573.1,4571.2,4573.1
202112030329,4572.8,4573.2,4567.4,4569.5,4573.1,4573.5,4567.7,4570
202112030330,4569.5,4571.2,4564.8,4565.5,4570,4571.6,4565.2,4565.9
202112030331,4565.4,4568.8,4565,4568.2,4565.8,4569.2,4565.5,4568.5
202112030332,4568.2,4574.3,4567.7,4573.1,4568.5,4574.6,4568.1,4573.5
202112030333,4573.1,4576,4571.2,4575.5,4573.5,4576.5,4571.8,4575.8
202112030334,4574.8,4577.3,4573.4,4576.2,4575.1,4577.8,4574,4576.8
202112030335,4576.2,4576.8,4573.4,4574,4576.8,4577.2,4574,4574.5
202112030336,4574,4575.2,4573.2,4574.8,4574.5,4575.8,4573.5,4575.2
202112030337,4574.9,4576.5,4574,4574,4575.2,4576.8,4574.4,4574.5
202112030338,4574,4579,4574,4577,4574.5,4579.3,4574.5,4577.5
202112030339,4577.3,4579.4,4577,4579,4577.7,4579.8,4577.5,4579.3
202112030340,4579,4580.5,4577.5,4580.3,4579.3,4580.9,4578,4580.6
202112030341,4580.3,4580.3,4574.2,4574.2,4580.6,4580.6,4574.7,4574.8
202112030342,4574.3,4578.8,4574.3,4577.2,4574.6,4579.2,4574.6,4577.8
202112030343,4577.2,4578,4574.5,4576,4577.8,4578.3,4574.8,4576.5
202112030344,4576,4578,4575.5,4575.7,4576.5,4578.5,4576,4576
202112030345,4575.7,4576.2,4571.3,4571.8,4576.3,4576.5,4571.7,4572.2
202112030346,4571.8,4573.2,4569.1,4569.1,4572.2,4573.5,4569.6,4569.6
202112030347,4569.1,4570.2,4567.6,4570.1,4569.6,4570.8,4568,4570.5
202112030348,4570,4572.2,4568.9,4570,4570.5,4572.8,4569.5,4570.4
202112030349,4570,4572.2,4569.9,4571.7,4570.4,4572.5,4570.4,4572.3
202112030350,4571.7,4571.9,4567.2,4568.2,4572.3,4572.3,4567.6,4568.8
202112030351,4568.2,4577.3,4568.2,4576.4,4568.8,4577.6,4568.8,4576.8
202112030352,4576.4,4579.7,4574.2,4579.7,4576.8,4580,4574.8,4580
202112030353,4579.2,4582.7,4577.7,4582.2,4579.8,4583,4578,4582.5
202112030354,4582.2,4583.3,4581.5,4581.7,4582.5,4583.7,4581.9,4582.3
202112030355,4581.7,4583.7,4581.5,4583.5,4582.3,4584,4582,4584
202112030356,4583.5,4584.8,4581.7,4584.7,4584,4585.3,4582.3,4585.3
202112030357,4584.7,4584.9,4583.5,4583.8,4585.3,4585.3,4583.8,4584.2
202112030358,4583.8,4586.6,4583.6,4586.3,4584.2,4587,4584,4586.6
202112030359,4586.3,4586.6,4585,4585.7,4586.6,4587,4585.3,4586.3
202112030400,4585.7,4587,4583.5,4586.7,4586.3,4587.3,4583.9,4587
202112030401,4586.7,4587.6,4586.2,4586.8,4587,4587.9,4586.7,4587.2
202112030402,4586.6,4586.9,4583.7,4584.4,4587.1,4587.3,4584,4584.7
202112030403,4584.5,4585.5,4580.3,4581.5,4584.8,4586.1,4580.6,4581.8
202112030404,4581.5,4584.8,4581.5,4583.4,4581.8,4585.3,4581.8,4584
202112030405,4583.5,4585,4580,4582,4584,4585.5,4580.3,4582.4
202112030406,4582,4585.2,4581.2,4584.2,4582.4,4585.5,4581.7,4584.8
202112030407,4584.2,4586.8,4584.2,4585.8,4584.8,4587.1,4584.7,4586.3
202112030408,4585.6,4585.6,4583.5,4583.9,4586,4586,4584,4584.2
202112030409,4583.9,4584.2,4582.1,4584.2,4584.2,4584.5,4582.5,4584.5
202112030410,4584.3,4585.7,4583,4585.2,4584.7,4586,4583.5,4585.5
202112030411,4585,4585,4578.2,4579,4585.3,4585.5,4578.8,4579.3
202112030412,4579,4581,4578.9,4580.5,4579.3,4581.5,4579.3,4581
202112030413,4580.5,4582.6,4580,4582.4,4581,4583,4580.3,4582.8
202112030414,4582.4,4582.8,4580.5,4581,4582.8,4583.3,4581,4581.5
202112030415,4581,4584.5,4580.2,4581.3,4581.5,4584.8,4580.8,4581.8
202112030416,4581.3,4584.2,4581.2,4584,4581.8,4584.8,4581.6,4584.3
202112030417,4583.8,4588.4,4583.7,4587.8,4584.2,4588.8,4584.2,4588.1
202112030418,4587.8,4587.9,4586.2,4586.7,4588.1,4588.3,4586.6,4587
202112030419,4586.7,4587.2,4585.2,4586.8,4587.3,4587.5,4585.6,4587.2
202112030420,4586.8,4587.3,4583.9,4584.5,4587.2,4587.6,4584.2,4585
202112030421,4584.5,4586.3,4583.2,4583.5,4585,4586.8,4583.7,4583.8
202112030422,4583.5,4584.8,4583,4584.8,4584,4585.3,4583.5,4585.1
202112030423,4584.8,4587.6,4584.8,4587.1,4585.1,4588,4585.1,4587.5
202112030424,4587.1,4587.1,4583.5,4584,4587.5,4587.5,4583.8,4584.3
202112030425,4584,4586,4583.9,4585.2,4584.5,4586.5,4584.3,4585.5
202112030426,4585.2,4585.2,4581.5,4584.4,4585.5,4585.8,4581.9,4585
202112030427,4584.4,4585,4583.2,4584.6,4585,4585.5,4583.8,4585
202112030428,4584.4,4587.8,4584.4,4587.3,4585,4588.3,4584.8,4587.6
202112030429,4587.3,4590.1,4586.7,4589.2,4587.6,4590.5,4587.2,4589.8
202112030430,4589.2,4590.3,4586.4,4589,4589.8,4590.6,4586.7,4589.5
202112030431,4588.9,4589.8,4588,4589,4589.2,4590.3,4588.3,4589.3
202112030432,4588.9,4588.9,4586,4587.5,4589.2,4589.2,4586.5,4588
202112030433,4587.5,4588.8,4586.7,4587.2,4588,4589.2,4587,4587.5
202112030434,4587.3,4587.8,4586.3,4587.2,4587.7,4588.3,4586.7,4587.5
202112030435,4587.2,4588.8,4587,4588.2,4587.5,4589.2,4587.3,4588.8
202112030436,4588.2,4588.2,4582.2,4583.2,4588.8,4588.8,4582.5,4583.8
202112030437,4583.2,4585.3,4582.5,4584.5,4583.8,4585.8,4582.9,4584.8
202112030438,4584.5,4586.3,4584.5,4585.7,4584.8,4586.6,4584.8,4586.3
202112030439,4585.7,4587.3,4585.5,4586,4586.3,4587.7,4585.9,4586.3
202112030440,4586.2,4588.1,4585.3,4586.5,4586.5,4588.4,4585.7,4587
202112030441,4586.5,4586.5,4583.7,4585.2,4587,4587,4584,4585.8
202112030442,4585.5,4586,4583.7,4584,4585.8,4586.3,4584.1,4584.5
202112030443,4584,4586,4583.5,4585.8,4584.5,4586.3,4583.8,4586.1
202112030444,4585.8,4586.6,4584.3,4586,4586.1,4587,4584.7,4586.5
202112030445,4585.7,4586.3,4583.5,4585,4586.3,4586.8,4584,4585.5
202112030446,4585,4587,4585,4586.5,4585.5,4587.5,4585.5,4587.1
202112030447,4586.5,4586.5,4581,4583.1,4587.1,4587.1,4581.3,4583.5
202112030448,4583.1,4583.3,4578.5,4580.8,4583.5,4583.8,4579,4581.1
202112030449,4580.7,4581,4578,4578.2,4581,4581.3,4578.5,4578.8
202112030450,4578.2,4583.1,4578.2,4583,4578.8,4583.5,4578.8,4583.3
202112030451,4582.5,4582.8,4579.4,4582.1,4582.8,4583.2,4579.8,4582.5
202112030452,4582.1,4582.5,4574.4,4577.8,4582.5,4582.8,4574.7,4578.1
202112030453,4577.8,4580.8,4577.1,4579,4578.1,4581.2,4577.5,4579.3
202112030454,4579,4580.8,4576.5,4578.2,4579.4,4581.1,4577,4578.5
202112030455,4578.2,4581.8,4578,4580.3,4578.5,4582.3,4578.4,4580.8
202112030456,4580.3,4580.7,4578,4578,4580.8,4581,4578.3,4578.3
202112030457,4578.2,4582.5,4578.2,4582.4,4578.8,4583,4578.6,4582.8
202112030458,4582.4,4585.4,4580.9,4583.2,4582.8,4585.7,4581.3,4583.8
202112030459,4583.9,4584.3,4580.2,4580.6,4584.2,4584.6,4580.5,4581
202112030500,4580.6,4586.5,4580.5,4585.7,4581,4587,4581,4586.3
202112030501,4585.7,4586.2,4584.2,4585.7,4586.3,4586.8,4584.8,4586
202112030502,4585.5,4585.5,4581.5,4582.7,4586.1,4586.1,4581.9,4583.3
202112030503,4582.7,4582.9,4580.6,4582,4583.3,4583.3,4580.9,4582.5
202112030504,4582,4585.1,4582,4584.2,4582.5,4585.5,4582.5,4584.8
202112030505,4584.3,4585.2,4581.7,4585,4584.7,4585.8,4582.2,4585.5
202112030506,4585,4589,4585,4587.3,4585.5,4589.3,4585.5,4587.6
202112030507,4587.3,4587.5,4585.7,4586.2,4587.6,4587.9,4586,4586.8
202112030508,4586.2,4587.2,4585.5,4585.7,4586.8,4587.5,4585.9,4586.3
202112030509,4585.7,4586.3,4583,4585.2,4586.3,4586.7,4583.3,4585.8
202112030510,4585.2,4585.7,4577.2,4578.5,4585.8,4586,4577.7,4579
202112030511,4578.7,4579.2,4574.4,4578.3,4579.3,4579.8,4574.9,4578.6
202112030512,4578.3,4578.3,4573.2,4575,4578.6,4578.7,4573.5,4575.5
202112030513,4575,4579.2,4574.5,4578.7,4575.5,4579.5,4574.9,4579
202112030514,4578.7,4582,4578.7,4580.4,4579,4582.5,4579,4580.7
202112030515,4580.4,4583,4579.1,4579.6,4580.7,4583.3,4579.5,4579.9
202112030516,4579.7,4582.6,4579.5,4581.7,4580,4583,4579.8,4582.3
202112030517,4581.8,4581.8,4578.4,4580.2,4582.2,4582.2,4578.7,4580.6
202112030518,4580.2,4581.1,4577.7,4578.7,4580.6,4581.5,4578.2,4579.3
202112030519,4578.7,4579.4,4576,4578.5,4579.3,4579.8,4576.3,4578.8
202112030520,4578.5,4578.5,4574.5,4576.5,4578.8,4578.8,4575,4576.9
202112030521,4576.5,4577.3,4574.4,4575,4576.9,4577.6,4574.7,4575.3
202112030522,4575,4579.7,4574.2,4577.9,4575.3,4580,4574.6,4578.3
202112030523,4577.9,4577.9,4575.6,4576.7,4578.3,4578.3,4576,4577
202112030524,4576.7,4577.7,4575.5,4576.3,4577,4578.3,4575.9,4576.7
202112030525,4576.1,4579.2,4575,4579,4576.5,4579.5,4575.3,4579.5
202112030526,4579,4582.5,4578.5,4578.7,4579.5,4582.8,4579,4579.3
202112030527,4578.7,4580,4577.2,4578.7,4579.3,4580.4,4577.7,4579
202112030528,4578.9,4579.6,4576.7,4579.6,4579.2,4580,4577.3,4580
202112030529,4579.6,4580.8,4577.5,4578.2,4580,4581.1,4577.8,4578.8
202112030530,4578.2,4584.2,4577.7,4583,4578.8,4584.5,4578.1,4583.5
202112030531,4583,4586.2,4583,4586.2,4583.5,4586.5,4583.3,4586.5
202112030532,4586.2,4588.8,4586,4588,4586.5,4589.3,4586.5,4588.3
202112030533,4588,4588,4585.2,4585.7,4588.3,4588.5,4585.8,4586.3
202112030534,4585.7,4587.7,4585.3,4586.2,4586.3,4588.2,4585.7,4586.5
202112030535,4586.2,4586.2,4582.4,4584,4586.5,4586.5,4582.8,4584.3
202112030536,4584,4586.7,4583,4586.5,4584.3,4587.3,4583.4,4586.8
202112030537,4586.3,4588.9,4585.2,4585.7,4586.7,4589.3,4585.6,4586.3
202112030538,4585.7,4586.9,4585,4586.2,4586.3,4587.3,4585.4,4586.6
202112030539,4586.2,4588,4585.7,4587.2,4586.6,4588.3,4586.1,4587.5
202112030540,4587.2,4590,4585.7,4590,4587.5,4590.3,4586.3,4590.3
202112030541,4590,4591,4589,4590.9,4590.3,4591.3,4589.3,4591.2
202112030542,4590.9,4593.5,4590.7,4592.7,4591.2,4593.8,4591.1,4593
202112030543,4592.7,4592.7,4589.8,4590,4593,4593,4590.2,4590.5
202112030544,4590,4590.9,4588.5,4589,4590.5,4591.3,4589,4589.3
202112030545,4589,4590.7,4584.7,4585.4,4589.3,4591,4585,4585.7
