日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112230020,4652.1,4652.7,4650.7,4651.7,4652.4,4653,4651.3,4652
202112230021,4651.6,4651.8,4650.3,4650.9,4651.9,4652.3,4650.6,4651.2
202112230022,4651,4652.1,4649.2,4651.7,4651.3,4652.4,4649.7,4652.3
202112230023,4651.7,4652.3,4651,4651.9,4652.3,4652.8,4651.4,4652.2
202112230024,4651.9,4652.9,4651,4652.9,4652.2,4653.2,4651.3,4653.2
202112230025,4652.9,4653.4,4651.7,4652.7,4653.2,4653.8,4652,4653
202112230026,4652.7,4655,4652.5,4654.5,4653,4655.3,4652.8,4654.9
202112230027,4654.5,4654.8,4652.7,4654,4654.8,4655.1,4653,4654.4
202112230028,4654,4654.9,4653.9,4654.4,4654.4,4655.3,4654.2,4654.7
202112230029,4654.4,4654.5,4650.3,4650.6,4654.7,4655,4650.6,4650.9
202112230030,4650.7,4653.4,4650.5,4653.1,4651,4653.8,4651,4653.4
202112230031,4653.1,4654.2,4652.2,4653.5,4653.4,4654.8,4652.5,4653.8
202112230032,4653.5,4653.5,4651.6,4653.2,4653.8,4653.8,4651.9,4653.8
202112230033,4653.2,4653.9,4653,4653.2,4653.8,4654.3,4653.3,4653.8
202112230034,4653.2,4654.7,4653.2,4654,4653.8,4655,4653.8,4654.3
202112230035,4654,4654.5,4651.5,4653.5,4654.3,4654.8,4651.9,4653.8
202112230036,4653.5,4655.3,4653.2,4655.2,4653.8,4655.8,4653.7,4655.5
202112230037,4655.2,4658.3,4655,4657.8,4655.5,4658.8,4655.4,4658.1
202112230038,4657.8,4663.2,4657.5,4660.5,4658.1,4663.5,4657.8,4660.8
202112230039,4660.6,4661.7,4660.6,4661.2,4660.9,4662,4660.9,4661.7
202112230040,4661.2,4663.1,4661,4662.6,4661.7,4663.5,4661.4,4662.9
202112230041,4662.6,4663.7,4662.2,4663.2,4662.9,4664,4662.8,4663.5
202112230042,4663.3,4663.3,4662,4662,4663.6,4663.7,4662.3,4662.3
202112230043,4662,4662.7,4661.5,4662.3,4662.3,4663,4661.8,4662.7
202112230044,4662.3,4662.7,4661.3,4662.7,4662.7,4663,4661.7,4663
202112230045,4662.6,4664.8,4662.5,4664.8,4663,4665.3,4663,4665.1
202112230046,4664.8,4665.2,4663.7,4665,4665.1,4665.5,4664,4665.5
202112230047,4665,4665.2,4664,4664.5,4665.5,4665.5,4664.4,4665
202112230048,4664.5,4665,4664.2,4665,4665,4665.5,4664.7,4665.3
202112230049,4665,4665.8,4664.5,4665.7,4665.3,4666.3,4664.8,4666.3
202112230050,4665.7,4667.5,4665.7,4667.5,4666.3,4667.8,4666,4667.8
202112230051,4667.5,4668.9,4667,4668.9,4667.8,4669.3,4667.3,4669.2
202112230052,4668.9,4671.2,4668.7,4670.6,4669.2,4671.5,4669.1,4670.9
202112230053,4670.6,4671.3,4667.1,4669.8,4670.9,4671.8,4667.4,4670.1
202112230054,4669.5,4670.2,4669.2,4669.8,4670,4670.5,4669.7,4670.1
202112230055,4669.8,4670.1,4668.2,4669,4670.1,4670.5,4668.5,4669.3
202112230056,4669,4670.2,4668.7,4670,4669.3,4670.5,4669.3,4670.3
202112230057,4670.1,4672.1,4670.1,4671.3,4670.5,4672.5,4670.5,4671.6
202112230058,4671.3,4671.5,4670.2,4670.2,4671.6,4671.8,4670.6,4670.8
202112230059,4670.2,4671.2,4669.7,4670.7,4670.8,4671.5,4670.1,4671
202112230100,4670.6,4671.2,4670,4670.2,4670.9,4671.5,4670.4,4670.5
202112230101,4670.3,4671.3,4669.7,4670.7,4670.6,4671.7,4670.1,4671.3
202112230102,4670.7,4671.4,4670.2,4670.5,4671.3,4671.8,4670.6,4670.8
202112230103,4670.5,4671,4669.5,4670.7,4671,4671.3,4669.8,4671
202112230104,4670.7,4671.1,4670,4670.2,4671,4671.5,4670.5,4670.8
202112230105,4670.2,4670.6,4668,4668,4670.8,4671,4668.3,4668.4
202112230106,4668,4668.5,4667,4668,4668.4,4668.8,4667.3,4668.5
202112230107,4668,4668.9,4667.5,4668.5,4668.5,4669.2,4667.9,4668.9
202112230108,4668.5,4669,4667.7,4668.8,4668.9,4669.5,4668.1,4669.1
202112230109,4668.8,4670.1,4668.5,4669.7,4669.1,4670.5,4669,4670.3
202112230110,4669.7,4671.3,4669.5,4671.2,4670.3,4671.8,4669.8,4671.8
202112230111,4671.2,4671.6,4670.5,4671.2,4671.8,4672,4670.9,4671.5
202112230112,4671.2,4671.6,4670.7,4671.4,4671.5,4672,4671.1,4671.7
202112230113,4671.4,4673.6,4671.4,4673,4671.7,4673.9,4671.7,4673.3
202112230114,4673,4674.7,4672.7,4674.2,4673.3,4675,4673.1,4674.8
202112230115,4674.2,4674.4,4673,4674.1,4674.5,4674.8,4673.3,4674.4
202112230116,4674.1,4674.3,4673.2,4673.2,4674.4,4674.8,4673.6,4673.8
202112230117,4673.2,4673.8,4672.7,4673.8,4673.8,4674.3,4673.2,4674.1
202112230118,4673.8,4673.9,4672.5,4672.7,4674.1,4674.3,4673,4673
202112230119,4672.7,4672.9,4671.7,4672.6,4673,4673.3,4672.1,4673
202112230120,4672.8,4673.2,4672.5,4672.8,4673.2,4673.5,4672.9,4673.1
202112230121,4672.8,4673.9,4672,4672,4673.1,4674.3,4672.3,4672.3
202112230122,4672,4672.7,4671,4671,4672.3,4673,4671.3,4671.5
202112230123,4671,4671.6,4670,4670.6,4671.5,4672,4670.4,4670.9
202112230124,4670.7,4670.9,4669.5,4670.3,4671,4671.3,4669.9,4670.6
202112230125,4670.3,4670.3,4668.5,4669.2,4670.6,4670.6,4668.8,4669.5
202112230126,4669.1,4670.2,4668.2,4670.2,4669.4,4670.5,4668.6,4670.5
202112230127,4670.2,4670.4,4669.7,4670,4670.5,4670.8,4670.1,4670.5
202112230128,4670,4670.1,4668.7,4669.6,4670.5,4670.5,4669,4669.9
202112230129,4669.5,4672.1,4669.5,4672.1,4669.8,4672.5,4669.8,4672.4
202112230130,4672,4672.6,4670.9,4672.6,4672.3,4673,4671.2,4672.9
202112230131,4672.7,4673.1,4671.7,4672.4,4673,4673.5,4672,4672.7
202112230132,4672.4,4673.3,4672,4673.2,4672.7,4673.8,4672.5,4673.7
202112230133,4673.2,4675.9,4673.2,4674.7,4673.5,4676.2,4673.5,4675.3
202112230134,4674.7,4674.9,4673.7,4674.8,4675.3,4675.3,4674,4675.1
202112230135,4674.8,4675.3,4674.2,4674.5,4675.1,4675.8,4674.6,4674.8
202112230136,4674.5,4674.5,4672.5,4672.8,4674.8,4674.8,4672.8,4673.2
202112230137,4672.8,4673.8,4672.5,4673.5,4673.2,4674.3,4672.8,4674
202112230138,4673.5,4673.8,4672.8,4673.2,4674,4674.3,4673.2,4673.8
202112230139,4673.2,4673.9,4673.2,4673.7,4673.8,4674.3,4673.7,4674
202112230140,4673.7,4673.9,4673.1,4673.7,4674,4674.3,4673.4,4674
202112230141,4673.7,4674.7,4673.7,4674,4674,4675,4674,4674.3
202112230142,4674,4674.2,4672.4,4672.4,4674.3,4674.5,4672.7,4672.7
202112230143,4672.5,4673.1,4672.2,4672.7,4672.8,4673.5,4672.7,4673.3
202112230144,4672.7,4674,4672.7,4673.5,4673.3,4674.5,4673.3,4674
202112230145,4673.5,4673.6,4672,4672.3,4674,4674,4672.5,4672.6
202112230146,4672.3,4672.3,4670.7,4671.1,4672.6,4672.6,4671.1,4671.4
202112230147,4671.1,4671.1,4669.8,4669.8,4671.4,4671.5,4670.1,4670.1
202112230148,4669.8,4671.1,4669.5,4671.1,4670.1,4671.5,4669.8,4671.5
202112230149,4671.1,4671.3,4670.2,4671.2,4671.5,4671.8,4670.7,4671.8
202112230150,4671.2,4672.6,4671.2,4672.4,4671.8,4672.9,4671.5,4672.7
202112230151,4672.4,4673,4672.2,4672.2,4672.7,4673.5,4672.6,4672.8
202112230152,4672.2,4672.6,4671.7,4672.5,4672.8,4673,4672,4673
202112230153,4672.5,4672.7,4671,4671.5,4673,4673,4671.3,4671.8
202112230154,4671.5,4672.2,4671,4672,4671.8,4672.5,4671.3,4672.4
202112230155,4672,4672.9,4671.2,4672.2,4672.4,4673.2,4671.6,4672.5
202112230156,4672.2,4673.2,4671.7,4673,4672.5,4673.5,4672,4673.3
202112230157,4673,4673.8,4672.5,4673.5,4673.3,4674.3,4673,4673.9
202112230158,4673.5,4674.3,4673.5,4674,4673.9,4674.7,4673.8,4674.3
202112230159,4674,4674.6,4673.7,4674.3,4674.3,4675,4674.1,4674.6
202112230200,4674.2,4675.6,4674.2,4675.2,4674.5,4676,4674.5,4675.5
202112230201,4675.2,4675.3,4673.7,4674.3,4675.5,4675.8,4674.2,4674.6
202112230202,4674.2,4674.2,4672,4672.3,4674.5,4674.5,4672.4,4672.7
202112230203,4672.3,4674.8,4672.3,4674.7,4672.7,4675.3,4672.7,4675.3
202112230204,4674.7,4675.8,4674.7,4675.5,4675.3,4676.1,4675.1,4675.8
202112230205,4675.5,4676.2,4675.2,4675.6,4675.8,4676.5,4675.7,4675.9
202112230206,4675.9,4676.1,4674.7,4675.7,4676.2,4676.4,4675.2,4676
202112230207,4675.7,4675.8,4675.2,4675.4,4676,4676.1,4675.6,4675.7
202112230208,4675.5,4676.5,4675.2,4676,4675.8,4677,4675.5,4676.3
202112230209,4676,4677,4675.7,4676.4,4676.5,4677.3,4676,4676.7
202112230210,4676.5,4676.5,4673.7,4674.1,4676.8,4676.8,4674.2,4674.5
202112230211,4674.1,4674.6,4673.2,4674.6,4674.5,4675,4673.8,4674.9
202112230212,4674.6,4675.1,4673.5,4675,4674.9,4675.5,4673.8,4675.3
202112230213,4674.9,4675.7,4674.2,4674.5,4675.2,4676,4674.6,4674.8
202112230214,4674.5,4675.1,4674,4674.3,4674.8,4675.5,4674.3,4674.7
202112230215,4674.3,4674.8,4673.2,4673.2,4674.7,4675.2,4673.6,4673.8
202112230216,4673.2,4673.7,4671.5,4672,4673.8,4674.3,4671.8,4672.4
202112230217,4672,4672.4,4671.3,4671.7,4672.4,4672.8,4671.7,4672
202112230218,4671.7,4673.2,4671.5,4673,4672,4673.5,4671.8,4673.3
202112230219,4673,4673.3,4672.5,4673,4673.3,4673.8,4672.9,4673.3
202112230220,4672.9,4673.2,4672.2,4672.7,4673.2,4673.5,4672.7,4673.3
202112230221,4672.7,4673.1,4672.2,4672.8,4673.3,4673.5,4672.7,4673.1
202112230222,4672.8,4673.1,4672.5,4672.7,4673.1,4673.5,4672.8,4673
202112230223,4672.7,4673.1,4672.2,4672.5,4673,4673.4,4672.7,4672.8
202112230224,4672.4,4672.4,4670.2,4670.2,4672.7,4672.8,4670.5,4670.5
202112230225,4670.2,4671.3,4670.2,4671.2,4670.5,4671.8,4670.5,4671.5
202112230226,4671.2,4672.9,4670.5,4672.8,4671.5,4673.3,4670.9,4673.1
202112230227,4672.8,4673.2,4672.2,4673,4673.1,4673.5,4672.5,4673.5
202112230228,4673,4674.4,4672.5,4674,4673.5,4674.8,4672.9,4674.5
202112230229,4674,4674.6,4673,4674.5,4674.5,4675,4673.4,4674.8
202112230230,4674.3,4675,4673.7,4674.6,4674.7,4675.5,4674.2,4674.9
202112230231,4674.6,4675.6,4674.5,4674.7,4674.9,4675.9,4674.8,4675.3
202112230232,4674.7,4675.4,4674.7,4675.2,4675.3,4675.8,4675.1,4675.5
202112230233,4675.2,4675.4,4675,4675.2,4675.5,4675.8,4675.3,4675.8
202112230234,4675.2,4675.6,4674.5,4675,4675.8,4676,4675,4675.3
202112230235,4675,4675,4672.8,4673.2,4675.3,4675.3,4673.1,4673.5
202112230236,4673.3,4674.6,4672.7,4674.5,4673.6,4675,4673.1,4674.8
202112230237,4674.5,4674.5,4673.2,4673.5,4674.8,4675,4673.6,4673.8
202112230238,4673.5,4673.5,4671.5,4672,4673.8,4673.8,4671.8,4672.3
202112230239,4672.1,4672.5,4671.2,4672.5,4672.4,4673,4671.7,4672.8
202112230240,4672.5,4673.3,4671.7,4672.1,4672.8,4673.6,4672.1,4672.4
202112230241,4672.1,4672.1,4671,4671.5,4672.4,4672.5,4671.4,4671.8
202112230242,4671.5,4673.6,4671.2,4673.6,4671.8,4674,4671.6,4674
202112230243,4673.6,4674.4,4673.5,4673.9,4674,4674.8,4673.8,4674.2
202112230244,4673.9,4674.5,4673.5,4673.8,4674.2,4674.8,4673.8,4674.1
202112230245,4673.7,4674.3,4673.2,4673.5,4674.3,4674.6,4673.7,4673.9
202112230246,4673.5,4673.8,4672.7,4673.5,4673.9,4674.3,4673.2,4674
202112230247,4673.5,4674.2,4673.2,4673.2,4674,4674.5,4673.5,4673.5
202112230248,4673.3,4674.2,4673.2,4674,4673.6,4674.5,4673.6,4674.3
202112230249,4673.9,4674.2,4673.5,4673.7,4674.2,4674.5,4673.8,4674
202112230250,4673.7,4676,4673.6,4675.8,4674,4676.3,4674,4676.1
202112230251,4675.7,4676.9,4675.5,4676.5,4676.3,4677.3,4675.9,4676.8
202112230252,4676.5,4677.2,4675.7,4675.8,4676.8,4677.5,4676.1,4676.1
202112230253,4675.8,4675.9,4674.7,4675.9,4676.1,4676.3,4675.1,4676.2
202112230254,4676,4676.6,4676,4676.3,4676.3,4677,4676.3,4676.6
202112230255,4676.3,4677.2,4676,4677.2,4676.6,4677.5,4676.4,4677.5
202112230256,4677.2,4678,4676.5,4678,4677.5,4678.5,4677,4678.3
202112230257,4678,4678.1,4677.2,4677.2,4678.3,4678.5,4677.5,4677.5
202112230258,4677.2,4678.2,4677,4678,4677.5,4678.5,4677.5,4678.3
202112230259,4677.9,4678.3,4677.5,4677.5,4678.2,4678.7,4678,4678
202112230300,4677.5,4677.7,4675.5,4675.7,4678,4678,4675.9,4676.3
202112230301,4675.7,4675.7,4675,4675.2,4676.3,4676.3,4675.3,4675.5
202112230302,4675.2,4676.8,4675.2,4676.6,4675.5,4677.1,4675.5,4677
202112230303,4676.6,4677.2,4676,4676.7,4677,4677.5,4676.4,4677
202112230304,4676.8,4677.6,4676.5,4677.4,4677.1,4678,4676.9,4677.7
202112230305,4677.4,4677.9,4677,4677,4677.7,4678.3,4677.3,4677.3
202112230306,4677,4677,4675.8,4676.6,4677.3,4677.3,4676.1,4676.9
202112230307,4676.6,4676.7,4675.7,4675.9,4676.9,4677,4676.2,4676.2
202112230308,4676,4676.7,4676,4676.7,4676.3,4677,4676.3,4677
202112230309,4676.7,4677,4676.2,4676.9,4677,4677.3,4676.6,4677.2
202112230310,4676.9,4676.9,4676,4676,4677.2,4677.3,4676.4,4676.5
202112230311,4676,4676.1,4675.2,4675.9,4676.5,4676.5,4675.5,4676.2
202112230312,4675.9,4675.9,4674.7,4674.7,4676.2,4676.3,4675.2,4675.3
202112230313,4675,4675.6,4674.8,4675,4675.3,4676,4675.2,4675.3
202112230314,4675,4675.7,4674.7,4675.7,4675.3,4676,4675.3,4676
202112230315,4675.7,4675.7,4674.7,4674.8,4676,4676,4675,4675.1
202112230316,4674.7,4675.6,4674.7,4675,4675,4676,4675,4675.4
202112230317,4675,4675.3,4674.5,4674.9,4675.4,4675.6,4675,4675.2
202112230318,4674.9,4676.3,4674.7,4675.5,4675.2,4676.7,4675.2,4675.8
202112230319,4675.5,4675.5,4674,4674.7,4675.8,4675.8,4674.5,4675.3
202112230320,4674.7,4675.3,4674.5,4674.7,4675.3,4675.8,4674.8,4675
202112230321,4674.7,4674.9,4673.2,4673.5,4675,4675.3,4673.7,4673.8
202112230322,4673.5,4674.3,4673.2,4674,4673.8,4674.6,4673.5,4674.3
202112230323,4674,4674.5,4673.5,4674.2,4674.3,4674.8,4674,4674.5
202112230324,4674.2,4674.3,4672.9,4672.9,4674.5,4674.8,4673.2,4673.2
202112230325,4672.8,4673.8,4672.7,4673,4673.1,4674.3,4673.1,4673.5
202112230326,4673,4673,4672,4672.5,4673.5,4673.5,4672.3,4673
202112230327,4672.5,4672.9,4672.2,4672.7,4673,4673.3,4672.7,4673.3
202112230328,4672.7,4673.1,4671.7,4672,4673.3,4673.5,4672.1,4672.3
202112230329,4671.9,4673.2,4671.9,4672.4,4672.2,4673.5,4672.2,4672.7
202112230330,4672.4,4674.5,4672.3,4674.3,4672.7,4674.9,4672.6,4674.7
202112230331,4674.3,4674.7,4673.3,4674.2,4674.7,4675,4673.6,4674.5
202112230332,4674.2,4674.5,4674,4674,4674.5,4675,4674.3,4674.5
202112230333,4674,4674.8,4674,4674.8,4674.5,4675.3,4674.4,4675.1
202112230334,4674.8,4674.8,4674,4674.3,4675.1,4675.3,4674.3,4674.6
202112230335,4674.3,4674.3,4672.7,4673,4674.6,4674.7,4673.1,4673.5
202112230336,4673,4673.3,4670.7,4671.2,4673.5,4673.6,4671,4671.8
202112230337,4671.2,4671.7,4669.5,4669.7,4671.8,4672,4670,4670.3
202112230338,4669.7,4670.2,4668.7,4669.2,4670.3,4670.5,4669,4669.5
202112230339,4669.2,4669.2,4667.4,4667.7,4669.5,4669.5,4667.7,4668.3
202112230340,4667.7,4668.4,4665.4,4665.7,4668.3,4668.8,4665.7,4666
202112230341,4665.7,4666.4,4665.7,4666.2,4666,4666.8,4666,4666.5
202112230342,4666.2,4668,4666,4667.7,4666.5,4668.3,4666.3,4668
202112230343,4667.8,4668.9,4667.5,4668.9,4668.1,4669.3,4667.8,4669.2
202112230344,4669,4669.2,4668,4668.1,4669.3,4669.5,4668.3,4668.5
202112230345,4668.1,4669.3,4667.3,4669,4668.5,4669.6,4667.6,4669.3
202112230346,4669,4670.1,4668.5,4670.1,4669.3,4670.5,4668.9,4670.4
202112230347,4670.1,4670.7,4669.5,4669.5,4670.4,4671,4669.8,4670
202112230348,4669.5,4670,4668.2,4668.5,4670,4670.3,4668.5,4668.8
202112230349,4668.4,4669.2,4668.2,4668.7,4668.7,4669.5,4668.6,4669.3
202112230350,4668.7,4670,4668.7,4669.8,4669.3,4670.5,4669.1,4670.1
202112230351,4669.8,4669.8,4668.7,4668.7,4670.1,4670.3,4669,4669.3
202112230352,4669,4669.2,4668.2,4668.6,4669.3,4669.5,4668.7,4668.9
202112230353,4668.6,4670.2,4668.5,4669.9,4668.9,4670.5,4668.9,4670.2
202112230354,4669.9,4670.4,4669.5,4670,4670.2,4670.8,4669.9,4670.5
202112230355,4670,4670.1,4669.2,4669.2,4670.5,4670.5,4669.6,4669.8
202112230356,4669.2,4670.5,4669,4670.5,4669.8,4671,4669.5,4671
202112230357,4670.5,4670.7,4668.5,4669.5,4671,4671,4669,4669.8
202112230358,4669.5,4669.6,4668,4668,4669.8,4670,4668.3,4668.3
202112230359,4668,4668.7,4667.7,4668.1,4668.3,4669,4668,4668.5
202112230400,4668.1,4668.1,4666.2,4666.5,4668.5,4668.5,4666.6,4666.8
202112230401,4666.5,4666.5,4664.5,4665.1,4666.8,4666.8,4664.8,4665.4
202112230402,4665.1,4666.9,4665,4666.9,4665.4,4667.3,4665.3,4667.2
202112230403,4666.9,4667.1,4665.5,4667,4667.2,4667.5,4665.9,4667.3
202112230404,4666.9,4667.2,4665.2,4667.2,4667.2,4667.5,4665.8,4667.5
202112230405,4667,4667.7,4666.9,4667,4667.5,4668,4667.2,4667.5
202112230406,4667,4667.3,4665.4,4666.3,4667.5,4667.8,4666,4666.6
202112230407,4666.3,4667,4665.5,4666.1,4666.6,4667.3,4665.8,4666.4
202112230408,4666.1,4666.3,4664.2,4665.2,4666.4,4666.8,4664.6,4665.5
202112230409,4665.2,4666.1,4664.8,4665.2,4665.5,4666.5,4665.2,4665.8
202112230410,4665.2,4665.8,4664.7,4665,4665.8,4666.2,4665,4665.3
202112230411,4664.9,4666,4664.5,4665.7,4665.2,4666.3,4664.8,4666
202112230412,4665.7,4667.9,4665.6,4667.6,4666,4668.2,4665.9,4668
202112230413,4667.6,4667.7,4666.9,4667.4,4668,4668,4667.2,4667.7
202112230414,4667.2,4667.5,4666.7,4667.2,4667.8,4667.8,4667,4667.8
202112230415,4667.2,4667.7,4667,4667.7,4667.8,4668,4667.3,4668
202112230416,4667.7,4668.7,4666.7,4667.7,4668,4669,4667,4668.3
202112230417,4668,4668.3,4667.7,4668,4668.3,4668.8,4668,4668.5
202112230418,4668,4668,4667,4668,4668.5,4668.5,4667.5,4668.4
202112230419,4668,4668.1,4667,4667.3,4668.4,4668.5,4667.3,4667.6
202112230420,4667.2,4667.8,4666.5,4667.7,4667.5,4668.2,4667,4668
202112230421,4667.7,4669.3,4667.7,4668.8,4668,4669.8,4668,4669.1
202112230422,4668.8,4669,4667.7,4668.7,4669.1,4669.3,4668.2,4669
202112230423,4668.7,4669.4,4668.7,4668.7,4669,4669.8,4669,4669.3
202112230424,4668.7,4669.1,4668,4668,4669.3,4669.5,4668.3,4668.3
202112230425,4668,4668.5,4667.7,4668,4668.3,4669,4668.2,4668.4
202112230426,4668,4668.6,4667.7,4667.7,4668.4,4669,4668,4668.3
202112230427,4667.7,4668,4666.1,4666.8,4668.3,4668.3,4666.4,4667.1
202112230428,4666.8,4666.8,4662,4662.5,4667.1,4667.1,4662.3,4662.8
202112230429,4662.5,4664.2,4662.5,4663.2,4662.8,4664.5,4662.8,4663.5
202112230430,4663.2,4665.2,4663.2,4665.2,4663.5,4665.8,4663.5,4665.8
202112230431,4665.2,4667.3,4664.7,4667.3,4665.8,4667.8,4665.2,4667.7
202112230432,4667.4,4668.5,4666.7,4667.3,4667.7,4668.8,4667.2,4667.6
202112230433,4667.3,4667.3,4665.2,4665.8,4667.6,4667.7,4665.6,4666.2
202112230434,4665.8,4666.5,4665.5,4666.1,4666.2,4667,4665.9,4666.5
202112230435,4666.1,4666.6,4665.5,4666.2,4666.5,4667,4666,4666.5
202112230436,4666.2,4666.6,4665.5,4666.6,4666.5,4667,4665.8,4666.9
202112230437,4666.5,4668,4666.5,4667.8,4666.8,4668.3,4666.8,4668.1
202112230438,4667.6,4669,4667.2,4669,4667.9,4669.3,4667.6,4669.3
202112230439,4669,4669.4,4668.5,4669.2,4669.3,4669.8,4668.9,4669.5
202112230440,4669.2,4669.3,4668,4668.5,4669.5,4669.8,4668.3,4669
202112230441,4668.5,4670.2,4668.5,4669.5,4668.9,4670.5,4668.9,4670
202112230442,4669.5,4669.8,4668.5,4668.5,4670,4670.2,4668.8,4669
202112230443,4668.5,4668.8,4668,4668.5,4669,4669.3,4668.3,4669
202112230444,4668.5,4669.1,4668,4668.2,4669,4669.5,4668.3,4668.5
202112230445,4668.2,4669,4668,4669,4668.5,4669.5,4668.4,4669.3
202112230446,4669,4669.5,4668.5,4668.7,4669.3,4669.8,4668.9,4669
202112230447,4668.8,4669.2,4668.5,4668.8,4669.2,4669.5,4668.8,4669.1
202112230448,4668.8,4669.4,4668.5,4669.2,4669.1,4669.8,4668.8,4669.8
202112230449,4669.2,4669.9,4669,4669.8,4669.8,4670.3,4669.4,4670.1
202112230450,4669.7,4670.6,4669.2,4670,4670,4670.9,4669.5,4670.5
202112230451,4670,4670.2,4669.7,4669.8,4670.5,4670.5,4670.1,4670.1
202112230452,4669.7,4670.9,4669.5,4670.7,4670,4671.2,4669.8,4671
202112230453,4670.8,4670.8,4670,4670.2,4671.1,4671.1,4670.3,4670.8
202112230454,4670.2,4671.4,4670.2,4671.4,4670.8,4671.8,4670.7,4671.7
202112230455,4671.4,4671.9,4671.2,4671.3,4671.7,4672.3,4671.6,4671.7
202112230456,4671.3,4672.5,4671,4672.3,4671.7,4673,4671.4,4672.6
202112230457,4672.3,4672.9,4672,4672.5,4672.6,4673.3,4672.4,4673
202112230458,4672.5,4672.8,4671.5,4671.7,4673,4673.3,4671.9,4672
202112230459,4671.7,4672.4,4671.7,4672,4672,4672.8,4672,4672.5
202112230500,4672.2,4673,4672.2,4673,4672.8,4673.3,4672.5,4673.3
202112230501,4673,4673.4,4672.7,4672.7,4673.3,4673.7,4673.1,4673.3
202112230502,4672.7,4673.2,4671.2,4671.9,4673.3,4673.5,4671.7,4672.2
202112230503,4672,4672.6,4671.7,4672.1,4672.3,4673,4672.1,4672.4
202112230504,4672.2,4672.5,4671.7,4672.2,4672.5,4672.8,4672.1,4672.5
202112230505,4672.2,4672.5,4671.2,4671.9,4672.5,4673,4671.7,4672.2
202112230506,4672,4674,4672,4674,4672.3,4674.3,4672.3,4674.3
202112230507,4674,4674,4673,4673.2,4674.3,4674.3,4673.4,4673.5
202112230508,4673.3,4673.5,4672.7,4673.5,4673.6,4674,4673.1,4673.8
202112230509,4673.5,4674.4,4673.5,4673.7,4673.8,4674.8,4673.8,4674
202112230510,4673.7,4674.5,4673,4674.3,4674,4674.8,4673.3,4674.6
202112230511,4674.3,4675.1,4674,4674.8,4674.6,4675.4,4674.5,4675.2
202112230512,4674.8,4675.6,4674.5,4675.6,4675.2,4676,4674.8,4675.9
202112230513,4675.5,4675.8,4675,4675.7,4675.8,4676.3,4675.4,4676.3
202112230514,4675.7,4675.9,4675.5,4675.6,4676.3,4676.3,4675.8,4675.9
202112230515,4675.7,4676.4,4675.5,4676.2,4676,4676.7,4675.8,4676.5
202112230516,4676.2,4676.4,4676,4676.3,4676.5,4676.8,4676.4,4676.6
202112230517,4676.3,4676.4,4674.5,4674.5,4676.6,4676.7,4674.8,4674.8
202112230518,4674.6,4674.9,4673.3,4673.5,4674.9,4675.3,4673.7,4673.8
202112230519,4673.5,4673.6,4671.8,4672.5,4673.8,4674,4672.1,4673
202112230520,4672.5,4672.8,4670.2,4670.5,4673,4673.3,4670.5,4670.8
202112230521,4670.4,4672,4670.4,4671.8,4670.7,4672.3,4670.7,4672.1
202112230522,4671.8,4672.7,4671.5,4672.6,4672.1,4673,4671.8,4672.9
202112230523,4672.6,4673.7,4672.5,4673.2,4672.9,4674,4672.9,4673.8
202112230524,4673.4,4673.9,4673,4673.9,4673.7,4674.3,4673.4,4674.2
202112230525,4673.9,4675.1,4673.5,4675,4674.2,4675.5,4673.8,4675.3
202112230526,4674.9,4675.5,4674.5,4675.5,4675.2,4675.8,4674.8,4675.8
202112230527,4675.5,4675.5,4674.7,4675.2,4675.8,4675.8,4675.1,4675.5
202112230528,4675.2,4675.6,4675,4675.3,4675.5,4676,4675.4,4675.6
202112230529,4675.3,4675.5,4674.2,4674.3,4675.6,4675.8,4674.6,4674.6
202112230530,4674.3,4675.4,4674,4675,4674.6,4675.8,4674.3,4675.3
202112230531,4674.9,4675.4,4674.2,4674.4,4675.2,4675.7,4674.5,4674.7
202112230532,4674.5,4674.5,4673,4673.3,4674.8,4674.8,4673.4,4673.7
202112230533,4673.2,4674,4672.5,4674,4673.5,4674.5,4673,4674.5
202112230534,4674,4674.2,4673.2,4673.8,4674.5,4674.5,4673.6,4674.2
202112230535,4673.8,4675.5,4673.5,4675.3,4674.2,4675.9,4673.8,4675.6
202112230536,4675.3,4675.7,4674.7,4675.1,4675.6,4676,4675.1,4675.4
202112230537,4675.2,4675.7,4674.5,4675.3,4675.5,4676,4674.8,4675.7
202112230538,4675.3,4676.4,4675,4676.3,4675.7,4676.8,4675.5,4676.6
202112230539,4676.3,4677.2,4676,4677,4676.6,4677.5,4676.3,4677.4
202112230540,4677,4677,4675.7,4676,4677.4,4677.4,4676.1,4676.3
202112230541,4676,4676.3,4675.5,4675.8,4676.3,4676.7,4675.8,4676.1
202112230542,4675.7,4676.5,4675.5,4676.2,4676,4677,4675.9,4676.5
202112230543,4676.2,4677.1,4676,4677,4676.5,4677.5,4676.4,4677.3
202112230544,4676.9,4677.8,4676.7,4677.6,4677.2,4678.1,4677.1,4677.9
202112230545,4677.6,4678,4677,4677.8,4677.9,4678.4,4677.4,4678.2
202112230546,4677.8,4678.9,4677.7,4678.9,4678.2,4679.2,4678.1,4679.2
202112230547,4678.9,4679.6,4678.7,4679.6,4679.2,4680,4679,4679.9
