日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112210014,4535.5,4539,4534.2,4537,4536,4539.3,4534.6,4537.3
202112210015,4537,4537.6,4534.5,4537.3,4537.3,4538,4535,4537.7
202112210016,4537.3,4542.6,4537.2,4542.5,4537.7,4543,4537.6,4542.8
202112210017,4542.1,4546,4541.5,4545.9,4542.5,4546.5,4541.9,4546.3
202112210018,4545.9,4548.2,4545.5,4546.7,4546.3,4548.5,4546,4547.1
202112210019,4546.7,4547.3,4543.9,4544.8,4547.3,4547.6,4544.2,4545.1
202112210020,4544.7,4547.9,4541.5,4544.5,4545,4548.2,4541.8,4545
202112210021,4544.5,4544.5,4540.7,4542.8,4545,4545,4541,4543.2
202112210022,4542.5,4544.7,4538.4,4540.6,4543,4545,4539,4541
202112210023,4540.7,4541.5,4538.7,4540.7,4541,4542,4539.1,4541
202112210024,4540.7,4541.3,4535.6,4536.7,4541,4541.6,4536,4537.3
202112210025,4536.7,4537.2,4534,4535.4,4537,4537.6,4534.3,4536
202112210026,4535.4,4537.8,4533,4537.8,4536,4538.3,4533.4,4538.1
202112210027,4537.7,4540.9,4536,4538.8,4538,4541.3,4536.5,4539.1
202112210028,4538.5,4538.5,4535,4535.4,4539,4539,4535.5,4535.7
202112210029,4535.4,4535.4,4531.2,4532.2,4535.7,4535.7,4531.6,4532.5
202112210030,4532.2,4532.3,4529,4529.5,4532.5,4532.7,4529.3,4530
202112210031,4529.5,4532.2,4529.2,4531.5,4529.9,4532.5,4529.6,4531.9
202112210032,4531.5,4532,4529.7,4530.8,4531.9,4532.5,4530.1,4531.1
202112210033,4530.7,4534.5,4530.2,4533,4531,4534.8,4530.7,4533.3
202112210034,4533.2,4535.2,4532.5,4534,4533.5,4535.5,4532.8,4534.3
202112210035,4534,4538,4532.7,4537,4534.3,4538.3,4533,4537.3
202112210036,4537,4538.8,4535.2,4537.2,4537.3,4539.3,4535.7,4537.8
202112210037,4537.2,4538.7,4534.8,4535.2,4537.8,4539,4535.1,4535.5
202112210038,4535.2,4541,4535.2,4538.8,4535.5,4541.3,4535.5,4539.2
202112210039,4538.8,4541.6,4537.1,4538,4539.2,4541.9,4537.5,4538.6
202112210040,4538,4538.8,4534.6,4536.5,4538.5,4539.3,4535,4537
202112210041,4536.5,4538.3,4535.4,4535.7,4537,4538.7,4535.9,4536.3
202112210042,4535.7,4537.9,4535.7,4537.4,4536.3,4538.3,4536.1,4538
202112210043,4537.6,4539,4535.9,4536.5,4538,4539.5,4536.2,4536.8
202112210044,4536.5,4540.6,4536,4540.2,4536.8,4541,4536.6,4540.8
202112210045,4540.2,4541,4536.2,4537.2,4540.8,4541.3,4536.8,4537.8
202112210046,4537.2,4538.4,4534.5,4534.7,4537.8,4538.8,4534.8,4535.3
202112210047,4534.7,4535.7,4533.5,4534.5,4535.3,4536.3,4533.8,4535.1
202112210048,4534.5,4535.5,4532.7,4532.8,4535.1,4535.8,4533.1,4533.2
202112210049,4532.7,4533.5,4531,4531.5,4533.3,4534,4531.3,4531.8
202112210050,4531.6,4533.7,4531.5,4531.5,4531.9,4534.1,4531.8,4531.8
202112210051,4531.5,4532.2,4530.9,4531.5,4531.8,4532.5,4531.2,4532
202112210052,4531.7,4531.9,4530.4,4530.6,4532,4532.3,4530.7,4530.9
202112210053,4530.5,4530.5,4527.7,4527.8,4530.8,4531,4528.1,4528.1
202112210054,4527.7,4529.7,4527.7,4529.2,4528,4530,4528,4529.5
202112210055,4529.1,4532.5,4529,4530.9,4529.5,4532.8,4529.3,4531.2
202112210056,4530.7,4531.5,4529.5,4529.7,4531.3,4531.8,4530,4530.3
202112210057,4529.7,4530,4526.9,4527.5,4530.3,4530.5,4527.2,4528
202112210058,4527.5,4528,4525,4526.1,4528,4528.3,4525.3,4526.5
202112210059,4526.1,4528.3,4525.5,4528,4526.5,4528.6,4525.8,4528.5
202112210100,4528,4529.7,4526.3,4527.9,4528.5,4530,4526.6,4528.2
202112210101,4527.8,4527.8,4525.5,4525.8,4528.2,4528.3,4525.8,4526.2
202112210102,4525.7,4526.7,4525.3,4525.3,4526,4527,4525.6,4525.6
202112210103,4525.3,4525.5,4524,4524.1,4525.6,4525.8,4524.3,4524.4
202112210104,4524.2,4524.9,4523,4523,4524.5,4525.2,4523.3,4523.5
202112210105,4523,4524.8,4523,4524.3,4523.5,4525.1,4523.3,4524.6
202112210106,4524.3,4526.3,4523.5,4523.7,4524.6,4526.8,4523.9,4524
202112210107,4523.7,4524.6,4523.2,4523.8,4524,4525,4523.6,4524.1
202112210108,4523.8,4524.6,4523.2,4524,4524.1,4525,4523.5,4524.5
202112210109,4524,4528.3,4523.8,4527.7,4524.5,4528.7,4524.2,4528
202112210110,4527.5,4528.5,4525,4525.2,4528,4528.8,4525.5,4525.5
202112210111,4525.2,4525.5,4524.2,4524.8,4525.5,4526,4524.5,4525.1
202112210112,4524.8,4530,4524.7,4527.8,4525.1,4530.4,4525,4528.1
202112210113,4527.5,4527.8,4525.2,4525.3,4528.1,4528.1,4525.6,4525.6
202112210114,4525.2,4525.5,4523.5,4524,4525.5,4526,4524,4524.4
202112210115,4524,4524.4,4521.7,4522.1,4524.4,4524.8,4522.2,4522.5
202112210116,4522.1,4525.2,4522,4525.2,4522.5,4525.5,4522.3,4525.5
202112210117,4525.2,4526.4,4523.2,4523.3,4525.8,4526.7,4523.6,4523.7
202112210118,4523.3,4526.6,4523,4526.6,4523.7,4527,4523.4,4526.9
202112210119,4526.6,4529.7,4525.5,4529.2,4526.9,4530,4525.8,4529.8
202112210120,4529.2,4530.4,4527.2,4527.7,4529.8,4530.8,4527.8,4528
202112210121,4527.7,4528.5,4526,4527.7,4528,4529,4526.5,4528
202112210122,4527.7,4532.6,4527.2,4532.6,4528,4533,4527.8,4533
202112210123,4532.5,4532.5,4530,4530.5,4533,4533,4530.3,4531
202112210124,4530.5,4533.3,4530.5,4532.5,4531,4533.8,4530.8,4533
202112210125,4532.5,4532.7,4529.7,4530.5,4533,4533,4530,4531
202112210126,4530.5,4531,4527.2,4528.3,4531,4531.3,4527.7,4528.8
202112210127,4528.3,4528.3,4526,4527,4528.8,4528.8,4526.3,4527.5
202112210128,4527,4527.7,4526.5,4527,4527.5,4528.3,4526.8,4527.4
202112210129,4526.7,4527.4,4526.2,4526.5,4527.3,4527.8,4526.5,4527
202112210130,4526.5,4526.8,4525.2,4525.7,4527,4527.3,4525.5,4526.3
202112210131,4525.7,4529.9,4525.7,4528.4,4526.3,4530.3,4526.1,4529
202112210132,4528.6,4529.8,4522.7,4522.9,4529,4530.3,4523,4523.2
202112210133,4523,4523.9,4521.2,4523.1,4523.3,4524.3,4521.5,4523.5
202112210134,4523.1,4525,4522.5,4523.4,4523.5,4525.3,4522.9,4524
202112210135,4524,4525.5,4522,4522.6,4524.4,4525.8,4522.3,4522.9
202112210136,4522.6,4522.7,4520.2,4520.3,4522.9,4523.3,4520.6,4520.6
202112210137,4520.2,4522.1,4520.1,4522,4520.5,4522.5,4520.5,4522.3
202112210138,4522,4525,4521.4,4523.5,4522.3,4525.5,4521.7,4524
202112210139,4523.5,4524.9,4523.5,4524.5,4524,4525.3,4523.9,4525
202112210140,4524.5,4524.5,4521.2,4521.8,4525,4525,4521.7,4522.2
202112210141,4521.7,4524.2,4521.5,4524.2,4522.3,4524.5,4522,4524.5
202112210142,4524.2,4526.5,4522.7,4524.5,4524.5,4526.9,4523.3,4525
202112210143,4524.5,4527.8,4524.5,4527.5,4525,4528.3,4524.9,4527.9
202112210144,4527.5,4527.8,4526.2,4527.5,4527.9,4528.3,4526.8,4528
202112210145,4527.5,4527.5,4524.2,4524.2,4528,4528,4524.5,4524.8
202112210146,4524.2,4525,4522.5,4523.2,4524.8,4525.5,4522.8,4523.5
202112210147,4523.2,4524.1,4522.3,4523.2,4523.5,4524.5,4522.7,4523.8
202112210148,4523.2,4525.7,4523.2,4525,4523.8,4526,4523.6,4525.5
202112210149,4525,4527.1,4524.5,4526.4,4525.5,4527.5,4524.8,4526.7
202112210150,4526.4,4531,4526.2,4531,4526.7,4531.5,4526.7,4531.5
202112210151,4531,4534.2,4531,4533.5,4531.5,4534.8,4531.3,4533.8
202112210152,4533.5,4533.6,4532.2,4532.5,4533.8,4534,4532.7,4533
202112210153,4532.5,4535.6,4531.7,4535.2,4533,4535.9,4532.2,4535.8
202112210154,4535.2,4537.6,4535,4535.7,4535.8,4538,4535.4,4536.3
202112210155,4535.7,4536.7,4533.5,4533.5,4536.3,4537,4533.8,4533.8
202112210156,4533.5,4535.5,4533.2,4534.3,4534,4536,4533.7,4534.7
202112210157,4534.3,4535.3,4532.5,4535,4534.7,4535.8,4532.9,4535.5
202112210158,4535,4537,4534.7,4536.7,4535.5,4537.3,4535.2,4537
202112210159,4536.7,4537.4,4535.7,4537.3,4537,4537.8,4536,4537.7
202112210200,4537.3,4537.3,4533.5,4534.3,4537.7,4537.8,4534,4534.6
202112210201,4534.3,4535.2,4533.5,4534.1,4534.6,4535.5,4533.9,4534.5
202112210202,4534.2,4535.3,4533.2,4534.5,4534.8,4535.7,4533.7,4535
202112210203,4534.5,4534.8,4533.2,4534.2,4535,4535.3,4533.5,4534.5
202112210204,4534.2,4538.5,4533.7,4537.7,4534.5,4538.9,4534.1,4538
202112210205,4537.7,4537.7,4534.5,4534.8,4538,4538,4535,4535.2
202112210206,4534.8,4536.4,4534.5,4535,4535.2,4536.8,4534.9,4535.4
202112210207,4535,4535.7,4534.3,4534.8,4535.4,4536.3,4534.6,4535.2
202112210208,4534.8,4535.1,4533.5,4534.5,4535.2,4535.5,4533.9,4535
202112210209,4534.5,4535.5,4533.2,4534.2,4535,4536,4533.6,4534.8
202112210210,4534.2,4537.5,4534,4534,4534.8,4537.8,4534.3,4534.5
202112210211,4534.2,4534.5,4532,4533.8,4534.5,4535,4532.3,4534.2
202112210212,4533.8,4533.8,4532,4532.8,4534.2,4534.2,4532.4,4533.2
202112210213,4532.8,4532.8,4531.5,4531.7,4533.2,4533.2,4531.9,4532.3
202112210214,4531.8,4533,4531.2,4531.5,4532.1,4533.5,4531.6,4531.8
202112210215,4531.5,4534,4530.7,4533.7,4531.8,4534.3,4531.1,4534
202112210216,4533.7,4534.8,4532.7,4534,4534,4535.1,4533.1,4534.4
202112210217,4534,4536.4,4533.7,4536.2,4534.5,4536.8,4534.1,4536.5
202112210218,4536.2,4540.5,4535.7,4540.3,4536.5,4541,4536.1,4540.6
202112210219,4540.3,4543.2,4540.2,4541.3,4540.6,4543.5,4540.6,4541.6
202112210220,4541.3,4541.3,4537.2,4537.7,4541.6,4541.6,4537.7,4538
202112210221,4537.7,4538.8,4536.7,4538.2,4538,4539.3,4537.3,4538.8
202112210222,4538.2,4538.3,4537,4537.8,4538.8,4538.8,4537.4,4538.1
202112210223,4537.7,4538,4534.5,4535.3,4538,4538.3,4535,4535.7
202112210224,4535.3,4535.9,4534.2,4535.5,4535.7,4536.3,4534.7,4536
202112210225,4535.5,4536.7,4534.7,4535.2,4536,4537,4535.3,4535.8
202112210226,4535.2,4538.2,4535,4537.5,4535.8,4538.5,4535.5,4538
202112210227,4537.5,4538.3,4535.5,4536,4538,4538.7,4536,4536.5
202112210228,4536,4536.8,4535.2,4536.8,4536.5,4537.3,4535.5,4537.1
202112210229,4536.8,4537,4535,4536.7,4537.1,4537.5,4535.5,4537.3
202112210230,4536.7,4536.7,4534,4534.1,4537.3,4537.3,4534.3,4534.5
202112210231,4534.1,4534.8,4532.3,4532.7,4534.5,4535.3,4532.6,4533
202112210232,4532.5,4532.5,4530,4530.2,4532.8,4532.8,4530.4,4530.5
202112210233,4530.2,4530.7,4529.2,4529.2,4530.5,4531,4529.8,4529.8
202112210234,4529.2,4529.3,4527.2,4528.3,4529.8,4529.8,4527.7,4528.6
202112210235,4528.2,4528.5,4526.7,4528.2,4528.5,4528.9,4527,4528.8
202112210236,4528.2,4528.7,4527.5,4528.2,4528.8,4529,4527.9,4528.8
202112210237,4528.2,4530.2,4528.2,4529.3,4528.8,4530.5,4528.7,4529.6
202112210238,4529.2,4531.2,4529,4529.5,4529.5,4531.5,4529.4,4529.8
202112210239,4529.5,4530,4527.2,4529.5,4529.8,4530.4,4527.7,4530
202112210240,4529.5,4531.2,4528.2,4529.6,4530,4531.6,4528.6,4530
202112210241,4529.5,4530.5,4529.2,4529.5,4530,4531,4529.7,4530
202112210242,4529.5,4531.7,4529.2,4530.7,4530,4532,4529.7,4531.3
202112210243,4530.7,4531.3,4529.3,4530.5,4531.3,4531.8,4529.7,4530.8
202112210244,4530.5,4531.1,4529.7,4529.9,4530.8,4531.5,4530.1,4530.2
202112210245,4529.9,4529.9,4527.7,4528.5,4530.2,4530.2,4528,4529
202112210246,4528.5,4530.2,4528.2,4529.5,4529,4530.5,4528.8,4529.8
202112210247,4529.6,4531.5,4529.2,4531.5,4530,4532,4529.8,4531.8
202112210248,4531.5,4532.2,4529.7,4530.2,4532,4532.5,4530.1,4530.8
202112210249,4530.2,4531,4529.5,4530.5,4530.8,4531.5,4529.8,4531
202112210250,4530.5,4532.6,4529.5,4529.6,4531,4533,4529.9,4530
202112210251,4529.6,4530.2,4529,4529.5,4530,4530.8,4529.4,4530
202112210252,4529.5,4534.7,4528.5,4534.3,4530,4535,4528.8,4534.7
202112210253,4534.3,4535.3,4532.5,4533,4534.7,4535.6,4533,4533.4
202112210254,4533,4533.8,4532.7,4532.7,4533.4,4534.2,4533.3,4533.3
202112210255,4532.7,4532.8,4531,4531.8,4533.3,4533.3,4531.5,4532.1
202112210256,4531.8,4532.3,4530.9,4531.5,4532.1,4532.8,4531.3,4532
202112210257,4531.6,4531.8,4529.7,4529.9,4532,4532.3,4530.1,4530.2
202112210258,4530,4530,4527,4527.5,4530.3,4530.3,4527.4,4528
202112210259,4527.5,4527.7,4526.4,4527.4,4528,4528.1,4526.7,4527.7
202112210300,4527.2,4528.2,4526.5,4526.7,4527.5,4528.5,4526.8,4527.3
202112210301,4526.7,4526.9,4525.2,4525.3,4527.3,4527.3,4525.5,4525.6
202112210302,4525.3,4525.5,4524.7,4525.1,4525.6,4525.8,4525,4525.5
202112210303,4525.1,4525.7,4525,4525.4,4525.5,4526,4525.5,4525.7
202112210304,4525.4,4525.5,4524.2,4525,4525.7,4525.8,4524.7,4525.5
202112210305,4525,4527.4,4525,4526.8,4525.5,4527.8,4525.3,4527.1
202112210306,4526.6,4526.7,4525.5,4526.2,4527,4527.3,4525.9,4526.8
202112210307,4526.2,4529.7,4526.2,4529.3,4526.8,4530,4526.8,4529.6
202112210308,4529.3,4530.9,4528.7,4529.2,4529.6,4531.3,4529.2,4529.8
202112210309,4529.3,4531.7,4529.2,4531.7,4529.7,4532,4529.6,4532
202112210310,4531.7,4533.2,4531.3,4531.4,4532,4533.8,4531.6,4532
202112210311,4531.5,4532.6,4530.2,4531,4532,4533,4530.7,4531.5
202112210312,4531,4531.9,4529.5,4529.7,4531.5,4532.3,4529.9,4530.3
202112210313,4529.7,4531.2,4529,4531,4530.3,4531.5,4529.5,4531.3
202112210314,4531,4535.1,4530.7,4534.6,4531.3,4535.5,4531.2,4535
202112210315,4534.5,4535.8,4532.7,4533.5,4535,4536.3,4533.2,4534
202112210316,4533.5,4535.8,4533.2,4535.2,4534,4536.2,4533.8,4535.8
202112210317,4535.2,4536.3,4535,4535.2,4535.8,4536.8,4535.3,4535.8
202112210318,4535.2,4535.5,4532.7,4533.5,4535.8,4536,4533.2,4533.9
202112210319,4533.3,4533.6,4532.5,4532.7,4533.7,4534.1,4532.9,4533.3
202112210320,4532.7,4533.8,4531.2,4533.7,4533.3,4534.3,4531.7,4534
202112210321,4533.5,4535.3,4533,4533.8,4534,4535.6,4533.5,4534.2
202112210322,4533.8,4534.8,4532.5,4533.3,4534.2,4535.3,4532.9,4533.7
202112210323,4533.3,4533.7,4531.2,4531.9,4533.7,4534,4531.6,4532.2
202112210324,4532,4533.7,4532,4533,4532.5,4534,4532.4,4533.5
202112210325,4533,4534.7,4532.5,4533.4,4533.5,4535.3,4532.9,4533.7
202112210326,4533.4,4534.7,4532.4,4533.1,4533.7,4535,4532.9,4533.5
202112210327,4533,4534.2,4532.7,4534.2,4533.6,4534.8,4533.1,4534.8
202112210328,4534.2,4535.2,4533.5,4533.7,4534.8,4535.8,4533.9,4534.3
202112210329,4533.7,4534.8,4532.7,4534.2,4534.3,4535.1,4533.3,4534.8
202112210330,4534.2,4536.6,4533,4535.3,4534.8,4537,4533.5,4535.7
202112210331,4535.3,4535.5,4531.7,4532.2,4535.7,4536,4532.3,4532.8
202112210332,4532.2,4532.4,4531.3,4531.8,4532.8,4532.8,4531.7,4532.1
202112210333,4531.4,4531.5,4530,4530.5,4531.7,4532,4530.5,4530.8
202112210334,4530.5,4530.5,4529.4,4530.5,4530.8,4531,4529.7,4531
202112210335,4530.5,4531.7,4530,4530.9,4531,4532,4530.4,4531.2
202112210336,4530.9,4532.7,4530.7,4531.2,4531.2,4533,4531.2,4531.8
202112210337,4531.2,4533.6,4531,4533.2,4531.8,4534,4531.5,4533.8
202112210338,4533.2,4535.8,4533,4533.9,4533.8,4536.3,4533.5,4534.2
202112210339,4533.9,4541.2,4533.7,4541.2,4534.2,4541.8,4534.2,4541.8
202112210340,4541.2,4547.9,4540.3,4546,4541.8,4548.2,4540.7,4546.3
202112210341,4546,4546,4541.7,4543.1,4546.3,4546.3,4542,4543.5
202112210342,4543,4544.5,4541.5,4542,4543.5,4545,4541.9,4542.4
202112210343,4542,4544.4,4542,4543.5,4542.4,4544.8,4542.4,4544
202112210344,4543.5,4543.6,4542,4542.2,4544,4544,4542.4,4542.8
202112210345,4542.2,4543.2,4540.7,4541.7,4542.8,4543.5,4541.1,4542
202112210346,4541.7,4542.7,4540.7,4541.7,4542,4543,4541.1,4542
202112210347,4541.8,4544.3,4541.4,4543.8,4542.1,4544.7,4542,4544.1
202112210348,4543.8,4544.2,4541.2,4542.5,4544.1,4544.8,4541.8,4542.8
202112210349,4542.5,4543.5,4541.9,4543.2,4542.8,4543.9,4542.2,4543.8
202112210350,4543.2,4544.3,4542.7,4543.7,4543.8,4544.7,4543.3,4544
202112210351,4543.7,4543.7,4539.7,4540.1,4544.3,4544.3,4540.1,4540.5
202112210352,4540.1,4540.8,4539.1,4539.7,4540.5,4541.1,4539.5,4540.3
202112210353,4539.7,4543.1,4539.7,4542.7,4540.3,4543.5,4540.3,4543.3
202112210354,4542.7,4546.2,4542.7,4545.8,4543.3,4546.8,4543.2,4546.2
202112210355,4545.8,4549.4,4545.2,4545.7,4546.2,4549.7,4545.8,4546.3
202112210356,4545.7,4545.9,4543.4,4543.5,4546.3,4546.3,4543.7,4544
202112210357,4543.5,4543.5,4541.2,4542.5,4544,4544,4541.6,4542.8
202112210358,4542.5,4542.8,4541.2,4542,4542.8,4543.3,4541.7,4542.4
202112210359,4542,4543.7,4541.9,4542.7,4542.4,4544.3,4542.3,4543.3
202112210400,4542.7,4544.7,4541.7,4542.8,4543.3,4545,4542.1,4543.1
202112210401,4542.8,4546.7,4542.2,4546,4543.1,4547,4542.7,4546.5
202112210402,4546,4547.7,4545.5,4546.5,4546.5,4548.3,4546,4547
202112210403,4546.5,4546.5,4544.4,4545.4,4547,4547,4544.8,4546
202112210404,4545.4,4546.2,4544,4544.2,4546,4546.8,4544.3,4544.8
202112210405,4544.2,4546.2,4544.2,4545,4544.8,4546.5,4544.7,4545.3
202112210406,4545.3,4547.1,4544.7,4546,4545.6,4547.5,4545.3,4546.3
202112210407,4546,4548,4545.4,4546.7,4546.3,4548.5,4545.8,4547.3
202112210408,4546.7,4549.7,4546.5,4547.5,4547.3,4550,4547,4547.8
202112210409,4547.2,4549.7,4546.7,4549,4547.8,4550.3,4547.3,4549.5
202112210410,4549,4549.3,4546.7,4548.3,4549.5,4549.7,4547.2,4548.7
202112210411,4548.3,4549.1,4546.6,4547.5,4548.7,4549.5,4547,4547.8
202112210412,4547.5,4548,4546,4547.5,4547.8,4548.3,4546.3,4547.9
202112210413,4547.5,4548.3,4546,4546.7,4547.9,4548.7,4546.3,4547.3
202112210414,4546.7,4548.1,4546.7,4547,4547.3,4548.5,4547.1,4547.5
202112210415,4547,4550,4547,4549,4547.5,4550.3,4547.5,4549.5
202112210416,4549,4551.9,4548.7,4550.8,4549.5,4552.2,4549.2,4551.2
202112210417,4550.8,4551.9,4550,4551.2,4551.2,4552.3,4550.3,4551.8
202112210418,4551.2,4552.1,4550.7,4551.8,4551.8,4552.5,4551.2,4552.1
202112210419,4551.8,4552.4,4551,4551.5,4552.1,4552.8,4551.4,4551.9
202112210420,4551.5,4551.8,4550,4550.4,4551.9,4552.3,4550.4,4550.7
202112210421,4550.4,4551.5,4550,4550,4550.7,4551.8,4550.3,4550.3
202112210422,4550,4550.7,4547.7,4547.9,4550.3,4551,4548,4548.2
202112210423,4547.9,4550.2,4547.9,4550.2,4548.2,4550.6,4548.2,4550.5
202112210424,4550.2,4550.8,4547.2,4547.5,4550.5,4551.3,4547.6,4547.8
202112210425,4547.5,4548.2,4547,4547.3,4547.8,4548.8,4547.3,4547.7
202112210426,4547.3,4547.3,4543,4543,4547.7,4547.7,4543.3,4543.3
202112210427,4543,4545.5,4542.5,4545,4543.3,4545.9,4542.8,4545.3
202112210428,4545,4545.5,4543.5,4544.3,4545.4,4546,4544,4544.6
202112210429,4544.3,4545.1,4544,4544.5,4544.6,4545.5,4544.4,4544.8
202112210430,4544.5,4545.2,4542.2,4542.5,4544.8,4545.5,4542.5,4543
202112210431,4542.8,4543.3,4539.7,4540.8,4543.1,4543.7,4540,4541.1
202112210432,4540.8,4541.7,4539,4539,4541.1,4542,4539.4,4539.4
202112210433,4539,4541.5,4539,4540.9,4539.4,4541.9,4539.4,4541.2
202112210434,4541,4541.4,4539.7,4540.2,4541.3,4541.7,4540.2,4540.5
202112210435,4540.3,4541.3,4540,4540.5,4540.7,4541.8,4540.3,4541
202112210436,4540.5,4540.7,4538,4540.1,4541,4541,4538.3,4540.5
202112210437,4540.1,4542.3,4540,4542,4540.5,4542.7,4540.4,4542.3
202112210438,4541.7,4541.8,4539.6,4540.5,4542.3,4542.3,4540.4,4540.8
202112210439,4540.4,4541.2,4540.2,4541,4540.7,4541.5,4540.6,4541.5
202112210440,4541,4543.5,4541,4542.2,4541.5,4543.8,4541.4,4542.8
202112210441,4542.5,4543.6,4539.7,4541.5,4542.8,4543.9,4540.3,4542
202112210442,4541.5,4542.7,4540.5,4542.4,4542,4543,4541,4542.7
202112210443,4542.4,4543.8,4541.9,4542.7,4542.7,4544.3,4542.2,4543
202112210444,4542.7,4543.4,4542.5,4543,4543,4543.8,4542.8,4543.3
202112210445,4543,4544,4541.7,4542.8,4543.3,4544.5,4542.2,4543.3
202112210446,4542.8,4543.5,4542.2,4542.7,4543.3,4543.9,4542.7,4543.3
202112210447,4542.7,4542.8,4540.2,4542.5,4543.3,4543.3,4540.8,4542.8
202112210448,4542.5,4542.9,4541.1,4542.5,4542.8,4543.3,4541.5,4542.8
202112210449,4542.5,4543.7,4541.2,4543.4,4542.8,4544,4541.6,4543.7
202112210450,4543.4,4545.9,4543.2,4545.2,4543.7,4546.3,4543.7,4545.8
202112210451,4545.2,4545.8,4544.7,4545.3,4545.8,4546.3,4545,4545.6
202112210452,4545.2,4547.2,4544.7,4547.2,4545.5,4547.5,4545.3,4547.5
202112210453,4547.2,4549.4,4547.2,4549.4,4547.5,4549.8,4547.5,4549.7
202112210454,4549.4,4549.8,4548.2,4548.7,4549.7,4550.1,4548.6,4549
202112210455,4548.7,4552.2,4548,4549.7,4549,4552.5,4548.4,4550.3
202112210456,4549.7,4550.2,4546.8,4546.8,4550,4550.5,4547.1,4547.1
202112210457,4546.8,4547.2,4546,4546.7,4547.1,4547.5,4546.3,4547.3
202112210458,4546.7,4547.6,4544.7,4544.7,4547.3,4548,4545,4545.3
202112210459,4544.7,4545.5,4543.5,4545.1,4545.3,4546,4543.9,4545.4
202112210500,4545.1,4548.6,4545.1,4548.5,4545.4,4548.9,4545.4,4548.8
202112210501,4548.5,4550,4548,4549.1,4548.8,4550.5,4548.4,4549.4
202112210502,4549.1,4552,4549,4551.5,4549.4,4552.3,4549.4,4551.8
202112210503,4551.5,4551.5,4549.2,4549.5,4551.8,4551.8,4549.7,4549.8
202112210504,4549.5,4550,4548,4548.5,4549.8,4550.4,4548.3,4549
202112210505,4548.5,4549.7,4547.7,4549.2,4549,4550,4548,4549.5
202112210506,4549.2,4551,4548.5,4550.7,4549.5,4551.3,4548.9,4551.3
202112210507,4550.7,4551.1,4548.5,4549,4551.3,4551.5,4549,4549.3
202112210508,4548.9,4549.6,4545.9,4546.7,4549.2,4549.9,4546.2,4547
202112210509,4546.7,4549.3,4546.7,4549.3,4547,4549.8,4547,4549.6
202112210510,4549.3,4549.8,4547.7,4549.2,4549.6,4550.3,4548.1,4549.8
202112210511,4549.3,4549.8,4548.7,4549.5,4549.6,4550.3,4549.1,4549.8
202112210512,4549.5,4551.7,4549.2,4550.8,4549.8,4552,4549.7,4551.2
202112210513,4550.8,4551.7,4548.8,4549.3,4551.2,4552,4549.2,4549.7
202112210514,4549.2,4549.2,4545.5,4545.5,4549.5,4549.6,4545.9,4546
202112210515,4545.5,4546.9,4545,4546.9,4546,4547.3,4545.5,4547.2
202112210516,4547,4550.2,4546.5,4550,4547.3,4550.5,4547,4550.5
202112210517,4550,4554.4,4549,4554.4,4550.5,4554.7,4549.4,4554.7
202112210518,4554.5,4554.5,4549.2,4552.2,4554.8,4554.8,4549.5,4552.8
202112210519,4552.2,4552.2,4550.5,4551.5,4552.8,4552.8,4550.9,4551.8
202112210520,4551.5,4553.5,4551,4553.5,4551.8,4554,4551.5,4554
202112210521,4553.5,4557.2,4553.5,4556,4554,4557.5,4553.8,4556.4
202112210522,4556,4557.4,4554,4554.3,4556.4,4557.8,4554.4,4554.6
202112210523,4554.5,4554.5,4549.2,4550.7,4554.8,4554.8,4549.6,4551.3
202112210524,4550.7,4551.3,4547.7,4548.7,4551.3,4551.6,4548.1,4549.1
202112210525,4548.7,4551.2,4548.5,4550.7,4549.1,4551.5,4548.8,4551.3
202112210526,4550.7,4551.5,4549.4,4551.3,4551.3,4552,4549.7,4551.6
202112210527,4551.3,4552.8,4550.5,4550.7,4551.6,4553.1,4550.8,4551
202112210528,4550.7,4552.1,4549.9,4552,4551,4552.5,4550.2,4552.3
202112210529,4551.9,4554.3,4551.4,4552.8,4552.2,4554.7,4552,4553.2
202112210530,4552.6,4552.6,4547.9,4548.7,4553,4553,4548.2,4549.3
202112210531,4548.7,4549.4,4547.7,4548.3,4549.3,4549.8,4548,4548.7
202112210532,4548.3,4549.2,4544.9,4545.5,4548.7,4549.6,4545.2,4546
202112210533,4545.5,4547,4545.5,4546.5,4546,4547.5,4545.8,4546.9
202112210534,4546.5,4546.8,4544.2,4544.8,4546.9,4547.3,4544.7,4545.2
202112210535,4544.8,4546.5,4543.3,4546.2,4545.2,4546.8,4543.8,4546.8
202112210536,4546.2,4547,4544.9,4545.9,4546.8,4547.5,4545.2,4546.2
202112210537,4545.9,4546.2,4543.5,4546.2,4546.2,4546.5,4543.9,4546.5
202112210538,4546.3,4547.5,4546,4547,4546.7,4548,4546.5,4547.3
202112210539,4547,4548.2,4546.5,4547.2,4547.3,4548.5,4546.9,4547.8
202112210540,4547.2,4550.8,4546.5,4550.5,4547.8,4551.3,4547,4550.8
202112210541,4550.5,4550.5,4547.1,4549,4550.8,4550.8,4547.5,4549.3
202112210542,4549,4552.5,4547.5,4547.5,4549.3,4552.8,4547.8,4547.8
202112210543,4547.5,4548.2,4546.8,4547.7,4547.8,4548.5,4547.2,4548
