日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112090026,4688.7,4690.3,4688.2,4689.1,4689.3,4690.8,4688.6,4689.5
202112090027,4689.1,4689.1,4686.5,4687.3,4689.5,4689.5,4686.8,4687.7
202112090028,4687.3,4687.9,4684.5,4684.5,4687.7,4688.3,4684.8,4684.8
202112090029,4684.5,4684.5,4677.3,4677.3,4684.8,4684.8,4677.7,4677.7
202112090030,4677.8,4681.9,4677.8,4681.5,4678.3,4682.3,4678.3,4682
202112090031,4681.5,4683.8,4681.5,4683.2,4682,4684.1,4682,4683.5
202112090032,4683.2,4683.8,4682,4683.3,4683.5,4684.1,4682.4,4683.7
202112090033,4683.5,4686.2,4683.3,4684,4683.9,4686.5,4683.6,4684.5
202112090034,4684,4684.7,4680.8,4681,4684.5,4685.3,4681.2,4681.5
202112090035,4681,4681,4678.7,4680.4,4681.5,4681.5,4679.1,4680.7
202112090036,4680.4,4681,4678.5,4681,4680.7,4681.5,4679,4681.5
202112090037,4681,4681.5,4679,4679.3,4681.5,4681.8,4679.3,4679.7
202112090038,4679.3,4681.3,4679.2,4680,4679.7,4681.8,4679.5,4680.5
202112090039,4680,4680.9,4679.2,4679.7,4680.5,4681.3,4679.7,4680.3
202112090040,4679.5,4681.2,4678.5,4678.9,4680,4681.5,4678.9,4679.2
202112090041,4678.9,4682.2,4677.7,4681,4679.2,4682.8,4678.1,4681.5
202112090042,4681.2,4681.2,4678.6,4679,4681.5,4681.5,4679,4679.5
202112090043,4679,4679.5,4678,4678.3,4679.5,4680,4678.3,4678.7
202112090044,4678.3,4680.8,4678.3,4680,4678.7,4681.3,4678.7,4680.5
202112090045,4680,4681.5,4679,4679.3,4680.5,4682,4679.4,4679.7
202112090046,4679.3,4680.8,4677.8,4678,4679.7,4681.3,4678.2,4678.3
202112090047,4678,4678.9,4675.1,4675.3,4678.3,4679.3,4675.4,4675.6
202112090048,4675,4678.7,4675,4678.5,4675.5,4679,4675.5,4678.8
202112090049,4678.5,4680.6,4678.5,4679.5,4678.8,4681,4678.8,4680
202112090050,4679.5,4680.5,4678.8,4680.2,4680,4680.9,4679.1,4680.5
202112090051,4680.3,4680.4,4678.5,4678.8,4680.6,4680.7,4678.9,4679.2
202112090052,4678.8,4679,4678,4678.5,4679.2,4679.3,4678.3,4678.8
202112090053,4678.4,4678.9,4676.2,4676.7,4678.7,4679.3,4676.7,4677
202112090054,4676.7,4677.7,4676.6,4677,4677.3,4678,4677,4677.5
202112090055,4677,4678.1,4676.3,4676.3,4677.5,4678.5,4676.6,4676.6
202112090056,4676.3,4676.7,4673.6,4674,4676.6,4677,4673.9,4674.5
202112090057,4674,4675.5,4674,4674.8,4674.3,4675.8,4674.3,4675.1
202112090058,4674.7,4675.8,4674.2,4675.8,4675,4676.1,4674.6,4676.1
202112090059,4675.7,4676.3,4673.2,4674,4676,4676.8,4673.5,4674.3
202112090100,4674.1,4674.7,4673,4673.2,4674.4,4675,4673.3,4673.5
202112090101,4673.2,4674.3,4672.7,4673.4,4673.5,4674.8,4673,4673.7
202112090102,4673.4,4673.8,4672.2,4672.7,4673.7,4674.1,4672.6,4673
202112090103,4672.7,4673.3,4671.7,4673,4673,4673.7,4672,4673.4
202112090104,4673,4674.4,4672.8,4674.3,4673.4,4674.8,4673.2,4674.6
202112090105,4674.3,4674.7,4674.2,4674.2,4674.6,4675,4674.6,4674.8
202112090106,4674.2,4674.6,4672.2,4673.2,4674.8,4674.9,4672.7,4673.8
202112090107,4673.2,4675.5,4673.2,4675,4673.8,4675.9,4673.8,4675.5
202112090108,4675,4676.2,4674.5,4675.7,4675.5,4676.5,4674.8,4676
202112090109,4675.5,4677.2,4675.3,4676.6,4676,4677.5,4675.6,4676.9
202112090110,4676.6,4677.3,4676.2,4676.5,4676.9,4677.6,4676.6,4676.9
202112090111,4676.5,4677,4676,4676.6,4676.9,4677.3,4676.4,4676.9
202112090112,4676.7,4678.4,4676.7,4678.3,4677,4678.8,4677,4678.7
202112090113,4678.3,4679.4,4678.2,4679.4,4678.7,4679.8,4678.5,4679.7
202112090114,4679.5,4680.2,4679.2,4679.5,4679.8,4680.5,4679.5,4679.8
202112090115,4679.6,4680.2,4678.8,4679.3,4679.9,4680.5,4679.1,4679.6
202112090116,4679.3,4679.3,4677.9,4678.3,4679.6,4679.6,4678.2,4678.7
202112090117,4678.3,4678.7,4677.5,4678.5,4678.7,4679,4677.9,4678.8
202112090118,4678.5,4678.5,4677,4677.3,4678.8,4678.8,4677.3,4677.6
202112090119,4677.2,4678.6,4676.8,4677.8,4677.5,4678.9,4677.1,4678.2
202112090120,4677.8,4678.4,4676.5,4678.4,4678.2,4678.8,4676.9,4678.7
202112090121,4678.4,4678.9,4678.4,4678.5,4678.7,4679.3,4678.7,4679
202112090122,4678.5,4679,4678.5,4678.7,4679,4679.3,4678.8,4679
202112090123,4678.7,4678.9,4678.5,4678.5,4679,4679.3,4678.8,4678.8
202112090124,4678.5,4678.7,4678,4678.7,4678.8,4679,4678.3,4679
202112090125,4678.7,4679.7,4678.7,4679.6,4679,4680,4679,4679.9
202112090126,4679.7,4680.5,4679.5,4680.3,4680,4680.9,4679.8,4680.6
202112090127,4680.2,4681.1,4680,4681.1,4680.8,4681.4,4680.3,4681.4
202112090128,4681.1,4681.9,4681,4681.5,4681.4,4682.2,4681.4,4681.8
202112090129,4681.5,4682.5,4681.5,4682.4,4681.8,4682.8,4681.8,4682.7
202112090130,4682.5,4684.5,4682,4684,4682.8,4684.8,4682.3,4684.5
202112090131,4684,4684.4,4679.7,4680.1,4684.5,4684.8,4680.2,4680.4
202112090132,4680.2,4680.7,4678.3,4680.2,4680.5,4681,4678.6,4680.5
202112090133,4680.2,4680.4,4679.5,4679.7,4680.5,4680.8,4679.8,4680.3
202112090134,4679.7,4680.1,4678,4679.5,4680.3,4680.5,4678.3,4680
202112090135,4679.5,4679.8,4678.4,4679.1,4680,4680.3,4678.7,4679.4
202112090136,4679.1,4679.9,4678,4678.7,4679.4,4680.2,4678.4,4679
202112090137,4678.7,4679.6,4678.5,4679.5,4679,4680,4678.8,4680
202112090138,4679.5,4679.9,4679,4679.7,4680,4680.3,4679.4,4680.3
202112090139,4679.9,4680,4679,4679.3,4680.2,4680.3,4679.4,4679.7
202112090140,4679.3,4679.9,4678.7,4679.7,4679.7,4680.3,4679.1,4680.3
202112090141,4679.7,4682,4679.7,4681.1,4680.3,4682.3,4680.3,4681.5
202112090142,4681,4681.1,4679.5,4679.8,4681.5,4681.5,4679.8,4680.2
202112090143,4679.8,4680.8,4679.2,4680.3,4680.2,4681.3,4679.7,4680.7
202112090144,4680.3,4680.8,4679.5,4680.2,4680.7,4681.3,4679.9,4680.8
202112090145,4680.2,4682.2,4680.2,4681.5,4680.8,4682.5,4680.6,4681.8
202112090146,4681.5,4682.1,4680.2,4680.3,4681.8,4682.5,4680.6,4680.7
202112090147,4680.3,4681.2,4680,4681,4680.7,4681.5,4680.5,4681.4
202112090148,4681.1,4682.4,4680.7,4682.2,4681.4,4682.8,4681.2,4682.8
202112090149,4682.3,4684,4682.2,4683,4682.7,4684.4,4682.6,4683.3
202112090150,4683,4685.2,4682.7,4685.2,4683.3,4685.5,4683.1,4685.5
202112090151,4685.2,4686.2,4683.7,4683.8,4685.5,4686.5,4684.1,4684.1
202112090152,4683.7,4683.8,4681.8,4682.3,4684.3,4684.3,4682.1,4682.6
202112090153,4682.3,4683.8,4682.2,4683.2,4682.6,4684.3,4682.6,4683.5
202112090154,4683.2,4684.3,4682.7,4684,4683.5,4684.8,4683.3,4684.5
202112090155,4684.2,4684.7,4682.5,4682.8,4684.5,4685,4683,4683.1
202112090156,4682.7,4683.9,4682.7,4683.5,4683,4684.3,4683,4683.8
202112090157,4683.6,4684.4,4683,4684.2,4683.9,4684.8,4683.3,4684.5
202112090158,4684.2,4684.3,4683.5,4684,4684.5,4684.8,4683.9,4684.3
202112090159,4684,4684.9,4683,4684.4,4684.3,4685.3,4683.4,4684.7
202112090200,4684.5,4684.8,4683,4684,4684.8,4685.3,4683.3,4684.5
202112090201,4684,4685.2,4683.8,4684,4684.5,4685.5,4684.1,4684.3
202112090202,4684,4684,4682,4682.5,4684.3,4684.3,4682.4,4682.8
202112090203,4682.5,4683.2,4682,4683,4682.8,4683.7,4682.4,4683.3
202112090204,4682.8,4683.6,4682.2,4683.5,4683.2,4684,4682.8,4683.8
202112090205,4683.5,4683.7,4681.2,4681.7,4683.8,4684,4681.8,4682
202112090206,4681.7,4682.9,4681.3,4682.7,4682,4683.3,4681.7,4683.3
202112090207,4682.8,4683.8,4682.5,4683.1,4683.1,4684.3,4683,4683.4
202112090208,4683.1,4683.3,4682.5,4683.3,4683.4,4683.8,4682.8,4683.6
202112090209,4683.2,4684.8,4682.7,4683.3,4683.5,4685.1,4683.2,4683.6
202112090210,4683.2,4684.7,4683.2,4684.5,4683.5,4685,4683.5,4684.8
202112090211,4684.5,4685.2,4683.7,4685.2,4684.8,4685.5,4684.1,4685.5
202112090212,4685.2,4685.4,4683.3,4685.3,4685.5,4685.8,4683.6,4685.6
202112090213,4685.3,4685.3,4684,4684.2,4685.6,4685.6,4684.3,4684.5
202112090214,4684.2,4684.5,4683.5,4684.5,4684.5,4684.8,4684,4684.8
202112090215,4684.5,4684.5,4681.5,4681.5,4684.8,4684.8,4681.8,4681.8
202112090216,4681.5,4682.9,4681.5,4682.2,4681.8,4683.2,4681.8,4682.8
202112090217,4682.2,4683.5,4682,4683.4,4682.8,4684,4682.5,4683.7
202112090218,4683.4,4683.4,4682.4,4682.9,4683.7,4683.8,4682.7,4683.2
202112090219,4682.8,4682.8,4681.7,4681.7,4683.2,4683.3,4682.1,4682.3
202112090220,4681.7,4682.2,4680.2,4680.4,4682.3,4682.5,4680.7,4680.7
202112090221,4680.4,4680.9,4678.5,4679.2,4680.7,4681.3,4678.9,4679.5
202112090222,4679.2,4680.2,4678.2,4680,4679.5,4680.5,4678.5,4680.4
202112090223,4680,4680.4,4679.7,4680.2,4680.4,4680.8,4680.1,4680.5
202112090224,4680.2,4682,4680.1,4681.1,4680.5,4682.3,4680.4,4681.5
202112090225,4681,4681.4,4680.5,4681.2,4681.5,4681.8,4681,4681.8
202112090226,4681.2,4681.6,4680.7,4680.8,4681.8,4682,4681.1,4681.2
202112090227,4680.8,4681.7,4680.5,4681.1,4681.2,4682,4680.9,4681.4
202112090228,4681.2,4681.6,4681,4681.5,4681.5,4682,4681.5,4681.8
202112090229,4681.4,4681.9,4681.2,4681.5,4681.7,4682.3,4681.6,4682
202112090230,4681.5,4682.5,4681,4682.4,4682,4682.8,4681.4,4682.7
202112090231,4682.4,4682.4,4681.5,4682.4,4682.7,4682.8,4681.9,4682.7
202112090232,4682.5,4682.5,4681.2,4681.5,4682.8,4682.8,4681.6,4682
202112090233,4681.5,4681.8,4681,4681.7,4682,4682.3,4681.5,4682.3
202112090234,4681.7,4683.4,4681.7,4682.3,4682.3,4683.7,4682,4682.7
202112090235,4682.3,4683.4,4682.3,4682.8,4682.7,4683.8,4682.7,4683.2
202112090236,4682.8,4683,4681.7,4681.8,4683.2,4683.5,4682.1,4682.1
202112090237,4681.7,4682,4681.2,4681.7,4682.3,4682.3,4681.6,4682.3
202112090238,4681.7,4683.3,4681.5,4683.2,4682.3,4683.6,4681.9,4683.5
202112090239,4683.2,4684.5,4682.7,4684.5,4683.5,4684.8,4683.2,4684.8
202112090240,4684.5,4685.7,4683.7,4684.7,4684.8,4686,4684.1,4685
202112090241,4684.7,4685.4,4684.5,4685.2,4685,4685.8,4684.8,4685.8
202112090242,4685.2,4686.3,4685.2,4686.3,4685.8,4686.8,4685.7,4686.6
202112090243,4686.3,4686.5,4685.7,4686,4686.6,4686.9,4686.2,4686.4
202112090244,4686,4686.9,4685.7,4686.9,4686.4,4687.3,4686.2,4687.2
202112090245,4686.9,4687.3,4686.5,4687.3,4687.2,4687.8,4687,4687.6
202112090246,4687.3,4688.2,4687,4688.2,4687.6,4688.5,4687.3,4688.5
202112090247,4688.1,4688.2,4687.7,4687.8,4688.4,4688.5,4688.1,4688.1
202112090248,4687.7,4687.7,4686.8,4687,4688,4688,4687.1,4687.3
202112090249,4687,4687,4685.8,4686.2,4687.3,4687.3,4686.1,4686.8
202112090250,4686.2,4686.6,4685.7,4686.1,4686.8,4687,4686.1,4686.5
202112090251,4686.1,4686.6,4685.9,4686,4686.5,4687,4686.2,4686.3
202112090252,4686,4686.9,4685.7,4686.9,4686.3,4687.3,4686.3,4687.2
202112090253,4686.8,4687.3,4686.7,4687.3,4687.2,4687.8,4687.2,4687.6
202112090254,4687.3,4687.9,4687,4687.5,4687.6,4688.3,4687.4,4687.8
202112090255,4687.5,4687.6,4686.7,4686.9,4688,4688,4687,4687.2
202112090256,4687,4687.9,4686.5,4687.5,4687.3,4688.3,4686.8,4687.8
202112090257,4687.5,4687.7,4686,4686.3,4687.8,4688,4686.3,4686.7
202112090258,4686.3,4686.9,4686,4686.4,4686.7,4687.3,4686.3,4686.7
202112090259,4686.5,4686.6,4685.7,4685.8,4686.8,4687,4686.1,4686.2
202112090300,4685.8,4686.7,4685.2,4686.7,4686.2,4687,4685.8,4687
202112090301,4686.6,4686.6,4685.5,4686,4686.9,4687,4685.8,4686.3
202112090302,4686,4686,4684.7,4685.5,4686.3,4686.3,4685,4685.8
202112090303,4685.5,4686.8,4685,4686.8,4685.8,4687.2,4685.3,4687.1
202112090304,4686.7,4686.9,4686,4686,4687,4687.3,4686.5,4686.5
202112090305,4686,4686.4,4685.1,4686,4686.4,4686.8,4685.4,4686.5
202112090306,4686,4686.3,4684.6,4685.5,4686.5,4686.7,4684.9,4685.8
202112090307,4685.5,4686.5,4685.5,4686.5,4685.8,4687,4685.8,4687
202112090308,4686.5,4687,4686,4687,4687,4687.3,4686.4,4687.3
202112090309,4687,4687.2,4686,4686.5,4687.3,4687.5,4686.3,4687
202112090310,4686.5,4687.4,4685.7,4686.2,4687,4687.8,4686.1,4686.5
202112090311,4686.2,4686.5,4685.3,4685.5,4686.5,4686.8,4685.7,4685.8
202112090312,4685.4,4685.7,4685,4685.7,4685.7,4686,4685.3,4686
202112090313,4685.7,4685.9,4685.2,4685.9,4686,4686.3,4685.5,4686.2
202112090314,4685.9,4686.7,4685.7,4686.6,4686.2,4687,4686.2,4686.9
202112090315,4686.7,4687.4,4686.3,4687.3,4687,4687.8,4686.7,4687.6
202112090316,4687.2,4688.1,4687.2,4687.5,4687.5,4688.5,4687.5,4688
202112090317,4687.5,4689.4,4687.5,4688.8,4688,4689.8,4687.8,4689.1
202112090318,4688.8,4689.4,4688.2,4689,4689.1,4689.8,4688.7,4689.3
202112090319,4689,4689.2,4688.7,4689,4689.3,4689.5,4689,4689.5
202112090320,4689,4689,4688,4688.2,4689.5,4689.5,4688.3,4688.5
202112090321,4688.2,4688.4,4687.5,4688,4688.5,4688.8,4687.8,4688.4
202112090322,4688,4688.1,4687.5,4687.5,4688.4,4688.5,4687.8,4687.8
202112090323,4687.4,4687.6,4687,4687.5,4687.7,4688,4687.3,4687.8
202112090324,4687.5,4687.8,4687.5,4687.7,4687.8,4688.2,4687.8,4688
202112090325,4687.7,4688.4,4687.7,4688.3,4688,4688.8,4688,4688.7
202112090326,4688.4,4688.9,4688.2,4688.8,4688.7,4689.3,4688.7,4689.2
202112090327,4688.8,4688.9,4688.2,4688.4,4689.2,4689.3,4688.6,4688.7
202112090328,4688.5,4688.9,4688.4,4688.8,4688.8,4689.3,4688.7,4689.1
202112090329,4688.7,4688.9,4687.7,4688.9,4689,4689.3,4688,4689.2
202112090330,4688.9,4689.1,4688.2,4688.9,4689.2,4689.4,4688.7,4689.2
202112090331,4689,4689.1,4688,4688.2,4689.3,4689.5,4688.4,4688.5
202112090332,4688.2,4688.6,4688,4688.6,4688.5,4689,4688.4,4688.9
202112090333,4688.7,4688.7,4687.7,4687.8,4689,4689,4688.1,4688.2
202112090334,4687.8,4687.9,4686.7,4687.9,4688.2,4688.3,4687.2,4688.2
202112090335,4688.1,4688.4,4687.5,4688.3,4688.5,4688.8,4687.9,4688.6
202112090336,4688.2,4689.1,4688,4688.9,4688.5,4689.5,4688.5,4689.2
202112090337,4689,4689.1,4688.7,4689.1,4689.3,4689.5,4689.1,4689.4
202112090338,4689.1,4690.2,4689,4689.1,4689.4,4690.5,4689.3,4689.4
202112090339,4689.1,4689.4,4688.8,4689.4,4689.4,4689.8,4689.1,4689.7
202112090340,4689.5,4690.2,4689,4690,4689.8,4690.5,4689.3,4690.5
202112090341,4690.2,4691.7,4690,4691.5,4690.5,4692,4690.5,4691.8
202112090342,4691.5,4691.6,4690.7,4690.8,4691.8,4692,4691.1,4691.2
202112090343,4690.8,4691.2,4690.7,4691.2,4691.2,4691.5,4691.1,4691.5
202112090344,4691.2,4692.4,4691.2,4692.3,4691.5,4692.8,4691.5,4692.6
202112090345,4692.5,4692.9,4692,4692.8,4692.8,4693.3,4692.3,4693.1
202112090346,4692.7,4692.7,4691.5,4692,4693,4693,4691.8,4692.3
202112090347,4692,4693.1,4692,4692.9,4692.3,4693.4,4692.3,4693.2
202112090348,4693,4693.1,4692.5,4693,4693.3,4693.5,4692.8,4693.5
202112090349,4693,4693,4692,4692,4693.5,4693.5,4692.3,4692.3
202112090350,4692,4692.5,4692,4692.4,4692.3,4692.9,4692.3,4692.7
202112090351,4692.4,4692.6,4691.5,4691.5,4692.7,4693,4691.8,4691.8
202112090352,4691.5,4691.7,4691,4691.2,4691.8,4692,4691.3,4691.8
202112090353,4691.2,4692.1,4691.2,4691.8,4691.8,4692.5,4691.6,4692.1
202112090354,4691.8,4692.3,4691.7,4692.3,4692.1,4692.7,4692.1,4692.6
202112090355,4692.3,4692.4,4692,4692.2,4692.6,4692.8,4692.3,4692.8
202112090356,4692.2,4692.7,4692.2,4692.6,4692.8,4693,4692.6,4692.9
202112090357,4692.5,4692.5,4692,4692.2,4692.8,4692.8,4692.3,4692.5
202112090358,4692.3,4692.3,4691,4691,4692.6,4692.6,4691.3,4691.3
202112090359,4690.9,4690.9,4689,4689.7,4691.2,4691.2,4689.3,4690
202112090400,4689.7,4689.7,4688.5,4689.3,4690,4690,4688.9,4689.6
202112090401,4689.2,4690.9,4689,4690.9,4689.5,4691.2,4689.4,4691.2
202112090402,4691,4691.5,4690.5,4691.4,4691.3,4691.8,4690.8,4691.7
202112090403,4691.4,4692,4691.3,4691.7,4691.7,4692.3,4691.6,4692
202112090404,4691.8,4692.1,4691.2,4691.5,4692.1,4692.5,4691.6,4691.8
202112090405,4691.5,4691.9,4691,4691.7,4691.8,4692.3,4691.4,4692.3
202112090406,4691.7,4691.8,4689.7,4689.7,4692.3,4692.3,4690.2,4690.2
202112090407,4689.7,4690.1,4689.3,4689.7,4690.2,4690.5,4689.6,4690.3
202112090408,4689.7,4690.2,4688.8,4690.2,4690.3,4690.5,4689.1,4690.5
202112090409,4690,4690.6,4690,4690.5,4690.3,4691,4690.3,4690.8
202112090410,4690.5,4690.5,4689.2,4689.7,4690.8,4690.8,4689.8,4690
202112090411,4689.7,4690.4,4689.5,4690,4690,4690.8,4690,4690.3
202112090412,4690,4690,4688.7,4689.1,4690.3,4690.3,4689.1,4689.4
202112090413,4689.1,4689.4,4688.4,4688.9,4689.4,4689.8,4688.7,4689.2
202112090414,4688.9,4688.9,4687.5,4687.6,4689.2,4689.3,4687.8,4687.9
202112090415,4687.5,4689,4687,4687.3,4688,4689.5,4687.5,4687.7
202112090416,4687.3,4687.5,4685.5,4685.7,4687.7,4687.9,4685.8,4686
202112090417,4685.7,4686.8,4685.5,4686.5,4686,4687.3,4685.8,4687
202112090418,4686.5,4687.9,4686.5,4687.8,4687,4688.2,4686.9,4688.2
202112090419,4687.8,4688.5,4687.2,4688.1,4688.2,4688.8,4687.6,4688.5
202112090420,4688.1,4688.2,4686.5,4687.7,4688.5,4688.5,4686.9,4688.3
202112090421,4687.7,4688.9,4687.7,4688.5,4688.3,4689.2,4688,4688.9
202112090422,4688.5,4688.8,4688.2,4688.3,4688.9,4689.3,4688.5,4688.7
202112090423,4688.3,4690.5,4688.3,4690,4688.7,4690.8,4688.7,4690.3
202112090424,4690,4690.3,4688.7,4690.3,4690.3,4690.8,4689.3,4690.7
202112090425,4690.3,4691.7,4690,4691.3,4690.7,4692,4690.3,4691.6
202112090426,4691.2,4691.3,4689.7,4690.2,4691.5,4691.8,4690.2,4690.8
202112090427,4690.2,4690.9,4689.7,4690.8,4690.8,4691.3,4690.1,4691.1
202112090428,4690.8,4690.9,4690.2,4690.4,4691.1,4691.3,4690.6,4690.7
202112090429,4690.4,4691.5,4690,4691.5,4690.7,4691.9,4690.4,4691.8
202112090430,4691.5,4691.7,4690.7,4691.1,4691.8,4692,4691.1,4691.4
202112090431,4691.2,4692.1,4691.2,4691.4,4691.5,4692.5,4691.5,4691.7
202112090432,4691.4,4691.7,4690,4690.5,4691.7,4692,4690.3,4690.8
202112090433,4690.5,4691.4,4690.5,4691.4,4690.8,4691.8,4690.8,4691.7
202112090434,4691.4,4691.9,4691,4691,4691.7,4692.3,4691.3,4691.3
202112090435,4691,4691.7,4690.5,4690.5,4691.3,4692,4690.8,4690.8
202112090436,4690.5,4691.7,4690.5,4690.8,4690.8,4692,4690.8,4691.1
202112090437,4690.8,4691.2,4690.5,4690.7,4691.2,4691.5,4690.8,4691
202112090438,4690.7,4691.2,4690.2,4690.3,4691,4691.5,4690.6,4690.7
202112090439,4690.3,4690.3,4688.7,4689.5,4690.7,4690.8,4689,4689.8
202112090440,4689.5,4690.7,4688.7,4690.7,4689.8,4691,4689.1,4691
202112090441,4690.7,4690.7,4689,4689,4691,4691,4689.3,4689.5
202112090442,4689,4690,4688.7,4689.8,4689.5,4690.4,4689.1,4690.1
202112090443,4689.8,4690.2,4689.5,4690,4690.1,4690.5,4689.9,4690.3
202112090444,4689.9,4690.2,4689.7,4690,4690.2,4690.5,4690,4690.4
202112090445,4690,4690.2,4689.2,4689.7,4690.4,4690.5,4689.7,4690
202112090446,4689.6,4691.1,4689.5,4690.8,4689.9,4691.5,4689.9,4691.1
202112090447,4690.8,4691.2,4690.1,4691.1,4691.1,4691.5,4690.4,4691.4
202112090448,4691.1,4691.4,4690,4690.2,4691.4,4691.7,4690.5,4690.5
202112090449,4690.2,4690.8,4689.5,4689.5,4690.5,4691.3,4689.8,4690
202112090450,4689.5,4690.4,4689.5,4690.3,4690,4690.8,4689.8,4690.6
202112090451,4690.2,4691,4689.5,4690.4,4690.5,4691.3,4689.9,4690.7
202112090452,4690.5,4691.7,4690.4,4691.7,4690.8,4692,4690.7,4692
202112090453,4691.7,4692,4691.5,4691.5,4692,4692.3,4691.8,4691.8
202112090454,4691.5,4691.5,4690.7,4691.2,4691.8,4691.8,4691.1,4691.5
202112090455,4691.2,4692.6,4691.2,4692.5,4691.5,4693,4691.5,4692.8
202112090456,4692.4,4693.3,4692,4693.3,4692.7,4693.8,4692.3,4693.6
202112090457,4693.3,4694.7,4693.2,4694.3,4693.6,4695,4693.6,4694.6
202112090458,4694.3,4694.5,4693.9,4694.2,4694.6,4694.8,4694.2,4694.5
202112090459,4694.2,4694.4,4694,4694.3,4694.5,4694.8,4694.3,4694.6
202112090500,4694.3,4695.4,4693.8,4695.1,4694.6,4695.8,4694.1,4695.4
202112090501,4694.8,4694.8,4692.7,4693,4695.1,4695.1,4693.1,4693.5
202112090502,4693,4693.4,4692.2,4693.1,4693.5,4693.7,4692.6,4693.4
202112090503,4693.1,4693.8,4692.9,4693.2,4693.4,4694.1,4693.2,4693.5
202112090504,4693.2,4693.8,4693,4693.5,4693.5,4694.2,4693.4,4693.8
202112090505,4693.5,4694.5,4692.4,4694.4,4693.8,4694.8,4692.7,4694.7
202112090506,4694.4,4694.4,4693.2,4693.5,4694.7,4694.8,4693.7,4693.8
202112090507,4693.5,4694.1,4693.2,4694,4693.8,4694.5,4693.6,4694.3
202112090508,4693.9,4694.4,4693.5,4693.8,4694.2,4694.8,4693.8,4694.1
202112090509,4693.7,4693.9,4692.7,4693,4694,4694.3,4693.1,4693.5
202112090510,4693,4694.9,4692.9,4694.4,4693.5,4695.2,4693.2,4694.7
202112090511,4694.5,4695.2,4694.4,4695.2,4694.8,4695.5,4694.7,4695.5
202112090512,4695.2,4696,4695,4695.5,4695.5,4696.5,4695.4,4695.8
202112090513,4695.5,4695.5,4694,4694.6,4695.8,4695.8,4694.3,4694.9
202112090514,4694.6,4695,4693.7,4693.7,4694.9,4695.5,4694.1,4694.3
202112090515,4693.7,4694.7,4693.2,4694.6,4694.3,4695,4693.7,4694.9
202112090516,4694.6,4695,4693.5,4693.9,4694.9,4695.3,4694,4694.2
202112090517,4693.9,4694.1,4693.2,4694.1,4694.2,4694.5,4693.8,4694.4
202112090518,4694.1,4694.1,4693.5,4693.8,4694.4,4694.5,4694,4694.1
202112090519,4693.8,4694.1,4693.7,4693.8,4694.1,4694.5,4694.1,4694.1
202112090520,4693.8,4695.7,4693.5,4695.7,4694.1,4696,4693.9,4696
202112090521,4695.7,4697.6,4695,4696.8,4696,4697.9,4695.3,4697.1
202112090522,4696.8,4697.1,4696.2,4696.6,4697.1,4697.5,4696.6,4696.9
202112090523,4696.6,4697.1,4696.5,4697.1,4696.9,4697.5,4696.8,4697.4
202112090524,4697.1,4697.8,4697,4697.5,4697.4,4698.1,4697.3,4697.8
202112090525,4697.5,4698.2,4697.5,4698,4697.8,4698.5,4697.8,4698.5
202112090526,4698,4698.1,4696.5,4697.6,4698.5,4698.5,4696.9,4697.9
202112090527,4697.6,4697.7,4697,4697.2,4697.9,4698,4697.3,4697.5
202112090528,4697.3,4697.4,4696.7,4697.1,4697.6,4697.7,4697.1,4697.4
202112090529,4697.1,4698.2,4697,4697.7,4697.4,4698.5,4697.3,4698
202112090530,4697.7,4698,4696.3,4696.5,4698,4698.3,4696.6,4697
202112090531,4696.5,4698.1,4696.5,4697.1,4697,4698.4,4696.9,4697.5
202112090532,4697.1,4697.9,4697,4697.7,4697.5,4698.3,4697.3,4698.3
202112090533,4697.7,4698.6,4697.7,4698.5,4698.3,4698.9,4698.2,4698.8
202112090534,4698.5,4698.5,4697.5,4697.7,4698.8,4698.8,4697.8,4698
202112090535,4697.7,4698.2,4696.6,4698.2,4698,4698.5,4696.9,4698.5
202112090536,4698.2,4698.3,4696.2,4696.5,4698.5,4698.6,4696.6,4696.9
202112090537,4696.5,4696.8,4696,4696.5,4696.8,4697.3,4696.4,4697
202112090538,4696.5,4696.5,4695.8,4696.5,4697,4697,4696.2,4696.8
202112090539,4696.5,4696.5,4695.7,4695.9,4696.8,4696.8,4696.1,4696.2
202112090540,4695.9,4696.9,4695.5,4696.9,4696.2,4697.3,4695.9,4697.2
202112090541,4696.9,4698.3,4696.9,4697.2,4697.2,4698.6,4697.2,4697.8
202112090542,4697.2,4697.2,4695.7,4696,4697.8,4697.8,4696.1,4696.3
202112090543,4696,4696,4694.5,4694.7,4696.3,4696.3,4694.8,4695.3
202112090544,4694.9,4695.3,4694.5,4694.8,4695.2,4695.8,4694.8,4695.1
202112090545,4694.7,4697.1,4694.7,4697.1,4695,4697.5,4695,4697.4
202112090546,4697.2,4697.8,4696.9,4697.3,4697.5,4698.1,4697.2,4697.6
202112090547,4697.3,4697.3,4696,4696.6,4697.6,4697.8,4696.3,4697
202112090548,4696.6,4697.9,4696.2,4697.7,4697,4698.2,4696.6,4698
202112090549,4697.7,4697.8,4696.5,4697.3,4698,4698.2,4696.9,4697.6
202112090550,4697.3,4702,4697.3,4700,4697.6,4702.3,4697.6,4700.5
202112090551,4700,4700.7,4699,4700.2,4700.5,4701,4699.3,4700.5
