日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112170023,4705.7,4707.2,4705,4707,4706,4707.5,4705.4,4707.5
202112170024,4707,4707.5,4706,4706.7,4707.5,4707.8,4706.3,4707.3
202112170025,4706.9,4710.4,4706.5,4710,4707.2,4710.7,4707,4710.3
202112170026,4710,4711.2,4708.5,4709.5,4710.3,4711.5,4709,4710
202112170027,4709.5,4712.3,4709.5,4712,4710,4712.8,4710,4712.5
202112170028,4712,4713.7,4711.7,4713.7,4712.4,4714,4712.1,4714
202112170029,4713.7,4714.4,4712.7,4712.9,4714,4714.8,4713.1,4713.2
202112170030,4713,4717.4,4712.7,4717.3,4713.3,4717.8,4713.1,4717.6
202112170031,4716.7,4716.7,4712.9,4713.1,4717.3,4717.3,4713.2,4713.5
202112170032,4713.1,4714.1,4711,4713.2,4713.5,4714.5,4711.4,4713.8
202112170033,4713.2,4714.3,4711.2,4712,4713.8,4714.8,4711.6,4712.5
202112170034,4711.9,4714.4,4711.9,4713.5,4712.2,4714.8,4712.2,4714
202112170035,4713.5,4715.7,4712.5,4713,4714,4716,4713,4713.3
202112170036,4712.8,4712.8,4710.2,4710.7,4713.2,4713.3,4710.8,4711.3
202112170037,4710.7,4712.3,4710.5,4711,4711.3,4712.8,4710.9,4711.5
202112170038,4711,4711.7,4710.5,4711.3,4711.5,4712,4711,4711.6
202112170039,4711.2,4712.1,4708.6,4708.6,4711.5,4712.5,4708.9,4708.9
202112170040,4708.6,4711.2,4708,4708.2,4708.9,4711.8,4708.3,4708.8
202112170041,4708.2,4708.5,4707,4708,4708.8,4708.8,4707.3,4708.5
202112170042,4708,4710.1,4708,4709.3,4708.5,4710.5,4708.4,4709.7
202112170043,4709.3,4709.8,4707.7,4708,4709.7,4710.1,4708.3,4708.5
202112170044,4708,4708.3,4706.5,4706.7,4708.5,4708.8,4706.9,4707
202112170045,4706.7,4709.2,4706.7,4709.2,4707.3,4709.8,4707.2,4709.5
202112170046,4709.1,4709.8,4708.2,4708.2,4709.4,4710.3,4708.5,4708.5
202112170047,4708.2,4709.2,4707.5,4708.8,4708.5,4709.5,4707.9,4709.2
202112170048,4709,4711.2,4708.2,4711.2,4709.5,4711.5,4708.6,4711.5
202112170049,4711.2,4714.7,4711.2,4712.6,4711.5,4715.3,4711.5,4713
202112170050,4712.5,4714.3,4712.2,4712.6,4713,4714.6,4712.8,4712.9
202112170051,4712.6,4713.5,4711.7,4712.5,4712.9,4713.8,4712.1,4713
202112170052,4712.5,4714.8,4712,4714.7,4713,4715.2,4712.4,4715
202112170053,4714.5,4714.5,4712.2,4712.7,4715,4715,4712.7,4713.3
202112170054,4712.7,4713.1,4709.2,4710.3,4713.3,4713.5,4709.7,4710.7
202112170055,4710.3,4711.5,4708.2,4711,4710.7,4712,4708.8,4711.5
202112170056,4710.9,4712.5,4710.2,4711.5,4711.2,4713,4710.8,4712
202112170057,4711.5,4711.7,4709.5,4710.3,4712,4712.3,4709.8,4710.6
202112170058,4710.3,4710.7,4707,4707.3,4710.6,4711,4707.4,4707.7
202112170059,4707.3,4710.9,4707.3,4710.5,4707.7,4711.3,4707.7,4711
202112170100,4710.5,4711.2,4707,4707.2,4711,4711.5,4707.4,4707.5
202112170101,4707.2,4708,4703,4704.8,4707.5,4708.3,4703.3,4705.1
202112170102,4704.8,4704.8,4702.2,4702.5,4705.1,4705.1,4702.7,4702.9
202112170103,4702.5,4703.3,4697,4697,4702.9,4703.8,4697.3,4697.5
202112170104,4697,4698.3,4695.7,4697.3,4697.5,4698.8,4696,4697.7
202112170105,4697.3,4700.2,4697.2,4697.6,4697.7,4700.5,4697.6,4697.9
202112170106,4697.6,4698,4695.2,4697.4,4697.9,4698.5,4695.7,4697.7
202112170107,4697.2,4697.9,4694.7,4694.7,4697.8,4698.3,4695,4695
202112170108,4694.7,4696.3,4693.2,4693.3,4695,4696.8,4693.7,4693.7
202112170109,4693.3,4697.8,4693.3,4697,4693.7,4698.3,4693.7,4697.3
202112170110,4697,4698.4,4696,4697.1,4697.4,4698.8,4696.5,4697.5
202112170111,4697.1,4698.8,4696.5,4696.8,4697.5,4699.3,4696.9,4697.1
202112170112,4696.8,4697.8,4694.7,4695.2,4697.1,4698.3,4695.2,4695.8
202112170113,4695.2,4695.6,4691.9,4692.5,4695.8,4696,4692.2,4692.8
202112170114,4692.5,4694,4692,4693.6,4692.8,4694.3,4692.3,4693.9
202112170115,4693.6,4698,4693.6,4697,4694,4698.3,4694,4697.5
202112170116,4697,4700.2,4696.5,4699.8,4697.5,4700.8,4697,4700.2
202112170117,4699.8,4701.2,4699.5,4699.6,4700.2,4701.5,4699.9,4700
202112170118,4699.7,4699.7,4698,4698,4700,4700,4698.4,4698.5
202112170119,4698,4699.8,4698,4699.2,4698.5,4700.3,4698.4,4699.5
202112170120,4699.2,4701,4699,4700.5,4699.5,4701.3,4699.5,4701
202112170121,4700.5,4703.2,4699,4700.3,4701,4703.5,4699.3,4700.7
202112170122,4700.3,4701.3,4699.7,4700.4,4700.7,4701.8,4700.2,4700.7
202112170123,4700.4,4700.8,4698.7,4699.7,4700.7,4701.1,4699.1,4700
202112170124,4699.6,4701,4699,4700.5,4699.9,4701.3,4699.3,4701
202112170125,4700.5,4700.8,4697.1,4699.8,4701,4701.3,4697.5,4700.1
202112170126,4699.7,4701.7,4699.7,4700.7,4700,4702,4700,4701.3
202112170127,4700.9,4701.6,4699.5,4699.9,4701.2,4702,4699.9,4700.2
202112170128,4699.9,4701.3,4698.7,4701,4700.2,4701.6,4699.2,4701.5
202112170129,4700.7,4701.3,4699,4701,4701.3,4701.8,4699.3,4701.3
202112170130,4701,4701.7,4699.5,4699.5,4701.3,4702,4699.8,4699.8
202112170131,4699.5,4699.6,4696.7,4696.8,4699.8,4700,4697.1,4697.2
202112170132,4696.7,4697.3,4694,4694.7,4697.3,4697.8,4694.5,4695
202112170133,4694.7,4695.2,4693.1,4694.7,4695,4695.5,4693.4,4695.3
202112170134,4694.8,4696.5,4693.5,4694.3,4695.2,4697,4693.9,4694.6
202112170135,4694.3,4696.3,4694,4696,4694.6,4696.8,4694.4,4696.5
202112170136,4696,4696.4,4694.2,4695,4696.5,4696.8,4694.6,4695.3
202112170137,4694.7,4695.3,4693.8,4694.5,4695.3,4695.8,4694.2,4695
202112170138,4694.5,4694.8,4693.2,4693.7,4695,4695.2,4693.6,4694.3
202112170139,4693.7,4695.3,4693.3,4694.3,4694.3,4695.8,4693.7,4694.6
202112170140,4694.2,4696.3,4693.5,4695.7,4694.5,4696.8,4694,4696.3
202112170141,4695.7,4696,4694,4695.7,4696.3,4696.5,4694.4,4696
202112170142,4695.7,4697.5,4695.2,4697.4,4696,4697.8,4695.8,4697.7
202112170143,4697.5,4697.8,4695.5,4696,4698,4698.3,4696,4696.5
202112170144,4696,4697.1,4695,4696.2,4696.5,4697.5,4695.3,4696.8
202112170145,4696.2,4696.7,4690.7,4691.2,4696.8,4697.3,4691,4691.8
202112170146,4691.6,4697.2,4691.6,4697,4691.9,4697.5,4691.9,4697.3
202112170147,4697,4698.5,4696.5,4697.2,4697.3,4699,4696.9,4697.8
202112170148,4697.2,4697.2,4694.2,4695,4697.8,4697.8,4694.6,4695.3
202112170149,4695.1,4695.8,4693.7,4694.8,4695.5,4696.3,4694.1,4695.2
202112170150,4694.8,4695,4692.7,4693,4695.2,4695.3,4693.1,4693.5
202112170151,4692.9,4696.5,4692.7,4696,4693.2,4696.8,4693.2,4696.5
202112170152,4695.8,4695.8,4692.8,4692.8,4696.2,4696.3,4693.1,4693.2
202112170153,4692.8,4694.9,4692.8,4693.9,4693.2,4695.3,4693.2,4694.2
202112170154,4693.9,4693.9,4691.7,4692.5,4694.2,4694.3,4692,4692.8
202112170155,4692.7,4694.3,4692.2,4692.2,4693,4694.6,4692.7,4692.8
202112170156,4692.2,4692.9,4690.5,4690.7,4692.8,4693.3,4690.8,4691.3
202112170157,4690.7,4691.1,4690,4690.5,4691.3,4691.5,4690.3,4690.8
202112170158,4690.5,4690.7,4688.5,4688.7,4690.8,4691,4688.8,4689.3
202112170159,4688.7,4689.9,4688.1,4688.6,4689.3,4690.3,4688.4,4688.9
202112170200,4688.8,4692.4,4687.7,4691.9,4689.2,4692.8,4688,4692.2
202112170201,4692,4693.1,4690,4690.2,4692.3,4693.5,4690.5,4690.5
202112170202,4690.2,4690.3,4688.2,4689,4690.5,4690.8,4688.6,4689.3
202112170203,4689,4689.6,4687.5,4688.8,4689.5,4690,4688,4689.2
202112170204,4688.8,4689,4687.2,4688.7,4689.2,4689.3,4687.5,4689.3
202112170205,4688.7,4688.8,4686,4687,4689.3,4689.3,4686.4,4687.5
202112170206,4687,4687.9,4685.7,4686,4687.5,4688.2,4686.2,4686.5
202112170207,4686,4686.2,4683,4685,4686.5,4686.8,4683.3,4685.5
202112170208,4685,4685.7,4683.5,4683.7,4685.5,4686,4683.9,4684.3
202112170209,4683.7,4684.4,4683,4683.2,4684.3,4684.7,4683.3,4683.8
202112170210,4683.2,4684.1,4683,4683.2,4683.8,4684.5,4683.4,4683.8
202112170211,4683.2,4685.6,4683.2,4685.3,4683.8,4685.9,4683.7,4685.6
202112170212,4685.2,4686.7,4684.2,4686.5,4685.5,4687,4684.8,4686.9
202112170213,4686.5,4686.5,4684,4685.5,4686.9,4686.9,4684.5,4685.8
202112170214,4685.5,4685.5,4683.5,4683.8,4685.8,4685.8,4684,4684.1
202112170215,4683.8,4685,4683,4683.8,4684.1,4685.5,4683.3,4684.2
202112170216,4683.8,4684.2,4682.5,4682.7,4684.2,4684.5,4682.9,4683.2
202112170217,4682.7,4683.5,4681.7,4682,4683.2,4684,4682,4682.3
202112170218,4682,4684.2,4681.5,4682.7,4682.5,4684.5,4681.8,4683.3
202112170219,4682.7,4684.9,4682.7,4684.5,4683.3,4685.2,4683.2,4684.8
202112170220,4684.5,4687.8,4684.2,4687.5,4684.8,4688.3,4684.7,4688
202112170221,4687.5,4688.7,4686.5,4688.7,4687.8,4689,4686.8,4689
202112170222,4688.6,4689.5,4687.2,4689.5,4688.9,4689.8,4687.6,4689.8
202112170223,4689.5,4689.9,4687.2,4687.7,4689.8,4690.2,4687.8,4688.3
202112170224,4687.7,4688.6,4684.8,4684.8,4688,4689,4685.1,4685.1
202112170225,4684.8,4685.5,4681.5,4681.5,4685.1,4686,4681.8,4681.8
202112170226,4681.5,4683.2,4681,4682,4681.8,4683.8,4681.3,4682.3
202112170227,4681.9,4685.2,4681.9,4683.3,4682.2,4685.8,4682.2,4683.6
202112170228,4683.3,4683.5,4681.2,4682.9,4683.6,4683.8,4681.6,4683.2
202112170229,4682.9,4685.3,4682.9,4683.5,4683.2,4685.8,4683.2,4683.8
202112170230,4683.6,4685.1,4682.8,4683.3,4683.9,4685.5,4683.2,4683.6
202112170231,4683.2,4683.4,4681.1,4683.2,4683.5,4683.8,4681.5,4683.5
202112170232,4683,4684.1,4682,4684,4683.5,4684.5,4682.5,4684.3
202112170233,4683.9,4683.9,4681.5,4681.7,4684.2,4684.2,4682,4682
202112170234,4681.7,4683.8,4681.7,4683.2,4682,4684.3,4682,4683.8
202112170235,4683.2,4686,4683.2,4684.9,4683.8,4686.5,4683.7,4685.2
202112170236,4684.9,4685,4682.5,4683.2,4685.2,4685.5,4683,4683.8
202112170237,4683.2,4683.5,4681.7,4682.2,4683.8,4683.8,4682.2,4682.8
202112170238,4682.5,4684.4,4682.5,4683.7,4683,4684.8,4682.8,4684.3
202112170239,4683.5,4683.8,4681.2,4681.5,4684,4684.3,4681.6,4682
202112170240,4681.5,4682.2,4680.2,4681.8,4682,4682.5,4680.5,4682.2
202112170241,4681.8,4682.5,4680.2,4680.5,4682.2,4682.8,4680.6,4680.9
202112170242,4680.5,4682.1,4680.5,4681.1,4680.9,4682.5,4680.8,4681.4
202112170243,4680.9,4682.1,4680.2,4680.5,4681.2,4682.5,4680.6,4681
202112170244,4680.5,4680.8,4680,4680.2,4680.8,4681.3,4680.4,4680.5
202112170245,4680.2,4682.8,4680.2,4681.2,4680.5,4683.3,4680.5,4681.8
202112170246,4681.2,4681.6,4675.5,4675.7,4681.8,4682,4676,4676
202112170247,4675.7,4677.5,4675.5,4676.1,4676,4677.8,4676,4676.4
202112170248,4676.1,4676.9,4675.5,4675.7,4676.4,4677.3,4675.8,4676
202112170249,4675.7,4676.5,4675.4,4675.5,4676,4677,4675.7,4675.8
202112170250,4675.5,4677.6,4675.2,4677.5,4675.9,4678,4675.7,4677.8
202112170251,4677.5,4678.4,4676.7,4678.1,4677.8,4678.8,4677,4678.4
202112170252,4678.1,4678.1,4676.5,4676.5,4678.4,4678.4,4676.8,4676.8
202112170253,4676.5,4676.6,4674,4674.4,4676.8,4677,4674.5,4674.7
202112170254,4674.4,4674.5,4673.2,4674.3,4674.7,4675,4673.6,4674.7
202112170255,4674.3,4675,4673,4674.3,4674.7,4675.3,4673.4,4674.6
202112170256,4674.1,4674.9,4671.8,4671.8,4674.4,4675.3,4672.1,4672.1
202112170257,4671.7,4673.2,4671,4672.4,4672,4673.5,4671.4,4672.7
202112170258,4672.5,4673.7,4671.9,4673.2,4672.8,4674,4672.2,4673.5
202112170259,4673.2,4673.2,4670.8,4671,4673.5,4673.5,4671.2,4671.5
202112170300,4671,4674,4671,4673.1,4671.5,4674.3,4671.4,4673.4
202112170301,4673.1,4675.6,4672.5,4674.8,4673.4,4676,4673,4675.1
202112170302,4674.8,4676.2,4674,4675.5,4675.1,4676.5,4674.5,4676
202112170303,4675.5,4676.5,4674.5,4675.7,4676,4676.8,4675,4676
202112170304,4675.7,4676.2,4674.2,4674.2,4676,4676.5,4674.5,4674.5
202112170305,4674.2,4674.6,4673.2,4673.2,4674.5,4675,4673.5,4673.5
202112170306,4673.2,4673.4,4671.5,4671.8,4673.5,4673.8,4672,4672.1
202112170307,4671.8,4672.9,4671.5,4672.7,4672.1,4673.3,4671.8,4673.3
202112170308,4672.6,4676.2,4672.2,4675.7,4672.9,4676.5,4672.6,4676.3
202112170309,4675.5,4678.1,4675.4,4678.1,4676,4678.5,4675.7,4678.4
202112170310,4678.1,4679,4676.7,4676.8,4678.4,4679.3,4677.2,4677.2
202112170311,4676.8,4680.3,4676.8,4679.7,4677.2,4680.6,4677.2,4680.3
202112170312,4679.7,4681.4,4679,4681,4680.3,4681.8,4679.4,4681.3
202112170313,4681,4682.4,4680.7,4682.2,4681.3,4682.8,4681.3,4682.5
202112170314,4682.2,4682.7,4681.7,4682.5,4682.5,4683,4682.1,4682.8
202112170315,4682.5,4683.2,4680.2,4680.6,4682.8,4683.5,4680.5,4680.9
202112170316,4680.6,4681.7,4679.7,4681.3,4680.9,4682,4680,4681.6
202112170317,4681.3,4682.4,4680.5,4680.6,4681.6,4682.8,4680.9,4680.9
202112170318,4680.6,4683,4680.6,4683,4680.9,4683.3,4680.9,4683.3
202112170319,4682.9,4683.3,4681.7,4683,4683.2,4683.8,4682.1,4683.5
202112170320,4683.1,4684.5,4682.7,4684,4683.4,4685,4683.2,4684.3
202112170321,4684,4684,4681.2,4681.5,4684.3,4684.3,4681.5,4681.8
202112170322,4681.5,4682.3,4680.5,4681,4681.8,4682.8,4680.8,4681.5
202112170323,4681,4681.4,4679.7,4680.1,4681.5,4681.8,4680,4680.4
202112170324,4680.1,4681.8,4680,4681.7,4680.4,4682.1,4680.4,4682
202112170325,4681.8,4683.3,4681.7,4683.3,4682.1,4683.8,4682.1,4683.6
202112170326,4683.2,4684.2,4682.7,4683.7,4683.5,4684.5,4683.1,4684
202112170327,4683.7,4684.1,4682.2,4683,4684,4684.5,4682.7,4683.5
202112170328,4683,4684.2,4683,4683.2,4683.5,4684.8,4683.5,4683.8
202112170329,4683.2,4683.2,4681.5,4682.4,4683.8,4683.8,4681.9,4682.7
202112170330,4682.4,4682.4,4680.2,4681,4682.7,4682.8,4680.7,4681.5
202112170331,4681,4682.8,4681,4681.5,4681.5,4683.3,4681.5,4682
202112170332,4681.5,4682.1,4680.7,4680.7,4682,4682.5,4681.3,4681.3
202112170333,4680.7,4681.4,4679.7,4679.7,4681.3,4681.8,4680.2,4680.3
202112170334,4679.7,4680.1,4676,4676,4680.3,4680.5,4676.3,4676.3
202112170335,4676,4676.9,4675.3,4676.5,4676.5,4677.3,4675.6,4677
202112170336,4676.5,4678.1,4675.8,4678.1,4677,4678.5,4676.1,4678.5
202112170337,4678.1,4678.1,4676.7,4676.8,4678.5,4678.5,4677.1,4677.1
202112170338,4677,4678.7,4677,4677.6,4677.5,4679,4677.4,4677.9
202112170339,4677.6,4679,4677.2,4678.5,4677.9,4679.3,4677.5,4679
202112170340,4678.5,4679.2,4677.2,4678.5,4679,4679.5,4677.6,4678.8
202112170341,4678.4,4679.1,4677.2,4677.7,4678.7,4679.5,4677.7,4678
202112170342,4677.7,4677.7,4676.7,4677.3,4678,4678,4677.3,4677.6
202112170343,4677.3,4679.4,4677.2,4679.3,4677.6,4679.8,4677.6,4679.7
202112170344,4679.3,4680.1,4678.2,4679.9,4679.6,4680.5,4678.6,4680.2
202112170345,4680.1,4680.7,4678,4679.2,4680.4,4681,4678.4,4679.5
202112170346,4679.2,4680.5,4679.2,4680,4679.5,4681,4679.5,4680.5
202112170347,4680.2,4682.9,4679.9,4682.2,4680.5,4683.3,4680.2,4682.8
202112170348,4682.2,4684,4682.2,4684,4682.8,4684.3,4682.7,4684.3
202112170349,4684,4685.8,4683.7,4685.3,4684.3,4686.1,4684.1,4685.7
202112170350,4685.2,4686.4,4684.2,4686.1,4685.8,4686.7,4684.6,4686.4
202112170351,4686.1,4686.3,4684.5,4684.9,4686.4,4686.6,4684.8,4685.2
202112170352,4684.9,4684.9,4681.8,4683.5,4685.2,4685.2,4682.2,4683.8
202112170353,4683.6,4683.8,4682.2,4683.3,4683.9,4684.3,4682.6,4683.6
202112170354,4683.3,4683.3,4679.5,4679.8,4683.6,4683.6,4679.8,4680.3
202112170355,4679.8,4680.4,4679,4680.1,4680.2,4680.8,4679.3,4680.4
202112170356,4680.1,4680.9,4677.5,4677.6,4680.4,4681.3,4677.8,4678
202112170357,4677.6,4678.3,4676.5,4677.5,4678,4678.8,4676.9,4677.8
202112170358,4677.5,4679.2,4677.2,4678.5,4677.8,4679.5,4677.7,4678.8
202112170359,4678.5,4678.6,4676.5,4676.5,4678.8,4679,4676.8,4677
202112170400,4676.5,4679.7,4676.5,4678.2,4677,4680,4676.8,4678.8
202112170401,4678.2,4679.8,4676.9,4678.8,4678.8,4680.2,4677.2,4679.1
202112170402,4678.5,4678.5,4677,4677,4679,4679,4677.4,4677.5
202112170403,4677,4678.8,4676.2,4677.8,4677.5,4679.2,4676.8,4678.2
202112170404,4677.8,4679.6,4677.7,4679.5,4678.2,4680,4678.1,4679.8
202112170405,4679.2,4680.3,4676.5,4678,4679.5,4680.8,4677,4678.4
202112170406,4678,4679.3,4677.5,4677.8,4678.4,4679.7,4678,4678.1
202112170407,4677.7,4678,4676,4677,4678,4678.5,4676.5,4677.5
202112170408,4677,4677,4674.2,4674.6,4677.5,4677.5,4674.6,4674.9
202112170409,4674.6,4674.9,4672.2,4672.7,4674.9,4675.3,4672.7,4673
202112170410,4672.7,4673.3,4671,4671,4673,4673.7,4671.3,4671.5
202112170411,4671,4671.7,4670.2,4671,4671.5,4672,4670.5,4671.3
202112170412,4671,4672.4,4670.1,4672,4671.3,4672.8,4670.5,4672.5
202112170413,4672,4672.8,4671.2,4671.2,4672.3,4673.3,4671.7,4671.8
202112170414,4671.2,4671.2,4670,4671.1,4671.8,4671.8,4670.5,4671.5
202112170415,4671.1,4671.4,4670.1,4670.5,4671.5,4671.8,4670.4,4670.9
202112170416,4670.5,4670.7,4668.1,4668.3,4670.9,4671.3,4668.5,4668.6
202112170417,4668.2,4669.7,4667,4667,4668.5,4670,4667.5,4667.5
202112170418,4667,4667.3,4665.7,4667.3,4667.5,4667.7,4666,4667.6
202112170419,4667.2,4668,4666.5,4667,4667.5,4668.3,4666.9,4667.3
202112170420,4666.9,4667.3,4664,4664.6,4667.2,4667.6,4664.4,4664.9
202112170421,4664.6,4665.4,4664,4664.1,4664.9,4665.8,4664.5,4664.5
202112170422,4664.1,4664.8,4662.2,4662.2,4664.5,4665.3,4662.5,4662.5
202112170423,4662.2,4663.2,4661.2,4662.6,4662.5,4663.8,4661.7,4663
202112170424,4662.6,4662.6,4660.2,4660.6,4663,4663,4660.6,4660.9
202112170425,4660.6,4662.7,4660.2,4661.5,4660.9,4663,4660.6,4662
202112170426,4661.5,4665.1,4661.5,4663.8,4662,4665.5,4662,4664.2
202112170427,4663.8,4663.8,4661.7,4663.5,4664.2,4664.2,4662.2,4663.8
202112170428,4663.8,4664.7,4662.7,4664.5,4664.2,4665,4663,4665
202112170429,4664.5,4664.5,4662.2,4662.7,4665,4665,4662.5,4663.3
202112170430,4662.7,4664,4662.5,4663.7,4663.3,4664.5,4663,4664
202112170431,4663.7,4665.4,4663.5,4663.5,4664,4665.8,4663.8,4664
202112170432,4663.5,4663.5,4661,4661,4664,4664,4661.3,4661.3
202112170433,4661,4661.8,4660,4660.2,4661.3,4662.2,4660.4,4660.8
202112170434,4660.2,4660.9,4660,4660.2,4660.8,4661.3,4660.4,4660.5
202112170435,4660.2,4661.3,4660,4660.1,4660.5,4661.6,4660.3,4660.4
202112170436,4660,4663.7,4658.7,4663.7,4660.3,4664,4659,4664
202112170437,4663.7,4667.7,4662.7,4665.8,4664.3,4668,4663.1,4666.2
202112170438,4665.8,4668.7,4665.7,4668,4666.2,4669,4666.1,4668.5
202112170439,4668,4668.4,4666.5,4667.7,4668.5,4668.8,4666.9,4668
202112170440,4667.7,4669.4,4667.5,4668.7,4668,4669.8,4667.9,4669
202112170441,4668.7,4670,4666.7,4667,4669,4670.3,4667.1,4667.3
202112170442,4667,4667.1,4664.2,4664.4,4667.3,4667.5,4664.7,4664.7
202112170443,4664.4,4664.9,4662.4,4663.8,4664.7,4665.3,4662.7,4664.3
202112170444,4663.8,4663.8,4660.7,4662.1,4664.3,4664.3,4661,4662.4
202112170445,4662.1,4662.1,4656,4656,4662.4,4662.5,4656.4,4656.4
202112170446,4656,4656.5,4653.2,4653.6,4656.4,4656.8,4653.6,4653.9
202112170447,4653.6,4655,4652,4652.3,4653.9,4655.3,4652.4,4652.6
202112170448,4652.2,4652.7,4650.7,4651.1,4652.5,4653,4651.2,4651.5
202112170449,4651,4651,4645,4645.8,4651.3,4651.3,4645.4,4646.2
202112170450,4645.8,4648.8,4645.3,4647.4,4646.2,4649.3,4645.6,4647.7
202112170451,4647.4,4647.7,4644.2,4647,4647.7,4648,4644.8,4647.3
202112170452,4646.9,4648.1,4644,4647.7,4647.2,4648.5,4644.3,4648
202112170453,4647.7,4649,4645.5,4648.5,4648,4649.3,4645.8,4648.8
202112170454,4648.5,4648.5,4642.2,4642.2,4648.8,4648.8,4642.5,4642.8
202112170455,4642.2,4648,4642.2,4646.2,4642.8,4648.3,4642.8,4646.5
202112170456,4646.2,4648.9,4645.5,4648.5,4646.5,4649.2,4645.9,4649
202112170457,4648.5,4649.8,4646.7,4648.5,4649,4650.1,4647.3,4649
202112170458,4648.5,4651.9,4648,4650.7,4649,4652.3,4648.5,4651.3
202112170459,4650.7,4654,4650.2,4653,4651.3,4654.3,4650.5,4653.3
202112170500,4653.2,4653.4,4650.7,4653.2,4653.5,4653.8,4651.1,4653.8
202112170501,4653.2,4653.2,4649.2,4651.2,4653.8,4653.8,4649.7,4651.5
202112170502,4651.2,4651.2,4646.7,4650.4,4651.5,4651.5,4647,4650.7
202112170503,4650.1,4650.4,4646.7,4648,4650.4,4650.8,4647,4648.4
202112170504,4648,4654.3,4648,4653.7,4648.4,4654.6,4648.3,4654.3
202112170505,4653.7,4658.5,4652.7,4656.5,4654.3,4658.9,4653.3,4657
202112170506,4656.6,4656.7,4651.9,4652.7,4657,4657,4652.2,4653.3
202112170507,4652.7,4654.2,4649.2,4649.7,4653.3,4654.5,4649.7,4650.3
202112170508,4649.7,4651.5,4648.5,4649.7,4650.3,4652,4648.9,4650.3
202112170509,4649.7,4651.1,4647.4,4647.4,4650.3,4651.5,4647.7,4647.7
202112170510,4647.4,4651,4646,4649.7,4647.7,4651.5,4646.3,4650.3
202112170511,4649.7,4650,4646.5,4647.9,4650.2,4650.5,4647,4648.2
202112170512,4647.9,4648.6,4645.7,4647,4648.2,4649,4646.3,4647.4
202112170513,4647,4647.5,4644,4646.2,4647.4,4648,4644.4,4646.8
202112170514,4646.2,4649.2,4646.2,4649,4646.8,4649.6,4646.8,4649.5
202112170515,4649,4649,4645.7,4646.8,4649.5,4649.5,4646.2,4647.1
202112170516,4646.8,4655,4646.8,4654,4647.1,4655.5,4647.1,4654.5
202112170517,4653.7,4654.2,4651.2,4653.6,4654.3,4654.5,4651.5,4654
202112170518,4653.6,4655.2,4650.6,4651.3,4654,4655.8,4651,4651.6
202112170519,4651.3,4655.4,4651.3,4655.4,4651.6,4655.8,4651.6,4655.7
202112170520,4655.5,4660.3,4653.7,4660.2,4655.8,4660.6,4654.2,4660.5
202112170521,4660.2,4660.2,4656.1,4658.2,4660.5,4660.5,4656.5,4658.8
202112170522,4658.2,4658.2,4655.1,4655.7,4658.8,4658.8,4655.5,4656.2
202112170523,4656,4659.2,4655,4659,4656.4,4659.8,4655.5,4659.5
202112170524,4659,4660,4657.2,4658.8,4659.5,4660.3,4657.8,4659.1
202112170525,4658.8,4660.1,4657.5,4658.2,4659.1,4660.5,4657.9,4658.8
202112170526,4658.6,4667.7,4658.6,4666,4659,4668,4659,4666.4
202112170527,4666,4668,4664.7,4667.4,4666.4,4668.3,4665.2,4667.7
202112170528,4667.4,4668.2,4666.7,4667.7,4667.7,4668.5,4667.2,4668.3
202112170529,4667.7,4667.9,4664.7,4666,4668.3,4668.3,4665,4666.5
202112170530,4666,4671.9,4666,4669.3,4666.5,4672.2,4666.3,4669.7
202112170531,4669.3,4669.7,4663.4,4663.5,4669.6,4670,4663.7,4663.9
202112170532,4663.5,4664.5,4661.7,4663.2,4663.9,4665,4662.2,4663.8
202112170533,4663.2,4664.2,4660.2,4664.2,4663.8,4664.8,4660.6,4664.8
202112170534,4664.2,4671.3,4663.7,4669.5,4664.8,4671.6,4664.2,4669.8
202112170535,4669.4,4670,4666.5,4669.3,4669.7,4670.5,4667,4669.6
202112170536,4669.3,4670.9,4667.7,4669.5,4669.6,4671.3,4668.2,4669.8
202112170537,4669.5,4670.3,4666.5,4667.2,4669.8,4670.8,4667,4667.8
202112170538,4667.2,4674.3,4667,4674.3,4667.8,4674.8,4667.5,4674.6
202112170539,4674.2,4675.7,4672,4674.7,4674.5,4676,4672.5,4675.3
202112170540,4674.7,4677.5,4673.1,4676.2,4675.3,4678,4673.4,4676.5
202112170541,4676.2,4676.7,4674.6,4675.2,4676.5,4677.3,4675,4675.5
202112170542,4675.5,4676.8,4669.7,4670.5,4675.9,4677.3,4670.1,4670.9
202112170543,4670.5,4673.3,4666.5,4666.7,4670.9,4673.8,4666.8,4667
202112170544,4666.7,4668.3,4663.5,4664.2,4667,4668.6,4663.8,4664.8
202112170545,4664.5,4667.2,4661.2,4663.3,4664.8,4667.5,4661.8,4663.8
202112170546,4663.3,4664,4662.4,4662.7,4663.8,4664.6,4662.7,4663
202112170547,4662.6,4665.6,4662.2,4663.5,4663,4666,4662.5,4664
202112170548,4663.5,4664.2,4661,4662.7,4664,4664.5,4661.5,4663.1
202112170549,4662.7,4663.7,4656.5,4657.2,4663.1,4664.3,4656.9,4657.5
202112170550,4657.2,4670.7,4657.1,4670.7,4657.8,4671,4657.5,4671
202112170551,4670.7,4673.5,4669.7,4671.8,4671,4674,4670.3,4672.1
