日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112110020,4697.5,4698.3,4695.7,4696.5,4697.8,4698.8,4696.1,4696.8
202112110021,4696.5,4698.3,4696.5,4698.2,4696.8,4698.8,4696.8,4698.8
202112110022,4698.2,4698.7,4697.5,4698,4698.8,4699,4697.8,4698.3
202112110023,4697.9,4698.4,4695.2,4695.6,4698.2,4698.8,4695.6,4695.9
202112110024,4695.5,4696.5,4694.5,4695.5,4695.8,4696.9,4694.9,4696
202112110025,4695.5,4696,4693.5,4695.3,4696,4696.4,4693.9,4695.7
202112110026,4695.3,4695.5,4694,4695.2,4695.6,4696,4694.5,4695.8
202112110027,4695.2,4696.9,4695.2,4696.5,4695.8,4697.3,4695.6,4696.9
202112110028,4696.5,4696.7,4695,4695,4696.9,4697,4695.3,4695.4
202112110029,4695,4697.8,4695,4697.8,4695.5,4698.3,4695.3,4698.1
202112110030,4697.8,4699.1,4696.5,4696.5,4698.1,4699.5,4696.8,4696.8
202112110031,4696.5,4696.5,4693,4694,4696.8,4696.8,4693.4,4694.5
202112110032,4694,4694.3,4691.7,4691.8,4694.5,4694.7,4692.2,4692.2
202112110033,4691.8,4692.1,4688.8,4689.5,4692.2,4692.5,4689.2,4689.8
202112110034,4689.4,4689.4,4685.7,4687.3,4689.7,4689.7,4686.1,4687.7
202112110035,4687.2,4687.3,4682,4682.5,4687.8,4687.8,4682.4,4683
202112110036,4682.5,4685.5,4680.8,4684.9,4683,4686,4681.1,4685.2
202112110037,4684.8,4686.3,4683.5,4685.7,4685.2,4686.8,4684,4686
202112110038,4685.6,4686.4,4684,4685.3,4686,4686.7,4684.3,4685.6
202112110039,4685.3,4685.4,4683,4684.2,4685.6,4685.8,4683.3,4684.5
202112110040,4684.1,4685.4,4683,4684.6,4684.5,4685.8,4683.4,4685
202112110041,4684.6,4685.5,4683.9,4684.5,4685,4685.8,4684.4,4685
202112110042,4684.5,4684.9,4682,4683.4,4685,4685.2,4682.4,4683.7
202112110043,4683.7,4684.4,4681.5,4684,4684,4684.8,4682,4684.4
202112110044,4684,4684.7,4683,4683.5,4684.4,4685,4683.4,4683.9
202112110045,4683.5,4684.1,4682,4682.5,4683.9,4684.6,4682.3,4682.8
202112110046,4682.5,4683.5,4678.7,4683.5,4682.8,4684,4679,4684
202112110047,4683.5,4684.3,4681,4681.2,4684,4684.8,4681.5,4681.8
202112110048,4681.2,4682.9,4680.5,4680.5,4681.8,4683.3,4680.8,4681
202112110049,4680.6,4681,4677.7,4677.7,4680.9,4681.4,4678.3,4678.3
202112110050,4677.7,4681.1,4677.2,4680.2,4678.3,4681.5,4677.7,4680.8
202112110051,4680.3,4682.1,4680,4681.7,4680.7,4682.5,4680.5,4682.3
202112110052,4681.7,4682.4,4680.1,4680.3,4682.3,4682.7,4680.5,4680.6
202112110053,4680.3,4682.8,4679.7,4681.8,4680.6,4683.2,4680.1,4682.2
202112110054,4681.7,4682,4680.5,4681,4682,4682.3,4680.9,4681.5
202112110055,4681,4682.7,4680.7,4681.2,4681.5,4683.3,4681.2,4681.8
202112110056,4681.2,4683.7,4680,4682.7,4681.8,4684,4680.4,4683.3
202112110057,4682.9,4683.5,4681.7,4682,4683.2,4684,4682.2,4682.5
202112110058,4682,4684.2,4681.7,4683.8,4682.5,4684.5,4682.2,4684.2
202112110059,4683.8,4684.1,4682.2,4683.9,4684.2,4684.5,4682.5,4684.2
202112110100,4683.7,4684.8,4681.5,4682.8,4684,4685.2,4681.9,4683.1
202112110101,4682.8,4683.6,4681.1,4681.9,4683.1,4684,4681.5,4682.2
202112110102,4682,4683.3,4681.7,4682.4,4682.3,4683.7,4682.3,4682.7
202112110103,4682.4,4682.4,4679,4679.7,4682.7,4682.8,4679.3,4680.3
202112110104,4679.7,4679.7,4678.2,4678.5,4680.3,4680.3,4678.6,4678.8
202112110105,4678.3,4679,4675,4676,4678.7,4679.3,4675.4,4676.5
202112110106,4676,4677.4,4675.5,4675.6,4676.5,4677.8,4675.9,4675.9
202112110107,4675.6,4676.9,4673.7,4674,4675.9,4677.2,4674,4674.5
202112110108,4674,4674,4671,4671,4674.3,4674.3,4671.3,4671.3
202112110109,4671,4671.5,4668.7,4670.5,4671.3,4671.8,4669.3,4670.9
202112110110,4670.5,4673.8,4670.2,4673.1,4670.9,4674.1,4670.6,4673.4
202112110111,4673.2,4674.3,4672.2,4673.4,4673.8,4674.8,4672.7,4673.7
202112110112,4673.5,4673.5,4669.7,4672.2,4673.8,4673.8,4670.1,4672.8
202112110113,4672.2,4672.7,4671,4671.1,4672.8,4673.1,4671.4,4671.4
202112110114,4671,4674.4,4671,4674.3,4671.3,4674.8,4671.3,4674.6
202112110115,4674.2,4674.3,4672.5,4674.2,4674.5,4674.8,4672.8,4674.8
202112110116,4674.5,4674.5,4672.1,4673.6,4675,4675,4672.5,4674
202112110117,4673.6,4675.8,4672.5,4675.1,4674,4676.3,4672.9,4675.4
202112110118,4675.2,4676.9,4674.5,4676.9,4675.5,4677.2,4674.8,4677.2
202112110119,4676.9,4679,4676.7,4677,4677.2,4679.5,4677.1,4677.3
202112110120,4677,4677.5,4675.7,4677.2,4677.3,4677.9,4676.3,4677.8
202112110121,4677.2,4677.4,4675.9,4676.5,4677.8,4677.8,4676.3,4677
202112110122,4676.5,4679,4675.9,4677.4,4677,4679.4,4676.5,4678
202112110123,4677.4,4680.3,4677.4,4679.8,4678,4680.6,4678,4680.1
202112110124,4679.8,4680.3,4679,4679.5,4680.1,4680.8,4679.3,4680
202112110125,4679.5,4680.5,4678,4679,4680,4680.8,4678.3,4679.4
202112110126,4679,4680.2,4679,4679.3,4679.4,4680.5,4679.4,4679.6
202112110127,4679.3,4683,4679,4681.5,4679.6,4683.3,4679.5,4682
202112110128,4681.4,4682.5,4681,4682.2,4682,4682.8,4681.4,4682.8
202112110129,4682.2,4683.9,4682.2,4683.5,4682.8,4684.3,4682.8,4683.9
202112110130,4683.5,4683.9,4681,4681.2,4683.9,4684.3,4681.5,4681.5
202112110131,4681.2,4683.1,4681,4681.2,4681.5,4683.5,4681.5,4681.5
202112110132,4681.3,4682.4,4680.5,4682.3,4681.6,4682.8,4680.9,4682.7
202112110133,4682.2,4682.4,4680.7,4682,4682.8,4682.8,4681.1,4682.5
202112110134,4682,4682,4679.7,4680.6,4682.5,4682.5,4680.2,4681
202112110135,4680.6,4682,4679.5,4679.5,4681,4682.4,4680,4680
202112110136,4679.7,4680.7,4679.2,4680.6,4680,4681.3,4679.6,4681
202112110137,4680.6,4684.3,4679.5,4684.3,4681,4684.7,4679.8,4684.7
202112110138,4684.3,4684.6,4682.7,4682.7,4684.6,4685,4683,4683.3
202112110139,4682.7,4683.9,4682.6,4682.8,4683.3,4684.3,4682.9,4683.1
202112110140,4682.8,4683.7,4682.2,4682.7,4683.1,4684.1,4682.6,4683
202112110141,4682.5,4683.5,4681.5,4683.5,4683.1,4683.9,4681.8,4683.9
202112110142,4683.5,4686.3,4683.2,4685.5,4683.9,4686.7,4683.6,4686
202112110143,4685.5,4688.6,4685.4,4688,4686,4688.9,4685.7,4688.4
202112110144,4688.2,4688.7,4687.8,4688.7,4688.5,4689,4688.2,4689
202112110145,4688.7,4691.6,4688.5,4691.2,4689,4692,4688.8,4691.8
202112110146,4691.2,4692.6,4691.2,4692.2,4691.8,4693,4691.6,4692.8
202112110147,4692.2,4692.3,4690.7,4691,4692.8,4692.8,4691.1,4691.5
202112110148,4691,4691.5,4690.2,4690.2,4691.5,4692,4690.5,4690.8
202112110149,4690.2,4691.7,4690,4691.5,4690.8,4692,4690.3,4691.8
202112110150,4691.5,4693,4690.7,4692.5,4691.8,4693.3,4691.2,4693
202112110151,4692.5,4692.7,4691.7,4692.4,4693,4693.1,4692.2,4692.7
202112110152,4692.4,4692.5,4690.4,4690.6,4692.7,4693,4690.8,4691
202112110153,4690.6,4690.6,4688.7,4689,4691,4691,4689.2,4689.5
202112110154,4689,4690,4688.5,4689.3,4689.5,4690.5,4688.8,4689.6
202112110155,4689.3,4690.4,4688.2,4688.6,4689.6,4690.8,4688.8,4688.9
202112110156,4688.5,4688.8,4687.7,4688,4689,4689.3,4688.2,4688.5
202112110157,4688,4690.3,4687.7,4690.2,4688.5,4690.8,4688.1,4690.5
202112110158,4690.3,4690.3,4688.4,4688.5,4690.6,4690.6,4688.7,4689
202112110159,4688.4,4691.3,4688,4690.5,4688.7,4691.8,4688.3,4690.9
202112110200,4690.5,4691.5,4688.7,4688.8,4690.9,4691.8,4689.1,4689.1
202112110201,4688.8,4690.7,4688.8,4689.5,4689.2,4691,4689.2,4689.9
202112110202,4689.5,4690.8,4689.2,4690.7,4690,4691.3,4689.7,4691
202112110203,4690.7,4690.9,4688.7,4688.9,4691,4691.3,4689.1,4689.2
202112110204,4688.9,4689.7,4687.5,4688.9,4689.2,4690,4687.9,4689.3
202112110205,4688.9,4691.4,4688.9,4690.6,4689.3,4691.8,4689.3,4691
202112110206,4690.6,4691,4689.2,4690.7,4691,4691.5,4689.7,4691.3
202112110207,4690.7,4691.3,4689.8,4690.9,4691.3,4691.8,4690.2,4691.2
202112110208,4691,4693.6,4690,4691.2,4691.5,4694,4690.5,4691.5
202112110209,4691.2,4691.7,4690.2,4691,4691.5,4692,4690.6,4691.5
202112110210,4691,4692.1,4690.5,4692,4691.5,4692.5,4690.8,4692.5
202112110211,4692,4692.6,4691.5,4691.8,4692.5,4693,4692,4692.1
202112110212,4691.8,4692.9,4691.5,4692.7,4692.1,4693.3,4691.8,4693.3
202112110213,4692.9,4693.4,4690.5,4692.6,4693.2,4693.7,4690.8,4693
202112110214,4692.6,4692.6,4690,4690.7,4693,4693,4690.5,4691.3
202112110215,4690.7,4692,4690,4692,4691.3,4692.6,4690.5,4692.3
202112110216,4692,4692.2,4691,4692.1,4692.3,4692.5,4691.5,4692.5
202112110217,4692.1,4692.1,4689,4690,4692.5,4692.5,4689.5,4690.5
202112110218,4690,4690.2,4688.6,4689,4690.5,4690.5,4689,4689.5
202112110219,4689,4689.2,4687.5,4688.2,4689.5,4689.5,4687.9,4688.8
202112110220,4688.2,4689.7,4687.2,4688.4,4688.8,4690,4687.6,4688.7
202112110221,4688.4,4689.6,4687.7,4688.8,4688.7,4690,4688,4689.1
202112110222,4688.6,4689.7,4688.2,4688.3,4689,4690.3,4688.7,4688.7
202112110223,4688.3,4690.8,4688.2,4690.2,4688.7,4691.3,4688.7,4690.8
202112110224,4690.2,4691.2,4690.2,4691.2,4690.8,4691.5,4690.7,4691.5
202112110225,4691.2,4693,4690.9,4692.6,4691.5,4693.3,4691.2,4693
202112110226,4692.6,4692.7,4690.7,4691.8,4693,4693.3,4691.2,4692.2
202112110227,4691.6,4692.2,4690,4690,4692,4692.5,4690.5,4690.5
202112110228,4690.1,4690.4,4689,4689,4690.4,4690.8,4689.4,4689.5
202112110229,4689,4690.2,4689,4689.2,4689.5,4690.5,4689.4,4689.8
202112110230,4689.2,4690.3,4688.7,4689.7,4689.8,4690.8,4689.2,4690
202112110231,4689.6,4689.7,4687.5,4688.2,4690,4690,4687.9,4688.8
202112110232,4688.2,4688.3,4684.7,4685,4688.8,4688.8,4685.2,4685.5
202112110233,4685,4687,4684.9,4686.1,4685.5,4687.5,4685.2,4686.5
202112110234,4686.2,4686.7,4685.2,4685.6,4686.8,4687,4685.7,4686
202112110235,4685.6,4687.2,4685.6,4686.3,4686,4687.5,4686,4686.6
202112110236,4686.2,4686.5,4685.2,4685.5,4686.5,4687,4685.6,4685.8
202112110237,4685.5,4686.3,4684,4684.5,4686,4686.8,4684.5,4684.8
202112110238,4684.4,4684.8,4683.2,4684.3,4684.7,4685.2,4683.5,4684.7
202112110239,4684.3,4684.7,4683.2,4684.2,4684.7,4685,4683.7,4684.5
202112110240,4684.2,4685.2,4683.7,4684.3,4684.5,4685.5,4684.3,4684.6
202112110241,4684.3,4685.2,4684.2,4684.8,4684.6,4685.5,4684.6,4685.1
202112110242,4684.8,4685.9,4684.8,4685.4,4685.1,4686.3,4685.1,4685.7
202112110243,4685.4,4685.7,4684,4684.3,4685.7,4686,4684.5,4684.6
202112110244,4684.3,4685,4683.2,4684.5,4684.6,4685.5,4683.7,4685
202112110245,4684.5,4685.9,4683.5,4684.9,4685,4686.3,4683.8,4685.5
202112110246,4684.9,4686,4684.9,4685.9,4685.5,4686.3,4685.5,4686.2
202112110247,4686,4686.4,4685.7,4685.9,4686.3,4686.8,4686,4686.2
202112110248,4685.9,4688.8,4685.9,4688.8,4686.2,4689.3,4686.2,4689.2
202112110249,4688.7,4689.7,4688.7,4689.5,4689,4690,4689,4690
202112110250,4689.5,4690.5,4689,4689.8,4690,4691,4689.3,4690.1
202112110251,4689.8,4690.3,4689,4690.3,4690.1,4690.6,4689.5,4690.6
202112110252,4690.3,4690.3,4689.2,4689.2,4690.6,4690.8,4689.7,4689.8
202112110253,4689.2,4690.4,4689.2,4690.4,4689.8,4690.8,4689.7,4690.7
202112110254,4690.4,4690.7,4690.2,4690.5,4690.7,4691,4690.6,4690.8
202112110255,4690.6,4690.6,4689.5,4690.6,4690.9,4691,4689.9,4690.9
202112110256,4690.6,4691.4,4690,4691.3,4690.9,4691.8,4690.5,4691.6
202112110257,4691.3,4692.3,4690.7,4692.3,4691.6,4692.8,4691.1,4692.6
202112110258,4692.3,4692.3,4690.7,4691.5,4692.6,4692.6,4691.2,4692
202112110259,4691.5,4692.5,4691.5,4692.4,4692,4693,4691.8,4692.7
202112110300,4692.4,4693.4,4692,4692.7,4692.7,4693.8,4692.5,4693
202112110301,4692.7,4695,4690.5,4695,4693,4695.5,4690.9,4695.5
202112110302,4695,4695.6,4694.5,4695.4,4695.5,4696,4694.9,4695.7
202112110303,4695.5,4696,4695,4695.5,4695.8,4696.5,4695.5,4696
202112110304,4695.5,4696,4695.2,4695.4,4696,4696.5,4695.6,4695.7
202112110305,4695.4,4695.7,4694,4695.2,4695.7,4696,4694.3,4695.6
202112110306,4695.2,4696.8,4694.9,4696.8,4695.6,4697.2,4695.3,4697.2
202112110307,4696.7,4697.7,4696.5,4697.6,4697,4698,4696.9,4697.9
202112110308,4697.6,4697.6,4696,4696.5,4697.9,4697.9,4696.3,4697
202112110309,4696.5,4696.7,4696,4696.7,4697,4697,4696.5,4697
202112110310,4696.7,4697.6,4696.5,4697.5,4697,4698,4696.8,4697.8
202112110311,4697.5,4697.6,4696.9,4696.9,4697.8,4697.9,4697.2,4697.2
202112110312,4697,4697,4695.3,4695.4,4697.3,4697.3,4695.7,4695.7
202112110313,4695.4,4696.2,4695.4,4696.2,4695.7,4696.5,4695.7,4696.5
202112110314,4696.2,4697,4696.2,4696.2,4696.5,4697.3,4696.5,4696.8
202112110315,4696.2,4697.6,4696.2,4697.5,4696.8,4698,4696.6,4697.8
202112110316,4697.6,4697.7,4695.2,4695.5,4697.9,4698,4695.7,4696
202112110317,4695.5,4696.3,4695,4695.9,4696,4696.8,4695.4,4696.2
202112110318,4695.9,4697.2,4695.2,4696.7,4696.2,4697.5,4695.7,4697
202112110319,4696.8,4697.6,4696.3,4697.2,4697.1,4698,4696.7,4697.8
202112110320,4697.3,4697.3,4696.2,4696.2,4697.6,4697.8,4696.5,4696.8
202112110321,4696.2,4696.8,4695.8,4696,4696.8,4697.3,4696.2,4696.5
202112110322,4696,4696.6,4694.7,4695.9,4696.5,4697,4695.3,4696.2
202112110323,4695.9,4695.9,4694,4694.1,4696.2,4696.2,4694.4,4694.5
202112110324,4694.1,4695,4694,4694.4,4694.5,4695.3,4694.5,4694.7
202112110325,4694.5,4695.8,4694.5,4694.7,4694.8,4696.2,4694.8,4695
202112110326,4694.7,4695.2,4694,4695.2,4695,4695.5,4694.3,4695.5
202112110327,4695.2,4695.3,4694.5,4694.5,4695.5,4695.8,4694.9,4695
202112110328,4694.5,4696.5,4694.5,4696,4695,4696.8,4694.9,4696.3
202112110329,4696,4696.6,4695.5,4696,4696.3,4697,4695.9,4696.5
202112110330,4696,4696.3,4694.7,4695,4696.5,4696.8,4695.2,4695.5
202112110331,4695,4695.2,4694,4695.1,4695.5,4695.5,4694.4,4695.4
202112110332,4695.1,4696.7,4694.7,4695,4695.4,4697,4695.3,4695.5
202112110333,4695,4695.6,4694.2,4695.5,4695.5,4696,4694.5,4695.8
202112110334,4695.5,4695.7,4695,4695.4,4695.8,4696.1,4695.3,4695.7
202112110335,4695.4,4695.6,4693.2,4693.7,4695.7,4696,4693.6,4694
202112110336,4693.7,4693.7,4692.2,4692.9,4694,4694.1,4692.6,4693.2
202112110337,4692.9,4693.9,4692.5,4693.6,4693.2,4694.3,4693,4693.9
202112110338,4693.6,4693.6,4692.5,4693.2,4693.9,4694,4692.8,4693.5
202112110339,4693.3,4694.3,4693.2,4694,4693.6,4694.7,4693.6,4694.5
202112110340,4694,4694.4,4693.5,4693.5,4694.5,4694.7,4693.8,4694
202112110341,4693.6,4694.2,4693.2,4693.6,4694,4694.5,4693.6,4694
202112110342,4693.6,4693.8,4693,4693.7,4694,4694.2,4693.3,4694
202112110343,4693.7,4694.4,4693.5,4694,4694,4694.8,4693.8,4694.3
202112110344,4694,4694.2,4693.5,4693.9,4694.3,4694.5,4693.8,4694.2
202112110345,4693.9,4694.2,4692.5,4693.9,4694.2,4694.5,4692.9,4694.2
202112110346,4693.9,4694.4,4692.5,4693,4694.2,4694.8,4693,4693.5
202112110347,4693,4693.5,4692.5,4693.2,4693.5,4694,4692.8,4693.8
202112110348,4693.2,4694.6,4693,4693.2,4693.8,4695,4693.4,4693.5
202112110349,4693.2,4693.2,4692,4692.2,4693.5,4693.5,4692.3,4692.8
202112110350,4692.2,4693.7,4692,4693.7,4692.8,4694,4692.4,4694
202112110351,4693.7,4695.2,4693.7,4694.8,4694,4695.5,4694,4695.2
202112110352,4694.8,4695.2,4694,4694.3,4695.2,4695.5,4694.5,4694.6
202112110353,4694.3,4695.2,4693.5,4695.2,4694.6,4695.5,4694,4695.5
202112110354,4695.2,4695.2,4694.5,4695,4695.5,4695.8,4694.8,4695.3
202112110355,4695,4695.1,4694,4694.8,4695.3,4695.5,4694.5,4695.1
202112110356,4694.7,4695.9,4694.4,4695.8,4695,4696.3,4694.7,4696.1
202112110357,4695.8,4696.9,4695.2,4695.2,4696.1,4697.3,4695.6,4695.8
202112110358,4695.2,4696.3,4694.7,4695.5,4695.8,4696.7,4695.1,4696
202112110359,4695.5,4696.4,4695,4696.2,4695.9,4696.8,4695.3,4696.8
202112110400,4696.2,4697.2,4695,4697.2,4696.8,4697.5,4695.3,4697.5
202112110401,4697.2,4697.5,4697,4697.2,4697.5,4697.8,4697.4,4697.8
202112110402,4697.3,4697.5,4695.5,4696.2,4697.6,4697.8,4695.9,4696.5
202112110403,4696.3,4696.7,4694.2,4695.9,4696.6,4697,4694.6,4696.2
202112110404,4695.9,4697,4694.7,4695.2,4696.2,4697.3,4695.2,4695.5
202112110405,4695.2,4696.2,4694.5,4694.7,4695.8,4696.5,4694.8,4695.3
202112110406,4694.7,4695.5,4694.5,4695.4,4695.3,4695.8,4695,4695.7
202112110407,4695.4,4695.4,4694.1,4695,4695.7,4695.8,4694.5,4695.3
202112110408,4695,4695.7,4694.4,4694.5,4695.3,4696,4695,4695
202112110409,4694.5,4695.4,4694,4694.2,4695,4695.8,4694.3,4694.8
202112110410,4694.2,4695.3,4693.9,4695,4694.8,4695.8,4694.2,4695.5
202112110411,4695.2,4695.7,4694.5,4695.4,4695.8,4696,4694.9,4695.7
202112110412,4695.4,4695.7,4694.7,4695.5,4695.7,4696.3,4695.1,4696
202112110413,4695.5,4696.2,4695.2,4695.8,4696,4696.5,4695.7,4696.2
202112110414,4695.7,4696,4695.2,4695.9,4696.3,4696.6,4695.6,4696.2
202112110415,4696,4696.2,4695.5,4696.2,4696.3,4696.6,4695.8,4696.5
202112110416,4696.2,4696.2,4695.2,4695.5,4696.5,4696.5,4695.8,4696
202112110417,4695.5,4696.3,4694.5,4696.3,4696,4696.7,4695,4696.7
202112110418,4696.3,4697.6,4696.3,4697.3,4696.7,4698,4696.7,4697.6
202112110419,4697.2,4697.5,4696.7,4697.5,4697.5,4697.8,4697.1,4697.8
202112110420,4697.5,4698.1,4697.2,4697.7,4697.8,4698.5,4697.7,4698
202112110421,4697.7,4698.5,4697.3,4697.7,4698,4698.8,4697.7,4698.3
202112110422,4697.7,4698.2,4697.3,4697.9,4698.3,4698.5,4697.6,4698.2
202112110423,4697.9,4697.9,4697.4,4697.8,4698.2,4698.3,4697.9,4698.1
202112110424,4697.8,4698.1,4697.7,4697.8,4698.1,4698.5,4698.1,4698.1
202112110425,4697.8,4698.4,4696.1,4696.2,4698.1,4698.8,4696.5,4696.8
202112110426,4696.2,4697.1,4696.2,4696.2,4696.8,4697.5,4696.5,4696.8
202112110427,4696.2,4697.5,4696,4697.2,4696.8,4698,4696.4,4697.8
202112110428,4697.2,4697.4,4696.7,4697.4,4697.8,4697.8,4697.1,4697.7
202112110429,4697.2,4698.2,4696.7,4698,4697.8,4698.5,4697.1,4698.3
202112110430,4697.9,4699.4,4697.9,4699.3,4698.2,4699.8,4698.2,4699.6
202112110431,4699.3,4699.4,4699,4699,4699.6,4699.8,4699.3,4699.3
202112110432,4699,4699,4696.7,4696.8,4699.3,4699.3,4697.1,4697.2
202112110433,4696.8,4697,4694.7,4695.2,4697.2,4697.5,4695.2,4695.5
202112110434,4695.2,4696.1,4693,4694.2,4695.5,4696.4,4693.6,4694.5
202112110435,4694,4695.7,4694,4694,4694.5,4696,4694.3,4694.6
202112110436,4694,4694.4,4693.5,4694.4,4694.6,4694.8,4694,4694.7
202112110437,4694.4,4694.6,4693.5,4694.2,4694.7,4695,4693.9,4694.5
202112110438,4694.2,4695.7,4694.1,4695.5,4694.5,4696,4694.5,4695.8
202112110439,4695.5,4696.3,4695,4695.2,4695.8,4696.6,4695.3,4695.5
202112110440,4695.3,4696,4695.2,4695.4,4695.6,4696.5,4695.5,4695.7
202112110441,4695.5,4695.8,4695,4695.2,4696,4696.3,4695.3,4695.5
202112110442,4695.2,4695.9,4694.7,4695.9,4695.5,4696.3,4695.2,4696.2
202112110443,4695.9,4696,4695.5,4695.9,4696.2,4696.3,4695.8,4696.2
202112110444,4695.9,4696,4694.5,4694.9,4696.2,4696.3,4694.9,4695.2
202112110445,4695,4695.7,4694.1,4695.2,4695.3,4696,4694.5,4695.8
202112110446,4695.2,4695.8,4694.7,4694.9,4695.8,4696.1,4695.1,4695.2
202112110447,4695,4695.4,4694,4694.5,4695.3,4695.8,4694.3,4695
202112110448,4694.5,4694.9,4694.2,4694.7,4695,4695.3,4694.6,4695
202112110449,4694.7,4694.7,4693.7,4694.7,4695,4695,4694,4695
202112110450,4694.6,4694.9,4693.7,4694,4694.9,4695.3,4694.1,4694.5
202112110451,4694,4694.5,4693.2,4693.5,4694.5,4695,4693.7,4693.8
202112110452,4693.5,4693.8,4692,4692.4,4693.8,4694.3,4692.3,4692.7
202112110453,4692.2,4692.5,4691.5,4691.9,4692.8,4692.8,4691.8,4692.2
202112110454,4691.9,4692.6,4691.2,4691.4,4692.2,4693,4691.7,4691.7
202112110455,4691.4,4693.1,4690.3,4692.8,4691.7,4693.5,4690.7,4693.1
202112110456,4692.8,4692.8,4690.5,4690.8,4693.1,4693.3,4691,4691.2
202112110457,4690.8,4691.2,4690.2,4690.7,4691.2,4691.8,4690.7,4691.3
202112110458,4690.7,4690.8,4689.2,4690.7,4691.3,4691.3,4689.6,4691
202112110459,4690.5,4690.6,4689,4690.4,4691,4691,4689.5,4690.7
202112110500,4690.4,4692,4689.7,4691.7,4690.7,4692.5,4690.2,4692
202112110501,4691.8,4692.2,4690.7,4691.9,4692.1,4692.5,4691.1,4692.2
202112110502,4691.9,4691.9,4689.5,4690.7,4692.2,4692.2,4690,4691
202112110503,4690.7,4690.7,4689,4689.2,4691,4691,4689.3,4689.5
202112110504,4689.2,4690,4688.2,4688.2,4689.5,4690.3,4688.6,4688.8
202112110505,4688.2,4689,4688,4688.1,4688.8,4689.3,4688.3,4688.4
202112110506,4688,4690,4688,4689.7,4688.3,4690.5,4688.3,4690.3
202112110507,4689.7,4690.7,4689.5,4690.7,4690.3,4691,4689.9,4691
202112110508,4690.7,4693.3,4689.7,4693.2,4691,4693.8,4690.1,4693.8
202112110509,4693.2,4694.1,4692,4693.1,4693.8,4694.5,4692.3,4693.4
202112110510,4693.1,4694.9,4692.5,4694.2,4693.4,4695.3,4692.8,4694.5
202112110511,4694.2,4694.2,4693,4693.2,4694.5,4694.5,4693.5,4693.5
202112110512,4693.2,4693.5,4692.7,4693.3,4693.5,4693.8,4693.2,4693.7
202112110513,4693.3,4693.7,4692.5,4693.7,4693.7,4694,4693,4694
202112110514,4693.7,4694.2,4693,4693.7,4694,4694.8,4693.3,4694
202112110515,4693.8,4694.8,4692.7,4693.9,4694.1,4695.2,4693.2,4694.2
202112110516,4694,4694.5,4693.3,4694.5,4694.3,4694.8,4693.7,4694.8
202112110517,4694.4,4695,4694.2,4694.6,4694.7,4695.4,4694.6,4694.9
202112110518,4694.6,4695.4,4694.6,4695.3,4694.9,4695.8,4694.9,4695.6
202112110519,4695.3,4695.7,4694.5,4695.7,4695.6,4696,4695,4696
202112110520,4695.7,4697.6,4695.3,4697.2,4696,4698,4695.6,4697.5
202112110521,4697,4697.7,4696.2,4697.5,4697.5,4698,4696.5,4698
202112110522,4697.5,4699,4697.5,4698.3,4698,4699.4,4697.8,4698.7
202112110523,4698.3,4698.5,4697,4697,4698.7,4698.9,4697.3,4697.5
202112110524,4697,4699.5,4697,4698.5,4697.5,4700,4697.4,4699
202112110525,4698.5,4698.8,4697.2,4698,4699,4699.3,4697.6,4698.3
202112110526,4698,4699.1,4698,4698.3,4698.3,4699.5,4698.3,4698.7
202112110527,4698.3,4698.5,4697.5,4697.5,4698.7,4698.8,4697.8,4697.8
202112110528,4697.5,4698.9,4697.5,4698.9,4697.8,4699.2,4697.8,4699.2
202112110529,4699,4699,4698.5,4698.5,4699.3,4699.3,4698.8,4698.8
202112110530,4698.5,4699.8,4698.5,4699.8,4698.8,4700.2,4698.8,4700.2
202112110531,4699.8,4701.4,4699.5,4701,4700.2,4701.8,4699.8,4701.5
202112110532,4701,4702.7,4700.8,4702.7,4701.5,4703,4701.2,4703
202112110533,4702.7,4702.7,4700.7,4701,4703,4703,4701.1,4701.3
202112110534,4701,4702.9,4701,4702.8,4701.3,4703.3,4701.3,4703.1
202112110535,4702.8,4703.4,4702.5,4703,4703.1,4703.8,4703,4703.5
202112110536,4703,4703.4,4702.3,4703,4703.3,4703.8,4702.6,4703.4
202112110537,4703,4703.4,4702.7,4703.1,4703.4,4703.8,4703.1,4703.4
202112110538,4703.1,4703.4,4701.8,4701.8,4703.4,4703.8,4702.1,4702.1
202112110539,4701.8,4702.2,4700.7,4702.2,4702.1,4702.5,4701.2,4702.5
202112110540,4702.2,4703.6,4702,4703.5,4702.5,4704,4702.3,4703.8
202112110541,4703.5,4703.6,4702.5,4703.3,4703.8,4704,4702.8,4703.6
202112110542,4703.2,4703.5,4702.7,4703.3,4703.5,4703.8,4703,4703.7
202112110543,4703.3,4703.7,4702.5,4703,4703.7,4704,4702.9,4703.5
202112110544,4703,4703.6,4703,4703.6,4703.5,4704,4703.5,4703.9
202112110545,4703.6,4705.2,4703.5,4705,4703.9,4705.5,4703.9,4705.3
202112110546,4705,4706.1,4705,4705.8,4705.3,4706.5,4705.3,4706.1
202112110547,4705.7,4705.9,4704.5,4705.3,4706,4706.3,4704.8,4705.6
202112110548,4705.3,4705.6,4704.3,4704.5,4705.6,4706,4704.7,4705
202112110549,4704.5,4705.6,4704.2,4705.6,4705,4706.1,4704.6,4706.1
