日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112140024,4679.2,4679.3,4675.9,4677.1,4679.8,4679.8,4676.2,4677.5
202112140025,4677.1,4678.6,4675.8,4676,4677.5,4678.9,4676.2,4676.3
202112140026,4676,4676.5,4674.9,4675.9,4676.3,4676.8,4675.2,4676.2
202112140027,4675.6,4675.6,4670.6,4670.7,4676,4676,4670.9,4671
202112140028,4670.7,4671.8,4669,4671.8,4671,4672.2,4669.3,4672.2
202112140029,4671.8,4673.4,4671,4673,4672.2,4673.8,4671.3,4673.5
202112140030,4673.1,4673.1,4669.5,4670.3,4673.4,4673.4,4670,4670.7
202112140031,4670.3,4671.1,4668.2,4670.5,4670.7,4671.5,4668.7,4671
202112140032,4670,4672,4668.2,4668.5,4670.5,4672.3,4668.6,4668.8
202112140033,4668.5,4670.5,4668.5,4669.2,4668.8,4671,4668.8,4669.5
202112140034,4669.2,4670.9,4667.7,4670.5,4669.5,4671.2,4668.1,4670.8
202112140035,4670.5,4673.7,4670.5,4673,4670.8,4674,4670.8,4673.3
202112140036,4673,4674.7,4672,4674.2,4673.3,4675,4672.5,4674.8
202112140037,4674.2,4676.8,4674,4676.8,4674.8,4677.2,4674.5,4677.2
202112140038,4676.9,4676.9,4673.7,4674.5,4677.2,4677.3,4674.1,4675
202112140039,4674.5,4674.9,4671.7,4672,4675,4675.2,4672.2,4672.3
202112140040,4672,4674.7,4671,4672.5,4672.3,4675.3,4671.4,4673
202112140041,4672.5,4674.8,4672.5,4673.5,4673,4675.3,4672.8,4674
202112140042,4673.5,4674.1,4670.7,4671.2,4674,4674.5,4671.1,4671.8
202112140043,4671.2,4671.8,4670,4670.7,4671.8,4672.1,4670.4,4671
202112140044,4670.6,4672.5,4669.5,4671,4670.9,4672.8,4669.8,4671.5
202112140045,4671,4674.8,4671,4674,4671.5,4675.2,4671.5,4674.3
202112140046,4674.1,4676.2,4674,4675.2,4674.4,4676.5,4674.4,4675.5
202112140047,4675.2,4676.6,4674.2,4676.6,4675.5,4677,4674.7,4676.9
202112140048,4676.1,4677.7,4676,4677.6,4676.4,4678,4676.4,4677.9
202112140049,4677.2,4677.7,4675.7,4676.4,4677.8,4678,4676.3,4676.7
202112140050,4676.5,4678.4,4676.2,4678,4676.8,4678.8,4676.6,4678.5
202112140051,4678,4679.4,4675.7,4676,4678.5,4679.8,4676.2,4676.5
202112140052,4676,4678.3,4676,4676.5,4676.5,4678.6,4676.5,4677
202112140053,4676.5,4677.5,4675.4,4675.7,4677,4678,4675.7,4676.3
202112140054,4676,4676.1,4673.3,4674.3,4676.3,4676.5,4673.7,4674.7
202112140055,4674.3,4674.9,4672,4672,4674.7,4675.3,4672.3,4672.5
202112140056,4672,4674.9,4672,4674.1,4672.5,4675.3,4672.3,4674.4
202112140057,4674.3,4674.8,4671.2,4672,4674.6,4675.3,4671.6,4672.5
202112140058,4672,4672.4,4670.3,4670.5,4672.5,4672.8,4670.6,4670.8
202112140059,4670.5,4674,4670.2,4672.8,4670.8,4674.5,4670.7,4673.2
202112140100,4672.7,4674.9,4671.1,4674.7,4673.3,4675.3,4671.5,4675.3
202112140101,4674.7,4674.8,4672.7,4673.5,4675.3,4675.3,4673.2,4674
202112140102,4673.5,4673.5,4668,4670.1,4674,4674,4668.4,4670.4
202112140103,4670.2,4671.1,4666,4667.4,4670.5,4671.5,4666.3,4667.7
202112140104,4667.4,4668.3,4665.7,4667.4,4667.7,4668.8,4666,4667.7
202112140105,4667.4,4669.6,4667,4668,4667.7,4670,4667.5,4668.5
202112140106,4668,4672.1,4667.7,4671.7,4668.5,4672.5,4668,4672
202112140107,4671.7,4673,4670,4672.2,4672,4673.3,4670.4,4672.8
202112140108,4672.3,4672.3,4670,4671.3,4672.7,4672.7,4670.5,4671.6
202112140109,4671.1,4673.1,4670,4670,4671.4,4673.5,4670.3,4670.5
202112140110,4670,4672.6,4669.9,4669.9,4670.5,4672.9,4670.2,4670.2
202112140111,4669.5,4670.8,4668.7,4668.7,4669.9,4671.1,4669,4669
202112140112,4668.7,4669.3,4666.2,4667.7,4669,4669.8,4666.7,4668.3
202112140113,4667.7,4669.2,4665.5,4668.1,4668.3,4669.8,4665.9,4668.4
202112140114,4667.6,4669.5,4666.5,4667.2,4667.9,4670,4666.9,4667.8
202112140115,4667.2,4669.5,4666.4,4667.3,4667.8,4670,4666.7,4667.6
202112140116,4667.3,4670.2,4667.2,4669.3,4667.6,4670.5,4667.6,4669.7
202112140117,4669.2,4670.1,4667.7,4668.5,4669.8,4670.5,4668.1,4668.9
202112140118,4668.5,4669,4665.4,4666.3,4668.9,4669.5,4665.7,4666.6
202112140119,4666.3,4667.2,4664,4665.3,4666.6,4667.5,4664.4,4665.8
202112140120,4665.3,4666.9,4664.8,4665.5,4665.7,4667.2,4665.2,4666
202112140121,4665.5,4666.9,4664.5,4666.6,4666,4667.3,4664.9,4666.9
202112140122,4666.6,4667.3,4665.4,4667,4666.9,4667.6,4665.7,4667.3
202112140123,4667,4667,4665,4666.2,4667.3,4667.3,4665.3,4666.8
202112140124,4666.2,4666.4,4663.7,4663.8,4666.8,4666.8,4664.1,4664.1
202112140125,4663.8,4665.3,4663.5,4663.7,4664.1,4665.6,4663.8,4664
202112140126,4663.7,4665.9,4663.7,4664.5,4664,4666.3,4664,4665
202112140127,4664.5,4665.5,4664,4665,4665,4665.8,4664.3,4665.5
202112140128,4664.9,4664.9,4663.2,4663.5,4665.2,4665.2,4663.5,4663.8
202112140129,4663.5,4666.5,4662.7,4665,4663.8,4666.8,4663.1,4665.4
202112140130,4665,4667.1,4664,4664.8,4665.4,4667.4,4664.4,4665.2
202112140131,4664.7,4666.2,4662.7,4665.2,4665.3,4666.5,4663.3,4665.8
202112140132,4665.2,4665.7,4663.7,4665.5,4665.8,4666.3,4664.3,4665.8
202112140133,4665.5,4668.6,4665.5,4668.2,4665.9,4669,4665.9,4668.7
202112140134,4668.2,4668.5,4666.2,4667,4668.7,4669,4666.7,4667.3
202112140135,4666.9,4670,4666,4669.2,4667.2,4670.4,4666.4,4669.5
202112140136,4669.5,4669.5,4666.6,4669.3,4669.8,4669.8,4666.9,4669.6
202112140137,4669.3,4669.3,4666.2,4666.5,4669.6,4669.8,4666.6,4666.8
202112140138,4666.5,4668,4665.6,4666.3,4666.8,4668.3,4665.9,4666.7
202112140139,4666.5,4668.4,4665.7,4666.5,4666.8,4668.7,4666.3,4667
202112140140,4666.5,4669.2,4666.5,4668.7,4667,4669.5,4667,4669.3
202112140141,4668.7,4669.9,4667.7,4669.5,4669.3,4670.3,4668.1,4670
202112140142,4669.6,4670.4,4669,4669.5,4669.9,4670.8,4669.3,4669.8
202112140143,4669.5,4670.2,4668,4668.7,4669.8,4670.5,4668.4,4669
202112140144,4668.7,4668.8,4667.2,4667.8,4669,4669.3,4667.6,4668.2
202112140145,4667.8,4669.7,4667.7,4668.7,4668.2,4670,4668.2,4669.3
202112140146,4668.7,4669.3,4668,4668.6,4669.3,4669.7,4668.3,4669
202112140147,4668.5,4668.6,4667,4667.5,4669,4669,4667.5,4667.9
202112140148,4667.5,4668.1,4666.7,4667,4667.9,4668.4,4667.2,4667.3
202112140149,4667,4667.3,4665.4,4665.5,4667.3,4667.6,4665.7,4665.8
202112140150,4665.5,4666.8,4662.7,4662.7,4665.8,4667.1,4663.2,4663.3
202112140151,4662.7,4664.7,4662.7,4663.4,4663.3,4665,4663.1,4663.7
202112140152,4663.4,4664.2,4663,4663.8,4663.7,4664.8,4663.5,4664.1
202112140153,4663.8,4664,4662.7,4662.7,4664.1,4664.3,4663.1,4663.3
202112140154,4662.7,4664.2,4662.5,4663.6,4663.3,4664.5,4663,4663.9
202112140155,4663.5,4664.2,4663,4663,4663.8,4664.5,4663.3,4663.5
202112140156,4663,4664.9,4662.5,4662.8,4663.5,4665.3,4663,4663.1
202112140157,4662.7,4665.6,4662.7,4665.5,4663,4666,4663,4666
202112140158,4665.5,4667.8,4665.3,4667.6,4666,4668.3,4665.7,4668
202112140159,4667.5,4669,4667.2,4668.3,4667.8,4669.3,4667.6,4668.6
202112140200,4668.3,4668.3,4665.5,4666.8,4668.6,4668.6,4665.8,4667.2
202112140201,4666.8,4666.8,4662.7,4662.8,4667.2,4667.2,4663.1,4663.2
202112140202,4663,4664.3,4662.5,4663.7,4663.5,4664.6,4662.8,4664.3
202112140203,4663.7,4667.8,4663.7,4667.3,4664.3,4668.1,4664.3,4667.6
202112140204,4667.3,4668.2,4665.9,4668,4667.6,4668.5,4666.2,4668.4
202112140205,4668,4668,4666.5,4667.6,4668.3,4668.3,4666.8,4668
202112140206,4667.6,4668.7,4666.5,4668.1,4668,4669,4666.8,4668.5
202112140207,4668.1,4670.9,4668,4670.4,4668.5,4671.2,4668.3,4670.7
202112140208,4670.3,4671.2,4669.2,4671,4670.6,4671.5,4669.7,4671.3
202112140209,4671.1,4672.6,4671,4672.3,4671.4,4672.9,4671.4,4672.6
202112140210,4672.3,4672.7,4671.5,4672.1,4672.6,4673,4671.8,4672.4
202112140211,4672.1,4672.8,4670.7,4670.7,4672.4,4673.3,4671.2,4671.3
202112140212,4670.7,4672.5,4670.7,4672.3,4671.3,4672.8,4671.3,4672.6
202112140213,4672.3,4674.6,4672.3,4674.4,4672.6,4675,4672.6,4674.7
202112140214,4674.4,4674.4,4673,4673.3,4674.7,4674.7,4673.5,4673.6
202112140215,4673.2,4673.4,4672.5,4672.7,4673.5,4673.8,4672.8,4673.3
202112140216,4672.8,4673.1,4672,4672.4,4673.1,4673.5,4672.5,4672.7
202112140217,4672.4,4673.1,4671.7,4672,4672.7,4673.5,4672,4672.5
202112140218,4672,4672.1,4671.3,4671.4,4672.5,4672.5,4671.6,4671.7
202112140219,4671.5,4671.9,4670.5,4670.7,4672,4672.3,4670.9,4671
202112140220,4670.8,4671.7,4670.5,4671.7,4671.1,4672.3,4670.9,4672
202112140221,4671.7,4672.5,4671.5,4672,4672,4673,4672,4672.5
202112140222,4672,4672.6,4671.2,4671.8,4672.5,4672.9,4671.7,4672.2
202112140223,4671.8,4672.1,4671,4671.2,4672.2,4672.5,4671.4,4671.5
202112140224,4671.2,4672.7,4671,4672.5,4671.5,4673,4671.3,4672.8
202112140225,4672.5,4674.2,4672.5,4673.3,4672.8,4674.5,4672.8,4673.7
202112140226,4673.3,4674.1,4672.5,4673.5,4673.7,4674.4,4672.9,4674
202112140227,4673.5,4673.8,4672,4672.4,4674,4674.3,4672.5,4672.7
202112140228,4672.4,4673.9,4672.2,4672.3,4672.7,4674.3,4672.5,4672.6
202112140229,4672.3,4673.7,4672.2,4673.5,4672.6,4674,4672.6,4673.8
202112140230,4673.4,4673.7,4672.5,4673.3,4673.7,4674,4673,4673.6
202112140231,4673.4,4673.4,4672.5,4672.7,4673.7,4673.8,4672.9,4673
202112140232,4672.7,4674,4672.5,4673.8,4673,4674.3,4672.8,4674.2
202112140233,4673.8,4674.4,4672.5,4673.8,4674.2,4674.7,4672.9,4674.1
202112140234,4673.5,4673.6,4672.2,4672.8,4674,4674,4672.6,4673.1
202112140235,4672.8,4674.2,4672.2,4674,4673.1,4674.5,4672.6,4674.4
202112140236,4674,4675.5,4673.7,4674.4,4674.4,4675.9,4674.1,4674.7
202112140237,4674.2,4675.8,4674,4675.8,4674.8,4676.3,4674.4,4676.1
202112140238,4675.7,4676.1,4674.7,4676,4676,4676.5,4675.1,4676.3
202112140239,4676,4676.1,4675.5,4675.5,4676.3,4676.5,4675.8,4676
202112140240,4675.5,4675.8,4674.5,4674.5,4676,4676.1,4674.8,4674.8
202112140241,4674.5,4675,4674,4674.2,4674.8,4675.5,4674.3,4674.5
202112140242,4674.2,4675.6,4674.2,4674.7,4674.5,4676,4674.5,4675.3
202112140243,4674.7,4674.7,4673.7,4674.1,4675.3,4675.3,4674.1,4674.4
202112140244,4674.2,4675.3,4673.6,4675,4674.5,4675.7,4673.9,4675.5
202112140245,4675,4675,4673.5,4673.6,4675.5,4675.5,4673.8,4674
202112140246,4673.5,4674.2,4673,4673,4674,4674.5,4673.5,4673.5
202112140247,4673,4673.4,4671.5,4671.7,4673.5,4673.8,4672,4672
202112140248,4671.7,4672.5,4671,4672,4672,4672.8,4671.5,4672.3
202112140249,4672,4672.3,4670.5,4670.8,4672.3,4672.8,4671,4671.1
202112140250,4670.7,4671.7,4670.7,4671.2,4671,4672,4671,4671.5
202112140251,4671.1,4671.3,4670.5,4670.7,4671.4,4671.8,4670.9,4671
202112140252,4670.6,4671.7,4670.5,4670.9,4670.9,4672,4670.9,4671.2
202112140253,4670.9,4670.9,4669.2,4669.4,4671.2,4671.3,4669.6,4669.7
202112140254,4669.4,4669.6,4668,4668.6,4669.7,4670,4668.5,4669
202112140255,4668.8,4669,4667.5,4668.6,4669.1,4669.5,4667.8,4668.9
202112140256,4668.6,4668.9,4667.5,4668.6,4668.9,4669.3,4667.9,4668.9
202112140257,4668.6,4669.1,4668,4668.7,4668.9,4669.5,4668.4,4669
202112140258,4668.5,4670.5,4668.2,4669.8,4668.9,4670.8,4668.5,4670.1
202112140259,4669.7,4670.7,4669,4670.2,4670,4671,4669.5,4670.5
202112140300,4670.2,4670.8,4668.5,4668.7,4670.5,4671.3,4669,4669
202112140301,4668.7,4671,4668.2,4670.8,4669,4671.5,4668.6,4671.1
202112140302,4670.7,4673.1,4670.5,4672.8,4671,4673.4,4670.9,4673.1
202112140303,4672.8,4674,4671.7,4672.3,4673.1,4674.3,4672.2,4672.6
202112140304,4672.2,4672.2,4671,4671.8,4672.5,4672.5,4671.3,4672.2
202112140305,4672,4672,4670.5,4671.2,4672.3,4672.3,4670.9,4671.8
202112140306,4671.2,4672.1,4670.7,4671.8,4671.8,4672.5,4671,4672.1
202112140307,4671.8,4672.7,4671,4671.5,4672.1,4673,4671.4,4671.8
202112140308,4671.5,4672.9,4671.5,4672,4671.8,4673.3,4671.8,4672.3
202112140309,4672,4672.1,4670.5,4670.7,4672.3,4672.5,4670.8,4671
202112140310,4670.8,4671.1,4669.7,4670.9,4671.1,4671.5,4670.1,4671.2
202112140311,4671,4671.3,4669.2,4669.7,4671.4,4671.8,4669.7,4670.3
202112140312,4669.7,4670.3,4669.5,4669.9,4670.3,4670.8,4669.9,4670.2
202112140313,4670,4671.2,4669.7,4669.7,4670.3,4671.5,4670.2,4670.3
202112140314,4669.7,4670.7,4669.6,4670.6,4670.3,4671,4669.9,4671
202112140315,4670.6,4670.6,4668.7,4669.2,4671,4671,4669.2,4669.5
202112140316,4669.2,4669.5,4668.6,4669.1,4669.5,4669.8,4668.9,4669.4
202112140317,4669.1,4670.1,4668.4,4670.1,4669.4,4670.4,4668.7,4670.4
202112140318,4670.1,4671.4,4670,4670.7,4670.4,4671.8,4670.3,4671
202112140319,4670.7,4671.4,4670.6,4671.2,4671,4671.8,4670.9,4671.5
202112140320,4671.2,4671.7,4669.2,4669.6,4671.5,4672,4669.5,4669.9
202112140321,4669.6,4670.7,4669,4670.4,4669.9,4671,4669.3,4670.7
202112140322,4670.4,4670.8,4668.7,4669,4670.7,4671.3,4669.1,4669.3
202112140323,4669,4670.5,4668.2,4669.8,4669.3,4671,4668.8,4670.1
202112140324,4669.8,4670.4,4669.2,4670.2,4670.1,4670.8,4669.5,4670.8
202112140325,4670.2,4670.5,4669,4669.6,4670.8,4670.8,4669.4,4669.9
202112140326,4669.5,4669.8,4668.2,4669,4670,4670.3,4668.6,4669.3
202112140327,4669,4669.6,4668.2,4668.8,4669.3,4669.9,4668.7,4669.1
202112140328,4668.8,4670.1,4668.7,4669.5,4669.1,4670.4,4669,4669.8
202112140329,4669.6,4670.3,4669.5,4669.8,4669.9,4670.6,4669.8,4670.1
202112140330,4669.8,4671,4667.4,4667.5,4670.1,4671.3,4667.7,4668
202112140331,4667.5,4669.5,4667.4,4668.3,4668,4669.8,4667.7,4668.6
202112140332,4668.2,4668.2,4666.6,4666.7,4668.5,4668.5,4667,4667
202112140333,4666.7,4667.5,4665.5,4665.5,4667,4667.9,4665.8,4665.8
202112140334,4665.5,4666.9,4665,4666.9,4665.8,4667.3,4665.5,4667.2
202112140335,4666.9,4667.4,4665.5,4665.9,4667.2,4667.8,4665.9,4666.2
202112140336,4665.9,4667.8,4665.7,4667.7,4666.2,4668.2,4666,4668
202112140337,4667.7,4668.3,4667,4668.1,4668,4668.8,4667.3,4668.4
202112140338,4667.9,4668.2,4666.7,4666.8,4668.2,4668.5,4667.1,4667.1
202112140339,4666.8,4666.9,4665.8,4666,4667.1,4667.3,4666.2,4666.5
202112140340,4666,4669,4665.7,4668.6,4666.5,4669.3,4666.2,4668.9
202112140341,4668.5,4670.4,4668.2,4670.3,4668.8,4670.8,4668.5,4670.7
202112140342,4670.3,4670.3,4669,4669.5,4670.7,4670.7,4669.3,4669.9
202112140343,4669.5,4671.1,4669,4670.9,4669.9,4671.5,4669.3,4671.2
202112140344,4670.9,4671.9,4669.7,4670.7,4671.2,4672.2,4670.2,4671
202112140345,4670.8,4670.8,4669.2,4669.6,4671.1,4671.1,4669.6,4669.9
202112140346,4669.6,4670.8,4669.2,4670,4669.9,4671.3,4669.6,4670.5
202112140347,4670,4670,4668.5,4668.7,4670.5,4670.5,4668.8,4669.3
202112140348,4668.7,4669.1,4668,4668.2,4669.3,4669.5,4668.4,4668.8
202112140349,4668.2,4668.8,4667.9,4668,4668.8,4669.3,4668.2,4668.4
202112140350,4668,4670.4,4668,4669.2,4668.5,4670.8,4668.5,4669.5
202112140351,4669.2,4670.7,4668.5,4670.5,4669.5,4671,4668.8,4671
202112140352,4670.5,4671.6,4670,4671.2,4671,4672,4670.4,4671.8
202112140353,4671.3,4672.5,4671,4672.2,4671.7,4672.8,4671.4,4672.5
202112140354,4672.3,4673.3,4672.3,4673,4672.6,4673.6,4672.6,4673.3
202112140355,4672.9,4672.9,4671.7,4672.1,4673.2,4673.3,4672.2,4672.5
202112140356,4672.1,4672.3,4671,4672,4672.5,4672.6,4671.5,4672.3
202112140357,4671.9,4672.7,4671.5,4672.2,4672.2,4673,4671.8,4672.8
202112140358,4672.2,4673.5,4671.7,4671.9,4672.8,4673.8,4672.2,4672.2
202112140359,4671.8,4672.6,4671.7,4672.5,4672.2,4673,4672,4672.8
202112140400,4672.5,4672.5,4670.5,4670.5,4672.8,4672.8,4670.9,4670.9
202112140401,4670.5,4671.2,4669,4669.1,4670.9,4671.5,4669.3,4669.4
202112140402,4669.1,4670.2,4669,4669.4,4669.4,4670.5,4669.3,4669.7
202112140403,4669.4,4670.8,4669.2,4670.5,4669.7,4671.3,4669.6,4671
202112140404,4670.6,4671.4,4670.4,4670.9,4670.9,4671.8,4670.7,4671.2
202112140405,4671.1,4672.1,4670.2,4670.6,4671.4,4672.5,4670.8,4670.9
202112140406,4670.6,4671.6,4670.4,4671.5,4670.9,4672,4670.7,4671.9
202112140407,4671.3,4672.3,4670.5,4672.3,4671.8,4672.8,4670.8,4672.6
202112140408,4672.2,4673.2,4672,4673.2,4672.5,4673.5,4672.4,4673.5
202112140409,4673.2,4673.4,4672.5,4673.4,4673.5,4673.8,4673,4673.7
202112140410,4673.4,4674.6,4673,4674.3,4673.7,4675,4673.3,4674.7
202112140411,4674.3,4674.5,4673,4673.5,4674.7,4674.8,4673.3,4674
202112140412,4673.5,4674.4,4673.5,4673.8,4674,4674.8,4673.9,4674.1
202112140413,4673.8,4674.2,4673,4673.7,4674.1,4674.5,4673.3,4674.3
202112140414,4673.8,4674.2,4673.2,4673.2,4674.2,4674.5,4673.5,4673.8
202112140415,4673.2,4673.4,4672.5,4672.8,4673.8,4673.8,4672.9,4673.1
202112140416,4672.8,4673.3,4672.2,4673.1,4673.1,4673.8,4672.6,4673.4
202112140417,4673,4673,4672.2,4672.9,4673.3,4673.3,4672.7,4673.2
202112140418,4673,4673,4672.5,4672.6,4673.3,4673.3,4672.8,4672.9
202112140419,4672.6,4673.4,4672.5,4673.3,4672.9,4673.7,4672.8,4673.6
202112140420,4673.3,4676.1,4673,4675.7,4673.6,4676.5,4673.3,4676.3
202112140421,4675.7,4677.4,4675.5,4677.4,4676.3,4677.7,4675.9,4677.7
202112140422,4677.4,4677.4,4676.7,4677.2,4677.7,4677.8,4677.1,4677.8
202112140423,4677.2,4677.5,4675.7,4675.8,4677.5,4677.8,4676.1,4676.1
202112140424,4675.8,4676.9,4675.2,4676.9,4676.1,4677.3,4675.6,4677.2
202112140425,4676.9,4677.2,4676,4676,4677.2,4677.5,4676.3,4676.3
202112140426,4675.7,4675.9,4675,4675.3,4676.3,4676.3,4675.3,4675.7
202112140427,4675.3,4675.6,4673,4673.7,4675.7,4676,4673.3,4674
202112140428,4673.8,4675.1,4673.2,4673.8,4674.1,4675.4,4673.7,4674.1
202112140429,4673.7,4674.6,4673,4674.3,4674.3,4675,4673.4,4674.7
202112140430,4674.3,4675,4672,4672.3,4674.7,4675.3,4672.5,4672.7
202112140431,4672.3,4672.9,4671.8,4672.5,4672.7,4673.3,4672.2,4673
202112140432,4672.5,4673.3,4671.7,4673.1,4673,4673.6,4672.3,4673.4
202112140433,4673,4673.8,4672.7,4673.5,4673.3,4674.3,4673,4673.8
202112140434,4673.5,4675.6,4673.5,4675.2,4673.8,4675.9,4673.8,4675.8
202112140435,4675.2,4675.5,4673.9,4674.1,4675.8,4676,4674.2,4674.5
202112140436,4674.1,4675.1,4674.1,4674.9,4674.5,4675.5,4674.5,4675.2
202112140437,4674.9,4675.6,4673.7,4675.5,4675.2,4676,4674.2,4676
202112140438,4675.5,4675.8,4674.3,4674.5,4676,4676.2,4674.7,4675
202112140439,4674.7,4675.2,4673.5,4674.8,4675.3,4675.5,4673.9,4675.1
202112140440,4674.8,4675.1,4674,4674.7,4675.1,4675.5,4674.4,4675.3
202112140441,4674.8,4675,4674.2,4674.2,4675.2,4675.5,4674.5,4674.8
202112140442,4674.2,4675.3,4673.5,4675,4674.8,4675.8,4673.9,4675.3
202112140443,4675,4675,4673.5,4674.1,4675.3,4675.3,4673.9,4674.5
202112140444,4674.1,4674.6,4673.5,4673.7,4674.5,4675,4673.8,4674
202112140445,4673.7,4674.4,4673.2,4674,4674,4674.7,4673.5,4674.5
202112140446,4674,4674,4672.7,4673.2,4674.5,4674.5,4673.1,4673.5
202112140447,4673.2,4673.6,4672.7,4673.2,4673.5,4674,4673,4673.5
202112140448,4673.2,4673.7,4672.2,4672.7,4673.5,4674,4672.7,4673.3
202112140449,4672.7,4673.7,4672.6,4672.8,4673.3,4674,4673,4673.1
202112140450,4672.7,4673.9,4672.5,4672.7,4673,4674.3,4673,4673.3
202112140451,4672.7,4674.4,4672.7,4673.5,4673.3,4674.8,4673.1,4673.8
202112140452,4673.5,4673.8,4673.2,4673.4,4673.8,4674.3,4673.6,4673.7
202112140453,4673.5,4673.7,4673,4673.4,4673.8,4674,4673.3,4673.7
202112140454,4673.4,4674.8,4673.2,4674.6,4673.7,4675.1,4673.6,4674.9
202112140455,4674.6,4676.7,4674.2,4676.6,4674.9,4677,4674.6,4676.9
202112140456,4676.6,4676.7,4675.5,4676.2,4676.9,4677,4675.8,4676.5
202112140457,4676.3,4676.6,4675.8,4676.5,4676.6,4677,4676.1,4676.8
202112140458,4676.5,4676.5,4675.7,4676,4676.8,4676.8,4676.2,4676.3
202112140459,4676,4676.7,4675.7,4676.6,4676.3,4677,4676.2,4677
202112140500,4676.6,4677.5,4676.2,4677,4677,4678,4676.7,4677.3
202112140501,4677,4678.2,4677,4678.1,4677.3,4678.5,4677.3,4678.4
202112140502,4678,4678.8,4677.9,4678.5,4678.5,4679.2,4678.2,4678.8
202112140503,4678.5,4679.6,4677.8,4679.3,4678.8,4680,4678.1,4679.6
202112140504,4679.2,4679.6,4679,4679.6,4679.5,4680,4679.4,4679.9
202112140505,4679.5,4680.4,4678.7,4678.8,4679.8,4680.8,4679,4679.1
202112140506,4678.7,4678.7,4676.7,4677.3,4679,4679,4677,4677.6
202112140507,4677.3,4677.6,4675,4675.3,4677.6,4678,4675.3,4675.7
202112140508,4675.3,4676.9,4675.3,4675.7,4675.6,4677.3,4675.6,4676.3
202112140509,4675.7,4675.8,4674.2,4674.5,4676.3,4676.3,4674.6,4674.8
202112140510,4674.5,4674.9,4674,4674.7,4674.8,4675.3,4674.4,4675
202112140511,4674.7,4676.1,4674.7,4675.1,4675,4676.5,4675,4675.5
202112140512,4675.1,4677.1,4674.7,4676.8,4675.5,4677.5,4675.1,4677.1
202112140513,4676.8,4677.7,4676.2,4677.2,4677.1,4678,4676.6,4677.8
202112140514,4677.3,4678.6,4676.7,4677.7,4677.7,4678.9,4677.1,4678.3
202112140515,4677.7,4679.5,4677.7,4679,4678.3,4679.8,4678.2,4679.3
202112140516,4679,4679.2,4677.5,4677.8,4679.3,4679.5,4677.9,4678.1
202112140517,4677.8,4678.5,4677.2,4677.7,4678.1,4678.8,4677.6,4678
202112140518,4677.6,4677.8,4676.2,4676.2,4677.9,4678.1,4676.5,4676.5
202112140519,4676.2,4676.4,4674.1,4675.6,4676.5,4676.7,4674.5,4675.9
202112140520,4675.8,4676.7,4674.8,4674.8,4676.1,4677,4675.1,4675.1
202112140521,4674.8,4675.2,4673,4674.4,4675.1,4675.5,4673.4,4674.7
202112140522,4674.4,4675.1,4673.5,4674.3,4674.7,4675.4,4674,4674.6
202112140523,4673.9,4675.3,4673.9,4675.2,4674.2,4675.7,4674.2,4675.5
202112140524,4675.5,4676.3,4674.3,4676.2,4675.8,4676.8,4674.7,4676.5
202112140525,4676.2,4677,4675.7,4676.3,4676.5,4677.5,4676.1,4676.6
202112140526,4676.3,4676.5,4674.2,4674.2,4676.6,4676.8,4674.7,4674.8
202112140527,4674.2,4674.7,4673,4673.5,4674.8,4675,4673.3,4673.8
202112140528,4673.4,4674.3,4673,4673.8,4673.7,4674.8,4673.4,4674.1
202112140529,4673.8,4674.6,4672.7,4673,4674.1,4674.9,4673.1,4673.3
202112140530,4673,4675.3,4672.7,4674.8,4673.3,4675.6,4673,4675.2
202112140531,4674.8,4675.2,4673.2,4675,4675.2,4675.5,4673.7,4675.5
202112140532,4675.2,4675.8,4673.5,4675.8,4675.5,4676.1,4673.8,4676.1
202112140533,4675.7,4677,4675.2,4676.2,4676,4677.3,4675.6,4676.8
202112140534,4676.2,4677,4675.5,4676.9,4676.8,4677.3,4675.9,4677.2
202112140535,4676.9,4678.7,4676.5,4678.6,4677.2,4679,4676.9,4678.9
202112140536,4678.6,4680.1,4678,4679.6,4678.9,4680.5,4678.3,4679.9
202112140537,4679.6,4679.7,4677.2,4678.6,4679.9,4680,4677.5,4678.9
202112140538,4678.7,4679.3,4677.7,4679.3,4679,4679.6,4678,4679.6
202112140539,4679.3,4679.3,4676.2,4677.3,4679.6,4679.6,4676.7,4677.6
202112140540,4677.3,4678.1,4675.7,4675.9,4677.6,4678.4,4676,4676.2
202112140541,4675.9,4677.5,4675.5,4677.2,4676.2,4677.8,4675.8,4677.5
202112140542,4677.2,4678.4,4676.2,4677.9,4677.5,4678.7,4676.7,4678.2
202112140543,4677.9,4679.4,4677.7,4678.9,4678.2,4679.8,4678.1,4679.2
202112140544,4678.9,4678.9,4675.2,4675.2,4679.2,4679.2,4675.6,4675.8
202112140545,4675.2,4676.7,4674.5,4676.5,4675.8,4677,4674.8,4676.8
202112140546,4676.4,4677.7,4676,4677.6,4676.7,4678,4676.5,4678
202112140547,4677.6,4678,4675.7,4676.4,4677.9,4678.3,4676.1,4676.7
202112140548,4676.4,4676.4,4674,4674.7,4676.7,4676.8,4674.3,4675
202112140549,4674.7,4675.1,4672.1,4672.4,4675,4675.5,4672.4,4672.7
202112140550,4672.7,4672.7,4666.9,4668.6,4673,4673,4667.2,4669
