日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112220020,4594.3,4596,4593,4595.9,4594.6,4596.5,4593.4,4596.2
202112220021,4596.1,4596.6,4595.7,4596,4596.4,4597,4596.1,4596.5
202112220022,4596,4596.7,4592.5,4592.7,4596.5,4597,4592.8,4593
202112220023,4592.7,4593.2,4587.7,4588.7,4593,4593.5,4588,4589
202112220024,4588.7,4590.5,4586.1,4586.2,4589,4590.8,4586.4,4586.5
202112220025,4586.2,4586.7,4582.2,4582.5,4586.5,4587.3,4582.5,4582.9
202112220026,4582.5,4582.5,4577.2,4578.2,4582.9,4582.9,4577.5,4578.8
202112220027,4578.2,4579.6,4575.2,4576.2,4578.8,4580,4575.8,4576.5
202112220028,4576.5,4578.7,4575.2,4578.5,4576.9,4579,4575.7,4579
202112220029,4578.5,4580.1,4577.3,4577.3,4579,4580.4,4577.6,4577.6
202112220030,4577.3,4580.8,4577.3,4580.5,4577.6,4581.3,4577.6,4580.9
202112220031,4580.5,4581.2,4579.3,4580.5,4581,4581.5,4579.6,4580.8
202112220032,4580.5,4580.8,4579.2,4580.5,4580.8,4581.3,4579.6,4580.8
202112220033,4580.5,4580.6,4577.2,4578.2,4580.8,4581,4577.6,4578.5
202112220034,4578.2,4578.7,4575.7,4575.8,4578.8,4579,4576.1,4576.1
202112220035,4575.8,4577.9,4575.7,4577.4,4576.1,4578.3,4576,4577.7
202112220036,4577.4,4579.6,4576.2,4576.2,4577.7,4580,4576.6,4576.8
202112220037,4576.5,4577.3,4572.2,4574.1,4576.8,4577.8,4572.7,4574.4
202112220038,4574.1,4574.5,4572,4573.3,4574.4,4574.8,4572.5,4573.7
202112220039,4573.3,4576.7,4573.3,4576.7,4573.7,4577.3,4573.7,4577.3
202112220040,4576.7,4578.4,4575.7,4577.7,4577,4578.8,4576.2,4578.3
202112220041,4577.7,4579.4,4577.7,4578,4578.3,4579.8,4578.2,4578.5
202112220042,4578,4580.2,4577.2,4578.8,4578.5,4580.8,4577.7,4579.1
202112220043,4578.7,4580.3,4578.5,4579.3,4579.3,4580.7,4578.8,4579.7
202112220044,4579.3,4581.6,4578.7,4580.2,4579.7,4582,4579.3,4580.8
202112220045,4580.2,4580.2,4574.5,4576,4580.8,4580.8,4574.8,4576.5
202112220046,4576,4580.6,4575.8,4580.4,4576.3,4581,4576.2,4580.7
202112220047,4580.4,4582.1,4580,4580.7,4580.7,4582.5,4580.3,4581.3
202112220048,4580.7,4582.4,4579.2,4580,4581.3,4582.7,4579.7,4580.5
202112220049,4580.1,4580.4,4578.7,4579.6,4580.5,4580.8,4579.3,4579.9
202112220050,4579.6,4580.9,4578.2,4579.5,4579.9,4581.3,4578.5,4580
202112220051,4579.5,4580.6,4578.2,4579.2,4580,4581,4578.7,4579.8
202112220052,4579.2,4582.4,4578.5,4581.5,4579.8,4582.8,4578.9,4581.8
202112220053,4581.5,4583.1,4579,4581,4581.8,4583.5,4579.5,4581.5
202112220054,4581,4582.8,4580.5,4582.5,4581.5,4583.3,4581,4582.9
202112220055,4582.5,4583.9,4581.9,4582.7,4582.8,4584.3,4582.2,4583.3
202112220056,4582.7,4584.4,4582.7,4583.7,4583.3,4584.8,4583.2,4584.3
202112220057,4583.7,4584.9,4583.2,4583.7,4584.3,4585.3,4583.5,4584.3
202112220058,4583.7,4584.9,4583.7,4584.7,4584.3,4585.3,4584,4585
202112220059,4584.7,4585.3,4583,4583.8,4585,4585.8,4583.4,4584.3
202112220100,4583.8,4584.6,4581,4583.2,4584.3,4585,4581.5,4583.5
202112220101,4583.2,4585.6,4583.2,4584.5,4583.8,4586,4583.8,4584.8
202112220102,4584.5,4585.8,4584,4585.8,4584.8,4586.1,4584.3,4586.1
202112220103,4585.8,4585.8,4584.7,4585.5,4586.1,4586.3,4585.1,4586
202112220104,4585.3,4586.8,4584.7,4586.7,4585.7,4587.3,4585.3,4587
202112220105,4586.7,4590.5,4586.7,4589.2,4587,4591,4587,4589.8
202112220106,4589.2,4591.3,4589.2,4591.2,4589.8,4591.6,4589.8,4591.5
202112220107,4591.3,4593.3,4591,4593.1,4591.7,4593.8,4591.3,4593.5
202112220108,4593.1,4594.1,4592.2,4594.1,4593.5,4594.5,4592.5,4594.4
202112220109,4593.7,4596.1,4593.5,4595.4,4594.3,4596.5,4593.9,4595.7
202112220110,4595.5,4596,4593,4593,4595.8,4596.3,4593.3,4593.3
202112220111,4593,4594.9,4592.7,4593.5,4593.3,4595.3,4593,4593.8
202112220112,4593.5,4594.5,4592.5,4594.2,4593.8,4594.8,4592.8,4594.8
202112220113,4594.4,4594.9,4593.7,4594.3,4594.7,4595.3,4594.1,4594.7
202112220114,4594.3,4595.8,4594,4595.3,4594.7,4596.2,4594.4,4595.7
202112220115,4595.3,4595.8,4592.7,4593.8,4595.7,4596.3,4593.3,4594.1
202112220116,4593.7,4594.9,4593.2,4593.4,4594,4595.3,4593.7,4593.7
202112220117,4593.4,4594.1,4592.9,4592.9,4593.7,4594.5,4593.2,4593.2
202112220118,4592.9,4593.1,4590.5,4590.6,4593.2,4593.5,4590.9,4590.9
202112220119,4590.6,4592.9,4590.6,4591.5,4590.9,4593.2,4590.9,4591.9
202112220120,4591.5,4593.2,4591.5,4593.1,4591.9,4593.5,4591.9,4593.5
202112220121,4593.1,4593.6,4591.7,4592.5,4593.5,4593.9,4592,4593
202112220122,4592.5,4593,4590.5,4590.6,4593,4593.5,4590.9,4591
202112220123,4590.6,4591.3,4590,4591.3,4591,4591.7,4590.4,4591.7
202112220124,4591.3,4591.5,4590,4590.7,4591.7,4591.8,4590.3,4591.3
202112220125,4590.7,4591.6,4590.2,4590.8,4591.3,4592,4590.6,4591.2
202112220126,4590.8,4591.5,4590,4591.2,4591.2,4591.8,4590.3,4591.8
202112220127,4591.2,4592.7,4590.7,4592.2,4591.8,4593,4591.2,4592.8
202112220128,4592.2,4593.2,4591.5,4592.7,4592.8,4593.5,4592,4593
202112220129,4592.7,4592.7,4591.7,4592.1,4593,4593,4592,4592.5
202112220130,4592.1,4593.8,4592,4593.8,4592.5,4594.3,4592.3,4594.1
202112220131,4593.7,4596,4593.2,4595.5,4594,4596.3,4593.6,4595.8
202112220132,4595.5,4595.8,4594.2,4594.6,4595.8,4596.3,4594.7,4594.9
202112220133,4594.6,4594.7,4593.5,4594.2,4594.9,4595,4593.8,4594.5
202112220134,4594.2,4595.5,4594.2,4594.5,4594.5,4595.8,4594.5,4594.8
202112220135,4594.4,4594.9,4592.9,4594,4594.7,4595.3,4593.2,4594.5
202112220136,4594,4597.6,4594,4597.6,4594.5,4598,4594.5,4597.9
202112220137,4597.7,4600.7,4597.7,4600.2,4598.3,4601,4598,4600.8
202112220138,4600.2,4602.5,4600.2,4600.9,4600.8,4603,4600.6,4601.2
202112220139,4601,4602.6,4601,4602.5,4601.5,4603,4601.4,4603
202112220140,4602.6,4603.9,4602.2,4603.9,4603,4604.2,4602.6,4604.2
202112220141,4603.9,4608.8,4603.9,4608.5,4604.2,4609.1,4604.2,4608.9
202112220142,4608.8,4610.5,4607.5,4609.7,4609.1,4610.8,4607.9,4610.3
202112220143,4609.7,4611.2,4609.6,4610.8,4610.3,4611.5,4609.9,4611.2
202112220144,4610.8,4612.2,4610.5,4612.2,4611.2,4612.5,4610.8,4612.5
202112220145,4612.2,4612.7,4610,4610.3,4612.5,4613,4610.3,4610.6
202112220146,4610.3,4611.5,4610.2,4610.3,4610.6,4611.8,4610.6,4610.6
202112220147,4610.2,4610.2,4609.2,4609.5,4610.5,4610.5,4609.5,4609.9
202112220148,4609.6,4609.9,4609,4609.2,4609.9,4610.3,4609.5,4609.5
202112220149,4609.2,4609.6,4608,4608.2,4609.5,4610,4608.3,4608.8
202112220150,4608.2,4609.3,4608.1,4609.3,4608.8,4609.8,4608.4,4609.6
202112220151,4609.3,4609.9,4608,4608.8,4609.6,4610.2,4608.3,4609.1
202112220152,4608.8,4609.9,4608.5,4609.8,4609.1,4610.3,4608.9,4610.1
202112220153,4609.8,4610.7,4609.2,4610.6,4610.1,4611,4609.6,4610.9
202112220154,4610.6,4611.2,4610.2,4611,4610.9,4611.5,4610.5,4611.3
202112220155,4611,4611.4,4610,4611.1,4611.3,4611.8,4610.4,4611.4
202112220156,4611.1,4611.3,4609.2,4609.2,4611.4,4611.6,4609.5,4609.8
202112220157,4609.2,4609.2,4606.7,4607.1,4609.5,4609.8,4607.1,4607.4
202112220158,4607.3,4607.3,4605.5,4605.9,4607.6,4607.9,4605.8,4606.2
202112220159,4605.9,4607.4,4605,4607,4606.2,4607.7,4605.3,4607.3
202112220200,4606.7,4608.3,4606.7,4607.5,4607.3,4608.8,4607.1,4608
202112220201,4607.5,4610,4607.5,4609,4608,4610.3,4608,4609.5
202112220202,4609,4609.7,4608,4609.4,4609.5,4610,4608.4,4609.7
202112220203,4609.5,4611,4608.5,4609.3,4609.8,4611.3,4608.8,4609.6
202112220204,4609.3,4609.3,4606.7,4607.7,4609.6,4609.6,4607.2,4608
202112220205,4607.7,4607.8,4606.2,4607.1,4608,4608.3,4606.7,4607.4
202112220206,4607.1,4609.2,4606.7,4608.6,4607.4,4609.5,4607.2,4609
202112220207,4608.6,4610.9,4608.2,4610.3,4609,4611.3,4608.6,4610.6
202112220208,4610.3,4611.1,4610,4611.1,4610.6,4611.5,4610.3,4611.5
202112220209,4610.9,4611.8,4610.2,4611.7,4611.2,4612.1,4610.7,4612
202112220210,4611.7,4611.9,4610.2,4610.5,4612,4612.3,4610.5,4610.8
202112220211,4610.5,4614.6,4610.5,4614.6,4610.8,4615,4610.8,4614.9
202112220212,4614.5,4616.3,4614.2,4615.3,4614.8,4616.6,4614.6,4615.7
202112220213,4615.3,4617.7,4615,4617.3,4615.6,4618,4615.3,4617.6
202112220214,4617.3,4618,4616,4616.3,4617.6,4618.3,4616.5,4616.7
202112220215,4616.2,4618.2,4615.5,4617.5,4616.8,4618.5,4615.9,4617.8
202112220216,4617.3,4617.7,4616.5,4617.3,4617.7,4618,4616.9,4617.7
202112220217,4617.3,4617.6,4616.5,4617.4,4617.7,4618,4616.9,4617.7
202112220218,4617.4,4617.4,4615.2,4615.9,4617.7,4617.8,4615.6,4616.2
202112220219,4615.9,4616.9,4615.5,4616.7,4616.2,4617.2,4615.8,4617
202112220220,4616.7,4616.7,4614.5,4614.5,4617,4617,4615,4615
202112220221,4614.5,4615.5,4614,4615,4615,4615.8,4614.3,4615.4
202112220222,4615.2,4615.7,4615,4615.7,4615.5,4616.3,4615.3,4616.3
202112220223,4615.7,4616.8,4615.7,4616.7,4616.3,4617.2,4616,4617
202112220224,4616.7,4617.2,4615.8,4617.2,4617,4617.5,4616.1,4617.5
202112220225,4617.3,4617.5,4615.5,4616,4617.6,4617.8,4615.9,4616.3
202112220226,4616,4617.2,4616,4617,4616.3,4617.5,4616.3,4617.4
202112220227,4617,4618.1,4616.7,4617.4,4617.4,4618.5,4617,4617.7
202112220228,4617.4,4619.6,4617,4618.5,4617.7,4619.9,4617.4,4618.8
202112220229,4618.5,4620.1,4618.3,4619.8,4618.8,4620.5,4618.6,4620.1
202112220230,4619.7,4621.4,4619,4620.5,4620,4621.8,4619.4,4621
202112220231,4620.5,4621.8,4620.2,4621.7,4621,4622.2,4620.5,4622
202112220232,4621.7,4622.3,4621.2,4621.5,4622,4622.7,4621.6,4622
202112220233,4621.5,4622.2,4621.2,4621.8,4622,4622.5,4621.6,4622.2
202112220234,4621.9,4623.3,4621.5,4621.7,4622.2,4623.6,4621.9,4622.3
202112220235,4621.7,4621.8,4620.3,4621.7,4622.3,4622.3,4620.6,4622
202112220236,4621.6,4623.4,4621.6,4623.3,4621.9,4623.7,4621.9,4623.7
202112220237,4623.3,4624,4622.7,4623.1,4623.7,4624.3,4623.2,4623.4
202112220238,4623.1,4623.3,4621.7,4622.1,4623.4,4623.6,4622.1,4622.5
202112220239,4622.2,4622.7,4620.7,4622.2,4622.5,4623,4621,4622.5
202112220240,4622.3,4622.6,4620.7,4622,4622.6,4622.9,4621.1,4622.5
202112220241,4622,4623,4621.2,4622.2,4622.5,4623.3,4621.5,4622.8
202112220242,4622.3,4622.4,4621,4621.3,4622.7,4622.8,4621.3,4621.7
202112220243,4621.5,4621.8,4620.5,4620.7,4621.8,4622.2,4620.9,4621
202112220244,4620.7,4621.6,4620.5,4621,4621,4621.9,4620.9,4621.3
202112220245,4621.1,4622.1,4620.7,4621.7,4621.4,4622.4,4621.2,4622
202112220246,4621.7,4623.4,4621.7,4623.2,4622,4623.8,4622,4623.5
202112220247,4623.2,4623.2,4622.2,4623.1,4623.5,4623.5,4622.5,4623.4
202112220248,4623.1,4624.4,4622.7,4624.2,4623.4,4624.7,4623,4624.5
202112220249,4624.1,4624.4,4622.7,4623,4624.4,4624.8,4623.2,4623.3
202112220250,4623,4623.2,4622,4623,4623.3,4623.5,4622.5,4623.3
202112220251,4622.9,4623.8,4622.9,4623.5,4623.2,4624.1,4623.2,4624
202112220252,4623.7,4624.2,4623,4624,4624,4624.8,4623.4,4624.5
202112220253,4624,4627.4,4623.7,4627.1,4624.5,4627.8,4624.1,4627.4
202112220254,4627.1,4627.1,4625.2,4625.3,4627.4,4627.4,4625.6,4625.8
202112220255,4625.3,4626.5,4625,4626.5,4625.7,4626.9,4625.5,4626.9
202112220256,4626.3,4628.2,4626.2,4627.8,4626.7,4628.5,4626.5,4628.1
202112220257,4627.8,4628.2,4627,4627.3,4628.1,4628.5,4627.4,4627.7
202112220258,4627.2,4627.7,4626.2,4627.3,4627.5,4628,4626.6,4627.7
202112220259,4627.3,4629,4627,4628,4627.7,4629.3,4627.3,4628.5
202112220300,4628,4628.5,4626,4626,4628.5,4629,4626.3,4626.5
202112220301,4626,4626.6,4625.9,4626.2,4626.5,4627,4626.2,4626.5
202112220302,4626.2,4627.7,4626,4626.5,4626.5,4628,4626.3,4626.8
202112220303,4626.5,4626.8,4625.5,4625.9,4626.8,4627.2,4626,4626.2
202112220304,4625.9,4626.9,4625.9,4626.2,4626.2,4627.3,4626.2,4626.5
202112220305,4626.2,4626.6,4624.2,4624.2,4626.5,4626.9,4624.6,4624.8
202112220306,4624.2,4624.7,4623.5,4624.7,4624.8,4625,4623.8,4625
202112220307,4624.7,4625.9,4624.7,4625.5,4625,4626.3,4625,4626
202112220308,4625.5,4626.2,4625.2,4625.9,4626,4626.5,4625.5,4626.2
202112220309,4625.9,4626.1,4625.2,4625.7,4626.2,4626.5,4625.5,4626
202112220310,4625.7,4625.9,4624.2,4624.7,4626,4626.3,4624.6,4625
202112220311,4624.7,4625.1,4624,4624.3,4625,4625.5,4624.3,4624.6
202112220312,4624.3,4624.8,4624.2,4624.3,4624.6,4625.3,4624.5,4624.7
202112220313,4624.5,4624.5,4622.2,4622.5,4624.8,4625,4622.6,4623
202112220314,4622.5,4623.9,4622.1,4623.5,4623,4624.3,4622.4,4623.8
202112220315,4623.5,4623.6,4622.2,4623,4623.8,4624,4622.6,4623.3
202112220316,4622.9,4623.7,4622.9,4623.2,4623.2,4624,4623.2,4623.5
202112220317,4623.2,4623.9,4622.5,4623.8,4623.5,4624.3,4623,4624.2
202112220318,4623.8,4625,4623.5,4623.5,4624.2,4625.3,4623.8,4623.8
202112220319,4623.5,4623.7,4622.3,4623.5,4623.8,4624,4622.7,4623.8
202112220320,4623.5,4627.1,4623.2,4627,4623.8,4627.5,4623.6,4627.4
202112220321,4627,4627.8,4626.7,4627.3,4627.4,4628.2,4627.3,4627.6
202112220322,4627.2,4627.3,4625.2,4626,4627.5,4627.8,4625.6,4626.3
202112220323,4626,4626.7,4625.7,4626.6,4626.3,4627.3,4626,4626.9
202112220324,4626.6,4627.5,4625.7,4627.4,4626.9,4627.8,4626.2,4627.7
202112220325,4627.4,4627.9,4626.9,4627.2,4627.7,4628.3,4627.2,4627.8
202112220326,4627.2,4627.8,4626.7,4627.2,4627.8,4628.3,4627.1,4627.5
202112220327,4627.2,4627.7,4627,4627.2,4627.5,4628,4627.3,4627.8
202112220328,4627.4,4627.5,4625.5,4626.4,4627.7,4627.8,4625.9,4626.7
202112220329,4626.4,4627.4,4626,4627.3,4626.7,4627.8,4626.3,4627.6
202112220330,4627.3,4628.8,4627.3,4628.8,4627.6,4629.3,4627.6,4629.2
202112220331,4628.8,4628.9,4628,4628,4629.2,4629.3,4628.3,4628.3
202112220332,4628.3,4628.5,4627,4628.3,4628.7,4628.8,4627.5,4628.7
202112220333,4628.3,4628.9,4627.8,4628.9,4628.7,4629.2,4628.2,4629.2
202112220334,4628.9,4629.4,4628.2,4629.3,4629.2,4629.7,4628.6,4629.6
202112220335,4629.2,4632.2,4629,4631.5,4629.5,4632.5,4629.3,4631.8
202112220336,4631.5,4631.8,4630.2,4630.5,4631.8,4632.3,4630.6,4631
202112220337,4630.5,4631,4629.5,4631,4631,4631.5,4629.8,4631.5
202112220338,4631,4631.5,4630.5,4630.7,4631.4,4632,4630.8,4631.3
202112220339,4630.7,4631.4,4630.5,4630.7,4631.3,4631.8,4630.8,4631
202112220340,4630.7,4631.7,4630,4631.7,4631,4632,4630.5,4632
202112220341,4631.5,4632.2,4631.3,4631.8,4631.9,4632.5,4631.6,4632.1
202112220342,4631.8,4632.6,4631.8,4632.5,4632.1,4632.9,4632.1,4632.8
202112220343,4632.5,4633.2,4631.7,4633.1,4632.8,4633.5,4632.2,4633.4
202112220344,4633,4633.6,4632,4632.9,4633.3,4634,4632.3,4633.2
202112220345,4632.9,4633.2,4632.2,4633,4633.2,4633.5,4632.7,4633.3
202112220346,4633,4633.8,4632.7,4633.4,4633.3,4634.2,4633.2,4633.7
202112220347,4633.5,4633.6,4633,4633.5,4633.8,4634,4633.3,4633.9
202112220348,4633.5,4634.1,4633.5,4634,4633.9,4634.5,4633.9,4634.5
202112220349,4634,4634.4,4633.7,4634.3,4634.5,4634.8,4634.1,4634.6
202112220350,4634.2,4634.7,4632.5,4632.5,4634.5,4635,4632.8,4632.8
202112220351,4632.5,4632.5,4631.2,4631.5,4632.8,4632.9,4631.6,4632
202112220352,4631.5,4633.1,4631.5,4632.8,4632,4633.4,4632,4633.1
202112220353,4632.8,4633,4631.7,4632.1,4633.1,4633.3,4632,4632.4
202112220354,4632,4632.2,4631,4631.2,4632.3,4632.5,4631.3,4631.8
202112220355,4631.2,4631.9,4631,4631.3,4631.8,4632.2,4631.3,4631.6
202112220356,4631.2,4631.4,4630.5,4631.4,4631.5,4631.8,4630.8,4631.7
202112220357,4631.5,4631.6,4630.5,4631.2,4631.8,4632,4630.8,4631.5
202112220358,4631.3,4632.1,4631,4631.7,4631.6,4632.5,4631.5,4632
202112220359,4631.7,4631.8,4630.7,4630.9,4632,4632.2,4631,4631.2
202112220400,4630.9,4631.7,4629.7,4630,4631.2,4632,4630.2,4630.3
202112220401,4629.9,4631.5,4629.9,4631.5,4630.2,4632,4630.2,4632
202112220402,4631.6,4632.7,4631,4632.5,4631.9,4633,4631.5,4632.8
202112220403,4632.5,4635,4632.5,4634.8,4632.8,4635.3,4632.8,4635.1
202112220404,4634.8,4634.8,4633.6,4633.8,4635.1,4635.1,4633.9,4634.2
202112220405,4633.8,4634.4,4633.2,4633.7,4634.2,4634.8,4633.6,4634.2
202112220406,4633.7,4634.1,4632.8,4633.1,4634.2,4634.5,4633.1,4633.4
202112220407,4633,4633.3,4631.7,4631.8,4633.3,4633.7,4632.1,4632.1
202112220408,4631.7,4632.7,4631.7,4632.2,4632.3,4633.3,4632.1,4632.5
202112220409,4632.2,4632.8,4632,4632.8,4632.5,4633.3,4632.3,4633.1
202112220410,4632.8,4633.8,4632.7,4633,4633.1,4634.1,4633,4633.3
202112220411,4633,4633.4,4632.2,4632.5,4633.3,4633.8,4632.6,4632.8
202112220412,4632.5,4632.8,4631.7,4632.7,4632.8,4633.2,4632.1,4633
202112220413,4632.8,4633.5,4632.7,4633.5,4633.1,4633.8,4633.1,4633.8
202112220414,4633.4,4633.4,4632,4632.3,4633.7,4633.8,4632.3,4632.6
202112220415,4632.2,4632.6,4631.7,4631.8,4632.5,4633,4632.1,4632.1
202112220416,4631.8,4632.6,4631.5,4631.8,4632.1,4632.9,4631.9,4632.1
202112220417,4631.8,4631.8,4630.5,4630.7,4632.1,4632.3,4630.8,4631
202112220418,4630.7,4631.7,4630.5,4631.4,4631,4632,4630.9,4631.7
202112220419,4631.4,4632.2,4631.2,4631.7,4631.7,4632.5,4631.5,4632.3
202112220420,4631.7,4632,4630,4630.2,4632.3,4632.3,4630.5,4630.5
202112220421,4630.2,4631.1,4630,4630.7,4630.5,4631.5,4630.3,4631
202112220422,4630.7,4631.2,4630,4630.2,4631,4631.5,4630.3,4630.5
202112220423,4630.2,4630.3,4628.2,4629.2,4630.5,4630.7,4628.6,4629.5
202112220424,4629.2,4629.5,4628.3,4628.6,4629.5,4630,4628.6,4628.9
202112220425,4628.6,4629.9,4628.6,4629.7,4628.9,4630.3,4628.9,4630
202112220426,4629.8,4630.1,4629.5,4629.8,4630.1,4630.4,4629.8,4630.1
202112220427,4629.7,4631.6,4629.5,4631.5,4630,4631.9,4629.8,4631.8
202112220428,4631.4,4631.9,4630.6,4631.8,4631.7,4632.3,4630.9,4632.1
202112220429,4631.8,4632.3,4631.5,4632,4632.1,4632.8,4631.9,4632.3
202112220430,4632,4634.1,4631.7,4633.6,4632.3,4634.5,4632.2,4634
202112220431,4633.6,4634.2,4632.9,4633,4634,4634.5,4633.2,4633.5
202112220432,4633,4633.3,4632.5,4633.1,4633.5,4633.6,4632.8,4633.4
202112220433,4633.1,4633.2,4632.2,4632.5,4633.4,4633.5,4632.6,4633
202112220434,4632.5,4633,4632.5,4632.8,4633,4633.3,4632.8,4633.1
202112220435,4632.8,4633.1,4632.3,4632.3,4633.2,4633.5,4632.6,4632.7
202112220436,4632.3,4632.4,4630.2,4630.5,4632.7,4632.8,4630.6,4631
202112220437,4630.5,4630.8,4630,4630,4631,4631.3,4630.3,4630.3
202112220438,4630,4630.4,4629.7,4629.8,4630.3,4630.8,4630.1,4630.1
202112220439,4629.8,4629.8,4626.7,4626.9,4630.1,4630.3,4627.2,4627.2
202112220440,4626.9,4629.1,4626.9,4628.9,4627.2,4629.5,4627.2,4629.2
202112220441,4629,4630.6,4629,4629.8,4629.3,4631,4629.3,4630.1
202112220442,4629.8,4630,4629,4629.5,4630.1,4630.4,4629.5,4629.8
202112220443,4629.5,4629.5,4626.8,4627,4629.8,4629.8,4627.1,4627.4
202112220444,4627,4628.2,4627,4627.6,4627.4,4628.5,4627.4,4627.9
202112220445,4627.6,4628.7,4627.5,4628.3,4627.9,4629,4627.8,4628.6
202112220446,4628.3,4631,4628.2,4631,4628.6,4631.3,4628.6,4631.3
202112220447,4630.9,4632.5,4630.2,4632.2,4631.2,4632.8,4630.8,4632.5
202112220448,4632.3,4634.2,4632,4633.9,4632.6,4634.5,4632.4,4634.2
202112220449,4633.9,4633.9,4631.2,4631.7,4634.2,4634.2,4631.5,4632
202112220450,4631.8,4634.1,4631.8,4633.4,4632.1,4634.5,4632.1,4633.7
202112220451,4633.2,4633.4,4632.5,4632.7,4633.8,4633.8,4632.8,4633.3
202112220452,4632.7,4633,4632,4632.1,4633.3,4633.3,4632.3,4632.4
202112220453,4632.1,4633.3,4631.7,4632.9,4632.4,4633.7,4632.1,4633.2
202112220454,4633,4633.5,4632.7,4633.5,4633.3,4633.8,4633.1,4633.8
202112220455,4633.5,4634.3,4633.2,4634.3,4633.8,4634.6,4633.6,4634.6
202112220456,4634.2,4637,4634.1,4637,4634.5,4637.3,4634.4,4637.3
202112220457,4636.9,4636.9,4635.2,4635.5,4637.2,4637.2,4635.6,4636
202112220458,4635.5,4637.2,4635.5,4636.6,4636,4637.5,4635.8,4636.9
202112220459,4636.6,4637.2,4636.2,4637.2,4636.9,4637.5,4636.7,4637.5
202112220500,4637.2,4637.2,4636,4636.7,4637.5,4637.5,4636.3,4637
202112220501,4636.7,4638,4636.5,4637.5,4637,4638.3,4636.8,4637.8
202112220502,4637.5,4638.2,4637.2,4638.1,4637.8,4638.5,4637.6,4638.4
202112220503,4638,4638.4,4637.5,4637.5,4638.3,4638.8,4637.8,4637.8
202112220504,4637.5,4638.1,4637.2,4637.3,4637.8,4638.4,4637.6,4637.6
202112220505,4637.3,4637.3,4634.7,4635.2,4637.6,4637.7,4635.3,4635.8
202112220506,4635.2,4635.2,4633.8,4634.3,4635.8,4635.8,4634.1,4634.6
202112220507,4634.3,4635.3,4634.3,4634.8,4634.6,4635.6,4634.6,4635.1
202112220508,4634.8,4635.4,4634.2,4635,4635.1,4635.7,4634.5,4635.3
202112220509,4635,4635,4633.2,4633.6,4635.3,4635.3,4633.6,4634
202112220510,4633.6,4635.1,4633.2,4634.6,4634,4635.5,4633.5,4634.9
202112220511,4634.6,4636,4634.6,4635.7,4634.9,4636.3,4634.9,4636
202112220512,4635.7,4636.4,4635.5,4635.8,4636,4636.7,4635.8,4636.1
202112220513,4635.8,4636.1,4634.7,4635.2,4636.1,4636.5,4635.1,4635.5
202112220514,4635.2,4635.6,4634.4,4635.1,4635.5,4636,4634.7,4635.4
202112220515,4635.1,4636.4,4635.1,4635.7,4635.4,4636.8,4635.4,4636
202112220516,4635.7,4636.9,4635.7,4636.2,4636,4637.3,4636,4636.5
202112220517,4636.3,4636.3,4635,4635.2,4636.6,4636.6,4635.3,4635.5
202112220518,4635.3,4635.5,4634.2,4634.3,4635.6,4636,4634.5,4634.6
202112220519,4634.2,4635.7,4633.7,4635.7,4634.5,4636,4634.2,4636
202112220520,4635.7,4635.9,4634,4634.6,4636,4636.3,4634.3,4634.9
202112220521,4634.7,4635.9,4634.2,4635.8,4635,4636.2,4634.5,4636.2
202112220522,4635.8,4635.9,4635.2,4635.5,4636.2,4636.3,4635.7,4636
202112220523,4635.5,4635.5,4633.6,4633.7,4636,4636,4634,4634
202112220524,4633.6,4633.6,4632.3,4632.4,4633.9,4633.9,4632.7,4632.7
202112220525,4632.6,4634.7,4632.5,4634.2,4632.9,4635,4632.8,4634.8
202112220526,4634.2,4634.5,4633.2,4633.7,4634.8,4634.9,4633.5,4634
202112220527,4633.7,4633.7,4632.2,4633,4634,4634,4632.7,4633.4
202112220528,4633.1,4634,4632.7,4633.7,4633.5,4634.3,4633.1,4634
202112220529,4633.7,4634.4,4633.1,4633.2,4634,4634.8,4633.5,4633.7
202112220530,4633.2,4635.1,4632.3,4634.5,4633.7,4635.5,4632.7,4634.8
202112220531,4634.5,4635.3,4634.2,4634.7,4634.8,4635.8,4634.6,4635.3
202112220532,4634.7,4635.2,4633,4634,4635.3,4635.5,4633.5,4634.4
202112220533,4634,4634.5,4633.5,4634,4634.4,4634.8,4633.9,4634.3
202112220534,4634,4634.4,4632.5,4632.8,4634.3,4634.8,4632.8,4633.2
202112220535,4632.8,4634.1,4632.4,4633.2,4633.2,4634.5,4632.7,4633.8
202112220536,4633.2,4633.8,4631.2,4631.8,4633.8,4634.1,4631.6,4632.1
202112220537,4631.8,4631.8,4630,4631,4632.2,4632.2,4630.3,4631.5
202112220538,4631,4631.7,4629.3,4629.3,4631.5,4632,4629.6,4629.6
202112220539,4629.3,4630.3,4628.5,4630.1,4629.6,4630.8,4628.8,4630.4
202112220540,4630.2,4630.3,4628.2,4628.2,4630.8,4630.8,4628.6,4628.8
202112220541,4628.2,4629.2,4627.5,4629.2,4628.8,4629.5,4627.9,4629.5
202112220542,4629.1,4629.7,4627.5,4628.1,4629.4,4630,4627.9,4628.4
202112220543,4628,4628.3,4627,4628.3,4628.4,4628.8,4627.3,4628.6
202112220544,4628.1,4628.1,4625.2,4625.7,4628.4,4628.5,4625.5,4626.3
202112220545,4625.7,4626,4624,4624.3,4626.3,4626.3,4624.5,4624.6
