日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112160025,4613.2,4614.5,4612.2,4612.4,4613.5,4615,4612.7,4612.7
202112160026,4612.4,4613.3,4612.2,4612.7,4612.7,4613.8,4612.7,4613
202112160027,4612.8,4614.1,4612,4613.7,4613.1,4614.5,4612.4,4614.3
202112160028,4613.8,4614,4612.2,4612.3,4614.2,4614.5,4612.5,4612.7
202112160029,4612.3,4613.9,4612,4613.9,4612.7,4614.3,4612.4,4614.2
202112160030,4613.9,4614.8,4612.7,4613,4614.2,4615.3,4613.1,4613.3
202112160031,4613.1,4615.9,4612.7,4615,4613.4,4616.3,4613.2,4615.5
202112160032,4615,4616,4614.7,4614.7,4615.5,4616.3,4615.1,4615.3
202112160033,4614.7,4615.3,4614.1,4614.7,4615.3,4615.8,4614.4,4615
202112160034,4614.8,4616.6,4614.8,4616.5,4615.1,4617,4615.1,4616.8
202112160035,4616.5,4618.2,4616,4617.8,4616.8,4618.5,4616.5,4618.2
202112160036,4617.8,4618.1,4617.2,4618,4618.2,4618.5,4617.5,4618.4
202112160037,4618,4619.3,4618,4619.1,4618.4,4619.6,4618.3,4619.4
202112160038,4619.1,4619.3,4617.5,4618.2,4619.4,4619.6,4617.9,4618.8
202112160039,4618.2,4622.3,4618.2,4622.3,4618.8,4622.8,4618.7,4622.6
202112160040,4622.2,4623,4621.3,4621.6,4622.5,4623.3,4621.6,4621.9
202112160041,4621.6,4621.9,4620.2,4621.5,4621.9,4622.2,4620.7,4621.9
202112160042,4621.5,4623.2,4621.5,4623,4621.9,4623.5,4621.8,4623.3
202112160043,4622.8,4623.7,4622,4622.3,4623.2,4624,4622.3,4622.6
202112160044,4622.3,4623,4620.8,4620.8,4622.6,4623.3,4621.3,4621.3
202112160045,4620.8,4621.3,4620.2,4621,4621.3,4621.6,4620.6,4621.5
202112160046,4621.1,4621.7,4619.2,4619.7,4621.4,4622,4619.6,4620.3
202112160047,4619.7,4620.6,4619,4620.4,4620.3,4621,4619.3,4620.7
202112160048,4620.4,4621.5,4619,4619,4620.7,4622,4619.3,4619.3
202112160049,4619,4619,4615.7,4615.9,4619.3,4619.3,4616.2,4616.2
202112160050,4616,4617.2,4615.2,4616.5,4616.3,4617.5,4615.5,4616.8
202112160051,4616.5,4616.6,4615.3,4616.1,4616.8,4617,4615.7,4616.4
202112160052,4616,4616.6,4615,4616.1,4616.5,4617,4615.5,4616.5
202112160053,4616.1,4616.3,4614.2,4615,4616.5,4616.7,4614.5,4615.4
202112160054,4615,4616.1,4614.2,4614.6,4615.4,4616.5,4614.6,4614.9
202112160055,4614.6,4615,4613.5,4613.5,4614.9,4615.3,4613.8,4613.8
202112160056,4613.5,4614.6,4613.2,4613.7,4613.8,4615,4613.5,4614.3
202112160057,4613.7,4613.7,4612.5,4612.5,4614.3,4614.3,4612.8,4612.8
202112160058,4612.4,4614.7,4612.2,4613.7,4612.7,4615.3,4612.5,4614
202112160059,4613.7,4615.4,4613.7,4615.4,4614,4615.7,4614,4615.7
202112160100,4615.4,4615.6,4614,4614.1,4615.7,4616,4614.4,4614.4
202112160101,4613.9,4614.6,4612.7,4614.5,4614.2,4615,4613.2,4614.8
202112160102,4614.5,4615,4613.5,4614.9,4614.8,4615.3,4613.8,4615.2
202112160103,4614.9,4615.7,4614.4,4615.7,4615.2,4616,4614.7,4616
202112160104,4615.8,4618,4615.7,4616.5,4616.1,4618.5,4616.1,4616.8
202112160105,4616.4,4616.8,4615.4,4616,4616.7,4617.3,4615.7,4616.5
202112160106,4616,4616.7,4614.5,4615.2,4616.5,4617,4615,4615.8
202112160107,4615.3,4615.5,4614.5,4614.9,4615.7,4616,4614.8,4615.2
202112160108,4614.9,4615.8,4613.7,4615,4615.2,4616.1,4614,4615.5
202112160109,4615,4615.6,4612,4612.2,4615.5,4616,4612.3,4612.5
202112160110,4612.2,4613,4611.5,4612.5,4612.7,4613.3,4611.9,4612.9
202112160111,4612.5,4613.6,4612.2,4612.5,4612.9,4614,4612.6,4612.8
202112160112,4612.5,4612.9,4610.8,4611.2,4612.8,4613.3,4611.2,4611.5
202112160113,4611.5,4611.8,4609.7,4610.1,4612,4612.1,4610.1,4610.4
202112160114,4610.1,4610.4,4609.5,4610.2,4610.4,4610.7,4609.8,4610.5
202112160115,4610.1,4610.3,4608,4608.5,4610.4,4610.8,4608.3,4609
202112160116,4608.5,4610.3,4608.5,4610,4609,4610.6,4609,4610.5
202112160117,4610,4610.8,4609,4609.3,4610.5,4611.3,4609.3,4609.7
202112160118,4609.3,4610.3,4608.7,4608.9,4609.7,4610.8,4609.2,4609.2
202112160119,4609.1,4609.2,4606.9,4607.2,4609.4,4609.5,4607.2,4607.8
202112160120,4607.2,4609.4,4606.2,4609,4607.8,4609.8,4606.5,4609.5
202112160121,4609,4611.4,4609,4610.8,4609.5,4611.7,4609.5,4611.1
202112160122,4610.7,4611.4,4610.2,4611.3,4611,4611.8,4610.7,4611.6
202112160123,4611.3,4612,4610.5,4611.6,4611.6,4612.3,4611,4611.9
202112160124,4611.6,4612,4610.9,4611.5,4611.9,4612.5,4611.2,4611.8
202112160125,4611.5,4613.3,4611.5,4611.5,4611.8,4613.7,4611.8,4611.8
202112160126,4611.5,4612,4610.5,4610.7,4611.8,4612.3,4610.8,4611.3
202112160127,4610.7,4611.7,4609.6,4609.6,4611.3,4612,4610,4610
202112160128,4609.6,4610.6,4609.2,4610.3,4609.9,4611,4609.7,4610.7
202112160129,4610.3,4610.3,4609.2,4609.5,4610.7,4610.7,4609.5,4609.8
202112160130,4609.5,4609.8,4607.7,4607.8,4609.8,4610.2,4608.1,4608.2
202112160131,4607.8,4608.5,4606.5,4606.7,4608.1,4609,4606.8,4607
202112160132,4606.8,4608.4,4604.2,4604.3,4607.1,4608.8,4604.5,4604.7
202112160133,4604.3,4605.7,4603.5,4605.2,4604.7,4606,4603.9,4605.8
202112160134,4605.2,4606.2,4604.5,4605.2,4605.8,4606.5,4604.9,4605.8
202112160135,4605.2,4605.8,4604.5,4605,4605.8,4606.3,4604.9,4605.3
202112160136,4605.1,4605.1,4602.9,4603.2,4605.4,4605.4,4603.2,4603.8
202112160137,4603,4604.8,4602.7,4604.1,4603.5,4605.2,4603.1,4604.4
202112160138,4604,4605,4603.5,4604.9,4604.3,4605.3,4603.9,4605.2
202112160139,4604.9,4606.1,4604.2,4604.5,4605.2,4606.5,4604.6,4604.8
202112160140,4604.5,4604.8,4603,4603,4605,4605.2,4603.3,4603.3
202112160141,4603,4604.8,4602.7,4603.9,4603.3,4605.3,4603.1,4604.2
202112160142,4603.9,4604.4,4602.2,4602.6,4604.2,4604.8,4602.6,4603
202112160143,4602.3,4606.2,4602.2,4605.5,4602.6,4606.5,4602.5,4605.9
202112160144,4605.5,4606.2,4604.7,4606,4605.9,4606.5,4605.2,4606.5
202112160145,4606,4606.5,4605,4606,4606.5,4606.8,4605.4,4606.5
202112160146,4606,4606.3,4604.9,4605,4606.5,4606.8,4605.2,4605.5
202112160147,4605,4605.9,4604.7,4605.5,4605.5,4606.3,4605,4606
202112160148,4605.5,4606.7,4605.3,4606.4,4606,4607,4605.7,4606.7
202112160149,4606.5,4609,4606.2,4608.2,4606.8,4609.3,4606.6,4608.5
202112160150,4608.3,4609.2,4607,4607,4608.6,4609.5,4607.5,4607.5
202112160151,4607,4607.5,4605.7,4607.3,4607.5,4607.8,4606.2,4607.6
202112160152,4607.2,4608.5,4607.2,4608.3,4607.8,4608.8,4607.7,4608.6
202112160153,4608.2,4609.2,4607.2,4609,4608.5,4609.5,4607.6,4609.3
202112160154,4608.9,4609.9,4608,4609.4,4609.2,4610.3,4608.3,4609.7
202112160155,4609.4,4610.6,4609,4609.6,4609.7,4611,4609.4,4609.9
202112160156,4609.5,4609.7,4607.7,4608.1,4609.8,4610.3,4608.3,4608.4
202112160157,4608.1,4608.4,4607.2,4607.7,4608.4,4608.8,4607.8,4608
202112160158,4607.7,4609.5,4607.1,4607.8,4608,4609.8,4607.4,4608.2
202112160159,4607.8,4609.4,4607.8,4608.2,4608.2,4609.8,4608.2,4608.5
202112160200,4608.3,4611.5,4607.4,4611,4608.6,4611.8,4607.7,4611.4
202112160201,4610.8,4611.2,4610,4610.8,4611.2,4611.8,4610.5,4611.2
202112160202,4610.8,4611.3,4610,4610.7,4611.2,4611.8,4610.4,4611
202112160203,4610.8,4611.7,4610.2,4611.2,4611.1,4612,4610.7,4611.8
202112160204,4611.2,4611.9,4611,4611.2,4611.8,4612.3,4611.4,4611.8
202112160205,4611.2,4611.9,4609.7,4610.5,4611.8,4612.3,4610.1,4610.8
202112160206,4610.5,4610.6,4609.4,4610,4610.8,4611,4609.7,4610.3
202112160207,4609.9,4610.7,4607.8,4608.3,4610.2,4611,4608.1,4608.6
202112160208,4608.3,4608.7,4606.7,4608.4,4608.6,4609,4607,4608.7
202112160209,4608.4,4608.8,4607.5,4607.8,4608.7,4609.3,4607.8,4608.2
202112160210,4607.8,4608.3,4607,4608.3,4608.2,4608.8,4607.4,4608.6
202112160211,4608.3,4608.9,4607.3,4607.5,4608.6,4609.3,4607.7,4608
202112160212,4607.5,4608.6,4607.2,4608,4608,4609,4607.8,4608.5
202112160213,4608,4608.7,4607.5,4608.2,4608.5,4609,4607.9,4608.8
202112160214,4608.2,4608.2,4606.7,4607.3,4608.8,4608.8,4607.2,4607.6
202112160215,4607.3,4607.6,4606.2,4606.6,4607.6,4608,4606.7,4606.9
202112160216,4606.7,4606.8,4605.5,4605.5,4607,4607.3,4605.9,4606
202112160217,4605.5,4606.7,4605.5,4605.7,4606,4607,4605.8,4606
202112160218,4605.7,4605.8,4605,4605.6,4606,4606.3,4605.3,4606
202112160219,4605.6,4605.6,4604,4604.1,4606,4606,4604.3,4604.5
202112160220,4604.1,4605.1,4603.7,4603.8,4604.5,4605.4,4604.1,4604.1
202112160221,4603.8,4604.9,4603.7,4604.1,4604.1,4605.3,4604.1,4604.4
202112160222,4604,4604.6,4604,4604.1,4604.5,4604.9,4604.3,4604.4
202112160223,4604.2,4606.2,4604,4605.6,4604.5,4606.5,4604.3,4606
202112160224,4605.6,4606.3,4605.5,4605.5,4606,4606.8,4605.8,4605.8
202112160225,4605.5,4606.3,4605,4606,4605.8,4606.8,4605.5,4606.4
202112160226,4606,4608.2,4606,4608.1,4606.5,4608.5,4606.3,4608.5
202112160227,4608.1,4608.7,4607.1,4608.7,4608.5,4609,4607.5,4609
202112160228,4608.7,4610.9,4608.2,4610.6,4609,4611.2,4608.6,4611
202112160229,4610.5,4615.2,4610.5,4614.5,4610.8,4615.5,4610.8,4615
202112160230,4614.5,4615,4613,4613,4615,4615.3,4613.4,4613.5
202112160231,4613.2,4615.3,4613,4614,4613.5,4615.6,4613.4,4614.3
202112160232,4614,4615.2,4613.5,4614.8,4614.3,4615.5,4613.9,4615.1
202112160233,4614.6,4614.9,4613.5,4614.1,4614.9,4615.3,4613.9,4614.4
202112160234,4614.1,4615.9,4614.1,4615.7,4614.4,4616.3,4614.4,4616
202112160235,4615.7,4616.7,4614.2,4614.3,4616,4617,4614.6,4614.6
202112160236,4614.3,4616.2,4614.3,4615.7,4614.6,4616.5,4614.6,4616
202112160237,4615.7,4615.9,4614.9,4615.3,4616,4616.3,4615.2,4615.6
202112160238,4615.3,4615.7,4614.5,4614.5,4615.6,4616,4614.8,4614.8
202112160239,4614.5,4614.8,4613.2,4613.7,4614.8,4615.1,4613.7,4614
202112160240,4613.7,4613.7,4612.7,4613.5,4614,4614,4613.1,4614
202112160241,4613.5,4614,4613,4613.5,4613.9,4614.5,4613.5,4613.8
202112160242,4613.5,4613.5,4611.5,4611.6,4613.8,4613.8,4611.9,4611.9
202112160243,4611.6,4612.4,4611.5,4612,4611.9,4612.8,4611.8,4612.3
202112160244,4612,4612,4611,4611.2,4612.5,4612.5,4611.3,4611.5
202112160245,4611.2,4611.6,4610.3,4610.7,4611.5,4612,4610.6,4611.3
202112160246,4610.7,4611.9,4610.2,4611.7,4611.3,4612.3,4610.5,4612
202112160247,4611.7,4613.4,4611.5,4612,4612,4613.7,4612,4612.3
202112160248,4612,4612.8,4611.7,4612.3,4612.3,4613.2,4612,4612.6
202112160249,4612.2,4613.3,4611.7,4611.8,4612.5,4613.7,4612.1,4612.1
202112160250,4611.8,4613.2,4611.5,4613.2,4612.1,4613.5,4612,4613.5
202112160251,4613.2,4613.7,4613,4613.6,4613.5,4614,4613.5,4614
202112160252,4613.6,4614.5,4613.2,4613.7,4614,4614.8,4613.7,4614.3
202112160253,4613.7,4615.4,4613.7,4615,4614.3,4615.8,4614.3,4615.3
202112160254,4615,4616.2,4614.9,4616.1,4615.3,4616.5,4615.2,4616.4
202112160255,4616.1,4616.4,4615.1,4615.9,4616.4,4616.7,4615.4,4616.2
202112160256,4615.9,4616.9,4615.5,4616.2,4616.2,4617.3,4615.8,4616.5
202112160257,4616.2,4616.3,4614.5,4615.2,4616.5,4616.8,4614.8,4615.5
202112160258,4615.2,4616.7,4615,4616.7,4615.5,4617,4615.4,4617
202112160259,4616.7,4616.7,4614.6,4616.1,4617,4617,4615,4616.4
202112160300,4616.1,4616.5,4615,4615,4616.4,4616.8,4615.4,4615.5
202112160301,4615,4615.2,4614.2,4614.4,4615.5,4615.5,4614.6,4614.7
202112160302,4614.5,4615.4,4613.9,4615.4,4614.8,4615.8,4614.2,4615.7
202112160303,4615.5,4615.6,4614,4614.2,4615.8,4616,4614.3,4614.8
202112160304,4614.2,4614.7,4613.5,4613.6,4614.8,4615,4613.9,4613.9
202112160305,4613.7,4614.6,4613.7,4613.9,4614,4615,4614,4614.2
202112160306,4614,4615.2,4614,4615,4614.3,4615.5,4614.3,4615.3
202112160307,4615,4616.5,4614.8,4616.1,4615.3,4616.8,4615.2,4616.5
202112160308,4616,4617.8,4615.5,4617.6,4616.5,4618.3,4615.9,4618
202112160309,4617.6,4618.2,4617.2,4617.7,4618,4618.5,4617.6,4618.3
202112160310,4617.7,4618,4616.2,4616.3,4618.3,4618.3,4616.5,4616.7
202112160311,4616.3,4616.7,4615,4615.3,4616.7,4617,4615.3,4615.6
202112160312,4615.3,4616,4614.2,4616,4615.6,4616.5,4614.6,4616.5
202112160313,4616,4617.6,4616,4617.1,4616.5,4618,4616.4,4617.4
202112160314,4617.2,4617.4,4615.5,4616,4617.5,4617.8,4616,4616.3
202112160315,4616,4616,4614.2,4614.5,4616.3,4616.3,4614.7,4614.8
202112160316,4614.5,4615.5,4614.5,4615,4614.8,4616,4614.8,4615.3
202112160317,4615,4616.6,4615,4616.5,4615.3,4617,4615.3,4617
202112160318,4616.5,4617.7,4616.5,4617.7,4617,4618,4616.8,4618
202112160319,4617.7,4617.7,4616.2,4617.1,4618,4618,4616.6,4617.5
202112160320,4617,4617,4615.2,4615.3,4617.3,4617.3,4615.6,4615.6
202112160321,4615.2,4615.8,4615,4615,4615.5,4616.1,4615.3,4615.3
202112160322,4615,4616.1,4615,4615,4615.3,4616.5,4615.3,4615.5
202112160323,4615,4615.8,4614.5,4615.7,4615.5,4616.3,4614.9,4616.3
202112160324,4615.7,4616.5,4615,4615.2,4616.3,4616.8,4615.3,4615.8
202112160325,4615.2,4615.2,4614.2,4614.3,4615.8,4615.8,4614.6,4614.7
202112160326,4614.3,4616,4614.2,4615.8,4614.7,4616.5,4614.7,4616.2
202112160327,4615.8,4616.1,4614.5,4616.1,4616.2,4616.5,4614.9,4616.4
202112160328,4616.1,4616.8,4614.5,4614.5,4616.4,4617.3,4615,4615
202112160329,4614.5,4616,4614.5,4615.7,4615,4616.3,4614.9,4616.3
202112160330,4615.7,4616.7,4615,4615.7,4616.3,4617,4615.4,4616
202112160331,4615.7,4617.9,4615.5,4617.5,4616,4618.2,4616,4618
202112160332,4617.5,4618.7,4617,4618.7,4618,4619,4617.5,4619
202112160333,4618.7,4619.1,4617.7,4618.5,4619,4619.5,4618.1,4618.8
202112160334,4618.5,4618.8,4617.5,4617.5,4618.8,4619.1,4618,4618
202112160335,4617.5,4618.4,4617.5,4618.3,4617.9,4618.8,4617.9,4618.7
202112160336,4618.3,4619,4617.4,4618.5,4618.7,4619.5,4617.7,4619
202112160337,4618.5,4619.2,4618.2,4618.7,4619,4619.5,4618.6,4619.3
202112160338,4618.8,4618.8,4616.7,4617.1,4619.1,4619.1,4617,4617.4
202112160339,4617.1,4618.5,4616.2,4616.8,4617.4,4618.8,4616.7,4617.2
202112160340,4616.8,4616.8,4615.5,4616,4617.2,4617.3,4615.9,4616.3
202112160341,4616,4616.3,4614.8,4615.5,4616.3,4616.6,4615.1,4616
202112160342,4615.5,4617,4615.5,4616.8,4616,4617.3,4616,4617.1
202112160343,4616.8,4618.3,4616.7,4618.3,4617.1,4618.7,4617.1,4618.6
202112160344,4618.2,4619.2,4617.2,4619.2,4618.5,4619.5,4617.8,4619.5
202112160345,4619.2,4619.2,4618,4618.7,4619.5,4619.5,4618.3,4619
202112160346,4618.7,4618.9,4618.2,4618.5,4619,4619.3,4618.6,4618.8
202112160347,4618.5,4619.5,4618.2,4619,4618.8,4619.8,4618.7,4619.3
202112160348,4619,4619,4617.5,4617.5,4619.3,4619.3,4617.8,4617.8
202112160349,4617.5,4617.5,4616.4,4616.8,4617.8,4617.8,4616.7,4617.1
202112160350,4616.8,4617.5,4616,4616.7,4617.1,4618,4616.5,4617
202112160351,4616.7,4616.7,4615.2,4615.8,4617,4617,4615.7,4616.3
202112160352,4615.8,4616.1,4614.2,4614.5,4616.3,4616.6,4614.6,4614.8
202112160353,4614.4,4614.6,4612.8,4613.3,4614.7,4615,4613.1,4613.7
202112160354,4613.3,4614.2,4613,4614.2,4613.7,4614.5,4613.4,4614.5
202112160355,4614.2,4615.4,4613.9,4615.4,4614.5,4615.8,4614.3,4615.8
202112160356,4615.5,4616.3,4614.4,4614.9,4615.8,4616.8,4614.9,4615.3
202112160357,4614.9,4616.2,4614.7,4616.2,4615.3,4616.6,4615.2,4616.5
202112160358,4616.2,4618,4614.8,4617.9,4616.5,4618.5,4615.3,4618.5
202112160359,4617.9,4621.5,4617.7,4620.2,4618.5,4622.2,4618.3,4620.9
202112160400,4620.2,4620.2,4602.2,4605.4,4620.9,4620.9,4602.8,4605.8
202112160401,4605.4,4616.9,4602.8,4607,4605.8,4617.3,4603.3,4607.5
202112160402,4607.2,4613.7,4604.4,4612.2,4607.8,4614.2,4605,4612.6
202112160403,4612,4629.5,4611.6,4628,4612.6,4630,4612.1,4628.6
202112160404,4628.4,4632.8,4626.5,4632.8,4628.8,4633.5,4627,4633.5
202112160405,4632.8,4639.8,4632.8,4639.8,4633.5,4640.3,4633.5,4640.1
202112160406,4639.7,4641.7,4636.2,4637.3,4640.3,4642,4636.5,4637.8
202112160407,4637.3,4638.4,4630,4634.4,4637.8,4639,4630.6,4635
202112160408,4634.5,4638.4,4634.2,4636.8,4635.1,4638.8,4634.6,4637.3
202112160409,4636.8,4639.8,4636.2,4639.1,4637.3,4640.3,4636.7,4639.4
202112160410,4639.1,4639.5,4636.7,4638.2,4639.4,4639.8,4637.2,4638.7
202112160411,4638.2,4644.6,4636,4643.9,4638.7,4644.9,4636.4,4644.3
202112160412,4643.9,4647.3,4643,4646.4,4644.3,4647.8,4643.3,4646.8
202112160413,4646.5,4649.6,4645.2,4648.7,4646.9,4650,4645.8,4649.3
202112160414,4649,4650.1,4646.5,4649,4649.5,4650.4,4647,4649.5
202112160415,4649,4649.4,4643.5,4644.3,4649.5,4649.7,4643.9,4644.7
202112160416,4644.2,4647,4643.7,4645.2,4644.8,4647.5,4644.3,4645.8
202112160417,4645.2,4648.3,4644.4,4644.4,4645.8,4648.8,4645,4645
202112160418,4644.4,4649.6,4644.4,4648,4645,4650,4645,4648.3
202112160419,4648.2,4648.5,4646.6,4648,4648.6,4649,4647,4648.6
202112160420,4648,4648.8,4643,4643.2,4648.5,4649.1,4643.3,4643.8
202112160421,4643.2,4645,4640.8,4641.5,4643.8,4645.5,4641.2,4642
202112160422,4641.7,4642.8,4637.7,4637.7,4642,4643.1,4638.3,4638.3
202112160423,4637.9,4639.3,4636.7,4637,4638.5,4639.8,4637,4637.3
202112160424,4637,4639,4636,4636,4637.4,4639.5,4636.4,4636.6
202112160425,4636,4637.2,4630.7,4631.5,4636.6,4637.8,4631.2,4632
202112160426,4631.5,4632.8,4630.3,4631,4632,4633.3,4630.7,4631.3
202112160427,4631,4633.5,4626.9,4626.9,4631.3,4634,4627.2,4627.2
202112160428,4627,4627.1,4624.2,4626.9,4627.3,4627.5,4624.6,4627.5
202112160429,4626.9,4632.5,4626.7,4630.5,4627.5,4633,4627.2,4631
202112160430,4630.7,4631.5,4629.4,4630.7,4631.3,4632.1,4629.8,4631.3
202112160431,4630.7,4636.7,4630.7,4634.5,4631.3,4637,4631.3,4634.9
202112160432,4634.7,4636,4629.2,4632,4635.1,4636.5,4629.8,4632.5
202112160433,4632,4633.5,4627,4632.2,4632.5,4634.1,4627.3,4632.8
202112160434,4632.2,4632.2,4629,4629.7,4632.8,4632.8,4629.5,4630.3
202112160435,4630,4634.8,4628.7,4630,4630.5,4635.1,4629.3,4630.4
202112160436,4630,4635.2,4630,4634.9,4630.4,4635.8,4630.4,4635.5
202112160437,4634.9,4641.8,4634.4,4639.5,4635.5,4642.3,4635,4640
202112160438,4639.5,4643.4,4639.5,4641.5,4640,4643.8,4640,4641.9
202112160439,4641.5,4644.8,4640.7,4643.7,4641.9,4645.3,4641.1,4644.3
202112160440,4643.7,4646.1,4640,4645.4,4644,4646.5,4640.5,4645.8
202112160441,4645.4,4648.3,4644.9,4647.7,4645.8,4648.8,4645.3,4648.3
202112160442,4647.7,4649.8,4647,4647.9,4648.3,4650.3,4647.3,4648.3
202112160443,4648,4649.8,4641.2,4642.5,4648.5,4650.3,4641.8,4642.8
202112160444,4642.5,4644.7,4637.2,4640.5,4642.8,4645.3,4637.8,4641.1
202112160445,4640.5,4643.2,4638,4642,4641.1,4643.8,4638.5,4642.5
202112160446,4642.5,4646.4,4641.5,4644.7,4643,4646.7,4642,4645.2
202112160447,4644.7,4646.4,4643.2,4643.3,4645.2,4646.8,4643.7,4643.7
202112160448,4643.2,4648.2,4642.9,4646.5,4643.8,4648.8,4643.5,4646.8
202112160449,4646.5,4647.2,4641.5,4642.2,4646.8,4647.8,4641.8,4642.5
202112160450,4642.2,4642.2,4636.5,4637.7,4642.5,4642.5,4636.9,4638.3
202112160451,4637.8,4643,4637,4641.5,4638.3,4643.5,4637.4,4642
202112160452,4641.5,4645.8,4641.4,4645.8,4642,4646.3,4641.9,4646.2
202112160453,4645.5,4649.8,4645.5,4649.8,4646,4650.2,4646,4650.2
202112160454,4649.8,4649.8,4645.2,4649.4,4650.2,4650.3,4645.7,4649.7
202112160455,4649.4,4653.1,4641.7,4644.7,4649.7,4653.4,4642,4645
202112160456,4644.4,4647,4640.5,4642.2,4645,4647.4,4641,4642.8
202112160457,4642.2,4644,4639.7,4643.7,4642.8,4644.6,4640.1,4644.3
202112160458,4643.7,4643.7,4639.2,4641.2,4644.3,4644.3,4639.6,4641.8
202112160459,4641,4643.6,4640.7,4642.4,4641.5,4644,4641.1,4643
202112160500,4642.4,4646.5,4642.2,4644.7,4643,4646.8,4642.8,4645.3
202112160501,4644.7,4646.8,4641.5,4646,4645.3,4647.3,4642,4646.5
202112160502,4646.2,4647.2,4643.7,4644.7,4646.5,4647.8,4644.3,4645.3
202112160503,4644.7,4649,4644.4,4649,4645.3,4649.5,4644.8,4649.5
202112160504,4649,4651.8,4648.2,4649.7,4649.5,4652.1,4648.8,4650
202112160505,4649.7,4658.5,4647.5,4657.7,4650,4659.1,4647.9,4658
202112160506,4657.7,4661.2,4656.4,4660.7,4658,4661.8,4656.8,4661.3
202112160507,4660.8,4663.2,4660.2,4660.5,4661.2,4663.8,4660.7,4660.9
202112160508,4660.5,4664.7,4659.4,4664,4660.9,4665.3,4659.8,4664.3
202112160509,4664,4666,4663,4665.2,4664.3,4666.5,4663.5,4665.5
202112160510,4665.3,4666,4662.9,4665.7,4665.7,4666.5,4663.4,4666.3
202112160511,4665.7,4666.1,4663.1,4665.2,4666.3,4666.5,4663.4,4665.8
202112160512,4665,4665.9,4663.3,4664,4665.5,4666.3,4663.6,4664.5
202112160513,4664,4666.7,4662.2,4666.5,4664.5,4667.3,4662.7,4667
202112160514,4666.4,4670.1,4665.7,4670.1,4667,4670.4,4666.3,4670.4
202112160515,4670,4674.2,4668.7,4673.5,4670.5,4674.5,4669.1,4674
202112160516,4673.5,4678,4671.5,4677.5,4674,4678.3,4672,4678
202112160517,4677.5,4682.9,4677.2,4682.7,4678,4683.3,4677.8,4683.3
202112160518,4682.7,4683.5,4679.2,4681,4683.3,4684,4679.7,4681.3
202112160519,4681,4684.1,4680.7,4682.5,4681.3,4684.5,4681.3,4682.9
202112160520,4682.2,4686,4681.5,4682.7,4682.8,4686.3,4681.9,4683.3
202112160521,4682.7,4685.3,4682,4683.5,4683.3,4685.7,4682.4,4683.9
202112160522,4683.5,4689.5,4683.5,4689,4683.9,4689.8,4683.8,4689.4
202112160523,4689,4691,4686,4688.2,4689.3,4691.4,4686.3,4688.5
202112160524,4688.2,4688.5,4684.5,4686,4688.5,4689,4684.8,4686.4
202112160525,4686.2,4687.2,4683.4,4684,4686.8,4687.5,4683.7,4684.3
202112160526,4684,4684.5,4682.2,4682.7,4684.3,4685,4682.8,4683.3
202112160527,4682.7,4686.6,4682.2,4685.4,4683.3,4687,4682.5,4685.7
202112160528,4685.5,4687.3,4685.5,4687,4685.8,4687.6,4685.8,4687.4
202112160529,4687,4689.9,4686.5,4689.2,4687.4,4690.3,4686.9,4689.8
202112160530,4689.2,4692.5,4685.1,4686,4689.8,4692.8,4685.5,4686.5
202112160531,4686,4688.5,4686,4687.5,4686.5,4689,4686.3,4687.8
202112160532,4687.5,4690.6,4686.5,4688.3,4687.8,4690.9,4686.9,4688.7
202112160533,4688.2,4689.2,4686.3,4688.3,4688.5,4689.5,4686.6,4688.7
202112160534,4688.2,4690.2,4686,4688.7,4688.8,4690.8,4686.4,4689.1
202112160535,4688.7,4693.8,4688.7,4693.2,4689.1,4694.3,4689.1,4693.8
202112160536,4693.2,4695.2,4692,4694.7,4693.8,4695.8,4692.5,4695.3
202112160537,4694.7,4694.8,4692.5,4693,4695.3,4695.3,4693,4693.6
202112160538,4693,4695.2,4692.7,4694.2,4693.5,4695.5,4693.3,4694.8
202112160539,4693.8,4696.1,4693.6,4695.5,4694.2,4696.5,4694,4696.1
202112160540,4695.5,4697,4692.7,4693.5,4696,4697.4,4693.1,4694
202112160541,4693.5,4695.4,4691,4692.3,4694,4695.8,4691.4,4692.7
202112160542,4692.3,4692.5,4686,4686,4692.7,4692.8,4686.6,4686.6
202112160543,4686,4687.9,4685,4685.8,4686.5,4688.3,4685.3,4686.2
202112160544,4686,4686.5,4682.2,4683.4,4686.4,4687,4682.8,4684
202112160545,4683.5,4685.9,4681.8,4682,4684,4686.3,4682.2,4682.4
202112160546,4682,4682,4677.5,4678.3,4682.4,4682.5,4677.8,4678.7
202112160547,4678.1,4680.2,4676.5,4679,4678.5,4680.5,4676.8,4679.3
202112160548,4679,4682.2,4678.5,4681.4,4679.3,4682.8,4678.8,4682
202112160549,4681.4,4681.7,4676,4676.7,4682,4682.3,4676.3,4677.1
202112160550,4677.2,4687,4676.5,4685.3,4677.7,4687.3,4676.9,4685.6
202112160551,4685.2,4690.2,4684.5,4689.3,4685.5,4690.6,4685,4689.6
202112160552,4689.3,4693,4688.7,4691.5,4689.6,4693.3,4689.3,4692
202112160553,4691.4,4694,4691.2,4692.5,4691.8,4694.3,4691.8,4693
202112160554,4692.7,4696,4692,4694.7,4693.3,4696.6,4692.4,4695.3
