日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112150024,4633.5,4637.8,4632.7,4636.5,4633.9,4638.3,4633.3,4637
202112150025,4636.5,4639.3,4636.2,4639,4637,4639.8,4636.6,4639.4
202112150026,4639,4641.3,4638.2,4638.5,4639.5,4641.7,4638.6,4639
202112150027,4638.5,4639.2,4637,4637.5,4639,4639.8,4637.5,4638
202112150028,4637.5,4639.1,4637,4637.7,4638,4639.5,4637.3,4638.3
202112150029,4637.7,4638.7,4636,4637,4638.3,4639,4636.4,4637.5
202112150030,4637,4637.7,4635.2,4636.2,4637.5,4638.3,4635.5,4636.5
202112150031,4636.1,4636.5,4634.6,4635.2,4636.5,4636.8,4634.9,4635.8
202112150032,4635.2,4637.8,4635.2,4635.8,4635.8,4638.3,4635.5,4636.2
202112150033,4635.8,4635.8,4631.5,4632.7,4636.2,4636.2,4632,4633.3
202112150034,4632.7,4633.1,4631.2,4632.8,4633.3,4633.5,4631.7,4633.1
202112150035,4632.8,4632.8,4630,4631.8,4633.1,4633.1,4630.3,4632.2
202112150036,4631.8,4633.7,4630.2,4632.3,4632.2,4634,4630.7,4632.7
202112150037,4632.3,4633.6,4631,4631.3,4632.7,4634,4631.3,4631.7
202112150038,4631.3,4632,4630,4630.4,4631.7,4632.3,4630.5,4630.7
202112150039,4630.4,4632,4627.2,4627.9,4630.7,4632.5,4627.8,4628.2
202112150040,4627.7,4629.7,4626.5,4627.2,4628.3,4630,4626.8,4627.8
202112150041,4627.2,4627.7,4623.2,4623.3,4627.8,4628,4623.5,4623.7
202112150042,4623.2,4625.2,4622.5,4623.5,4623.8,4625.5,4622.9,4624
202112150043,4623.5,4624.7,4621.7,4622,4624,4625,4622,4622.3
202112150044,4621.9,4624.2,4621.8,4624,4622.2,4624.5,4622.2,4624.5
202112150045,4624.2,4625.7,4623,4623.8,4624.5,4626,4623.4,4624.2
202112150046,4623.8,4623.8,4621.2,4622.3,4624.2,4624.2,4621.6,4622.7
202112150047,4622.3,4624,4618.7,4619,4622.7,4624.5,4619.1,4619.3
202112150048,4619,4619.2,4615.5,4616.5,4619.3,4619.5,4615.8,4616.9
202112150049,4616.5,4617,4613.7,4616.1,4616.9,4617.5,4614.2,4616.4
202112150050,4616.1,4617,4613,4615,4616.4,4617.3,4613.3,4615.4
202112150051,4614.8,4615,4612,4612.7,4615.2,4615.3,4612.4,4613.3
202112150052,4612.7,4613.7,4612,4613.2,4613.3,4614.3,4612.3,4613.5
202112150053,4613.2,4613.7,4612,4612.2,4613.5,4614,4612.3,4612.5
202112150054,4612.1,4612.8,4610.5,4610.5,4612.5,4613.1,4610.8,4611
202112150055,4610.5,4611.7,4608.8,4609.1,4611,4612,4609.1,4609.4
202112150056,4609.2,4609.5,4606,4608.5,4609.5,4610,4606.3,4609
202112150057,4608.5,4608.9,4606,4606,4609,4609.3,4606.4,4606.5
202112150058,4606,4609.2,4605.7,4608.5,4606.5,4609.5,4606.1,4609
202112150059,4608,4611.1,4607.1,4611,4608.5,4611.5,4607.4,4611.3
202112150100,4610.9,4610.9,4608,4608.8,4611.2,4611.3,4608.4,4609.1
202112150101,4608.8,4610.2,4607.2,4608.8,4609.1,4610.5,4607.6,4609.1
202112150102,4608.7,4609.5,4606.7,4608.4,4609,4609.8,4607,4608.7
202112150103,4608.4,4608.5,4605.7,4605.8,4608.7,4608.8,4606.1,4606.2
202112150104,4605.7,4611,4604.9,4610.5,4606.3,4611.5,4605.2,4610.8
202112150105,4610.5,4614,4610.5,4613.9,4610.8,4614.3,4610.8,4614.2
202112150106,4613.9,4614.1,4611.5,4612,4614.2,4614.4,4611.8,4612.5
202112150107,4612,4613.1,4609.5,4610.7,4612.4,4613.5,4609.9,4611.3
202112150108,4610.7,4612.7,4609.7,4610.8,4611.3,4613,4610.1,4611.1
202112150109,4610.8,4612.6,4610.3,4610.6,4611.1,4613,4610.7,4611
202112150110,4610.6,4612.3,4609.2,4611.8,4611,4612.6,4609.7,4612.1
202112150111,4611.8,4613.4,4610.5,4611,4612.1,4613.8,4610.8,4611.5
202112150112,4611.2,4611.5,4608.7,4609,4611.5,4612,4609.1,4609.3
202112150113,4609,4609,4606.7,4608.2,4609.3,4609.3,4607.1,4608.8
202112150114,4608.2,4608.8,4606.5,4606.8,4608.8,4609.3,4606.9,4607.1
202112150115,4606.8,4608.8,4606.2,4606.3,4607.1,4609.3,4606.6,4606.6
202112150116,4606.3,4613,4606.3,4612,4606.6,4613.5,4606.6,4612.5
202112150117,4612,4612,4608.3,4609.2,4612.5,4612.5,4608.7,4609.8
202112150118,4609.5,4611,4608,4610,4610,4611.5,4608.3,4610.5
202112150119,4610,4611.2,4608.5,4610.5,4610.5,4611.5,4608.9,4611
202112150120,4610.5,4613.7,4609.2,4611,4611,4614,4609.8,4611.3
202112150121,4611,4613.4,4611,4611.5,4611.3,4613.8,4611.3,4611.9
202112150122,4611.5,4612,4608.4,4608.5,4611.9,4612.4,4608.7,4609
202112150123,4608.7,4610.6,4606.7,4608.8,4609,4611,4607.1,4609.1
202112150124,4608.8,4611,4608.1,4610.2,4609.1,4611.5,4608.5,4610.7
202112150125,4610.2,4612.2,4609.2,4611,4610.7,4612.5,4609.7,4611.5
202112150126,4611,4612.7,4610.7,4612.7,4611.5,4613,4611.2,4613
202112150127,4612.8,4614,4612,4612.7,4613.1,4614.3,4612.5,4613.3
202112150128,4612.7,4613.7,4611.5,4612.7,4613.3,4614,4612,4613.3
202112150129,4612.8,4615.5,4612,4614.5,4613.1,4615.8,4612.4,4615
202112150130,4614.5,4615.7,4613,4613.3,4615,4616,4613.4,4613.7
202112150131,4613.3,4613.8,4609.9,4610.7,4613.7,4614.1,4610.2,4611
202112150132,4610.5,4612.3,4608.5,4608.5,4610.9,4612.8,4608.8,4608.8
202112150133,4608.5,4610,4608,4608.5,4608.8,4610.3,4608.3,4609
202112150134,4608.5,4610,4607,4608.7,4609,4610.3,4607.3,4609.3
202112150135,4608.7,4611,4607.8,4608.9,4609.3,4611.4,4608.1,4609.2
202112150136,4608.9,4609.5,4607.6,4609.2,4609.2,4610,4607.9,4609.8
202112150137,4609.3,4609.7,4607.8,4608.5,4609.7,4610,4608.2,4609
202112150138,4608.5,4610.3,4607.5,4607.5,4609,4610.8,4608,4608
202112150139,4607.5,4609,4607,4607.8,4608,4609.3,4607.3,4608.2
202112150140,4607.7,4610.7,4607.2,4608.9,4608.3,4611,4607.6,4609.2
202112150141,4609,4611.6,4608.8,4610.4,4609.3,4612,4609.1,4610.7
202112150142,4610.4,4612.2,4608.8,4609.1,4610.7,4612.5,4609.3,4609.4
202112150143,4609,4609.3,4607.7,4607.8,4609.5,4609.8,4608,4608.1
202112150144,4607.8,4608.8,4606.5,4607.7,4608.1,4609.1,4607,4608.3
202112150145,4607.7,4610.9,4606.7,4610,4608.3,4611.3,4607.2,4610.5
202112150146,4610,4611.3,4608.5,4610.5,4610.5,4611.6,4608.9,4611
202112150147,4610.5,4610.8,4608.2,4608.2,4611,4611.1,4608.6,4608.8
202112150148,4608.2,4610.3,4607.7,4610,4608.8,4610.7,4608.1,4610.3
202112150149,4609.8,4610.2,4607.2,4607.7,4610.2,4610.8,4607.7,4608.3
202112150150,4607.7,4610.1,4605.7,4610,4608.3,4610.5,4606.2,4610.3
202112150151,4610,4611.1,4608.7,4609.2,4610.3,4611.5,4609.2,4609.5
202112150152,4609,4609.7,4607.8,4607.9,4609.4,4610,4608.1,4608.2
202112150153,4607.9,4608.7,4607.1,4607.5,4608.2,4609.3,4607.4,4608
202112150154,4607.5,4608,4606,4606.5,4608,4608.3,4606.4,4607
202112150155,4606.5,4608.6,4606.1,4607.5,4607,4608.9,4606.4,4608
202112150156,4607.5,4607.5,4605,4605.1,4608,4608,4605.4,4605.4
202112150157,4605.1,4605.5,4601,4603.7,4605.4,4606,4601.4,4604.3
202112150158,4603.7,4605.2,4603.5,4603.5,4604,4605.5,4603.8,4603.8
202112150159,4603.4,4604.6,4602.7,4604,4603.7,4605,4603.1,4604.4
202112150200,4604.3,4604.9,4603.5,4604.3,4604.6,4605.3,4603.8,4604.7
202112150201,4604.3,4604.7,4601.5,4602.5,4604.7,4605.3,4601.9,4603
202112150202,4602.5,4603.7,4602.2,4602.6,4603,4604,4602.6,4603
202112150203,4602.6,4603.2,4601.3,4601.3,4603,4603.8,4601.7,4601.7
202112150204,4601.3,4602.4,4600,4600.7,4601.7,4602.8,4600.3,4601
202112150205,4600.7,4602.5,4598,4602.3,4601,4602.8,4598.3,4602.6
202112150206,4602.2,4604.2,4601.4,4604.2,4602.8,4604.8,4601.7,4604.8
202112150207,4604.2,4605.7,4603.3,4604.1,4604.8,4606.3,4603.6,4604.4
202112150208,4604,4604.2,4602.7,4603.8,4604.3,4604.8,4603.2,4604.1
202112150209,4603.7,4605.1,4603.2,4604.2,4604,4605.5,4603.7,4604.8
202112150210,4604.2,4606.2,4604,4605.2,4604.8,4606.5,4604.5,4605.8
202112150211,4605.2,4605.8,4604.3,4604.5,4605.8,4606.1,4604.6,4605
202112150212,4604.7,4605,4602.5,4603.2,4605,4605.3,4603,4603.5
202112150213,4603.3,4603.3,4601,4601.5,4603.6,4603.8,4601.3,4602
202112150214,4601.5,4602.5,4601,4601.7,4602,4603,4601.4,4602.3
202112150215,4601.7,4601.9,4599.1,4599.1,4602.3,4602.3,4599.4,4599.5
202112150216,4599.1,4600.7,4598.2,4598.5,4599.5,4601,4598.6,4599
202112150217,4598.5,4599.6,4598,4598.2,4599,4600,4598.4,4598.8
202112150218,4598.2,4601.4,4598.2,4601.3,4598.8,4601.8,4598.5,4601.6
202112150219,4601.3,4602.1,4600.2,4600.2,4601.6,4602.5,4600.6,4600.8
202112150220,4600.2,4601.8,4599.8,4601.5,4600.8,4602.3,4600.1,4602
202112150221,4601.5,4602.3,4600.5,4601.5,4602,4602.7,4600.8,4602
202112150222,4601.5,4603.6,4601.3,4602.5,4602,4604,4601.6,4602.8
202112150223,4602.5,4604.1,4601.5,4601.9,4602.8,4604.5,4602,4602.2
202112150224,4602,4602.7,4600.9,4601.5,4602.3,4603,4601.2,4601.8
202112150225,4601.5,4602.4,4600.2,4601,4601.8,4602.8,4600.6,4601.5
202112150226,4601,4603.4,4600.5,4602.3,4601.5,4603.8,4600.9,4602.6
202112150227,4602.3,4603.7,4602.2,4603.7,4602.6,4604.3,4602.5,4604.3
202112150228,4603.5,4605.7,4603.2,4605.7,4604,4606,4603.7,4606
202112150229,4605.7,4606.2,4604.9,4605.6,4606,4606.5,4605.2,4605.9
202112150230,4605.5,4606.6,4604.2,4604.7,4605.8,4606.9,4604.5,4605
202112150231,4604.7,4604.7,4603,4603.7,4605,4605,4603.4,4604.3
202112150232,4603.7,4604.1,4602,4602.2,4604.3,4604.4,4602.3,4602.5
202112150233,4602.3,4602.8,4601.5,4601.7,4602.6,4603.3,4601.8,4602
202112150234,4601.7,4605,4601.7,4604.9,4602,4605.3,4602,4605.2
202112150235,4604.9,4605.6,4604.3,4604.8,4605.2,4606,4604.6,4605.1
202112150236,4604.8,4604.8,4602.5,4603,4605.1,4605.1,4602.8,4603.3
202112150237,4602.9,4602.9,4601.7,4602.4,4603.2,4603.2,4602.2,4602.7
202112150238,4602.9,4603.5,4602.2,4602.5,4603.2,4604,4602.5,4602.8
202112150239,4602.2,4602.4,4600.7,4601.1,4602.8,4602.8,4601.1,4601.5
202112150240,4601.1,4602,4600.7,4600.9,4601.5,4602.3,4601.1,4601.2
202112150241,4601,4602,4599.7,4600.5,4601.3,4602.5,4600,4600.8
202112150242,4600.5,4601.4,4599,4599,4600.8,4601.8,4599.3,4599.5
202112150243,4599,4599.3,4598.2,4598.5,4599.5,4599.8,4598.6,4598.8
202112150244,4598.5,4599.2,4598,4598,4598.8,4599.5,4598.3,4598.5
202112150245,4598.1,4598.7,4596.7,4597.2,4598.4,4599,4597,4597.8
202112150246,4597.2,4599.9,4597.2,4599.7,4597.8,4600.3,4597.6,4600.3
202112150247,4599.7,4600.6,4598.2,4598.4,4600.3,4601,4598.7,4598.7
202112150248,4598.5,4598.5,4596.2,4596.8,4598.8,4598.8,4596.7,4597.1
202112150249,4596.8,4597.9,4596.6,4597.5,4597.1,4598.3,4596.9,4598
202112150250,4597.5,4599.8,4597.1,4599.6,4598,4600.2,4597.4,4599.9
202112150251,4599.2,4599.3,4598,4598.8,4599.8,4599.8,4598.4,4599.1
202112150252,4598.8,4598.8,4597,4597.2,4599.1,4599.1,4597.4,4597.8
202112150253,4597.2,4600.3,4597.2,4598.7,4597.8,4600.6,4597.7,4599.3
202112150254,4598.7,4600.1,4598.2,4600,4599.3,4600.5,4598.6,4600.5
202112150255,4600,4600.7,4599,4599.2,4600.5,4601.3,4599.4,4599.8
202112150256,4599.2,4599.3,4597.7,4597.7,4599.8,4599.8,4598.2,4598.3
202112150257,4597.7,4599,4597.7,4598.6,4598.3,4599.3,4598.3,4598.9
202112150258,4598.6,4599.6,4598.2,4598.5,4598.9,4600,4598.5,4599
202112150259,4598.5,4600.4,4598.2,4600.1,4599,4600.8,4598.5,4600.4
202112150300,4600.1,4600.8,4599.2,4599.7,4600.4,4601.3,4599.8,4600.3
202112150301,4599.7,4601,4598.2,4600.9,4600.3,4601.3,4598.6,4601.2
202112150302,4600.9,4603.5,4600.2,4603.3,4601.2,4603.8,4600.7,4603.6
202112150303,4603.2,4605.1,4603,4604.6,4603.5,4605.5,4603.5,4604.9
202112150304,4604.6,4605.3,4604,4604,4604.9,4605.6,4604.3,4604.5
202112150305,4604,4606,4603.5,4606,4604.5,4606.4,4603.9,4606.3
202112150306,4606,4607.5,4605.7,4606.3,4606.5,4607.8,4606.1,4606.6
202112150307,4606.3,4606.7,4605.2,4605.8,4606.6,4607,4605.7,4606.2
202112150308,4605.8,4606.5,4605.7,4606.1,4606.2,4606.8,4606.2,4606.4
202112150309,4606.1,4606.6,4605.2,4606.6,4606.4,4607,4605.7,4607
202112150310,4606.6,4606.9,4605.7,4606.3,4607,4607.3,4606.2,4606.7
202112150311,4606.3,4606.5,4604.4,4604.8,4606.7,4606.9,4604.7,4605.1
202112150312,4604.7,4604.8,4603.7,4603.9,4605.3,4605.3,4604.1,4604.2
202112150313,4603.9,4605.4,4603.5,4605.1,4604.2,4605.8,4603.8,4605.5
202112150314,4605.1,4607.7,4605,4605.1,4605.5,4608,4605.3,4605.5
202112150315,4605.1,4606,4604.6,4605.5,4605.5,4606.5,4605,4606
202112150316,4605.5,4605.8,4604.2,4604.8,4606,4606.1,4604.7,4605.1
202112150317,4604.8,4605.7,4603.3,4603.5,4605.1,4606.3,4603.6,4604
202112150318,4603.5,4604.2,4603.1,4603.7,4604,4604.5,4603.4,4604
202112150319,4603.8,4605,4603.5,4605,4604.1,4605.5,4603.9,4605.5
202112150320,4605,4605.8,4604.3,4604.7,4605.5,4606.3,4604.6,4605.3
202112150321,4604.8,4604.8,4603.2,4603.5,4605.1,4605.1,4603.7,4603.9
202112150322,4603.5,4604.1,4603,4603.9,4603.9,4604.5,4603.3,4604.2
202112150323,4604.1,4604.4,4603.3,4603.7,4604.4,4604.8,4603.6,4604
202112150324,4603.8,4604.8,4603.7,4604.7,4604.2,4605.1,4604.1,4605
202112150325,4604.7,4604.8,4603.2,4604.5,4605,4605.3,4603.5,4605
202112150326,4604.5,4607.7,4604,4607.7,4605,4608,4604.5,4608
202112150327,4607.7,4607.7,4606.5,4607.4,4608,4608,4606.9,4607.7
202112150328,4607.4,4608.5,4607,4607.5,4607.7,4608.8,4607.3,4607.8
202112150329,4607.4,4608.1,4607.2,4607.3,4607.7,4608.5,4607.6,4607.7
202112150330,4607.3,4607.6,4606,4606.8,4607.7,4608,4606.3,4607.1
202112150331,4606.7,4606.7,4605.5,4606.2,4607,4607,4605.8,4606.5
202112150332,4606.3,4606.3,4604.3,4604.8,4606.6,4606.8,4604.6,4605.1
202112150333,4604.8,4606.2,4604.5,4605.7,4605.1,4606.5,4604.8,4606.3
202112150334,4605.7,4606.3,4604.5,4605,4606.3,4606.8,4604.9,4605.3
202112150335,4605,4606,4604.5,4605.2,4605.3,4606.5,4605,4605.5
202112150336,4605.2,4605.2,4603.6,4604.2,4605.5,4605.5,4603.9,4604.5
202112150337,4604.1,4605.7,4604.1,4605.4,4604.4,4606,4604.4,4605.7
202112150338,4605.5,4607.2,4604.7,4605,4605.8,4607.5,4605.2,4605.5
202112150339,4605,4605.4,4604.3,4604.6,4605.5,4605.8,4604.7,4604.9
202112150340,4604.6,4605,4603,4603.3,4604.9,4605.3,4603.5,4603.7
202112150341,4603.3,4604,4603,4603.7,4603.7,4604.3,4603.4,4604
202112150342,4603.7,4603.7,4601.8,4602.5,4604,4604,4602.1,4602.8
202112150343,4602.5,4602.6,4601.7,4601.9,4602.8,4603,4602,4602.2
202112150344,4601.9,4602.1,4601.2,4601.4,4602.2,4602.5,4601.7,4601.7
202112150345,4601.4,4602.6,4601.4,4602.2,4601.7,4603,4601.7,4602.5
202112150346,4602.2,4603.4,4602,4602.8,4602.5,4603.7,4602.3,4603.1
202112150347,4602.8,4603,4602.1,4602.5,4603.1,4603.4,4602.5,4602.8
202112150348,4602.5,4602.7,4601,4601.5,4602.8,4603,4601.4,4601.8
202112150349,4601.5,4601.7,4601,4601.2,4601.8,4602.3,4601.3,4601.5
202112150350,4601.2,4601.8,4601,4601.4,4601.5,4602.1,4601.3,4601.7
202112150351,4601.5,4603.5,4600.7,4602,4602,4604,4601,4602.5
202112150352,4602,4602.6,4600.5,4600.6,4602.5,4603,4600.9,4600.9
202112150353,4600.7,4600.7,4600,4600.2,4601,4601,4600.3,4600.8
202112150354,4600,4601,4599.5,4601,4600.4,4601.3,4599.8,4601.3
202112150355,4601,4601.2,4599,4599.5,4601.3,4601.5,4599.4,4600
202112150356,4599.5,4600.7,4599.2,4600.1,4600,4601,4599.6,4600.4
202112150357,4600,4601,4600,4600.8,4600.5,4601.3,4600.3,4601.1
202112150358,4600.8,4600.8,4598.2,4599.2,4601.1,4601.1,4598.5,4599.5
202112150359,4599.2,4600.6,4599.2,4600.3,4599.5,4601,4599.5,4600.7
202112150400,4600.3,4602,4599.9,4601,4600.7,4602.3,4600.2,4601.3
202112150401,4601,4601.2,4598.8,4599.8,4601.3,4601.5,4599.1,4600.2
202112150402,4599.8,4603.4,4599.7,4603.1,4600.2,4603.8,4600.1,4603.4
202112150403,4603.1,4605.7,4602.5,4605.6,4603.4,4606,4602.8,4605.9
202112150404,4605.6,4606.9,4604.4,4605.2,4605.9,4607.3,4604.7,4605.8
202112150405,4605.2,4606.6,4604.3,4605.8,4605.8,4607,4604.7,4606.2
202112150406,4606,4606,4604.5,4605.9,4606.5,4606.5,4605,4606.2
202112150407,4605.9,4607.1,4605.5,4607,4606.2,4607.5,4605.8,4607.3
202112150408,4607,4609.1,4606.2,4608.6,4607.3,4609.5,4606.8,4608.9
202112150409,4608.7,4612.7,4608.5,4612.3,4609,4613,4608.8,4612.7
202112150410,4612.3,4613.7,4611.2,4613.5,4612.7,4614,4611.8,4613.8
202112150411,4613.5,4615,4612.2,4614.2,4613.8,4615.5,4612.6,4614.8
202112150412,4614.2,4615.5,4613.4,4614.3,4614.8,4615.8,4613.7,4614.7
202112150413,4614.3,4615.1,4612.3,4612.5,4614.7,4615.5,4612.7,4613
202112150414,4612.5,4613,4611.7,4612,4613,4613.5,4612,4612.5
202112150415,4612,4614.1,4612,4613.7,4612.5,4614.5,4612.5,4614.3
202112150416,4613.7,4614.7,4613.6,4613.9,4614.3,4615.3,4613.9,4614.2
202112150417,4613.9,4614.5,4612.5,4613,4614.2,4615,4612.9,4613.5
202112150418,4613,4613.2,4612.3,4612.7,4613.5,4613.8,4612.6,4613.3
202112150419,4612.7,4614.2,4612.2,4613.5,4613.3,4614.5,4612.6,4613.8
202112150420,4613.5,4614.6,4611.7,4612,4613.8,4615,4612.1,4612.3
202112150421,4612,4612,4610.2,4611.6,4612.5,4612.5,4610.6,4611.9
202112150422,4611.7,4613.4,4611.7,4613,4612,4613.8,4612,4613.3
202112150423,4613,4615,4612.6,4613.5,4613.3,4615.5,4612.9,4613.8
202112150424,4613.4,4615.9,4613.2,4615.8,4613.7,4616.3,4613.5,4616.1
202112150425,4615.8,4616.7,4614.5,4614.5,4616.1,4617,4614.8,4615
202112150426,4614.5,4614.9,4613,4613,4615,4615.3,4613.4,4613.5
202112150427,4613.2,4613.6,4612.5,4613,4613.8,4614,4612.8,4613.3
202112150428,4613,4613.4,4612.2,4613.3,4613.3,4613.8,4612.6,4613.7
202112150429,4613.3,4613.9,4612,4612.5,4613.7,4614.3,4612.5,4612.9
202112150430,4612.6,4613.5,4611.7,4612.2,4612.9,4613.8,4612.1,4612.8
202112150431,4612.2,4613.8,4611.2,4613.7,4612.8,4614.3,4611.7,4614.3
202112150432,4613.7,4614.4,4613.2,4614.1,4614.3,4614.8,4613.6,4614.4
202112150433,4614.1,4614.9,4613.3,4614.2,4614.4,4615.3,4613.7,4614.8
202112150434,4614.2,4617.4,4613.9,4616,4614.8,4617.8,4614.2,4616.4
202112150435,4616,4616,4613,4613.8,4616.4,4616.4,4613.3,4614.2
202112150436,4613.7,4615.1,4613.3,4614.9,4614,4615.5,4613.7,4615.2
202112150437,4614.9,4617,4614.5,4616.8,4615.2,4617.3,4614.9,4617.2
202112150438,4616.8,4616.9,4615.7,4616,4617.2,4617.3,4616.2,4616.3
202112150439,4616.1,4616.3,4614.2,4615.7,4616.5,4616.8,4614.6,4616
202112150440,4615.7,4618.6,4615.7,4618.2,4616,4619,4616,4618.5
202112150441,4618.2,4618.2,4614.9,4616,4618.5,4618.5,4615.2,4616.3
202112150442,4615.9,4616.2,4614.5,4615.7,4616.2,4616.8,4614.8,4616.3
202112150443,4615.7,4617,4615,4616.9,4616.3,4617.3,4615.4,4617.2
202112150444,4616.9,4618.7,4616.5,4618.1,4617.2,4619,4616.9,4618.4
202112150445,4617.9,4619.9,4617.1,4619.5,4618.2,4620.3,4617.4,4619.8
202112150446,4619.6,4620.2,4618,4618,4619.9,4620.5,4618.3,4618.3
202112150447,4618.1,4619.7,4617.7,4618.5,4618.4,4620,4618.2,4619
202112150448,4618.5,4618.5,4616.2,4616.3,4619,4619,4616.6,4616.6
202112150449,4616.2,4617.5,4616,4616,4616.5,4617.8,4616.3,4616.5
202112150450,4616,4616.4,4615.2,4616,4616.5,4616.8,4615.7,4616.3
202112150451,4615.8,4616.4,4614.5,4615,4616.2,4616.7,4614.8,4615.5
202112150452,4615,4615.3,4614.2,4615.3,4615.5,4615.8,4614.7,4615.7
202112150453,4615.3,4617.6,4615.1,4616,4615.7,4617.9,4615.5,4616.3
202112150454,4615.7,4616.6,4615.1,4616.6,4616.3,4617,4615.4,4617
202112150455,4616.6,4616.9,4614.5,4616.8,4617,4617.3,4614.9,4617.1
202112150456,4616.7,4617.5,4616.2,4617.1,4617,4618,4616.6,4617.4
202112150457,4617.1,4618.3,4616.7,4617.1,4617.4,4618.6,4617.3,4617.4
202112150458,4617.1,4617.1,4615.3,4616.2,4617.4,4617.4,4615.7,4616.8
202112150459,4616.2,4618.7,4616,4618.5,4616.8,4619,4616.3,4618.9
202112150500,4618.5,4621.6,4617.5,4620.4,4619,4621.9,4617.8,4620.7
202112150501,4620.4,4621.2,4619.5,4620.3,4620.7,4621.5,4619.8,4620.7
202112150502,4620.3,4623,4620.2,4621.3,4620.7,4623.5,4620.6,4621.6
202112150503,4621.1,4625.1,4620.7,4624.7,4621.5,4625.5,4621.1,4625.3
202112150504,4624.7,4625.3,4623.5,4624.8,4625.3,4625.7,4623.9,4625.1
202112150505,4624.7,4625.3,4623.7,4624,4625,4625.8,4624,4624.5
202112150506,4624,4624.9,4623.5,4624.6,4624.5,4625.3,4623.8,4624.9
202112150507,4624.8,4625.4,4623.7,4624.2,4625.1,4625.8,4624.1,4624.8
202112150508,4624.2,4625.3,4623,4623.5,4624.8,4625.8,4623.4,4624
202112150509,4623.7,4628.3,4623.7,4627.9,4624,4628.6,4624,4628.2
202112150510,4627.9,4630.2,4627.6,4627.8,4628.2,4630.5,4628,4628.2
202112150511,4627.8,4628,4625.7,4626,4628.2,4628.5,4626.1,4626.3
202112150512,4626,4627.5,4625.5,4625.5,4626.3,4627.8,4625.9,4625.9
202112150513,4625.5,4625.9,4624.3,4624.3,4625.9,4626.3,4624.6,4624.7
202112150514,4624.3,4626.8,4624.3,4626.5,4624.7,4627.1,4624.7,4627
202112150515,4626.6,4627.3,4624.6,4625.3,4626.9,4627.8,4625,4625.7
202112150516,4625.3,4625.7,4624.5,4625,4625.7,4626.3,4624.9,4625.3
202112150517,4624.9,4627,4624.2,4626.4,4625.2,4627.3,4624.6,4626.7
202112150518,4626.2,4627.9,4625.7,4627.2,4626.8,4628.3,4626.2,4627.5
202112150519,4627.2,4629.4,4627,4629.2,4627.5,4629.8,4627.4,4629.5
202112150520,4629.2,4630.1,4626,4627.5,4629.5,4630.5,4626.3,4627.8
202112150521,4627.5,4628.3,4627.1,4627.7,4628,4628.8,4627.4,4628
202112150522,4627.7,4629.4,4627,4628.6,4628,4629.8,4627.5,4628.9
202112150523,4628.6,4629.1,4627.2,4628,4628.9,4629.5,4627.7,4628.5
202112150524,4628,4629.3,4627.5,4628.9,4628.5,4629.7,4627.9,4629.2
202112150525,4628.9,4629.9,4628.5,4629.4,4629.2,4630.3,4628.9,4629.7
202112150526,4629.6,4630.1,4628.2,4629.8,4629.9,4630.4,4628.8,4630.1
202112150527,4629.2,4629.8,4627.2,4627.7,4629.8,4630.2,4627.6,4628.3
202112150528,4627.7,4632.4,4627.7,4632,4628.3,4632.8,4628.3,4632.3
202112150529,4632,4633.5,4631.4,4633.2,4632.3,4633.8,4631.7,4633.5
202112150530,4633,4633.3,4631,4632.8,4633.4,4633.8,4631.3,4633.1
202112150531,4632.8,4634.8,4632.7,4634.2,4633.1,4635.3,4633.1,4634.8
202112150532,4634.2,4635.2,4632.4,4634.5,4634.8,4635.5,4632.7,4635
202112150533,4634.5,4636,4634.2,4635.5,4635,4636.5,4634.6,4636
202112150534,4635.5,4635.5,4632.7,4635,4636,4636,4633,4635.3
202112150535,4635,4637.6,4634.7,4637,4635.3,4637.9,4635,4637.4
202112150536,4637,4638.1,4636.7,4637.4,4637.4,4638.5,4637.3,4637.7
202112150537,4637.4,4638,4634.5,4635,4637.7,4638.3,4634.8,4635.3
202112150538,4635,4636.3,4633.7,4634.3,4635.3,4636.6,4634,4634.6
202112150539,4634.1,4634.4,4631.5,4632.8,4634.4,4634.8,4631.8,4633.1
202112150540,4632.8,4632.8,4630.6,4632,4633.1,4633.1,4630.9,4632.4
202112150541,4632,4632.8,4629.7,4629.8,4632.4,4633.3,4630.1,4630.1
202112150542,4629.9,4630.1,4627.5,4628,4630.2,4630.5,4627.8,4628.5
202112150543,4628,4628.8,4625.5,4625.9,4628.5,4629.3,4625.9,4626.2
202112150544,4625.9,4627.8,4625.4,4625.5,4626.2,4628.2,4625.7,4625.9
202112150545,4625.7,4625.7,4623.7,4623.9,4626,4626,4624.2,4624.2
202112150546,4623.9,4627.2,4623.7,4626.7,4624.2,4627.5,4624.1,4627.3
202112150547,4626.7,4628.7,4626.7,4627.1,4627.3,4629,4627.1,4627.4
202112150548,4627.1,4627.1,4625.2,4625.2,4627.4,4627.5,4625.5,4625.8
202112150549,4625.2,4625.5,4622.2,4623.2,4625.8,4626,4622.6,4623.5
202112150550,4623.2,4625.1,4621.8,4624.7,4623.5,4625.4,4622.1,4625
202112150551,4624.7,4626,4624.2,4625.7,4625,4626.5,4624.7,4626
202112150552,4625.8,4626.1,4621.3,4625.4,4626.1,4626.5,4621.7,4625.7
