日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202201010021,4769.2,4770.3,4768.1,4769.2,4769.8,4770.8,4768.5,4769.8
202201010022,4769.2,4769.2,4768.1,4768.7,4769.8,4769.8,4768.4,4769
202201010023,4768.8,4768.9,4767.5,4768.2,4769.1,4769.3,4767.9,4768.8
202201010024,4768.2,4768.3,4765.9,4766.2,4768.8,4768.8,4766.2,4766.8
202201010025,4766.5,4768,4765.7,4767.7,4767,4768.5,4766.2,4768.3
202201010026,4767.9,4769.2,4767.7,4768.5,4768.2,4769.5,4768.2,4769
202201010027,4768.5,4770.2,4768.2,4769.7,4769,4770.5,4768.6,4770.3
202201010028,4769.7,4770.3,4768.2,4768.5,4770.3,4770.7,4768.6,4769
202201010029,4768.5,4770.3,4768.5,4769.5,4769,4770.8,4768.8,4770
202201010030,4769.5,4770.2,4767.5,4769,4770,4770.5,4767.8,4769.5
202201010031,4769,4769.3,4766.2,4767.4,4769.5,4769.8,4766.7,4767.7
202201010032,4767.6,4767.9,4766.5,4767.1,4768,4768.3,4766.9,4767.4
202201010033,4767.1,4767.8,4764.5,4764.5,4767.4,4768.3,4764.8,4764.8
202201010034,4764.4,4765.3,4763,4763.6,4764.7,4765.8,4763.5,4763.9
202201010035,4763.6,4765,4762.5,4765,4763.9,4765.5,4763,4765.3
202201010036,4765,4765.9,4764.1,4765.1,4765.3,4766.3,4764.5,4765.4
202201010037,4765.1,4765.4,4762.7,4762.7,4765.4,4765.8,4763.1,4763.3
202201010038,4762.8,4763.9,4761.5,4762,4763.2,4764.3,4762,4762.3
202201010039,4762,4764.2,4761.5,4763.3,4762.3,4764.5,4762,4763.7
202201010040,4763.3,4763.4,4762,4762.2,4763.7,4763.8,4762.5,4762.8
202201010041,4762.2,4762.5,4760.5,4761.5,4762.8,4762.8,4760.8,4762
202201010042,4761.5,4762.2,4761.4,4761.7,4762,4762.5,4761.7,4762.3
202201010043,4761.7,4762.3,4761.2,4762.2,4762.3,4762.8,4761.8,4762.5
202201010044,4762.2,4764.3,4762.2,4764.2,4762.5,4764.6,4762.5,4764.5
202201010045,4764.2,4765.3,4763.9,4765,4764.5,4765.8,4764.2,4765.3
202201010046,4765,4765,4763,4763.2,4765.3,4765.3,4763.5,4763.8
202201010047,4763.2,4764.1,4762,4763.5,4763.8,4764.4,4762.5,4764
202201010048,4763.5,4763.9,4763,4763.8,4764,4764.3,4763.4,4764.2
202201010049,4763.8,4763.8,4762.3,4763.5,4764.2,4764.2,4762.6,4764
202201010050,4763.5,4764.7,4763,4764.4,4764,4765,4763.5,4764.7
202201010051,4764.4,4764.4,4761,4761,4764.7,4764.7,4761.4,4761.5
202201010052,4761,4763.4,4760.8,4763.2,4761.5,4763.8,4761.1,4763.5
202201010053,4763.2,4766.2,4763,4766.2,4763.5,4766.5,4763.5,4766.5
202201010054,4766.3,4767,4765.7,4766.3,4766.6,4767.3,4766.1,4766.6
202201010055,4766.3,4767.2,4766,4766.8,4766.6,4767.5,4766.3,4767.1
202201010056,4766.7,4767.9,4765.7,4767.7,4767.3,4768.3,4766,4768
202201010057,4767.7,4767.7,4766.7,4766.8,4768,4768,4767,4767.1
202201010058,4766.7,4767.1,4765.7,4766,4767,4767.4,4766,4766.3
202201010059,4766.1,4767.3,4766,4767.3,4766.5,4767.8,4766.3,4767.7
202201010100,4767.3,4769.2,4766.8,4767,4767.7,4769.5,4767.2,4767.5
202201010101,4767,4767,4764.7,4764.9,4767.5,4767.5,4765.2,4765.2
202201010102,4765,4765.2,4763.7,4764.2,4765.3,4765.5,4764,4764.7
202201010103,4764.2,4765.6,4763.7,4764.7,4764.7,4766,4764,4765.3
202201010104,4764.7,4765.5,4764,4765.5,4765.3,4766,4764.4,4765.8
202201010105,4765.6,4765.6,4764.2,4765.1,4766,4766,4764.6,4765.5
202201010106,4765.1,4765.1,4763.7,4764.1,4765.5,4765.5,4764.2,4764.4
202201010107,4764.1,4765.1,4763.2,4763.3,4764.4,4765.5,4763.6,4763.6
202201010108,4763.1,4764.7,4763.1,4764.5,4763.4,4765,4763.4,4765
202201010109,4764.5,4765.5,4764.5,4765,4765,4766,4764.8,4765.5
202201010110,4765,4765,4763.7,4764.4,4765.5,4765.5,4764.2,4764.7
202201010111,4764.5,4766.9,4764,4766.7,4764.8,4767.3,4764.4,4767
202201010112,4766.7,4767.7,4766.5,4767.5,4767,4768,4766.9,4767.8
202201010113,4767.5,4768.4,4766.5,4766.8,4767.8,4768.8,4766.9,4767.1
202201010114,4766.5,4767,4765.7,4765.8,4767,4767.3,4766.1,4766.1
202201010115,4765.8,4766.7,4765,4766.6,4766.1,4767,4765.3,4766.9
202201010116,4766.5,4767.2,4765.7,4766.7,4766.8,4767.8,4766,4767.3
202201010117,4766.7,4767.7,4766.5,4767.6,4767.3,4768,4767,4767.9
202201010118,4767.6,4768.4,4767.5,4768.2,4767.9,4768.8,4767.8,4768.8
202201010119,4768.2,4769,4767.7,4768,4768.8,4769.3,4768.1,4768.3
202201010120,4768,4768.3,4767.7,4768.2,4768.3,4768.8,4768.1,4768.8
202201010121,4768.2,4768.9,4768,4768.8,4768.8,4769.3,4768.5,4769.1
202201010122,4768.8,4768.9,4768,4768.3,4769.1,4769.3,4768.5,4768.6
202201010123,4768.3,4768.6,4768,4768.3,4768.6,4769,4768.4,4768.6
202201010124,4768.3,4768.3,4768,4768.2,4768.6,4768.8,4768.3,4768.5
202201010125,4768.2,4768.6,4768,4768.5,4768.5,4768.9,4768.3,4768.8
202201010126,4768.5,4768.7,4768,4768.1,4768.8,4769,4768.4,4768.4
202201010127,4768,4768.9,4768,4768.8,4768.3,4769.3,4768.3,4769.1
202201010128,4768.7,4769,4768.5,4768.7,4769,4769.3,4768.9,4769
202201010129,4768.7,4768.7,4768.2,4768.7,4769,4769,4768.6,4769
202201010130,4768.7,4768.9,4768.2,4768.4,4769,4769.3,4768.5,4768.7
202201010131,4768.5,4768.5,4768,4768.2,4768.8,4768.8,4768.3,4768.5
202201010132,4768.2,4768.2,4767.2,4767.3,4768.5,4768.5,4767.6,4767.6
202201010133,4767.3,4767.3,4766.8,4767,4767.6,4767.7,4767.1,4767.3
202201010134,4766.9,4766.9,4766.2,4766.9,4767.2,4767.3,4766.6,4767.2
202201010135,4766.9,4766.9,4766.2,4766.6,4767.2,4767.3,4766.6,4766.9
202201010136,4766.6,4766.7,4766.2,4766.3,4766.9,4767,4766.5,4766.6
202201010137,4766.3,4766.7,4766,4766,4766.6,4767,4766.3,4766.5
202201010138,4766,4766,4764.7,4765.7,4766.3,4766.3,4765,4766
202201010139,4765.7,4766.4,4765.7,4766.2,4766,4766.8,4766,4766.5
202201010140,4766.2,4767.2,4766,4767,4766.5,4767.5,4766.3,4767.3
202201010141,4767,4767.2,4766.7,4767.2,4767.3,4767.5,4767.1,4767.5
202201010142,4767.2,4767.7,4767,4767.2,4767.5,4768,4767.5,4767.5
202201010143,4767.3,4767.6,4767,4767.5,4767.6,4768,4767.4,4768
202201010144,4767.5,4767.6,4767,4767.5,4768,4768,4767.4,4767.8
202201010145,4767.5,4768.2,4767.5,4768.2,4767.8,4768.5,4767.8,4768.5
202201010146,4768.2,4768.4,4768,4768.1,4768.5,4768.8,4768.3,4768.5
202201010147,4768.1,4768.1,4767,4767.1,4768.5,4768.5,4767.3,4767.4
202201010148,4767,4767.2,4766.5,4766.6,4767.3,4767.5,4766.8,4766.9
202201010149,4766.5,4766.7,4766,4766.7,4766.8,4767,4766.3,4767
202201010150,4766.7,4766.7,4765.1,4765.3,4767,4767,4765.4,4765.6
202201010151,4765.3,4765.7,4765,4765.7,4765.6,4766,4765.3,4766
202201010152,4765.7,4765.7,4764.7,4764.8,4766,4766,4765.1,4765.1
202201010153,4764.8,4764.9,4762.6,4763.1,4765.1,4765.3,4763,4763.4
202201010154,4763.1,4764.4,4762.6,4764.2,4763.4,4764.8,4762.9,4764.5
202201010155,4764.2,4764.7,4763.7,4764.6,4764.5,4765,4764.2,4764.9
202201010156,4764.6,4765.7,4764.5,4765.2,4764.9,4766,4764.9,4765.8
202201010157,4765.2,4765.2,4762.7,4763.5,4765.5,4765.8,4763,4763.8
202201010158,4763.5,4763.5,4762.3,4762.6,4763.8,4763.8,4762.7,4762.9
202201010159,4762.6,4763.6,4762.5,4762.8,4762.9,4764,4762.8,4763.1
202201010200,4762.7,4763,4760.5,4761.8,4763.3,4763.3,4760.8,4762.1
202201010201,4761.7,4763.1,4761.7,4762.9,4762,4763.5,4762,4763.2
202201010202,4763,4764.9,4763,4764.7,4763.3,4765.3,4763.3,4765.3
202201010203,4764.8,4765.5,4764.5,4765.3,4765.1,4765.8,4764.8,4765.7
202201010204,4765.3,4765.6,4764.7,4765,4765.7,4766,4765.2,4765.5
202201010205,4765,4765,4764.2,4764.8,4765.5,4765.5,4764.5,4765.1
202201010206,4764.8,4766,4764.7,4765.8,4765.1,4766.5,4765.1,4766.1
202201010207,4765.8,4765.8,4765,4765,4766.1,4766.3,4765.3,4765.3
202201010208,4765,4765.2,4764.5,4764.7,4765.3,4765.5,4764.8,4765
202201010209,4764.7,4765,4764,4764.2,4765,4765.3,4764.5,4764.5
202201010210,4764.2,4765.3,4764,4764.7,4764.5,4765.7,4764.4,4765.3
202201010211,4764.7,4765.1,4763.7,4763.7,4765.3,4765.4,4764,4764
202201010212,4763.7,4764.3,4763.5,4763.5,4764,4764.8,4763.8,4763.8
202201010213,4763.5,4763.5,4762.3,4763.2,4763.8,4763.8,4762.7,4763.5
202201010214,4763.2,4763.4,4762.2,4763.1,4763.5,4763.8,4762.6,4763.4
202201010215,4763,4763,4761.7,4762.1,4763.4,4763.4,4762.2,4762.5
202201010216,4762.1,4762.5,4761.1,4761.5,4762.5,4763,4761.4,4761.8
202201010217,4761.5,4762.6,4760.5,4761.2,4761.8,4763,4760.8,4761.5
202201010218,4761,4761.3,4759.2,4760,4761.5,4761.8,4759.5,4760.3
202201010219,4760,4760.4,4759.7,4760,4760.3,4760.8,4760.1,4760.3
202201010220,4760,4760.8,4759.7,4760.5,4760.3,4761.3,4760,4760.8
202201010221,4760.4,4760.7,4759.2,4759.5,4760.7,4761,4759.5,4759.9
202201010222,4759.5,4760.7,4759,4760.7,4759.9,4761.3,4759.6,4761
202201010223,4760.7,4761,4760.2,4760.8,4761,4761.3,4760.7,4761.2
202201010224,4760.8,4762.5,4760.5,4762,4761.2,4762.8,4760.9,4762.5
202201010225,4762,4762.7,4761.7,4762.3,4762.5,4763,4762.1,4762.7
202201010226,4762.3,4763.5,4762.2,4763.2,4762.7,4763.8,4762.5,4763.5
202201010227,4763.1,4763.1,4762.5,4763,4763.4,4763.5,4762.8,4763.3
202201010228,4762.9,4763.1,4762,4762.2,4763.2,4763.5,4762.3,4762.5
202201010229,4762.2,4762.3,4761.1,4761.4,4762.5,4762.8,4761.4,4761.7
202201010230,4761.4,4761.7,4761.1,4761.7,4761.7,4762.3,4761.4,4762
202201010231,4761.7,4761.9,4760.7,4761,4762,4762.3,4761.1,4761.3
202201010232,4761,4761.2,4760.8,4761.2,4761.3,4761.5,4761.2,4761.5
202201010233,4761.2,4761.4,4760.2,4760.4,4761.5,4761.8,4760.7,4760.7
202201010234,4760.4,4761.2,4760.3,4761,4760.7,4761.5,4760.6,4761.5
202201010235,4761,4762.7,4761,4762.6,4761.5,4763,4761.3,4762.9
202201010236,4762.5,4764.7,4762.5,4764.5,4763,4765,4762.9,4764.8
202201010237,4764.5,4765.2,4764.2,4765.2,4764.8,4765.5,4764.7,4765.5
202201010238,4765.2,4766,4765,4765.6,4765.5,4766.3,4765.5,4765.9
202201010239,4765.5,4766.3,4765.2,4766.1,4765.8,4766.7,4765.5,4766.4
202201010240,4766.1,4766.7,4766,4766.6,4766.4,4767,4766.4,4766.9
202201010241,4766.6,4766.7,4766,4766.2,4766.9,4767,4766.5,4766.8
202201010242,4766.2,4766.6,4766,4766.6,4766.8,4766.9,4766.4,4766.9
202201010243,4766.5,4766.6,4766,4766.5,4766.8,4767,4766.4,4766.8
202201010244,4766.5,4766.7,4766,4766.2,4766.8,4767,4766.4,4766.5
202201010245,4766.2,4766.5,4765,4765,4766.5,4766.8,4765.3,4765.3
202201010246,4765,4765.4,4764.5,4764.9,4765.3,4765.8,4764.9,4765.2
202201010247,4764.9,4765.1,4764.5,4764.8,4765.2,4765.5,4764.9,4765.1
202201010248,4764.8,4765.3,4764.5,4764.7,4765.1,4765.6,4764.8,4765
202201010249,4764.8,4764.8,4764,4764.5,4765.1,4765.3,4764.5,4764.8
202201010250,4764.5,4766.7,4764.5,4766,4764.8,4767,4764.8,4766.3
202201010251,4766,4766.3,4765.2,4766.3,4766.3,4766.6,4765.7,4766.6
202201010252,4766.2,4766.7,4766,4766.3,4766.5,4767,4766.4,4766.6
202201010253,4766.3,4766.5,4766,4766.4,4766.6,4766.8,4766.4,4766.7
202201010254,4766.5,4766.7,4766.2,4766.4,4766.8,4767,4766.6,4766.7
202201010255,4766.4,4766.5,4766,4766.2,4766.7,4767,4766.4,4766.5
202201010256,4766.2,4768.3,4766.2,4768.3,4766.5,4768.8,4766.5,4768.6
202201010257,4768.3,4769.1,4768.3,4768.7,4768.6,4769.5,4768.6,4769
202201010258,4769,4769.9,4768.6,4769.8,4769.3,4770.2,4768.9,4770.1
202201010259,4769.8,4771.4,4769.7,4770.9,4770.1,4771.7,4770,4771.2
202201010300,4771,4771.6,4770,4770.7,4771.3,4772,4770.3,4771
202201010301,4770.7,4771.5,4770.2,4771.5,4771,4771.8,4770.7,4771.8
202201010302,4771.5,4771.7,4770.2,4770.3,4771.8,4772,4770.5,4770.6
202201010303,4770.3,4770.7,4770,4770.5,4770.6,4771,4770.4,4771
202201010304,4770.5,4772.5,4770.2,4771.7,4771,4772.8,4770.5,4772
202201010305,4771.7,4773.2,4771.7,4772.3,4772,4773.5,4772,4772.6
202201010306,4772.3,4772.7,4772,4772.5,4772.6,4773,4772.3,4773
202201010307,4772.5,4773.2,4772.2,4772.5,4773,4773.5,4772.8,4772.8
202201010308,4772.5,4772.9,4771.7,4772,4772.8,4773.2,4772.1,4772.3
202201010309,4772,4772,4771.1,4771.7,4772.3,4772.3,4771.4,4772
202201010310,4771.7,4772.2,4771.4,4771.8,4772,4772.5,4771.7,4772.2
202201010311,4771.8,4772.3,4771.6,4772.1,4772.2,4772.7,4771.9,4772.4
202201010312,4772.1,4772.4,4771.5,4771.5,4772.4,4772.8,4771.8,4771.8
202201010313,4771.5,4772.2,4771.5,4771.9,4772,4772.5,4771.8,4772.2
202201010314,4771.9,4772,4771.2,4771.4,4772.2,4772.3,4771.5,4771.7
202201010315,4771.4,4771.5,4770.4,4771.2,4771.7,4771.8,4770.7,4771.8
202201010316,4771.2,4772.3,4771.2,4771.5,4771.8,4772.8,4771.6,4771.8
202201010317,4771.5,4771.6,4770.2,4770.3,4771.8,4772,4770.6,4770.6
202201010318,4770.3,4771,4770.3,4771,4770.6,4771.5,4770.6,4771.5
202201010319,4771,4771,4770.5,4770.7,4771.5,4771.5,4770.8,4771
202201010320,4770.7,4771.4,4770.2,4771.2,4771,4771.8,4770.6,4771.8
202201010321,4771.2,4772.4,4771.2,4772.4,4771.8,4772.7,4771.5,4772.7
202201010322,4772.5,4772.7,4772.2,4772.3,4772.8,4773,4772.5,4772.6
202201010323,4772.3,4772.4,4771.5,4771.7,4772.6,4772.7,4771.9,4772
202201010324,4771.7,4771.8,4771.2,4771.5,4772,4772.3,4771.7,4771.8
202201010325,4771.4,4772.2,4770.7,4772.2,4771.7,4772.5,4771.3,4772.5
202201010326,4772.2,4772.7,4772,4772.2,4772.5,4773,4772.3,4772.5
202201010327,4772.2,4772.2,4771.7,4772.2,4772.5,4772.5,4772.1,4772.5
202201010328,4772.2,4772.7,4772,4772.5,4772.5,4773,4772.3,4772.8
202201010329,4772.5,4773.1,4772.5,4772.8,4772.8,4773.4,4772.8,4773.1
202201010330,4772.7,4773.4,4771.4,4771.7,4773,4773.7,4771.7,4772
202201010331,4771.7,4771.7,4770.5,4771.5,4772,4772,4770.8,4772
202201010332,4771.5,4772.7,4771.5,4772.6,4772,4773,4771.8,4773
202201010333,4772.6,4774.2,4772.6,4773.5,4773,4774.5,4773,4773.8
202201010334,4773.2,4774.6,4773.2,4774,4773.8,4775,4773.6,4774.3
202201010335,4774,4774.4,4773.5,4773.6,4774.3,4774.8,4773.8,4774
202201010336,4773.6,4773.6,4772,4772.3,4774,4774,4772.3,4772.6
202201010337,4772.2,4772.4,4771.9,4771.9,4772.5,4772.8,4772.2,4772.2
202201010338,4772,4772,4771.7,4771.7,4772.3,4772.5,4772,4772.3
202201010339,4771.7,4772.2,4771.7,4771.8,4772.3,4772.5,4772,4772.1
202201010340,4771.8,4771.8,4770.3,4770.3,4772.1,4772.2,4770.6,4770.6
202201010341,4770.3,4770.4,4769.5,4770.1,4770.6,4770.8,4769.8,4770.4
202201010342,4770,4770.3,4769.5,4769.7,4770.3,4770.7,4769.8,4770
202201010343,4769.7,4770,4769.5,4770,4770,4770.4,4769.9,4770.3
202201010344,4770,4770.1,4769.2,4769.2,4770.3,4770.5,4769.7,4769.8
202201010345,4769.2,4770,4768.7,4768.9,4769.8,4770.3,4769.2,4769.2
202201010346,4768.9,4769.2,4768.7,4768.7,4769.2,4769.8,4769,4769
202201010347,4768.8,4770.2,4768.7,4769.7,4769.1,4770.5,4769,4770
202201010348,4769.8,4769.8,4769.2,4769.7,4770.1,4770.1,4769.5,4770
202201010349,4769.7,4770.2,4769.5,4769.7,4770,4770.5,4769.8,4770.2
202201010350,4769.7,4769.7,4769,4769,4770.3,4770.3,4769.5,4769.5
202201010351,4769,4769.7,4769,4769.7,4769.5,4770.3,4769.3,4770
202201010352,4769.7,4769.9,4769.3,4769.7,4770,4770.2,4769.7,4770
202201010353,4769.7,4770.1,4769.5,4769.8,4770,4770.4,4769.8,4770.2
202201010354,4769.8,4770.9,4769.8,4770.9,4770.2,4771.2,4770.2,4771.2
202201010355,4770.9,4772.7,4770.8,4771.5,4771.2,4773,4771.1,4772
202201010356,4771.5,4772.8,4771.5,4772.2,4772,4773.3,4771.9,4772.8
202201010357,4772.2,4772.6,4771.5,4772,4772.8,4772.9,4772,4772.4
202201010358,4772.6,4773,4772.3,4772.7,4772.9,4773.3,4772.6,4773
202201010359,4772.8,4773.1,4772.5,4773.1,4773.1,4773.4,4772.8,4773.4
202201010400,4773.1,4773.2,4772,4772.5,4773.4,4773.5,4772.5,4772.8
202201010401,4772.5,4773.6,4772.5,4773.3,4772.8,4774,4772.8,4773.6
202201010402,4773.2,4774.6,4772.5,4774.3,4773.5,4774.9,4772.9,4774.6
202201010403,4774.3,4774.7,4773.9,4774.3,4774.6,4775,4774.2,4774.6
202201010404,4774.3,4774.3,4773.7,4773.9,4774.6,4774.6,4774.1,4774.2
202201010405,4773.9,4774.7,4773.9,4774.7,4774.2,4775,4774.2,4775
202201010406,4774.6,4776.5,4773.9,4776.1,4774.9,4776.8,4774.2,4776.4
202201010407,4776.1,4776.1,4774.5,4774.6,4776.4,4776.4,4774.9,4774.9
202201010408,4774.6,4775,4773.5,4773.9,4774.9,4775.3,4773.9,4774.2
202201010409,4773.9,4774.2,4773.5,4773.6,4774.2,4774.5,4773.9,4774
202201010410,4773.6,4774.2,4773.2,4774,4774,4774.5,4773.7,4774.4
202201010411,4774,4774.1,4773,4773.1,4774.4,4774.5,4773.4,4773.4
202201010412,4773,4773.7,4772.5,4773.3,4773.3,4774,4773,4773.7
202201010413,4773.3,4773.6,4773,4773,4773.7,4774,4773.3,4773.3
202201010414,4773,4773,4772,4772.5,4773.3,4773.3,4772.4,4772.8
202201010415,4772.5,4772.6,4770.3,4770.4,4772.8,4773,4770.6,4770.7
202201010416,4770.4,4771.1,4770,4770,4770.7,4771.5,4770.3,4770.3
202201010417,4770,4770.9,4769.7,4769.9,4770.3,4771.2,4770.2,4770.2
202201010418,4769.9,4770.2,4769.2,4769.7,4770.2,4770.5,4769.6,4770
202201010419,4769.7,4769.7,4768.7,4769.4,4770,4770,4769.2,4769.7
202201010420,4769.2,4770.4,4768.8,4770.2,4769.8,4770.8,4769.1,4770.5
202201010421,4770.2,4770.4,4769.7,4770,4770.5,4770.8,4770.1,4770.3
202201010422,4770,4770.3,4769.7,4770,4770.3,4770.8,4770.3,4770.3
202201010423,4770,4770,4768.4,4768.4,4770.3,4770.3,4768.7,4768.7
202201010424,4768.4,4768.9,4768.4,4768.8,4768.7,4769.3,4768.7,4769.1
202201010425,4768.8,4769.7,4768.5,4769.7,4769.1,4770,4768.9,4770
202201010426,4769.7,4769.7,4768.2,4768.5,4770,4770,4768.7,4769
202201010427,4768.5,4769.5,4768.4,4769.4,4769,4770,4768.7,4769.7
202201010428,4769.4,4771.1,4769,4770.7,4769.7,4771.5,4769.3,4771.3
202201010429,4770.8,4771.2,4770.2,4770.5,4771.1,4771.5,4770.5,4771
202201010430,4770.5,4772.9,4770.2,4772.2,4771,4773.2,4770.6,4772.5
202201010431,4772.2,4773,4772.1,4772.5,4772.5,4773.3,4772.5,4772.8
202201010432,4772.5,4772.5,4772,4772.2,4772.8,4772.8,4772.3,4772.5
202201010433,4772.2,4773,4772.2,4772.5,4772.5,4773.5,4772.5,4772.9
202201010434,4772.5,4772.5,4771.2,4771.3,4772.9,4772.9,4771.7,4771.7
202201010435,4771.4,4771.7,4770.5,4770.7,4771.7,4772,4771,4771
202201010436,4770.7,4771,4770.4,4770.8,4771,4771.3,4770.7,4771.2
202201010437,4770.8,4771.5,4770.7,4771.2,4771.2,4772,4771.1,4771.5
202201010438,4771.2,4771.2,4770.7,4771.2,4771.5,4771.8,4771.1,4771.5
202201010439,4771.2,4772.4,4771.2,4772.4,4771.5,4772.8,4771.5,4772.7
202201010440,4772.4,4772.7,4771.5,4771.6,4772.7,4773,4771.9,4771.9
202201010441,4771.6,4772.9,4771.6,4772.5,4771.9,4773.3,4771.9,4772.8
202201010442,4772.5,4772.9,4772.3,4772.3,4772.8,4773.3,4772.6,4772.6
202201010443,4772.2,4772.2,4771.7,4772.1,4772.5,4772.5,4772.1,4772.4
202201010444,4772.1,4772.2,4771.7,4771.9,4772.4,4772.5,4772.1,4772.2
202201010445,4771.9,4772,4771,4771.2,4772.2,4772.3,4771.5,4771.5
202201010446,4771.2,4772,4771,4771.4,4771.5,4772.3,4771.5,4771.7
202201010447,4771.5,4772.1,4771.5,4771.5,4771.8,4772.5,4771.8,4771.8
202201010448,4771.5,4771.5,4770.2,4771,4771.8,4771.8,4770.8,4771.3
202201010449,4771,4771,4770,4770.6,4771.3,4771.3,4770.3,4770.9
202201010450,4770.7,4771,4770.2,4770.2,4771,4771.3,4770.5,4770.5
202201010451,4770.2,4771.4,4769.5,4771,4770.5,4771.7,4769.8,4771.5
202201010452,4771,4771.2,4770,4770,4771.5,4771.5,4770.3,4770.3
202201010453,4770,4770.7,4770,4770.3,4770.3,4771,4770.3,4770.6
202201010454,4770.2,4770.2,4769.5,4769.5,4770.5,4770.5,4769.8,4769.8
202201010455,4769.6,4770.3,4769.2,4769.3,4769.9,4770.6,4769.6,4769.6
202201010456,4769.3,4769.3,4767.5,4768,4769.6,4769.6,4767.8,4768.5
202201010457,4768,4768.2,4767.5,4768.1,4768.5,4768.5,4767.8,4768.5
202201010458,4768.1,4768.2,4767.2,4767.4,4768.5,4768.5,4767.7,4767.7
202201010459,4767.4,4769.1,4767.2,4769,4767.7,4769.5,4767.7,4769.4
202201010500,4769,4772.7,4769,4772.7,4769.4,4773,4769.4,4773
202201010501,4772.7,4773.9,4771.7,4773.9,4773,4774.3,4772.2,4774.2
202201010502,4774,4774,4773,4773.2,4774.3,4774.3,4773.3,4773.5
202201010503,4773.2,4773.4,4771.8,4772,4773.5,4773.7,4772.1,4772.5
202201010504,4772,4773.1,4772,4772.2,4772.5,4773.5,4772.4,4772.5
202201010505,4772.3,4772.3,4770.5,4771.3,4772.6,4772.6,4770.8,4771.7
202201010506,4771.3,4771.9,4771.2,4771.5,4771.7,4772.3,4771.5,4771.8
202201010507,4771.5,4772.2,4771.2,4771.2,4771.8,4772.5,4771.5,4771.5
202201010508,4771.3,4772.4,4770.7,4772,4771.6,4772.7,4771.2,4772.3
202201010509,4772,4772.6,4771.2,4771.8,4772.3,4773,4771.8,4772.1
202201010510,4771.8,4772.3,4771.5,4771.8,4772.1,4772.8,4771.8,4772.2
202201010511,4771.8,4772.9,4771.5,4772.4,4772.2,4773.2,4771.8,4772.7
202201010512,4772.5,4772.5,4770.7,4770.9,4772.8,4772.8,4771.2,4771.2
202201010513,4771,4771.2,4769.6,4769.8,4771.3,4771.5,4770,4770.1
202201010514,4769.7,4770,4769.2,4769.7,4770,4770.5,4769.7,4770
202201010515,4769.7,4769.7,4768.7,4769.3,4770,4770,4769,4769.7
202201010516,4769.3,4770.7,4769,4770.7,4769.7,4771,4769.3,4771
202201010517,4770.8,4771.1,4770.2,4770.7,4771.1,4771.5,4770.6,4771
202201010518,4770.7,4771.1,4769.7,4770,4771,4771.4,4770,4770.5
202201010519,4770,4772.2,4770,4772,4770.5,4772.5,4770.4,4772.4
202201010520,4772,4772,4769.6,4769.6,4772.4,4772.5,4770,4770
202201010521,4769.6,4771.3,4769.5,4771.2,4770,4771.8,4769.8,4771.8
202201010522,4771.2,4771.4,4770.5,4770.8,4771.8,4771.8,4770.8,4771.1
202201010523,4770.8,4771.2,4770.5,4770.8,4771.1,4771.5,4771,4771.1
202201010524,4770.7,4771.9,4770,4771.7,4771,4772.2,4770.4,4772
202201010525,4771.7,4773,4771.2,4772.6,4772,4773.5,4771.5,4772.9
202201010526,4772.6,4773,4772.2,4772.5,4772.9,4773.3,4772.6,4772.8
202201010527,4772.5,4773.7,4772.5,4773.5,4772.8,4774,4772.8,4773.8
202201010528,4773.5,4775.5,4773.3,4775,4773.8,4775.8,4773.6,4775.3
202201010529,4775,4775.1,4774.2,4774.5,4775.3,4775.5,4774.6,4774.8
202201010530,4774.5,4776.2,4773.5,4773.8,4774.8,4776.5,4773.8,4774.2
202201010531,4773.8,4773.8,4771.6,4772,4774.2,4774.2,4771.9,4772.5
202201010532,4772,4773.1,4772,4772.7,4772.5,4773.5,4772.5,4773
202201010533,4772.7,4772.7,4770.6,4770.7,4773,4773,4770.9,4771
202201010534,4770.7,4771.6,4770.2,4770.7,4771,4772,4770.6,4771
202201010535,4770.7,4771.1,4769.7,4770.3,4771,4771.5,4770.3,4770.7
202201010536,4770.2,4770.6,4769.8,4770.4,4770.8,4771,4770.2,4770.7
202201010537,4770.4,4771.4,4770,4771,4770.7,4771.8,4770.3,4771.3
202201010538,4771,4771,4769.7,4770.4,4771.3,4771.4,4770.2,4770.7
202201010539,4770.5,4772,4769.9,4771.9,4770.8,4772.3,4770.2,4772.2
202201010540,4772,4774.4,4771.3,4774.2,4772.3,4774.8,4771.7,4774.5
202201010541,4774.1,4774.4,4773.5,4774.2,4774.4,4774.8,4773.8,4774.5
202201010542,4774.1,4774.2,4772.7,4772.9,4774.5,4774.5,4773.1,4773.2
202201010543,4772.9,4772.9,4771.5,4771.5,4773.2,4773.3,4771.8,4772
202201010544,4771.5,4774.7,4771.5,4774.4,4772,4775,4772,4774.7
202201010545,4774.4,4775.2,4774.2,4775.2,4774.7,4775.5,4774.5,4775.5
202201010546,4775.2,4776.9,4774.3,4774.9,4775.5,4777.3,4774.6,4775.2
202201010547,4774.9,4774.9,4773,4773.9,4775.2,4775.2,4773.5,4774.2
202201010548,4774,4775.1,4773.7,4774.3,4774.3,4775.4,4774.1,4774.6
202201010549,4774.2,4774.4,4772,4772,4774.5,4774.7,4772.5,4772.5
202201010550,4772,4772,4764.2,4764.7,4772.5,4772.5,4764.8,4765
