日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112290024,4788.1,4788.4,4787.2,4787.5,4788.4,4788.8,4787.7,4787.9
202112290025,4787.5,4788,4786,4787,4787.9,4788.5,4786.4,4787.3
202112290026,4787.1,4789.1,4786.5,4788.7,4787.5,4789.4,4786.9,4789.3
202112290027,4788.7,4789.1,4788.2,4788.8,4789.3,4789.5,4788.5,4789.2
202112290028,4788.8,4790.7,4788.4,4790.1,4789.2,4791,4788.7,4790.4
202112290029,4790,4790.2,4789,4789,4790.4,4790.5,4789.3,4789.3
202112290030,4789,4789.2,4787,4787.7,4789.3,4789.5,4787.3,4788
202112290031,4787.7,4789.5,4787.5,4789.3,4788,4789.9,4787.8,4789.6
202112290032,4789.2,4790.6,4789.2,4789.7,4789.8,4791,4789.7,4790.3
202112290033,4789.7,4791.7,4789.5,4791.1,4790.3,4792,4789.8,4791.4
202112290034,4791.1,4792.1,4791.1,4791.8,4791.4,4792.5,4791.4,4792.1
202112290035,4791.7,4794.1,4791.7,4792.8,4792,4794.5,4792,4793.2
202112290036,4792.8,4793.4,4791.2,4791.7,4793.2,4793.8,4791.7,4792
202112290037,4791.7,4791.9,4790.1,4791.8,4792,4792.3,4790.4,4792.1
202112290038,4791.9,4792.2,4790.5,4790.7,4792.2,4792.5,4790.8,4791
202112290039,4790.7,4790.8,4788.7,4789.7,4791,4791.3,4789.2,4790
202112290040,4789.7,4791.3,4788.3,4791,4790,4791.8,4788.6,4791.5
202112290041,4791,4791,4789.7,4789.8,4791.5,4791.5,4790,4790.1
202112290042,4789.8,4789.8,4786,4786.2,4790.1,4790.3,4786.5,4786.5
202112290043,4786.2,4788.7,4785.7,4788.7,4786.5,4789,4786.1,4789
202112290044,4788.6,4789.2,4787.5,4788.5,4789,4789.5,4788,4789
202112290045,4788.5,4788.5,4786.9,4787.2,4789,4789,4787.2,4787.8
202112290046,4787.2,4789.8,4786.7,4789.8,4787.8,4790.1,4787.2,4790.1
202112290047,4789.7,4789.8,4788.7,4789.5,4790,4790.3,4789.3,4790
202112290048,4789.5,4791.2,4789.5,4791,4790,4791.5,4789.8,4791.4
202112290049,4791,4791,4789,4789.7,4791.4,4791.5,4789.3,4790.3
202112290050,4789.7,4791.3,4789.2,4790.8,4790.3,4791.7,4789.7,4791.1
202112290051,4790.8,4791.5,4790,4790.2,4791.1,4792,4790.5,4790.8
202112290052,4790.2,4791.2,4788,4788.5,4790.8,4791.8,4788.4,4788.8
202112290053,4788.5,4788.5,4787,4787.5,4788.8,4788.8,4787.5,4788
202112290054,4787.5,4788.1,4786.7,4787,4788,4788.5,4787.3,4787.5
202112290055,4787,4788.5,4786.7,4787.6,4787.5,4788.8,4787.1,4788
202112290056,4787.5,4789.2,4787.5,4787.7,4788,4789.5,4787.8,4788.3
202112290057,4787.7,4788.7,4787.7,4788.2,4788.3,4789,4788.1,4788.8
202112290058,4788.2,4788.5,4787.7,4787.7,4788.8,4789,4788.1,4788.3
202112290059,4787.7,4788.6,4787.3,4788.2,4788.3,4789,4787.7,4788.5
202112290100,4788.2,4789,4787,4789,4788.5,4789.5,4787.4,4789.5
202112290101,4789,4790.9,4789,4789.4,4789.5,4791.3,4789.5,4789.7
202112290102,4789.4,4790.2,4789.2,4789.8,4789.7,4790.5,4789.6,4790.2
202112290103,4789.8,4790.6,4789.5,4789.9,4790.2,4791,4789.8,4790.2
202112290104,4789.9,4790.9,4789.2,4790.9,4790.2,4791.3,4789.6,4791.2
202112290105,4790.9,4790.9,4790.2,4790.3,4791.2,4791.3,4790.5,4790.6
202112290106,4790.3,4790.5,4789.5,4789.5,4790.6,4790.8,4789.8,4790
202112290107,4789.5,4789.6,4788.2,4788.5,4790,4790,4788.7,4789
202112290108,4788.7,4790.2,4788.7,4790,4789.3,4790.5,4789.3,4790.5
202112290109,4790,4790,4787.5,4787.6,4790.5,4790.5,4787.8,4788
202112290110,4787.6,4788.7,4787.5,4788.2,4788,4789,4787.8,4788.5
202112290111,4788.2,4789,4787.7,4788,4788.5,4789.3,4788.2,4788.5
202112290112,4788,4788.8,4788,4788.7,4788.5,4789.3,4788.4,4789.3
202112290113,4788.7,4788.7,4787.5,4787.8,4789.3,4789.3,4787.9,4788.1
202112290114,4787.8,4788.5,4787,4787.3,4788.1,4789,4787.5,4787.6
202112290115,4787.2,4787.6,4785.7,4786.2,4787.8,4788,4786.2,4786.8
202112290116,4786.2,4787.1,4785.2,4786.3,4786.8,4787.4,4785.8,4786.7
202112290117,4786.3,4786.7,4785.5,4785.8,4786.7,4787,4785.8,4786.1
202112290118,4785.7,4786.2,4785.1,4785.4,4786,4786.5,4785.4,4785.7
202112290119,4785.4,4785.8,4785,4785.6,4785.7,4786.1,4785.4,4786
202112290120,4785.6,4787.2,4785.3,4787.1,4786,4787.5,4785.6,4787.4
202112290121,4787.1,4787.7,4786.7,4787.5,4787.4,4788,4787.1,4788
202112290122,4787.5,4788.4,4787.2,4787.2,4788,4788.8,4787.6,4787.8
202112290123,4787.2,4787.2,4784.7,4785.4,4787.8,4787.8,4785.1,4785.7
202112290124,4785.2,4785.5,4784.2,4785,4785.8,4785.8,4784.6,4785.5
202112290125,4785,4785.2,4783.8,4784.2,4785.5,4785.5,4784.1,4784.5
202112290126,4784.2,4784.2,4781.7,4781.9,4784.5,4784.5,4782.1,4782.2
202112290127,4781.9,4782.9,4781.9,4782.5,4782.2,4783.3,4782.2,4782.9
202112290128,4782.5,4784.7,4782.5,4784.7,4782.9,4785,4782.9,4785
202112290129,4784.7,4786.2,4784.7,4785.7,4785,4786.8,4785,4786
202112290130,4785.8,4786.8,4783,4783,4786.2,4787.1,4783.3,4783.4
202112290131,4783,4784.5,4783,4783.2,4783.4,4785,4783.4,4783.7
202112290132,4783.2,4784.5,4783.2,4783.7,4783.7,4785,4783.7,4784
202112290133,4783.7,4784.3,4783.2,4783.7,4784,4784.8,4783.6,4784
202112290134,4783.7,4785.8,4783.3,4785.5,4784,4786.3,4783.6,4785.8
202112290135,4785.5,4785.5,4783.6,4784.4,4785.8,4785.8,4783.9,4784.7
202112290136,4784.4,4784.6,4783.7,4784.2,4784.7,4784.9,4784.1,4784.5
202112290137,4784.2,4784.2,4783,4783.2,4784.5,4784.5,4783.4,4783.5
202112290138,4783.2,4784,4782.7,4783.7,4783.5,4784.5,4783,4784.3
202112290139,4783.7,4785,4783.7,4785,4784.3,4785.3,4784.1,4785.3
202112290140,4785,4785.8,4784.7,4785.3,4785.3,4786.3,4785,4785.6
202112290141,4785.3,4785.7,4784.5,4784.5,4785.6,4786,4785,4785
202112290142,4784.5,4784.7,4783.5,4784.3,4785,4785,4783.9,4784.6
202112290143,4784.2,4784.9,4783.9,4784.1,4784.5,4785.3,4784.2,4784.5
202112290144,4784.1,4784.1,4782.7,4783.5,4784.5,4784.5,4783.1,4783.9
202112290145,4783.5,4784.6,4782.7,4784.6,4784,4784.9,4783.1,4784.9
202112290146,4784.6,4785.5,4784,4784.3,4784.9,4785.8,4784.3,4784.6
202112290147,4784.3,4785.3,4784.2,4784.9,4784.6,4785.8,4784.6,4785.2
202112290148,4785,4785.8,4784.7,4785.2,4785.3,4786.3,4785.1,4785.8
202112290149,4785.2,4786.2,4785.2,4786.1,4785.8,4786.5,4785.8,4786.4
202112290150,4786.1,4786.8,4785.8,4786.3,4786.4,4787.3,4786.1,4786.7
202112290151,4786.2,4787.7,4786.2,4787.7,4786.8,4788.3,4786.6,4788
202112290152,4787.7,4789.8,4787.7,4789.5,4788,4790.1,4788,4789.9
202112290153,4789.5,4790.6,4789.5,4790.5,4789.9,4791,4789.8,4790.8
202112290154,4790.5,4790.7,4790,4790.4,4790.8,4791,4790.3,4790.7
202112290155,4790.4,4790.8,4790,4790.4,4790.7,4791.3,4790.3,4790.7
202112290156,4790.4,4791.5,4790,4791.3,4790.7,4791.8,4790.3,4791.6
202112290157,4791.3,4791.3,4790.2,4790.7,4791.6,4791.6,4790.5,4791
202112290158,4790.7,4791.1,4789.7,4790,4791,4791.4,4790.1,4790.3
202112290159,4790,4790.4,4789.7,4790.2,4790.3,4790.8,4790.1,4790.8
202112290200,4790.2,4790.7,4789.7,4790,4790.8,4791,4790.2,4790.4
202112290201,4790,4790.7,4789.7,4789.8,4790.4,4791,4790.1,4790.1
202112290202,4789.8,4789.8,4788.5,4788.7,4790.1,4790.3,4788.8,4789
202112290203,4788.7,4789.4,4787.7,4789.4,4789,4789.7,4788.1,4789.7
202112290204,4789.5,4790.3,4789,4789.2,4789.8,4790.6,4789.4,4789.8
202112290205,4789.2,4789.4,4788.7,4789,4789.8,4789.8,4789.1,4789.5
202112290206,4789,4789.3,4788.5,4789,4789.5,4789.6,4788.9,4789.3
202112290207,4789,4789,4787.7,4788,4789.3,4789.3,4788.2,4788.5
202112290208,4788,4788,4786.2,4786.7,4788.5,4788.5,4786.5,4787
202112290209,4786.8,4787.4,4786.6,4787,4787.1,4787.8,4787,4787.3
202112290210,4787,4787.4,4786.1,4787.2,4787.3,4787.8,4786.4,4787.5
202112290211,4787.2,4787.3,4786.2,4786.5,4787.5,4787.6,4786.7,4786.8
202112290212,4786.5,4786.7,4786,4786.2,4786.8,4787.3,4786.3,4786.5
202112290213,4786.2,4786.5,4785,4785.5,4786.5,4786.8,4785.3,4785.8
202112290214,4785.5,4786.2,4785.2,4786.2,4785.8,4786.5,4785.5,4786.5
202112290215,4786.2,4786.2,4785.5,4785.7,4786.5,4786.5,4785.8,4786
202112290216,4785.7,4786.2,4785.5,4785.5,4786,4786.5,4785.8,4785.8
202112290217,4785.6,4785.6,4784,4784.2,4785.9,4785.9,4784.3,4784.8
202112290218,4784.2,4784.5,4784,4784.2,4784.8,4784.8,4784.4,4784.5
202112290219,4784.2,4784.9,4784,4784.8,4784.5,4785.3,4784.3,4785.2
202112290220,4784.8,4785.2,4784.5,4784.6,4785.2,4785.5,4784.8,4784.9
202112290221,4784.7,4784.8,4784.2,4784.4,4785,4785.2,4784.6,4784.7
202112290222,4784.2,4784.6,4783.5,4784.4,4784.8,4785,4783.8,4784.7
202112290223,4784.4,4785.1,4784.4,4785,4784.7,4785.5,4784.7,4785.3
202112290224,4785,4785,4784.7,4784.9,4785.3,4785.3,4785,4785.2
202112290225,4785,4785.2,4784.2,4784.8,4785.3,4785.5,4784.6,4785.1
202112290226,4784.7,4785.3,4784.2,4784.7,4785,4785.6,4784.7,4785
202112290227,4784.7,4785.4,4784.5,4785.2,4785,4785.8,4784.8,4785.8
202112290228,4785.2,4785.3,4780.1,4780.4,4785.8,4785.8,4780.5,4780.7
202112290229,4780.4,4781.3,4778,4778.5,4780.7,4781.8,4778.3,4778.8
202112290230,4778.5,4780.3,4778.2,4778.5,4778.8,4780.6,4778.6,4778.8
202112290231,4778.6,4778.7,4775.7,4775.9,4778.9,4779,4776.1,4776.2
202112290232,4775.9,4775.9,4772,4772.9,4776.2,4776.3,4772.3,4773.2
202112290233,4772.9,4774.2,4772.7,4773.2,4773.2,4774.5,4773.2,4773.5
202112290234,4773.2,4773.2,4770.5,4770.6,4773.5,4773.5,4770.8,4770.9
202112290235,4770.5,4773.6,4770.5,4772.7,4770.8,4774,4770.8,4773
202112290236,4772.7,4772.9,4771.5,4772.2,4773,4773.3,4771.9,4772.5
202112290237,4772.2,4774.5,4772,4773.5,4772.5,4774.8,4772.3,4773.8
202112290238,4773.5,4774,4773,4773.2,4773.8,4774.5,4773.3,4773.5
202112290239,4773.2,4773.7,4773,4773.2,4773.5,4774,4773.3,4773.5
202112290240,4773.3,4773.7,4772.5,4772.7,4773.6,4774,4772.8,4773.3
202112290241,4772.7,4774.1,4772.7,4774,4773.3,4774.5,4773.2,4774.3
202112290242,4774,4774,4773.2,4773.5,4774.3,4774.5,4773.6,4773.8
202112290243,4773.5,4773.5,4772.5,4772.5,4773.8,4773.8,4772.8,4773
202112290244,4772.5,4773.3,4772.5,4773.2,4773,4773.8,4772.9,4773.5
202112290245,4773.2,4773.7,4772.7,4773.5,4773.5,4774.3,4773,4774
202112290246,4773.5,4773.9,4773.1,4773.2,4774,4774.3,4773.4,4773.8
202112290247,4773.2,4773.4,4771.7,4772.7,4773.8,4773.8,4772,4773
202112290248,4772.6,4773.3,4771,4772.7,4772.9,4773.8,4771.4,4773
202112290249,4772.7,4773.2,4772.4,4773,4773,4773.5,4772.7,4773.3
202112290250,4773,4774.2,4772,4774,4773.3,4774.5,4772.4,4774.5
202112290251,4774,4776.6,4773.7,4776.6,4774.5,4776.9,4774.2,4776.9
202112290252,4776.6,4776.6,4775.2,4776.3,4776.9,4776.9,4775.6,4776.6
202112290253,4776.3,4776.6,4775.7,4775.8,4776.6,4777,4776.1,4776.2
202112290254,4775.8,4776.5,4775.3,4775.9,4776.2,4776.8,4775.7,4776.2
202112290255,4776,4777.1,4775.7,4777,4776.3,4777.5,4776.3,4777.5
202112290256,4777,4777.9,4776.7,4777.7,4777.5,4778.3,4777.2,4778
202112290257,4777.7,4778.4,4777.5,4778.3,4778,4778.8,4777.8,4778.6
202112290258,4778.3,4778.5,4778,4778.1,4778.6,4778.8,4778.4,4778.4
202112290259,4778,4778.2,4777,4777.8,4778.3,4778.5,4777.3,4778.1
202112290300,4777.8,4777.8,4775.5,4775.7,4778.1,4778.1,4775.9,4776
202112290301,4775.7,4777.3,4775.7,4777.3,4776,4777.8,4776,4777.7
202112290302,4777.5,4779.5,4777.5,4779,4777.8,4779.8,4777.8,4779.3
202112290303,4778.9,4778.9,4778,4778.8,4779.2,4779.3,4778.3,4779.1
202112290304,4778.8,4779.8,4778.5,4779.8,4779.1,4780.2,4778.9,4780.1
202112290305,4779.8,4779.8,4779,4779.1,4780.1,4780.3,4779.4,4779.4
202112290306,4779.1,4779.6,4778,4778.1,4779.4,4780,4778.4,4778.4
202112290307,4778.1,4778.7,4777.7,4778.6,4778.4,4779.3,4778,4778.9
202112290308,4778.5,4779.5,4778.2,4779.5,4778.8,4779.9,4778.6,4779.9
202112290309,4779.5,4779.7,4779,4779,4779.9,4780,4779.3,4779.3
202112290310,4779.1,4779.1,4777.7,4777.9,4779.4,4779.4,4778.1,4778.2
202112290311,4777.9,4778.3,4777.5,4778.2,4778.2,4778.8,4777.9,4778.5
202112290312,4778.3,4779.6,4778.2,4779,4778.6,4779.9,4778.6,4779.5
202112290313,4779,4779.4,4777.7,4777.7,4779.5,4779.8,4778,4778.3
202112290314,4777.7,4778.1,4777.2,4777.7,4778.3,4778.4,4777.6,4778.3
202112290315,4777.7,4778.7,4777.5,4778.7,4778.3,4779.3,4778,4779.3
202112290316,4778.7,4779.2,4778.2,4779,4779.3,4779.5,4778.6,4779.4
202112290317,4779,4779.6,4778,4778.2,4779.5,4779.9,4778.3,4778.5
202112290318,4778.2,4778.4,4777.5,4777.7,4778.5,4778.8,4777.8,4778
202112290319,4777.7,4777.7,4776.4,4776.5,4778,4778,4776.7,4777
202112290320,4776.6,4778.2,4776.5,4777.7,4776.9,4778.5,4776.9,4778
202112290321,4777.8,4777.8,4776,4777,4778.1,4778.1,4776.4,4777.4
202112290322,4777,4777,4776,4776.2,4777.4,4777.5,4776.3,4776.5
202112290323,4776.2,4776.5,4774.5,4774.8,4776.5,4776.8,4774.8,4775.2
202112290324,4774.8,4776.6,4774.7,4776,4775.2,4777,4775.2,4776.5
202112290325,4776,4776.9,4776,4776.2,4776.5,4777.3,4776.4,4776.5
202112290326,4776.2,4776.4,4774.7,4775,4776.5,4776.8,4775,4775.4
202112290327,4775,4776.2,4774.9,4775.7,4775.4,4776.5,4775.2,4776.3
202112290328,4775.7,4777.7,4775.7,4777.5,4776.3,4778,4776,4777.8
202112290329,4777.5,4778.9,4777.5,4778.6,4777.8,4779.3,4777.8,4779
202112290330,4778.5,4778.6,4777.5,4778.2,4778.9,4779,4778,4778.5
202112290331,4778.2,4779.4,4777.5,4779.3,4778.5,4779.8,4777.9,4779.7
202112290332,4779.3,4779.3,4778.3,4778.7,4779.7,4779.7,4778.7,4779
202112290333,4778.7,4778.8,4777,4777.2,4779,4779.3,4777.4,4777.5
202112290334,4777.2,4777.7,4776.7,4777.1,4777.5,4778.3,4777.2,4777.5
202112290335,4777.1,4778.1,4777,4777.9,4777.5,4778.5,4777.4,4778.2
202112290336,4777.7,4777.9,4776.2,4776.4,4778.3,4778.3,4776.7,4776.7
202112290337,4776.5,4776.9,4775.5,4776.5,4776.8,4777.2,4775.9,4776.8
202112290338,4776.5,4776.9,4776.2,4776.2,4776.8,4777.3,4776.5,4776.5
202112290339,4776.3,4776.4,4775.7,4775.9,4776.6,4776.8,4776,4776.2
202112290340,4775.9,4776.9,4775.5,4776.3,4776.2,4777.3,4775.9,4776.7
202112290341,4776.3,4776.3,4775.2,4776.2,4776.7,4776.8,4775.7,4776.5
202112290342,4776.2,4778.8,4776.2,4777.8,4776.7,4779.1,4776.7,4778.2
202112290343,4777.8,4778.2,4776.1,4776.2,4778.2,4778.5,4776.5,4776.5
202112290344,4776.3,4776.4,4775.5,4775.7,4776.6,4776.8,4775.9,4776.3
202112290345,4775.7,4775.9,4775,4775.7,4776.3,4776.3,4775.5,4776
202112290346,4775.8,4776.6,4775.2,4775.8,4776.1,4777,4775.5,4776.2
202112290347,4775.8,4776,4775.2,4775.7,4776.2,4776.3,4775.8,4776.3
202112290348,4775.7,4776.4,4775.5,4776,4776.3,4776.8,4775.9,4776.5
202112290349,4776,4777.6,4776,4777.5,4776.5,4778,4776.3,4777.8
202112290350,4777.5,4778.4,4777.2,4778.2,4777.8,4778.8,4777.6,4778.8
202112290351,4778.2,4778.2,4777.2,4778,4778.8,4778.8,4777.8,4778.3
202112290352,4778,4778.9,4777.2,4778.6,4778.3,4779.3,4777.7,4779
202112290353,4778.6,4778.8,4778.4,4778.5,4779,4779.3,4778.7,4779
202112290354,4778.5,4778.7,4777.7,4778.2,4779,4779,4778.1,4778.5
202112290355,4778.2,4778.6,4777.5,4778.1,4778.5,4778.9,4778,4778.4
202112290356,4778.1,4779.4,4777.7,4779.4,4778.4,4779.8,4778.1,4779.7
202112290357,4779.4,4780.4,4779.1,4779.8,4779.7,4780.8,4779.4,4780.2
202112290358,4779.8,4781.4,4779.8,4780.5,4780.2,4781.7,4780.2,4780.9
202112290359,4780.5,4781.7,4780.5,4781.7,4780.9,4782,4780.8,4782
202112290400,4781.5,4781.7,4777.2,4777.3,4781.9,4782,4777.5,4777.7
202112290401,4777.3,4778.2,4776.2,4777.6,4777.7,4778.8,4776.6,4777.9
202112290402,4777.6,4778.2,4776.5,4777,4777.9,4778.5,4776.8,4777.3
202112290403,4777,4777,4775.2,4775.5,4777.3,4777.3,4775.6,4776
202112290404,4775.5,4775.8,4772.5,4772.8,4776,4776.3,4772.9,4773.2
202112290405,4772.8,4774.4,4772.7,4774,4773.2,4774.7,4773.1,4774.3
202112290406,4774,4775.2,4773.9,4774.3,4774.5,4775.5,4774.2,4774.7
202112290407,4774.3,4774.8,4773.2,4773.5,4774.7,4775.3,4773.8,4773.8
202112290408,4773.4,4773.8,4773.2,4773.3,4773.7,4774.3,4773.5,4773.7
202112290409,4773.3,4773.9,4772.5,4772.6,4773.7,4774.3,4772.9,4772.9
202112290410,4772.6,4773.3,4772.5,4772.8,4772.9,4773.8,4772.8,4773.1
202112290411,4772.8,4773.5,4772.7,4772.8,4773.1,4774,4773.1,4773.1
202112290412,4772.8,4773,4772.2,4772.5,4773.1,4773.5,4772.8,4773
202112290413,4772.5,4773.6,4772.5,4772.9,4773,4774,4773,4773.2
202112290414,4772.9,4773.7,4772.7,4773.7,4773.2,4774.3,4773.2,4774
202112290415,4773.7,4775.2,4773.7,4775.2,4774,4775.5,4774,4775.5
202112290416,4775.2,4775.7,4774.3,4774.8,4775.5,4776,4774.6,4775.2
202112290417,4774.8,4775.9,4774.8,4775.7,4775.2,4776.3,4775.2,4776
202112290418,4775.7,4777.2,4775.7,4777,4776,4777.5,4776,4777.3
202112290419,4776.9,4776.9,4775.2,4775.2,4777.2,4777.3,4775.6,4775.8
202112290420,4775.2,4776.1,4775.2,4775.8,4775.8,4776.5,4775.5,4776.2
202112290421,4775.8,4777.5,4775.5,4776.8,4776.2,4777.8,4776,4777.1
202112290422,4776.7,4777.2,4776.2,4777.2,4777.3,4777.8,4776.6,4777.5
202112290423,4777.2,4777.8,4777,4777.5,4777.5,4778.1,4777.4,4777.8
202112290424,4777.5,4777.5,4776.5,4776.7,4777.8,4777.8,4776.9,4777
202112290425,4776.7,4776.9,4776,4776.2,4777,4777.3,4776.3,4776.5
202112290426,4776.2,4776.3,4775,4775.7,4776.5,4776.8,4775.3,4776
202112290427,4775.7,4777.8,4775.7,4776.4,4776,4778.1,4776,4776.7
202112290428,4776.4,4777,4776.1,4776.5,4776.7,4777.3,4776.5,4776.8
202112290429,4776.4,4776.8,4776.2,4776.4,4776.7,4777.3,4776.6,4776.7
202112290430,4776.5,4777.2,4775.5,4776.8,4776.8,4777.5,4775.9,4777.1
202112290431,4776.7,4777.5,4776.7,4777.4,4777.3,4777.8,4777.1,4777.7
202112290432,4777.5,4778,4777.4,4777.5,4777.8,4778.5,4777.7,4777.8
202112290433,4777.5,4778.2,4777.5,4778,4777.8,4778.5,4777.8,4778.3
202112290434,4778,4778,4776.7,4776.8,4778.3,4778.3,4777,4777.2
202112290435,4776.8,4776.8,4776,4776.2,4777.2,4777.3,4776.5,4776.8
202112290436,4776.2,4776.8,4776,4776.8,4776.8,4777.3,4776.3,4777.2
202112290437,4776.7,4776.9,4776.2,4776.2,4777,4777.3,4776.6,4776.8
202112290438,4776.2,4776.9,4776.2,4776.5,4776.8,4777.3,4776.6,4776.8
202112290439,4776.5,4777.4,4776.5,4777.4,4776.8,4777.7,4776.8,4777.7
202112290440,4777.5,4777.5,4776.7,4777.3,4777.8,4777.8,4777.2,4777.6
202112290441,4777.3,4777.4,4776.5,4777.4,4777.6,4777.8,4777,4777.7
202112290442,4777.4,4778,4777.2,4777.8,4777.7,4778.3,4777.7,4778.1
202112290443,4777.7,4778.7,4777.7,4778,4778,4779,4778,4778.3
202112290444,4778,4778.2,4777.7,4777.7,4778.3,4778.5,4778,4778
202112290445,4777.8,4778,4775.1,4775.5,4778.1,4778.3,4775.5,4776
202112290446,4775.5,4776.5,4774.7,4776.5,4776,4776.8,4775,4776.8
202112290447,4776.4,4778,4776.2,4777.8,4776.7,4778.5,4776.5,4778.1
202112290448,4777.8,4778.5,4777.5,4778.2,4778.1,4778.8,4777.8,4778.5
202112290449,4778.2,4778.2,4777.3,4777.5,4778.5,4778.5,4777.7,4778
202112290450,4777.5,4777.6,4776.5,4776.5,4778,4778,4776.8,4776.9
202112290451,4776.5,4776.7,4775.2,4776.7,4776.9,4777.3,4775.7,4777.3
202112290452,4776.7,4779.4,4776.7,4779,4777.3,4779.8,4777.2,4779.3
202112290453,4779,4780.3,4778.6,4779.7,4779.3,4780.8,4778.9,4780.3
202112290454,4779.7,4779.7,4778.7,4779,4780.3,4780.3,4779,4779.3
202112290455,4779,4779.6,4778.2,4778.7,4779.3,4779.9,4778.7,4779
202112290456,4778.7,4779.6,4778,4779,4779,4780,4778.4,4779.4
202112290457,4779,4779,4777.5,4777.7,4779.4,4779.5,4777.8,4778.3
202112290458,4777.7,4778.3,4777.2,4778,4778.3,4778.6,4777.7,4778.3
202112290459,4778.1,4779.7,4777.9,4779.7,4778.4,4780.3,4778.2,4780
202112290500,4779.7,4779.7,4777.7,4778.2,4780,4780,4778.2,4778.5
202112290501,4778.2,4778.8,4778,4778.2,4778.5,4779.3,4778.3,4778.8
202112290502,4778.2,4779.1,4777.6,4778.2,4778.8,4779.5,4778,4778.5
202112290503,4778.3,4778.8,4777,4777.3,4778.6,4779.2,4777.4,4777.6
202112290504,4777.2,4777.7,4776.7,4777.5,4777.5,4778,4777.2,4777.8
202112290505,4777.5,4777.5,4776,4776.5,4777.8,4777.8,4776.3,4776.8
202112290506,4776.5,4778.2,4776.5,4778.2,4776.8,4778.5,4776.8,4778.5
202112290507,4778.2,4778.8,4778,4778.3,4778.5,4779.3,4778.4,4778.7
202112290508,4778.2,4779.9,4778,4779.4,4778.8,4780.3,4778.5,4779.7
202112290509,4779.4,4780.5,4779.2,4780.5,4779.7,4780.8,4779.5,4780.8
202112290510,4780.5,4780.5,4779.2,4779.5,4780.8,4780.8,4779.5,4779.8
202112290511,4779.5,4780.2,4779.2,4779.9,4779.8,4780.5,4779.8,4780.2
202112290512,4780,4780.4,4779.5,4780.2,4780.3,4780.8,4779.8,4780.8
202112290513,4780.2,4781.2,4780.2,4780.5,4780.8,4781.5,4780.6,4780.8
202112290514,4780.5,4781.3,4780.2,4781.2,4780.8,4781.8,4780.6,4781.8
202112290515,4781.2,4781.5,4780.4,4781.2,4781.8,4781.8,4780.7,4781.8
202112290516,4781.2,4781.5,4780.2,4780.2,4781.8,4781.8,4780.5,4780.5
202112290517,4780.2,4781,4780.2,4780.4,4780.5,4781.5,4780.5,4780.7
202112290518,4780.4,4780.4,4778.2,4778.7,4780.7,4780.8,4778.7,4779.3
202112290519,4778.7,4779.8,4778.7,4779.8,4779.3,4780.3,4779.1,4780.1
202112290520,4779.7,4781.2,4779.5,4780.6,4780,4781.5,4779.9,4781
202112290521,4780.6,4780.6,4779.3,4779.5,4781,4781,4779.6,4780
202112290522,4779.5,4780.5,4779.5,4780.1,4780,4780.8,4779.8,4780.4
202112290523,4780.1,4780.5,4779.7,4780.2,4780.4,4780.9,4780.2,4780.5
202112290524,4780.2,4780.7,4779.7,4780.1,4780.5,4781,4780.2,4780.4
202112290525,4780,4780.9,4780,4780.3,4780.3,4781.3,4780.3,4780.6
202112290526,4780.3,4780.3,4779.3,4780.2,4780.6,4780.8,4779.7,4780.8
202112290527,4780.2,4780.3,4779.7,4780.3,4780.8,4780.8,4780.2,4780.6
202112290528,4780.3,4780.3,4779.5,4779.9,4780.6,4780.6,4779.8,4780.2
202112290529,4780,4780.2,4779.2,4779.6,4780.3,4780.5,4779.7,4779.9
202112290530,4779.6,4781.8,4779.2,4781.8,4779.9,4782.3,4779.6,4782.1
202112290531,4781.8,4781.9,4780.7,4780.8,4782.1,4782.2,4781.1,4781.1
202112290532,4780.8,4780.8,4777.7,4777.8,4781.1,4781.1,4778.1,4778.1
202112290533,4777.8,4777.8,4775.5,4776.9,4778.1,4778.1,4775.8,4777.2
202112290534,4777,4778.6,4777,4778.3,4777.3,4779,4777.3,4778.6
202112290535,4778.1,4780,4778,4779.5,4778.4,4780.5,4778.4,4779.8
202112290536,4779.5,4779.7,4778.7,4779.7,4779.8,4780.3,4779,4780.3
202112290537,4779.7,4780.5,4779.2,4779.6,4780.3,4781,4779.7,4779.9
202112290538,4779.8,4781.2,4779.5,4781,4780.1,4781.5,4780,4781.5
202112290539,4781,4781.6,4780.5,4780.6,4781.5,4781.9,4780.8,4780.9
202112290540,4780.6,4781.8,4780,4781.8,4780.9,4782.3,4780.3,4782.1
202112290541,4781.8,4782.3,4781,4782,4782.1,4782.8,4781.5,4782.3
202112290542,4781.7,4784.1,4781.7,4784,4782.3,4784.4,4782.3,4784.3
202112290543,4784,4785.6,4783.5,4785,4784.3,4786,4783.8,4785.5
202112290544,4785.1,4785.1,4783,4783,4785.4,4785.4,4783.3,4783.3
202112290545,4783.1,4786.2,4783,4785.3,4783.4,4786.5,4783.4,4785.8
202112290546,4785.3,4786.7,4784.7,4786.4,4785.8,4787,4785.3,4786.7
202112290547,4786.4,4786.8,4785.2,4785.6,4786.7,4787.3,4785.6,4785.9
202112290548,4785.5,4785.5,4783,4783.8,4785.8,4785.8,4783.3,4784.2
202112290549,4783.8,4784.7,4783.2,4784.5,4784.2,4785,4783.5,4784.8
