日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112080023,4683.5,4684.8,4680.5,4680.9,4683.8,4685.1,4680.8,4681.2
202112080024,4680.9,4682.2,4680.5,4680.6,4681.2,4682.5,4680.8,4680.9
202112080025,4680.5,4681.9,4680.5,4681.9,4680.8,4682.2,4680.8,4682.2
202112080026,4681.9,4682.3,4680.7,4681.7,4682.2,4682.6,4681.1,4682.3
202112080027,4681.7,4682.7,4681.5,4682.1,4682.3,4683,4681.9,4682.4
202112080028,4682,4682.1,4681.5,4682,4682.5,4682.5,4681.8,4682.3
202112080029,4682,4682.2,4678.5,4678.7,4682.3,4682.5,4678.8,4679
202112080030,4678.7,4682.1,4678.7,4681.7,4679,4682.5,4679,4682
202112080031,4681.5,4681.8,4680.2,4680.5,4682,4682.1,4680.5,4680.8
202112080032,4680.5,4681.7,4680,4681.2,4680.8,4682,4680.4,4681.5
202112080033,4681.2,4681.7,4680.7,4681.5,4681.5,4682,4681.1,4681.8
202112080034,4681.6,4682.2,4681,4681.8,4681.9,4682.5,4681.3,4682.1
202112080035,4681.8,4683.5,4681,4683.4,4682.1,4683.8,4681.4,4683.7
202112080036,4683.4,4684,4683,4683.5,4683.7,4684.5,4683.3,4683.8
202112080037,4683.6,4683.7,4682.9,4683,4684,4684,4683.2,4683.5
202112080038,4683,4683.7,4682.5,4682.7,4683.5,4684,4682.9,4683.3
202112080039,4682.7,4684.1,4682.5,4683,4683.3,4684.5,4682.8,4683.3
202112080040,4683,4683.5,4682.5,4683.1,4683.3,4683.8,4682.8,4683.4
202112080041,4683.2,4684.4,4683,4683.7,4683.5,4684.7,4683.5,4684.3
202112080042,4683.7,4684.4,4683.2,4684.4,4684.3,4684.8,4683.6,4684.7
202112080043,4684.4,4687.5,4684.4,4686.6,4684.7,4687.8,4684.7,4686.9
202112080044,4686.6,4687.4,4686,4687,4686.9,4687.8,4686.3,4687.3
202112080045,4687,4688.3,4686.9,4687.7,4687.3,4688.8,4687.2,4688.3
202112080046,4687.8,4688.2,4687.2,4688.1,4688.1,4688.5,4687.6,4688.4
202112080047,4688.2,4688.4,4686,4686.3,4688.5,4688.7,4686.4,4686.6
202112080048,4686.3,4686.6,4685.2,4686.6,4686.6,4687,4685.6,4686.9
202112080049,4686.5,4687.4,4686.5,4687.2,4687,4687.8,4686.8,4687.5
202112080050,4687.3,4688.4,4687.3,4688.2,4687.6,4688.8,4687.6,4688.5
202112080051,4688.2,4688.4,4686.5,4686.5,4688.5,4688.8,4686.8,4686.8
202112080052,4686.5,4689,4686.2,4689,4686.8,4689.3,4686.7,4689.3
202112080053,4689,4691.3,4688,4688,4689.3,4691.6,4688.3,4688.5
202112080054,4688,4688.4,4687.2,4687.9,4688.5,4688.8,4687.6,4688.2
202112080055,4688,4688.4,4686.5,4686.8,4688.3,4688.7,4686.8,4687.1
202112080056,4686.7,4687.9,4686.5,4687.7,4687,4688.2,4686.8,4688
202112080057,4687.7,4689,4687.7,4688.3,4688,4689.5,4688,4688.6
202112080058,4688.2,4689,4687.9,4688.2,4688.5,4689.3,4688.2,4688.8
202112080059,4688.2,4688.5,4686.7,4688.4,4688.8,4688.9,4687.2,4688.7
202112080100,4688.4,4690.7,4688.4,4690.6,4688.7,4691,4688.7,4690.9
202112080101,4690.6,4692.2,4690.2,4691.8,4691,4692.5,4690.5,4692.1
202112080102,4691.8,4692.2,4690,4690.4,4692.1,4692.5,4690.3,4690.7
202112080103,4690.4,4691.5,4690,4691.2,4690.7,4691.8,4690.3,4691.5
202112080104,4691.2,4691.7,4690.7,4691.3,4691.5,4692.3,4691,4691.6
202112080105,4691.2,4691.9,4690.5,4691.6,4691.5,4692.2,4691,4691.9
202112080106,4691.6,4692.1,4690.5,4690.5,4691.9,4692.5,4690.8,4691
202112080107,4690.6,4691.1,4690.1,4690.1,4690.9,4691.5,4690.4,4690.4
202112080108,4690.1,4691,4690.1,4690.9,4690.4,4691.3,4690.4,4691.2
202112080109,4690.9,4691.4,4690.5,4691.4,4691.2,4691.7,4690.8,4691.7
202112080110,4691.4,4691.7,4688.8,4689.2,4691.7,4692,4689.1,4689.5
202112080111,4689.2,4689.4,4687.1,4687.5,4689.5,4689.8,4687.4,4687.9
202112080112,4687.5,4688.8,4686.7,4687.7,4687.9,4689.3,4687,4688
202112080113,4687.7,4688.1,4686,4686.2,4688,4688.4,4686.4,4686.5
202112080114,4686.2,4686.2,4685.2,4685.5,4686.5,4686.5,4685.5,4685.8
202112080115,4685.5,4686.8,4685,4686,4685.8,4687.3,4685.4,4686.4
202112080116,4686,4686.1,4684.2,4685.8,4686.4,4686.4,4684.7,4686.1
202112080117,4685.8,4687.1,4685.5,4686.9,4686.1,4687.4,4685.9,4687.2
202112080118,4686.9,4687.4,4686.2,4687.3,4687.2,4687.8,4686.6,4687.6
202112080119,4687.3,4688,4687,4687,4687.7,4688.5,4687.4,4687.5
202112080120,4687,4687.7,4686.5,4687.5,4687.5,4688,4686.8,4687.8
202112080121,4687.5,4687.7,4686.7,4687.5,4687.8,4688,4687,4687.8
202112080122,4687.3,4687.7,4686.3,4686.3,4687.6,4688,4686.6,4686.6
202112080123,4686.3,4686.8,4685.2,4685.3,4686.6,4687.3,4685.5,4685.6
202112080124,4685.3,4685.7,4684.2,4685.3,4685.6,4686,4684.6,4685.6
202112080125,4685.3,4687,4684.5,4685.5,4685.6,4687.5,4684.8,4685.8
202112080126,4685.5,4686.4,4685.2,4686.4,4685.8,4686.7,4685.5,4686.7
202112080127,4686.4,4686.6,4685.5,4685.7,4686.7,4687,4686,4686
202112080128,4685.7,4686.7,4685.5,4686,4686,4687,4685.8,4686.5
202112080129,4686,4686.7,4685.1,4686.7,4686.5,4687,4685.4,4687
202112080130,4686.7,4687.3,4683.9,4686,4687,4687.7,4684.2,4686.3
202112080131,4685.9,4686.2,4684,4684.5,4686.2,4686.5,4684.4,4685
202112080132,4684.5,4685.8,4684.2,4685.7,4685,4686.1,4684.5,4686
202112080133,4685.8,4686.4,4685.3,4686.1,4686.2,4686.8,4685.6,4686.4
202112080134,4686.2,4688.2,4686,4687,4686.5,4688.5,4686.5,4687.5
202112080135,4687,4688.2,4686.4,4688,4687.5,4688.5,4686.7,4688.3
202112080136,4687.9,4689.1,4687.7,4689,4688.2,4689.4,4688.1,4689.3
202112080137,4689.1,4689.6,4688.7,4689.4,4689.4,4689.9,4689.1,4689.7
202112080138,4689.5,4689.5,4688,4688.9,4689.8,4689.8,4688.3,4689.2
202112080139,4688.8,4689.4,4688.4,4689,4689.1,4689.7,4688.7,4689.3
202112080140,4689,4689.6,4688,4689,4689.3,4690,4688.3,4689.5
202112080141,4689,4689.3,4688.7,4689.1,4689.5,4689.8,4689.1,4689.5
202112080142,4689,4689.4,4688.6,4688.6,4689.5,4689.8,4688.9,4688.9
202112080143,4688.5,4688.9,4687.5,4687.7,4688.8,4689.2,4687.8,4688
202112080144,4687.8,4687.8,4686.7,4687,4688.1,4688.3,4687,4687.5
202112080145,4687,4687.7,4686.5,4687.3,4687.5,4688,4686.8,4687.7
202112080146,4687.3,4687.3,4685.7,4686.2,4687.7,4687.7,4686.1,4686.5
202112080147,4686.2,4686.2,4685,4685.2,4686.5,4686.5,4685.4,4685.8
202112080148,4685.5,4685.6,4685,4685.3,4685.8,4686,4685.3,4685.6
202112080149,4685.3,4685.4,4684.5,4684.9,4685.6,4685.7,4684.8,4685.2
202112080150,4684.9,4686.2,4684.7,4685.3,4685.2,4686.5,4685.1,4685.7
202112080151,4685.3,4685.4,4684.5,4685.2,4685.7,4685.8,4684.9,4685.5
202112080152,4685.2,4686.6,4685.2,4686,4685.5,4687,4685.5,4686.3
202112080153,4685.9,4686.9,4685.9,4686.7,4686.2,4687.2,4686.2,4687
202112080154,4686.8,4687.5,4685,4685.5,4687.1,4687.8,4685.4,4685.8
202112080155,4685.5,4685.9,4685,4685.4,4685.8,4686.3,4685.4,4685.7
202112080156,4685.4,4686,4685.2,4685.3,4685.7,4686.3,4685.5,4685.6
202112080157,4685.3,4687,4685,4685.8,4685.6,4687.3,4685.3,4686.1
202112080158,4685.8,4685.9,4685.3,4685.4,4686.1,4686.3,4685.6,4685.7
202112080159,4685.4,4685.7,4684.7,4684.8,4685.7,4686,4685.1,4685.2
202112080200,4684.8,4685.6,4684.7,4685.5,4685.2,4686,4685,4685.8
202112080201,4685.4,4685.7,4684.5,4685.7,4685.7,4686,4685,4686
202112080202,4685.7,4686.3,4685.5,4685.8,4686,4686.7,4685.8,4686.1
202112080203,4685.7,4685.9,4685,4685.5,4686,4686.3,4685.3,4685.8
202112080204,4685.4,4686.1,4685.2,4686,4685.7,4686.5,4685.6,4686.5
202112080205,4686,4687.5,4686,4686.3,4686.5,4688,4686.3,4686.7
202112080206,4686.3,4687.3,4686.2,4687.2,4686.7,4687.8,4686.5,4687.5
202112080207,4687.2,4687.7,4687,4687.6,4687.5,4688,4687.3,4687.9
202112080208,4687.7,4687.9,4684.6,4685.3,4688,4688.3,4684.9,4685.7
202112080209,4685.3,4685.6,4684.4,4685.5,4685.7,4686,4684.7,4685.8
202112080210,4685.5,4686.8,4685.5,4686,4685.8,4687.3,4685.8,4686.5
202112080211,4686,4687.2,4686,4686,4686.5,4687.8,4686.3,4686.3
202112080212,4685.9,4686.5,4685.6,4686.4,4686.2,4686.8,4685.9,4686.7
202112080213,4686.5,4687.2,4686.4,4687.2,4686.8,4687.5,4686.7,4687.5
202112080214,4687.2,4687.4,4686.7,4687,4687.5,4687.8,4687.3,4687.4
202112080215,4687,4687.4,4686.7,4687.2,4687.4,4687.8,4687.1,4687.5
202112080216,4687.2,4687.6,4686.5,4687.3,4687.5,4688,4686.9,4687.6
202112080217,4687.3,4687.7,4686.5,4686.5,4687.6,4688,4686.8,4686.8
202112080218,4686.5,4686.7,4683.2,4683.9,4686.8,4687,4683.6,4684.2
202112080219,4683.9,4684.9,4683.7,4684,4684.2,4685.3,4684.1,4684.3
202112080220,4684,4684.4,4683.5,4683.9,4684.3,4684.8,4683.8,4684.2
202112080221,4683.9,4684.7,4683.9,4684.1,4684.2,4685,4684.2,4684.4
202112080222,4684.2,4685.5,4684,4685.5,4684.5,4686,4684.3,4685.8
202112080223,4685.5,4685.7,4684.7,4685.7,4685.8,4686,4685,4686
202112080224,4685.7,4685.7,4684.7,4684.9,4686,4686,4685.2,4685.2
202112080225,4685,4685.3,4684.7,4685,4685.3,4685.6,4685.1,4685.3
202112080226,4685,4685.2,4684.2,4685.2,4685.3,4685.5,4684.6,4685.5
202112080227,4685.2,4685.4,4684.7,4685.2,4685.5,4685.8,4685,4685.8
202112080228,4685.4,4686.2,4685,4685,4685.7,4686.5,4685.3,4685.3
202112080229,4684.9,4685.4,4684.1,4684.7,4685.2,4685.8,4684.4,4685
202112080230,4684.7,4685.5,4684.7,4685.3,4685,4686,4685,4685.6
202112080231,4685.2,4686.2,4685.2,4685.5,4685.8,4686.5,4685.6,4686
202112080232,4685.5,4686.4,4685.2,4686,4686,4686.8,4685.5,4686.5
202112080233,4686,4686.6,4685.7,4686.5,4686.5,4687,4686,4686.8
202112080234,4686.5,4686.7,4686.2,4686.4,4686.8,4687,4686.6,4686.7
202112080235,4686.5,4686.6,4686,4686.5,4686.8,4687,4686.3,4687
202112080236,4686.5,4687,4686.2,4686.7,4687,4687.3,4686.8,4687
202112080237,4686.7,4686.7,4686.4,4686.7,4687,4687,4686.7,4687
202112080238,4686.7,4686.7,4686,4686.2,4687,4687,4686.3,4686.5
202112080239,4686.2,4687.2,4686.2,4687,4686.5,4687.5,4686.5,4687.5
202112080240,4687,4687.3,4686.5,4687,4687.5,4687.6,4686.9,4687.3
202112080241,4687,4687,4686.5,4686.6,4687.3,4687.3,4686.9,4686.9
202112080242,4686.6,4686.8,4686.2,4686.7,4686.9,4687.2,4686.6,4687
202112080243,4686.7,4686.8,4685.7,4685.8,4687,4687.1,4686.1,4686.1
202112080244,4685.8,4686.4,4685.8,4685.9,4686.1,4686.8,4686.1,4686.2
202112080245,4685.9,4686.5,4685.7,4686.2,4686.2,4686.8,4686,4686.5
202112080246,4686.2,4687,4686.2,4687,4686.5,4687.3,4686.5,4687.3
202112080247,4687,4687.1,4686.2,4686.4,4687.3,4687.5,4686.5,4686.7
202112080248,4686.4,4687.2,4686.2,4686.5,4686.7,4687.5,4686.7,4687
202112080249,4686.5,4687.2,4686.5,4687,4687,4687.5,4687,4687.5
202112080250,4687,4688.2,4686.7,4688.2,4687.5,4688.5,4687,4688.5
202112080251,4688.3,4688.3,4687.5,4687.7,4688.6,4688.6,4687.8,4688
202112080252,4687.7,4688.4,4687.2,4687.3,4688,4688.8,4687.6,4687.6
202112080253,4687.3,4688,4687.2,4688,4687.6,4688.3,4687.5,4688.3
202112080254,4687.9,4688.1,4687.4,4687.5,4688.2,4688.5,4687.7,4687.8
202112080255,4687.5,4688.2,4687.5,4688,4687.8,4688.5,4687.8,4688.3
202112080256,4688,4688.9,4688,4688.7,4688.3,4689.3,4688.3,4689.3
202112080257,4688.7,4689.2,4688.7,4688.9,4689.3,4689.5,4689,4689.2
202112080258,4688.9,4689.8,4688.9,4689.7,4689.2,4690.1,4689.2,4690
202112080259,4689.8,4690.2,4689.5,4689.8,4690.1,4690.5,4689.8,4690.2
202112080300,4689.8,4689.8,4688.4,4688.8,4690.2,4690.2,4688.7,4689.1
202112080301,4688.7,4689.2,4688.5,4689.2,4689,4689.5,4688.8,4689.5
202112080302,4689.2,4689.2,4688.2,4688.5,4689.5,4689.5,4688.6,4688.8
202112080303,4688.4,4688.8,4687.7,4687.8,4688.7,4689.1,4688.1,4688.1
202112080304,4687.7,4688,4687.5,4687.5,4688,4688.3,4687.8,4687.8
202112080305,4687.4,4688.1,4687.4,4688.1,4687.7,4688.4,4687.7,4688.4
202112080306,4688.1,4688.4,4687.7,4687.8,4688.4,4688.8,4688.1,4688.1
202112080307,4687.7,4687.9,4687,4687.2,4688,4688.3,4687.3,4687.5
202112080308,4687.2,4687.4,4685,4685.2,4687.5,4687.7,4685.3,4685.5
202112080309,4685.1,4685.1,4684.4,4684.7,4685.4,4685.5,4684.7,4685
202112080310,4684.7,4685.1,4682.6,4682.9,4685,4685.5,4682.9,4683.2
202112080311,4682.9,4683.6,4682.7,4683.6,4683.2,4683.9,4683,4683.9
202112080312,4683.4,4683.5,4682.7,4682.8,4683.7,4684,4683,4683.1
202112080313,4682.7,4683.4,4681.7,4683.4,4683,4683.7,4682,4683.7
202112080314,4683.5,4684.6,4682.5,4682.5,4683.8,4684.9,4682.8,4682.8
202112080315,4682.5,4684.1,4682.5,4684,4682.8,4684.4,4682.8,4684.3
202112080316,4683.9,4684.6,4683.6,4683.8,4684.2,4685,4683.9,4684.2
202112080317,4683.8,4685.9,4683.7,4685,4684.2,4686.2,4684.1,4685.5
202112080318,4685,4686.1,4685,4686.1,4685.5,4686.4,4685.4,4686.4
202112080319,4686.1,4686.4,4685.8,4686.4,4686.4,4686.8,4686.1,4686.7
202112080320,4686.2,4687,4686,4686.9,4686.8,4687.3,4686.5,4687.2
202112080321,4686.9,4687.2,4686,4687.1,4687.2,4687.5,4686.3,4687.4
202112080322,4687.1,4687.1,4686.2,4686.5,4687.4,4687.5,4686.6,4687
202112080323,4686.6,4687,4686,4686.4,4687,4687.3,4686.5,4686.7
202112080324,4686.4,4686.4,4685.8,4686,4686.7,4686.8,4686.2,4686.3
202112080325,4685.9,4686.6,4685.2,4686.5,4686.2,4687,4685.6,4686.8
202112080326,4686.5,4686.6,4685.2,4685.4,4686.8,4687,4685.7,4685.7
202112080327,4685.4,4685.9,4685,4685.6,4685.7,4686.3,4685.4,4685.9
202112080328,4685.5,4685.5,4685,4685.2,4685.8,4686,4685.3,4685.5
202112080329,4685.2,4685.9,4685,4685.8,4685.5,4686.3,4685.4,4686.1
202112080330,4685.8,4686.6,4684.8,4685.2,4686.1,4687,4685.1,4685.5
202112080331,4685.3,4686.2,4685,4685.7,4685.6,4686.5,4685.3,4686
202112080332,4685.7,4686.4,4685,4686.3,4686,4686.8,4685.3,4686.6
202112080333,4686.3,4686.8,4686,4686.7,4686.6,4687.3,4686.5,4687
202112080334,4686.6,4686.9,4686.2,4686.5,4686.9,4687.3,4686.5,4686.8
202112080335,4686.5,4686.9,4686,4686.1,4686.8,4687.3,4686.3,4686.5
202112080336,4686.1,4686.2,4685.5,4685.5,4686.5,4686.5,4685.8,4685.8
202112080337,4685.5,4686.6,4685.1,4686.3,4685.8,4687,4685.4,4686.7
202112080338,4686.3,4686.8,4686,4686.6,4686.7,4687.3,4686.4,4686.9
202112080339,4686.6,4686.9,4686.3,4686.6,4686.9,4687.3,4686.7,4686.9
202112080340,4686.7,4687,4686,4687,4687,4687.3,4686.3,4687.3
202112080341,4687.1,4687.9,4687,4687.9,4687.4,4688.3,4687.3,4688.2
202112080342,4687.9,4688.3,4686.7,4688,4688.2,4688.6,4687,4688.5
202112080343,4688,4688.4,4687.5,4688.3,4688.5,4688.8,4687.9,4688.6
202112080344,4688.3,4688.6,4688,4688,4688.6,4689,4688.3,4688.3
202112080345,4688,4688.1,4687.7,4688,4688.3,4688.5,4688,4688.3
202112080346,4688,4688.5,4687.7,4688.5,4688.3,4688.8,4688.1,4688.8
202112080347,4688.4,4688.6,4687.5,4688.1,4688.7,4689,4688,4688.4
202112080348,4688.1,4688.4,4688,4688.3,4688.4,4688.7,4688.3,4688.6
202112080349,4688.3,4688.6,4687.5,4688.5,4688.6,4689,4687.8,4688.8
202112080350,4688.5,4691,4688,4690.5,4688.8,4691.3,4688.5,4690.8
202112080351,4690.5,4691.2,4690.2,4690.8,4690.8,4691.5,4690.6,4691.1
202112080352,4690.8,4691.4,4690,4690.1,4691.1,4691.7,4690.3,4690.4
202112080353,4690.1,4690.5,4690,4690.5,4690.4,4690.8,4690.3,4690.8
202112080354,4690.5,4690.5,4689.2,4689.3,4690.8,4690.8,4689.5,4689.6
202112080355,4689.2,4689.2,4688.5,4688.8,4689.5,4689.5,4688.9,4689.1
202112080356,4688.8,4688.9,4688.2,4688.5,4689.1,4689.2,4688.8,4688.8
202112080357,4688.5,4688.6,4688,4688.1,4688.8,4689,4688.4,4688.4
202112080358,4688.1,4688.3,4687.7,4687.7,4688.4,4688.6,4688.1,4688.3
202112080359,4687.7,4688.5,4687.7,4688.3,4688.3,4688.8,4688.1,4688.6
202112080400,4688.3,4688.5,4687,4687.3,4688.6,4688.8,4687.4,4687.6
202112080401,4687.2,4687.5,4685.5,4685.5,4687.5,4687.8,4685.8,4685.8
202112080402,4685.5,4686,4684.6,4684.7,4685.8,4686.4,4684.9,4685
202112080403,4684.7,4685.4,4684.7,4685.2,4685,4685.8,4685,4685.8
202112080404,4685.2,4686.9,4685.2,4686.6,4685.8,4687.3,4685.7,4686.9
202112080405,4686.6,4686.7,4685.8,4686.3,4686.9,4687,4686.1,4686.6
202112080406,4686.3,4686.7,4686,4686,4686.6,4687,4686.3,4686.5
202112080407,4686,4686.2,4685.7,4686,4686.5,4686.5,4686.1,4686.3
202112080408,4686,4686.6,4685.7,4686.2,4686.3,4686.9,4686.1,4686.5
202112080409,4686.1,4686.4,4686,4686.2,4686.4,4686.8,4686.3,4686.8
202112080410,4686.2,4686.5,4685.7,4685.8,4686.8,4686.8,4686,4686.1
202112080411,4685.7,4686.2,4685.5,4685.8,4686,4686.5,4685.9,4686.1
202112080412,4685.7,4687.1,4685.7,4686.7,4686,4687.4,4686,4687
202112080413,4686.7,4687.1,4686.3,4686.7,4687,4687.4,4686.7,4687
202112080414,4686.7,4687.4,4686,4686.3,4687,4687.8,4686.4,4686.7
202112080415,4686.4,4686.7,4686,4686.4,4686.7,4687,4686.3,4686.7
202112080416,4686.4,4686.4,4685.5,4685.8,4686.7,4686.8,4685.8,4686.1
202112080417,4685.7,4685.9,4685.5,4685.8,4686,4686.3,4685.8,4686.1
202112080418,4685.7,4686.4,4685.7,4686.3,4686,4686.8,4686,4686.6
202112080419,4686.2,4686.4,4686,4686.1,4686.5,4686.8,4686.3,4686.4
202112080420,4686.1,4686.1,4685.1,4685.6,4686.4,4686.4,4685.4,4685.9
202112080421,4685.6,4685.6,4685,4685.2,4685.9,4686,4685.3,4685.5
202112080422,4685.3,4685.9,4685,4685.9,4685.6,4686.3,4685.4,4686.2
202112080423,4685.9,4686.2,4685,4685.2,4686.2,4686.5,4685.3,4685.8
202112080424,4685.4,4686.5,4685.4,4686.2,4685.7,4686.8,4685.7,4686.5
202112080425,4686.1,4686.7,4686,4686.4,4686.4,4687,4686.3,4686.7
202112080426,4686.4,4688.8,4686.4,4688.8,4686.7,4689.1,4686.7,4689.1
202112080427,4688.8,4688.8,4688,4688.1,4689.1,4689.3,4688.3,4688.4
202112080428,4688.1,4688.3,4687.5,4687.8,4688.4,4688.8,4687.9,4688.2
202112080429,4687.8,4688,4686.5,4686.7,4688.2,4688.3,4686.9,4687
202112080430,4686.7,4686.8,4685,4685.2,4687,4687.1,4685.4,4685.5
202112080431,4685.2,4686.7,4685.2,4685.6,4685.5,4687,4685.5,4685.9
202112080432,4685.6,4686.5,4685.6,4686,4685.9,4687,4685.9,4686.3
202112080433,4686,4686.3,4685.5,4686,4686.3,4686.8,4685.9,4686.5
202112080434,4686,4686.3,4685.1,4685.3,4686.5,4686.6,4685.4,4685.6
202112080435,4685.2,4685.9,4684.5,4684.5,4685.5,4686.3,4684.8,4684.8
202112080436,4684.3,4684.3,4683.2,4683.2,4684.6,4684.6,4683.5,4683.5
202112080437,4683.2,4683.2,4681.7,4682.5,4683.5,4683.8,4682,4682.8
202112080438,4682.4,4684.1,4682.2,4684,4682.7,4684.5,4682.5,4684.3
202112080439,4684,4684.2,4683,4683.4,4684.3,4684.5,4683.5,4683.7
202112080440,4683.4,4684.2,4683.2,4684.1,4683.7,4684.5,4683.7,4684.4
202112080441,4684.1,4684.6,4684,4684.5,4684.4,4684.9,4684.4,4684.8
202112080442,4684.5,4684.5,4683,4683.5,4684.8,4684.8,4683.4,4683.8
202112080443,4683.5,4684.3,4682.7,4683.7,4683.8,4684.6,4683.1,4684.3
202112080444,4683.7,4685.6,4683.7,4685.5,4684.3,4686,4684.1,4686
202112080445,4685.6,4686.4,4684.5,4684.5,4685.9,4686.8,4685,4685
202112080446,4684.5,4684.8,4683,4683,4685,4685.1,4683.3,4683.3
202112080447,4683,4685.1,4683,4685,4683.3,4685.5,4683.3,4685.4
202112080448,4685.2,4685.2,4684.4,4685,4685.5,4685.5,4684.7,4685.3
202112080449,4685,4685.5,4684.7,4685.2,4685.3,4685.8,4685,4685.5
202112080450,4685.2,4686.4,4684.2,4686,4685.5,4686.7,4684.5,4686.4
202112080451,4686,4686.5,4685.5,4686.4,4686.4,4686.8,4685.9,4686.7
202112080452,4686.5,4686.9,4686,4686,4686.8,4687.3,4686.4,4686.5
202112080453,4686,4686.7,4685.7,4686.5,4686.5,4687,4686.1,4686.8
202112080454,4686.5,4687.2,4686.2,4686.8,4686.8,4687.5,4686.5,4687.1
202112080455,4686.8,4686.8,4685.7,4686,4687.1,4687.1,4686,4686.3
202112080456,4686,4686.7,4685.7,4686.2,4686.3,4687,4686.3,4686.5
202112080457,4686.2,4687.8,4686.2,4687.6,4686.5,4688.3,4686.5,4687.9
202112080458,4687.6,4687.6,4685.2,4685.5,4687.9,4688,4685.5,4685.8
202112080459,4685.5,4685.5,4684,4685.3,4685.8,4685.8,4684.3,4685.6
202112080500,4685.2,4685.2,4683.5,4683.5,4685.5,4685.5,4683.8,4683.8
202112080501,4683.5,4684.8,4683.5,4683.9,4683.8,4685.3,4683.8,4684.2
202112080502,4684,4685.5,4683.7,4685.3,4684.3,4686,4684.1,4685.6
202112080503,4685.3,4685.8,4684.5,4685.7,4685.6,4686.3,4684.8,4686
202112080504,4685.7,4687,4685.5,4686.6,4686,4687.3,4685.9,4686.9
202112080505,4686.6,4688,4686.5,4688,4686.9,4688.5,4686.8,4688.5
202112080506,4688,4688.6,4687.5,4687.6,4688.5,4688.9,4687.8,4687.9
202112080507,4687.7,4687.7,4686.7,4687,4688,4688,4687.1,4687.3
202112080508,4686.9,4687,4685,4685,4687.2,4687.5,4685.4,4685.5
202112080509,4685,4686,4685,4685.4,4685.5,4686.5,4685.5,4685.7
202112080510,4685.5,4685.8,4684.5,4684.5,4685.8,4686.3,4684.8,4684.8
202112080511,4684.4,4684.6,4682,4682.8,4684.7,4684.9,4682.3,4683.2
202112080512,4682.8,4683.4,4681.7,4682.7,4683.2,4683.8,4682.1,4683.3
202112080513,4682.7,4683.2,4681.5,4683.1,4683.3,4683.5,4681.8,4683.4
202112080514,4683.3,4684.2,4682,4682.5,4683.6,4684.5,4682.4,4683
202112080515,4682.5,4684.7,4682.2,4684.2,4683,4685,4682.6,4684.8
202112080516,4684,4684,4682.7,4683.2,4684.5,4684.5,4683.3,4683.5
202112080517,4683.2,4684.6,4683,4683.7,4683.5,4685,4683.3,4684.3
202112080518,4683.7,4684.2,4683,4683,4684.3,4684.5,4683.3,4683.5
202112080519,4683,4683.7,4682.5,4682.6,4683.5,4684,4682.8,4682.9
202112080520,4682.6,4682.9,4681.2,4681.4,4682.9,4683.2,4681.6,4681.7
202112080521,4681.4,4682.7,4680.5,4682.7,4681.7,4683,4680.8,4683
202112080522,4682.8,4683.7,4681.3,4681.6,4683.1,4684,4681.6,4682
202112080523,4681.6,4682,4680.9,4681.1,4682,4682.3,4681.2,4681.4
202112080524,4681,4681,4677.6,4677.6,4681.3,4681.5,4677.9,4677.9
202112080525,4677.5,4678.9,4676.5,4678,4677.8,4679.3,4677,4678.5
202112080526,4678,4679.3,4677.5,4678.2,4678.5,4679.8,4677.9,4678.8
202112080527,4678.2,4678.8,4677.3,4677.8,4678.8,4679.2,4677.6,4678.1
202112080528,4677.7,4678.1,4676.8,4676.8,4678.3,4678.5,4677.2,4677.2
202112080529,4676.8,4677.2,4676,4676,4677.2,4677.8,4676.5,4676.5
202112080530,4676,4678.7,4675.7,4677.8,4676.5,4679,4676.1,4678.1
202112080531,4677.7,4677.7,4675.4,4675.6,4678,4678,4675.7,4675.9
202112080532,4675.6,4676.7,4674.9,4676.4,4675.9,4677,4675.2,4676.7
202112080533,4676.5,4677.4,4674.9,4675.4,4676.8,4677.7,4675.2,4675.7
202112080534,4675.4,4677.1,4675.4,4675.7,4675.7,4677.5,4675.7,4676.3
202112080535,4675.7,4676.3,4675,4675.7,4676.3,4676.6,4675.3,4676
202112080536,4675.7,4676,4673.7,4674.1,4676,4676.5,4674,4674.4
202112080537,4674.1,4674.6,4671.5,4672.8,4674.4,4674.9,4671.8,4673.1
202112080538,4672.8,4674.1,4672,4672.4,4673.1,4674.5,4672.3,4672.7
202112080539,4672.5,4672.5,4671.7,4672.1,4672.8,4672.8,4672,4672.4
202112080540,4672.1,4672.5,4671.4,4671.8,4672.4,4672.8,4671.7,4672.1
202112080541,4671.7,4674.9,4671.2,4673.8,4672,4675.3,4671.7,4674.1
202112080542,4673.8,4676.5,4673.2,4676,4674.1,4676.8,4673.8,4676.3
202112080543,4676,4676,4674.1,4675.7,4676.3,4676.3,4674.4,4676
202112080544,4675.7,4675.9,4674,4675.3,4676,4676.3,4674.4,4675.7
202112080545,4675.2,4676.2,4673,4673.4,4675.5,4676.5,4673.3,4673.7
202112080546,4673.4,4675.2,4672.3,4672.3,4673.7,4675.5,4672.6,4672.6
202112080547,4672.3,4672.6,4671.2,4671.8,4672.6,4672.9,4671.7,4672.1
202112080548,4671.8,4672.8,4671.4,4672.8,4672.1,4673.1,4671.7,4673.1
202112080549,4672.9,4674.2,4672.4,4673.5,4673.2,4674.5,4672.7,4674
202112080550,4673.5,4673.5,4666.3,4666.6,4674,4674,4666.6,4666.9
