日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002280016,3043.3,3044.2,3040.2,3040.3,3043.8,3044.5,3040.5,3040.6
202002280017,3040.1,3042.5,3036.8,3040.4,3040.4,3043,3037.2,3040.8
202002280018,3040.4,3042,3039.2,3039.2,3040.8,3042.5,3039.6,3039.8
202002280019,3039.1,3040.5,3036.6,3039.5,3039.9,3040.8,3037,3040
202002280020,3039.5,3040.3,3035.7,3036,3040,3040.6,3036.2,3036.3
202002280021,3036,3038.7,3036,3036.2,3036.3,3039,3036.3,3036.5
202002280022,3036.4,3039.7,3035.5,3035.6,3036.7,3040,3035.8,3036
202002280023,3035.6,3036.9,3028.3,3029.3,3036,3037.3,3028.7,3029.7
202002280024,3029.3,3032.7,3029,3032.2,3029.7,3033,3029.3,3032.8
202002280025,3032,3032,3027.5,3027.5,3032.3,3032.3,3027.8,3027.8
202002280026,3027.5,3028.4,3023.3,3023.5,3027.8,3028.7,3023.8,3023.8
202002280027,3023.5,3027.5,3021.5,3026.3,3023.8,3027.8,3022,3026.6
202002280028,3026.5,3027.9,3025.4,3027.3,3026.8,3028.2,3025.8,3027.7
202002280029,3027.3,3027.3,3023.2,3025,3027.7,3027.7,3023.5,3025.6
202002280030,3025,3025.5,3020.9,3021.2,3025.4,3025.8,3021.2,3021.5
202002280031,3021.2,3021.3,3017.7,3018,3021.5,3021.6,3018,3018.3
202002280032,3017.7,3017.7,3012.7,3014.3,3018,3018,3013.2,3014.6
202002280033,3014.3,3015,3012,3013.8,3014.6,3015.5,3012.5,3014.2
202002280034,3013.8,3013.8,3007.6,3007.6,3014.2,3014.2,3008,3008
202002280035,3007.7,3010,3006,3008.8,3008,3010.3,3006.3,3009.1
202002280036,3008.8,3020.2,3008.8,3018.5,3009.1,3020.5,3009.1,3018.8
202002280037,3019.3,3024.5,3018.8,3022.8,3019.7,3024.8,3019.2,3023.1
202002280038,3022.8,3023.3,3019.3,3021.5,3023.1,3023.6,3019.8,3021.8
202002280039,3021.5,3027,3020.5,3026.7,3021.8,3027.3,3020.8,3027.3
202002280040,3026.8,3028.9,3024.3,3028.7,3027.1,3029.2,3024.7,3029
202002280041,3028.7,3029,3025,3025.4,3029,3029.4,3025.4,3025.7
202002280042,3025.4,3026.2,3019.6,3023.5,3025.7,3026.5,3020,3023.8
202002280043,3023.5,3025,3020,3024.5,3023.9,3025.5,3020.5,3024.8
202002280044,3024.9,3026.3,3020,3020,3025.3,3026.7,3020.3,3020.3
202002280045,3020,3027.8,3019.5,3027.8,3020.3,3028.3,3019.8,3028.1
202002280046,3027.7,3033.7,3027.1,3033.4,3028,3034,3027.5,3033.7
202002280047,3033.4,3038.2,3032.2,3033.6,3033.7,3038.8,3032.7,3034
202002280048,3033.6,3036.5,3030.9,3035.8,3034,3036.9,3031.4,3036.1
202002280049,3035.6,3039.6,3035,3039.3,3036,3039.9,3035.5,3039.7
202002280050,3039.3,3042,3036.5,3041.9,3039.7,3042.5,3036.9,3042.3
202002280051,3042,3047,3041.2,3042.4,3042.3,3047.3,3041.5,3042.7
202002280052,3042.7,3044.2,3041.2,3042.2,3043.3,3044.6,3041.7,3042.8
202002280053,3042.2,3043.5,3039.2,3040.2,3042.8,3043.8,3039.5,3040.5
202002280054,3040.2,3040.4,3036.4,3039.3,3040.5,3040.7,3036.9,3039.6
202002280055,3039.3,3039.6,3035,3036.7,3039.6,3040,3035.3,3037
202002280056,3036.8,3044.7,3036.8,3044.7,3037.1,3045.3,3037.1,3045.3
202002280057,3044.7,3047,3043.4,3046.5,3045,3047.5,3043.7,3047
202002280058,3046.5,3050.4,3046.5,3048.4,3047,3050.8,3047,3048.7
202002280059,3048.3,3055,3047.2,3055,3048.6,3055.4,3047.6,3055.4
202002280100,3054.9,3057.4,3052.5,3055.9,3055.2,3057.7,3052.8,3056.3
202002280101,3055.9,3063,3055.7,3061.1,3056.3,3063.3,3056.1,3061.5
202002280102,3061,3061.4,3056,3057,3061.3,3061.7,3056.4,3057.5
202002280103,3056.7,3057.2,3054.2,3054.5,3057,3057.5,3054.5,3054.8
202002280104,3054.5,3058.3,3053.9,3056.5,3054.8,3058.6,3054.5,3056.8
202002280105,3057,3057.3,3053.7,3057.3,3057.5,3057.8,3054,3057.7
202002280106,3057.3,3060.2,3056.7,3060.1,3057.7,3060.5,3057.2,3060.5
202002280107,3060.1,3064.7,3058.2,3064.7,3060.5,3065,3058.5,3065
202002280108,3064.7,3067.5,3063.7,3065.8,3065.3,3068,3064.2,3066.3
202002280109,3065.8,3067.8,3065,3067.8,3066.3,3068.2,3065.6,3068.2
202002280110,3067.4,3067.4,3059.2,3059.8,3067.7,3067.8,3059.6,3060.2
202002280111,3059.8,3062.5,3056.2,3058,3060.2,3063.1,3056.8,3058.3
202002280112,3058,3064.4,3057.1,3062.7,3058.3,3064.8,3057.5,3063.2
202002280113,3062.5,3062.9,3054.7,3056.3,3063.1,3063.3,3055,3056.7
202002280114,3056.3,3061.2,3055.5,3061,3056.7,3061.6,3055.8,3061.4
202002280115,3061,3064,3059.2,3059.4,3061.4,3064.5,3059.6,3059.7
202002280116,3059.4,3062.7,3058,3060.5,3059.8,3063.3,3058.5,3060.9
202002280117,3060.5,3064,3059.7,3062.8,3060.9,3064.3,3060,3063.1
202002280118,3063.3,3068.7,3062.3,3066.2,3063.7,3069.3,3062.7,3066.5
202002280119,3065.8,3069,3063.8,3069,3066.1,3069.5,3064.3,3069.3
202002280120,3069,3069,3064.5,3065.5,3069.3,3069.3,3065,3065.9
202002280121,3064.6,3066.7,3061.5,3062,3065,3067.1,3061.9,3062.3
202002280122,3062,3066.2,3061.2,3064.7,3062.3,3066.6,3061.5,3065.1
202002280123,3064.7,3065.2,3057.7,3058.3,3065.1,3065.6,3058.2,3058.7
202002280124,3058.2,3059.2,3056.3,3057.3,3058.8,3059.5,3056.6,3057.7
202002280125,3057.3,3057.9,3051.9,3052.2,3057.7,3058.2,3052.2,3052.5
202002280126,3052.2,3058.4,3052.2,3055.4,3052.5,3058.7,3052.5,3055.8
202002280127,3055.2,3058.1,3054.5,3057.1,3055.6,3058.4,3054.8,3057.5
202002280128,3057.1,3057.4,3053.2,3053.2,3057.5,3057.8,3053.6,3053.8
202002280129,3053.2,3053.4,3050.5,3050.6,3053.8,3053.8,3050.8,3051
202002280130,3050.6,3052,3049,3049,3051,3052.4,3049.3,3049.3
202002280131,3049,3051,3049,3050.7,3049.3,3051.5,3049.3,3051.3
202002280132,3050.8,3055.5,3050.7,3055.5,3051.2,3055.9,3051,3055.8
202002280133,3055.5,3057.6,3051.4,3051.4,3055.8,3058,3051.8,3051.8
202002280134,3051.4,3053,3048.5,3049,3051.8,3053.5,3048.8,3049.3
202002280135,3049.2,3053.6,3046.7,3050.7,3049.5,3054,3047,3051.3
202002280136,3050.7,3051.7,3045.7,3045.7,3051.3,3052.3,3046.2,3046.3
202002280137,3045.7,3047.9,3044.2,3045,3046.3,3048.3,3044.6,3045.3
202002280138,3045,3046,3040.5,3042.5,3045.5,3046.3,3040.8,3043
202002280139,3042.5,3045.2,3041,3043.7,3043,3045.5,3041.3,3044
202002280140,3043.7,3049.3,3043.3,3046.2,3044,3049.8,3043.6,3046.5
202002280141,3045.8,3049,3044,3047,3046.2,3049.3,3044.4,3047.5
202002280142,3047,3050.2,3046.8,3047.1,3047.5,3050.6,3047.2,3047.5
202002280143,3047.1,3048.9,3043.4,3044.6,3047.5,3049.3,3043.7,3045
202002280144,3044.5,3045.7,3042.5,3043.5,3045,3046.1,3042.9,3043.8
202002280145,3043.5,3043.5,3035.7,3036.2,3043.8,3043.8,3036.3,3036.5
202002280146,3036.2,3039.5,3035.9,3037.8,3036.5,3039.9,3036.5,3038.2
202002280147,3037.5,3045.3,3037.2,3044.3,3037.8,3045.8,3037.8,3044.7
202002280148,3044.3,3047,3043.5,3045.9,3044.7,3047.6,3043.8,3046.3
202002280149,3045.7,3053.1,3044.7,3049.5,3046.1,3053.5,3045.2,3049.8
202002280150,3049.5,3050.5,3046.5,3049,3049.8,3050.8,3046.9,3049.3
202002280151,3049,3054.2,3047.7,3052.3,3049.3,3054.5,3048.3,3052.6
202002280152,3052.2,3055,3050.4,3054.7,3052.5,3055.3,3050.8,3055
202002280153,3054.6,3055,3052,3053.6,3055,3055.3,3052.5,3053.9
202002280154,3053.6,3057.2,3053.6,3056,3053.9,3057.6,3053.9,3056.3
202002280155,3056,3057.1,3052.5,3054,3056.3,3057.5,3052.8,3054.3
202002280156,3054,3058.6,3054,3058.6,3054.3,3059,3054.3,3058.9
202002280157,3058.7,3062.3,3058.5,3059.2,3059,3062.6,3059,3059.5
202002280158,3059.2,3063.7,3059.2,3062.8,3059.6,3064,3059.6,3063.2
202002280159,3063.2,3067,3061.1,3065,3063.5,3067.5,3061.5,3065.5
202002280200,3065,3065.2,3061.5,3063.5,3065.5,3065.6,3061.9,3064
202002280201,3063.7,3067.6,3060.2,3067.4,3064,3067.9,3060.5,3067.7
202002280202,3067.4,3070.2,3065.5,3066.7,3067.7,3070.8,3065.9,3067.1
202002280203,3066.7,3067.1,3062,3062.1,3067.1,3067.5,3062.5,3062.5
202002280204,3062.2,3065.5,3061.6,3064,3062.5,3065.9,3062,3064.4
202002280205,3064,3065.6,3062,3064.5,3064.4,3066,3062.5,3064.8
202002280206,3064.4,3068.2,3063.7,3065.6,3064.7,3068.5,3064.1,3066
202002280207,3065.6,3066.9,3063.2,3066.9,3066,3067.3,3063.6,3067.3
202002280208,3066.9,3072.4,3066.7,3071.4,3067.3,3072.7,3067.1,3071.7
202002280209,3071.2,3075.2,3070.7,3072.7,3071.8,3075.5,3071.2,3073
202002280210,3072.7,3077.6,3072.7,3077.2,3073,3077.9,3073,3077.5
202002280211,3077.2,3077.2,3074,3076.7,3077.5,3077.5,3074.3,3077.3
202002280212,3076.9,3077.8,3074.9,3077.2,3077.5,3078.1,3075.3,3077.7
202002280213,3077.2,3079.4,3076.3,3079.4,3077.7,3079.7,3076.6,3079.7
202002280214,3079.4,3083.7,3078.5,3083.5,3079.7,3084,3078.9,3084
202002280215,3083.4,3084.3,3076.7,3078.7,3083.9,3084.6,3077,3079
202002280216,3078.7,3079.3,3075.2,3077,3079,3079.8,3075.8,3077.5
202002280217,3077,3081.3,3075.9,3081.2,3077.5,3081.7,3076.3,3081.7
202002280218,3081.8,3082.9,3079,3082.2,3082.1,3083.2,3079.3,3082.8
202002280219,3082.2,3085.3,3081.3,3084.5,3082.8,3085.6,3081.6,3084.8
202002280220,3084.5,3084.5,3077.7,3078,3084.8,3084.8,3078.1,3078.4
202002280221,3078,3078.9,3070.3,3071.8,3078.4,3079.2,3070.6,3072.2
202002280222,3071.8,3073.2,3068.3,3068.6,3072.2,3073.5,3068.7,3069
202002280223,3068.6,3071.2,3068,3069,3069,3071.5,3068.4,3069.4
202002280224,3069,3069.1,3062.7,3067.5,3069.4,3069.5,3063,3067.8
202002280225,3067.5,3072.9,3067.3,3069.4,3067.8,3073.3,3067.7,3069.7
202002280226,3069.4,3074.5,3068.7,3071.6,3069.7,3074.9,3069.3,3072
202002280227,3071.7,3075.8,3071.7,3073.5,3072.3,3076.2,3072.3,3073.8
202002280228,3073.5,3074.3,3071.9,3073.5,3073.8,3074.8,3072.3,3073.9
202002280229,3073.5,3078.8,3073.5,3077.7,3073.9,3079.3,3073.9,3078.3
202002280230,3077.8,3082.8,3075.7,3082.2,3078.1,3083.1,3076.1,3082.8
202002280231,3082.2,3082.2,3078,3082.2,3082.8,3082.8,3078.5,3082.5
202002280232,3082.2,3087.5,3081.7,3086.5,3082.5,3087.9,3082.2,3087.1
202002280233,3086.5,3088.5,3084.8,3087.2,3087.1,3088.9,3085.3,3087.5
202002280234,3087.2,3087.8,3084,3084,3087.5,3088.1,3084.3,3084.3
202002280235,3084,3089.5,3084,3086.5,3084.3,3090,3084.3,3086.8
202002280236,3086.5,3091.7,3086,3090.7,3086.9,3092,3086.4,3091.3
202002280237,3090.7,3092.2,3088.7,3092,3091.3,3092.5,3089,3092.3
202002280238,3091.7,3094.6,3091.2,3094.6,3092.3,3094.9,3091.7,3094.9
202002280239,3094.5,3095.9,3092,3095.3,3095,3096.3,3092.4,3095.6
202002280240,3095.3,3095.3,3087.5,3087.5,3095.6,3095.6,3088,3088
202002280241,3087.6,3090.7,3087.3,3090,3088.1,3091,3087.7,3090.4
202002280242,3090,3093.5,3089.6,3090.5,3090.4,3094,3090,3090.8
202002280243,3090.5,3092.9,3087.8,3089.7,3090.8,3093.5,3088.1,3090.3
202002280244,3090,3090.1,3086.2,3086.2,3090.3,3090.6,3086.8,3086.8
202002280245,3086.2,3087.4,3084,3084,3086.8,3088,3084.3,3084.5
202002280246,3084,3086.7,3083.5,3085.3,3084.5,3087.1,3083.8,3085.7
202002280247,3085.2,3089,3083,3088.2,3085.5,3089.3,3083.4,3088.5
202002280248,3088.2,3090.3,3086.5,3090,3088.5,3090.8,3087.1,3090.5
202002280249,3090,3092.7,3088.9,3092.6,3090.5,3093.3,3089.2,3093
202002280250,3092.6,3093.7,3089.4,3091,3093,3094.1,3089.9,3091.5
202002280251,3091,3091.4,3086.5,3089.2,3091.5,3091.8,3087,3089.8
202002280252,3089.4,3094.5,3089.2,3091.1,3089.8,3094.8,3089.5,3091.5
202002280253,3091,3094.7,3090.5,3091.5,3091.3,3095,3091,3091.9
202002280254,3091.4,3093.9,3090.5,3090.9,3091.8,3094.3,3090.8,3091.3
202002280255,3090.9,3091.2,3088.1,3090.2,3091.3,3091.8,3088.5,3090.5
202002280256,3090.2,3090.7,3087.7,3088.5,3090.5,3091.2,3088,3088.9
202002280257,3088.5,3089.5,3084,3084.7,3088.9,3089.8,3084.3,3085
202002280258,3084.7,3086.2,3082.5,3082.6,3085,3086.5,3082.8,3083
202002280259,3082.6,3082.7,3077.6,3078,3083,3083.1,3077.9,3078.6
202002280300,3077.7,3078.7,3073.7,3075.7,3078.3,3079.2,3074,3076.3
202002280301,3075.9,3076.3,3073.1,3073.2,3076.3,3076.8,3073.5,3073.5
202002280302,3073.2,3081.7,3073,3080.6,3073.5,3082,3073.5,3081
202002280303,3080.6,3084,3080,3083.4,3081,3084.5,3080.3,3083.7
202002280304,3083.5,3087.7,3083.1,3086,3083.8,3088,3083.5,3086.4
202002280305,3086,3086.2,3080.6,3082.1,3086.4,3086.5,3081,3082.5
202002280306,3082,3085.7,3080.5,3085.7,3082.5,3086,3080.8,3086
202002280307,3085.5,3088.2,3085,3086.5,3085.8,3088.6,3085.3,3087.1
202002280308,3086.5,3087.3,3084.6,3085.3,3087.1,3087.8,3085,3085.7
202002280309,3085.3,3087.5,3083.8,3086.8,3085.7,3088.1,3084.2,3087.3
202002280310,3086.8,3092.2,3086.3,3090,3087.3,3092.8,3086.7,3090.3
202002280311,3090,3091.5,3089,3089.9,3090.3,3091.8,3089.5,3090.5
202002280312,3090,3090.3,3087.8,3089.2,3090.4,3090.8,3088.3,3089.5
202002280313,3089.2,3092.2,3089,3090.7,3089.5,3092.8,3089.4,3091
202002280314,3090.7,3091.5,3089.5,3090.5,3091,3091.8,3090,3090.8
202002280315,3090.5,3091.5,3085.5,3087.7,3091,3091.9,3086,3088
202002280316,3087.9,3088,3080.5,3083.4,3088.5,3088.5,3080.8,3084
202002280317,3083.7,3085.5,3080.2,3080.5,3084.1,3085.8,3080.7,3080.9
202002280318,3080.5,3081.7,3078.5,3081.2,3081.1,3082,3078.8,3081.8
202002280319,3081.5,3084.2,3080.5,3081.5,3081.9,3084.8,3080.8,3081.8
202002280320,3081.5,3083.4,3078.8,3083.2,3081.8,3083.8,3079.3,3083.8
202002280321,3083.2,3083.8,3079.7,3082.5,3083.7,3084.3,3080.1,3082.8
202002280322,3082.5,3082.5,3078.5,3079.4,3082.8,3082.8,3078.8,3079.8
202002280323,3079.4,3079.4,3074.5,3078.5,3079.8,3079.8,3074.9,3079.1
202002280324,3078.5,3078.9,3076.7,3076.8,3079.1,3079.3,3077.1,3077.2
202002280325,3077,3081.7,3076.2,3080.4,3077.4,3082.3,3076.8,3080.8
202002280326,3080.4,3082.8,3078,3080.5,3080.8,3083.2,3078.3,3080.9
202002280327,3080.3,3080.3,3074.7,3074.8,3080.6,3080.6,3075.1,3075.2
202002280328,3074.8,3074.8,3069.5,3070.9,3075.2,3075.2,3069.8,3071.3
202002280329,3070.9,3073.2,3069.2,3069.5,3071.3,3073.5,3069.6,3069.9
202002280330,3070,3071.7,3068.8,3070,3070.3,3072.2,3069.2,3070.5
202002280331,3070,3070.9,3066.2,3070.7,3070.5,3071.3,3066.5,3071.1
202002280332,3070.7,3075,3070.1,3073.5,3071.1,3075.5,3070.5,3074
202002280333,3073,3073.1,3068.2,3068.8,3073.4,3073.6,3068.5,3069.1
202002280334,3068.7,3070,3067,3067.2,3069,3070.5,3067.5,3067.8
202002280335,3067.2,3067.5,3064.4,3066.4,3067.8,3067.8,3064.7,3066.8
202002280336,3066.2,3066.2,3062.8,3063,3066.6,3066.8,3063.1,3063.5
202002280337,3063,3063,3055.1,3057,3063.5,3063.5,3055.5,3057.5
202002280338,3057,3061.5,3056.1,3058.5,3057.5,3061.8,3056.5,3059
202002280339,3058.5,3058.7,3055.7,3058.7,3058.8,3059.3,3056.1,3059.3
202002280340,3058.7,3062,3058.4,3059.1,3059.3,3062.4,3058.7,3059.5
202002280341,3059.2,3059.7,3057.2,3058.1,3059.5,3060.2,3057.7,3058.5
202002280342,3058.1,3060.8,3041.4,3041.8,3058.5,3061.1,3041.8,3042.3
202002280343,3041.3,3047.2,3036.3,3042.5,3041.8,3047.5,3036.7,3042.8
202002280344,3042.5,3048.7,3041.5,3043.7,3042.8,3049,3041.9,3044.1
202002280345,3043.7,3047.4,3041.5,3045.5,3044.1,3047.8,3042,3046
202002280346,3044.5,3054.2,3043.7,3052.2,3045,3054.6,3044.1,3052.5
202002280347,3052.2,3052.9,3048.5,3051.4,3052.5,3053.3,3048.9,3051.8
202002280348,3051.4,3055.5,3049.4,3052.7,3051.7,3056,3049.8,3053.3
202002280349,3052.7,3054,3050.5,3052.7,3053.3,3054.3,3050.9,3053.1
202002280350,3052.7,3053.2,3048.5,3050.4,3053.1,3053.6,3049,3051
202002280351,3050.4,3052.2,3046.2,3047.5,3051,3052.8,3046.7,3048
202002280352,3047.2,3050.3,3044.7,3048.2,3047.8,3050.8,3045,3048.8
202002280353,3048.2,3055.5,3048.2,3054.3,3048.8,3056,3048.8,3054.8
202002280354,3054.3,3064.1,3054.2,3062.7,3054.8,3064.5,3054.5,3063.2
202002280355,3062.7,3064.4,3059,3063.5,3063.2,3064.8,3059.5,3064.1
202002280356,3063.7,3064,3058.9,3059.4,3064.2,3064.5,3059.4,3059.7
202002280357,3059.7,3059.7,3042.9,3051,3060,3060.2,3043.5,3051.4
202002280358,3051.1,3052.5,3047.3,3047.4,3051.5,3053.1,3047.6,3047.7
202002280359,3047.4,3047.9,3040.3,3044.2,3047.8,3048.3,3040.6,3044.7
202002280400,3044.2,3044.9,3040,3040.9,3044.8,3045.3,3040.5,3041.5
202002280401,3040.9,3044.7,3037.7,3044,3041.5,3045.3,3038.3,3044.6
202002280402,3044,3049.1,3042.8,3044.4,3044.6,3049.5,3043.3,3044.8
202002280403,3044.4,3044.4,3039.4,3040.5,3044.8,3044.8,3039.8,3040.9
202002280404,3040.5,3043.5,3039.1,3043.1,3040.9,3044,3039.5,3043.5
202002280405,3043.3,3045.7,3041.7,3043.7,3043.8,3046.1,3042.3,3044.1
202002280406,3043.7,3045.5,3039.2,3042,3044.1,3045.8,3039.8,3042.4
202002280407,3042,3043.2,3038.1,3041,3042.4,3043.5,3038.7,3041.4
202002280408,3040.7,3040.9,3036.6,3037.9,3041,3041.3,3036.9,3038.5
202002280409,3037.9,3038.9,3033,3034.3,3038.5,3039.2,3033.3,3034.7
202002280410,3034.3,3037.1,3031.7,3033.7,3034.7,3037.6,3032.1,3034
202002280411,3033.7,3037.9,3033.5,3034.7,3034,3038.2,3034,3035
202002280412,3034.7,3036.2,3031.7,3035.2,3035,3036.6,3032.3,3035.5
202002280413,3035.3,3039.1,3034.5,3038,3035.8,3039.6,3035,3038.5
202002280414,3038,3043,3037.5,3042.2,3038.4,3043.3,3037.9,3042.6
202002280415,3042.2,3045.9,3041,3043.7,3042.6,3046.4,3041.5,3044.1
202002280416,3043.6,3043.6,3035,3037.5,3044,3044,3035.3,3038.1
202002280417,3037.5,3038.7,3033,3038.7,3038.1,3039,3033.5,3039
202002280418,3038.7,3042.4,3034.9,3035.2,3039,3042.8,3035.3,3035.8
202002280419,3035,3037.5,3031,3031.1,3035.5,3038.1,3031.5,3031.5
202002280420,3031.1,3036.6,3031.1,3035,3031.5,3037,3031.5,3035.4
202002280421,3035,3037.3,3032.7,3035.2,3035.4,3037.7,3033.2,3035.5
202002280422,3035.2,3036.9,3033.2,3035.9,3035.8,3037.5,3033.6,3036.3
202002280423,3035.9,3042.2,3035.5,3041.5,3036.3,3042.5,3035.9,3041.8
202002280424,3041.5,3044.2,3038.7,3043.3,3041.8,3044.5,3039.3,3043.8
202002280425,3043.2,3046.5,3041,3046.5,3043.8,3046.8,3041.5,3046.8
202002280426,3046.5,3051,3046,3050.5,3046.8,3051.3,3046.3,3050.8
202002280427,3050.5,3051.5,3046.7,3047.4,3050.8,3052,3047.3,3047.8
202002280428,3047.5,3050.1,3047,3049.5,3047.9,3050.5,3047.5,3050
202002280429,3049.5,3051,3048.2,3050,3050,3051.4,3048.7,3050.5
202002280430,3049.9,3049.9,3043.5,3044.4,3050.5,3050.5,3043.9,3045
202002280431,3044.5,3045.8,3042.5,3043.9,3044.9,3046.3,3043,3044.3
202002280432,3043.9,3045.4,3042.2,3042.5,3044.3,3045.8,3042.8,3042.9
202002280433,3042.5,3043,3038,3040.2,3042.9,3043.3,3038.5,3040.8
202002280434,3040.2,3044,3040,3042.5,3040.8,3044.5,3040.3,3042.8
202002280435,3042.5,3045.5,3040.5,3045.2,3042.8,3046,3041,3045.6
202002280436,3045.2,3047.4,3044.9,3045,3045.7,3047.8,3045.3,3045.3
202002280437,3044.9,3045.8,3043,3044.2,3045.3,3046.1,3043.5,3044.8
202002280438,3044.2,3047.9,3044.2,3046.2,3044.8,3048.3,3044.6,3046.8
202002280439,3046.8,3046.8,3041.9,3042.5,3047.2,3047.2,3042.3,3042.8
202002280440,3042.5,3043.7,3039,3039.4,3042.8,3044.2,3039.3,3039.7
202002280441,3039.4,3043.3,3039.1,3042.5,3039.7,3043.6,3039.5,3043
202002280442,3042.5,3045.7,3041.7,3045,3042.9,3046.1,3042.2,3045.4
202002280443,3044.7,3046.2,3044.2,3045.7,3045.2,3046.5,3044.8,3046
202002280444,3045.7,3046.2,3043.5,3045.9,3046,3046.6,3043.8,3046.2
202002280445,3045.9,3045.9,3042.5,3043,3046.2,3046.3,3042.9,3043.3
202002280446,3043,3043.2,3040.5,3041.5,3043.5,3043.6,3040.9,3041.8
202002280447,3041.5,3042.6,3038.8,3039.2,3041.8,3043,3039.2,3039.6
202002280448,3039.2,3039.5,3035.9,3038.7,3039.6,3040,3036.2,3039.3
202002280449,3039,3042.5,3038.8,3041.5,3039.3,3042.9,3039.1,3041.9
202002280450,3041.5,3044.3,3041.3,3042.3,3041.9,3044.6,3041.6,3042.6
202002280451,3042.3,3042.5,3039,3039.8,3042.6,3042.8,3039.5,3040.2
202002280452,3039.8,3041,3038.5,3040,3040.2,3041.5,3039,3040.5
202002280453,3040,3040.2,3037.7,3038.6,3040.5,3040.6,3038.2,3039
202002280454,3038.5,3040.7,3038,3038.7,3039,3041,3038.6,3039
202002280455,3038.7,3038.7,3035.8,3036,3039,3039,3036.2,3036.3
202002280456,3036,3037.4,3033.2,3035.5,3036.3,3037.7,3033.6,3036
202002280457,3035.4,3036.2,3033.7,3033.7,3035.7,3036.5,3034.3,3034.3
202002280458,3033.7,3034.3,3030.3,3032.2,3034.3,3034.7,3030.7,3032.5
202002280459,3032.2,3032.7,3030.8,3031.2,3032.5,3033,3031.2,3031.8
202002280500,3031.2,3032.6,3026.5,3027.1,3031.8,3033,3027,3027.5
202002280501,3027.1,3029.5,3025.5,3026,3027.5,3029.8,3025.9,3026.5
202002280502,3026,3027.3,3023.3,3023.4,3026.5,3027.6,3023.6,3023.7
202002280503,3023.4,3024,3021.2,3021.4,3023.7,3024.4,3021.5,3021.7
202002280504,3021.4,3027.5,3021.4,3027.5,3021.7,3027.8,3021.7,3027.8
202002280505,3027.5,3028,3024.5,3026.5,3027.8,3028.3,3024.8,3026.8
202002280506,3026.5,3034.2,3026.5,3032.9,3026.8,3034.5,3026.8,3033.5
202002280507,3033,3034.5,3030.7,3031.4,3033.5,3034.8,3031,3031.7
202002280508,3031.4,3036.6,3031.2,3035,3031.7,3037,3031.6,3035.4
202002280509,3035,3039.4,3035,3038.2,3035.5,3039.7,3035.5,3038.6
202002280510,3038.2,3041.7,3036.5,3039.2,3038.6,3042,3037,3039.8
202002280511,3039.2,3042.3,3038,3042.2,3039.8,3042.6,3038.3,3042.6
202002280512,3042.2,3042.3,3038.2,3041.7,3042.6,3042.8,3038.6,3042.3
202002280513,3041.7,3042.7,3038.2,3038.7,3042.3,3043,3038.7,3039
202002280514,3038.7,3041.4,3035.4,3035.7,3039,3041.8,3035.7,3036.3
202002280515,3035.7,3037.2,3033.7,3035.7,3036,3037.5,3034.1,3036
202002280516,3035.7,3038.2,3034.4,3035.3,3036,3038.5,3034.8,3035.7
202002280517,3035.1,3037.7,3035.1,3037,3035.5,3038.1,3035.5,3037.6
202002280518,3037,3037,3033.2,3033.3,3037.6,3037.6,3033.5,3033.7
202002280519,3033.3,3034,3028.7,3030.1,3033.7,3034.3,3029.1,3030.5
202002280520,3029.4,3033,3029.4,3032,3029.7,3033.3,3029.7,3032.3
202002280521,3031.5,3031.6,3029.2,3029.5,3032.1,3032.1,3029.7,3030
202002280522,3029.5,3029.5,3026.7,3028.7,3030,3030,3027,3029
202002280523,3028.7,3029.4,3026.7,3027.5,3029,3029.8,3027,3028
202002280524,3027.5,3030.5,3026.7,3027.8,3028,3031,3027.1,3028.1
202002280525,3027.7,3031.8,3026.7,3030.8,3028,3032.1,3027,3031.1
202002280526,3031.4,3031.7,3027.7,3028.7,3032,3032,3028.1,3029
202002280527,3028.5,3028.5,3025.2,3026,3029,3029,3025.7,3026.5
202002280528,3026,3026.2,3023.5,3024.9,3026.5,3026.5,3023.9,3025.2
202002280529,3025,3025.3,3021.8,3021.8,3025.3,3025.8,3022.3,3022.3
202002280530,3021.8,3023.1,3018.2,3020,3022.3,3023.5,3018.8,3020.3
202002280531,3020,3022,3019,3020.7,3020.3,3022.5,3019.5,3021
202002280532,3020.6,3021.2,3016,3016.8,3021,3021.5,3016.4,3017.1
202002280533,3016.9,3021.6,3016.7,3021.6,3017.3,3022,3017.2,3021.9
202002280534,3021.6,3025.5,3021.6,3022.5,3021.9,3025.9,3021.9,3023
202002280535,3022.5,3022.5,3019.6,3020.9,3022.8,3022.8,3020,3021.2
202002280536,3020.9,3021.8,3018.5,3019.7,3021.2,3022.3,3018.8,3020
202002280537,3019.7,3020.1,3015.2,3015.2,3020,3020.5,3015.5,3015.5
202002280538,3015.1,3016.4,3013,3014.2,3015.4,3017,3013.4,3014.5
202002280539,3014.2,3015.5,3013,3013,3014.5,3015.8,3013.3,3013.5
202002280540,3013,3015.5,3011.2,3011.3,3013.5,3015.8,3011.6,3011.7
202002280541,3011.4,3012.9,3009.9,3012.5,3011.7,3013.3,3010.3,3013
202002280542,3012.5,3012.5,3009.7,3010,3013,3013,3010.2,3010.5
202002280543,3010,3010.5,3008.1,3008.1,3010.5,3010.8,3008.4,3008.4
