日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002110021,3336.1,3336.4,3335.3,3336.4,3336.4,3336.8,3335.6,3336.7
202002110022,3336.4,3337.4,3336.1,3337,3336.7,3337.7,3336.4,3337.3
202002110023,3336.9,3337.2,3336.1,3336.2,3337.2,3337.5,3336.4,3336.5
202002110024,3336.2,3337,3336,3336.7,3336.5,3337.3,3336.4,3337
202002110025,3336.8,3337.8,3336.8,3337.1,3337.1,3338.1,3337.1,3337.4
202002110026,3337.1,3337.3,3336.7,3337,3337.4,3337.6,3337.1,3337.3
202002110027,3337,3337.5,3337,3337.4,3337.3,3337.8,3337.3,3337.7
202002110028,3337.4,3337.4,3336.1,3336.6,3337.7,3337.7,3336.4,3336.9
202002110029,3336.6,3337.4,3336.6,3337.4,3336.9,3337.8,3336.9,3337.7
202002110030,3337.4,3337.7,3337,3337.6,3337.7,3338,3337.3,3338
202002110031,3337.6,3337.7,3336.5,3336.9,3338,3338,3336.8,3337.2
202002110032,3336.9,3338.2,3336.9,3337.6,3337.2,3338.5,3337.2,3337.9
202002110033,3337.8,3338.1,3337,3337.6,3338.1,3338.5,3337.4,3337.9
202002110034,3337.6,3338.7,3337.6,3338.6,3337.9,3339,3337.9,3338.9
202002110035,3338.6,3338.8,3338,3338,3338.9,3339.2,3338.5,3338.5
202002110036,3338,3338.7,3338,3338.5,3338.5,3339,3338.3,3338.8
202002110037,3338.4,3339,3338.2,3338.8,3338.7,3339.4,3338.6,3339.2
202002110038,3338.8,3340.8,3338.8,3340.8,3339.2,3341.1,3339.2,3341.1
202002110039,3340.8,3341.3,3340.7,3340.9,3341.1,3341.6,3341,3341.2
202002110040,3340.9,3341.1,3339.5,3339.7,3341.2,3341.4,3339.8,3340
202002110041,3339.7,3340.2,3339.5,3339.7,3340.3,3340.5,3339.9,3340
202002110042,3339.7,3340,3339.5,3339.6,3340,3340.3,3339.8,3339.9
202002110043,3339.7,3339.7,3338.8,3338.9,3340,3340,3339.1,3339.2
202002110044,3338.9,3339.4,3338.7,3339.3,3339.2,3339.8,3339,3339.6
202002110045,3339.4,3339.9,3339.2,3339.7,3339.7,3340.3,3339.7,3340
202002110046,3339.7,3340.2,3339.5,3339.6,3340,3340.5,3339.8,3339.9
202002110047,3339.6,3340,3339.5,3339.7,3339.9,3340.3,3339.8,3340
202002110048,3339.7,3340.2,3339.7,3340.1,3340,3340.5,3340,3340.4
202002110049,3340.1,3341,3340,3340.6,3340.4,3341.3,3340.4,3340.9
202002110050,3340.6,3341,3339.7,3339.8,3340.9,3341.3,3340,3340.2
202002110051,3339.8,3339.8,3338.5,3338.6,3340.2,3340.3,3338.9,3338.9
202002110052,3338.7,3339.2,3338.2,3338.4,3339,3339.5,3338.6,3338.7
202002110053,3338.4,3339.2,3338.4,3339.1,3338.7,3339.5,3338.7,3339.4
202002110054,3339.2,3339.3,3338.5,3338.6,3339.5,3339.6,3338.9,3338.9
202002110055,3338.6,3338.7,3338,3338.1,3338.9,3339,3338.3,3338.4
202002110056,3338.1,3338.1,3337.3,3337.9,3338.4,3338.5,3337.6,3338.2
202002110057,3338.1,3338.1,3337.3,3337.3,3338.4,3338.4,3337.6,3337.6
202002110058,3337.3,3337.3,3337,3337,3337.6,3337.6,3337.3,3337.4
202002110059,3337,3337.7,3337,3337.6,3337.4,3338,3337.3,3337.9
202002110100,3337.6,3338.3,3337.5,3337.5,3337.9,3338.6,3337.8,3337.8
202002110101,3337.5,3338,3337,3337.1,3337.8,3338.3,3337.3,3337.4
202002110102,3337.1,3338.2,3336.9,3337.7,3337.4,3338.5,3337.2,3338
202002110103,3337.8,3338.4,3337.7,3337.9,3338.1,3338.8,3338.1,3338.2
202002110104,3337.9,3338.2,3337.5,3338,3338.2,3338.5,3337.8,3338.3
202002110105,3338,3339,3338,3338.7,3338.3,3339.3,3338.3,3339
202002110106,3338.7,3339.1,3337.8,3337.8,3339,3339.5,3338.1,3338.1
202002110107,3337.7,3338.2,3337.7,3337.8,3338,3338.5,3338,3338.1
202002110108,3337.7,3338.5,3337.7,3338,3338,3338.8,3338,3338.5
202002110109,3338,3338.5,3338,3338,3338.4,3338.8,3338.3,3338.3
202002110110,3338,3338.1,3337.7,3338,3338.3,3338.4,3338,3338.3
202002110111,3338,3338.1,3337,3337,3338.3,3338.5,3337.3,3337.3
202002110112,3337,3337,3336.5,3336.5,3337.3,3337.3,3336.8,3336.8
202002110113,3336.4,3336.7,3336.2,3336.3,3336.7,3337,3336.5,3336.6
202002110114,3336.3,3337,3335.7,3337,3336.6,3337.3,3336.1,3337.3
202002110115,3336.9,3337.3,3336.5,3336.5,3337.2,3337.6,3336.8,3336.8
202002110116,3336.6,3337.2,3336.5,3337.2,3336.9,3337.5,3336.8,3337.5
202002110117,3337.2,3337.4,3337,3337.1,3337.5,3337.8,3337.3,3337.4
202002110118,3337.2,3337.7,3337,3337.2,3337.5,3338,3337.4,3337.5
202002110119,3337.2,3337.5,3336.8,3337.2,3337.5,3337.8,3337.1,3337.5
202002110120,3337.2,3337.7,3337.2,3337.4,3337.5,3338,3337.5,3337.7
202002110121,3337.5,3337.5,3337.2,3337.2,3337.8,3337.8,3337.5,3337.5
202002110122,3337.3,3337.6,3336.9,3337.3,3337.6,3338,3337.2,3337.6
202002110123,3337.3,3337.3,3336.8,3337.1,3337.6,3337.6,3337.1,3337.4
202002110124,3337.1,3337.9,3337,3337.9,3337.4,3338.2,3337.4,3338.2
202002110125,3337.9,3338.6,3337.9,3338.4,3338.2,3339,3338.2,3338.7
202002110126,3338.4,3338.5,3338,3338.5,3338.7,3338.8,3338.3,3338.8
202002110127,3338.5,3339.1,3338.5,3338.9,3338.8,3339.4,3338.8,3339.2
202002110128,3339,3339.1,3338.7,3339,3339.3,3339.4,3339.1,3339.3
202002110129,3338.9,3339,3338.5,3338.7,3339.2,3339.3,3338.8,3339
202002110130,3338.7,3339.2,3338.7,3339,3339,3339.5,3339,3339.3
202002110131,3339,3339.7,3339,3339.2,3339.3,3340,3339.3,3339.5
202002110132,3339.2,3339.2,3338.1,3338.2,3339.5,3339.5,3338.4,3338.5
202002110133,3338.2,3338.2,3337.8,3338.1,3338.5,3338.5,3338.1,3338.4
202002110134,3338.2,3339.1,3337.8,3337.8,3338.5,3339.5,3338.1,3338.1
202002110135,3337.8,3337.8,3337,3337.6,3338.1,3338.1,3337.3,3337.9
202002110136,3337.5,3339.2,3337.5,3338.9,3338,3339.5,3338,3339.2
202002110137,3339,3339.6,3338.8,3339.3,3339.3,3339.9,3339.1,3339.6
202002110138,3339.3,3339.3,3338.7,3338.7,3339.6,3339.6,3339,3339
202002110139,3338.8,3339.2,3338.7,3338.8,3339.1,3339.5,3339.1,3339.1
202002110140,3338.8,3338.8,3338.4,3338.4,3339.1,3339.1,3338.7,3338.7
202002110141,3338.4,3338.7,3338,3338,3338.7,3339,3338.3,3338.3
202002110142,3338,3339.3,3338,3339.3,3338.3,3339.6,3338.3,3339.6
202002110143,3339.2,3339.4,3338.5,3338.5,3339.5,3339.8,3338.8,3338.8
202002110144,3338.4,3338.8,3338,3338,3338.7,3339.1,3338.3,3338.3
202002110145,3338,3339.4,3338,3339.4,3338.3,3339.7,3338.3,3339.7
202002110146,3339.4,3341,3339.4,3340.7,3339.7,3341.3,3339.7,3341
202002110147,3340.8,3341,3340.6,3340.8,3341.1,3341.3,3340.9,3341.1
202002110148,3340.8,3341.4,3340.8,3341.3,3341.1,3341.8,3341.1,3341.6
202002110149,3341.3,3341.3,3339.8,3340,3341.6,3341.6,3340.1,3340.3
202002110150,3340,3340.1,3339,3339.6,3340.3,3340.4,3339.3,3339.9
202002110151,3339.6,3339.6,3338.8,3338.9,3339.9,3339.9,3339.1,3339.2
202002110152,3338.9,3338.9,3338.2,3338.2,3339.2,3339.3,3338.5,3338.5
202002110153,3338.2,3338.4,3337.9,3338,3338.5,3338.8,3338.2,3338.3
202002110154,3338,3338.3,3337.2,3337.2,3338.3,3338.6,3337.5,3337.5
202002110155,3337.3,3337.9,3337.2,3337.7,3337.6,3338.3,3337.6,3338
202002110156,3337.8,3338.3,3337.8,3338,3338.1,3338.8,3338.1,3338.3
202002110157,3338,3338.2,3337.4,3337.4,3338.3,3338.5,3337.7,3337.7
202002110158,3337.5,3337.9,3337.3,3337.9,3337.8,3338.2,3337.6,3338.2
202002110159,3337.9,3338.1,3337.7,3338,3338.2,3338.5,3338,3338.3
202002110200,3338,3338.1,3337.5,3337.7,3338.3,3338.4,3337.8,3338
202002110201,3337.7,3337.7,3336.7,3336.9,3338,3338,3337,3337.2
202002110202,3336.9,3337.4,3336.7,3337.1,3337.2,3337.7,3337.1,3337.4
202002110203,3337.3,3337.7,3337,3337,3337.6,3338,3337.3,3337.3
202002110204,3337,3337,3335.5,3335.5,3337.3,3337.3,3335.8,3335.8
202002110205,3335.5,3335.9,3335.3,3335.3,3335.8,3336.3,3335.6,3335.6
202002110206,3335.2,3335.4,3335.1,3335.4,3335.5,3335.8,3335.4,3335.7
202002110207,3335.4,3336.7,3335.4,3336.5,3335.7,3337,3335.7,3336.8
202002110208,3336.5,3336.9,3336.3,3336.4,3336.8,3337.2,3336.6,3336.7
202002110209,3336.5,3336.8,3336.3,3336.7,3336.8,3337.1,3336.6,3337
202002110210,3336.7,3336.7,3336.2,3336.7,3337,3337,3336.6,3337
202002110211,3336.7,3337.3,3336.5,3337.3,3337,3337.7,3336.8,3337.6
202002110212,3337.2,3337.4,3336.8,3337,3337.5,3337.7,3337.1,3337.3
202002110213,3337,3337.4,3337,3337.4,3337.3,3337.7,3337.3,3337.7
202002110214,3337.5,3337.5,3337,3337,3337.8,3337.8,3337.3,3337.3
202002110215,3337,3337.1,3336.5,3336.5,3337.3,3337.5,3336.8,3336.8
202002110216,3336.4,3336.4,3336,3336.2,3336.7,3336.8,3336.3,3336.5
202002110217,3336.2,3336.8,3336.2,3336.2,3336.5,3337.1,3336.5,3336.5
202002110218,3336.3,3336.4,3335.8,3335.8,3336.6,3336.8,3336.1,3336.1
202002110219,3335.7,3336.1,3335.5,3336.1,3336,3336.5,3335.8,3336.4
202002110220,3336.2,3336.2,3335.7,3335.8,3336.5,3336.5,3336,3336.1
202002110221,3335.7,3335.8,3335.3,3335.5,3336,3336.1,3335.6,3335.8
202002110222,3335.5,3335.6,3335,3335.2,3335.8,3335.9,3335.3,3335.5
202002110223,3335.2,3335.4,3334.7,3334.9,3335.5,3335.8,3335,3335.2
202002110224,3334.9,3335.2,3334.8,3334.9,3335.2,3335.5,3335.1,3335.2
202002110225,3334.9,3335.2,3334.7,3335.2,3335.2,3335.5,3335.2,3335.5
202002110226,3335.2,3335.4,3335.2,3335.2,3335.5,3335.7,3335.5,3335.5
202002110227,3335.3,3335.3,3334.7,3334.9,3335.6,3335.6,3335.1,3335.2
202002110228,3335,3335.6,3335,3335.6,3335.3,3335.9,3335.3,3335.9
202002110229,3335.6,3336.3,3335.5,3335.9,3335.9,3336.6,3335.8,3336.2
202002110230,3335.9,3336.2,3335.8,3335.8,3336.2,3336.5,3336.1,3336.1
202002110231,3335.8,3336.4,3335.8,3336.3,3336.1,3336.8,3336.1,3336.6
202002110232,3336.3,3336.3,3335.7,3336,3336.6,3336.7,3336.1,3336.3
202002110233,3336,3336.2,3335.8,3335.8,3336.3,3336.5,3336.1,3336.1
202002110234,3335.7,3335.7,3334.3,3334.3,3336,3336,3334.6,3334.6
202002110235,3334.3,3334.4,3334,3334.1,3334.6,3334.8,3334.3,3334.4
202002110236,3334.2,3334.2,3333.2,3333.5,3334.5,3334.5,3333.6,3333.8
202002110237,3333.4,3333.5,3333.2,3333.5,3333.7,3333.8,3333.6,3333.8
202002110238,3333.4,3333.6,3333.2,3333.5,3333.7,3334,3333.5,3333.8
202002110239,3333.5,3334.7,3333.5,3334.7,3333.8,3335,3333.8,3335
202002110240,3334.7,3334.9,3334.5,3334.9,3335,3335.2,3334.8,3335.2
202002110241,3335,3335.3,3334.7,3335.3,3335.3,3335.6,3335.1,3335.6
202002110242,3335.3,3335.6,3335.1,3335.2,3335.6,3335.9,3335.4,3335.5
202002110243,3335.3,3335.3,3335,3335,3335.6,3335.6,3335.3,3335.3
202002110244,3335,3335.3,3335,3335.3,3335.3,3335.6,3335.3,3335.6
202002110245,3335.3,3335.9,3335.2,3335.9,3335.6,3336.3,3335.6,3336.2
202002110246,3335.9,3336.2,3335.9,3336,3336.2,3336.5,3336.2,3336.3
202002110247,3336,3336.2,3336,3336,3336.3,3336.5,3336.3,3336.3
202002110248,3336,3336.3,3335.6,3335.7,3336.3,3336.6,3335.9,3336
202002110249,3335.8,3335.9,3335.1,3335.3,3336.1,3336.3,3335.4,3335.6
202002110250,3335.3,3335.3,3334.3,3334.3,3335.6,3335.6,3334.6,3334.6
202002110251,3334.3,3334.9,3334.3,3334.8,3334.6,3335.3,3334.6,3335.1
202002110252,3334.8,3334.9,3334.5,3334.5,3335.1,3335.2,3334.8,3334.8
202002110253,3334.5,3334.7,3334,3334.1,3334.8,3335,3334.3,3334.4
202002110254,3334.1,3334.7,3333.9,3334.7,3334.4,3335,3334.2,3335
202002110255,3334.6,3335.4,3334.6,3335,3334.9,3335.8,3334.9,3335.3
202002110256,3335,3335.2,3335,3335.2,3335.3,3335.5,3335.3,3335.5
202002110257,3335.2,3335.2,3335,3335.1,3335.5,3335.5,3335.3,3335.4
202002110258,3334.9,3335.1,3334.8,3334.9,3335.2,3335.5,3335.1,3335.2
202002110259,3334.9,3335,3334.8,3334.8,3335.2,3335.3,3335.1,3335.1
202002110300,3334.8,3335.6,3334.8,3335.6,3335.1,3336,3335.1,3335.9
202002110301,3335.6,3335.7,3335.5,3335.5,3335.9,3336,3335.8,3335.8
202002110302,3335.5,3335.6,3335.2,3335.2,3335.8,3336,3335.5,3335.5
202002110303,3335.2,3335.3,3334.8,3335,3335.5,3335.6,3335.1,3335.3
202002110304,3335,3335.7,3335,3335.5,3335.3,3336,3335.3,3336
202002110305,3335.5,3335.7,3335.2,3335.4,3336,3336,3335.6,3335.7
202002110306,3335.5,3335.5,3335,3335,3335.8,3335.8,3335.3,3335.3
202002110307,3335,3335.1,3334.2,3334.6,3335.3,3335.4,3334.6,3334.9
202002110308,3334.6,3335.2,3334.6,3335.2,3334.9,3335.5,3334.9,3335.5
202002110309,3335,3335.7,3334.5,3335.7,3335.3,3336,3334.8,3336
202002110310,3335.7,3336.2,3335.6,3336.2,3336,3336.5,3335.9,3336.5
202002110311,3336.2,3336.9,3336.2,3336.9,3336.5,3337.2,3336.5,3337.2
202002110312,3337,3337,3336.7,3337,3337.3,3337.3,3337.1,3337.3
202002110313,3337,3337,3336.5,3336.7,3337.3,3337.3,3336.8,3337
202002110314,3336.7,3336.7,3336.5,3336.7,3337,3337,3336.8,3337
202002110315,3336.7,3336.9,3336.5,3336.9,3337,3337.3,3336.8,3337.2
202002110316,3336.9,3337.3,3336.9,3337.2,3337.2,3337.6,3337.2,3337.5
202002110317,3337.2,3337.2,3336.7,3336.8,3337.5,3337.5,3337.1,3337.1
202002110318,3336.8,3337.2,3336.8,3337,3337.1,3337.5,3337.1,3337.4
202002110319,3337,3337.1,3336.7,3336.9,3337.4,3337.5,3337.1,3337.2
202002110320,3336.9,3336.9,3336.7,3336.7,3337.2,3337.2,3337,3337
202002110321,3336.7,3336.8,3336.5,3336.7,3337,3337.1,3336.8,3337
202002110322,3336.8,3337.4,3336.7,3337.1,3337.1,3337.8,3337.1,3337.4
202002110323,3337.1,3337.2,3336.6,3336.7,3337.4,3337.5,3337,3337
202002110324,3336.7,3337.1,3336.7,3337,3337,3337.5,3337,3337.3
202002110325,3337,3337.2,3336.7,3337.2,3337.3,3337.5,3337,3337.5
202002110326,3337.2,3337.2,3337,3337.1,3337.5,3337.5,3337.3,3337.4
202002110327,3337.1,3337.4,3336.5,3336.7,3337.4,3337.8,3336.8,3337.3
202002110328,3336.7,3336.9,3336.2,3336.3,3337.3,3337.3,3336.5,3336.6
202002110329,3336.3,3336.4,3335.9,3336.2,3336.6,3336.7,3336.2,3336.5
202002110330,3336.3,3337,3336.1,3337,3336.6,3337.3,3336.4,3337.3
202002110331,3337,3337.1,3336.9,3336.9,3337.3,3337.5,3337.2,3337.2
202002110332,3337,3337.4,3337,3337.4,3337.3,3337.7,3337.3,3337.7
202002110333,3337.5,3338,3337.4,3337.8,3337.8,3338.3,3337.7,3338.1
202002110334,3337.8,3337.8,3337.5,3337.6,3338.1,3338.1,3337.8,3337.9
202002110335,3337.6,3337.7,3337.5,3337.6,3337.9,3338,3337.8,3337.9
202002110336,3337.6,3337.7,3337.5,3337.5,3337.9,3338,3337.8,3337.8
202002110337,3337.5,3337.5,3336.9,3336.9,3337.8,3337.8,3337.2,3337.2
202002110338,3337,3337.2,3336.9,3337.1,3337.3,3337.5,3337.2,3337.4
202002110339,3337,3337.4,3336.9,3337.3,3337.3,3337.8,3337.2,3337.6
202002110340,3337.2,3337.3,3337,3337,3337.5,3337.6,3337.3,3337.3
202002110341,3337,3337.4,3337,3337.3,3337.3,3337.7,3337.3,3337.6
202002110342,3337.2,3337.4,3336.7,3336.8,3337.5,3337.8,3337.1,3337.1
202002110343,3336.8,3336.8,3336.3,3336.5,3337.1,3337.1,3336.6,3336.8
202002110344,3336.5,3336.7,3336,3336.7,3336.8,3337,3336.3,3337
202002110345,3336.7,3336.9,3335.8,3335.8,3337,3337.2,3336.1,3336.1
202002110346,3335.7,3335.7,3335.5,3335.5,3336,3336,3335.8,3335.8
202002110347,3335.5,3336.4,3335.5,3336.2,3335.8,3336.7,3335.8,3336.5
202002110348,3336.3,3336.9,3336.2,3336.9,3336.6,3337.2,3336.6,3337.2
202002110349,3336.9,3336.9,3336.6,3336.8,3337.2,3337.3,3337,3337.1
202002110350,3336.8,3337,3336.5,3336.5,3337.1,3337.3,3336.8,3336.8
202002110351,3336.5,3337.5,3336.5,3337.5,3336.8,3337.8,3336.8,3337.8
202002110352,3337.5,3337.6,3337,3337.1,3337.8,3337.9,3337.3,3337.4
202002110353,3337.1,3337.1,3336.5,3336.7,3337.4,3337.4,3336.8,3337
202002110354,3336.7,3337.1,3336.7,3336.8,3337,3337.5,3337,3337.1
202002110355,3336.8,3337,3336.7,3336.9,3337.1,3337.3,3337,3337.2
202002110356,3336.9,3337.4,3336.7,3337.4,3337.2,3337.8,3337.1,3337.7
202002110357,3337.5,3337.6,3337.2,3337.3,3337.8,3337.9,3337.6,3337.6
202002110358,3337.3,3337.3,3336.5,3336.7,3337.6,3337.6,3336.8,3337
202002110359,3336.7,3337,3336.3,3336.3,3337,3337.3,3336.6,3336.6
202002110400,3336.3,3336.3,3335.5,3335.8,3336.6,3336.6,3335.9,3336.1
202002110401,3335.7,3336.1,3335.7,3335.7,3336,3336.5,3336,3336
202002110402,3335.6,3336.2,3335.5,3335.5,3335.9,3336.5,3335.8,3335.8
202002110403,3335.5,3335.5,3334.5,3334.7,3335.8,3335.8,3334.9,3335
202002110404,3334.7,3335.4,3334.5,3335.2,3335,3335.8,3334.8,3335.8
202002110405,3335.2,3335.5,3335,3335.1,3335.8,3335.8,3335.4,3335.4
202002110406,3335.1,3335.7,3335,3335.5,3335.4,3336,3335.4,3335.8
202002110407,3335.5,3336.2,3335.4,3336,3335.8,3336.5,3335.7,3336.3
202002110408,3336,3336.2,3335.7,3335.8,3336.3,3336.5,3336.1,3336.1
202002110409,3335.8,3335.9,3335.2,3335.5,3336.1,3336.3,3335.5,3335.8
202002110410,3335.5,3336.1,3335.5,3336.1,3335.8,3336.5,3335.8,3336.4
202002110411,3336.1,3336.4,3336,3336.2,3336.4,3336.8,3336.4,3336.5
202002110412,3336.2,3336.2,3336,3336,3336.5,3336.5,3336.3,3336.3
202002110413,3336,3336,3335.9,3336,3336.3,3336.3,3336.2,3336.3
202002110414,3336,3336,3335.7,3335.9,3336.3,3336.3,3336.1,3336.2
202002110415,3335.9,3336.4,3335.9,3336.3,3336.2,3336.8,3336.2,3336.6
202002110416,3336.3,3336.7,3336.2,3336.7,3336.6,3337,3336.6,3337
202002110417,3336.8,3337.1,3336.7,3337.1,3337.1,3337.4,3337.1,3337.4
202002110418,3336.9,3337.2,3336.7,3336.8,3337.2,3337.5,3337.1,3337.1
202002110419,3336.8,3337,3336.7,3336.7,3337.1,3337.3,3337,3337
202002110420,3336.8,3337,3336.5,3336.7,3337.1,3337.3,3336.8,3337
202002110421,3336.8,3337.2,3336.8,3337.1,3337.1,3337.5,3337.1,3337.4
202002110422,3337.2,3337.2,3337,3337,3337.5,3337.5,3337.3,3337.3
202002110423,3337,3337.4,3337,3337.3,3337.3,3337.8,3337.3,3337.6
202002110424,3337.3,3337.4,3337.2,3337.4,3337.6,3337.8,3337.6,3337.7
202002110425,3337.4,3337.6,3337.3,3337.3,3337.7,3337.9,3337.6,3337.6
202002110426,3337.2,3337.4,3337.2,3337.3,3337.5,3337.8,3337.5,3337.6
202002110427,3337.3,3337.5,3337.2,3337.3,3337.6,3337.8,3337.6,3337.6
202002110428,3337.3,3337.7,3337.2,3337.7,3337.6,3338,3337.5,3338
202002110429,3337.7,3338,3337.7,3338,3338,3338.3,3338,3338.3
202002110430,3338,3338.1,3337.5,3337.6,3338.3,3338.4,3337.8,3337.9
202002110431,3337.7,3337.8,3337.5,3337.7,3338,3338.3,3338,3338
202002110432,3337.8,3337.9,3337.7,3337.9,3338.1,3338.2,3338,3338.2
202002110433,3338,3338.2,3338,3338.1,3338.3,3338.5,3338.3,3338.4
202002110434,3338.1,3339.1,3338.1,3339,3338.4,3339.4,3338.4,3339.3
202002110435,3339,3339.2,3338.8,3338.8,3339.3,3339.5,3339.1,3339.1
202002110436,3338.8,3338.8,3338.2,3338.2,3339.1,3339.1,3338.5,3338.5
202002110437,3338.2,3338.2,3337.7,3338,3338.5,3338.5,3338.1,3338.3
202002110438,3338,3338.2,3337.7,3337.9,3338.3,3338.5,3338.1,3338.2
202002110439,3337.9,3338.4,3337.7,3338.3,3338.2,3338.7,3338,3338.6
202002110440,3338.3,3338.3,3337.7,3337.9,3338.6,3338.6,3338,3338.2
202002110441,3337.9,3338.6,3337.8,3338.5,3338.2,3338.9,3338.2,3338.8
202002110442,3338.5,3338.7,3338.1,3338.7,3338.8,3339,3338.4,3339
202002110443,3338.7,3338.7,3338.5,3338.7,3339,3339,3338.8,3339
202002110444,3338.7,3338.9,3338.6,3338.6,3339,3339.3,3338.9,3338.9
202002110445,3338.6,3338.8,3338.5,3338.6,3338.9,3339.1,3338.9,3338.9
202002110446,3338.6,3338.9,3338.5,3338.9,3338.9,3339.3,3338.8,3339.2
202002110447,3338.9,3339.2,3338.9,3339,3339.2,3339.5,3339.2,3339.5
202002110448,3339,3339.3,3339,3339.2,3339.5,3339.6,3339.4,3339.5
202002110449,3339.2,3339.6,3339.2,3339.5,3339.5,3339.9,3339.5,3339.8
202002110450,3339.5,3340.2,3339.5,3340.2,3339.8,3340.5,3339.8,3340.5
202002110451,3340.2,3340.2,3340,3340.2,3340.5,3340.5,3340.4,3340.5
202002110452,3340.2,3340.2,3340,3340.2,3340.5,3340.5,3340.3,3340.5
202002110453,3340.2,3340.8,3340.2,3340.7,3340.5,3341.3,3340.5,3341
202002110454,3340.8,3340.8,3340.7,3340.8,3341.1,3341.1,3341,3341.1
202002110455,3340.7,3340.8,3340.7,3340.7,3341,3341.1,3341,3341
202002110456,3340.7,3341.1,3340.7,3341,3341,3341.4,3341,3341.3
202002110457,3341,3341.5,3341,3341.4,3341.3,3341.8,3341.3,3341.7
202002110458,3341.5,3341.7,3341.2,3341.7,3341.8,3342,3341.5,3342
202002110459,3341.7,3342.4,3341.7,3342.3,3342,3342.7,3342,3342.6
202002110500,3342.2,3342.7,3342,3342.7,3342.5,3343,3342.3,3343
202002110501,3342.7,3342.7,3342.5,3342.5,3343,3343,3342.8,3342.8
202002110502,3342.4,3342.8,3342.3,3342.8,3342.7,3343.1,3342.6,3343.1
202002110503,3342.8,3343.1,3342.8,3343,3343.1,3343.4,3343.1,3343.3
202002110504,3343,3343.2,3342.7,3342.8,3343.3,3343.5,3343.1,3343.1
202002110505,3342.8,3343,3342.7,3342.8,3343.1,3343.3,3343,3343.1
202002110506,3342.8,3343,3342.8,3343,3343.1,3343.3,3343.1,3343.3
202002110507,3342.9,3344.2,3342.9,3344,3343.2,3344.5,3343.2,3344.3
202002110508,3344,3344,3343.6,3343.7,3344.3,3344.3,3343.9,3344
202002110509,3343.7,3344.1,3343.6,3343.7,3344,3344.4,3343.9,3344
202002110510,3343.8,3345,3343.8,3344.7,3344.1,3345.3,3344.1,3345
202002110511,3344.7,3345.9,3344.5,3345.7,3345,3346.3,3344.8,3346
202002110512,3345.7,3345.9,3345.3,3345.3,3346,3346.3,3345.6,3345.6
202002110513,3345.3,3345.3,3344.5,3344.9,3345.6,3345.6,3344.8,3345.2
202002110514,3345,3345,3344.4,3344.4,3345.3,3345.3,3344.7,3344.7
202002110515,3344.4,3345.2,3344.4,3344.8,3344.7,3345.5,3344.7,3345.1
202002110516,3344.8,3345,3344.6,3344.7,3345.1,3345.3,3344.9,3345
202002110517,3344.8,3344.8,3344.4,3344.7,3345.1,3345.1,3344.7,3345
202002110518,3344.7,3344.7,3343.5,3343.7,3345,3345,3344,3344
202002110519,3343.8,3344.2,3343.7,3343.9,3344.1,3344.5,3344.1,3344.2
202002110520,3343.9,3344.2,3343.7,3344.2,3344.2,3344.5,3344.1,3344.5
202002110521,3344.2,3344.9,3344.2,3344.7,3344.5,3345.3,3344.5,3345
202002110522,3344.7,3345,3344.7,3345,3345,3345.4,3345,3345.3
202002110523,3344.9,3345.2,3344.8,3345.1,3345.2,3345.5,3345.1,3345.4
202002110524,3345.1,3345.2,3344.3,3344.7,3345.4,3345.5,3344.6,3345
202002110525,3344.7,3345,3344.7,3344.9,3345,3345.3,3345,3345.2
202002110526,3344.9,3345.5,3344.9,3345.5,3345.2,3345.8,3345.2,3345.8
202002110527,3345.5,3345.7,3345.5,3345.6,3345.8,3346,3345.8,3345.9
202002110528,3345.6,3346.1,3345.6,3345.7,3345.9,3346.5,3345.9,3346
202002110529,3345.8,3345.9,3345.2,3345.7,3346.1,3346.3,3345.5,3346
202002110530,3345.7,3345.9,3345,3345.1,3346,3346.3,3345.4,3345.4
202002110531,3345.1,3345.1,3343.4,3343.6,3345.4,3345.4,3343.7,3343.9
202002110532,3343.7,3344.9,3343.5,3344.7,3344,3345.3,3343.8,3345
202002110533,3344.7,3345.1,3344.2,3345.1,3345,3345.5,3344.6,3345.4
202002110534,3345.2,3345.5,3345,3345,3345.5,3345.8,3345.3,3345.5
202002110535,3345,3345.6,3345,3345.1,3345.5,3345.9,3345.3,3345.4
202002110536,3345,3345.1,3344.2,3344.3,3345.3,3345.4,3344.5,3344.6
202002110537,3344.3,3345.7,3344.3,3345.7,3344.6,3346,3344.6,3346
202002110538,3345.7,3345.9,3345.2,3345.8,3346,3346.2,3345.5,3346.1
202002110539,3345.8,3345.8,3344.7,3344.9,3346.1,3346.1,3345,3345.2
202002110540,3344.9,3345,3344.5,3344.5,3345.2,3345.3,3344.8,3344.8
202002110541,3344.6,3345.4,3344.6,3345,3344.9,3345.7,3344.9,3345.3
202002110542,3345,3345.7,3345,3345.5,3345.3,3346,3345.3,3345.8
202002110543,3345.4,3346.2,3345.4,3346.1,3345.7,3346.5,3345.7,3346.4
202002110544,3346.2,3346.2,3345.5,3345.7,3346.5,3346.5,3345.8,3346
202002110545,3345.6,3345.9,3344.3,3344.3,3345.9,3346.2,3344.6,3344.6
202002110546,3344.3,3345.2,3344.2,3344.5,3344.6,3345.5,3344.5,3344.8
202002110547,3344.5,3345.2,3344.3,3344.6,3344.8,3345.5,3344.6,3344.9
