日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002140017,3367,3367.2,3366.7,3367,3367.3,3367.5,3367,3367.3
202002140018,3367,3367,3366,3366.6,3367.3,3367.3,3366.3,3366.9
202002140019,3366.7,3368,3366.5,3367.8,3367,3368.3,3366.8,3368.1
202002140020,3367.8,3367.8,3366.3,3366.8,3368.1,3368.1,3366.7,3367.1
202002140021,3366.8,3367.4,3366.3,3366.4,3367.1,3367.8,3366.6,3366.7
202002140022,3366.4,3366.7,3365.7,3366.6,3366.7,3367,3366,3367
202002140023,3366.6,3367.7,3366.6,3367.2,3367,3368,3367,3367.8
202002140024,3367.2,3367.5,3366,3366,3367.8,3367.8,3366.3,3366.3
202002140025,3366,3366.5,3365.5,3366.5,3366.3,3366.8,3365.8,3366.8
202002140026,3366.5,3367.3,3365.8,3367.3,3366.8,3367.6,3366.1,3367.6
202002140027,3367.3,3368,3367.3,3367.8,3367.6,3368.3,3367.6,3368.1
202002140028,3367.8,3367.9,3365.7,3365.8,3368.1,3368.3,3366,3366.1
202002140029,3365.7,3366.8,3365,3366.8,3366,3367.3,3365.3,3367.1
202002140030,3366.7,3367.5,3366,3367,3367,3367.8,3366.4,3367.3
202002140031,3367,3367,3366,3366.1,3367.3,3367.3,3366.3,3366.4
202002140032,3366.2,3366.2,3365,3365.2,3366.5,3366.5,3365.4,3365.5
202002140033,3365,3366.2,3364.5,3366,3365.4,3366.5,3364.8,3366.3
202002140034,3366,3367.9,3366,3367.1,3366.3,3368.2,3366.3,3367.4
202002140035,3367.2,3368,3366.1,3367.3,3367.5,3368.3,3366.4,3367.6
202002140036,3367.4,3367.5,3364.8,3365.9,3367.7,3368,3365.1,3366.2
202002140037,3365.9,3366.4,3364.5,3365.3,3366.2,3366.8,3364.8,3365.6
202002140038,3365.2,3365.9,3364.5,3365.9,3365.5,3366.2,3364.8,3366.2
202002140039,3365.9,3366.9,3365.4,3365.8,3366.2,3367.2,3365.7,3366.1
202002140040,3365.8,3367,3365.5,3366.8,3366.1,3367.3,3365.8,3367.1
202002140041,3366.8,3367.7,3366.2,3367.7,3367.1,3368,3366.5,3368
202002140042,3367.7,3368.7,3367.3,3368.1,3368,3369,3367.6,3368.5
202002140043,3368.1,3368.7,3368,3368.3,3368.5,3369,3368.3,3368.6
202002140044,3368.3,3368.8,3368,3368.2,3368.6,3369.1,3368.3,3368.5
202002140045,3368.3,3369,3368.2,3368.9,3368.6,3369.3,3368.6,3369.2
202002140046,3369,3370.9,3369,3370.8,3369.3,3371.2,3369.3,3371.1
202002140047,3370.7,3371.2,3370.5,3370.7,3371,3371.5,3370.8,3371.3
202002140048,3370.7,3371.4,3370.5,3371.4,3371.3,3371.7,3370.8,3371.7
202002140049,3371.4,3372.1,3371,3371.4,3371.7,3372.4,3371.3,3371.7
202002140050,3371.5,3372.4,3370.8,3372.1,3371.8,3372.7,3371.1,3372.4
202002140051,3372.2,3373,3372,3372.9,3372.5,3373.3,3372.3,3373.2
202002140052,3372.9,3373,3372.5,3372.7,3373.2,3373.3,3372.8,3373
202002140053,3372.8,3372.9,3372.5,3372.9,3373.1,3373.2,3372.9,3373.2
202002140054,3372.7,3373.2,3372.5,3373,3373.3,3373.5,3372.9,3373.3
202002140055,3373,3373,3371.9,3372.7,3373.3,3373.3,3372.2,3373
202002140056,3372.7,3373.2,3372.5,3373,3373,3373.5,3372.8,3373.3
202002140057,3373,3373.7,3373,3373.3,3373.3,3374,3373.3,3373.6
202002140058,3373.2,3374.4,3373.2,3374.2,3373.5,3374.7,3373.5,3374.5
202002140059,3374.2,3374.4,3374,3374.3,3374.5,3374.8,3374.3,3374.6
202002140100,3374.2,3374.7,3373.8,3373.8,3374.5,3375,3374.1,3374.1
202002140101,3373.8,3375.5,3373.8,3375.2,3374.1,3375.8,3374.1,3375.5
202002140102,3375.2,3375.8,3375.2,3375.5,3375.5,3376.1,3375.5,3375.8
202002140103,3375.6,3375.7,3374.8,3375.7,3375.9,3376,3375.1,3376
202002140104,3375.6,3375.9,3375.3,3375.7,3375.9,3376.3,3375.6,3376
202002140105,3375.7,3376.3,3375.5,3375.8,3376,3376.6,3375.8,3376.1
202002140106,3375.7,3376,3375.2,3375.7,3376,3376.3,3375.6,3376
202002140107,3375.7,3375.7,3375.2,3375.5,3376,3376,3375.5,3375.8
202002140108,3375.5,3375.5,3374.5,3374.5,3375.8,3375.8,3374.8,3374.8
202002140109,3374.5,3375.1,3374.2,3374.3,3374.8,3375.5,3374.6,3374.6
202002140110,3374.3,3374.7,3374.2,3374.7,3374.6,3375,3374.5,3375
202002140111,3374.7,3375.2,3374.5,3374.7,3375,3375.5,3374.8,3375
202002140112,3374.7,3374.8,3374.5,3374.7,3375,3375.2,3374.8,3375
202002140113,3374.7,3375.2,3374,3374.3,3375,3375.5,3374.3,3374.6
202002140114,3374.2,3374.2,3373.5,3373.5,3374.5,3374.5,3373.8,3373.8
202002140115,3373.5,3373.6,3373,3373.1,3373.8,3373.9,3373.3,3373.5
202002140116,3373,3373.1,3372.5,3372.5,3373.3,3373.4,3372.8,3372.8
202002140117,3372.5,3373.2,3372.5,3372.8,3372.8,3373.5,3372.8,3373.1
202002140118,3372.8,3373.2,3372.7,3373.2,3373.1,3373.5,3373.1,3373.5
202002140119,3373.2,3373.9,3373,3373.9,3373.5,3374.3,3373.3,3374.2
202002140120,3373.9,3374.7,3373.8,3374.4,3374.2,3375,3374.1,3374.7
202002140121,3374.5,3375,3374.5,3374.7,3374.8,3375.3,3374.8,3375
202002140122,3374.7,3375,3374.7,3375,3375,3375.3,3375,3375.3
202002140123,3374.9,3376.1,3374.9,3376.1,3375.2,3376.4,3375.2,3376.4
202002140124,3376.2,3376.7,3376.2,3376.3,3376.5,3377,3376.5,3376.6
202002140125,3376.2,3376.6,3375.7,3375.7,3376.5,3376.9,3376,3376
202002140126,3375.7,3376.3,3375.5,3375.7,3376,3376.8,3375.8,3376
202002140127,3375.7,3377.4,3375.7,3377.3,3376,3377.8,3376,3377.6
202002140128,3377.3,3377.4,3376.8,3376.8,3377.6,3377.8,3377.1,3377.1
202002140129,3376.7,3377,3376.7,3376.9,3377,3377.3,3377,3377.2
202002140130,3377,3377.2,3377,3377,3377.3,3377.5,3377.3,3377.3
202002140131,3377.1,3377.9,3377.1,3377.8,3377.4,3378.3,3377.4,3378.1
202002140132,3377.7,3378.5,3377.7,3378,3378,3378.8,3378,3378.3
202002140133,3378,3378.2,3377.7,3378.2,3378.3,3378.5,3378.1,3378.5
202002140134,3378.1,3378.7,3378.1,3378.6,3378.4,3379,3378.4,3378.9
202002140135,3378.6,3379.4,3378.6,3379.4,3378.9,3379.7,3378.9,3379.7
202002140136,3379.4,3379.4,3378,3378,3379.7,3379.7,3378.3,3378.3
202002140137,3377.9,3378,3377.5,3377.8,3378.2,3378.3,3377.8,3378.1
202002140138,3377.8,3378.7,3377.8,3378.2,3378.1,3379,3378.1,3378.5
202002140139,3378.2,3378.3,3377.7,3377.9,3378.5,3378.6,3378.1,3378.2
202002140140,3377.9,3378.7,3377.7,3378.4,3378.2,3379,3378.2,3378.7
202002140141,3378.4,3379.1,3378.4,3378.9,3378.7,3379.4,3378.7,3379.2
202002140142,3378.9,3378.9,3377.7,3378.4,3379.2,3379.2,3378,3378.7
202002140143,3378.4,3378.4,3376.7,3376.9,3378.7,3378.7,3377.1,3377.2
202002140144,3376.9,3377.8,3376.9,3377.6,3377.2,3378.3,3377.2,3377.9
202002140145,3377.5,3377.7,3376.8,3376.8,3377.8,3378,3377.1,3377.2
202002140146,3376.9,3377.4,3376.7,3377.3,3377.2,3377.7,3377,3377.6
202002140147,3377.3,3377.3,3376.2,3376.3,3377.6,3377.6,3376.6,3376.7
202002140148,3376.3,3376.4,3374.4,3374.6,3376.7,3376.7,3374.7,3374.9
202002140149,3374.9,3375.9,3374.8,3375.3,3375.2,3376.2,3375.1,3375.6
202002140150,3375.2,3375.9,3375,3375.7,3375.5,3376.2,3375.3,3376
202002140151,3375.8,3375.9,3375.5,3375.9,3376.1,3376.3,3375.8,3376.2
202002140152,3375.9,3375.9,3375,3375.3,3376.2,3376.2,3375.3,3375.6
202002140153,3375.2,3375.5,3375,3375,3375.5,3375.8,3375.3,3375.3
202002140154,3374.9,3375.1,3374.7,3374.8,3375.2,3375.4,3375,3375.1
202002140155,3374.8,3375.5,3374.5,3375.2,3375.1,3375.8,3374.8,3375.5
202002140156,3375.2,3375.8,3375.2,3375.5,3375.5,3376.1,3375.5,3375.8
202002140157,3375.5,3376,3375,3376,3375.8,3376.3,3375.3,3376.3
202002140158,3376,3376.3,3376,3376.2,3376.3,3376.6,3376.3,3376.5
202002140159,3376.2,3376.6,3376,3376.3,3376.5,3376.9,3376.3,3376.6
202002140200,3376.3,3377.2,3376,3377.2,3376.6,3377.5,3376.5,3377.5
202002140201,3377.2,3377.2,3377,3377.1,3377.5,3377.5,3377.3,3377.4
202002140202,3377.1,3377.4,3376.4,3377,3377.4,3377.7,3376.7,3377.3
202002140203,3377,3377.9,3377,3377.9,3377.3,3378.2,3377.3,3378.2
202002140204,3377.9,3378.2,3377.7,3378.2,3378.2,3378.5,3378,3378.5
202002140205,3378,3378.3,3377.7,3378,3378.3,3378.6,3378.1,3378.3
202002140206,3378,3378.5,3378,3378.5,3378.3,3378.8,3378.3,3378.8
202002140207,3378.4,3378.7,3378.2,3378.5,3378.7,3379,3378.6,3378.8
202002140208,3378.6,3379.6,3378.5,3379.5,3379,3379.9,3378.8,3379.8
202002140209,3379.5,3380,3379.3,3379.9,3379.8,3380.3,3379.6,3380.2
202002140210,3380,3380,3379.8,3379.8,3380.3,3380.3,3380.1,3380.1
202002140211,3379.7,3380,3378.9,3379.4,3380,3380.3,3379.2,3379.7
202002140212,3379.4,3380,3379.4,3380,3379.7,3380.3,3379.7,3380.3
202002140213,3380,3380.3,3379.7,3379.9,3380.3,3380.6,3380.1,3380.2
202002140214,3379.9,3379.9,3379,3379.1,3380.2,3380.2,3379.3,3379.4
202002140215,3379.1,3380,3379,3380,3379.4,3380.3,3379.3,3380.3
202002140216,3380,3380.4,3380,3380.4,3380.3,3380.8,3380.3,3380.7
202002140217,3380.5,3380.6,3380,3380.2,3380.8,3380.9,3380.3,3380.5
202002140218,3380.2,3380.5,3380,3380.5,3380.5,3380.8,3380.3,3380.8
202002140219,3380.5,3380.5,3379.5,3379.5,3380.8,3380.8,3379.8,3379.8
202002140220,3379.5,3379.7,3378.6,3379.4,3379.8,3380,3378.9,3379.7
202002140221,3379.4,3379.4,3379,3379.2,3379.7,3379.8,3379.3,3379.8
202002140222,3379.2,3379.4,3378.7,3378.9,3379.8,3379.8,3379.1,3379.2
202002140223,3379,3379.2,3379,3379,3379.3,3379.5,3379.3,3379.3
202002140224,3379,3379.4,3378.9,3379.4,3379.3,3379.7,3379.2,3379.7
202002140225,3379.4,3379.8,3379.4,3379.7,3379.7,3380.1,3379.7,3380
202002140226,3379.7,3379.7,3378.4,3378.4,3380,3380,3378.7,3378.7
202002140227,3378.4,3378.5,3377.7,3377.9,3378.7,3378.8,3378.1,3378.2
202002140228,3377.9,3378.7,3377.7,3378.6,3378.2,3379,3378.1,3378.9
202002140229,3378.6,3379.1,3378.6,3378.9,3378.9,3379.5,3378.9,3379.2
202002140230,3379,3379.4,3379,3379.2,3379.3,3379.8,3379.3,3379.5
202002140231,3378.9,3379.4,3378.7,3378.7,3379.2,3379.8,3379.1,3379.3
202002140232,3378.7,3379.5,3378.7,3379.5,3379.3,3379.8,3379.2,3379.8
202002140233,3379.4,3379.9,3379.2,3379.9,3379.7,3380.2,3379.6,3380.2
202002140234,3380,3380.5,3380,3380.3,3380.3,3380.8,3380.3,3380.6
202002140235,3380,3380.2,3380,3380.1,3380.3,3380.5,3380.3,3380.4
202002140236,3380,3380,3379.5,3379.5,3380.3,3380.3,3379.8,3379.8
202002140237,3379.5,3379.5,3378.7,3379,3379.8,3379.8,3379,3379.3
202002140238,3379,3379.2,3378.4,3378.4,3379.3,3379.5,3378.7,3378.7
202002140239,3378.4,3378.5,3378,3378.3,3378.7,3378.8,3378.5,3378.6
202002140240,3378.3,3378.9,3378.1,3378.9,3378.6,3379.2,3378.4,3379.2
202002140241,3379,3379,3378.2,3378.6,3379.3,3379.3,3378.5,3378.9
202002140242,3378.6,3378.7,3378,3378,3378.9,3379,3378.3,3378.3
202002140243,3377.9,3378.1,3377.5,3377.6,3378.2,3378.5,3377.8,3377.9
202002140244,3377.6,3377.9,3377.3,3377.9,3377.9,3378.3,3377.6,3378.2
202002140245,3377.9,3378.8,3377.8,3378.6,3378.2,3379.3,3378.1,3378.9
202002140246,3378.6,3378.8,3377.5,3378.2,3378.9,3379.1,3377.9,3378.5
202002140247,3378.3,3379.2,3377.9,3379.2,3378.6,3379.5,3378.2,3379.5
202002140248,3379.3,3379.3,3378.5,3378.6,3379.6,3379.6,3378.8,3378.9
202002140249,3378.5,3378.7,3378.2,3378.7,3378.8,3379,3378.5,3379
202002140250,3378.7,3379.2,3378.7,3379.2,3379,3379.5,3379,3379.5
202002140251,3379.2,3379.5,3379,3379.5,3379.5,3379.8,3379.4,3379.8
202002140252,3379.4,3379.8,3379.2,3379.5,3379.7,3380.1,3379.6,3379.8
202002140253,3379.5,3379.8,3379.2,3379.8,3379.8,3380.1,3379.5,3380.1
202002140254,3379.8,3379.9,3379.2,3379.5,3380.1,3380.2,3379.5,3379.8
202002140255,3379.5,3379.6,3378.7,3378.8,3379.8,3380,3379.1,3379.1
202002140256,3378.8,3378.8,3378,3378,3379.1,3379.1,3378.3,3378.3
202002140257,3378,3378,3377,3377.1,3378.3,3378.3,3377.4,3377.4
202002140258,3377.1,3377.2,3375.7,3375.7,3377.4,3377.5,3376,3376
202002140259,3375.7,3376.2,3375.5,3375.5,3376,3376.5,3375.8,3375.8
202002140300,3375.4,3376.4,3375.4,3375.8,3375.7,3376.8,3375.7,3376.1
202002140301,3375.8,3376.7,3375.8,3376.5,3376.1,3377,3376.1,3376.8
202002140302,3376.5,3376.7,3376,3376.4,3376.8,3377,3376.3,3376.7
202002140303,3376.4,3377.3,3376.1,3376.6,3376.7,3377.8,3376.4,3377
202002140304,3376.6,3376.7,3376,3376.2,3377,3377,3376.3,3376.5
202002140305,3376.2,3376.7,3375.5,3375.9,3376.5,3377,3375.8,3376.2
202002140306,3375.9,3376,3375.5,3375.9,3376.2,3376.3,3375.9,3376.2
202002140307,3375.9,3376.3,3375.7,3376.2,3376.2,3376.8,3376,3376.5
202002140308,3376.2,3376.4,3375.5,3375.5,3376.5,3376.7,3375.9,3375.9
202002140309,3375.5,3376.1,3375.3,3375.5,3375.8,3376.5,3375.6,3375.8
202002140310,3375.4,3376.7,3375,3376.5,3375.7,3377,3375.3,3376.8
202002140311,3376.4,3377.1,3376.4,3376.5,3376.7,3377.4,3376.7,3376.8
202002140312,3376.5,3376.5,3376,3376,3376.8,3376.8,3376.3,3376.3
202002140313,3376,3376,3374.8,3374.8,3376.3,3376.3,3375.1,3375.1
202002140314,3374.8,3375.2,3374.7,3374.9,3375.1,3375.5,3375.1,3375.2
202002140315,3374.9,3374.9,3373.7,3373.8,3375.2,3375.2,3374,3374.1
202002140316,3373.8,3375,3373.7,3375,3374.1,3375.3,3374,3375.3
202002140317,3375,3375.2,3374.5,3374.7,3375.3,3375.5,3374.8,3375
202002140318,3374.8,3375.4,3374.8,3375.2,3375.1,3375.8,3375.1,3375.5
202002140319,3375.3,3376.1,3375.3,3376.1,3375.7,3376.4,3375.6,3376.4
202002140320,3376.1,3376.8,3376,3376.5,3376.4,3377.2,3376.3,3376.8
202002140321,3376.5,3376.9,3376.1,3376.9,3376.8,3377.2,3376.4,3377.2
202002140322,3377,3377.5,3376.7,3377.3,3377.3,3377.8,3377.1,3377.6
202002140323,3377.2,3377.2,3376.8,3377.2,3377.5,3377.5,3377.2,3377.5
202002140324,3377.3,3377.4,3376.8,3377,3377.6,3377.7,3377.1,3377.3
202002140325,3377,3377.2,3377,3377.1,3377.3,3377.5,3377.3,3377.4
202002140326,3377.1,3377.3,3376.8,3376.8,3377.4,3377.6,3377.1,3377.1
202002140327,3376.8,3377.4,3376.8,3377.4,3377.1,3377.7,3377.1,3377.7
202002140328,3377.5,3378.5,3377.5,3378.3,3377.8,3378.8,3377.8,3378.6
202002140329,3378.3,3378.8,3378.2,3378.8,3378.6,3379.2,3378.5,3379.1
202002140330,3378.8,3378.8,3378.2,3378.3,3379.1,3379.1,3378.5,3378.6
202002140331,3378.2,3378.5,3378,3378.5,3378.5,3378.8,3378.4,3378.8
202002140332,3378.5,3378.6,3378.2,3378.4,3378.8,3378.9,3378.6,3378.7
202002140333,3378.4,3378.9,3378.3,3378.9,3378.7,3379.3,3378.6,3379.2
202002140334,3378.9,3379.2,3378.7,3379.1,3379.2,3379.5,3379,3379.4
202002140335,3379,3379.2,3378.9,3379,3379.3,3379.5,3379.2,3379.3
202002140336,3379,3379.2,3378.5,3378.7,3379.3,3379.5,3378.8,3379
202002140337,3378.7,3379,3378.7,3378.9,3379,3379.3,3379,3379.2
202002140338,3378.9,3379.2,3378.9,3379.2,3379.2,3379.5,3379.2,3379.5
202002140339,3379.2,3379.2,3378.9,3379.2,3379.5,3379.5,3379.2,3379.5
202002140340,3379.2,3380,3379.2,3379.9,3379.5,3380.3,3379.5,3380.2
202002140341,3379.9,3380.6,3379.9,3380.5,3380.2,3381,3380.2,3380.8
202002140342,3380.5,3382,3380.5,3382,3380.8,3382.3,3380.8,3382.3
202002140343,3382,3382.1,3381.7,3381.8,3382.3,3382.4,3382.1,3382.1
202002140344,3381.8,3381.8,3381.2,3381.4,3382.1,3382.2,3381.5,3381.7
202002140345,3381.5,3382.1,3381.5,3381.7,3381.8,3382.4,3381.8,3382
202002140346,3381.7,3383.1,3381.5,3383,3382,3383.5,3381.8,3383.3
202002140347,3383,3383.2,3382.7,3383.2,3383.3,3383.5,3383,3383.5
202002140348,3383.2,3383.2,3382.7,3382.8,3383.5,3383.5,3383,3383.1
202002140349,3382.7,3383.2,3382.7,3383.2,3383,3383.5,3383,3383.5
202002140350,3383.2,3383.3,3382.8,3382.8,3383.5,3383.6,3383.1,3383.1
202002140351,3382.8,3382.8,3382.2,3382.6,3383.1,3383.1,3382.6,3382.9
202002140352,3382.6,3382.7,3382.5,3382.7,3382.9,3383,3382.8,3383
202002140353,3382.7,3382.7,3381.5,3381.5,3383,3383,3381.8,3381.8
202002140354,3381.5,3381.5,3381,3381.2,3381.8,3381.8,3381.3,3381.5
202002140355,3381.2,3381.9,3381.2,3381.6,3381.5,3382.2,3381.5,3381.9
202002140356,3381.6,3381.7,3381.1,3381.5,3381.9,3382,3381.5,3381.8
202002140357,3381.5,3382,3381.5,3382,3381.8,3382.3,3381.8,3382.3
202002140358,3381.9,3382.2,3381.7,3382.2,3382.2,3382.5,3382,3382.5
202002140359,3382.2,3382.4,3382,3382,3382.5,3382.8,3382.3,3382.3
202002140400,3382,3382.7,3381.8,3382.3,3382.3,3383,3382.1,3382.6
202002140401,3382.3,3382.6,3382.2,3382.3,3382.6,3383,3382.5,3382.6
202002140402,3382.2,3382.7,3382,3382.3,3382.5,3383,3382.3,3382.6
202002140403,3382.3,3383.2,3382.2,3383.2,3382.6,3383.5,3382.6,3383.5
202002140404,3383.2,3384.5,3383.2,3383.8,3383.5,3384.8,3383.5,3384.1
202002140405,3383.8,3383.8,3383.2,3383.4,3384.1,3384.3,3383.6,3383.7
202002140406,3383.4,3383.4,3382.5,3382.5,3383.7,3383.8,3382.8,3382.8
202002140407,3382.5,3382.7,3382.4,3382.4,3382.8,3383,3382.7,3382.7
202002140408,3382.4,3382.7,3382.2,3382.3,3382.7,3383,3382.5,3382.6
202002140409,3382.3,3382.3,3381,3381,3382.6,3382.6,3381.3,3381.3
202002140410,3381,3381.3,3380.9,3381.3,3381.3,3381.6,3381.2,3381.6
202002140411,3381.3,3381.4,3380.5,3380.7,3381.6,3381.7,3380.8,3381
202002140412,3380.7,3381.3,3380.2,3380.3,3381,3381.8,3380.6,3380.6
202002140413,3380.4,3380.4,3380,3380.4,3380.7,3380.8,3380.4,3380.7
202002140414,3380.4,3381.6,3380.4,3381.5,3380.7,3382,3380.7,3381.8
202002140415,3381.4,3381.7,3381,3381.2,3381.7,3382,3381.3,3381.5
202002140416,3381.2,3381.6,3381,3381.1,3381.5,3381.9,3381.3,3381.4
202002140417,3381.1,3381.4,3381,3381.2,3381.4,3381.8,3381.3,3381.8
202002140418,3381.2,3381.6,3380,3380.2,3381.8,3382,3380.3,3380.5
202002140419,3380.2,3381.4,3380.2,3381.4,3380.5,3381.7,3380.5,3381.7
202002140420,3381.4,3382.5,3381.2,3382,3381.7,3382.8,3381.6,3382.3
202002140421,3382,3382.1,3381.7,3381.8,3382.3,3382.5,3382,3382.1
202002140422,3381.7,3382.2,3381.5,3382,3382,3382.5,3381.8,3382.3
202002140423,3382,3382.6,3382,3382.5,3382.3,3382.9,3382.3,3382.8
202002140424,3382.5,3382.6,3381.5,3381.5,3382.8,3383,3381.8,3381.8
202002140425,3381.5,3381.5,3380,3380.4,3381.8,3381.8,3380.4,3380.7
202002140426,3380.3,3380.7,3379.6,3379.9,3380.7,3381,3379.9,3380.2
202002140427,3379.9,3380.6,3379.5,3380,3380.2,3380.9,3379.9,3380.3
202002140428,3379.8,3380.1,3379.7,3380,3380.1,3380.4,3380,3380.3
202002140429,3380,3380.2,3379.5,3379.5,3380.3,3380.5,3379.8,3379.8
202002140430,3379.5,3380.2,3379.5,3380.2,3379.8,3380.5,3379.8,3380.5
202002140431,3380.2,3380.7,3380.1,3380.5,3380.5,3381,3380.4,3380.8
202002140432,3380.5,3381,3379.8,3381,3380.8,3381.3,3380.1,3381.3
202002140433,3381,3381,3380.7,3380.7,3381.3,3381.3,3381,3381
202002140434,3380.8,3382,3380.7,3382,3381.1,3382.3,3381.1,3382.3
202002140435,3381.9,3382,3381.7,3381.8,3382.2,3382.3,3382,3382.1
202002140436,3381.7,3381.9,3381,3381,3382,3382.2,3381.3,3381.3
202002140437,3381,3381.7,3380.9,3381.7,3381.3,3382,3381.2,3382
202002140438,3381.7,3382.2,3381.7,3382.1,3382,3382.5,3382,3382.4
202002140439,3382,3382,3381.5,3381.6,3382.3,3382.3,3381.8,3381.9
202002140440,3381.5,3382,3381.5,3381.8,3381.8,3382.3,3381.8,3382.1
202002140441,3381.7,3381.7,3381,3381,3382,3382,3381.3,3381.3
202002140442,3381,3381,3380.2,3380.3,3381.3,3381.3,3380.5,3380.6
202002140443,3380.3,3380.9,3380.2,3380.8,3380.6,3381.2,3380.6,3381.1
202002140444,3380.8,3380.8,3380.2,3380.3,3381.1,3381.1,3380.6,3380.6
202002140445,3380.3,3380.8,3379.5,3379.7,3380.6,3381.1,3379.8,3380
202002140446,3379.7,3379.9,3379.3,3379.4,3380,3380.2,3379.6,3379.7
202002140447,3379.4,3379.9,3379,3379.2,3379.7,3380.3,3379.3,3379.5
202002140448,3379.2,3379.7,3379.2,3379.7,3379.5,3380,3379.5,3380
202002140449,3379.7,3380.5,3379.7,3380.5,3380,3380.8,3380,3380.8
202002140450,3380.5,3381.4,3380.2,3381.3,3380.8,3381.8,3380.6,3381.6
202002140451,3381.3,3381.3,3380.7,3381,3381.6,3381.6,3381.1,3381.3
202002140452,3381,3381.3,3380.7,3381.3,3381.3,3381.6,3381.1,3381.6
202002140453,3381.3,3381.9,3381.2,3381.9,3381.6,3382.2,3381.6,3382.2
202002140454,3381.9,3382.2,3381.9,3382,3382.2,3382.5,3382.2,3382.3
202002140455,3382,3382.6,3382,3382.6,3382.3,3382.9,3382.3,3382.9
202002140456,3382.7,3383.1,3382.7,3383,3383,3383.4,3383,3383.3
202002140457,3383,3383.5,3382.5,3383.5,3383.3,3383.8,3382.8,3383.8
202002140458,3383.5,3383.5,3382.6,3382.7,3383.8,3383.8,3382.9,3383
202002140459,3382.8,3382.9,3382,3382.2,3383.1,3383.3,3382.3,3382.5
202002140500,3382.2,3383.4,3382.2,3382.5,3382.5,3383.8,3382.5,3382.8
202002140501,3382.5,3382.6,3381.9,3381.9,3382.8,3382.9,3382.2,3382.2
202002140502,3381.9,3382.7,3379,3379,3382.2,3383,3379.3,3379.3
202002140503,3378.5,3380.1,3377.6,3379.2,3378.8,3380.4,3377.9,3379.5
202002140504,3379.3,3379.6,3376.7,3377,3379.6,3380,3377,3377.3
202002140505,3377,3378.1,3376.5,3378.1,3377.3,3378.5,3376.8,3378.4
202002140506,3378.1,3379.1,3377.6,3377.8,3378.4,3379.4,3377.9,3378.1
202002140507,3377.8,3378.7,3377.7,3378.3,3378.1,3379,3378.1,3378.6
202002140508,3378.3,3378.9,3378.2,3378.9,3378.6,3379.2,3378.6,3379.2
202002140509,3378.9,3379.6,3378.2,3379.5,3379.2,3380,3378.5,3379.8
202002140510,3379.5,3380.2,3379.5,3379.7,3379.8,3380.5,3379.8,3380.3
202002140511,3379.7,3379.9,3378.3,3378.7,3380.3,3380.3,3378.6,3379
202002140512,3378.7,3378.9,3378.5,3378.7,3379,3379.2,3378.8,3379
202002140513,3378.7,3378.7,3376.1,3376.1,3379,3379,3376.4,3376.4
202002140514,3376.1,3376.6,3376.1,3376.3,3376.4,3376.9,3376.4,3376.6
202002140515,3376.2,3377.7,3376.2,3377.7,3376.5,3378,3376.5,3378
202002140516,3377.7,3377.7,3376.6,3376.6,3378,3378,3376.9,3376.9
202002140517,3376.6,3377.4,3376.5,3377,3376.9,3377.7,3376.8,3377.3
202002140518,3377,3377.9,3376.6,3377.9,3377.3,3378.2,3376.9,3378.2
202002140519,3377.9,3378.2,3377.9,3378,3378.2,3378.5,3378.2,3378.3
202002140520,3378,3378.4,3377.2,3378.4,3378.3,3378.7,3377.8,3378.7
202002140521,3378.4,3378.4,3376.8,3377,3378.7,3378.7,3377.1,3377.3
202002140522,3377,3378.1,3377,3378,3377.3,3378.5,3377.3,3378.5
202002140523,3378,3378.6,3378,3378.5,3378.5,3379,3378.3,3378.8
202002140524,3378.5,3378.5,3377.5,3377.7,3378.8,3378.8,3377.8,3378
202002140525,3377.7,3378.8,3377.7,3378.5,3378,3379.1,3378,3378.8
202002140526,3378.5,3378.7,3378.3,3378.5,3378.8,3379,3378.6,3378.8
202002140527,3378.5,3378.5,3376.7,3376.8,3378.8,3378.8,3377.1,3377.1
202002140528,3376.8,3378.2,3376.8,3378.2,3377.1,3378.5,3377.1,3378.5
202002140529,3378.2,3378.4,3377.5,3377.5,3378.5,3378.8,3377.8,3377.8
202002140530,3377.5,3378.2,3376.7,3376.8,3377.8,3378.5,3377,3377.1
202002140531,3376.7,3377,3376.1,3376.5,3377,3377.3,3376.4,3377
202002140532,3376.5,3376.8,3374.6,3374.6,3377,3377.3,3374.9,3374.9
202002140533,3374.6,3375.1,3373.5,3373.7,3374.9,3375.4,3374,3374
202002140534,3373.8,3375.2,3373.7,3375,3374.1,3375.5,3374,3375.3
202002140535,3375,3375.7,3374.5,3375.7,3375.3,3376,3374.8,3376
202002140536,3375.7,3375.9,3374.5,3374.5,3376,3376.2,3374.8,3374.8
202002140537,3374.6,3375,3374.1,3375,3374.9,3375.3,3374.4,3375.3
202002140538,3375,3375.3,3374.5,3374.5,3375.3,3375.8,3374.8,3374.8
202002140539,3374.5,3374.7,3374,3374,3374.8,3375,3374.3,3374.3
202002140540,3374,3375.1,3374,3374,3374.3,3375.5,3374.3,3374.3
202002140541,3374,3374.2,3373,3373.2,3374.3,3374.5,3373.3,3373.5
202002140542,3373.2,3373.2,3372.2,3372.5,3373.5,3373.5,3372.7,3372.8
202002140543,3372.5,3372.9,3371.7,3371.9,3372.8,3373.2,3372.1,3372.2
