日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002080021,3333.7,3333.7,3333,3333.5,3334,3334,3333.3,3333.8
202002080022,3333.5,3333.8,3333.1,3333.1,3333.8,3334.3,3333.4,3333.4
202002080023,3333.1,3333.4,3332.5,3333,3333.4,3333.8,3332.8,3333.3
202002080024,3333,3333.4,3332.8,3333,3333.3,3333.8,3333.1,3333.3
202002080025,3333,3333.2,3331.5,3331.9,3333.3,3333.5,3331.8,3332.2
202002080026,3332.1,3333,3332,3332.3,3332.4,3333.3,3332.3,3332.6
202002080027,3332.2,3333.9,3332.2,3333.8,3332.5,3334.3,3332.5,3334.1
202002080028,3333.8,3334.4,3333.5,3333.6,3334.1,3334.7,3333.8,3333.9
202002080029,3333.7,3334.2,3333.5,3334,3334,3334.5,3333.8,3334.3
202002080030,3333.9,3335,3333.9,3334.3,3334.2,3335.3,3334.2,3334.6
202002080031,3334.3,3335.4,3334.3,3335.4,3334.6,3335.7,3334.6,3335.7
202002080032,3335.5,3335.5,3334.1,3334.5,3335.8,3335.8,3334.4,3334.8
202002080033,3334.5,3334.6,3334,3334.3,3334.8,3334.9,3334.4,3334.6
202002080034,3334.3,3334.3,3333,3333.1,3334.6,3334.6,3333.3,3333.4
202002080035,3333.1,3334,3333,3333.2,3333.4,3334.3,3333.3,3333.5
202002080036,3333.2,3333.2,3332.6,3333.1,3333.5,3333.5,3332.9,3333.4
202002080037,3333.1,3334.2,3332.9,3334.2,3333.4,3334.5,3333.2,3334.5
202002080038,3334.3,3334.6,3333.8,3334,3334.6,3334.9,3334.1,3334.3
202002080039,3334,3334.1,3332.5,3332.7,3334.3,3334.4,3332.9,3333
202002080040,3332.7,3332.9,3332.3,3332.9,3333,3333.3,3332.6,3333.2
202002080041,3332.9,3333.9,3332.1,3332.2,3333.2,3334.2,3332.4,3332.5
202002080042,3332.2,3333.7,3331.7,3333.4,3332.5,3334,3332,3333.7
202002080043,3333.5,3336.2,3333.5,3336,3333.8,3336.5,3333.8,3336.3
202002080044,3335.9,3335.9,3334.7,3335.4,3336.2,3336.3,3335.2,3335.7
202002080045,3335.4,3335.9,3334,3334.1,3335.7,3336.3,3334.3,3334.4
202002080046,3334.1,3334.7,3333.8,3333.8,3334.4,3335,3334.1,3334.1
202002080047,3333.7,3333.7,3332.7,3332.8,3334,3334,3333,3333.1
202002080048,3332.8,3333.2,3332.2,3332.3,3333.1,3333.5,3332.5,3332.6
202002080049,3332.2,3334.4,3332.2,3334.1,3332.5,3334.8,3332.5,3334.4
202002080050,3334.1,3334.7,3333.5,3333.9,3334.4,3335,3333.8,3334.2
202002080051,3334,3334.1,3333.1,3334.1,3334.3,3334.4,3333.4,3334.4
202002080052,3334.2,3334.4,3333.5,3334.3,3334.5,3334.7,3333.8,3334.6
202002080053,3334.3,3334.3,3333.1,3333.6,3334.6,3334.6,3333.4,3333.9
202002080054,3333.5,3333.9,3333,3333.4,3333.8,3334.2,3333.3,3333.7
202002080055,3333.4,3334.4,3333.4,3334.1,3333.7,3334.8,3333.7,3334.4
202002080056,3334.1,3334.2,3333.3,3334.2,3334.4,3334.5,3333.6,3334.5
202002080057,3334.3,3336.3,3334.3,3336,3334.6,3336.6,3334.6,3336.3
202002080058,3335.9,3335.9,3335,3335,3336.2,3336.2,3335.3,3335.3
202002080059,3335,3335,3332.7,3332.8,3335.3,3335.3,3333.1,3333.1
202002080100,3332.7,3332.9,3331.7,3332,3333,3333.2,3332,3332.3
202002080101,3332,3332,3330.5,3331.2,3332.3,3332.3,3330.8,3331.8
202002080102,3331.3,3331.4,3330.5,3331.2,3331.6,3331.8,3330.8,3331.5
202002080103,3331.3,3332.7,3331.2,3332.5,3331.7,3333,3331.7,3332.8
202002080104,3332.5,3332.7,3332,3332.4,3332.8,3333,3332.4,3332.7
202002080105,3332.4,3333.7,3332,3333.3,3332.7,3334,3332.3,3333.6
202002080106,3333.4,3334.4,3333.2,3334.2,3333.7,3334.7,3333.6,3334.5
202002080107,3334.2,3335.4,3334,3335.1,3334.5,3335.8,3334.3,3335.4
202002080108,3335.1,3335.2,3333.8,3333.8,3335.4,3335.5,3334.1,3334.1
202002080109,3333.8,3333.8,3332.6,3332.7,3334.1,3334.1,3332.9,3333
202002080110,3332.7,3333.1,3331.8,3331.8,3333,3333.5,3332.1,3332.1
202002080111,3331.8,3332.1,3331.5,3332,3332.1,3332.5,3331.8,3332.5
202002080112,3332.1,3332.7,3331.8,3332,3332.5,3333,3332.1,3332.3
202002080113,3332,3333.2,3331.9,3332.8,3332.3,3333.5,3332.2,3333.2
202002080114,3332.8,3333.7,3332.8,3333.6,3333.2,3334,3333.2,3334
202002080115,3333.6,3334.5,3333.1,3334.5,3334,3334.8,3333.4,3334.8
202002080116,3334.4,3334.6,3333.7,3334,3334.7,3335,3334,3334.3
202002080117,3334,3334.4,3333.9,3334,3334.3,3334.8,3334.2,3334.3
202002080118,3333.9,3334.5,3333.4,3334.4,3334.2,3334.8,3333.7,3334.7
202002080119,3334.4,3334.4,3333.7,3334.4,3334.7,3334.8,3334,3334.7
202002080120,3334.4,3336.7,3334.4,3336.2,3334.7,3337,3334.7,3336.5
202002080121,3336.2,3336.7,3335.9,3336.7,3336.5,3337,3336.2,3337
202002080122,3336.7,3337.4,3336.7,3336.8,3337,3337.7,3337,3337.1
202002080123,3336.8,3337.7,3336.2,3337.7,3337.1,3338,3336.7,3338
202002080124,3337.7,3338,3337.5,3337.9,3338,3338.3,3337.8,3338.2
202002080125,3337.9,3338.1,3337.5,3337.7,3338.2,3338.5,3337.8,3338.3
202002080126,3337.7,3338.3,3337.7,3338.2,3338.3,3338.6,3338.2,3338.5
202002080127,3338.2,3338.2,3337.5,3337.8,3338.5,3338.5,3337.8,3338.1
202002080128,3337.7,3338.3,3337.7,3338.3,3338,3338.6,3338,3338.6
202002080129,3338.3,3338.4,3337.5,3337.8,3338.6,3338.7,3337.8,3338.1
202002080130,3337.8,3338.1,3337.6,3337.9,3338.1,3338.4,3337.9,3338.2
202002080131,3337.9,3340.3,3337.8,3339.7,3338.2,3340.9,3338.2,3340
202002080132,3339.7,3339.7,3339,3339.6,3340,3340,3339.3,3339.9
202002080133,3339.7,3340,3338.7,3339,3340,3340.3,3339,3339.3
202002080134,3339,3339.2,3338,3338,3339.3,3339.5,3338.3,3338.3
202002080135,3338,3338.2,3337.5,3337.7,3338.4,3338.5,3337.9,3338
202002080136,3337.7,3337.7,3337.2,3337.5,3338,3338,3337.5,3337.8
202002080137,3337.6,3338.2,3337.6,3337.6,3337.9,3338.5,3337.9,3337.9
202002080138,3337.6,3338,3337.5,3337.7,3337.9,3338.3,3337.8,3338
202002080139,3337.7,3338.1,3337.2,3337.2,3338,3338.4,3337.5,3337.5
202002080140,3337.2,3337.6,3337,3337.4,3337.5,3337.9,3337.3,3337.7
202002080141,3337.5,3337.8,3337.2,3337.3,3337.8,3338.3,3337.5,3337.6
202002080142,3337.3,3337.5,3337,3337.1,3337.6,3337.8,3337.3,3337.4
202002080143,3337.1,3337.3,3337,3337.3,3337.4,3337.6,3337.3,3337.6
202002080144,3337.2,3337.4,3336.5,3336.6,3337.5,3337.8,3336.8,3336.9
202002080145,3336.6,3336.7,3335,3335,3336.9,3337,3335.3,3335.3
202002080146,3335,3335,3334.3,3334.3,3335.3,3335.3,3334.6,3334.6
202002080147,3334.3,3334.7,3334,3334.3,3334.6,3335,3334.4,3334.6
202002080148,3334.2,3335,3334.2,3335,3334.5,3335.3,3334.5,3335.3
202002080149,3335,3335,3333.5,3334.2,3335.3,3335.3,3333.8,3334.5
202002080150,3334.2,3334.6,3334,3334.2,3334.5,3335,3334.3,3334.5
202002080151,3334.2,3334.2,3333.7,3334.1,3334.5,3334.5,3334,3334.4
202002080152,3334.1,3334.5,3334,3334.5,3334.4,3334.8,3334.3,3334.8
202002080153,3334.5,3334.9,3334.2,3334.9,3334.8,3335.2,3334.7,3335.2
202002080154,3334.9,3335.6,3334.9,3335.3,3335.2,3335.9,3335.2,3335.6
202002080155,3335.3,3335.4,3335,3335.3,3335.6,3335.8,3335.4,3335.6
202002080156,3335.3,3335.6,3335.2,3335.5,3335.6,3335.9,3335.5,3335.8
202002080157,3335.5,3336.2,3335.5,3336.2,3335.8,3336.5,3335.8,3336.5
202002080158,3336.2,3336.2,3335.9,3336,3336.5,3336.5,3336.2,3336.3
202002080159,3336,3336.5,3336,3336.3,3336.3,3336.8,3336.3,3336.6
202002080200,3336.3,3336.4,3335.5,3335.7,3336.6,3336.7,3335.9,3336
202002080201,3335.7,3336.6,3335,3336.6,3336,3336.9,3335.3,3336.9
202002080202,3336.6,3337.4,3336.5,3337.3,3336.9,3337.7,3336.9,3337.6
202002080203,3337.2,3337.5,3336.8,3336.9,3337.5,3337.8,3337.2,3337.2
202002080204,3336.9,3336.9,3336.5,3336.8,3337.2,3337.3,3336.8,3337.1
202002080205,3336.8,3337.2,3336.7,3337,3337.1,3337.5,3337.1,3337.3
202002080206,3337.1,3337.4,3337,3337.4,3337.4,3337.8,3337.4,3337.7
202002080207,3337.4,3337.7,3337.4,3337.6,3337.7,3338,3337.7,3337.9
202002080208,3337.6,3338.7,3337.6,3338,3337.9,3339,3337.9,3338.3
202002080209,3338,3338,3337,3337.2,3338.3,3338.3,3337.4,3337.5
202002080210,3337.2,3337.2,3336.5,3336.6,3337.5,3337.5,3336.8,3336.9
202002080211,3336.5,3337.1,3336.3,3336.6,3336.8,3337.5,3336.6,3336.9
202002080212,3336.6,3337.7,3336.5,3337.5,3336.9,3338,3336.8,3337.8
202002080213,3337.5,3338.2,3337.5,3338.2,3337.8,3338.5,3337.8,3338.5
202002080214,3338.2,3338.2,3337.9,3338.2,3338.5,3338.5,3338.2,3338.5
202002080215,3338.2,3338.6,3338.2,3338.6,3338.5,3339,3338.5,3338.9
202002080216,3338.6,3338.9,3338.5,3338.7,3339,3339.2,3338.8,3339
202002080217,3338.7,3338.7,3338.3,3338.6,3339,3339,3338.6,3338.9
202002080218,3338.7,3339,3338.2,3338.4,3339,3339.3,3338.7,3338.7
202002080219,3338.5,3338.8,3338,3338.1,3338.8,3339.1,3338.3,3338.4
202002080220,3338.1,3338.6,3337.9,3338.6,3338.4,3339,3338.2,3338.9
202002080221,3338.6,3338.9,3338.5,3338.9,3338.9,3339.2,3338.8,3339.2
202002080222,3339,3339.3,3338.7,3338.9,3339.3,3339.8,3339.1,3339.2
202002080223,3338.9,3338.9,3338,3338,3339.2,3339.2,3338.3,3338.5
202002080224,3338,3338.7,3338,3338.4,3338.5,3339,3338.5,3338.7
202002080225,3338.5,3338.7,3338.5,3338.5,3338.8,3339,3338.8,3338.8
202002080226,3338.5,3338.5,3337.6,3337.7,3338.8,3338.8,3337.9,3338
202002080227,3337.7,3338.4,3337.7,3338.4,3338,3338.8,3338,3338.7
202002080228,3338.4,3338.7,3338.2,3338.7,3338.7,3339,3338.6,3339
202002080229,3338.7,3338.9,3338.5,3338.8,3339,3339.3,3338.8,3339.1
202002080230,3338.8,3338.9,3337.7,3337.8,3339.1,3339.3,3338.1,3338.2
202002080231,3337.8,3338.2,3337.5,3337.6,3338.1,3338.5,3337.8,3337.9
202002080232,3337.7,3338.2,3337.2,3337.4,3338,3338.5,3337.6,3337.7
202002080233,3337.4,3337.6,3337,3337,3337.7,3337.9,3337.3,3337.3
202002080234,3337,3337.1,3336.3,3336.3,3337.3,3337.4,3336.6,3336.6
202002080235,3336.3,3336.6,3336.2,3336.6,3336.6,3337,3336.5,3336.9
202002080236,3336.6,3337,3336.4,3336.7,3336.9,3337.3,3336.7,3337
202002080237,3336.7,3336.7,3335.5,3335.9,3337,3337,3335.8,3336.2
202002080238,3335.9,3335.9,3335.5,3335.5,3336.2,3336.2,3335.8,3335.8
202002080239,3335.4,3336.3,3335.4,3336,3335.7,3336.7,3335.7,3336.3
202002080240,3336,3336.2,3335.6,3336,3336.3,3336.5,3335.9,3336.4
202002080241,3336,3336.4,3335.7,3336.4,3336.4,3336.8,3336.2,3336.7
202002080242,3336.4,3336.5,3336,3336,3336.7,3336.8,3336.3,3336.3
202002080243,3336.2,3336.2,3335.5,3335.5,3336.5,3336.5,3335.8,3335.8
202002080244,3335.2,3335.6,3335,3335.3,3335.8,3335.9,3335.3,3335.6
202002080245,3335.3,3335.8,3335,3335.2,3335.6,3336.1,3335.4,3335.5
202002080246,3335.2,3335.2,3335,3335.2,3335.5,3335.5,3335.4,3335.5
202002080247,3335.2,3335.5,3335.2,3335.4,3335.5,3335.8,3335.5,3335.7
202002080248,3335.4,3335.5,3335.2,3335.4,3335.7,3335.8,3335.5,3335.7
202002080249,3335.5,3335.9,3335.4,3335.8,3335.8,3336.3,3335.7,3336.1
202002080250,3335.8,3335.8,3335,3335.2,3336.1,3336.2,3335.5,3335.5
202002080251,3335.3,3336.2,3335.3,3335.7,3335.6,3336.5,3335.6,3336
202002080252,3335.7,3335.7,3335.2,3335.7,3336,3336,3335.6,3336
202002080253,3335.7,3335.7,3335.5,3335.5,3336,3336,3335.8,3335.8
202002080254,3335.5,3335.7,3335.3,3335.5,3335.8,3336,3335.7,3335.8
202002080255,3335.5,3336.2,3334.8,3334.8,3335.8,3336.5,3335.1,3335.1
202002080256,3334.8,3335.3,3334.7,3335.1,3335.1,3335.8,3335.1,3335.4
202002080257,3335.2,3336.1,3335,3336.1,3335.5,3336.5,3335.3,3336.4
202002080258,3336.1,3336.9,3336,3336.8,3336.4,3337.3,3336.3,3337.1
202002080259,3336.8,3336.8,3336.2,3336.4,3337.1,3337.1,3336.6,3336.7
202002080300,3336.4,3336.4,3335.4,3335.5,3336.7,3336.8,3335.7,3335.8
202002080301,3335.5,3335.7,3335.1,3335.6,3335.8,3336,3335.4,3335.9
202002080302,3335.6,3335.6,3335,3335.3,3335.9,3335.9,3335.3,3335.6
202002080303,3335.3,3335.4,3335,3335.4,3335.6,3335.7,3335.3,3335.7
202002080304,3335.4,3335.4,3335,3335.2,3335.7,3335.8,3335.3,3335.8
202002080305,3335.4,3335.7,3335,3335,3335.7,3336,3335.3,3335.3
202002080306,3335,3335.2,3334.7,3334.9,3335.3,3335.5,3335.1,3335.2
202002080307,3334.9,3334.9,3334.5,3334.8,3335.2,3335.3,3334.8,3335.1
202002080308,3334.7,3335.2,3334.7,3335.1,3335,3335.5,3335,3335.4
202002080309,3335,3335.3,3334.9,3335,3335.3,3335.8,3335.2,3335.3
202002080310,3334.9,3334.9,3334.5,3334.6,3335.2,3335.3,3334.9,3334.9
202002080311,3334.7,3334.9,3334.5,3334.8,3335,3335.3,3334.8,3335.1
202002080312,3334.7,3335.1,3334.7,3334.9,3335,3335.4,3335,3335.2
202002080313,3334.9,3334.9,3334.3,3334.4,3335.2,3335.3,3334.7,3334.7
202002080314,3334.5,3334.5,3334,3334,3334.8,3334.8,3334.3,3334.3
202002080315,3334,3334.3,3334,3334,3334.3,3334.6,3334.3,3334.3
202002080316,3333.9,3335.1,3333.7,3334.8,3334.2,3335.4,3334.1,3335.1
202002080317,3334.8,3334.9,3334.5,3334.5,3335.1,3335.2,3334.8,3334.8
202002080318,3334.5,3334.5,3334,3334.2,3334.8,3334.8,3334.3,3334.5
202002080319,3334.3,3334.4,3333.7,3334.1,3334.6,3334.7,3334.1,3334.4
202002080320,3334.1,3334.4,3333.8,3333.9,3334.4,3334.7,3334.1,3334.2
202002080321,3333.9,3334,3333.6,3333.7,3334.2,3334.3,3333.9,3334
202002080322,3333.6,3333.7,3333.5,3333.7,3333.9,3334,3333.8,3334
202002080323,3333.7,3334.2,3333.5,3334.1,3334,3334.5,3333.8,3334.4
202002080324,3334.2,3334.2,3333.7,3334.2,3334.5,3334.5,3334.2,3334.5
202002080325,3334.2,3334.6,3334.2,3334.3,3334.5,3334.9,3334.5,3334.6
202002080326,3334.2,3334.3,3334,3334,3334.5,3334.6,3334.3,3334.3
202002080327,3334,3334.7,3334,3334.7,3334.3,3335,3334.3,3335
202002080328,3334.7,3335,3334.7,3334.9,3335,3335.3,3335,3335.2
202002080329,3334.9,3335.5,3334.8,3335.5,3335.2,3335.8,3335.1,3335.8
202002080330,3335.5,3336,3335.2,3336,3335.8,3336.3,3335.6,3336.3
202002080331,3336,3336.1,3335.7,3335.8,3336.3,3336.5,3336.1,3336.1
202002080332,3335.8,3336,3335.7,3335.9,3336.1,3336.3,3336.1,3336.2
202002080333,3335.9,3336.2,3335.7,3335.9,3336.2,3336.5,3336.1,3336.2
202002080334,3335.9,3336.2,3332,3332.3,3336.2,3336.5,3332.3,3332.6
202002080335,3332.3,3336.1,3332.3,3334.2,3332.6,3336.5,3332.6,3334.5
202002080336,3334.2,3334.2,3332.7,3333.9,3334.5,3334.5,3333,3334.2
202002080337,3333.9,3334.4,3332.7,3333,3334.2,3334.8,3333,3333.5
202002080338,3333,3333.4,3331.9,3332.4,3333.5,3333.8,3332.2,3332.7
202002080339,3332.5,3332.7,3331.3,3331.4,3332.8,3333,3331.6,3331.7
202002080340,3331.5,3332.6,3331,3331.8,3331.8,3333,3331.3,3332.1
202002080341,3331.8,3331.8,3330.7,3330.8,3332.1,3332.1,3331,3331.1
202002080342,3330.8,3331.1,3330.5,3331,3331.1,3331.5,3330.8,3331.5
202002080343,3331,3331.8,3331,3331.7,3331.5,3332.1,3331.4,3332
202002080344,3331.7,3332.2,3331.5,3331.9,3332,3332.5,3331.8,3332.2
202002080345,3331.9,3332,3330.6,3330.9,3332.2,3332.3,3330.9,3331.2
202002080346,3330.9,3330.9,3330.4,3330.6,3331.2,3331.2,3330.7,3330.9
202002080347,3330.5,3330.7,3329.5,3329.6,3330.8,3331,3329.8,3329.9
202002080348,3329.6,3330.4,3329.5,3330.2,3329.9,3330.7,3329.8,3330.5
202002080349,3330.2,3330.5,3329.5,3329.7,3330.5,3330.8,3329.9,3330
202002080350,3329.7,3329.8,3329.3,3329.8,3330,3330.2,3329.6,3330.1
202002080351,3329.7,3330.1,3329.5,3330,3330,3330.4,3329.8,3330.3
202002080352,3330,3330.9,3329.7,3330.8,3330.3,3331.3,3330,3331.1
202002080353,3330.7,3330.9,3330.4,3330.4,3331,3331.3,3330.7,3330.7
202002080354,3330.4,3330.7,3329.9,3330.5,3330.7,3331,3330.2,3330.9
202002080355,3330.5,3330.9,3329.7,3329.9,3330.9,3331.2,3330.2,3330.2
202002080356,3329.9,3329.9,3329.5,3329.6,3330.2,3330.3,3329.9,3330
202002080357,3329.6,3329.6,3327.8,3327.9,3330,3330,3328.1,3328.2
202002080358,3328.1,3328.2,3327.3,3327.6,3328.4,3328.5,3327.6,3328
202002080359,3327.6,3327.7,3327.1,3327.1,3328,3328,3327.4,3327.4
202002080400,3327.2,3327.3,3325.5,3325.5,3327.5,3327.6,3325.8,3325.8
202002080401,3325.4,3325.7,3324.3,3324.5,3325.7,3326,3324.6,3324.8
202002080402,3324.5,3325.1,3324.5,3324.6,3324.8,3325.4,3324.8,3325
202002080403,3324.6,3325.9,3324.6,3325.3,3325,3326.2,3325,3325.6
202002080404,3325.3,3325.6,3323.5,3323.5,3325.6,3325.9,3323.9,3324
202002080405,3323.5,3324.4,3323.5,3324.4,3324,3324.7,3323.8,3324.7
202002080406,3324.5,3325.9,3324.2,3324.8,3324.8,3326.2,3324.6,3325.1
202002080407,3324.7,3325.7,3324.2,3325.1,3325,3326,3324.6,3325.4
202002080408,3325,3325,3322.8,3322.9,3325.3,3325.3,3323.1,3323.2
202002080409,3322.9,3323.6,3322.8,3322.8,3323.2,3323.9,3323.1,3323.2
202002080410,3322.8,3323.7,3322.7,3323.3,3323.2,3324,3323.1,3323.7
202002080411,3323.3,3323.4,3321.6,3321.8,3323.7,3323.7,3321.9,3322.1
202002080412,3321.8,3322.9,3321.7,3322.1,3322.1,3323.3,3322,3322.4
202002080413,3322.1,3322.3,3320.7,3321,3322.4,3322.6,3321,3321.5
202002080414,3321.1,3321.6,3321,3321.5,3321.4,3322,3321.3,3322
202002080415,3321.5,3323.9,3321.5,3323.9,3322,3324.2,3321.8,3324.2
202002080416,3324,3324.1,3323.1,3323.4,3324.3,3324.4,3323.4,3323.7
202002080417,3323.5,3323.5,3321.7,3322.7,3323.8,3323.8,3322.1,3323
202002080418,3322.7,3323.5,3322.5,3323,3323,3323.8,3322.8,3323.3
202002080419,3323,3323.4,3322.2,3322.6,3323.3,3323.7,3322.6,3323
202002080420,3322.6,3322.9,3321.5,3321.8,3323,3323.2,3321.8,3322.1
202002080421,3321.7,3321.9,3321.3,3321.3,3322,3322.3,3321.6,3321.6
202002080422,3321.2,3323.1,3321,3323,3321.5,3323.4,3321.3,3323.3
202002080423,3323,3323,3322.3,3322.6,3323.3,3323.3,3322.6,3322.9
202002080424,3322.8,3322.9,3321.2,3321.2,3323.1,3323.2,3321.6,3321.8
202002080425,3321.4,3321.5,3321,3321.3,3321.7,3321.8,3321.4,3321.6
202002080426,3321.3,3322.7,3321.2,3322.2,3321.6,3323,3321.5,3322.5
202002080427,3322.2,3324.4,3322.2,3324.4,3322.5,3324.7,3322.5,3324.7
202002080428,3324.4,3324.7,3323.5,3324.4,3324.7,3325,3323.8,3324.7
202002080429,3324.4,3324.7,3324,3324.4,3324.7,3325,3324.3,3324.7
202002080430,3324.4,3326.5,3324.2,3326,3324.7,3326.8,3324.6,3326.3
202002080431,3325.8,3326.7,3325.3,3325.9,3326.1,3327,3325.6,3326.2
202002080432,3325.9,3326.7,3325.7,3326.3,3326.2,3327,3326,3326.6
202002080433,3326.3,3326.7,3326,3326,3326.6,3327,3326.4,3326.5
202002080434,3326,3326.4,3325.5,3326,3326.5,3326.7,3325.8,3326.3
202002080435,3326,3326.1,3325.2,3325.6,3326.3,3326.4,3325.6,3325.9
202002080436,3325.7,3326.7,3325.7,3326.5,3326,3327,3326,3326.8
202002080437,3326.5,3327.2,3326.3,3327,3326.8,3327.5,3326.6,3327.3
202002080438,3327.1,3327.2,3326.5,3326.9,3327.4,3327.5,3326.8,3327.2
202002080439,3327,3327,3325.2,3325.4,3327.3,3327.3,3325.6,3325.7
202002080440,3325.4,3325.7,3324.5,3324.6,3325.7,3326,3324.9,3324.9
202002080441,3324.4,3325.7,3324.4,3325.3,3324.7,3326,3324.7,3325.6
202002080442,3325.3,3326.2,3325.3,3325.7,3325.6,3326.5,3325.6,3326
202002080443,3325.6,3326.5,3325.6,3326.5,3325.9,3326.8,3325.9,3326.8
202002080444,3326.5,3328.2,3326.5,3328.1,3326.8,3328.5,3326.8,3328.4
202002080445,3328.1,3328.1,3326.7,3327,3328.4,3328.4,3327.2,3327.3
202002080446,3326.9,3327.3,3326.7,3327.1,3327.2,3327.6,3327.2,3327.4
202002080447,3327.1,3327.1,3326,3326.2,3327.4,3327.4,3326.4,3326.5
202002080448,3326.2,3326.6,3326,3326,3326.5,3327,3326.3,3326.3
202002080449,3325.9,3326.4,3325.8,3325.9,3326.2,3326.8,3326.2,3326.2
202002080450,3326,3326.9,3325.7,3325.9,3326.3,3327.2,3326.1,3326.2
202002080451,3325.9,3326.3,3325.7,3326.3,3326.2,3326.8,3326,3326.6
202002080452,3326.2,3326.2,3325.7,3325.9,3326.5,3326.5,3326,3326.2
202002080453,3326,3326.2,3324.5,3324.5,3326.3,3326.5,3324.8,3324.8
202002080454,3324.5,3326.7,3324.1,3326.7,3324.8,3327,3324.4,3327
202002080455,3326.7,3327.1,3325.5,3325.7,3327,3327.5,3325.9,3326.3
202002080456,3325.7,3327.1,3325.7,3327,3326.3,3327.4,3326.1,3327.3
202002080457,3327,3327.9,3327,3327.9,3327.3,3328.2,3327.3,3328.2
202002080458,3327.9,3327.9,3327.4,3327.4,3328.2,3328.3,3327.7,3327.7
202002080459,3327.4,3328.5,3327.2,3327.6,3327.7,3328.8,3327.7,3327.9
202002080500,3327.7,3328.5,3327.7,3328.4,3328,3328.8,3328,3328.7
202002080501,3328.5,3329.1,3328.2,3328.9,3328.8,3329.4,3328.5,3329.2
202002080502,3328.9,3329.4,3328.5,3329.4,3329.2,3329.7,3328.8,3329.7
202002080503,3329.4,3329.6,3328.7,3328.7,3329.7,3330,3329,3329
202002080504,3328.7,3328.7,3327.5,3327.5,3329,3329,3327.8,3327.8
202002080505,3327.6,3328.1,3327.3,3327.3,3327.9,3328.5,3327.6,3327.6
202002080506,3327.2,3328.4,3327.2,3328,3327.5,3328.8,3327.5,3328.3
202002080507,3328,3328.8,3328,3328.3,3328.3,3329.1,3328.3,3328.7
202002080508,3328.3,3328.5,3327.6,3327.6,3328.7,3328.8,3328,3328
202002080509,3327.6,3327.9,3327.2,3327.4,3328,3328.3,3327.5,3327.7
202002080510,3327.4,3327.7,3326.7,3326.9,3327.7,3328,3327,3327.2
202002080511,3326.9,3327.4,3326.1,3326.1,3327.2,3327.7,3326.4,3326.4
202002080512,3326.1,3326.8,3326,3326.6,3326.4,3327.3,3326.3,3326.9
202002080513,3326.4,3326.9,3326.4,3326.9,3326.7,3327.3,3326.7,3327.2
202002080514,3326.9,3327.9,3326.9,3327.5,3327.2,3328.3,3327.2,3327.8
202002080515,3327.5,3328.2,3327,3328.2,3327.8,3328.5,3327.3,3328.5
202002080516,3328.2,3328.6,3327.2,3327.7,3328.5,3329,3327.5,3328
202002080517,3327.7,3328.2,3327.2,3327.8,3328,3328.5,3327.6,3328.1
202002080518,3327.8,3327.9,3327.4,3327.5,3328.1,3328.3,3327.7,3327.8
202002080519,3327.5,3328.4,3327.2,3327.7,3327.8,3328.7,3327.7,3328
202002080520,3327.8,3327.8,3326.6,3326.7,3328.1,3328.1,3326.9,3327
202002080521,3326.7,3326.8,3326.4,3326.5,3327,3327.1,3326.7,3326.8
202002080522,3326.5,3326.6,3325.5,3325.7,3326.8,3326.9,3325.9,3326
202002080523,3325.8,3325.8,3325,3325.5,3326.1,3326.3,3325.3,3325.8
202002080524,3325.5,3326.3,3325.2,3326,3325.8,3326.6,3325.5,3326.3
202002080525,3326,3327,3325.3,3327,3326.3,3327.4,3325.6,3327.4
202002080526,3327.1,3327.1,3326.5,3326.8,3327.4,3327.4,3326.8,3327.1
202002080527,3326.8,3327.4,3326.7,3327.4,3327.1,3327.7,3327,3327.7
202002080528,3327.5,3327.7,3327.2,3327.6,3327.8,3328,3327.6,3327.9
202002080529,3327.6,3327.6,3326.7,3326.8,3327.9,3328,3327,3327.1
202002080530,3326.8,3327.6,3326.4,3327.5,3327.1,3328,3326.7,3328
202002080531,3327.5,3328.5,3327.5,3327.9,3328,3328.8,3327.9,3328.2
202002080532,3327.9,3328.7,3327.2,3328.2,3328.2,3329,3327.5,3328.5
202002080533,3328.2,3328.6,3327.7,3328.2,3328.5,3329,3328,3328.5
202002080534,3328.1,3329.2,3328.1,3329,3328.4,3329.5,3328.4,3329.3
202002080535,3329,3329.3,3327.7,3328,3329.3,3329.6,3328.2,3328.3
202002080536,3327.9,3328.2,3327.5,3327.6,3328.2,3328.5,3327.9,3327.9
202002080537,3327.6,3327.7,3326.7,3327.7,3327.9,3328,3327.2,3328
202002080538,3327.8,3327.8,3326.5,3327.3,3328.1,3328.1,3327,3327.6
202002080539,3327.3,3328.2,3326.8,3327.8,3327.6,3328.5,3327.1,3328.1
202002080540,3327.7,3328.3,3327.2,3328.2,3328,3328.6,3327.6,3328.5
202002080541,3328.2,3329.4,3328.2,3329.3,3328.5,3329.7,3328.5,3329.6
202002080542,3329.3,3329.7,3328.7,3329.7,3329.6,3330,3329.2,3330
202002080543,3329.6,3330.1,3328.8,3329.4,3329.9,3330.4,3329.1,3329.7
202002080544,3329.4,3330.1,3329.2,3329.7,3329.7,3330.4,3329.7,3330
202002080545,3329.7,3329.7,3329,3329.2,3330,3330,3329.3,3329.5
202002080546,3329.3,3330.7,3329.3,3330.4,3329.6,3331,3329.6,3330.7
