日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002200021,3384.2,3384.8,3384.2,3384.8,3384.5,3385.1,3384.5,3385.1
202002200022,3384.7,3386,3384.7,3386,3385,3386.3,3385,3386.3
202002200023,3386,3386,3385.5,3385.9,3386.3,3386.3,3385.8,3386.2
202002200024,3385.9,3385.9,3385.3,3385.5,3386.2,3386.3,3385.6,3385.8
202002200025,3385.5,3385.7,3385,3385.3,3385.8,3386,3385.3,3385.6
202002200026,3385.3,3385.3,3384.7,3385,3385.6,3385.6,3385.1,3385.3
202002200027,3385,3385.1,3383.7,3383.7,3385.3,3385.5,3384,3384
202002200028,3383.7,3383.7,3382.9,3383.5,3384,3384,3383.2,3383.8
202002200029,3383.5,3384.6,3383.5,3384,3383.8,3384.9,3383.8,3384.3
202002200030,3384,3385.2,3384,3385,3384.3,3385.5,3384.3,3385.3
202002200031,3385,3385.3,3385,3385,3385.3,3385.6,3385.3,3385.3
202002200032,3385,3385.8,3385,3385.5,3385.3,3386.1,3385.3,3385.8
202002200033,3385.5,3385.9,3385.5,3385.5,3385.8,3386.2,3385.8,3385.8
202002200034,3385.5,3385.5,3384.8,3385,3385.8,3385.8,3385.1,3385.3
202002200035,3384.9,3385.2,3384.3,3385.1,3385.2,3385.5,3384.6,3385.5
202002200036,3385.1,3385.4,3385,3385.2,3385.5,3385.8,3385.3,3385.5
202002200037,3385.2,3385.4,3385,3385,3385.5,3385.8,3385.3,3385.3
202002200038,3385,3385,3384.1,3385,3385.3,3385.3,3384.4,3385.3
202002200039,3385,3385,3384.7,3384.9,3385.3,3385.3,3385,3385.2
202002200040,3385,3386.1,3385,3386,3385.3,3386.4,3385.3,3386.3
202002200041,3386,3386,3385.5,3385.5,3386.3,3386.3,3385.8,3385.8
202002200042,3385.5,3385.7,3385.3,3385.7,3385.8,3386,3385.6,3386
202002200043,3385.7,3386.1,3385.5,3385.9,3386,3386.4,3385.8,3386.2
202002200044,3386,3386.2,3385.8,3386.2,3386.3,3386.5,3386.1,3386.5
202002200045,3386.2,3386.2,3385.7,3386,3386.5,3386.5,3386,3386.3
202002200046,3386,3386,3385.1,3385.1,3386.3,3386.3,3385.4,3385.4
202002200047,3385.2,3385.5,3385.2,3385.3,3385.5,3385.8,3385.5,3385.6
202002200048,3385.3,3386.1,3385.3,3386.1,3385.6,3386.4,3385.6,3386.4
202002200049,3386.1,3386.2,3386,3386,3386.4,3386.5,3386.3,3386.3
202002200050,3386,3386.2,3385.5,3386,3386.3,3386.5,3385.8,3386.3
202002200051,3386,3386.3,3385.3,3386.2,3386.3,3386.6,3385.6,3386.5
202002200052,3386.2,3386.7,3386,3386.5,3386.5,3387,3386.3,3386.8
202002200053,3386.5,3386.7,3386.2,3386.2,3386.8,3387,3386.5,3386.5
202002200054,3386.2,3386.6,3386.2,3386.6,3386.5,3386.9,3386.5,3386.9
202002200055,3386.7,3387.7,3386.7,3387.5,3387,3388,3387,3387.8
202002200056,3387.5,3387.7,3387,3387.7,3387.8,3388,3387.3,3388
202002200057,3387.7,3387.9,3387.5,3387.5,3388,3388.2,3387.8,3387.8
202002200058,3387.5,3387.7,3387.2,3387.3,3387.8,3388,3387.5,3387.6
202002200059,3387.2,3387.4,3387,3387.2,3387.5,3387.7,3387.3,3387.5
202002200100,3387.2,3387.4,3387,3387.4,3387.5,3387.8,3387.3,3387.7
202002200101,3387.4,3387.6,3387.2,3387.4,3387.7,3388,3387.5,3387.7
202002200102,3387.5,3388.8,3387.5,3388.5,3387.8,3389.1,3387.8,3388.8
202002200103,3388.5,3388.9,3388.5,3388.8,3388.8,3389.2,3388.8,3389.1
202002200104,3388.8,3389,3388.7,3388.8,3389.1,3389.3,3389,3389.1
202002200105,3388.6,3389.2,3388.6,3389.2,3388.9,3389.5,3388.9,3389.5
202002200106,3389.3,3389.5,3389.2,3389.4,3389.6,3389.8,3389.5,3389.7
202002200107,3389.5,3389.7,3389.5,3389.7,3389.8,3390,3389.8,3390
202002200108,3389.7,3389.7,3389.5,3389.7,3390,3390,3389.8,3390
202002200109,3389.7,3389.7,3389.5,3389.7,3390,3390,3389.8,3390
202002200110,3389.7,3390,3389.6,3389.6,3390,3390.3,3389.9,3389.9
202002200111,3389.6,3389.7,3389.3,3389.5,3389.9,3390,3389.6,3389.8
202002200112,3389.5,3389.9,3389.5,3389.7,3389.8,3390.2,3389.8,3390
202002200113,3389.7,3389.9,3389.2,3389.9,3390,3390.3,3389.7,3390.2
202002200114,3390,3390.7,3389.9,3390.5,3390.3,3391,3390.2,3390.8
202002200115,3390.5,3390.8,3390.2,3390.3,3390.8,3391.1,3390.6,3390.6
202002200116,3390.2,3390.3,3389.7,3389.9,3390.5,3390.6,3390.1,3390.2
202002200117,3389.9,3390.2,3389.9,3390.2,3390.2,3390.5,3390.2,3390.5
202002200118,3390.2,3390.3,3389.7,3390.3,3390.5,3390.6,3390,3390.6
202002200119,3390.4,3390.4,3390,3390.4,3390.7,3390.8,3390.3,3390.7
202002200120,3390.5,3390.8,3390.5,3390.8,3390.8,3391.1,3390.8,3391.1
202002200121,3390.8,3390.8,3390.1,3390.5,3391.1,3391.1,3390.4,3390.8
202002200122,3390.5,3390.7,3390.2,3390.6,3390.8,3391,3390.5,3390.9
202002200123,3390.6,3391.2,3390.6,3390.8,3390.9,3391.5,3390.9,3391.1
202002200124,3390.8,3391.2,3390.7,3391,3391.1,3391.5,3391.1,3391.3
202002200125,3391,3391,3390.5,3390.5,3391.3,3391.3,3390.8,3390.8
202002200126,3390.5,3390.5,3390.2,3390.5,3390.8,3390.8,3390.5,3390.8
202002200127,3390.5,3390.6,3390.2,3390.5,3390.8,3390.9,3390.6,3390.8
202002200128,3390.5,3390.7,3390.2,3390.7,3390.8,3391,3390.6,3391
202002200129,3390.7,3390.9,3390.5,3390.7,3391,3391.2,3390.8,3391
202002200130,3390.6,3390.9,3390.5,3390.5,3390.9,3391.2,3390.8,3390.8
202002200131,3390.6,3390.6,3389.7,3390,3390.9,3390.9,3390.1,3390.3
202002200132,3389.9,3390.4,3389.7,3390,3390.2,3390.8,3390.2,3390.3
202002200133,3390,3390.3,3389.7,3389.8,3390.3,3390.7,3390.1,3390.1
202002200134,3389.8,3389.9,3389.7,3389.8,3390.1,3390.3,3390.1,3390.1
202002200135,3389.8,3390.2,3389.8,3389.8,3390.1,3390.5,3390.1,3390.1
202002200136,3389.8,3390.4,3389.8,3390.4,3390.1,3390.7,3390.1,3390.7
202002200137,3390.5,3390.5,3390.1,3390.2,3390.8,3390.8,3390.4,3390.5
202002200138,3390.2,3390.7,3390.2,3390.7,3390.5,3391,3390.5,3391
202002200139,3390.7,3390.7,3390,3390.2,3391,3391,3390.3,3390.5
202002200140,3390.2,3390.4,3389.8,3389.8,3390.5,3390.7,3390.1,3390.1
202002200141,3389.8,3390.2,3389.6,3389.6,3390.1,3390.5,3389.9,3389.9
202002200142,3389.6,3389.6,3388.8,3389.2,3389.9,3389.9,3389.1,3389.5
202002200143,3389.2,3389.2,3388.8,3388.8,3389.5,3389.5,3389.1,3389.1
202002200144,3388.8,3388.8,3388.7,3388.8,3389.1,3389.1,3389,3389.1
202002200145,3388.7,3389.1,3388.7,3388.8,3389,3389.5,3389,3389.1
202002200146,3388.8,3389.2,3388.5,3388.9,3389.1,3389.5,3388.8,3389.2
202002200147,3389,3389.7,3389,3389.5,3389.3,3390,3389.3,3389.8
202002200148,3389.5,3390,3389.5,3390,3389.8,3390.3,3389.8,3390.3
202002200149,3390,3390.1,3389.7,3389.9,3390.3,3390.4,3390.1,3390.2
202002200150,3390,3390.3,3389.9,3389.9,3390.3,3390.6,3390.2,3390.2
202002200151,3389.9,3389.9,3389.4,3389.5,3390.2,3390.2,3389.7,3389.8
202002200152,3389.7,3390.1,3389.7,3389.8,3390,3390.4,3390,3390.1
202002200153,3389.8,3390.1,3389.5,3389.5,3390.1,3390.4,3389.8,3389.8
202002200154,3389.4,3389.7,3389.3,3389.6,3389.7,3390,3389.6,3389.9
202002200155,3389.7,3389.8,3389.2,3389.5,3390,3390.1,3389.6,3389.8
202002200156,3389.5,3389.5,3389.4,3389.4,3389.8,3389.8,3389.7,3389.7
202002200157,3389.5,3389.8,3389.5,3389.5,3389.8,3390.1,3389.8,3389.8
202002200158,3389.5,3389.5,3388.7,3388.9,3389.8,3389.8,3389.1,3389.2
202002200159,3388.9,3389.7,3388.9,3389.5,3389.2,3390,3389.2,3389.8
202002200200,3389.5,3389.7,3389,3389,3389.8,3390,3389.3,3389.3
202002200201,3389,3389,3388.6,3388.7,3389.3,3389.3,3388.9,3389
202002200202,3388.7,3389.1,3388.7,3388.9,3389,3389.4,3389,3389.2
202002200203,3389,3389,3388.7,3388.9,3389.3,3389.3,3389.1,3389.2
202002200204,3388.9,3389,3388.5,3388.5,3389.2,3389.3,3388.8,3388.8
202002200205,3388.5,3389.2,3388.5,3389.2,3388.8,3389.5,3388.8,3389.5
202002200206,3389.2,3389.4,3389,3389.3,3389.5,3389.7,3389.3,3389.6
202002200207,3389.2,3389.5,3389.2,3389.2,3389.5,3389.8,3389.5,3389.5
202002200208,3389.2,3389.2,3389,3389,3389.5,3389.5,3389.3,3389.3
202002200209,3389,3389,3388.7,3388.9,3389.3,3389.3,3389,3389.2
202002200210,3388.9,3388.9,3388.5,3388.6,3389.2,3389.3,3388.8,3388.9
202002200211,3388.7,3389,3388.5,3389,3389,3389.3,3388.9,3389.3
202002200212,3389,3389.7,3389,3389.7,3389.3,3390,3389.3,3390
202002200213,3389.7,3389.8,3389.7,3389.8,3390,3390.1,3390,3390.1
202002200214,3389.8,3389.9,3389.5,3389.8,3390.1,3390.3,3389.8,3390.1
202002200215,3389.8,3390.3,3389.8,3390.3,3390.1,3390.6,3390.1,3390.6
202002200216,3390.3,3390.5,3390.2,3390.5,3390.6,3390.8,3390.6,3390.8
202002200217,3390.5,3390.7,3390.5,3390.7,3390.8,3391,3390.8,3391
202002200218,3390.7,3390.8,3390.5,3390.7,3391,3391.1,3391,3391
202002200219,3390.7,3391.8,3390.6,3391.4,3391,3392.1,3390.9,3391.7
202002200220,3391.5,3391.5,3391.2,3391.2,3391.8,3391.8,3391.5,3391.5
202002200221,3391.2,3391.3,3390.7,3390.7,3391.5,3391.6,3391,3391
202002200222,3390.7,3391,3390.7,3391,3391,3391.3,3391,3391.3
202002200223,3391,3391.4,3390.8,3391.2,3391.3,3391.7,3391.1,3391.5
202002200224,3391.2,3391.3,3391,3391.2,3391.5,3391.6,3391.3,3391.5
202002200225,3391.2,3391.2,3391,3391,3391.5,3391.5,3391.3,3391.3
202002200226,3391,3391.4,3391,3391.3,3391.3,3391.8,3391.3,3391.6
202002200227,3391.3,3391.4,3390.2,3390.2,3391.6,3391.7,3390.5,3390.5
202002200228,3390.2,3390.2,3390.1,3390.1,3390.5,3390.5,3390.4,3390.4
202002200229,3390.1,3390.2,3389.9,3389.9,3390.4,3390.5,3390.2,3390.2
202002200230,3389.9,3390.2,3389.8,3390,3390.2,3390.5,3390.2,3390.3
202002200231,3390,3390.6,3390,3390.6,3390.3,3390.9,3390.3,3390.9
202002200232,3390.6,3390.9,3390.5,3390.9,3390.9,3391.3,3390.8,3391.2
202002200233,3391,3391.1,3391,3391,3391.3,3391.4,3391.3,3391.3
202002200234,3391,3391,3390.7,3390.8,3391.3,3391.3,3391.1,3391.1
202002200235,3390.8,3391.2,3390.8,3390.9,3391.1,3391.5,3391.1,3391.2
202002200236,3391,3391,3390.9,3391,3391.3,3391.3,3391.2,3391.3
202002200237,3391,3391.2,3391,3391.1,3391.3,3391.5,3391.3,3391.4
202002200238,3391.1,3391.1,3390.8,3390.9,3391.4,3391.4,3391.1,3391.2
202002200239,3390.9,3391,3390.7,3390.8,3391.2,3391.3,3391.1,3391.1
202002200240,3390.8,3391,3390.7,3390.8,3391.1,3391.3,3391.1,3391.1
202002200241,3390.8,3390.9,3390.7,3390.8,3391.1,3391.3,3391,3391.1
202002200242,3390.7,3391,3390.5,3390.9,3391,3391.3,3390.8,3391.2
202002200243,3391,3391,3390.8,3390.9,3391.3,3391.3,3391.1,3391.2
202002200244,3390.9,3391.2,3390.9,3391,3391.2,3391.5,3391.2,3391.3
202002200245,3391,3391.2,3390.7,3391.2,3391.3,3391.5,3391.1,3391.5
202002200246,3391.2,3391.7,3391.2,3391.5,3391.5,3392,3391.5,3391.8
202002200247,3391.5,3392,3391.5,3391.5,3391.8,3392.3,3391.8,3391.8
202002200248,3391.5,3391.9,3391.5,3391.8,3391.8,3392.2,3391.8,3392.1
202002200249,3391.8,3392,3391.8,3392,3392.1,3392.3,3392.1,3392.3
202002200250,3392,3392,3391.5,3391.5,3392.3,3392.3,3391.8,3391.8
202002200251,3391.5,3391.7,3391.5,3391.6,3391.8,3392,3391.8,3391.9
202002200252,3391.5,3391.7,3390.9,3391.5,3391.8,3392,3391.2,3391.8
202002200253,3391.4,3391.7,3390.9,3390.9,3391.7,3392,3391.2,3391.2
202002200254,3391,3391.2,3390.5,3390.5,3391.3,3391.5,3390.8,3390.8
202002200255,3390.5,3390.7,3390.4,3390.5,3390.8,3391,3390.7,3390.8
202002200256,3390.5,3390.5,3390.3,3390.3,3390.8,3390.8,3390.6,3390.6
202002200257,3390.3,3390.4,3390.2,3390.3,3390.6,3390.7,3390.5,3390.6
202002200258,3390.3,3390.4,3390.2,3390.4,3390.6,3390.7,3390.5,3390.7
202002200259,3390.5,3390.5,3390,3390.2,3390.8,3390.8,3390.4,3390.5
202002200300,3390.3,3390.7,3390.2,3390.7,3390.6,3391,3390.5,3391
202002200301,3390.7,3391.1,3390.7,3390.8,3391,3391.4,3391,3391.1
202002200302,3390.7,3391,3390.2,3390.5,3391,3391.3,3390.8,3390.8
202002200303,3390.5,3390.9,3390.3,3390.8,3390.8,3391.2,3390.6,3391.2
202002200304,3390.9,3391,3390.7,3390.9,3391.2,3391.3,3391,3391.2
202002200305,3391,3391.2,3390.9,3391.2,3391.3,3391.5,3391.2,3391.5
202002200306,3391.2,3391.3,3391,3391,3391.5,3391.6,3391.3,3391.3
202002200307,3391,3391,3390.8,3390.9,3391.3,3391.3,3391.1,3391.2
202002200308,3390.9,3391.2,3390.9,3391.1,3391.2,3391.5,3391.2,3391.4
202002200309,3391,3391,3390.2,3390.2,3391.3,3391.3,3390.6,3390.8
202002200310,3390.2,3390.4,3390,3390,3390.8,3390.8,3390.3,3390.3
202002200311,3390,3390.6,3390,3390.5,3390.3,3390.9,3390.3,3390.8
202002200312,3390.5,3390.7,3390.4,3390.7,3390.8,3391,3390.7,3391
202002200313,3390.7,3390.7,3390.3,3390.3,3391,3391,3390.6,3390.6
202002200314,3390.3,3390.3,3390,3390.2,3390.6,3390.6,3390.3,3390.5
202002200315,3390.3,3390.5,3390,3390.5,3390.6,3390.8,3390.3,3390.8
202002200316,3390.5,3390.7,3390.5,3390.5,3390.8,3391,3390.8,3390.8
202002200317,3390.5,3390.6,3390.5,3390.6,3390.8,3390.9,3390.8,3390.9
202002200318,3390.5,3390.6,3390.5,3390.5,3390.8,3391,3390.8,3390.8
202002200319,3390.5,3390.6,3390.5,3390.6,3390.8,3390.9,3390.8,3390.9
202002200320,3390.6,3390.7,3390.5,3390.6,3390.9,3391,3390.8,3390.9
202002200321,3390.6,3390.6,3390.3,3390.3,3390.9,3390.9,3390.6,3390.6
202002200322,3390.3,3390.3,3389.7,3389.7,3390.6,3390.6,3390,3390
202002200323,3389.7,3390,3389.7,3389.9,3390,3390.3,3390,3390.2
202002200324,3390,3390,3389.7,3389.8,3390.3,3390.3,3390.1,3390.1
202002200325,3389.7,3389.9,3389.7,3389.8,3390,3390.2,3390,3390.1
202002200326,3389.8,3390,3389.6,3390,3390.1,3390.3,3389.9,3390.3
202002200327,3390,3390.2,3390,3390.2,3390.3,3390.5,3390.3,3390.5
202002200328,3390.2,3390.5,3390.2,3390.5,3390.5,3390.8,3390.5,3390.8
202002200329,3390.4,3390.5,3390.3,3390.4,3390.7,3390.8,3390.6,3390.7
202002200330,3390.5,3390.6,3390.2,3390.5,3390.8,3390.9,3390.5,3390.8
202002200331,3390.5,3390.7,3390.4,3390.6,3390.8,3391,3390.7,3390.9
202002200332,3390.7,3390.7,3390.4,3390.5,3391,3391,3390.7,3390.8
202002200333,3390.5,3390.6,3389.8,3389.8,3390.8,3391,3390.1,3390.1
202002200334,3389.8,3390.2,3389.7,3390.1,3390.1,3390.5,3390,3390.4
202002200335,3390.2,3390.7,3390.1,3390.2,3390.5,3391,3390.4,3390.5
202002200336,3390.2,3390.2,3389.5,3389.6,3390.5,3390.5,3389.8,3389.9
202002200337,3389.7,3389.7,3389.5,3389.6,3390,3390,3389.8,3389.9
202002200338,3389.6,3389.7,3389.3,3389.3,3389.9,3390,3389.6,3389.6
202002200339,3389.3,3389.6,3389.2,3389.5,3389.6,3390,3389.6,3389.8
202002200340,3389.5,3389.5,3389.4,3389.5,3389.8,3389.8,3389.7,3389.8
202002200341,3389.5,3389.5,3389.3,3389.5,3389.8,3389.8,3389.6,3389.8
202002200342,3389.5,3389.5,3389.4,3389.5,3389.8,3389.8,3389.7,3389.8
202002200343,3389.5,3389.7,3389.4,3389.7,3389.8,3390,3389.7,3390
202002200344,3389.7,3390,3389.7,3390,3390,3390.3,3390,3390.3
202002200345,3390,3390.1,3390,3390.1,3390.3,3390.5,3390.3,3390.4
202002200346,3390,3390.4,3390,3390.4,3390.3,3390.7,3390.3,3390.7
202002200347,3390.5,3390.5,3389.8,3389.9,3390.8,3390.8,3390.1,3390.2
202002200348,3389.9,3390,3389.7,3389.9,3390.2,3390.3,3390.1,3390.2
202002200349,3390,3390.1,3389.6,3389.6,3390.3,3390.4,3389.9,3389.9
202002200350,3389.5,3389.8,3389.4,3389.8,3389.8,3390.1,3389.7,3390.1
202002200351,3389.7,3389.8,3389.5,3389.7,3390,3390.1,3389.9,3390
202002200352,3389.7,3389.9,3389.7,3389.8,3390,3390.2,3390,3390.1
202002200353,3389.8,3390,3389.7,3389.9,3390.1,3390.3,3390,3390.2
202002200354,3390,3390.1,3389.6,3389.7,3390.3,3390.5,3389.9,3390
202002200355,3389.7,3389.9,3389.6,3389.8,3390,3390.3,3389.9,3390.1
202002200356,3389.8,3389.9,3389.4,3389.4,3390.1,3390.3,3389.7,3389.7
202002200357,3389.4,3389.5,3389.4,3389.5,3389.7,3389.8,3389.7,3389.8
202002200358,3389.5,3389.6,3388.5,3388.9,3389.8,3390,3388.8,3389.2
202002200359,3388.9,3389.4,3388.7,3389.3,3389.2,3389.8,3389.1,3389.7
202002200400,3389.3,3390.1,3388.2,3389.8,3389.7,3390.5,3388.5,3390.1
202002200401,3389.7,3389.7,3388.3,3388.3,3390,3390,3388.6,3388.6
202002200402,3388.3,3388.4,3387.7,3388.4,3388.6,3388.7,3388,3388.7
202002200403,3388.7,3389,3388.5,3388.9,3389,3389.3,3388.8,3389.2
202002200404,3388.9,3389.9,3388.7,3389.8,3389.2,3390.2,3389,3390.1
202002200405,3389.7,3390.5,3389.5,3390.5,3390,3390.8,3389.8,3390.8
202002200406,3390.6,3390.7,3390.5,3390.5,3390.9,3391,3390.8,3390.8
202002200407,3390.5,3390.8,3390.5,3390.8,3390.8,3391.1,3390.8,3391.1
202002200408,3390.8,3391.1,3390.7,3390.7,3391.1,3391.4,3391,3391
202002200409,3390.7,3391.2,3390.7,3391,3391,3391.5,3391,3391.3
202002200410,3391,3391,3390.2,3390.4,3391.3,3391.3,3390.5,3390.7
202002200411,3390.5,3391.2,3390.5,3390.7,3390.8,3391.5,3390.8,3391
202002200412,3390.7,3390.9,3390.5,3390.5,3391,3391.2,3390.8,3390.8
202002200413,3390.5,3390.7,3390.5,3390.5,3390.8,3391,3390.8,3390.8
202002200414,3390.4,3391,3390.4,3390.7,3390.7,3391.3,3390.7,3391
202002200415,3390.7,3391.2,3390.7,3391.2,3391,3391.5,3391,3391.5
202002200416,3391.2,3391.4,3391,3391,3391.5,3391.7,3391.3,3391.3
202002200417,3391,3391.5,3390.7,3391.3,3391.3,3391.8,3391,3391.6
202002200418,3391.3,3391.3,3391,3391,3391.6,3391.6,3391.3,3391.5
202002200419,3391.2,3391.2,3390.5,3390.7,3391.5,3391.5,3390.8,3391
202002200420,3390.7,3390.7,3390.1,3390.2,3391,3391,3390.4,3390.5
202002200421,3390.3,3391,3390.3,3390.5,3390.6,3391.3,3390.6,3390.8
202002200422,3390.5,3390.7,3390.5,3390.6,3390.8,3391,3390.8,3390.9
202002200423,3390.6,3390.6,3390,3390.1,3390.9,3391,3390.4,3390.4
202002200424,3390.1,3390.6,3390.1,3390.2,3390.4,3390.9,3390.4,3390.8
202002200425,3390.3,3390.4,3390.2,3390.2,3390.6,3390.8,3390.5,3390.5
202002200426,3390.2,3390.5,3390.1,3390.2,3390.5,3390.8,3390.4,3390.5
202002200427,3390.2,3390.2,3389.7,3390.2,3390.5,3390.5,3390.1,3390.5
202002200428,3390.2,3390.7,3390.2,3390.7,3390.5,3391,3390.5,3391
202002200429,3390.7,3391,3390.7,3390.7,3391,3391.3,3391,3391
202002200430,3390.7,3391,3390.5,3391,3391,3391.3,3390.8,3391.3
202002200431,3391,3391.1,3390.8,3390.8,3391.3,3391.4,3391.1,3391.1
202002200432,3390.8,3391,3390.6,3390.6,3391.1,3391.3,3390.9,3390.9
202002200433,3390.5,3391,3390.5,3390.5,3390.8,3391.3,3390.8,3391
202002200434,3390.5,3390.7,3390.5,3390.5,3391,3391,3390.8,3390.8
202002200435,3390.5,3390.7,3390.5,3390.5,3390.8,3391,3390.8,3390.9
202002200436,3390.5,3391,3390.5,3390.9,3390.9,3391.3,3390.9,3391.2
202002200437,3391,3391,3390.9,3390.9,3391.3,3391.3,3391.2,3391.2
202002200438,3391,3391.4,3391,3391.4,3391.3,3391.7,3391.3,3391.7
202002200439,3391.5,3391.5,3391.4,3391.4,3391.8,3391.8,3391.7,3391.7
202002200440,3391.4,3391.5,3391.2,3391.5,3391.7,3391.8,3391.5,3391.8
202002200441,3391.5,3391.6,3391.3,3391.4,3391.8,3391.9,3391.6,3391.7
202002200442,3391.4,3391.6,3391.4,3391.5,3391.7,3391.9,3391.7,3391.8
202002200443,3391.5,3391.5,3391.5,3391.5,3391.8,3391.8,3391.8,3391.8
202002200444,3391.5,3393,3391.5,3392.9,3391.8,3393.3,3391.8,3393.2
202002200445,3393,3393.6,3392.5,3393,3393.3,3393.9,3392.8,3393.3
202002200446,3393,3393.2,3392.9,3393,3393.3,3393.5,3393.2,3393.3
202002200447,3393,3393.1,3392.8,3392.8,3393.3,3393.4,3393.1,3393.1
202002200448,3392.8,3392.8,3392.8,3392.8,3393.1,3393.2,3393.1,3393.1
202002200449,3392.8,3392.9,3392.7,3392.7,3393.1,3393.2,3393,3393
202002200450,3392.7,3393,3392.7,3392.8,3393,3393.3,3393,3393.1
202002200451,3392.8,3392.8,3392.3,3392.5,3393.1,3393.1,3392.7,3392.8
202002200452,3392.5,3392.5,3392.2,3392.3,3392.8,3392.8,3392.6,3392.6
202002200453,3392.3,3392.3,3392,3392,3392.6,3392.6,3392.3,3392.3
202002200454,3392,3392.2,3391.5,3391.7,3392.3,3392.5,3391.8,3392
202002200455,3391.7,3391.7,3391.5,3391.5,3392,3392,3391.8,3391.8
202002200456,3391.5,3391.5,3391,3391.4,3391.8,3391.8,3391.3,3391.7
202002200457,3391.5,3391.5,3391.3,3391.4,3391.8,3391.8,3391.6,3391.7
202002200458,3391.4,3391.5,3391.3,3391.5,3391.7,3391.8,3391.6,3391.8
202002200459,3391.5,3391.5,3391.2,3391.4,3391.8,3391.8,3391.6,3391.7
202002200500,3391.5,3391.9,3391.5,3391.7,3391.8,3392.2,3391.8,3392
202002200501,3391.8,3392,3391.7,3391.8,3392.1,3392.3,3392.1,3392.1
202002200502,3391.8,3391.8,3391.5,3391.5,3392.1,3392.1,3391.8,3391.8
202002200503,3391.5,3391.5,3391,3391.2,3391.8,3391.8,3391.3,3391.5
202002200504,3391.2,3391.4,3390.2,3390.7,3391.5,3391.8,3390.5,3391
202002200505,3390.7,3390.7,3390,3390.2,3391,3391,3390.3,3390.5
202002200506,3390.2,3390.4,3390,3390,3390.5,3390.8,3390.3,3390.3
202002200507,3390,3390,3389.5,3389.8,3390.3,3390.3,3389.8,3390.1
202002200508,3389.8,3389.9,3389.6,3389.6,3390.1,3390.3,3389.9,3389.9
202002200509,3389.6,3389.7,3389.5,3389.7,3389.9,3390,3389.8,3390
202002200510,3389.7,3389.9,3388.5,3388.5,3390,3390.3,3388.8,3389
202002200511,3388.7,3389.1,3388.5,3388.7,3389,3389.4,3388.8,3389
202002200512,3388.8,3388.8,3388,3388.3,3389.1,3389.1,3388.3,3388.6
202002200513,3388.3,3388.4,3388,3388.4,3388.6,3388.8,3388.3,3388.7
202002200514,3388.5,3388.5,3388.4,3388.5,3388.8,3388.8,3388.7,3388.8
202002200515,3388.5,3389,3388.2,3388.7,3388.8,3389.3,3388.5,3389.3
202002200516,3388.7,3389.5,3388.7,3389.5,3389.3,3389.8,3389,3389.8
202002200517,3389.5,3389.5,3389.3,3389.3,3389.8,3389.8,3389.6,3389.6
202002200518,3389.2,3389.6,3389.2,3389.6,3389.5,3390,3389.5,3389.9
202002200519,3389.7,3389.9,3389.7,3389.9,3390,3390.2,3390,3390.2
202002200520,3389.9,3389.9,3389.3,3389.5,3390.2,3390.2,3389.6,3389.8
202002200521,3389.5,3389.9,3389.5,3389.7,3389.8,3390.2,3389.8,3390
202002200522,3389.7,3389.7,3389.5,3389.5,3390,3390,3389.8,3389.8
202002200523,3389.6,3389.6,3388.7,3389,3389.9,3389.9,3389.1,3389.3
202002200524,3389,3389.8,3389,3389.7,3389.3,3390.3,3389.3,3390
202002200525,3389.8,3389.9,3389.5,3389.7,3390.1,3390.3,3389.9,3390
202002200526,3389.7,3389.8,3388.9,3389.2,3390,3390.3,3389.2,3389.5
202002200527,3389.3,3389.4,3389.2,3389.4,3389.6,3389.7,3389.5,3389.7
202002200528,3389.4,3389.4,3388.7,3388.9,3389.7,3389.7,3389.2,3389.2
202002200529,3388.9,3389.3,3388.9,3389.2,3389.2,3389.6,3389.2,3389.5
202002200530,3389.2,3389.6,3389,3389.2,3389.5,3389.9,3389.3,3389.8
202002200531,3389.2,3389.4,3388.7,3389,3389.8,3389.8,3389.1,3389.3
202002200532,3389,3390.1,3388.8,3389.8,3389.3,3390.4,3389.1,3390.1
202002200533,3389.8,3389.9,3389,3389.1,3390.1,3390.3,3389.3,3389.4
202002200534,3389,3389,3387.8,3387.9,3389.3,3389.3,3388.1,3388.2
202002200535,3387.9,3388.4,3387.8,3388,3388.2,3388.8,3388.2,3388.3
202002200536,3388,3388.2,3388,3388.1,3388.3,3388.5,3388.3,3388.5
202002200537,3388.1,3388.2,3387.7,3387.8,3388.5,3388.5,3388.1,3388.1
202002200538,3387.7,3387.9,3387.4,3387.6,3388,3388.2,3387.7,3387.9
202002200539,3387.6,3388,3387.5,3387.5,3387.9,3388.3,3387.8,3387.8
202002200540,3387.5,3387.8,3387,3387.8,3387.8,3388.1,3387.3,3388.1
202002200541,3387.8,3388.4,3387.7,3388.2,3388.1,3388.7,3388,3388.5
202002200542,3388.3,3388.3,3387.8,3388.2,3388.6,3388.6,3388.1,3388.5
202002200543,3388.2,3388.6,3388,3388.6,3388.5,3388.9,3388.3,3388.9
202002200544,3388.6,3388.6,3387.2,3387.4,3388.9,3389,3387.6,3387.7
202002200545,3387.4,3388.3,3387.2,3387.7,3387.7,3388.6,3387.6,3388
202002200546,3387.7,3387.8,3387.2,3387.3,3388,3388.1,3387.6,3387.6
202002200547,3387.3,3387.7,3387,3387.4,3387.6,3388,3387.3,3387.7
