日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002130018,3372.3,3372.4,3371.5,3371.8,3372.6,3372.7,3371.9,3372.1
202002130019,3371.7,3372.4,3371.3,3372.4,3372,3372.7,3371.6,3372.7
202002130020,3372.5,3373.3,3372.5,3373,3372.8,3373.7,3372.8,3373.5
202002130021,3373,3373.5,3372.2,3372.5,3373.3,3373.8,3372.5,3372.8
202002130022,3372.4,3372.7,3370.5,3371.6,3372.7,3373,3370.8,3371.9
202002130023,3371.6,3373.3,3370.7,3373.3,3371.9,3373.8,3371,3373.6
202002130024,3373.3,3373.4,3372.7,3372.8,3373.6,3373.8,3373,3373.1
202002130025,3372.9,3373.2,3372.1,3373,3373.2,3373.5,3372.4,3373.3
202002130026,3373,3373.2,3372.5,3372.5,3373.3,3373.5,3372.8,3372.8
202002130027,3372.5,3372.5,3371.7,3371.7,3372.8,3372.8,3372,3372
202002130028,3371.7,3372.7,3371.5,3372.4,3372,3373,3371.8,3372.7
202002130029,3372.4,3372.6,3371.7,3372,3372.7,3373,3372.2,3372.5
202002130030,3372,3372.7,3371.3,3372.6,3372.5,3373,3371.8,3372.9
202002130031,3372.6,3374,3372.5,3373.2,3372.9,3374.3,3372.9,3373.5
202002130032,3373.2,3373.3,3372,3372,3373.5,3373.7,3372.3,3372.4
202002130033,3372,3372,3370.5,3370.5,3372.4,3372.4,3370.8,3370.8
202002130034,3370.5,3371.2,3370.3,3370.3,3370.8,3371.5,3370.6,3370.6
202002130035,3370.3,3371.2,3370.2,3371.2,3370.6,3371.5,3370.5,3371.5
202002130036,3371.2,3372.6,3371,3372.2,3371.5,3372.9,3371.3,3372.5
202002130037,3372.2,3372.6,3371.7,3371.9,3372.5,3372.9,3372,3372.2
202002130038,3371.9,3372.2,3371.5,3371.7,3372.2,3372.5,3371.8,3372
202002130039,3371.7,3372.2,3371.4,3372.2,3372,3372.5,3371.7,3372.5
202002130040,3372.2,3372.7,3372,3372,3372.5,3373,3372.3,3372.4
202002130041,3372,3372.5,3370.6,3370.6,3372.4,3372.8,3370.9,3370.9
202002130042,3370.6,3371.4,3370.5,3371.4,3370.9,3371.8,3370.8,3371.7
202002130043,3371.4,3371.5,3369,3369.2,3371.7,3371.8,3369.3,3369.5
202002130044,3369.3,3370.7,3369.2,3370.2,3369.6,3371,3369.5,3370.5
202002130045,3370.2,3371.3,3369.7,3371.1,3370.5,3371.6,3370,3371.4
202002130046,3371,3371.2,3370.5,3370.7,3371.3,3371.5,3370.8,3371
202002130047,3370.7,3371.4,3370.2,3371.4,3371,3371.8,3370.6,3371.7
202002130048,3371.4,3371.4,3369.8,3369.8,3371.7,3371.8,3370.1,3370.1
202002130049,3369.8,3370.7,3369.6,3370.6,3370.1,3371,3369.9,3370.9
202002130050,3370.6,3371.2,3370.2,3370.8,3370.9,3371.5,3370.6,3371.1
202002130051,3370.8,3370.8,3369.8,3370,3371.1,3371.1,3370.1,3370.3
202002130052,3369.9,3371.1,3369.8,3370.7,3370.2,3371.5,3370.1,3371
202002130053,3370.8,3371.4,3370.6,3371.3,3371.1,3371.8,3370.9,3371.6
202002130054,3371.3,3371.7,3370.7,3371.2,3371.6,3372,3371.2,3371.5
202002130055,3371.2,3372,3371.2,3371.5,3371.5,3372.3,3371.5,3371.8
202002130056,3371.5,3371.6,3370.8,3371.3,3371.8,3372,3371.2,3371.6
202002130057,3371.2,3371.2,3370,3370,3371.5,3371.5,3370.3,3370.3
202002130058,3370,3370.4,3369.2,3369.5,3370.3,3370.8,3369.6,3369.8
202002130059,3369.4,3370.3,3369.2,3369.9,3369.7,3370.6,3369.5,3370.2
202002130100,3369.9,3371.2,3369.9,3371.2,3370.2,3371.5,3370.2,3371.5
202002130101,3371.2,3371.2,3370.7,3371,3371.5,3371.5,3371.1,3371.3
202002130102,3370.9,3371.7,3370.7,3371.4,3371.2,3372,3371.1,3371.7
202002130103,3371.4,3371.7,3371.2,3371.7,3371.7,3372,3371.5,3372
202002130104,3371.7,3372.7,3371.7,3372.3,3372,3373,3372,3372.6
202002130105,3372.3,3373,3372.3,3372.9,3372.6,3373.4,3372.6,3373.2
202002130106,3373,3373.2,3372.5,3372.5,3373.3,3373.5,3372.8,3372.8
202002130107,3372.5,3372.5,3372.1,3372.4,3372.8,3372.8,3372.4,3372.7
202002130108,3372.5,3372.7,3372.5,3372.7,3372.8,3373,3372.8,3373
202002130109,3372.7,3372.9,3372.5,3372.9,3373,3373.2,3372.8,3373.2
202002130110,3373,3373,3372.5,3372.7,3373.3,3373.3,3372.8,3373
202002130111,3372.7,3373.1,3372.7,3372.8,3373,3373.4,3373,3373.1
202002130112,3372.8,3372.9,3372,3372.4,3373.1,3373.3,3372.4,3372.7
202002130113,3372.4,3372.9,3372.2,3372.8,3372.7,3373.2,3372.5,3373.1
202002130114,3372.7,3373.2,3372.2,3372.3,3373,3373.5,3372.5,3372.7
202002130115,3372.3,3373.2,3372.2,3373.1,3372.7,3373.5,3372.6,3373.4
202002130116,3373.1,3373.1,3372,3372,3373.4,3373.4,3372.3,3372.3
202002130117,3372.1,3372.1,3371.7,3371.7,3372.4,3372.4,3372,3372.3
202002130118,3371.7,3373.2,3371.7,3373,3372.3,3373.5,3372,3373.3
202002130119,3373,3373.6,3373,3373.5,3373.3,3374,3373.3,3373.8
202002130120,3373.5,3374,3373.5,3373.8,3373.8,3374.3,3373.8,3374.1
202002130121,3373.7,3373.7,3373.1,3373.5,3374,3374,3373.4,3373.8
202002130122,3373.5,3374.6,3373.2,3374.4,3373.8,3374.9,3373.5,3374.7
202002130123,3374.4,3374.9,3374.4,3374.8,3374.7,3375.3,3374.7,3375.1
202002130124,3374.8,3375,3374.5,3375,3375.1,3375.4,3374.8,3375.3
202002130125,3375,3375.7,3374.8,3374.8,3375.3,3376,3375.1,3375.1
202002130126,3374.8,3375.3,3374.6,3375,3375.1,3375.8,3374.9,3375.3
202002130127,3375,3375.5,3375,3375.4,3375.3,3375.8,3375.3,3375.7
202002130128,3375.4,3375.4,3375,3375.2,3375.7,3375.8,3375.3,3375.5
202002130129,3375.3,3375.7,3375,3375.7,3375.6,3376,3375.3,3376
202002130130,3375.7,3375.9,3375.4,3375.5,3376,3376.3,3375.7,3375.8
202002130131,3375.5,3375.9,3375.2,3375.2,3375.8,3376.3,3375.5,3375.5
202002130132,3375.3,3375.9,3375.2,3375.7,3375.6,3376.2,3375.6,3376
202002130133,3375.8,3375.8,3375,3375,3376.1,3376.1,3375.3,3375.3
202002130134,3375,3375.4,3374.7,3375.4,3375.3,3375.8,3375.1,3375.7
202002130135,3375.5,3376,3375.3,3375.4,3375.8,3376.3,3375.6,3375.7
202002130136,3375.5,3375.5,3375,3375.1,3375.8,3375.8,3375.3,3375.4
202002130137,3375.1,3375.2,3374.8,3374.8,3375.4,3375.5,3375.1,3375.1
202002130138,3374.8,3374.9,3374.5,3374.9,3375.1,3375.3,3374.8,3375.2
202002130139,3375,3375.5,3375,3375.3,3375.3,3375.8,3375.3,3375.6
202002130140,3375.3,3375.6,3375,3375,3375.6,3375.9,3375.3,3375.5
202002130141,3375.1,3375.1,3373.7,3373.8,3375.4,3375.5,3374,3374.2
202002130142,3373.9,3373.9,3373.2,3373.5,3374.2,3374.2,3373.6,3373.8
202002130143,3373.5,3373.9,3373.5,3373.9,3373.8,3374.3,3373.8,3374.2
202002130144,3374,3374,3373.7,3373.7,3374.3,3374.3,3374,3374
202002130145,3373.7,3373.7,3373,3373.7,3374,3374,3373.3,3374
202002130146,3373.7,3374.1,3373.7,3373.9,3374,3374.4,3374,3374.2
202002130147,3373.9,3374.1,3373.7,3374.1,3374.2,3374.4,3374.1,3374.4
202002130148,3374.3,3374.5,3373.9,3374.3,3374.6,3374.8,3374.2,3374.6
202002130149,3374.3,3375.2,3374.3,3374.9,3374.6,3375.5,3374.6,3375.2
202002130150,3374.9,3375.1,3374.7,3375,3375.2,3375.5,3375,3375.3
202002130151,3375,3375.1,3374.5,3375,3375.3,3375.4,3374.9,3375.3
202002130152,3375,3375.2,3374.9,3375.2,3375.3,3375.5,3375.2,3375.5
202002130153,3375.2,3375.3,3375,3375.1,3375.5,3375.6,3375.3,3375.4
202002130154,3375.1,3375.6,3375.1,3375.2,3375.4,3375.9,3375.4,3375.5
202002130155,3375.2,3375.2,3374.5,3374.6,3375.5,3375.5,3374.8,3374.9
202002130156,3374.8,3374.9,3374.5,3374.6,3375.1,3375.2,3374.8,3374.9
202002130157,3374.7,3374.7,3373.5,3373.7,3375,3375,3373.8,3374
202002130158,3373.7,3373.9,3373.6,3373.9,3374,3374.3,3373.9,3374.2
202002130159,3373.9,3374.2,3373.7,3374.2,3374.2,3374.5,3374,3374.5
202002130200,3374.2,3374.7,3374.1,3374.2,3374.5,3375,3374.4,3374.5
202002130201,3374.2,3374.9,3374.2,3374.9,3374.5,3375.2,3374.5,3375.2
202002130202,3374.9,3375.2,3374.7,3375,3375.2,3375.5,3375.1,3375.3
202002130203,3375,3375,3374.5,3374.8,3375.3,3375.3,3374.8,3375.1
202002130204,3374.8,3374.8,3374.5,3374.5,3375.1,3375.1,3374.8,3374.8
202002130205,3374.5,3375.2,3374.5,3375.1,3374.8,3375.5,3374.8,3375.4
202002130206,3375,3375.4,3374.7,3375.3,3375.3,3375.7,3375.1,3375.6
202002130207,3375.2,3375.2,3374.5,3374.5,3375.5,3375.5,3374.8,3374.8
202002130208,3374.5,3374.5,3373.8,3373.8,3374.8,3374.8,3374.1,3374.1
202002130209,3373.7,3374.4,3373.7,3374.2,3374,3374.8,3374,3374.5
202002130210,3374.2,3374.2,3373.5,3373.5,3374.5,3374.5,3373.8,3373.8
202002130211,3373.5,3373.5,3372.7,3372.8,3373.8,3373.8,3373,3373.1
202002130212,3372.8,3372.9,3372.5,3372.5,3373.1,3373.2,3372.8,3372.8
202002130213,3372.4,3373,3372.2,3372.8,3372.7,3373.3,3372.6,3373.1
202002130214,3372.8,3373.3,3372.7,3373.1,3373.1,3373.6,3373.1,3373.4
202002130215,3373,3373.7,3372.8,3373.5,3373.3,3374,3373.1,3373.8
202002130216,3373.4,3373.9,3373,3373.2,3373.7,3374.3,3373.4,3373.5
202002130217,3373.2,3373.4,3373.1,3373.3,3373.5,3373.8,3373.4,3373.6
202002130218,3373.2,3373.5,3373.2,3373.5,3373.5,3373.8,3373.5,3373.8
202002130219,3373.5,3373.5,3373.2,3373.4,3373.8,3374,3373.5,3373.7
202002130220,3373.5,3373.9,3373.5,3373.8,3373.8,3374.3,3373.8,3374.1
202002130221,3373.8,3374,3373.5,3373.6,3374.1,3374.4,3373.8,3373.9
202002130222,3373.4,3373.4,3373,3373,3373.7,3373.8,3373.3,3373.3
202002130223,3373,3373.3,3373,3373.3,3373.3,3373.7,3373.3,3373.6
202002130224,3373.3,3373.4,3373.1,3373.4,3373.6,3373.8,3373.4,3373.7
202002130225,3373.4,3373.9,3373.4,3373.9,3373.7,3374.2,3373.7,3374.2
202002130226,3373.9,3374,3373.7,3374,3374.2,3374.3,3374.1,3374.3
202002130227,3374,3374.3,3374,3374.2,3374.3,3374.6,3374.3,3374.5
202002130228,3374.3,3374.7,3374.2,3374.3,3374.6,3375,3374.5,3374.7
202002130229,3374.3,3374.6,3374.2,3374.6,3374.7,3375,3374.7,3374.9
202002130230,3374.5,3374.6,3374.4,3374.4,3374.8,3375,3374.7,3374.7
202002130231,3374.4,3374.5,3373.4,3373.7,3374.7,3374.8,3373.7,3374
202002130232,3373.8,3375.9,3373.8,3375.9,3374.1,3376.3,3374.1,3376.2
202002130233,3376,3376,3375.4,3375.7,3376.3,3376.3,3375.7,3376
202002130234,3375.7,3375.9,3375.4,3375.7,3376,3376.2,3375.7,3376
202002130235,3375.7,3376.1,3375.5,3375.9,3376,3376.4,3375.8,3376.2
202002130236,3376,3376.2,3375.7,3376.2,3376.3,3376.5,3376.1,3376.5
202002130237,3376.2,3376.4,3376.1,3376.4,3376.5,3376.7,3376.4,3376.7
202002130238,3376.5,3376.5,3376.1,3376.1,3376.8,3376.8,3376.4,3376.4
202002130239,3376.1,3376.4,3376,3376.2,3376.4,3376.7,3376.4,3376.5
202002130240,3376.2,3376.2,3375.7,3375.7,3376.5,3376.5,3376,3376
202002130241,3375.7,3375.7,3375.3,3375.3,3376,3376,3375.6,3375.6
202002130242,3375.3,3375.5,3375.1,3375.5,3375.6,3375.8,3375.4,3375.8
202002130243,3375.5,3375.9,3375.5,3375.7,3375.8,3376.2,3375.8,3376
202002130244,3375.7,3375.9,3375.5,3375.9,3376,3376.2,3375.8,3376.2
202002130245,3375.9,3376.4,3375.5,3375.7,3376.2,3376.7,3375.8,3376
202002130246,3375.7,3376.4,3375.5,3376.2,3376,3376.7,3375.8,3376.5
202002130247,3376.2,3376.4,3376,3376.4,3376.5,3376.7,3376.3,3376.7
202002130248,3376.4,3376.4,3376.2,3376.2,3376.7,3376.8,3376.5,3376.5
202002130249,3376.2,3376.2,3375.9,3376,3376.5,3376.5,3376.2,3376.3
202002130250,3376,3376.2,3375.7,3375.8,3376.3,3376.5,3376.1,3376.1
202002130251,3375.8,3376,3375.3,3375.3,3376.1,3376.3,3375.6,3375.6
202002130252,3375.2,3375.2,3374.8,3375,3375.5,3375.5,3375.1,3375.3
202002130253,3375,3375,3374.2,3374.2,3375.3,3375.3,3374.5,3374.5
202002130254,3374.2,3374.7,3374.1,3374.4,3374.5,3375,3374.4,3374.7
202002130255,3374.4,3374.8,3373.4,3373.4,3374.7,3375.1,3373.7,3373.7
202002130256,3373.4,3373.9,3373.4,3373.9,3373.7,3374.3,3373.7,3374.2
202002130257,3373.9,3374.3,3373.9,3374.2,3374.2,3374.6,3374.2,3374.5
202002130258,3374,3374.2,3373.9,3374,3374.3,3374.5,3374.2,3374.3
202002130259,3374,3374.2,3374,3374.1,3374.3,3374.5,3374.3,3374.4
202002130300,3374.1,3374.5,3374,3374.3,3374.4,3374.8,3374.4,3374.6
202002130301,3374.2,3374.3,3373.7,3373.7,3374.5,3374.6,3374,3374
202002130302,3373.7,3373.7,3372.9,3373,3374,3374,3373.2,3373.3
202002130303,3373,3373,3372.7,3372.8,3373.3,3373.3,3373,3373.1
202002130304,3372.7,3372.7,3372.2,3372.4,3373,3373,3372.5,3372.7
202002130305,3372.4,3373.4,3372.4,3373,3372.7,3373.7,3372.7,3373.3
202002130306,3373,3373,3372.5,3372.5,3373.3,3373.3,3372.8,3372.8
202002130307,3372.4,3372.5,3371.7,3371.9,3372.7,3372.8,3372.1,3372.2
202002130308,3371.9,3372.2,3371.9,3372.1,3372.2,3372.5,3372.2,3372.4
202002130309,3372.1,3372.4,3372,3372.2,3372.4,3372.7,3372.3,3372.5
202002130310,3372,3372.1,3370.8,3370.8,3372.3,3372.4,3371.1,3371.2
202002130311,3370.7,3371.2,3370.7,3370.8,3371,3371.5,3371,3371.1
202002130312,3370.8,3371,3370.7,3370.8,3371.1,3371.3,3371.1,3371.1
202002130313,3370.7,3371,3370.7,3370.9,3371,3371.3,3371,3371.2
202002130314,3371,3371.9,3371,3371.8,3371.3,3372.2,3371.3,3372.1
202002130315,3371.7,3371.9,3371,3371.2,3372,3372.2,3371.3,3371.5
202002130316,3371.2,3371.7,3371.2,3371.6,3371.5,3372,3371.5,3371.9
202002130317,3371.6,3371.7,3371.3,3371.4,3371.9,3372,3371.6,3371.7
202002130318,3371.5,3371.6,3371,3371.4,3371.8,3371.9,3371.4,3371.7
202002130319,3371.4,3371.5,3371.1,3371.1,3371.7,3371.8,3371.4,3371.4
202002130320,3371.1,3371.2,3370.6,3370.7,3371.4,3371.5,3370.9,3371
202002130321,3370.7,3370.7,3370.4,3370.4,3371,3371,3370.7,3370.7
202002130322,3370.4,3371,3370.4,3370.7,3370.7,3371.3,3370.7,3371
202002130323,3370.7,3370.7,3370,3370,3371,3371,3370.3,3370.3
202002130324,3370,3370.5,3370,3370.3,3370.3,3370.8,3370.3,3370.6
202002130325,3370.3,3370.3,3369.9,3369.9,3370.6,3370.6,3370.2,3370.2
202002130326,3369.9,3370,3369.4,3369.4,3370.2,3370.3,3369.7,3369.7
202002130327,3369.5,3370.8,3369.4,3370.8,3369.8,3371.1,3369.7,3371.1
202002130328,3370.7,3371,3370.5,3371,3371,3371.3,3370.8,3371.3
202002130329,3371,3371.7,3371,3371.5,3371.3,3372,3371.3,3371.8
202002130330,3371.5,3372.3,3371.3,3372.3,3371.8,3372.6,3371.6,3372.6
202002130331,3372.3,3372.3,3372,3372.2,3372.6,3372.6,3372.3,3372.5
202002130332,3372.2,3372.2,3371.7,3372.2,3372.5,3372.5,3372.2,3372.5
202002130333,3372.3,3372.9,3372.3,3372.7,3372.6,3373.2,3372.6,3373
202002130334,3372.8,3372.9,3372.4,3372.7,3373.1,3373.2,3372.7,3373
202002130335,3372.8,3372.9,3372.5,3372.8,3373.1,3373.3,3372.8,3373.1
202002130336,3372.8,3373,3372.7,3372.9,3373.1,3373.3,3373.1,3373.2
202002130337,3373,3373.4,3373,3373.2,3373.3,3373.7,3373.3,3373.5
202002130338,3373.2,3373.3,3373.2,3373.2,3373.5,3373.6,3373.5,3373.5
202002130339,3373.2,3373.5,3373.2,3373.5,3373.5,3373.8,3373.5,3373.8
202002130340,3373.5,3373.7,3373.1,3373.5,3373.8,3374,3373.4,3373.8
202002130341,3373.5,3373.6,3373.3,3373.5,3373.8,3373.9,3373.6,3373.8
202002130342,3373.5,3373.5,3373.3,3373.3,3373.8,3373.8,3373.6,3373.6
202002130343,3373.2,3373.3,3373.2,3373.2,3373.5,3373.6,3373.5,3373.5
202002130344,3373.2,3373.5,3373.2,3373.5,3373.5,3373.8,3373.5,3373.8
202002130345,3373.4,3373.7,3373.1,3373.1,3373.7,3374,3373.4,3373.4
202002130346,3373.1,3373.1,3372.5,3372.9,3373.4,3373.5,3372.8,3373.2
202002130347,3373,3373.2,3373,3373.2,3373.3,3373.5,3373.3,3373.5
202002130348,3373.3,3373.3,3372.9,3373,3373.6,3373.6,3373.2,3373.3
202002130349,3373,3373.2,3373,3373.2,3373.3,3373.5,3373.3,3373.5
202002130350,3373.2,3373.3,3373,3373,3373.5,3373.6,3373.3,3373.3
202002130351,3373,3373.4,3372.5,3372.7,3373.3,3373.7,3372.8,3373
202002130352,3372.7,3373,3372.7,3373,3373,3373.3,3373,3373.3
202002130353,3373,3373,3372.7,3372.7,3373.3,3373.3,3373,3373
202002130354,3372.7,3372.8,3372.2,3372.2,3373,3373.1,3372.5,3372.5
202002130355,3372.2,3372.7,3372,3372.7,3372.5,3373,3372.3,3373
202002130356,3372.5,3373.2,3372.5,3373.2,3373,3373.5,3372.9,3373.5
202002130357,3373.2,3373.4,3372.9,3373.4,3373.5,3373.7,3373.2,3373.7
202002130358,3373.4,3374,3373.4,3374,3373.7,3374.3,3373.7,3374.3
202002130359,3374,3374.2,3374,3374,3374.3,3374.5,3374.3,3374.5
202002130400,3374,3374.4,3374,3374.4,3374.5,3374.7,3374.3,3374.7
202002130401,3374.5,3374.7,3374.5,3374.7,3374.8,3375,3374.8,3375
202002130402,3374.7,3375,3374.4,3374.5,3375,3375.3,3374.7,3374.8
202002130403,3374.5,3374.5,3373.7,3373.8,3374.8,3374.8,3374.1,3374.1
202002130404,3373.7,3374.2,3373.5,3373.8,3374,3374.5,3373.8,3374.1
202002130405,3373.7,3374.4,3373.7,3374.4,3374,3374.8,3374,3374.7
202002130406,3374.5,3374.7,3374.4,3374.7,3374.8,3375,3374.7,3375
202002130407,3374.7,3374.7,3374.4,3374.5,3375,3375,3374.7,3374.8
202002130408,3374.4,3374.9,3374.4,3374.9,3374.7,3375.2,3374.7,3375.2
202002130409,3375,3375.2,3375,3375,3375.3,3375.5,3375.3,3375.3
202002130410,3375,3375.4,3375,3375.2,3375.3,3375.7,3375.3,3375.5
202002130411,3375.3,3375.4,3374.9,3375.3,3375.6,3375.7,3375.2,3375.6
202002130412,3375.3,3375.3,3375,3375.2,3375.6,3375.6,3375.3,3375.5
202002130413,3375.2,3375.2,3374.5,3374.5,3375.5,3375.5,3374.8,3374.8
202002130414,3374.5,3374.6,3374.2,3374.4,3374.8,3374.9,3374.5,3374.7
202002130415,3374.4,3375.3,3374.4,3375.1,3374.7,3375.6,3374.7,3375.4
202002130416,3375.1,3375.1,3374.5,3374.6,3375.4,3375.4,3374.8,3374.9
202002130417,3374.6,3374.7,3374.3,3374.5,3374.9,3375,3374.6,3374.8
202002130418,3374.5,3374.9,3374.3,3374.8,3374.8,3375.2,3374.6,3375.1
202002130419,3374.8,3375.2,3374.8,3374.8,3375.1,3375.5,3375.1,3375.1
202002130420,3374.8,3375.2,3374.7,3375.2,3375.1,3375.5,3375,3375.5
202002130421,3375.2,3375.2,3375,3375.2,3375.5,3375.5,3375.3,3375.5
202002130422,3375.2,3375.5,3375.2,3375.5,3375.5,3375.8,3375.5,3375.8
202002130423,3375.5,3375.5,3375,3375.2,3375.8,3375.8,3375.3,3375.5
202002130424,3375.2,3375.2,3375,3375.1,3375.5,3375.5,3375.3,3375.4
202002130425,3375.1,3375.5,3375,3375.2,3375.4,3375.8,3375.4,3375.5
202002130426,3375.2,3375.7,3375.2,3375.7,3375.5,3376,3375.5,3376
202002130427,3375.7,3375.7,3374.5,3374.6,3376,3376,3374.8,3374.9
202002130428,3374.6,3374.7,3374.5,3374.7,3374.9,3375,3374.8,3375
202002130429,3374.7,3374.8,3374.2,3374.3,3375,3375.1,3374.6,3374.6
202002130430,3374.2,3374.7,3374.2,3374.6,3374.5,3375,3374.5,3374.9
202002130431,3374.6,3374.7,3374.2,3374.5,3374.9,3375,3374.6,3374.8
202002130432,3374.5,3374.6,3374.2,3374.5,3374.8,3374.9,3374.7,3374.8
202002130433,3374.4,3374.7,3374.4,3374.5,3374.7,3375,3374.7,3374.8
202002130434,3374.5,3375.1,3374.5,3374.7,3374.8,3375.4,3374.8,3375
202002130435,3374.5,3374.7,3374.3,3374.5,3374.8,3375,3374.7,3374.9
202002130436,3374.5,3375.3,3374.5,3375.2,3374.9,3375.6,3374.8,3375.5
202002130437,3375.2,3375.5,3375.2,3375.4,3375.5,3375.8,3375.5,3375.7
202002130438,3375.4,3375.5,3375.4,3375.4,3375.7,3375.8,3375.7,3375.7
202002130439,3375.5,3375.5,3375.2,3375.2,3375.8,3375.8,3375.5,3375.5
202002130440,3375.3,3375.3,3375,3375,3375.6,3375.6,3375.4,3375.5
202002130441,3375,3375.4,3375,3375.3,3375.5,3375.8,3375.5,3375.6
202002130442,3375.3,3375.4,3375.2,3375.4,3375.6,3375.7,3375.5,3375.7
202002130443,3375.4,3375.5,3375.1,3375.1,3375.7,3375.8,3375.4,3375.4
202002130444,3375,3375.2,3374.8,3374.9,3375.3,3375.5,3375.1,3375.2
202002130445,3375,3375.4,3375,3375.3,3375.3,3375.8,3375.3,3375.6
202002130446,3375.3,3375.7,3375.2,3375.7,3375.6,3376,3375.5,3376
202002130447,3375.7,3376.1,3375.7,3376.1,3376,3376.5,3376,3376.4
202002130448,3376.2,3376.9,3376.2,3376.8,3376.5,3377.2,3376.5,3377.1
202002130449,3376.8,3376.9,3376.5,3376.9,3377.1,3377.3,3376.9,3377.2
202002130450,3377,3377.2,3376.9,3377.2,3377.3,3377.5,3377.2,3377.5
202002130451,3377.2,3377.2,3376.4,3376.7,3377.5,3377.5,3376.7,3377
202002130452,3376.7,3376.8,3376.7,3376.7,3377,3377.1,3377,3377
202002130453,3376.7,3376.8,3376.7,3376.7,3377,3377.1,3377,3377
202002130454,3376.8,3376.8,3376,3376,3377.1,3377.1,3376.3,3376.3
202002130455,3375.9,3375.9,3375.2,3375.3,3376.2,3376.2,3375.5,3375.6
202002130456,3375.3,3375.5,3375.2,3375.5,3375.6,3375.8,3375.5,3375.8
202002130457,3375.5,3376.4,3375.5,3376,3375.8,3376.7,3375.8,3376.3
202002130458,3376,3376.3,3375.8,3375.9,3376.3,3376.6,3376.1,3376.2
202002130459,3376,3376,3375.8,3376,3376.3,3376.3,3376.1,3376.3
202002130500,3376,3376.7,3376,3376.2,3376.3,3377,3376.3,3376.5
202002130501,3376.3,3376.3,3375.7,3375.9,3376.6,3376.7,3376,3376.2
202002130502,3376,3376.4,3376,3376.4,3376.3,3376.7,3376.3,3376.7
202002130503,3376.5,3377.1,3376.1,3376.9,3376.8,3377.4,3376.4,3377.2
202002130504,3377.1,3377.9,3377,3377.2,3377.4,3378.3,3377.3,3377.5
202002130505,3377.2,3377.6,3376.9,3377.5,3377.5,3377.9,3377.2,3377.8
202002130506,3377.4,3377.6,3376.7,3377,3377.7,3377.9,3377,3377.3
202002130507,3377,3377.2,3376.7,3376.8,3377.3,3377.5,3377,3377.1
202002130508,3376.8,3376.8,3376,3376,3377.1,3377.1,3376.3,3376.3
202002130509,3375.9,3376.2,3375.3,3375.7,3376.2,3376.5,3375.6,3376
202002130510,3375.7,3375.7,3374.8,3374.9,3376,3376,3375.1,3375.2
202002130511,3374.9,3374.9,3373.5,3374,3375.2,3375.2,3373.8,3374.3
202002130512,3374.1,3374.1,3373.5,3373.5,3374.4,3374.4,3373.8,3373.8
202002130513,3373.5,3374.1,3373.5,3373.8,3373.8,3374.4,3373.8,3374.1
202002130514,3373.8,3374.7,3373.7,3374.6,3374.1,3375,3374,3374.9
202002130515,3374.5,3374.6,3373.8,3374.3,3374.8,3374.9,3374.1,3374.6
202002130516,3374.2,3374.3,3373.8,3374,3374.5,3374.6,3374.1,3374.3
202002130517,3374,3374.7,3374,3374.6,3374.3,3375,3374.3,3374.9
202002130518,3374.6,3375,3374.6,3374.9,3374.9,3375.3,3374.9,3375.2
202002130519,3375,3375.2,3374.9,3375.2,3375.3,3375.5,3375.2,3375.5
202002130520,3375.2,3375.5,3375.2,3375.5,3375.5,3376,3375.5,3376
202002130521,3375.5,3375.6,3375.3,3375.5,3376,3376,3375.6,3375.8
202002130522,3375.4,3376.2,3375.4,3376,3375.7,3376.5,3375.7,3376.3
202002130523,3376,3376.3,3376,3376.2,3376.3,3376.8,3376.3,3376.5
202002130524,3376.3,3376.7,3376,3376.7,3376.7,3377,3376.3,3377
202002130525,3376.7,3376.7,3376.4,3376.5,3377,3377,3376.7,3376.8
202002130526,3376.4,3376.5,3376.2,3376.2,3376.7,3376.8,3376.5,3376.5
202002130527,3376.2,3376.5,3376.2,3376.4,3376.5,3376.8,3376.5,3376.7
202002130528,3376.5,3376.7,3376.2,3376.2,3376.8,3377,3376.5,3376.5
202002130529,3376.2,3376.2,3376,3376.1,3376.5,3376.5,3376.3,3376.4
202002130530,3376.2,3376.2,3375.2,3375.4,3376.5,3376.5,3375.5,3375.7
202002130531,3375.5,3375.7,3374.7,3375.2,3375.8,3376,3375.1,3375.5
202002130532,3375.2,3375.6,3375.1,3375.4,3375.5,3375.9,3375.4,3375.7
202002130533,3375.4,3376.2,3375.2,3376.1,3375.7,3376.5,3375.6,3376.4
202002130534,3376.1,3376.6,3376,3376.6,3376.4,3376.9,3376.4,3376.9
202002130535,3376.6,3377.4,3376.5,3377.3,3376.9,3377.7,3376.8,3377.6
202002130536,3377.3,3377.6,3377.1,3377.2,3377.6,3377.9,3377.4,3377.5
202002130537,3377.3,3377.3,3376.8,3377,3377.6,3377.6,3377.1,3377.3
202002130538,3377,3377.4,3377,3377,3377.3,3377.8,3377.3,3377.3
202002130539,3377,3377.4,3376.8,3377.3,3377.3,3377.8,3377.1,3377.6
202002130540,3377.3,3377.7,3377.2,3377.3,3377.6,3378,3377.6,3377.6
202002130541,3377.3,3377.4,3377,3377.4,3377.6,3377.8,3377.4,3377.7
202002130542,3377.4,3377.5,3377.2,3377.4,3377.7,3377.8,3377.6,3377.7
202002130543,3377.4,3378,3377.3,3378,3377.7,3378.3,3377.6,3378.3
