日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002150017,3373.4,3373.7,3372.8,3373.3,3373.7,3374,3373.1,3373.6
202002150018,3373.3,3374.1,3373.2,3373.9,3373.6,3374.4,3373.6,3374.2
202002150019,3373.9,3375.2,3373.5,3375.2,3374.2,3375.5,3373.8,3375.5
202002150020,3375.2,3376.2,3375,3375.5,3375.5,3376.5,3375.3,3375.8
202002150021,3375.5,3376.3,3375.5,3376.2,3375.8,3376.6,3375.8,3376.5
202002150022,3376.3,3376.4,3375.7,3375.9,3376.6,3376.7,3376.2,3376.2
202002150023,3375.9,3376,3375,3375.3,3376.2,3376.3,3375.3,3375.6
202002150024,3375.3,3375.7,3374.9,3374.9,3375.6,3376,3375.2,3375.2
202002150025,3375,3375.5,3374.5,3375.1,3375.3,3375.8,3374.8,3375.4
202002150026,3375.2,3376,3375.1,3375.2,3375.5,3376.3,3375.4,3375.8
202002150027,3375.2,3376,3375.2,3375.5,3375.8,3376.3,3375.5,3375.8
202002150028,3375.5,3376,3375.3,3375.7,3375.8,3376.3,3375.6,3376
202002150029,3375.7,3375.7,3375.3,3375.6,3376,3376,3375.6,3375.9
202002150030,3375.5,3375.6,3374.3,3375.1,3375.8,3375.9,3374.6,3375.4
202002150031,3375.1,3376.1,3375,3375.5,3375.4,3376.4,3375.3,3375.8
202002150032,3375.5,3375.8,3375,3375.6,3375.8,3376.1,3375.3,3376
202002150033,3375.6,3376.9,3375.5,3376.5,3376,3377.2,3375.8,3376.8
202002150034,3376.4,3376.4,3375.5,3375.5,3376.7,3376.7,3375.8,3375.8
202002150035,3375.5,3376.4,3375,3376.3,3375.8,3376.8,3375.4,3376.6
202002150036,3376.3,3376.7,3376.2,3376.7,3376.6,3377,3376.6,3377
202002150037,3376.7,3377.2,3376.3,3376.3,3377,3377.5,3376.6,3376.6
202002150038,3376.3,3376.3,3375.3,3375.3,3376.6,3376.6,3375.6,3375.6
202002150039,3375.2,3375.7,3374.7,3375.7,3375.5,3376,3375.1,3376
202002150040,3375.7,3376,3375.2,3375.8,3376,3376.3,3375.6,3376.1
202002150041,3375.7,3375.9,3375.3,3375.7,3376,3376.3,3375.6,3376.3
202002150042,3375.7,3376.2,3375.5,3375.6,3376.3,3376.5,3375.9,3375.9
202002150043,3375.6,3375.9,3374.7,3375.1,3375.9,3376.2,3375.2,3375.4
202002150044,3375,3376,3374.9,3375.3,3375.3,3376.3,3375.2,3375.6
202002150045,3375.2,3375.7,3375,3375.4,3375.5,3376,3375.3,3375.7
202002150046,3375.5,3375.9,3375.2,3375.9,3375.8,3376.2,3375.6,3376.2
202002150047,3375.9,3377,3375.9,3376.7,3376.2,3377.3,3376.2,3377
202002150048,3376.7,3377.2,3376.7,3377.1,3377,3377.5,3377,3377.4
202002150049,3377,3377.2,3376.7,3377.2,3377.3,3377.5,3377,3377.5
202002150050,3377.2,3377.7,3377,3377.7,3377.5,3378,3377.4,3378
202002150051,3377.7,3378.5,3377.6,3378.5,3378,3378.8,3377.9,3378.8
202002150052,3378.5,3378.5,3378.1,3378.2,3378.8,3378.8,3378.4,3378.5
202002150053,3378.2,3378.2,3377.5,3377.7,3378.5,3378.5,3377.8,3378
202002150054,3377.7,3377.7,3377.2,3377.4,3378,3378,3377.6,3377.7
202002150055,3377.5,3377.8,3377.3,3377.8,3377.8,3378.1,3377.6,3378.1
202002150056,3377.8,3378.2,3377.7,3378,3378.1,3378.5,3378,3378.3
202002150057,3378,3378.4,3377.9,3378.3,3378.3,3378.8,3378.2,3378.6
202002150058,3378.3,3378.6,3378,3378.5,3378.6,3378.9,3378.5,3378.8
202002150059,3378.5,3378.5,3378.2,3378.4,3378.8,3378.8,3378.5,3378.7
202002150100,3378.5,3378.5,3377.8,3377.8,3378.8,3378.8,3378.1,3378.1
202002150101,3377.8,3378.1,3377.6,3377.9,3378.1,3378.4,3377.9,3378.2
202002150102,3378,3378.2,3377.8,3377.8,3378.3,3378.5,3378.1,3378.1
202002150103,3377.8,3378.2,3377.5,3378.2,3378.1,3378.5,3377.8,3378.5
202002150104,3378.2,3378.2,3378,3378,3378.5,3378.5,3378.3,3378.3
202002150105,3378,3378.2,3377.3,3377.3,3378.3,3378.5,3377.6,3377.6
202002150106,3377.5,3378.2,3377.3,3378.2,3377.8,3378.5,3377.6,3378.5
202002150107,3378.1,3378.4,3378,3378.3,3378.4,3378.7,3378.3,3378.6
202002150108,3378.2,3378.4,3377.1,3377.1,3378.5,3378.8,3377.4,3377.4
202002150109,3377.1,3377.4,3376.7,3377.4,3377.4,3377.7,3377.1,3377.7
202002150110,3377.4,3377.7,3377.2,3377.3,3377.7,3378,3377.6,3377.6
202002150111,3377.3,3377.9,3377.2,3377.9,3377.6,3378.2,3377.6,3378.2
202002150112,3377.9,3378.5,3377.7,3378.3,3378.2,3378.8,3378,3378.6
202002150113,3378.3,3378.8,3378.2,3378.8,3378.6,3379.3,3378.6,3379.1
202002150114,3378.8,3378.9,3378.7,3378.8,3379.1,3379.3,3379,3379.1
202002150115,3378.8,3379,3378.7,3378.7,3379.1,3379.3,3379,3379
202002150116,3378.7,3379,3378.5,3379,3379,3379.3,3378.8,3379.3
202002150117,3379,3379.2,3378.7,3379.2,3379.3,3379.5,3379.1,3379.5
202002150118,3379.3,3380.4,3379.3,3380.3,3379.7,3380.7,3379.6,3380.6
202002150119,3380.2,3380.4,3379.8,3379.8,3380.5,3380.7,3380.1,3380.1
202002150120,3379.8,3380,3379,3379.2,3380.1,3380.3,3379.3,3379.5
202002150121,3379.2,3379.4,3378.8,3378.9,3379.5,3379.8,3379.1,3379.2
202002150122,3378.9,3379.3,3378.8,3379.1,3379.2,3379.6,3379.1,3379.4
202002150123,3379,3379.2,3378.9,3379,3379.3,3379.5,3379.2,3379.3
202002150124,3379,3379.2,3379,3379.1,3379.3,3379.5,3379.3,3379.4
202002150125,3379.3,3379.3,3378.6,3378.6,3379.6,3379.6,3378.9,3378.9
202002150126,3378.5,3378.7,3378.5,3378.5,3378.8,3379,3378.8,3378.8
202002150127,3378.5,3378.5,3377.7,3378,3378.8,3378.8,3378,3378.3
202002150128,3378,3378.2,3378,3378,3378.3,3378.5,3378.3,3378.3
202002150129,3378,3378.2,3377.6,3378.2,3378.3,3378.5,3377.9,3378.5
202002150130,3378.2,3378.2,3377.5,3377.7,3378.5,3378.5,3377.8,3378.3
202002150131,3377.8,3378,3377.7,3378,3378.1,3378.3,3378.1,3378.3
202002150132,3377.9,3377.9,3377.5,3377.7,3378.2,3378.3,3377.8,3378
202002150133,3377.8,3378,3377.7,3378,3378.1,3378.5,3378,3378.3
202002150134,3378,3378.3,3378,3378,3378.3,3378.6,3378.3,3378.3
202002150135,3377.9,3378.4,3377.8,3378.3,3378.2,3378.7,3378.1,3378.6
202002150136,3378.3,3378.9,3378.2,3378.2,3378.6,3379.2,3378.5,3378.5
202002150137,3378.3,3378.5,3378.3,3378.5,3378.6,3378.8,3378.6,3378.8
202002150138,3378.5,3378.7,3378.2,3378.6,3378.8,3379,3378.5,3378.9
202002150139,3378.5,3378.6,3378,3378.1,3378.8,3379,3378.4,3378.4
202002150140,3378,3378.4,3377.5,3378,3378.3,3378.8,3377.8,3378.3
202002150141,3378,3378.7,3378,3378.7,3378.3,3379,3378.3,3379
202002150142,3378.7,3378.7,3378.5,3378.7,3379,3379,3378.8,3379
202002150143,3378.7,3378.8,3378.5,3378.5,3379,3379.1,3378.8,3378.8
202002150144,3378.5,3378.5,3378,3378.2,3378.8,3379,3378.3,3378.5
202002150145,3378.2,3378.6,3378.1,3378.6,3378.5,3378.9,3378.4,3378.9
202002150146,3378.5,3378.6,3378.3,3378.6,3378.8,3378.9,3378.6,3378.9
202002150147,3378.4,3378.7,3378.4,3378.5,3378.7,3379,3378.7,3378.8
202002150148,3378.5,3378.6,3377.5,3377.7,3378.8,3379,3378,3378
202002150149,3377.7,3377.7,3376.5,3376.5,3378,3378,3376.8,3376.8
202002150150,3376.5,3376.7,3375.6,3376.2,3376.8,3377,3375.9,3376.5
202002150151,3376.2,3376.4,3376.2,3376.2,3376.5,3376.8,3376.5,3376.5
202002150152,3376.2,3376.3,3376,3376,3376.5,3376.6,3376.3,3376.3
202002150153,3376,3376.2,3375.8,3376.2,3376.3,3376.5,3376.1,3376.5
202002150154,3376.2,3376.2,3376,3376,3376.5,3376.5,3376.3,3376.3
202002150155,3376,3376,3375.7,3375.7,3376.3,3376.3,3376,3376
202002150156,3375.8,3376.9,3375.8,3376.9,3376.1,3377.2,3376.1,3377.2
202002150157,3377,3377.2,3376.7,3377,3377.3,3377.5,3377.1,3377.3
202002150158,3377,3377,3376.8,3377,3377.3,3377.3,3377.2,3377.3
202002150159,3377,3377.1,3376.2,3376.2,3377.3,3377.5,3376.5,3376.5
202002150200,3376.2,3376.7,3376,3376.5,3376.5,3377,3376.3,3376.8
202002150201,3376.6,3376.9,3376.5,3376.8,3376.9,3377.3,3376.9,3377.1
202002150202,3376.8,3376.9,3376.7,3376.8,3377.1,3377.3,3377,3377.1
202002150203,3376.7,3376.8,3376,3376,3377,3377.1,3376.3,3376.3
202002150204,3376,3376,3375.3,3375.4,3376.3,3376.3,3375.6,3375.7
202002150205,3375.4,3375.9,3375.4,3375.9,3375.7,3376.2,3375.7,3376.2
202002150206,3375.9,3375.9,3374.6,3374.7,3376.2,3376.2,3374.9,3375
202002150207,3374.7,3374.9,3374.5,3374.5,3375,3375.3,3374.8,3374.8
202002150208,3374.5,3374.9,3374.3,3374.5,3374.8,3375.3,3374.6,3374.8
202002150209,3374.5,3374.9,3374.4,3374.4,3374.8,3375.3,3374.7,3374.7
202002150210,3374.4,3374.9,3374.4,3374.7,3374.7,3375.3,3374.7,3375
202002150211,3374.7,3374.8,3374.2,3374.4,3375,3375.1,3374.5,3374.7
202002150212,3374.4,3374.7,3374,3374.4,3374.7,3375,3374.3,3374.7
202002150213,3374.5,3374.5,3374,3374.2,3374.8,3374.8,3374.3,3374.5
202002150214,3374.2,3374.6,3374.2,3374.3,3374.5,3374.9,3374.5,3374.6
202002150215,3374.2,3374.7,3374,3374.3,3374.5,3375,3374.3,3374.6
202002150216,3374.2,3374.2,3373.9,3373.9,3374.5,3374.5,3374.2,3374.2
202002150217,3374,3374.3,3373.9,3373.9,3374.3,3374.6,3374.2,3374.2
202002150218,3373.9,3374.4,3373.9,3374,3374.2,3374.7,3374.2,3374.3
202002150219,3374,3374.1,3373.5,3373.6,3374.3,3374.4,3373.8,3373.9
202002150220,3373.6,3373.6,3373.2,3373.2,3373.9,3373.9,3373.5,3373.5
202002150221,3373.2,3373.2,3371.5,3372.4,3373.5,3373.5,3371.9,3372.7
202002150222,3372.5,3372.5,3371.5,3371.6,3372.8,3372.8,3371.8,3371.9
202002150223,3371.6,3372.6,3371.6,3372.3,3371.9,3372.9,3371.9,3372.6
202002150224,3372.3,3372.5,3371.9,3372.1,3372.6,3372.8,3372.2,3372.4
202002150225,3372.2,3372.6,3372,3372.5,3372.5,3372.9,3372.3,3372.8
202002150226,3372.5,3372.8,3372.4,3372.5,3372.8,3373.1,3372.7,3372.8
202002150227,3372.5,3373,3372.5,3373,3372.8,3373.3,3372.8,3373.3
202002150228,3372.9,3372.9,3372.5,3372.5,3373.2,3373.2,3372.8,3372.8
202002150229,3372.5,3372.8,3372.5,3372.7,3372.8,3373.1,3372.8,3373
202002150230,3372.7,3372.9,3372.7,3372.8,3373,3373.3,3373,3373.1
202002150231,3372.8,3373.2,3372.7,3373.2,3373.1,3373.5,3373.1,3373.5
202002150232,3373.1,3373.2,3372.7,3372.7,3373.4,3373.5,3373,3373
202002150233,3372.7,3372.7,3372.5,3372.5,3373,3373,3372.8,3372.8
202002150234,3372.5,3373.4,3372.5,3373.4,3372.8,3373.8,3372.8,3373.7
202002150235,3373.4,3373.4,3373,3373.4,3373.7,3373.8,3373.4,3373.7
202002150236,3373.4,3373.4,3373.2,3373.4,3373.7,3373.8,3373.5,3373.7
202002150237,3373.4,3373.6,3373.2,3373.6,3373.7,3374,3373.6,3373.9
202002150238,3373.5,3373.7,3373.2,3373.2,3373.8,3374,3373.5,3373.5
202002150239,3373.2,3373.9,3373,3373.7,3373.5,3374.2,3373.3,3374
202002150240,3373.7,3374,3373.7,3374,3374,3374.3,3374,3374.3
202002150241,3374,3374,3373.7,3373.8,3374.3,3374.3,3374,3374.1
202002150242,3373.8,3373.9,3373.2,3373.3,3374.1,3374.3,3373.6,3373.6
202002150243,3373.2,3373.3,3372.9,3373,3373.5,3373.7,3373.2,3373.3
202002150244,3373,3373,3372.3,3372.7,3373.3,3373.3,3372.6,3373
202002150245,3372.7,3372.7,3372.1,3372.3,3373,3373,3372.4,3372.6
202002150246,3372.3,3372.9,3372.3,3372.9,3372.6,3373.2,3372.6,3373.2
202002150247,3372.9,3372.9,3372.3,3372.3,3373.2,3373.2,3372.6,3372.6
202002150248,3372.2,3372.3,3371.5,3371.5,3372.5,3372.6,3371.8,3371.9
202002150249,3371.5,3372.6,3371.5,3372.1,3371.9,3372.9,3371.9,3372.4
202002150250,3372.1,3372.4,3372,3372,3372.4,3372.8,3372.3,3372.3
202002150251,3372,3372,3371.5,3371.6,3372.3,3372.3,3371.9,3371.9
202002150252,3371.6,3371.6,3370.9,3370.9,3371.9,3372,3371.2,3371.2
202002150253,3371,3371.2,3370.9,3371,3371.3,3371.5,3371.2,3371.3
202002150254,3371,3371.4,3370.8,3371.4,3371.3,3371.7,3371.1,3371.7
202002150255,3371.4,3371.6,3370.5,3370.6,3371.7,3371.9,3370.8,3370.9
202002150256,3370.5,3370.7,3370,3370.4,3370.8,3371,3370.3,3370.7
202002150257,3370.4,3370.7,3370.2,3370.6,3370.7,3371,3370.6,3370.9
202002150258,3370.6,3371.7,3370.5,3371.5,3370.9,3372,3370.8,3371.8
202002150259,3371.5,3371.8,3371.4,3371.5,3371.8,3372.1,3371.7,3371.8
202002150300,3371.5,3371.5,3370.6,3370.7,3371.8,3371.8,3370.9,3371
202002150301,3370.7,3371.5,3370.7,3371.4,3371,3371.8,3371,3371.7
202002150302,3371.4,3372.4,3371.3,3371.9,3371.7,3372.7,3371.6,3372.2
202002150303,3371.9,3372.2,3371.2,3371.4,3372.2,3372.5,3371.5,3371.7
202002150304,3371.4,3372.4,3371.4,3372.4,3371.7,3372.7,3371.7,3372.7
202002150305,3372.5,3373.2,3372.5,3373,3372.8,3373.5,3372.8,3373.3
202002150306,3373,3373.2,3372.6,3372.6,3373.3,3373.5,3372.9,3372.9
202002150307,3372.5,3372.6,3372.2,3372.3,3372.8,3373,3372.5,3372.6
202002150308,3372.2,3372.2,3370,3370,3372.5,3372.5,3370.3,3370.3
202002150309,3370,3370.7,3369,3369,3370.3,3371,3369.3,3369.3
202002150310,3369,3369.9,3368.7,3369.5,3369.3,3370.2,3369.1,3370
202002150311,3369.7,3370.9,3369.5,3370.9,3370,3371.2,3369.8,3371.2
202002150312,3370.8,3371.4,3370.6,3371.3,3371.1,3371.7,3370.9,3371.6
202002150313,3371.3,3371.4,3370.7,3370.9,3371.6,3371.8,3371.1,3371.2
202002150314,3371,3371.2,3370.8,3371,3371.3,3371.5,3371.1,3371.3
202002150315,3371,3371.2,3370.5,3370.9,3371.3,3371.5,3371,3371.2
202002150316,3370.9,3371,3369.2,3369.2,3371.2,3371.3,3369.5,3369.8
202002150317,3369.4,3369.4,3369,3369,3369.7,3369.8,3369.3,3369.3
202002150318,3369,3369.4,3368.7,3369.1,3369.3,3369.7,3369,3369.4
202002150319,3369.1,3369.2,3368.5,3368.7,3369.4,3369.5,3369,3369
202002150320,3368.7,3368.9,3368.2,3368.9,3369,3369.2,3368.6,3369.2
202002150321,3368.9,3369.3,3368.8,3369,3369.2,3369.8,3369.1,3369.3
202002150322,3369,3369.4,3368.7,3369.2,3369.3,3369.8,3369,3369.8
202002150323,3369.2,3370,3369.2,3370,3369.8,3370.3,3369.6,3370.3
202002150324,3370,3370.4,3370,3370.4,3370.3,3370.7,3370.3,3370.7
202002150325,3370.4,3370.4,3369.7,3370.2,3370.7,3370.7,3370.1,3370.5
202002150326,3370.2,3370.6,3369.8,3370.5,3370.5,3370.9,3370.1,3370.8
202002150327,3370.5,3370.9,3370.3,3370.6,3370.8,3371.2,3370.6,3370.9
202002150328,3370.7,3371.2,3370.7,3370.9,3371,3371.5,3371,3371.2
202002150329,3370.9,3370.9,3369.9,3369.9,3371.2,3371.2,3370.2,3370.2
202002150330,3369.8,3370.2,3369.1,3370.2,3370.1,3370.5,3369.4,3370.5
202002150331,3370.2,3370.4,3370,3370.2,3370.5,3370.7,3370.3,3370.5
202002150332,3370.2,3370.4,3369.7,3369.8,3370.5,3370.7,3370.1,3370.2
202002150333,3369.9,3370.7,3369.7,3370.7,3370.2,3371,3370.2,3371
202002150334,3370.7,3371.5,3370.5,3371.4,3371,3371.8,3370.8,3371.7
202002150335,3371.4,3371.8,3371.4,3371.8,3371.7,3372.1,3371.7,3372.1
202002150336,3371.8,3371.8,3371.2,3371.5,3372.1,3372.1,3371.5,3371.8
202002150337,3371.5,3372.7,3371.3,3372.3,3371.8,3373,3371.6,3372.6
202002150338,3372.2,3372.2,3371.8,3372,3372.5,3372.5,3372.1,3372.3
202002150339,3372,3372,3371.5,3371.5,3372.3,3372.3,3371.8,3371.8
202002150340,3371.5,3371.7,3371.4,3371.5,3371.8,3372,3371.7,3371.8
202002150341,3371.5,3371.9,3371.3,3371.4,3371.8,3372.2,3371.6,3371.7
202002150342,3371.4,3371.7,3371.4,3371.5,3371.7,3372,3371.7,3371.8
202002150343,3371.4,3371.7,3371.4,3371.5,3371.7,3372,3371.7,3371.8
202002150344,3371.5,3372.1,3371.5,3372,3371.8,3372.5,3371.8,3372.3
202002150345,3372,3372,3371.2,3371.5,3372.3,3372.3,3371.6,3371.8
202002150346,3371.5,3371.5,3370.7,3370.7,3371.8,3371.8,3371,3371
202002150347,3370.7,3371.2,3370.5,3371,3371,3371.5,3370.8,3371.3
202002150348,3370.9,3371.2,3370.7,3370.8,3371.2,3371.5,3371,3371.1
202002150349,3370.8,3370.8,3370.5,3370.5,3371.1,3371.1,3370.8,3370.8
202002150350,3370.4,3371.1,3370.4,3371.1,3370.7,3371.4,3370.7,3371.4
202002150351,3371.1,3371.1,3370.5,3370.5,3371.4,3371.4,3370.8,3370.8
202002150352,3370.5,3371.1,3370.5,3370.9,3370.8,3371.5,3370.8,3371.2
202002150353,3370.9,3370.9,3369.4,3370.1,3371.2,3371.2,3369.7,3370.4
202002150354,3370,3370.1,3369.3,3369.5,3370.3,3370.5,3369.7,3369.9
202002150355,3369.5,3369.9,3369.5,3369.7,3369.9,3370.3,3369.9,3370
202002150356,3369.7,3369.9,3369.5,3369.6,3370,3370.3,3369.8,3369.9
202002150357,3369.5,3369.5,3368.9,3369,3369.8,3369.8,3369.2,3369.3
202002150358,3368.9,3369.4,3368.5,3369.3,3369.2,3369.7,3368.8,3369.6
202002150359,3369.3,3369.9,3369.1,3369.1,3369.6,3370.2,3369.4,3369.4
202002150400,3369,3369.9,3368.7,3369.9,3369.3,3370.2,3369.1,3370.2
202002150401,3369.9,3370.7,3369.8,3370.7,3370.2,3371,3370.1,3371
202002150402,3370.7,3371.4,3370.7,3371.1,3371,3371.8,3371,3371.5
202002150403,3371.2,3371.2,3370.8,3371.2,3371.5,3371.5,3371.1,3371.5
202002150404,3371.2,3371.5,3371.2,3371.5,3371.5,3371.8,3371.5,3371.8
202002150405,3371.5,3371.7,3371.2,3371.3,3371.8,3372,3371.6,3371.6
202002150406,3371.2,3371.7,3371,3371,3371.5,3372,3371.3,3371.3
202002150407,3371.1,3371.4,3370.7,3371.4,3371.4,3371.7,3371,3371.7
202002150408,3371.5,3372,3371.5,3372,3371.8,3372.3,3371.8,3372.3
202002150409,3372,3372.1,3371.5,3371.9,3372.3,3372.4,3371.8,3372.2
202002150410,3371.9,3372.4,3371.9,3372.1,3372.2,3372.7,3372.2,3372.4
202002150411,3372.1,3372.4,3371.9,3372.4,3372.4,3372.8,3372.2,3372.7
202002150412,3372.4,3372.5,3371.4,3371.4,3372.7,3372.8,3371.7,3371.7
202002150413,3371.2,3371.4,3370.5,3370.5,3371.5,3371.7,3370.8,3371
202002150414,3370.5,3370.6,3369.5,3369.8,3371,3371,3369.8,3370.1
202002150415,3369.7,3369.7,3368.4,3368.7,3370,3370,3368.7,3369.3
202002150416,3368.8,3368.8,3365.3,3366.1,3369.1,3369.1,3365.6,3366.4
202002150417,3366.2,3366.9,3366,3366.9,3366.5,3367.2,3366.3,3367.2
202002150418,3366.8,3366.9,3366.2,3366.7,3367.1,3367.3,3366.5,3367
202002150419,3366.7,3367.2,3366.5,3366.9,3367,3367.5,3366.8,3367.2
202002150420,3367,3367.7,3367,3367.7,3367.3,3368,3367.3,3368
202002150421,3367.7,3368.2,3367.7,3368.1,3368,3368.5,3368,3368.4
202002150422,3368.1,3368.5,3367.7,3368.5,3368.4,3368.8,3368.1,3368.8
202002150423,3368.5,3369.9,3368.5,3369.9,3368.8,3370.2,3368.8,3370.2
202002150424,3370,3370.2,3369.7,3370.2,3370.3,3370.5,3370,3370.5
202002150425,3370.2,3371.3,3370.2,3371.1,3370.5,3371.6,3370.5,3371.4
202002150426,3371.1,3371.9,3371,3371.6,3371.4,3372.2,3371.3,3372
202002150427,3371.6,3372.2,3371.6,3371.8,3372,3372.5,3372,3372.1
202002150428,3371.7,3372.4,3371.6,3372.4,3372,3372.8,3371.9,3372.7
202002150429,3372.4,3372.5,3372.2,3372.4,3372.7,3372.9,3372.5,3372.7
202002150430,3372.4,3372.4,3371.7,3371.8,3372.7,3372.7,3372.1,3372.1
202002150431,3371.8,3372,3371.5,3371.5,3372.1,3372.3,3371.8,3371.8
202002150432,3371.5,3371.7,3371.1,3371.3,3371.8,3372,3371.4,3371.6
202002150433,3371.3,3373.9,3371.3,3373.5,3371.6,3374.2,3371.6,3374
202002150434,3373.5,3373.5,3372.2,3373.3,3373.8,3373.8,3372.5,3373.7
202002150435,3373.3,3374.1,3373.3,3374.1,3373.7,3374.5,3373.6,3374.4
202002150436,3374.2,3374.3,3374,3374.2,3374.5,3374.6,3374.3,3374.5
202002150437,3374.2,3375.7,3374.1,3375.5,3374.5,3376,3374.4,3375.8
202002150438,3375.5,3375.6,3375,3375.3,3375.8,3375.9,3375.3,3375.6
202002150439,3375.3,3375.3,3374.2,3374.7,3375.6,3375.6,3374.6,3375
202002150440,3374.7,3374.7,3373.5,3373.7,3375,3375,3373.8,3374
202002150441,3373.7,3374,3373.3,3373.3,3374,3374.3,3373.6,3373.6
202002150442,3373.3,3373.3,3372.5,3373,3373.6,3373.6,3372.8,3373.3
202002150443,3373,3373.4,3372.8,3372.8,3373.3,3373.7,3373.1,3373.1
202002150444,3372.8,3373.4,3372.7,3373.4,3373.1,3373.7,3373,3373.7
202002150445,3373.5,3373.5,3373,3373.2,3373.8,3373.8,3373.3,3373.8
202002150446,3373.5,3373.7,3372.5,3372.5,3373.8,3374,3372.8,3372.8
202002150447,3372.5,3372.6,3371.9,3371.9,3372.8,3373,3372.2,3372.2
202002150448,3371.9,3373.7,3371.7,3373.2,3372.2,3374,3372.2,3373.5
202002150449,3373,3373,3372.2,3372.5,3373.3,3373.3,3372.5,3372.8
202002150450,3372.5,3372.5,3371.7,3372.3,3372.8,3372.8,3372,3372.6
202002150451,3372.2,3372.2,3371.8,3372.1,3372.5,3372.5,3372.1,3372.4
202002150452,3372.1,3372.2,3371.8,3371.8,3372.4,3372.5,3372.1,3372.1
202002150453,3371.8,3371.9,3371.7,3371.8,3372.1,3372.2,3372,3372.1
202002150454,3371.7,3371.7,3371.3,3371.4,3372,3372,3371.6,3371.7
202002150455,3371.4,3371.6,3371,3371.3,3371.7,3372,3371.3,3371.6
202002150456,3371.3,3372.1,3371.3,3372,3371.6,3372.5,3371.6,3372.3
202002150457,3372,3372,3371.5,3371.9,3372.3,3372.3,3371.8,3372.2
202002150458,3372,3372.4,3371.7,3371.7,3372.3,3372.7,3372,3372
202002150459,3371.8,3372.4,3371.7,3372.1,3372.1,3372.7,3372.1,3372.4
202002150500,3372.2,3372.5,3372,3372,3372.5,3372.8,3372.3,3372.3
202002150501,3372,3372.1,3371.4,3372,3372.3,3372.5,3371.7,3372.3
202002150502,3372,3372.6,3372,3372.3,3372.3,3372.9,3372.3,3372.6
202002150503,3372.2,3372.4,3371.7,3372.1,3372.5,3372.7,3372.1,3372.4
202002150504,3371.9,3372.4,3371.5,3371.7,3372.2,3372.8,3371.8,3372
202002150505,3371.5,3372.2,3371.2,3371.3,3371.8,3372.5,3371.6,3371.6
202002150506,3371.3,3371.6,3371,3371.6,3371.6,3372,3371.3,3371.9
202002150507,3371.6,3372.2,3371.3,3372,3371.9,3372.5,3371.6,3372.3
202002150508,3372,3372.2,3371.6,3372,3372.3,3372.8,3371.9,3372.3
202002150509,3371.9,3372,3371.5,3371.9,3372.2,3372.3,3371.8,3372.2
202002150510,3371.9,3372.4,3371.5,3372.4,3372.2,3372.7,3371.9,3372.7
202002150511,3372.4,3372.9,3370.7,3371,3372.7,3373.2,3371,3371.3
202002150512,3371,3371.4,3369.5,3369.5,3371.3,3371.7,3369.8,3369.8
202002150513,3369.4,3369.7,3369,3369,3369.7,3370,3369.3,3369.3
202002150514,3369.1,3370.2,3369,3370,3369.4,3370.5,3369.4,3370.3
202002150515,3370,3370.6,3370,3370.1,3370.3,3371,3370.3,3370.4
202002150516,3370.1,3370.1,3369.5,3369.7,3370.4,3370.5,3369.8,3370
202002150517,3369.7,3369.7,3368.7,3368.8,3370,3370,3369.1,3369.1
202002150518,3368.8,3369.1,3368.8,3369,3369.1,3369.5,3369.1,3369.3
202002150519,3369.1,3369.6,3369,3369.6,3369.4,3370,3369.4,3369.9
202002150520,3369.5,3369.8,3369.2,3369.6,3369.8,3370.1,3369.6,3369.9
202002150521,3369.6,3370.4,3369.5,3370.4,3369.9,3370.8,3369.8,3370.7
202002150522,3370.5,3372.2,3370.5,3371.5,3370.8,3372.5,3370.8,3371.8
202002150523,3371.5,3371.5,3371.1,3371.3,3372,3372,3371.4,3371.6
202002150524,3371.3,3371.9,3371,3371.9,3371.6,3372.3,3371.3,3372.2
202002150525,3371.9,3371.9,3371.5,3371.5,3372.2,3372.3,3371.8,3371.8
202002150526,3371.5,3371.7,3371.2,3371.6,3371.8,3372,3371.7,3371.9
202002150527,3371.6,3371.9,3371.4,3371.9,3371.9,3372.3,3371.7,3372.2
202002150528,3371.9,3371.9,3371,3371.7,3372.2,3372.2,3371.3,3372
202002150529,3371.8,3372.1,3371.5,3371.7,3372.1,3372.5,3371.8,3372
202002150530,3371.7,3372,3371,3372,3372,3372.5,3371.3,3372.3
202002150531,3372,3372.3,3372,3372.1,3372.3,3372.7,3372.3,3372.4
202002150532,3372.2,3372.4,3372,3372.1,3372.5,3372.7,3372.3,3372.4
202002150533,3372.2,3373.2,3372.2,3373,3372.5,3373.5,3372.5,3373.3
202002150534,3372.9,3373.2,3372.7,3373.2,3373.2,3373.5,3373.1,3373.5
202002150535,3373.2,3373.5,3373,3373.2,3373.5,3373.8,3373.3,3373.5
202002150536,3373.3,3374.6,3373,3374.5,3373.6,3375,3373.3,3374.8
202002150537,3374.5,3374.9,3374.1,3374.8,3374.8,3375.2,3374.4,3375.1
202002150538,3374.8,3374.9,3374.3,3374.5,3375.1,3375.2,3374.7,3374.8
202002150539,3374.5,3374.7,3374.3,3374.7,3374.8,3375,3374.7,3375
202002150540,3374.7,3374.7,3374.2,3374.7,3375,3375,3374.6,3375
202002150541,3374.7,3375.2,3374.5,3375,3375,3375.5,3374.8,3375.3
