日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002050023,3290,3291.4,3289.5,3291.4,3290.3,3291.8,3289.8,3291.7
202002050024,3291.5,3292.7,3291.5,3292,3291.8,3293,3291.8,3292.3
202002050025,3292,3293.3,3292,3292.7,3292.3,3293.6,3292.3,3293
202002050026,3292.7,3293.2,3292.4,3292.8,3293,3293.5,3292.7,3293.2
202002050027,3293,3294.7,3293,3294.6,3293.3,3295,3293.3,3294.9
202002050028,3294.7,3294.9,3294.2,3294.9,3295,3295.2,3294.5,3295.2
202002050029,3295,3296.2,3294.6,3296.2,3295.3,3296.5,3294.9,3296.5
202002050030,3296.2,3296.4,3294.9,3295.6,3296.5,3296.7,3295.2,3295.9
202002050031,3295.6,3296.2,3295.5,3295.6,3296,3296.5,3295.8,3295.9
202002050032,3295.7,3295.9,3295.3,3295.8,3296,3296.3,3295.6,3296.1
202002050033,3295.8,3296.2,3295.3,3295.9,3296.1,3296.5,3295.6,3296.2
202002050034,3295.9,3296.1,3295.1,3295.5,3296.2,3296.4,3295.4,3295.8
202002050035,3295.4,3297.5,3295.4,3297.5,3295.7,3297.8,3295.7,3297.8
202002050036,3297.5,3297.7,3296.9,3297.7,3297.8,3298,3297.2,3298
202002050037,3297.7,3298.1,3297.7,3298,3298,3298.4,3298,3298.3
202002050038,3298,3298.1,3297.5,3298,3298.3,3298.5,3297.8,3298.3
202002050039,3297.9,3298.1,3297.1,3297.5,3298.2,3298.4,3297.4,3298
202002050040,3297.5,3298.2,3297.5,3297.9,3298,3298.5,3297.9,3298.2
202002050041,3297.9,3298.2,3297.5,3298.2,3298.2,3298.5,3297.9,3298.5
202002050042,3298.2,3298.5,3297.8,3298,3298.5,3298.8,3298.1,3298.5
202002050043,3298,3298.4,3297.7,3298.3,3298.5,3298.8,3298.1,3298.6
202002050044,3298.3,3298.7,3297.5,3297.9,3298.6,3299,3298,3298.2
202002050045,3297.9,3298.4,3296.3,3296.7,3298.2,3298.8,3296.6,3297.3
202002050046,3296.7,3297.4,3296.7,3296.9,3297.3,3297.7,3297.1,3297.2
202002050047,3296.9,3297.2,3296.5,3297,3297.2,3297.5,3296.8,3297.3
202002050048,3297,3297.2,3296.2,3296.6,3297.3,3297.5,3296.6,3296.9
202002050049,3296.5,3296.9,3296,3296.2,3296.8,3297.3,3296.3,3296.5
202002050050,3296.1,3296.2,3295.2,3295.8,3296.4,3296.5,3295.5,3296.1
202002050051,3295.7,3296.7,3295.6,3296.5,3296,3297,3295.9,3296.8
202002050052,3296.5,3296.6,3295.6,3295.9,3296.8,3296.9,3295.9,3296.2
202002050053,3296,3296.6,3295.1,3295.5,3296.3,3296.9,3295.4,3295.8
202002050054,3295.5,3296.3,3295.2,3295.5,3295.8,3296.6,3295.5,3295.8
202002050055,3295.7,3297.5,3295.4,3297,3296,3297.8,3295.7,3297.3
202002050056,3297,3297.2,3295.3,3295.3,3297.3,3297.5,3295.6,3295.6
202002050057,3295.2,3295.2,3294,3294.4,3295.5,3295.5,3294.3,3294.7
202002050058,3294.5,3294.7,3294,3294.2,3294.8,3295,3294.3,3294.8
202002050059,3294.2,3294.9,3294.2,3294.8,3294.8,3295.2,3294.5,3295.1
202002050100,3294.8,3295.5,3294.2,3295.4,3295.1,3295.8,3294.6,3295.7
202002050101,3295.5,3295.7,3295,3295.7,3295.8,3296,3295.3,3296
202002050102,3295.7,3295.8,3295,3295.7,3296,3296.1,3295.3,3296
202002050103,3295.7,3295.7,3294.7,3294.9,3296,3296,3295.1,3295.2
202002050104,3294.9,3295.4,3294.5,3294.8,3295.2,3295.7,3294.8,3295.1
202002050105,3294.7,3296.2,3294.7,3296,3295,3296.5,3295,3296.5
202002050106,3296,3296.7,3296,3296.4,3296.5,3297,3296.5,3296.7
202002050107,3296.4,3296.6,3295.6,3295.6,3296.7,3296.9,3295.9,3295.9
202002050108,3295.7,3295.7,3293.7,3294.2,3296,3296,3294.1,3294.5
202002050109,3294.2,3294.9,3294.2,3294.9,3294.5,3295.3,3294.5,3295.2
202002050110,3294.9,3295.4,3294.5,3295.3,3295.2,3295.8,3294.8,3295.6
202002050111,3295.3,3297,3295.2,3296.3,3295.6,3297.3,3295.6,3296.6
202002050112,3296.2,3296.7,3295,3295.6,3296.5,3297,3295.3,3295.9
202002050113,3295.6,3296.6,3295.6,3296.6,3296,3297,3295.9,3296.9
202002050114,3296.6,3296.7,3294.9,3295.8,3296.9,3297,3295.2,3296.1
202002050115,3295.8,3296.2,3295.2,3295.9,3296.1,3296.5,3295.5,3296.2
202002050116,3295.9,3296.5,3295.5,3296.5,3296.2,3296.8,3295.8,3296.8
202002050117,3296.5,3297.3,3296.5,3297.1,3296.8,3297.7,3296.8,3297.4
202002050118,3297,3297.9,3296.8,3297.9,3297.3,3298.3,3297.1,3298.2
202002050119,3297.9,3298.2,3297.7,3297.8,3298.2,3298.5,3298.1,3298.1
202002050120,3297.8,3298.2,3297.7,3298.2,3298.1,3298.5,3298.1,3298.5
202002050121,3298.2,3298.4,3297.8,3298,3298.5,3298.8,3298.1,3298.3
202002050122,3298,3298.4,3298,3298.3,3298.3,3298.7,3298.3,3298.6
202002050123,3298.2,3299.2,3298.2,3299.2,3298.5,3299.5,3298.5,3299.5
202002050124,3299.2,3299.2,3298.9,3299,3299.5,3299.5,3299.2,3299.3
202002050125,3299,3299.4,3298.9,3299,3299.3,3299.7,3299.2,3299.3
202002050126,3298.9,3299.9,3298.9,3299.3,3299.2,3300.3,3299.2,3299.6
202002050127,3299.3,3299.7,3298.7,3299.5,3299.6,3300,3299.1,3299.8
202002050128,3299.5,3300.4,3299.3,3300,3299.8,3300.7,3299.6,3300.3
202002050129,3300,3300.4,3298.7,3298.9,3300.3,3300.8,3299,3299.2
202002050130,3298.9,3299.3,3298.5,3298.5,3299.2,3299.8,3298.8,3298.8
202002050131,3298.5,3300.2,3298.5,3300.2,3298.8,3300.5,3298.8,3300.5
202002050132,3300.3,3301.9,3300.2,3301.6,3300.6,3302.3,3300.5,3301.9
202002050133,3301.6,3301.6,3300.5,3300.9,3301.9,3302,3300.8,3301.2
202002050134,3300.9,3301.7,3300.7,3301.4,3301.2,3302,3301.2,3301.7
202002050135,3301.4,3301.5,3300.7,3300.9,3301.7,3301.8,3301.1,3301.2
202002050136,3300.9,3301.7,3300.9,3301,3301.2,3302,3301.2,3301.3
202002050137,3300.9,3301.3,3300.8,3301.1,3301.2,3301.6,3301.1,3301.4
202002050138,3301,3302,3301,3302,3301.3,3302.3,3301.3,3302.3
202002050139,3302,3302.3,3301.8,3302.2,3302.3,3302.8,3302.1,3302.5
202002050140,3302.2,3302.4,3301.5,3301.5,3302.5,3302.7,3301.8,3301.8
202002050141,3301.4,3301.5,3300.7,3301.2,3301.7,3301.8,3301,3301.8
202002050142,3301.2,3302,3301,3301.8,3301.8,3302.3,3301.3,3302.1
202002050143,3301.8,3302.2,3301.5,3301.8,3302.1,3302.5,3301.8,3302.2
202002050144,3301.8,3302.2,3301.1,3301.8,3302.1,3302.5,3301.4,3302.1
202002050145,3301.8,3302.1,3301.3,3301.5,3302.1,3302.5,3301.6,3301.8
202002050146,3301.5,3302.6,3301.5,3302.5,3301.8,3303,3301.8,3303
202002050147,3302.5,3303.5,3302.5,3302.6,3303,3303.9,3302.8,3302.9
202002050148,3302.6,3302.9,3302,3302.2,3302.9,3303.3,3302.4,3302.5
202002050149,3302.2,3302.5,3302.2,3302.5,3302.5,3302.8,3302.5,3302.8
202002050150,3302.4,3302.6,3301.5,3301.6,3302.7,3303,3301.8,3301.9
202002050151,3301.5,3301.6,3300.2,3300.3,3301.8,3301.9,3300.6,3300.6
202002050152,3300.3,3300.7,3300,3300.7,3300.6,3301,3300.3,3301
202002050153,3300.7,3300.8,3300.5,3300.6,3301,3301.2,3300.8,3301
202002050154,3300.6,3300.7,3299.7,3299.7,3301,3301,3300,3300
202002050155,3299.8,3299.9,3299.4,3299.4,3300.1,3300.3,3299.7,3299.7
202002050156,3299.5,3300.4,3299.5,3300.1,3299.8,3300.7,3299.8,3300.4
202002050157,3300,3300.1,3299.7,3299.9,3300.3,3300.4,3300,3300.2
202002050158,3300,3300.1,3299.7,3299.9,3300.3,3300.5,3300,3300.2
202002050159,3300,3301.2,3300,3301,3300.3,3301.5,3300.3,3301.3
202002050200,3301,3301.2,3300.6,3300.7,3301.3,3301.5,3300.9,3301
202002050201,3300.7,3301.4,3300.5,3301.1,3301,3301.8,3300.8,3301.4
202002050202,3301.1,3301.7,3301,3301,3301.4,3302,3301.3,3301.3
202002050203,3301,3301.2,3300.2,3301,3301.3,3301.5,3300.6,3301.3
202002050204,3300.9,3301.8,3300.7,3301.8,3301.2,3302.2,3301.1,3302.1
202002050205,3301.7,3301.7,3300.5,3301,3302,3302,3300.8,3301.5
202002050206,3301.1,3301.7,3301.1,3301.7,3301.4,3302,3301.4,3302
202002050207,3301.7,3301.9,3301.4,3301.6,3302,3302.3,3301.7,3301.9
202002050208,3301.6,3301.6,3300.9,3301.1,3301.9,3301.9,3301.2,3301.4
202002050209,3301,3301.9,3301,3301.7,3301.3,3302.2,3301.3,3302
202002050210,3301.7,3302.3,3301.7,3302.3,3302,3302.6,3302,3302.6
202002050211,3302.2,3302.5,3302,3302.3,3302.5,3302.8,3302.3,3302.6
202002050212,3302.3,3303.2,3302.3,3303,3302.6,3303.5,3302.6,3303.3
202002050213,3303,3303,3302.5,3302.6,3303.3,3303.3,3302.8,3302.9
202002050214,3302.6,3303.2,3302.6,3303,3302.9,3303.5,3302.9,3303.3
202002050215,3303,3303.5,3302.8,3303.1,3303.3,3303.8,3303.1,3303.4
202002050216,3303.1,3303.4,3302.7,3302.9,3303.4,3303.7,3303.1,3303.2
202002050217,3302.9,3303.7,3300,3302,3303.2,3304,3300.3,3302.4
202002050218,3302,3303.2,3300.7,3302.7,3302.4,3303.5,3301,3303
202002050219,3302.8,3303.2,3301.3,3301.3,3303.1,3303.5,3301.6,3301.6
202002050220,3301.3,3302.2,3301.3,3301.7,3301.6,3302.5,3301.6,3302
202002050221,3301.7,3302.2,3301.2,3302.2,3302,3302.5,3301.6,3302.5
202002050222,3302.2,3303,3302.2,3302.7,3302.5,3303.3,3302.5,3303
202002050223,3302.7,3303.3,3302.7,3303.2,3303,3303.8,3303,3303.5
202002050224,3303.2,3303.6,3303,3303.1,3303.5,3304,3303.4,3303.4
202002050225,3303.3,3303.7,3302.8,3302.9,3303.6,3304,3303.1,3303.2
202002050226,3302.9,3303.1,3302.6,3302.7,3303.2,3303.5,3302.9,3303
202002050227,3302.7,3303.2,3302.7,3302.8,3303,3303.5,3303,3303.1
202002050228,3302.7,3303.1,3302.2,3302.6,3303,3303.4,3302.6,3302.9
202002050229,3302.7,3303.7,3302.5,3303.3,3303,3304,3302.8,3303.6
202002050230,3303.3,3303.9,3303.2,3303.3,3303.6,3304.2,3303.5,3303.6
202002050231,3303.3,3303.4,3302.1,3302.2,3303.6,3303.8,3302.4,3302.8
202002050232,3302.2,3302.8,3302,3302,3302.8,3303.1,3302.3,3302.3
202002050233,3301.9,3302.5,3301.9,3302,3302.2,3302.8,3302.2,3302.3
202002050234,3302,3302.2,3301.7,3301.9,3302.3,3302.5,3302,3302.2
202002050235,3301.9,3302,3301.5,3301.7,3302.2,3302.5,3301.8,3302
202002050236,3301.7,3302.3,3301.7,3302.2,3302,3302.8,3302,3302.5
202002050237,3302.2,3302.5,3301.7,3301.8,3302.5,3302.8,3302.1,3302.1
202002050238,3301.8,3301.9,3301.7,3301.8,3302.1,3302.3,3302.1,3302.1
202002050239,3301.8,3302.2,3301.8,3302.2,3302.1,3302.5,3302.1,3302.5
202002050240,3302.2,3302.5,3302.2,3302.3,3302.5,3302.8,3302.5,3302.6
202002050241,3302.3,3302.3,3302,3302.2,3302.6,3302.6,3302.3,3302.5
202002050242,3302.2,3302.3,3301.7,3301.9,3302.5,3302.6,3302,3302.2
202002050243,3301.9,3302,3301,3301.7,3302.2,3302.3,3301.3,3302
202002050244,3301.7,3302.2,3301.7,3302.1,3302,3302.5,3302,3302.4
202002050245,3302.2,3302.9,3302.2,3302.5,3302.5,3303.3,3302.5,3302.8
202002050246,3302.5,3302.5,3301.8,3301.9,3302.8,3302.8,3302.1,3302.2
202002050247,3301.9,3301.9,3301,3301.9,3302.2,3302.2,3301.3,3302.2
202002050248,3301.8,3302.2,3301,3301,3302.1,3302.5,3301.5,3301.5
202002050249,3301,3301.5,3301,3301,3301.5,3301.8,3301.3,3301.3
202002050250,3301,3301.7,3301,3301.1,3301.3,3302,3301.3,3301.4
202002050251,3301.2,3301.2,3300.7,3300.9,3301.5,3301.5,3301,3301.2
202002050252,3300.9,3301.3,3300.8,3301.2,3301.2,3301.6,3301.1,3301.5
202002050253,3301.3,3301.3,3300.7,3300.9,3301.6,3301.8,3301,3301.2
202002050254,3301,3301.7,3301,3301.7,3301.3,3302,3301.3,3302
202002050255,3301.7,3302.2,3301.7,3302.2,3302,3302.5,3302,3302.5
202002050256,3302.2,3302.3,3301.8,3301.8,3302.5,3302.6,3302.1,3302.1
202002050257,3301.8,3302.5,3301.7,3302.5,3302.1,3302.8,3302,3302.8
202002050258,3302.5,3302.5,3302.1,3302.1,3302.8,3302.8,3302.4,3302.4
202002050259,3302.2,3302.6,3301.5,3302.6,3302.5,3302.9,3301.8,3302.9
202002050300,3302.6,3303,3302.6,3303,3302.9,3303.3,3302.9,3303.3
202002050301,3303,3303.1,3302.5,3303.1,3303.3,3303.4,3302.9,3303.4
202002050302,3302.9,3303.2,3302.7,3303,3303.2,3303.5,3303,3303.3
202002050303,3303,3303,3302.5,3302.5,3303.3,3303.3,3302.8,3302.8
202002050304,3302.5,3303.2,3302.5,3303,3302.8,3303.5,3302.8,3303.3
202002050305,3303,3303.1,3302.7,3302.9,3303.3,3303.5,3303.1,3303.2
202002050306,3303,3303.1,3302.5,3302.5,3303.3,3303.4,3302.8,3302.8
202002050307,3302.4,3302.5,3302.2,3302.4,3302.7,3302.8,3302.7,3302.7
202002050308,3302.5,3302.5,3301.8,3301.9,3302.8,3302.8,3302.1,3302.2
202002050309,3302,3302.2,3301.5,3301.7,3302.3,3302.5,3301.8,3302
202002050310,3301.7,3301.9,3301.7,3301.9,3302,3302.2,3302,3302.2
202002050311,3301.9,3301.9,3301.7,3301.8,3302.2,3302.3,3302,3302.1
202002050312,3301.7,3301.7,3301.2,3301.2,3302,3302,3301.5,3301.5
202002050313,3301.2,3301.2,3300.6,3300.6,3301.5,3301.5,3300.9,3300.9
202002050314,3300.6,3300.7,3300.2,3300.2,3300.9,3301,3300.5,3300.5
202002050315,3300.2,3300.4,3299.6,3299.7,3300.5,3300.7,3299.9,3300
202002050316,3299.7,3299.7,3299,3299.3,3300,3300,3299.3,3299.6
202002050317,3299.2,3299.3,3298.7,3298.8,3299.5,3299.6,3299.1,3299.1
202002050318,3298.8,3298.9,3298.4,3298.5,3299.1,3299.3,3298.7,3298.8
202002050319,3298.5,3299,3298.5,3298.9,3298.8,3299.3,3298.8,3299.2
202002050320,3299,3299,3298.3,3298.9,3299.3,3299.3,3298.6,3299.2
202002050321,3298.9,3299,3298.2,3298.2,3299.2,3299.3,3298.5,3298.5
202002050322,3298.2,3298.5,3298.2,3298.5,3298.5,3298.8,3298.5,3298.8
202002050323,3298.4,3298.7,3298.2,3298.2,3298.7,3299,3298.5,3298.5
202002050324,3298.3,3298.3,3298,3298,3298.6,3298.6,3298.3,3298.5
202002050325,3298,3298,3296.8,3296.9,3298.5,3298.5,3297.1,3297.2
202002050326,3297,3297,3296.3,3296.4,3297.3,3297.3,3296.6,3296.7
202002050327,3296.5,3297.3,3296.3,3297.2,3296.8,3297.6,3296.6,3297.5
202002050328,3297.3,3297.8,3297.2,3297.7,3297.6,3298.1,3297.5,3298
202002050329,3297.8,3298.2,3297.8,3298.1,3298.1,3298.5,3298.1,3298.4
202002050330,3298.1,3298.4,3298,3298.1,3298.4,3298.7,3298.3,3298.4
202002050331,3298.2,3298.3,3298,3298.3,3298.5,3298.6,3298.3,3298.6
202002050332,3298.3,3298.7,3298.1,3298.7,3298.6,3299,3298.4,3299
202002050333,3298.7,3298.7,3298.6,3298.7,3299,3299,3298.9,3299
202002050334,3298.7,3299.1,3298.7,3299,3299,3299.4,3299,3299.3
202002050335,3299,3299.3,3299,3299.3,3299.3,3299.6,3299.3,3299.6
202002050336,3299.3,3299.9,3299.3,3299.9,3299.6,3300.2,3299.6,3300.2
202002050337,3300,3300,3299.5,3299.5,3300.3,3300.3,3299.8,3299.8
202002050338,3299.5,3299.5,3299.2,3299.5,3299.8,3299.8,3299.5,3299.8
202002050339,3299.5,3299.7,3299.4,3299.7,3299.8,3300,3299.7,3300
202002050340,3299.7,3300,3299.2,3299.8,3300,3300.3,3299.5,3300.1
202002050341,3299.7,3299.7,3298.7,3298.9,3300,3300,3299,3299.2
202002050342,3298.9,3299.5,3298.9,3299.5,3299.2,3299.8,3299.2,3299.8
202002050343,3299.4,3299.5,3299.2,3299.5,3299.7,3300,3299.6,3300
202002050344,3299.5,3300.3,3299.5,3300,3300,3300.7,3299.9,3300.3
202002050345,3300,3300.7,3299.8,3300.6,3300.3,3301,3300.1,3300.9
202002050346,3300.6,3300.9,3300.5,3300.9,3300.9,3301.2,3300.8,3301.2
202002050347,3300.9,3300.9,3300.5,3300.7,3301.2,3301.2,3300.8,3301
202002050348,3300.7,3301,3300.7,3300.8,3301,3301.3,3301,3301.1
202002050349,3300.8,3300.8,3300.5,3300.7,3301.1,3301.1,3300.8,3301
202002050350,3300.7,3300.7,3300.2,3300.6,3301,3301,3300.7,3300.9
202002050351,3300.6,3300.6,3300.2,3300.5,3300.9,3300.9,3300.5,3300.8
202002050352,3300.5,3300.9,3300.4,3300.8,3300.8,3301.3,3300.8,3301.1
202002050353,3300.8,3301.4,3300.6,3301,3301.1,3301.7,3300.9,3301.3
202002050354,3301,3301.3,3300.9,3301.1,3301.3,3301.6,3301.2,3301.4
202002050355,3301,3301.2,3300.7,3301,3301.3,3301.5,3301.1,3301.3
202002050356,3301,3301.4,3300.9,3301.2,3301.3,3301.8,3301.2,3301.5
202002050357,3301.3,3301.3,3301,3301.3,3301.6,3301.7,3301.4,3301.6
202002050358,3301.2,3301.3,3300.8,3301.3,3301.5,3301.6,3301.2,3301.6
202002050359,3301.2,3301.5,3301.2,3301.4,3301.5,3301.8,3301.5,3301.7
202002050400,3301.4,3301.6,3300.7,3301.2,3301.7,3301.9,3301,3301.5
202002050401,3301.2,3301.9,3301,3301.8,3301.5,3302.2,3301.3,3302.1
202002050402,3301.8,3302,3301.3,3302,3302.1,3302.3,3301.6,3302.3
202002050403,3302,3302.5,3302,3302.3,3302.3,3302.8,3302.3,3302.6
202002050404,3302.3,3302.5,3302.2,3302.2,3302.6,3302.8,3302.5,3302.5
202002050405,3302.2,3302.7,3302,3302.7,3302.5,3303,3302.3,3303
202002050406,3302.7,3302.8,3302.5,3302.8,3303,3303.1,3302.8,3303.1
202002050407,3302.7,3303,3302.5,3302.5,3303,3303.3,3302.8,3302.8
202002050408,3302.4,3302.7,3302.4,3302.7,3302.7,3303,3302.7,3303
202002050409,3302.8,3302.9,3302.6,3302.9,3303.1,3303.2,3302.9,3303.2
202002050410,3303,3303.1,3302.5,3302.7,3303.3,3303.5,3302.8,3303
202002050411,3302.6,3303.5,3302.6,3303.4,3302.9,3303.8,3302.9,3303.7
202002050412,3303.5,3303.7,3303.4,3303.7,3303.8,3304,3303.7,3304
202002050413,3303.7,3303.8,3303.5,3303.6,3304,3304.1,3303.8,3303.9
202002050414,3303.7,3303.8,3303.5,3303.5,3304,3304.1,3303.8,3304
202002050415,3303.5,3303.6,3303,3303,3304,3304,3303.3,3303.3
202002050416,3303,3303.4,3303,3303.3,3303.3,3303.8,3303.3,3303.6
202002050417,3303.3,3303.4,3303,3303.2,3303.6,3303.7,3303.4,3303.5
202002050418,3303.2,3303.4,3302.4,3302.4,3303.5,3303.7,3302.7,3302.7
202002050419,3302.5,3302.5,3302.2,3302.5,3302.8,3302.8,3302.6,3302.8
202002050420,3302.5,3302.5,3301.9,3301.9,3302.8,3302.8,3302.2,3302.2
202002050421,3302,3302.7,3302,3302.7,3302.3,3303,3302.3,3303
202002050422,3302.7,3302.7,3302.3,3302.3,3303,3303,3302.6,3302.6
202002050423,3302.2,3302.5,3302,3302,3302.5,3302.8,3302.3,3302.3
202002050424,3302,3302,3301.5,3301.7,3302.3,3302.3,3301.8,3302
202002050425,3301.7,3302,3301.7,3301.7,3302,3302.3,3302,3302
202002050426,3301.6,3301.7,3301.4,3301.5,3301.9,3302,3301.7,3301.8
202002050427,3301.4,3301.8,3301.2,3301.2,3301.7,3302.1,3301.5,3301.5
202002050428,3301.2,3301.2,3300.5,3300.5,3301.5,3301.5,3300.8,3300.8
202002050429,3300.5,3301,3300.5,3300.9,3300.8,3301.3,3300.8,3301.2
202002050430,3300.9,3301.2,3300,3300.7,3301.2,3301.5,3300.4,3301
202002050431,3300.8,3301.7,3300.7,3301.7,3301.1,3302,3301,3302
202002050432,3301.8,3302.7,3301.8,3302.6,3302.1,3303,3302.1,3302.9
202002050433,3302.6,3302.6,3301.7,3301.9,3302.9,3302.9,3302.1,3302.2
202002050434,3301.9,3301.9,3301,3301.2,3302.2,3302.2,3301.3,3301.5
202002050435,3301.2,3302.7,3301.2,3302.7,3301.5,3303,3301.5,3303
202002050436,3302.7,3302.9,3302.5,3302.5,3303,3303.3,3302.8,3302.8
202002050437,3302.5,3303.4,3302.5,3303,3302.8,3303.8,3302.8,3303.3
202002050438,3303,3303,3302.2,3302.2,3303.3,3303.3,3302.5,3302.5
202002050439,3302.3,3302.6,3302,3302.6,3302.6,3302.9,3302.3,3302.9
202002050440,3302.6,3302.9,3302.2,3302.8,3302.9,3303.2,3302.6,3303.1
202002050441,3302.7,3303.6,3302.7,3303.6,3303,3304,3303,3303.9
202002050442,3303.6,3303.8,3303.2,3303.8,3303.9,3304.1,3303.7,3304.1
202002050443,3303.8,3304.1,3303.5,3304.1,3304.1,3304.4,3303.8,3304.4
202002050444,3304,3304.8,3303.7,3304.6,3304.3,3305.1,3304.1,3304.9
202002050445,3304.6,3304.9,3304.5,3304.7,3304.9,3305.3,3304.8,3305
202002050446,3304.4,3304.4,3304,3304,3304.7,3304.7,3304.3,3304.3
202002050447,3304,3304.4,3304,3304.3,3304.3,3304.7,3304.3,3304.6
202002050448,3304.3,3304.9,3304,3304.9,3304.6,3305.2,3304.3,3305.2
202002050449,3305,3305,3304.5,3304.7,3305.3,3305.3,3304.8,3305
202002050450,3304.7,3304.7,3304,3304.2,3305,3305,3304.3,3304.5
202002050451,3304.2,3304.2,3303.5,3304.2,3304.5,3304.5,3303.8,3304.5
202002050452,3304.2,3304.2,3303.8,3303.8,3304.5,3304.5,3304.1,3304.1
202002050453,3303.9,3303.9,3303.5,3303.7,3304.2,3304.2,3303.8,3304
202002050454,3303.7,3303.7,3302.8,3303,3304,3304,3303.1,3303.3
202002050455,3303,3303,3302.7,3302.9,3303.3,3303.3,3303,3303.2
202002050456,3303,3303,3302.3,3302.3,3303.3,3303.3,3302.6,3302.6
202002050457,3302.3,3303,3302.2,3302.9,3302.6,3303.3,3302.6,3303.2
202002050458,3303,3303.4,3302.5,3302.5,3303.3,3303.7,3302.8,3302.8
202002050459,3302.5,3302.5,3302.2,3302.3,3302.8,3302.8,3302.6,3302.6
202002050500,3302.2,3302.2,3301.2,3301.2,3302.5,3302.5,3301.5,3301.8
202002050501,3301.2,3302.7,3301.2,3302.5,3301.8,3303,3301.7,3302.8
202002050502,3302.5,3302.5,3301.5,3301.6,3302.8,3302.8,3301.8,3301.9
202002050503,3301.5,3302,3301.5,3301.7,3302,3302.3,3301.8,3302
202002050504,3301.7,3302.4,3301.5,3302.2,3302,3302.8,3302,3302.8
202002050505,3302.2,3302.3,3301.5,3301.7,3302.8,3302.8,3301.8,3302.3
202002050506,3301.9,3302.2,3301.5,3302,3302.2,3302.5,3301.9,3302.5
202002050507,3302,3302.2,3301.4,3301.8,3302.5,3302.5,3301.7,3302.1
202002050508,3301.8,3301.8,3301.1,3301.2,3302.1,3302.1,3301.4,3301.5
202002050509,3301.2,3301.4,3300.5,3300.5,3301.5,3301.8,3300.8,3300.8
202002050510,3300.5,3301.7,3300.5,3300.9,3300.8,3302,3300.8,3301.2
202002050511,3301,3301.4,3300.3,3301,3301.3,3301.7,3300.6,3301.3
202002050512,3301.1,3301.2,3300.3,3300.5,3301.4,3301.5,3300.6,3300.8
202002050513,3300.5,3301,3300.5,3300.6,3300.8,3301.3,3300.8,3300.9
202002050514,3300.6,3300.6,3300.2,3300.3,3300.9,3300.9,3300.5,3300.6
202002050515,3300.2,3300.9,3300,3300.1,3300.5,3301.3,3300.4,3300.4
202002050516,3300.1,3300.1,3299.3,3300.1,3300.4,3300.5,3299.6,3300.4
202002050517,3300.2,3301.2,3300.2,3300.9,3300.5,3301.5,3300.5,3301.2
202002050518,3300.9,3301.4,3300.5,3301.4,3301.2,3301.7,3300.9,3301.7
202002050519,3301.4,3302,3301.3,3302,3301.7,3302.3,3301.6,3302.3
202002050520,3302,3303.1,3301.5,3303.1,3302.3,3303.4,3301.8,3303.4
202002050521,3303.2,3303.4,3303,3303,3303.5,3303.8,3303.3,3303.3
202002050522,3303,3303.4,3302.5,3303.2,3303.3,3303.8,3302.8,3303.5
202002050523,3303.2,3303.2,3302.5,3303.2,3303.5,3303.5,3302.8,3303.5
202002050524,3303.2,3303.3,3302.5,3302.5,3303.5,3303.6,3302.8,3302.8
202002050525,3302.5,3302.9,3302.5,3302.6,3302.8,3303.2,3302.8,3302.9
202002050526,3302.5,3302.8,3302.5,3302.6,3302.8,3303.2,3302.8,3302.9
202002050527,3302.8,3303.3,3302.1,3303.1,3303.1,3303.6,3302.4,3303.4
202002050528,3303,3303.4,3303,3303,3303.3,3303.8,3303.3,3303.3
202002050529,3303,3303.2,3302.5,3303,3303.3,3303.5,3302.8,3303.3
202002050530,3303,3303.4,3302.2,3302.3,3303.3,3303.7,3302.6,3302.6
202002050531,3302.2,3303.7,3302.2,3303.5,3302.5,3304,3302.5,3303.8
202002050532,3303.5,3303.7,3302.5,3302.6,3303.8,3304,3302.9,3302.9
202002050533,3302.7,3302.8,3302.2,3302.2,3303,3303.1,3302.5,3302.5
202002050534,3302.2,3302.2,3301.2,3301.2,3302.5,3302.5,3301.5,3301.5
202002050535,3301.2,3302.5,3301.2,3301.8,3301.5,3302.8,3301.5,3302.1
202002050536,3301.7,3302.2,3300.8,3302.2,3302,3302.5,3301.1,3302.5
202002050537,3302.3,3303.1,3301.7,3301.9,3302.6,3303.4,3302.1,3302.2
202002050538,3302,3302.5,3300.5,3300.5,3302.3,3302.8,3300.8,3300.8
202002050539,3300.7,3300.9,3300.3,3300.3,3301,3301.2,3300.6,3300.6
202002050540,3300.2,3300.2,3298.8,3299,3300.5,3300.8,3299.1,3299.3
202002050541,3299,3299.7,3298.7,3299.2,3299.3,3300,3299.1,3299.5
202002050542,3299.2,3299.4,3298.5,3298.7,3299.5,3299.8,3298.8,3299
202002050543,3298.7,3299.2,3298.6,3298.6,3299,3299.5,3299,3299
202002050544,3298.6,3298.9,3298.5,3298.5,3299,3299.3,3298.8,3298.8
202002050545,3298.4,3298.4,3297.7,3297.9,3298.7,3298.8,3298.2,3298.2
202002050546,3297.9,3298.2,3297.5,3297.6,3298.2,3298.5,3297.8,3297.9
202002050547,3297.5,3299.4,3297.5,3299.2,3297.8,3299.7,3297.8,3299.5
202002050548,3299.3,3300.8,3299.1,3300,3299.6,3301.1,3299.4,3300.3
202002050549,3300,3300,3298.8,3299,3300.3,3300.3,3299.1,3299.3
