日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002120019,3371.9,3372,3371,3371.4,3372.2,3372.3,3371.3,3371.7
202002120020,3371.4,3372.7,3371.4,3372.6,3371.7,3373,3371.7,3372.9
202002120021,3372.6,3373.7,3372.5,3373.3,3372.9,3374,3372.8,3373.6
202002120022,3373.3,3373.5,3373,3373,3373.6,3373.8,3373.3,3373.3
202002120023,3373,3373,3371.6,3372.1,3373.3,3373.3,3371.9,3372.4
202002120024,3372.2,3372.3,3371.5,3371.5,3372.5,3372.6,3371.8,3371.8
202002120025,3371.5,3372.7,3371.5,3372.5,3371.8,3373,3371.8,3372.8
202002120026,3372.5,3373,3372.4,3372.9,3372.8,3373.3,3372.7,3373.2
202002120027,3373,3373,3372.5,3372.9,3373.3,3373.3,3372.8,3373.2
202002120028,3373,3373.2,3372.5,3372.6,3373.3,3373.5,3372.8,3372.9
202002120029,3372.5,3373.4,3372.5,3373.2,3372.8,3373.8,3372.8,3373.5
202002120030,3373.2,3373.7,3373.2,3373.3,3373.5,3374,3373.5,3373.6
202002120031,3373.3,3374.2,3373.3,3373.9,3373.6,3374.5,3373.6,3374.2
202002120032,3373.9,3374,3373.2,3373.5,3374.2,3374.3,3373.5,3373.8
202002120033,3373.4,3373.9,3373.4,3373.6,3373.7,3374.3,3373.7,3373.9
202002120034,3373.5,3373.7,3373,3373,3373.8,3374,3373.3,3373.3
202002120035,3373,3373,3371.8,3371.9,3373.3,3373.5,3372.1,3372.2
202002120036,3371.9,3371.9,3371.5,3371.6,3372.2,3372.2,3371.8,3371.9
202002120037,3371.5,3371.5,3370.2,3370.4,3371.8,3371.8,3370.5,3370.7
202002120038,3370.5,3371.6,3370.5,3371.2,3370.8,3371.9,3370.8,3371.5
202002120039,3371.2,3371.4,3371,3371.4,3371.5,3371.8,3371.4,3371.7
202002120040,3371.5,3374.1,3371.5,3374.1,3371.8,3374.5,3371.8,3374.4
202002120041,3374.1,3374.2,3372.8,3372.8,3374.4,3374.5,3373.1,3373.1
202002120042,3372.8,3373.7,3372.7,3373.4,3373.1,3374,3373.1,3373.7
202002120043,3373.4,3373.7,3372.8,3372.8,3373.7,3374,3373.1,3373.1
202002120044,3372.8,3373,3372.5,3372.9,3373.1,3373.3,3372.8,3373.2
202002120045,3372.9,3373.1,3372,3372,3373.2,3373.5,3372.3,3372.3
202002120046,3372,3372.4,3371.5,3371.6,3372.3,3372.8,3371.8,3371.9
202002120047,3371.6,3371.6,3370.3,3370.3,3371.9,3372,3370.6,3370.6
202002120048,3370.2,3370.7,3370,3370.7,3370.5,3371.3,3370.3,3371.3
202002120049,3370.8,3371.1,3370.5,3371,3371.1,3371.5,3370.8,3371.3
202002120050,3371.1,3371.4,3370.5,3371.4,3371.4,3371.7,3370.8,3371.7
202002120051,3371.5,3371.7,3370.7,3371.2,3371.8,3372,3371.2,3371.5
202002120052,3371.2,3371.2,3370.3,3370.5,3371.5,3371.5,3370.7,3370.8
202002120053,3370.4,3370.5,3369.6,3369.9,3370.7,3370.8,3369.9,3370.2
202002120054,3369.9,3369.9,3369.5,3369.7,3370.2,3370.2,3369.8,3370
202002120055,3369.7,3369.9,3369.5,3369.9,3370,3370.2,3369.8,3370.2
202002120056,3369.7,3369.9,3369.5,3369.5,3370.3,3370.3,3369.8,3369.8
202002120057,3369.5,3369.7,3368.8,3368.8,3369.8,3370,3369.1,3369.1
202002120058,3368.8,3369.3,3368.7,3369.2,3369.1,3369.6,3369,3369.5
202002120059,3369.3,3370,3369,3369.8,3369.6,3370.3,3369.3,3370.1
202002120100,3369.7,3370,3369.5,3369.7,3370,3370.3,3369.8,3370.3
202002120101,3369.8,3371.2,3369.8,3370.7,3370.1,3371.5,3370.1,3371
202002120102,3370.7,3371.2,3370.2,3371.2,3371,3371.5,3370.6,3371.5
202002120103,3371.2,3371.2,3369.7,3370.3,3371.5,3371.5,3370,3370.6
202002120104,3370.4,3370.5,3369.5,3369.5,3370.7,3370.8,3369.8,3369.8
202002120105,3369.5,3370.1,3369.2,3369.5,3369.8,3370.5,3369.5,3369.8
202002120106,3369.5,3370.5,3369,3370.2,3369.8,3370.8,3369.3,3370.5
202002120107,3370.2,3370.2,3369.5,3370,3370.5,3370.5,3369.8,3370.3
202002120108,3370.1,3370.2,3369.2,3370.2,3370.4,3370.5,3369.6,3370.5
202002120109,3370.2,3370.4,3369.5,3369.7,3370.5,3370.8,3369.8,3370
202002120110,3369.7,3370.5,3368.8,3368.8,3370,3370.8,3369.1,3369.1
202002120111,3368.7,3369.1,3368.4,3368.7,3369,3369.4,3368.7,3369
202002120112,3368.7,3369.2,3368.5,3368.8,3369,3369.5,3368.8,3369.1
202002120113,3368.8,3369.2,3368.5,3369,3369.1,3369.5,3368.8,3369.3
202002120114,3369,3369.4,3368.2,3368.4,3369.3,3369.7,3368.6,3368.7
202002120115,3368.4,3368.8,3368,3368.3,3368.7,3369.1,3368.3,3368.6
202002120116,3368.3,3368.3,3367.5,3368.1,3368.6,3368.6,3367.8,3368.4
202002120117,3368.2,3369.7,3367.9,3369.6,3368.5,3370,3368.2,3369.9
202002120118,3369.7,3370.5,3369.5,3370.4,3370,3370.8,3369.8,3370.7
202002120119,3370.2,3370.2,3369.7,3369.9,3370.8,3370.8,3370,3370.2
202002120120,3369.9,3369.9,3368.9,3369.2,3370.2,3370.3,3369.2,3369.5
202002120121,3369.2,3369.2,3368.2,3368.4,3369.5,3369.5,3368.7,3368.7
202002120122,3368.4,3368.4,3367.7,3367.7,3368.7,3368.8,3368,3368
202002120123,3367.7,3368.2,3367.7,3368.2,3368,3368.5,3368,3368.5
202002120124,3368.2,3368.3,3366.6,3367.4,3368.5,3368.6,3366.9,3367.7
202002120125,3367.5,3368,3366.7,3366.9,3368,3368.3,3367,3367.2
202002120126,3366.9,3367.7,3366.9,3367.7,3367.2,3368,3367.2,3368
202002120127,3367.7,3367.7,3366.7,3367,3368,3368,3367,3367.3
202002120128,3367,3367.3,3366.5,3366.7,3367.3,3367.6,3366.9,3367
202002120129,3366.8,3367.3,3366.8,3367,3367.1,3367.6,3367.1,3367.3
202002120130,3367,3367.2,3366.5,3366.5,3367.3,3367.5,3366.8,3366.8
202002120131,3366.5,3366.5,3365.2,3365.7,3366.8,3366.8,3365.6,3366
202002120132,3365.7,3365.7,3364.7,3364.9,3366,3366,3365.1,3365.2
202002120133,3364.9,3365.6,3362.9,3363.1,3365.2,3366,3363.2,3363.4
202002120134,3363.1,3363.7,3362.3,3363.3,3363.4,3364,3362.6,3363.6
202002120135,3363.4,3364.4,3363,3364,3363.7,3364.7,3363.3,3364.3
202002120136,3364,3364,3362.2,3362.8,3364.3,3364.3,3362.6,3363.1
202002120137,3362.7,3363,3362,3362.1,3363,3363.3,3362.3,3362.4
202002120138,3362.1,3362.2,3361.3,3361.3,3362.4,3362.5,3361.6,3361.6
202002120139,3361.3,3361.9,3361,3361.6,3361.6,3362.2,3361.3,3361.9
202002120140,3361.5,3361.7,3360.5,3360.9,3361.8,3362,3360.8,3361.2
202002120141,3361,3362,3360.8,3361.3,3361.3,3362.3,3361.1,3361.6
202002120142,3361.3,3363.2,3361,3363.2,3361.6,3363.5,3361.3,3363.5
202002120143,3363.2,3364.5,3363,3364,3363.5,3364.8,3363.4,3364.3
202002120144,3364,3364.9,3363.9,3364.8,3364.3,3365.3,3364.2,3365.1
202002120145,3364.8,3364.8,3363.8,3363.9,3365.1,3365.1,3364.1,3364.2
202002120146,3364,3364.4,3363.8,3364.4,3364.3,3364.8,3364.1,3364.7
202002120147,3364.5,3364.7,3364,3364.7,3364.8,3365,3364.3,3365
202002120148,3364.7,3365.4,3364.7,3365.2,3365,3365.8,3365,3365.5
202002120149,3365.1,3365.4,3365,3365.4,3365.4,3365.8,3365.3,3365.7
202002120150,3365.4,3365.4,3364.3,3364.4,3365.7,3365.7,3364.6,3364.7
202002120151,3364.5,3365.4,3364.2,3365.4,3364.8,3365.8,3364.5,3365.7
202002120152,3365.4,3365.4,3364.7,3365.1,3365.7,3365.7,3365.1,3365.4
202002120153,3365.1,3365.2,3364.5,3364.5,3365.4,3365.5,3364.8,3364.8
202002120154,3364.5,3364.6,3363.3,3364,3364.8,3365,3363.6,3364.3
202002120155,3364,3365.1,3363.3,3363.3,3364.3,3365.5,3363.6,3363.6
202002120156,3363.2,3363.4,3362.7,3363.1,3363.5,3363.7,3363.1,3363.5
202002120157,3363,3363.7,3362.7,3363.1,3363.3,3364,3363,3363.4
202002120158,3363.1,3363.3,3362.2,3362.4,3363.4,3363.8,3362.6,3362.7
202002120159,3362.4,3362.9,3361.8,3362.6,3362.7,3363.2,3362.1,3362.9
202002120200,3362.6,3363.2,3361.7,3363.1,3362.9,3363.5,3362.1,3363.4
202002120201,3363.3,3364.2,3363.3,3364,3363.6,3364.5,3363.6,3364.3
202002120202,3364,3364.4,3364,3364.3,3364.3,3364.7,3364.3,3364.6
202002120203,3364.4,3364.7,3364.1,3364.3,3364.7,3365,3364.4,3364.6
202002120204,3364.2,3364.2,3362.7,3363.7,3364.5,3364.5,3363,3364
202002120205,3363.7,3363.7,3362.7,3363.1,3364,3364,3363.1,3363.4
202002120206,3363.1,3363.3,3362.5,3363.1,3363.4,3363.7,3362.9,3363.4
202002120207,3363.3,3363.9,3362.5,3363.8,3363.6,3364.3,3362.8,3364.1
202002120208,3363.8,3364.4,3363.5,3363.8,3364.1,3364.8,3363.8,3364.1
202002120209,3363.8,3363.8,3362.7,3363.1,3364.1,3364.2,3363.2,3363.4
202002120210,3363.1,3363.9,3362.5,3363.6,3363.4,3364.3,3362.8,3363.9
202002120211,3363.6,3364,3363.4,3363.9,3363.9,3364.3,3363.7,3364.2
202002120212,3363.9,3364.2,3363.8,3364,3364.2,3364.5,3364.1,3364.3
202002120213,3364.1,3364.1,3363.2,3363.9,3364.4,3364.5,3363.6,3364.2
202002120214,3363.9,3363.9,3363.2,3363.4,3364.2,3364.3,3363.6,3363.7
202002120215,3363.5,3364.4,3363.2,3364.4,3363.8,3364.7,3363.8,3364.7
202002120216,3364.4,3365.5,3364.4,3365.5,3364.7,3365.8,3364.7,3365.8
202002120217,3365.4,3366.2,3365.2,3365.7,3365.7,3366.5,3365.6,3366.3
202002120218,3365.7,3366.1,3365.5,3366.1,3366.3,3366.4,3366,3366.4
202002120219,3366.1,3366.2,3365.8,3366.2,3366.4,3366.5,3366.1,3366.5
202002120220,3366.3,3366.4,3366,3366.2,3366.6,3366.7,3366.3,3366.5
202002120221,3366.2,3366.2,3365.3,3365.6,3366.5,3366.5,3365.6,3365.9
202002120222,3365.7,3365.7,3365.4,3365.4,3366,3366,3365.7,3365.7
202002120223,3365.5,3365.7,3365,3365.1,3365.8,3366,3365.4,3365.4
202002120224,3365.2,3365.4,3365,3365.2,3365.5,3365.7,3365.3,3365.5
202002120225,3365.2,3365.8,3365.2,3365.6,3365.5,3366.2,3365.5,3365.9
202002120226,3365.5,3365.7,3365.2,3365.7,3365.8,3366,3365.6,3366
202002120227,3365.7,3365.9,3365.3,3365.9,3366,3366.3,3365.6,3366.2
202002120228,3365.9,3365.9,3365.2,3365.4,3366.2,3366.3,3365.7,3365.7
202002120229,3365.4,3365.4,3365.1,3365.2,3365.7,3365.8,3365.4,3365.5
202002120230,3365.2,3365.4,3364.3,3364.4,3365.5,3365.7,3364.6,3364.7
202002120231,3364.4,3365.5,3364.2,3365.5,3364.7,3366,3364.5,3365.8
202002120232,3365.4,3365.8,3365.2,3365.8,3365.7,3366.1,3365.6,3366.1
202002120233,3365.8,3366.2,3365.7,3366,3366.1,3366.5,3366.1,3366.3
202002120234,3366,3366.4,3365.5,3365.7,3366.3,3366.7,3365.9,3366
202002120235,3365.8,3365.8,3365.5,3365.5,3366.1,3366.1,3365.8,3365.8
202002120236,3365.5,3365.5,3364.5,3364.7,3365.8,3365.8,3364.9,3365
202002120237,3364.7,3365.4,3364.5,3364.8,3365,3365.7,3364.9,3365.1
202002120238,3364.8,3365.6,3364.7,3365.6,3365.1,3366,3365,3365.9
202002120239,3365.6,3365.7,3365,3365.7,3365.9,3366,3365.4,3366
202002120240,3365.7,3366.2,3365.7,3366.1,3366,3366.5,3366,3366.4
202002120241,3366.2,3366.2,3365.4,3365.7,3366.5,3366.5,3365.7,3366
202002120242,3365.7,3365.7,3364.8,3364.8,3366,3366,3365.1,3365.1
202002120243,3364.8,3365.9,3364.8,3365.8,3365.1,3366.3,3365.1,3366.1
202002120244,3365.8,3365.9,3365.2,3365.3,3366.1,3366.2,3365.6,3365.6
202002120245,3365.2,3365.2,3364.5,3364.9,3365.5,3365.5,3364.8,3365.2
202002120246,3364.9,3365,3364.7,3364.7,3365.2,3365.3,3365,3365
202002120247,3364.8,3365,3364.2,3364.4,3365.1,3365.3,3364.5,3364.7
202002120248,3364.4,3364.7,3364.2,3364.7,3364.7,3365,3364.6,3365
202002120249,3364.7,3364.7,3364.3,3364.3,3365,3365,3364.6,3364.6
202002120250,3364.3,3364.5,3364.2,3364.2,3364.6,3364.8,3364.5,3364.5
202002120251,3364.2,3364.8,3364.2,3364.3,3364.5,3365.1,3364.5,3364.6
202002120252,3364.3,3364.6,3364.2,3364.5,3364.6,3365,3364.5,3364.8
202002120253,3364.5,3365.4,3364.5,3365.3,3364.8,3365.7,3364.8,3365.6
202002120254,3365.3,3365.7,3365.2,3365.7,3365.6,3366,3365.5,3366
202002120255,3365.7,3365.9,3365.4,3365.4,3366,3366.3,3365.7,3365.7
202002120256,3365.5,3366,3365.5,3366,3365.8,3366.3,3365.8,3366.3
202002120257,3366,3366.1,3365.8,3366,3366.3,3366.4,3366.1,3366.3
202002120258,3366,3366.7,3366,3366.7,3366.3,3367,3366.3,3367
202002120259,3366.7,3367.1,3366.7,3367.1,3367,3367.4,3367,3367.4
202002120300,3367.1,3367.1,3366.5,3366.5,3367.4,3367.4,3366.8,3366.8
202002120301,3366.5,3366.9,3366.5,3366.9,3366.8,3367.2,3366.8,3367.2
202002120302,3366.9,3367.7,3366.7,3367.5,3367.2,3368,3367.1,3367.8
202002120303,3367.5,3368.2,3367.2,3368.2,3367.8,3368.5,3367.6,3368.5
202002120304,3368.3,3368.4,3368,3368,3368.6,3368.7,3368.3,3368.3
202002120305,3368,3368.1,3367.7,3367.9,3368.3,3368.4,3368.1,3368.2
202002120306,3368,3368.3,3367.7,3368.3,3368.3,3368.8,3368.1,3368.6
202002120307,3368.3,3368.6,3368.2,3368.5,3368.6,3368.9,3368.5,3368.8
202002120308,3368.4,3368.9,3368.2,3368.8,3368.7,3369.2,3368.5,3369.1
202002120309,3368.7,3368.8,3368,3368.3,3369,3369.1,3368.4,3368.6
202002120310,3368.2,3368.3,3368,3368,3368.5,3368.6,3368.3,3368.3
202002120311,3368,3368.1,3367.5,3367.6,3368.3,3368.5,3367.9,3367.9
202002120312,3367.7,3368,3367.5,3368,3368,3368.5,3367.9,3368.3
202002120313,3368,3368.3,3368,3368,3368.3,3368.6,3368.3,3368.3
202002120314,3368,3368.3,3367.8,3367.8,3368.3,3368.6,3368.1,3368.1
202002120315,3368,3368,3367.7,3367.8,3368.3,3368.3,3368,3368.2
202002120316,3367.8,3368,3367.3,3367.4,3368.2,3368.3,3367.6,3367.7
202002120317,3367.4,3367.7,3367,3367.2,3367.7,3368,3367.3,3367.5
202002120318,3367.2,3367.9,3367.2,3367.5,3367.5,3368.2,3367.5,3367.8
202002120319,3367.5,3367.7,3367.3,3367.3,3367.8,3368,3367.6,3367.6
202002120320,3367.3,3367.4,3366.8,3366.8,3367.6,3367.7,3367.1,3367.1
202002120321,3366.7,3366.9,3366,3366.1,3367,3367.2,3366.3,3366.4
202002120322,3366.1,3366.2,3365.7,3365.9,3366.4,3366.5,3366,3366.2
202002120323,3366,3366.2,3365.8,3366,3366.3,3366.5,3366.1,3366.3
202002120324,3366,3366.2,3365.8,3365.8,3366.3,3366.5,3366.1,3366.1
202002120325,3365.7,3365.9,3365.5,3365.9,3366,3366.2,3365.8,3366.2
202002120326,3366,3366.6,3366,3366.6,3366.3,3366.9,3366.3,3366.9
202002120327,3366.7,3366.8,3366.5,3366.7,3367,3367.1,3366.8,3367
202002120328,3366.7,3366.7,3366.3,3366.4,3367,3367,3366.6,3366.7
202002120329,3366.5,3366.5,3365.9,3366.1,3366.8,3366.8,3366.2,3366.4
202002120330,3366.2,3366.7,3366,3366.7,3366.5,3367,3366.3,3367
202002120331,3366.7,3367.6,3366.7,3367.6,3367,3368,3367,3367.9
202002120332,3367.5,3367.5,3367,3367,3367.8,3367.8,3367.3,3367.3
202002120333,3367,3367.2,3365.8,3365.9,3367.5,3367.5,3366.1,3366.2
202002120334,3365.9,3366,3365.2,3365.4,3366.2,3366.3,3365.7,3365.7
202002120335,3365.4,3366.7,3365.3,3366.7,3365.7,3367,3365.7,3367
202002120336,3366.7,3366.8,3366.2,3366.5,3367,3367.1,3366.6,3366.8
202002120337,3366.5,3366.6,3365.5,3365.8,3366.8,3366.9,3365.8,3366.1
202002120338,3365.7,3365.8,3365.3,3365.7,3366,3366.1,3365.6,3366
202002120339,3365.7,3365.7,3365,3365,3366,3366,3365.3,3365.3
202002120340,3365,3365.9,3365,3365.5,3365.3,3366.3,3365.3,3366
202002120341,3365.5,3365.7,3365.4,3365.7,3366,3366,3365.7,3366
202002120342,3365.7,3365.9,3365.6,3365.6,3366,3366.2,3365.9,3365.9
202002120343,3365.6,3365.7,3365.5,3365.7,3365.9,3366,3365.8,3366
202002120344,3365.7,3366,3365.5,3365.9,3366,3366.3,3365.8,3366.2
202002120345,3365.9,3365.9,3365.5,3365.7,3366.2,3366.2,3365.8,3366
202002120346,3365.7,3366.1,3365.5,3365.5,3366,3366.4,3365.8,3365.8
202002120347,3365.5,3365.7,3365.5,3365.5,3365.8,3366,3365.8,3365.8
202002120348,3365.5,3365.6,3364.8,3365,3365.8,3365.9,3365.1,3365.3
202002120349,3365,3365,3364.5,3364.7,3365.3,3365.3,3364.8,3365
202002120350,3364.7,3364.7,3363.5,3363.5,3365,3365,3363.8,3363.8
202002120351,3363.5,3363.6,3363,3363,3363.8,3364,3363.3,3363.3
202002120352,3363,3363,3362.2,3362.4,3363.3,3363.3,3362.6,3362.7
202002120353,3362.4,3362.5,3361.7,3361.7,3362.7,3362.8,3362,3362
202002120354,3361.7,3361.7,3360.5,3360.5,3362,3362,3360.8,3360.8
202002120355,3360.5,3361.9,3360.5,3361.7,3360.8,3362.2,3360.8,3362
202002120356,3361.8,3362.8,3361.7,3362.8,3362.1,3363.1,3362,3363.1
202002120357,3362.8,3362.9,3362.5,3362.7,3363.1,3363.2,3362.9,3363
202002120358,3362.7,3363.2,3362.7,3363.2,3363,3363.5,3363,3363.5
202002120359,3363.2,3363.4,3362.5,3362.9,3363.5,3363.8,3362.9,3363.2
202002120400,3362.9,3363.4,3362.4,3363.3,3363.2,3363.7,3362.7,3363.6
202002120401,3363.2,3363.2,3362.5,3362.5,3363.5,3363.5,3362.8,3362.8
202002120402,3362.5,3362.5,3361.7,3361.7,3362.8,3362.8,3362,3362
202002120403,3361.7,3361.7,3359.7,3360.1,3362,3362,3360,3360.4
202002120404,3360.2,3360.4,3359.5,3360,3360.5,3360.8,3359.8,3360.3
202002120405,3360,3360.9,3359.5,3359.7,3360.3,3361.3,3359.8,3360
202002120406,3359.7,3359.8,3359,3359.5,3360,3360.1,3359.3,3359.8
202002120407,3359.4,3359.4,3358.7,3358.7,3359.7,3359.8,3359,3359
202002120408,3358.7,3359.4,3358.5,3359.4,3359,3359.8,3358.8,3359.7
202002120409,3359.4,3360.7,3359.3,3360.7,3359.7,3361,3359.6,3361
202002120410,3360.8,3361.3,3360.2,3361,3361.1,3361.6,3360.5,3361.5
202002120411,3361,3361.9,3361,3361.8,3361.5,3362.2,3361.3,3362.1
202002120412,3361.7,3362.2,3361.5,3361.5,3362,3362.5,3361.8,3361.8
202002120413,3361.4,3361.6,3361.2,3361.3,3361.7,3361.9,3361.5,3361.6
202002120414,3361.3,3361.3,3360.2,3360.4,3361.6,3361.6,3360.5,3360.7
202002120415,3360.4,3360.7,3359.7,3359.7,3360.7,3361,3360,3360
202002120416,3359.7,3361.2,3359.2,3360.8,3360,3361.5,3359.8,3361.1
202002120417,3360.8,3361.9,3360.2,3360.3,3361.1,3362.3,3360.6,3360.6
202002120418,3360.3,3360.3,3359.5,3359.5,3360.6,3360.6,3359.8,3359.8
202002120419,3359.5,3359.9,3359.5,3359.5,3359.8,3360.3,3359.8,3359.8
202002120420,3359.6,3360.2,3359.5,3359.6,3359.9,3360.5,3359.8,3359.9
202002120421,3359.5,3359.5,3358.7,3358.7,3359.8,3359.8,3359,3359
202002120422,3358.7,3358.7,3357.2,3357.4,3359,3359,3357.6,3357.7
202002120423,3357.5,3357.7,3357.2,3357.5,3357.8,3358,3357.5,3357.8
202002120424,3357.5,3358.7,3357.1,3358,3357.8,3359,3357.4,3358.5
202002120425,3358,3359.4,3357.8,3359.4,3358.4,3359.7,3358.1,3359.7
202002120426,3359.4,3359.8,3358.5,3358.5,3359.7,3360.1,3358.8,3358.8
202002120427,3358.4,3358.5,3357.8,3357.8,3358.7,3358.8,3358.1,3358.1
202002120428,3357.6,3359.4,3357.5,3358.9,3357.9,3359.8,3357.9,3359.2
202002120429,3358.9,3359.9,3358.2,3359.9,3359.2,3360.3,3358.5,3360.2
202002120430,3360,3360.7,3359.2,3360.7,3360.3,3361,3359.6,3361
202002120431,3360.8,3360.8,3360.2,3360.3,3361.1,3361.1,3360.6,3360.6
202002120432,3360.2,3360.4,3359.2,3360.4,3360.5,3360.8,3359.6,3360.7
202002120433,3360.4,3361.4,3360.3,3361.4,3360.7,3361.7,3360.6,3361.7
202002120434,3361.5,3361.6,3361,3361.2,3361.8,3361.9,3361.3,3361.5
202002120435,3361.2,3361.7,3361,3361.7,3361.5,3362,3361.3,3362
202002120436,3361.7,3362.2,3361.5,3362.2,3362,3362.5,3361.8,3362.5
202002120437,3362.2,3362.4,3361.6,3361.7,3362.5,3362.7,3361.9,3362
202002120438,3361.7,3361.9,3361.5,3361.7,3362,3362.3,3361.8,3362
202002120439,3361.7,3361.9,3361.3,3361.7,3362,3362.3,3361.6,3362.3
202002120440,3361.8,3361.9,3361.2,3361.4,3362.1,3362.2,3361.7,3361.7
202002120441,3361.5,3361.7,3361,3361,3361.8,3362,3361.3,3361.3
202002120442,3360.9,3362.2,3360.5,3362.2,3361.2,3362.5,3360.8,3362.5
202002120443,3362.2,3362.7,3361.9,3362,3362.5,3363,3362.2,3362.3
202002120444,3362,3363.2,3362,3362.8,3362.3,3363.5,3362.3,3363.1
202002120445,3362.8,3362.8,3361.5,3361.6,3363.1,3363.1,3361.8,3362
202002120446,3361.7,3362,3361.4,3362,3362,3362.3,3361.7,3362.3
202002120447,3362,3362.2,3361.7,3362,3362.3,3362.5,3362.1,3362.3
202002120448,3362,3362.7,3362,3362.4,3362.3,3363,3362.3,3362.7
202002120449,3362.4,3362.7,3362.4,3362.6,3362.7,3363,3362.7,3362.9
202002120450,3362.7,3362.9,3362.6,3362.9,3363,3363.3,3362.9,3363.2
202002120451,3362.9,3363.1,3362.5,3363,3363.2,3363.4,3362.8,3363.3
202002120452,3363,3363,3361.5,3361.5,3363.3,3363.3,3361.8,3361.8
202002120453,3361.5,3361.9,3361,3361.8,3361.8,3362.2,3361.3,3362.1
202002120454,3361.8,3361.9,3361.2,3361.4,3362.1,3362.2,3361.6,3361.7
202002120455,3361.4,3361.6,3361,3361.3,3361.7,3361.9,3361.3,3361.6
202002120456,3361.3,3361.3,3360.3,3361.1,3361.6,3361.6,3360.7,3361.4
202002120457,3361.1,3361.9,3360.8,3360.8,3361.4,3362.3,3361.1,3361.1
202002120458,3360.7,3360.7,3359.6,3359.6,3361,3361,3359.9,3359.9
202002120459,3359.5,3359.5,3358.5,3359.1,3359.8,3359.8,3358.8,3359.4
202002120500,3359.1,3359.9,3359,3359,3359.4,3360.2,3359.3,3359.3
202002120501,3359,3361,3359,3359.7,3359.3,3361.3,3359.3,3360
202002120502,3359.7,3359.7,3357.5,3357.7,3360,3360,3357.8,3358
202002120503,3357.7,3358.2,3357.5,3357.5,3358,3358.5,3357.9,3358
202002120504,3357.5,3357.5,3356.6,3356.6,3358,3358,3356.9,3356.9
202002120505,3356.5,3358.1,3356.4,3357.9,3356.8,3358.4,3356.7,3358.2
202002120506,3357.9,3359.1,3357.4,3359.1,3358.2,3359.4,3357.7,3359.4
202002120507,3359,3359,3356.7,3358.1,3359.3,3359.3,3357.1,3358.4
202002120508,3358.1,3358.4,3356.5,3356.5,3358.4,3358.8,3356.8,3356.8
202002120509,3356.5,3356.5,3355.2,3355.7,3356.8,3356.8,3355.5,3356
202002120510,3355.6,3356.4,3355.1,3355.5,3355.9,3356.7,3355.4,3355.8
202002120511,3355.2,3355.4,3354.3,3354.8,3355.5,3355.7,3354.6,3355.1
202002120512,3354.7,3355.2,3354.2,3354.3,3355,3355.5,3354.6,3354.6
202002120513,3354.3,3354.5,3354,3354.1,3354.6,3354.8,3354.3,3354.4
202002120514,3354.1,3354.4,3353.5,3353.7,3354.4,3354.7,3353.8,3354.3
202002120515,3353.7,3354.4,3353.4,3354.2,3354.3,3354.7,3353.7,3354.5
202002120516,3354.2,3355.4,3354.2,3354.7,3354.5,3355.7,3354.5,3355
202002120517,3354.7,3355.1,3352.4,3352.4,3355,3355.4,3352.7,3352.7
202002120518,3352.5,3353.4,3351.7,3352.9,3352.8,3353.8,3352,3353.2
202002120519,3353,3353.4,3352.4,3352.6,3353.3,3353.8,3352.7,3352.9
202002120520,3352.7,3354.4,3352.5,3354.3,3353,3354.8,3352.8,3354.6
202002120521,3354.3,3354.4,3353.8,3354,3354.6,3354.8,3354.1,3354.3
202002120522,3354,3354.7,3353,3354.2,3354.3,3355,3353.3,3354.5
202002120523,3354.2,3355.6,3354.2,3355.5,3354.5,3356,3354.5,3355.8
202002120524,3355.5,3356.8,3355.5,3356.6,3355.8,3357.1,3355.8,3356.9
202002120525,3356.7,3356.7,3355.8,3355.9,3357,3357,3356.1,3356.2
202002120526,3355.9,3356.7,3355.7,3356.7,3356.2,3357,3356.1,3357
202002120527,3356.7,3356.9,3356.1,3356.8,3357,3357.2,3356.4,3357.1
202002120528,3356.8,3357.3,3356.5,3356.9,3357.1,3357.7,3356.8,3357.2
202002120529,3357,3357.4,3356.1,3357.1,3357.3,3357.8,3356.4,3357.4
202002120530,3357.2,3358.3,3357.2,3357.6,3357.5,3358.7,3357.5,3357.9
202002120531,3357.6,3357.7,3356.4,3356.4,3357.9,3358,3356.7,3356.7
202002120532,3356.4,3356.9,3355.5,3355.6,3356.7,3357.3,3355.8,3355.9
202002120533,3355.6,3356.5,3355.5,3355.6,3355.9,3356.8,3355.8,3355.9
202002120534,3355.6,3357.6,3355.5,3355.9,3355.9,3358,3355.8,3356.2
202002120535,3355.9,3357.3,3355.7,3357.3,3356.2,3357.6,3356.1,3357.6
202002120536,3357.3,3358.1,3356.7,3358,3357.6,3358.5,3357,3358.3
202002120537,3358,3358.5,3357.5,3357.7,3358.3,3358.8,3357.8,3358.3
202002120538,3357.8,3358,3357,3357.6,3358.1,3358.3,3357.5,3357.9
202002120539,3357.7,3357.7,3357,3357.5,3358,3358,3357.3,3357.9
202002120540,3357.5,3359.2,3357,3359.2,3357.9,3359.5,3357.4,3359.5
202002120541,3359.3,3360.1,3359,3359.5,3359.6,3360.4,3359.4,3359.8
202002120542,3359.5,3360.2,3359.2,3359.7,3359.8,3360.5,3359.6,3360
202002120543,3359.7,3359.7,3359.2,3359.5,3360,3360,3359.5,3359.8
202002120544,3359.5,3360.1,3359.2,3359.3,3359.9,3360.5,3359.6,3359.6
