日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002060019,3320.4,3321.1,3320.1,3320.9,3320.7,3321.5,3320.4,3321.2
202002060020,3320.9,3322.4,3320.3,3322.3,3321.2,3322.8,3320.6,3322.6
202002060021,3322.3,3322.7,3321.7,3322.2,3322.6,3323,3322.1,3322.5
202002060022,3322.2,3323.2,3322.1,3322.1,3322.5,3323.5,3322.4,3322.4
202002060023,3321.8,3323.5,3321.2,3323.5,3322.1,3324,3321.6,3324
202002060024,3323.6,3323.9,3322.8,3323.1,3324,3324.2,3323.1,3323.4
202002060025,3323.1,3323.1,3321.3,3321.5,3323.4,3323.4,3321.6,3321.8
202002060026,3321.5,3321.5,3317.5,3317.5,3321.8,3321.8,3317.8,3317.8
202002060027,3317.4,3317.4,3314.2,3314.5,3317.7,3317.7,3314.5,3314.8
202002060028,3314.5,3316.4,3313.5,3314.2,3314.8,3316.7,3313.8,3314.8
202002060029,3314.2,3316.6,3314.2,3316.5,3314.8,3317,3314.5,3316.8
202002060030,3316.5,3316.5,3314.4,3315,3316.8,3316.8,3314.7,3315.3
202002060031,3315,3315.4,3313.7,3314.5,3315.3,3315.7,3314,3315
202002060032,3314.5,3316.2,3314.5,3315.8,3315,3316.5,3314.8,3316.1
202002060033,3315.8,3317.9,3315.2,3317.5,3316.1,3318.2,3315.8,3317.8
202002060034,3317.5,3317.6,3316.7,3317,3317.8,3318,3317,3317.5
202002060035,3317,3317.6,3316,3316.5,3317.5,3318,3316.3,3316.8
202002060036,3316.5,3316.5,3312.3,3314.5,3316.8,3316.8,3312.6,3314.8
202002060037,3314.5,3317,3314.3,3314.7,3314.8,3317.3,3314.6,3315
202002060038,3314.7,3315.8,3313.7,3313.9,3315,3316.1,3314.1,3314.2
202002060039,3313.9,3314.2,3312.5,3313.3,3314.2,3314.5,3312.8,3313.6
202002060040,3313.3,3313.9,3312,3312.1,3313.6,3314.3,3312.3,3312.4
202002060041,3312.1,3313.2,3311.8,3312.5,3312.4,3313.5,3312.1,3312.8
202002060042,3312.3,3315.3,3312.3,3314.6,3312.6,3315.6,3312.6,3314.9
202002060043,3314.6,3314.6,3312.2,3314.2,3314.9,3314.9,3312.7,3314.8
202002060044,3314.2,3316.8,3314,3316.8,3314.8,3317.2,3314.3,3317.2
202002060045,3316.7,3317,3315.1,3316.9,3317,3317.3,3315.4,3317.2
202002060046,3316.9,3317.4,3314.1,3314.2,3317.2,3317.7,3314.4,3314.5
202002060047,3314.2,3316.9,3314,3316.6,3314.5,3317.3,3314.3,3316.9
202002060048,3316.5,3317.2,3315.8,3316,3316.9,3317.5,3316.2,3316.5
202002060049,3316.2,3318.3,3316.2,3317.5,3316.5,3318.6,3316.5,3318
202002060050,3317.5,3319.9,3317,3319.1,3318,3320.2,3317.3,3319.5
202002060051,3319,3319,3317.8,3318,3319.5,3319.5,3318.2,3318.3
202002060052,3318,3319.2,3317,3317.7,3318.3,3319.5,3317.3,3318.3
202002060053,3317.7,3319.5,3317.7,3319.1,3318.3,3319.8,3318.1,3319.5
202002060054,3319,3319.5,3318.6,3319,3319.5,3319.8,3318.9,3319.5
202002060055,3319,3319.4,3317.7,3319.4,3319.5,3319.8,3318.1,3319.7
202002060056,3319.5,3321.4,3319.5,3321.1,3319.8,3321.7,3319.8,3321.4
202002060057,3321.1,3321.6,3320.5,3320.6,3321.4,3321.9,3320.8,3320.9
202002060058,3320.7,3321.5,3320.2,3321.2,3321,3321.8,3320.5,3321.8
202002060059,3321.2,3322,3320.5,3320.7,3321.8,3322.3,3320.8,3321
202002060100,3320.8,3321.2,3319,3319.1,3321.1,3321.5,3319.3,3319.5
202002060101,3319.1,3320.7,3319,3320.4,3319.5,3321,3319.3,3320.7
202002060102,3320.5,3321.1,3320.2,3320.9,3320.8,3321.5,3320.5,3321.2
202002060103,3320.9,3320.9,3319.3,3319.8,3321.2,3321.3,3319.6,3320.1
202002060104,3319.8,3320.9,3318.5,3318.5,3320.1,3321.3,3318.8,3318.8
202002060105,3318.5,3320.2,3318,3318.1,3318.8,3320.5,3318.4,3318.4
202002060106,3318,3319.7,3318,3318.9,3318.3,3320,3318.3,3319.2
202002060107,3318.7,3319.9,3318.2,3319.5,3319,3320.3,3318.6,3319.8
202002060108,3319.6,3319.9,3319,3319.9,3319.9,3320.3,3319.4,3320.2
202002060109,3319.9,3321.2,3319.9,3320.6,3320.2,3321.5,3320.2,3320.9
202002060110,3320.6,3321.2,3320.1,3320.4,3320.9,3321.5,3320.4,3320.7
202002060111,3320.5,3321.4,3320,3321.3,3320.8,3321.8,3320.3,3321.6
202002060112,3321.3,3321.7,3321,3321.2,3321.7,3322,3321.3,3321.8
202002060113,3321.2,3322,3320.6,3321.8,3321.8,3322.3,3320.9,3322.1
202002060114,3321.8,3322.6,3321.2,3322.6,3322.1,3322.9,3321.6,3322.9
202002060115,3322.6,3323,3322.2,3322.4,3322.9,3323.3,3322.6,3322.7
202002060116,3322.4,3322.4,3321.2,3321.6,3322.7,3322.7,3321.5,3321.9
202002060117,3321.6,3321.9,3321.1,3321.9,3321.9,3322.3,3321.4,3322.2
202002060118,3322,3322.8,3321.7,3322.7,3322.3,3323.1,3322,3323
202002060119,3322.7,3323,3322.2,3322.3,3323,3323.3,3322.6,3322.6
202002060120,3322.3,3322.9,3321.8,3322.3,3322.6,3323.2,3322.1,3322.7
202002060121,3322.3,3323,3322,3322.1,3322.7,3323.3,3322.3,3322.4
202002060122,3322,3322.9,3322,3322.7,3322.3,3323.2,3322.3,3323
202002060123,3322.7,3322.9,3322,3322.4,3323,3323.2,3322.3,3322.7
202002060124,3322.4,3322.7,3321.3,3322.1,3322.7,3323,3321.6,3322.4
202002060125,3322.1,3322.5,3321.5,3321.5,3322.4,3322.8,3321.8,3321.8
202002060126,3321.5,3322.1,3321.2,3321.9,3321.8,3322.4,3321.5,3322.2
202002060127,3322,3322.9,3321,3321.3,3322.3,3323.3,3321.5,3321.6
202002060128,3321.3,3321.7,3320.7,3321.5,3321.6,3322,3321.1,3321.8
202002060129,3321.5,3323.2,3321.5,3323,3321.8,3323.5,3321.8,3323.3
202002060130,3323,3323.2,3321.5,3322.3,3323.3,3323.5,3322,3322.6
202002060131,3322.2,3322.6,3321.5,3322.6,3322.5,3322.9,3321.8,3322.9
202002060132,3322.7,3323.2,3322.3,3323.2,3323,3323.5,3322.6,3323.5
202002060133,3323,3323.4,3322.5,3323.1,3323.3,3323.7,3322.8,3323.4
202002060134,3323.1,3323.2,3321.2,3321.3,3323.4,3323.5,3321.6,3321.6
202002060135,3321.2,3321.3,3319.7,3320.3,3321.5,3321.6,3320,3320.7
202002060136,3320.3,3321.7,3319.3,3320.5,3320.7,3322,3319.6,3320.8
202002060137,3320.5,3320.5,3319,3320,3320.8,3320.8,3319.3,3320.3
202002060138,3319.9,3319.9,3318.7,3319.2,3320.2,3320.2,3319.1,3319.5
202002060139,3319.3,3320.2,3319,3319.6,3319.6,3320.5,3319.4,3319.9
202002060140,3319.4,3319.6,3316.7,3317.1,3319.7,3320,3317.1,3317.4
202002060141,3317.2,3318.6,3317.1,3318.3,3317.5,3318.9,3317.4,3318.6
202002060142,3318.2,3318.5,3317.7,3318.1,3318.5,3318.8,3318.2,3318.4
202002060143,3318.1,3318.2,3317,3317.3,3318.4,3318.5,3317.4,3317.6
202002060144,3317.2,3318.4,3316.4,3318.4,3317.5,3318.7,3316.7,3318.7
202002060145,3318.5,3319.1,3318.4,3318.4,3318.8,3319.5,3318.7,3318.7
202002060146,3318.4,3319.2,3318,3319.1,3318.7,3319.5,3318.4,3319.4
202002060147,3319.2,3320.7,3319,3320.6,3319.5,3321,3319.4,3320.9
202002060148,3320.6,3320.9,3320.3,3320.7,3320.9,3321.3,3320.6,3321
202002060149,3320.8,3322,3320.7,3322,3321.1,3322.5,3321.1,3322.3
202002060150,3322,3322.2,3321.5,3321.5,3322.3,3322.5,3321.8,3321.8
202002060151,3321.5,3322,3321,3321.8,3321.8,3322.3,3321.4,3322.1
202002060152,3321.8,3322.5,3321.7,3321.9,3322.1,3322.8,3322.1,3322.2
202002060153,3321.9,3322.5,3321.8,3322.3,3322.2,3322.8,3322.1,3322.6
202002060154,3322.3,3322.7,3322,3322.3,3322.6,3323,3322.3,3322.6
202002060155,3322.3,3322.8,3322.2,3322.4,3322.6,3323.1,3322.6,3322.7
202002060156,3322.4,3322.6,3322.1,3322.5,3322.7,3323,3322.4,3322.8
202002060157,3322.4,3323.6,3322.4,3323.3,3322.7,3323.9,3322.7,3323.7
202002060158,3323.3,3324.7,3323,3324.7,3323.7,3325,3323.3,3325
202002060159,3324.8,3325,3324.5,3324.8,3325.1,3325.3,3324.8,3325.1
202002060200,3324.8,3324.8,3324.2,3324.7,3325.1,3325.3,3324.6,3325
202002060201,3324.7,3325.3,3324.7,3324.9,3325,3325.6,3325,3325.2
202002060202,3324.9,3325.3,3324.7,3324.8,3325.2,3325.7,3325.1,3325.1
202002060203,3324.8,3325.4,3324.5,3324.7,3325.1,3325.7,3324.9,3325
202002060204,3324.7,3325.1,3324.2,3324.7,3325,3325.4,3324.6,3325
202002060205,3324.7,3325.7,3324.7,3325.5,3325,3326,3325,3325.9
202002060206,3325.5,3326.4,3325.5,3326.3,3325.9,3326.7,3325.9,3326.6
202002060207,3326.3,3326.3,3325.7,3326.3,3326.6,3326.8,3326,3326.6
202002060208,3326.2,3326.7,3326.2,3326.7,3326.5,3327,3326.5,3327
202002060209,3326.7,3327.2,3326.2,3327.2,3327,3327.5,3326.7,3327.5
202002060210,3327.2,3327.2,3326.5,3326.7,3327.5,3327.5,3327,3327
202002060211,3326.7,3327.1,3326.4,3326.7,3327,3327.5,3326.7,3327
202002060212,3326.7,3326.7,3325.9,3326.3,3327,3327,3326.2,3326.6
202002060213,3326.2,3326.4,3325.7,3326.4,3326.5,3326.8,3326.2,3326.7
202002060214,3326.4,3326.7,3326,3326.4,3326.7,3327,3326.4,3326.7
202002060215,3326.4,3327.2,3326.2,3327,3326.7,3327.5,3326.6,3327.3
202002060216,3327,3327.5,3327,3327.5,3327.3,3327.8,3327.3,3327.8
202002060217,3327.5,3327.6,3327,3327,3327.8,3327.9,3327.3,3327.3
202002060218,3327.1,3327.1,3326.5,3326.5,3327.4,3327.4,3326.8,3326.8
202002060219,3326.5,3326.5,3325.8,3325.9,3326.8,3326.8,3326.1,3326.2
202002060220,3325.9,3325.9,3325.5,3325.7,3326.2,3326.2,3325.8,3326
202002060221,3325.7,3325.7,3325,3325,3326,3326,3325.3,3325.3
202002060222,3325,3325.4,3325,3325.2,3325.3,3325.8,3325.3,3325.8
202002060223,3325.2,3325.7,3325.2,3325.7,3325.8,3326,3325.5,3326
202002060224,3325.7,3326.4,3325.7,3326,3326,3326.8,3326,3326.3
202002060225,3326,3326.6,3326,3326.6,3326.3,3326.9,3326.3,3326.9
202002060226,3326.5,3326.7,3325.7,3325.8,3326.8,3327,3326.1,3326.1
202002060227,3325.8,3326,3325.5,3325.5,3326.1,3326.3,3325.8,3325.8
202002060228,3325.5,3325.9,3325.1,3325.7,3325.8,3326.3,3325.4,3326
202002060229,3325.7,3326.2,3325,3325.1,3326,3326.5,3325.4,3325.4
202002060230,3325.3,3325.7,3324.2,3324.4,3325.6,3326,3324.5,3324.7
202002060231,3324.3,3324.9,3324.2,3324.4,3324.6,3325.2,3324.6,3324.7
202002060232,3324.5,3325.4,3324.3,3325.4,3324.8,3325.8,3324.6,3325.7
202002060233,3325.4,3325.9,3325.2,3325.8,3325.7,3326.3,3325.5,3326.1
202002060234,3325.8,3325.8,3325.2,3325.5,3326.1,3326.1,3325.6,3325.8
202002060235,3325.5,3325.7,3324.7,3325,3325.8,3326,3325,3325.3
202002060236,3325,3325.7,3324.7,3325.7,3325.3,3326,3325,3326
202002060237,3325.7,3325.8,3325.4,3325.5,3326,3326.3,3325.7,3325.8
202002060238,3325.5,3326.5,3325.4,3325.9,3325.8,3326.8,3325.7,3326.2
202002060239,3326,3326.3,3325.7,3326.3,3326.3,3326.6,3326.1,3326.6
202002060240,3326.3,3326.3,3325.3,3325.3,3326.6,3326.6,3325.6,3325.6
202002060241,3325.3,3325.4,3325,3325,3325.6,3325.7,3325.3,3325.3
202002060242,3324.9,3324.9,3324.2,3324.5,3325.2,3325.2,3324.6,3324.8
202002060243,3324.5,3325,3324.5,3324.7,3324.8,3325.3,3324.8,3325
202002060244,3324.7,3325.2,3324.3,3324.8,3325,3325.5,3324.6,3325.1
202002060245,3324.8,3325.2,3324.7,3325,3325.1,3325.5,3325.1,3325.3
202002060246,3325,3325.1,3324.7,3324.7,3325.3,3325.4,3325,3325
202002060247,3324.7,3325.2,3324.7,3325,3325,3325.5,3325,3325.3
202002060248,3325,3325.5,3324.9,3325.3,3325.3,3325.8,3325.2,3325.6
202002060249,3325.3,3325.5,3325,3325.4,3325.6,3325.8,3325.4,3325.7
202002060250,3325.4,3326.2,3325.2,3326.2,3325.7,3326.5,3325.6,3326.5
202002060251,3326.2,3326.9,3326.2,3326.8,3326.5,3327.2,3326.5,3327.1
202002060252,3326.7,3326.7,3326.2,3326.3,3327,3327,3326.5,3326.6
202002060253,3326.2,3326.4,3325.3,3325.3,3326.5,3326.7,3325.6,3325.6
202002060254,3325.2,3325.3,3324,3324.4,3325.5,3325.8,3324.3,3324.7
202002060255,3324.5,3324.7,3324,3324.6,3324.8,3325,3324.4,3324.9
202002060256,3324.6,3324.7,3323.9,3324.6,3324.9,3325,3324.2,3324.9
202002060257,3324.6,3324.6,3324.2,3324.5,3324.9,3324.9,3324.6,3324.8
202002060258,3324.5,3324.6,3323.7,3323.8,3324.8,3325,3324.1,3324.1
202002060259,3323.8,3324.4,3323.8,3324.2,3324.1,3324.7,3324.1,3324.5
202002060300,3324.2,3324.2,3323.4,3323.4,3324.5,3324.5,3323.7,3323.7
202002060301,3323.4,3324.2,3323.2,3324.2,3323.7,3324.5,3323.7,3324.5
202002060302,3324.2,3324.5,3324.1,3324.1,3324.5,3325,3324.4,3324.4
202002060303,3324.1,3324.1,3322.6,3322.7,3324.4,3324.4,3322.9,3323
202002060304,3322.7,3323.4,3322.4,3323.4,3323,3323.7,3322.7,3323.7
202002060305,3323.4,3323.5,3322.7,3323,3323.7,3323.8,3323,3323.3
202002060306,3323,3323,3322.7,3322.9,3323.3,3323.3,3323,3323.2
202002060307,3322.9,3323,3322.1,3322.2,3323.2,3323.3,3322.4,3322.5
202002060308,3322.2,3322.4,3321.8,3322,3322.5,3322.7,3322.1,3322.3
202002060309,3322,3323.2,3322,3322.4,3322.3,3323.5,3322.3,3322.7
202002060310,3322.4,3322.6,3321.7,3322.5,3322.7,3323,3322.1,3322.8
202002060311,3322.5,3323.2,3322.5,3323,3322.8,3323.5,3322.8,3323.5
202002060312,3323,3323.1,3322.8,3322.9,3323.5,3323.5,3323.1,3323.2
202002060313,3322.9,3323.1,3322.7,3322.8,3323.2,3323.5,3323,3323.1
202002060314,3322.7,3322.8,3322.5,3322.6,3323,3323.1,3322.8,3322.9
202002060315,3322.5,3323,3322.2,3322.5,3322.8,3323.3,3322.5,3323
202002060316,3322.5,3322.6,3321.2,3321.5,3323,3323,3321.6,3322
202002060317,3321.6,3321.7,3321.2,3321.4,3322,3322,3321.6,3321.7
202002060318,3321.5,3322.2,3321.5,3322,3321.8,3322.5,3321.8,3322.5
202002060319,3322,3322.8,3321.9,3322.2,3322.5,3323.1,3322.2,3322.8
202002060320,3322.2,3323.2,3322.2,3322.7,3322.8,3323.5,3322.6,3323
202002060321,3322.6,3323.2,3322.5,3323.2,3322.9,3323.5,3322.9,3323.5
202002060322,3323.1,3323.4,3323,3323.1,3323.4,3323.8,3323.3,3323.4
202002060323,3323,3323.4,3322.8,3323.3,3323.3,3323.8,3323.2,3323.6
202002060324,3323.2,3323.6,3323.1,3323.4,3323.5,3324,3323.4,3323.7
202002060325,3323.4,3324.3,3323.2,3324.2,3323.7,3324.8,3323.6,3324.5
202002060326,3324.2,3324.2,3323.7,3323.9,3324.5,3324.5,3324.1,3324.2
202002060327,3324,3324,3323,3323.2,3324.3,3324.3,3323.3,3323.5
202002060328,3323.3,3323.7,3323.2,3323.6,3323.6,3324,3323.5,3323.9
202002060329,3323.6,3323.7,3323.3,3323.5,3323.9,3324,3323.6,3323.8
202002060330,3323.5,3323.6,3323,3323.2,3323.8,3324,3323.4,3323.8
202002060331,3323.2,3323.8,3323,3323.8,3323.8,3324.1,3323.3,3324.1
202002060332,3323.7,3324.7,3323.5,3324.7,3324,3325,3323.8,3325
202002060333,3324.7,3324.7,3323.8,3323.8,3325,3325,3324.1,3324.1
202002060334,3323.8,3324.2,3323.5,3323.9,3324.1,3324.5,3323.9,3324.2
202002060335,3323.9,3324,3323.5,3323.8,3324.2,3324.3,3323.8,3324.1
202002060336,3323.7,3324.2,3323.3,3323.3,3324,3324.5,3323.6,3323.6
202002060337,3323.3,3323.5,3323.1,3323.4,3323.6,3323.8,3323.4,3323.7
202002060338,3323.5,3323.8,3323.3,3323.8,3323.8,3324.3,3323.6,3324.1
202002060339,3323.8,3323.8,3323.3,3323.5,3324.1,3324.1,3323.6,3323.8
202002060340,3323.5,3324,3323.5,3324,3323.8,3324.3,3323.8,3324.3
202002060341,3324,3324.8,3323.2,3324.8,3324.3,3325.2,3323.5,3325.1
202002060342,3324.8,3325.5,3324.5,3325.3,3325.1,3325.8,3324.8,3325.6
202002060343,3325.2,3325.2,3324.7,3325.1,3325.5,3325.5,3325.2,3325.4
202002060344,3325.1,3326.6,3325.1,3326.2,3325.4,3327,3325.4,3326.5
202002060345,3326.2,3327.1,3326.2,3327.1,3326.5,3327.4,3326.5,3327.4
202002060346,3327.1,3327.2,3326.7,3327,3327.4,3327.5,3327,3327.3
202002060347,3326.9,3327.1,3326.8,3326.8,3327.2,3327.4,3327.1,3327.1
202002060348,3326.7,3326.8,3326.5,3326.5,3327,3327.3,3326.8,3326.8
202002060349,3326.6,3326.9,3326.5,3326.9,3326.9,3327.2,3326.8,3327.2
202002060350,3326.9,3327.1,3326.6,3326.8,3327.2,3327.5,3326.9,3327.1
202002060351,3326.8,3327.1,3326.5,3326.6,3327.1,3327.4,3326.8,3326.9
202002060352,3326.5,3326.7,3326.4,3326.6,3326.8,3327,3326.7,3326.9
202002060353,3326.6,3326.7,3326.5,3326.7,3326.9,3327,3326.8,3327
202002060354,3326.7,3326.7,3325.8,3325.8,3327,3327,3326.1,3326.1
202002060355,3325.7,3326.2,3325.7,3325.9,3326,3326.5,3326,3326.2
202002060356,3326,3326.4,3325.8,3326.4,3326.3,3326.7,3326.1,3326.7
202002060357,3326.4,3327.5,3326.4,3327.3,3326.7,3327.8,3326.7,3327.6
202002060358,3327.2,3327.2,3326.5,3326.5,3327.5,3327.5,3326.8,3326.8
202002060359,3326.5,3326.5,3325.8,3325.9,3326.8,3326.8,3326.1,3326.2
202002060400,3325.9,3326.2,3324.9,3325.2,3326.2,3326.5,3325.2,3325.8
202002060401,3325.2,3325.8,3324.8,3324.9,3325.8,3326.1,3325.1,3325.2
202002060402,3324.9,3325,3324.7,3324.9,3325.2,3325.4,3325,3325.2
202002060403,3325,3325,3324.5,3324.9,3325.3,3325.3,3324.8,3325.2
202002060404,3325,3325.4,3324.2,3324.2,3325.3,3325.8,3324.5,3324.5
202002060405,3324.2,3325.2,3324,3325.2,3324.5,3325.5,3324.4,3325.5
202002060406,3325.2,3325.4,3324,3324.1,3325.5,3325.8,3324.4,3324.4
202002060407,3324.2,3324.3,3323.2,3323.3,3324.5,3324.6,3323.5,3323.6
202002060408,3323.2,3323.7,3323,3323.3,3323.5,3324,3323.3,3323.6
202002060409,3323.3,3324.2,3323,3323.6,3323.6,3324.5,3323.3,3323.9
202002060410,3323.6,3323.7,3323.2,3323.5,3323.9,3324,3323.5,3323.8
202002060411,3323.5,3323.5,3322.7,3322.9,3323.8,3323.8,3323.1,3323.2
202002060412,3322.9,3323.5,3322.7,3323.1,3323.2,3323.8,3323.1,3323.4
202002060413,3323,3323.4,3323,3323,3323.3,3323.8,3323.3,3323.3
202002060414,3322.9,3323.3,3322.9,3323.3,3323.2,3323.6,3323.2,3323.6
202002060415,3323.3,3324.1,3323.2,3323.8,3323.6,3324.4,3323.6,3324.1
202002060416,3323.8,3324.8,3323.8,3324.8,3324.1,3325.1,3324.1,3325.1
202002060417,3324.7,3325.9,3324.7,3325.8,3325,3326.3,3325,3326.1
202002060418,3325.7,3326,3325.5,3325.9,3326,3326.3,3325.8,3326.2
202002060419,3326,3326,3325.2,3325.6,3326.3,3326.3,3325.6,3325.9
202002060420,3325.6,3326,3325.5,3325.9,3325.9,3326.3,3325.9,3326.2
202002060421,3325.9,3326.4,3325.8,3326.2,3326.2,3326.8,3326.1,3326.5
202002060422,3326.3,3326.4,3326.2,3326.3,3326.6,3326.8,3326.5,3326.6
202002060423,3326.3,3326.9,3326.2,3326.7,3326.6,3327.2,3326.5,3327
202002060424,3326.8,3327.7,3326.6,3327.6,3327.1,3328,3326.9,3327.9
202002060425,3327.6,3327.7,3327.5,3327.7,3327.9,3328,3327.9,3328
202002060426,3327.6,3327.9,3326.8,3326.9,3327.9,3328.3,3327.1,3327.2
202002060427,3327.1,3327.2,3326.8,3327.2,3327.4,3327.5,3327.2,3327.5
202002060428,3327.3,3327.4,3327.2,3327.4,3327.6,3327.8,3327.6,3327.7
202002060429,3327.4,3327.7,3327.3,3327.3,3327.7,3328,3327.6,3327.6
202002060430,3327.2,3327.4,3326.5,3326.7,3327.5,3327.8,3326.8,3327
202002060431,3326.7,3327.2,3326.7,3326.7,3327,3327.5,3327,3327.3
202002060432,3326.7,3327.4,3326.7,3326.8,3327.3,3327.8,3327,3327.1
202002060433,3326.8,3326.9,3326.4,3326.4,3327.1,3327.3,3326.7,3326.7
202002060434,3326.5,3326.9,3326.4,3326.8,3326.8,3327.3,3326.7,3327.1
202002060435,3326.7,3327.4,3326.4,3327.4,3327,3327.7,3326.7,3327.7
202002060436,3327.4,3327.5,3326.7,3326.8,3327.7,3327.8,3327.1,3327.1
202002060437,3326.7,3327.7,3326.5,3327.7,3327,3328,3326.8,3328
202002060438,3327.6,3328,3327.6,3327.8,3327.9,3328.3,3327.9,3328.1
202002060439,3327.8,3327.9,3327.5,3327.8,3328.1,3328.2,3327.8,3328.1
202002060440,3327.8,3327.8,3327.5,3327.7,3328.1,3328.1,3327.9,3328
202002060441,3327.7,3327.8,3327.5,3327.7,3328,3328.1,3327.8,3328
202002060442,3327.8,3328.4,3327.5,3328.4,3328.1,3328.7,3327.8,3328.7
202002060443,3328.3,3328.6,3328.3,3328.3,3328.6,3329,3328.6,3328.6
202002060444,3328.3,3328.7,3328.2,3328.6,3328.6,3329,3328.5,3328.9
202002060445,3328.5,3328.6,3328,3328.1,3328.8,3328.9,3328.3,3328.4
202002060446,3328.1,3328.1,3327.5,3327.7,3328.4,3328.4,3327.8,3328
202002060447,3327.7,3328,3327.6,3328,3328,3328.3,3327.9,3328.3
202002060448,3328,3328.7,3328,3328.4,3328.3,3329,3328.3,3328.7
202002060449,3328.4,3328.7,3328.1,3328.4,3328.7,3329,3328.4,3328.7
202002060450,3328.5,3330.1,3328.5,3330.1,3328.8,3330.5,3328.8,3330.4
202002060451,3330.1,3330.8,3330,3330.6,3330.4,3331.1,3330.3,3330.9
202002060452,3330.6,3330.7,3330.1,3330.7,3330.9,3331,3330.4,3331
202002060453,3330.8,3331.5,3330.7,3331.5,3331.1,3331.8,3331,3331.8
202002060454,3331.5,3331.9,3331.5,3331.9,3331.8,3332.3,3331.8,3332.2
202002060455,3331.9,3332.1,3331.2,3331.4,3332.2,3332.4,3331.7,3331.7
202002060456,3331.5,3331.9,3331.3,3331.5,3331.8,3332.2,3331.6,3331.8
202002060457,3331.5,3332.1,3331.3,3331.7,3331.8,3332.5,3331.6,3332
202002060458,3331.6,3332.2,3331.6,3331.8,3331.9,3332.5,3331.9,3332.1
202002060459,3331.8,3331.9,3331.5,3331.6,3332.1,3332.3,3331.8,3331.9
202002060500,3331.6,3332.2,3331.3,3332.2,3331.9,3332.5,3331.6,3332.5
202002060501,3332.2,3334.9,3332.2,3334.9,3332.5,3335.3,3332.5,3335.2
202002060502,3334.9,3334.9,3334,3334.5,3335.2,3335.2,3334.3,3334.8
202002060503,3334.5,3334.5,3333.5,3333.7,3334.8,3334.8,3333.8,3334
202002060504,3333.7,3334.2,3333.5,3334.1,3334,3334.5,3333.8,3334.4
202002060505,3334.1,3334.7,3334.1,3334.6,3334.4,3335,3334.4,3334.9
202002060506,3334.6,3334.6,3334,3334.6,3334.9,3334.9,3334.4,3334.9
202002060507,3334.7,3334.7,3334.2,3334.3,3335,3335,3334.6,3334.6
202002060508,3334.2,3334.4,3333.8,3333.8,3334.5,3334.8,3334.1,3334.1
202002060509,3333.7,3333.9,3333.1,3333.1,3334,3334.2,3333.4,3333.4
202002060510,3333.1,3333.5,3332.7,3332.8,3333.4,3333.8,3333.1,3333.1
202002060511,3332.8,3332.9,3332.5,3332.7,3333.1,3333.2,3332.8,3333
202002060512,3332.7,3332.7,3332.3,3332.5,3333,3333,3332.6,3332.8
202002060513,3332.5,3332.5,3332,3332.1,3332.8,3332.8,3332.4,3332.4
202002060514,3332,3332,3331.4,3331.9,3332.3,3332.3,3331.7,3332.2
202002060515,3332,3332.7,3332,3332.3,3332.3,3333,3332.3,3332.6
202002060516,3332.3,3333.6,3332.3,3333.3,3332.6,3334,3332.6,3333.6
202002060517,3333.2,3333.7,3332.7,3333.6,3333.5,3334,3333.1,3333.9
202002060518,3333.7,3333.7,3333.3,3333.6,3334,3334,3333.6,3333.9
202002060519,3333.6,3333.9,3333.3,3333.4,3333.9,3334.3,3333.6,3333.7
202002060520,3333.4,3334.2,3333.4,3334.1,3333.7,3334.5,3333.7,3334.4
202002060521,3334.2,3334.7,3333.5,3334.6,3334.5,3335,3333.8,3334.9
202002060522,3334.7,3335.6,3334.6,3335.1,3335,3335.9,3334.9,3335.4
202002060523,3335.1,3335.7,3334.8,3335.5,3335.4,3336,3335.1,3335.8
202002060524,3335.4,3335.6,3334.7,3335.1,3335.7,3336,3335,3335.4
202002060525,3335.1,3335.2,3333.5,3333.5,3335.4,3335.5,3333.8,3333.8
202002060526,3333.5,3333.7,3332.6,3333.5,3333.8,3334,3332.9,3333.8
202002060527,3333.5,3334.4,3333,3334.4,3333.8,3334.7,3333.3,3334.7
202002060528,3334.4,3334.4,3333.5,3333.7,3334.7,3334.7,3333.8,3334
202002060529,3333.7,3334,3333.2,3333.3,3334,3334.3,3333.6,3333.6
202002060530,3333.2,3333.4,3332,3332,3333.5,3333.7,3332.3,3332.3
202002060531,3332,3333.2,3331.5,3331.5,3332.3,3333.5,3331.8,3331.8
202002060532,3331.5,3331.7,3330.7,3331,3331.8,3332,3331,3331.3
202002060533,3331,3331.2,3330.3,3331.1,3331.3,3331.5,3330.6,3331.4
202002060534,3331,3331.2,3330.3,3330.4,3331.3,3331.5,3330.6,3330.7
202002060535,3330.5,3331.4,3330.1,3331.4,3330.8,3331.7,3330.4,3331.7
202002060536,3331.4,3331.7,3330.7,3331.5,3331.7,3332,3331,3331.8
202002060537,3331.5,3331.5,3330,3330,3331.8,3331.8,3330.3,3330.3
202002060538,3330,3331.4,3330,3330.7,3330.3,3331.7,3330.3,3331.3
202002060539,3330.7,3331.1,3330.5,3330.7,3331.3,3331.5,3330.8,3331
202002060540,3330.7,3331.5,3330,3331.4,3331,3331.8,3330.3,3331.7
202002060541,3331.4,3332.7,3331.2,3332.4,3331.7,3333,3331.7,3332.7
202002060542,3332.4,3333.1,3332.3,3332.7,3332.7,3333.4,3332.6,3333.3
