日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002070017,3338.5,3338.7,3338,3338,3338.8,3339,3338.3,3338.3
202002070018,3337.9,3338.1,3337.5,3337.6,3338.2,3338.5,3337.8,3337.9
202002070019,3337.6,3337.6,3336.3,3336.4,3337.9,3338,3336.6,3336.7
202002070020,3336.4,3337.6,3336.1,3337,3336.7,3338,3336.4,3337.3
202002070021,3337,3337.2,3336.2,3336.9,3337.3,3337.5,3336.6,3337.2
202002070022,3337,3337.8,3335.5,3335.5,3337.3,3338.2,3335.8,3335.8
202002070023,3335.5,3335.5,3334,3334.3,3335.8,3335.8,3334.3,3334.6
202002070024,3334.3,3335.9,3334.1,3335.8,3334.6,3336.3,3334.4,3336.1
202002070025,3335.9,3336.2,3335,3336,3336.2,3336.5,3335.3,3336.3
202002070026,3335.9,3338.4,3335.9,3338.2,3336.2,3338.8,3336.2,3338.8
202002070027,3338.2,3338.9,3337.1,3338.4,3338.8,3339.3,3337.4,3338.7
202002070028,3338.4,3338.4,3336,3336.6,3338.7,3338.7,3336.4,3336.9
202002070029,3336.7,3337.5,3336.3,3336.3,3337,3337.8,3336.6,3336.6
202002070030,3336.3,3337.6,3335.3,3337.6,3336.6,3338,3335.6,3337.9
202002070031,3337.6,3338.4,3337.3,3338.2,3337.9,3338.7,3337.6,3338.5
202002070032,3338.2,3338.3,3336.3,3337.2,3338.5,3338.6,3336.6,3337.8
202002070033,3337.2,3337.7,3336.2,3337.5,3337.8,3338,3336.5,3337.8
202002070034,3337.5,3338.7,3337.2,3338.6,3337.8,3339,3337.7,3338.9
202002070035,3338.5,3339.2,3338.5,3339.1,3338.8,3339.5,3338.8,3339.4
202002070036,3339.3,3339.9,3339,3339.9,3339.6,3340.3,3339.3,3340.2
202002070037,3340,3340.4,3339.7,3340,3340.3,3340.8,3340,3340.5
202002070038,3340,3340.1,3339.2,3339.7,3340.5,3340.5,3339.5,3340
202002070039,3339.7,3340.2,3339.7,3340.2,3340,3340.5,3340,3340.5
202002070040,3340.1,3341.2,3339.7,3339.9,3340.5,3341.5,3340.1,3340.2
202002070041,3339.9,3340.7,3339.7,3340.5,3340.2,3341,3340.1,3340.8
202002070042,3340.5,3341.1,3340.1,3340.3,3340.8,3341.4,3340.4,3340.6
202002070043,3340.3,3340.6,3338.7,3339,3340.7,3340.9,3339.2,3339.3
202002070044,3339,3339,3337.8,3338.1,3339.3,3339.3,3338.2,3338.4
202002070045,3338.1,3339.4,3337.6,3339.3,3338.4,3339.8,3337.9,3339.6
202002070046,3339.2,3341,3339.2,3341,3339.5,3341.3,3339.5,3341.3
202002070047,3341.1,3342.1,3341.1,3341.7,3341.4,3342.5,3341.4,3342
202002070048,3341.8,3341.8,3340.3,3341.4,3342.1,3342.1,3340.6,3341.7
202002070049,3341.4,3341.4,3340.1,3340.3,3341.7,3341.8,3340.5,3340.6
202002070050,3340.2,3340.7,3339.9,3340.3,3340.8,3341,3340.2,3340.6
202002070051,3340.3,3341.4,3340.3,3341.2,3340.6,3341.8,3340.6,3341.5
202002070052,3341.2,3341.2,3339.5,3339.7,3341.5,3341.5,3339.8,3340
202002070053,3339.7,3339.9,3338,3338.2,3340,3340.3,3338.3,3338.8
202002070054,3338.2,3338.5,3337,3337.1,3338.8,3338.8,3337.3,3337.5
202002070055,3337.1,3338.2,3337,3338.1,3337.5,3338.5,3337.3,3338.4
202002070056,3338.1,3339.3,3338.1,3338.6,3338.4,3339.6,3338.4,3338.9
202002070057,3338.5,3340.2,3338.2,3339.5,3338.8,3340.5,3338.6,3339.8
202002070058,3339.5,3339.9,3338.1,3339.9,3339.8,3340.2,3338.5,3340.2
202002070059,3339.9,3340.9,3339.5,3339.6,3340.2,3341.3,3339.8,3339.9
202002070100,3339.6,3339.9,3338,3338.4,3339.9,3340.2,3338.3,3338.7
202002070101,3338.4,3339.5,3338,3339.5,3338.7,3339.8,3338.3,3339.8
202002070102,3339.5,3341,3339.4,3340.2,3339.8,3341.3,3339.7,3340.5
202002070103,3340.3,3341.6,3339.9,3341.2,3340.6,3342,3340.2,3341.8
202002070104,3341.2,3341.2,3339.5,3340.2,3341.5,3341.5,3340,3340.5
202002070105,3340.2,3341.2,3340.1,3340.3,3340.5,3341.5,3340.4,3340.6
202002070106,3340.3,3341.2,3340,3340.3,3340.6,3341.5,3340.3,3340.6
202002070107,3340.3,3340.6,3339.4,3340.2,3340.6,3340.9,3339.7,3340.8
202002070108,3340.4,3340.9,3340.1,3340.4,3340.7,3341.3,3340.4,3340.7
202002070109,3340.5,3341.8,3340.3,3341.5,3340.8,3342.2,3340.7,3341.8
202002070110,3341.5,3342.7,3341.5,3342.7,3341.8,3343,3341.8,3343
202002070111,3342.8,3343.4,3342.2,3343.4,3343.1,3343.7,3342.6,3343.7
202002070112,3343.4,3343.4,3341.6,3341.8,3343.7,3343.7,3341.9,3342.1
202002070113,3341.7,3342.1,3341,3341.9,3342,3342.5,3341.3,3342.2
202002070114,3341.9,3342.9,3341.8,3342.9,3342.2,3343.2,3342.2,3343.2
202002070115,3342.9,3343,3342.5,3342.7,3343.2,3343.3,3342.8,3343
202002070116,3342.7,3342.7,3341.8,3342.1,3343,3343,3342.1,3342.4
202002070117,3342.1,3342.7,3341.7,3341.8,3342.4,3343,3342.1,3342.2
202002070118,3341.8,3342.4,3341.5,3342,3342.2,3342.8,3341.8,3342.3
202002070119,3342,3343.7,3342,3343.5,3342.3,3344,3342.3,3343.8
202002070120,3343.4,3343.7,3343.1,3343.6,3343.7,3344,3343.4,3343.9
202002070121,3343.5,3344.3,3343.5,3344.2,3343.8,3344.6,3343.8,3344.5
202002070122,3344.2,3344.7,3343.7,3344.7,3344.5,3345,3344.1,3345
202002070123,3344.7,3345.2,3344.3,3344.6,3345,3345.5,3344.7,3344.9
202002070124,3344.6,3344.9,3344.2,3344.5,3344.9,3345.3,3344.6,3344.8
202002070125,3344.5,3344.6,3344.2,3344.4,3344.8,3345,3344.5,3344.7
202002070126,3344.4,3344.7,3344,3344.7,3344.7,3345,3344.4,3345
202002070127,3344.7,3344.7,3344,3344,3345,3345,3344.3,3344.3
202002070128,3343.9,3345,3343.7,3344.3,3344.2,3345.3,3344,3344.6
202002070129,3344.2,3344.2,3343.2,3344,3344.5,3344.5,3343.7,3344.3
202002070130,3344,3344.7,3344,3344.3,3344.3,3345,3344.3,3344.6
202002070131,3344.3,3344.3,3343.2,3343.2,3344.6,3344.7,3343.5,3343.5
202002070132,3343.2,3343.4,3342.5,3342.8,3343.5,3343.8,3342.8,3343.1
202002070133,3342.8,3344.7,3342.7,3343,3343.1,3345,3343.1,3343.3
202002070134,3342.9,3344.2,3342.8,3344,3343.2,3344.5,3343.1,3344.5
202002070135,3344.1,3344.1,3342.7,3342.8,3344.4,3344.5,3343,3343.1
202002070136,3342.8,3343.4,3342.4,3343,3343.1,3343.7,3342.7,3343.3
202002070137,3343,3343,3342.2,3342.7,3343.3,3343.3,3342.6,3343
202002070138,3342.8,3343.5,3342.5,3343.1,3343.1,3343.8,3342.9,3343.4
202002070139,3343.1,3344.1,3343.1,3343.5,3343.4,3344.4,3343.4,3343.8
202002070140,3343.6,3344.4,3343.3,3344.4,3343.9,3344.7,3343.6,3344.7
202002070141,3344.4,3344.9,3344.3,3344.6,3344.7,3345.3,3344.6,3344.9
202002070142,3344.7,3344.7,3342.7,3342.9,3345,3345,3343.2,3343.2
202002070143,3343,3343,3342.5,3342.8,3343.3,3343.3,3342.9,3343.1
202002070144,3342.8,3342.8,3341.7,3341.7,3343.1,3343.1,3342,3342
202002070145,3341.7,3342.5,3341.6,3342.1,3342,3342.8,3341.9,3342.4
202002070146,3342.1,3342.1,3341.5,3341.8,3342.4,3342.4,3341.8,3342.1
202002070147,3341.7,3341.9,3341.5,3341.8,3342,3342.3,3341.8,3342.1
202002070148,3341.7,3342.3,3341.5,3341.9,3342,3342.6,3341.8,3342.2
202002070149,3342,3342.9,3341.7,3342.8,3342.3,3343.2,3342.1,3343.1
202002070150,3342.8,3342.9,3341.8,3342.2,3343.1,3343.2,3342.1,3342.5
202002070151,3342.1,3342.6,3342,3342.2,3342.4,3342.9,3342.3,3342.5
202002070152,3342.3,3342.3,3340.2,3340.3,3342.6,3342.6,3340.6,3340.6
202002070153,3340.3,3340.7,3340.2,3340.4,3340.6,3341,3340.5,3340.7
202002070154,3340.4,3340.7,3340,3340.4,3340.7,3341,3340.4,3340.7
202002070155,3340.4,3341.2,3340.4,3340.8,3340.7,3341.5,3340.7,3341.1
202002070156,3340.8,3341.4,3340.5,3340.7,3341.1,3341.8,3340.8,3341.3
202002070157,3340.8,3341,3340.2,3340.6,3341.2,3341.5,3340.5,3340.9
202002070158,3340.6,3340.6,3339.7,3339.9,3340.9,3340.9,3340,3340.2
202002070159,3339.9,3340.1,3339.2,3339.3,3340.2,3340.5,3339.6,3339.6
202002070200,3339.2,3340.2,3338.7,3340.2,3339.5,3340.5,3339.1,3340.5
202002070201,3340.3,3341.1,3340.1,3340.8,3340.6,3341.4,3340.4,3341.1
202002070202,3340.8,3341,3340.7,3340.8,3341.1,3341.5,3341,3341.1
202002070203,3340.7,3340.9,3340.2,3340.5,3341,3341.3,3340.6,3340.8
202002070204,3340.5,3341.2,3340.5,3341.2,3340.8,3341.5,3340.8,3341.5
202002070205,3341.2,3341.3,3341,3341.2,3341.5,3341.8,3341.3,3341.5
202002070206,3341.3,3341.5,3341.1,3341.1,3341.6,3341.8,3341.4,3341.4
202002070207,3341.1,3342.3,3341,3342.3,3341.4,3342.6,3341.3,3342.6
202002070208,3342.3,3342.7,3342.3,3342.6,3342.6,3343,3342.6,3342.9
202002070209,3342.6,3343,3342.5,3342.7,3342.9,3343.3,3342.8,3343
202002070210,3342.7,3342.8,3341.9,3342.3,3343,3343.1,3342.2,3342.6
202002070211,3342.3,3342.3,3341.8,3341.8,3342.6,3342.6,3342.1,3342.1
202002070212,3341.7,3342,3341.2,3341.5,3342,3342.3,3341.6,3342
202002070213,3341.5,3341.8,3341,3341.8,3342,3342.1,3341.3,3342.1
202002070214,3341.7,3342.2,3341.2,3341.3,3342,3342.5,3341.6,3341.7
202002070215,3341.4,3342.6,3341.2,3342.5,3341.7,3343,3341.5,3342.8
202002070216,3342.5,3342.9,3342.2,3342.3,3342.8,3343.3,3342.5,3342.6
202002070217,3342.3,3342.8,3342.2,3342.3,3342.6,3343.3,3342.6,3342.6
202002070218,3342.3,3343.1,3342.2,3343.1,3342.6,3343.4,3342.6,3343.4
202002070219,3343.1,3343.8,3343.1,3343.7,3343.4,3344.1,3343.4,3344
202002070220,3343.7,3343.7,3343.5,3343.7,3344,3344,3343.8,3344
202002070221,3343.7,3343.7,3343.3,3343.4,3344,3344,3343.6,3343.7
202002070222,3343.5,3343.5,3343.2,3343.3,3343.8,3343.8,3343.5,3343.6
202002070223,3343.3,3343.4,3343.2,3343.2,3343.6,3343.8,3343.5,3343.8
202002070224,3343.4,3344.3,3343.4,3344.3,3343.7,3344.8,3343.7,3344.6
202002070225,3344.3,3344.6,3344,3344.2,3344.6,3344.9,3344.3,3344.5
202002070226,3344.2,3344.4,3344,3344.2,3344.5,3344.7,3344.3,3344.5
202002070227,3344.3,3344.5,3344.2,3344.4,3344.6,3344.8,3344.5,3344.7
202002070228,3344.5,3344.7,3344.4,3344.7,3344.8,3345,3344.7,3345
202002070229,3344.7,3345.3,3344.7,3345.2,3345,3345.6,3345,3345.5
202002070230,3345.2,3345.7,3344.2,3344.6,3345.5,3346,3344.5,3344.9
202002070231,3344.7,3344.9,3344.5,3344.6,3345,3345.2,3344.8,3344.9
202002070232,3344.7,3345.2,3344.5,3345.2,3345,3345.5,3344.9,3345.5
202002070233,3345.2,3345.4,3344.9,3344.9,3345.5,3345.8,3345.2,3345.2
202002070234,3345,3345.2,3344.8,3345.2,3345.3,3345.5,3345.1,3345.5
202002070235,3345.2,3345.2,3344.7,3344.9,3345.5,3345.5,3345.1,3345.2
202002070236,3345,3345,3344.2,3344.2,3345.3,3345.3,3344.8,3344.8
202002070237,3344.2,3344.8,3344.2,3344.6,3344.5,3345.2,3344.5,3344.9
202002070238,3344.6,3344.9,3344.2,3344.4,3344.9,3345.3,3344.5,3344.7
202002070239,3344.4,3344.7,3344.2,3344.5,3344.7,3345,3344.5,3344.8
202002070240,3344.5,3345.2,3344.5,3345.2,3344.8,3345.5,3344.8,3345.5
202002070241,3345.2,3345.5,3345,3345.2,3345.5,3345.8,3345.3,3345.5
202002070242,3345.2,3345.2,3344.7,3345,3345.5,3345.5,3345.1,3345.3
202002070243,3345,3345.2,3344.9,3345.2,3345.3,3345.8,3345.2,3345.5
202002070244,3345.2,3345.3,3344.7,3345.3,3345.5,3345.6,3345.1,3345.6
202002070245,3345.2,3345.3,3344.5,3344.5,3345.5,3345.6,3344.9,3344.9
202002070246,3344.6,3344.8,3343.4,3343.6,3344.9,3345.1,3343.7,3343.9
202002070247,3343.7,3343.9,3343.3,3343.5,3344,3344.3,3343.7,3343.8
202002070248,3343.5,3344,3343.2,3344,3343.8,3344.3,3343.5,3344.3
202002070249,3344,3344.2,3343.8,3344,3344.3,3344.5,3344.1,3344.3
202002070250,3344.1,3344.4,3343.6,3343.7,3344.4,3344.7,3343.9,3344
202002070251,3343.8,3344.4,3343.7,3344.4,3344.1,3344.7,3344,3344.7
202002070252,3344.4,3344.5,3344,3344.4,3344.7,3344.8,3344.3,3344.7
202002070253,3344.5,3345.2,3344.5,3345,3344.8,3345.5,3344.8,3345.4
202002070254,3345,3345.7,3345,3345.3,3345.4,3346,3345.4,3345.6
202002070255,3345.3,3345.9,3345,3345.1,3345.6,3346.2,3345.3,3345.4
202002070256,3345.2,3345.5,3344.7,3344.8,3345.5,3345.8,3345.1,3345.1
202002070257,3344.8,3344.9,3344.3,3344.5,3345.1,3345.2,3344.6,3344.8
202002070258,3344.4,3344.9,3344.3,3344.9,3344.7,3345.3,3344.6,3345.2
202002070259,3345,3345.6,3345,3345.3,3345.3,3346,3345.3,3345.6
202002070300,3345.3,3345.7,3345.2,3345.7,3345.6,3346,3345.6,3346
202002070301,3345.7,3345.7,3345.2,3345.7,3346,3346,3345.6,3346
202002070302,3345.7,3345.9,3345.5,3345.9,3346,3346.2,3345.9,3346.2
202002070303,3346,3346,3345.7,3345.8,3346.3,3346.3,3346,3346.1
202002070304,3345.8,3346,3345.2,3346,3346.1,3346.3,3345.6,3346.3
202002070305,3346,3346.2,3345.6,3345.8,3346.3,3346.5,3345.9,3346.2
202002070306,3345.8,3346.5,3345.6,3346.3,3346.2,3346.8,3345.9,3346.6
202002070307,3346.3,3346.3,3345.3,3345.3,3346.6,3346.6,3345.6,3345.6
202002070308,3345.3,3345.3,3344.5,3344.5,3345.6,3345.6,3344.8,3344.8
202002070309,3344.4,3344.9,3344.4,3344.9,3344.7,3345.3,3344.7,3345.2
202002070310,3344.9,3345,3344.5,3344.9,3345.2,3345.3,3344.8,3345.2
202002070311,3344.9,3344.9,3344.2,3344.3,3345.2,3345.2,3344.6,3344.6
202002070312,3344.2,3344.2,3343.9,3344.2,3344.5,3344.5,3344.2,3344.5
202002070313,3344.2,3344.2,3343.5,3343.6,3344.5,3344.5,3343.8,3343.9
202002070314,3343.6,3343.7,3343.4,3343.6,3343.9,3344,3343.7,3343.9
202002070315,3343.6,3343.7,3343.5,3343.6,3343.9,3344,3343.8,3343.9
202002070316,3343.6,3343.7,3343.3,3343.4,3343.9,3344,3343.7,3343.7
202002070317,3343.4,3343.6,3343,3343.6,3343.7,3344,3343.4,3343.9
202002070318,3343.7,3343.9,3343.5,3343.7,3344,3344.2,3343.8,3344
202002070319,3343.7,3344.1,3343.7,3343.8,3344,3344.5,3344,3344.1
202002070320,3343.8,3343.9,3343,3343,3344.1,3344.3,3343.3,3343.3
202002070321,3343,3343,3342.5,3342.8,3343.3,3343.3,3342.9,3343.1
202002070322,3342.7,3342.9,3342.5,3342.8,3343,3343.2,3342.9,3343.1
202002070323,3342.8,3342.9,3342.5,3342.7,3343.1,3343.3,3342.9,3343
202002070324,3342.6,3343.1,3342.6,3343,3342.9,3343.5,3342.9,3343.5
202002070325,3343,3343.1,3342.5,3342.5,3343.5,3343.5,3342.8,3342.8
202002070326,3342.5,3342.7,3342.2,3342.2,3342.8,3343,3342.5,3342.5
202002070327,3342.2,3342.7,3342.2,3342.5,3342.5,3343,3342.5,3342.8
202002070328,3342.5,3342.5,3342.2,3342.4,3342.8,3342.8,3342.5,3342.7
202002070329,3342.4,3342.4,3342,3342,3342.7,3342.8,3342.3,3342.3
202002070330,3341.9,3342.7,3341.8,3342.5,3342.2,3343,3342.1,3342.8
202002070331,3342.5,3342.6,3342,3342,3342.8,3343,3342.3,3342.3
202002070332,3341.8,3341.8,3341.5,3341.5,3342.1,3342.1,3341.8,3341.8
202002070333,3341.5,3341.7,3341.2,3341.4,3341.8,3342,3341.6,3341.7
202002070334,3341.5,3341.9,3341.5,3341.7,3341.8,3342.3,3341.8,3342
202002070335,3341.7,3341.7,3341,3341,3342,3342,3341.3,3341.3
202002070336,3341,3341,3340.2,3340.2,3341.3,3341.3,3340.5,3340.5
202002070337,3340.2,3340.7,3340.2,3340.3,3340.5,3341,3340.5,3340.6
202002070338,3340.3,3340.6,3340.2,3340.5,3340.6,3340.9,3340.6,3340.8
202002070339,3340.4,3340.5,3340,3340,3340.7,3340.8,3340.3,3340.3
202002070340,3339.9,3340.2,3339.9,3340.1,3340.2,3340.5,3340.2,3340.4
202002070341,3340,3340.5,3339.8,3340.5,3340.5,3340.8,3340.1,3340.8
202002070342,3340.4,3341.2,3340.4,3340.8,3340.7,3341.5,3340.7,3341.1
202002070343,3340.8,3341.2,3340.5,3341.2,3341.1,3341.5,3340.8,3341.5
202002070344,3341.2,3341.5,3341,3341.4,3341.5,3341.8,3341.4,3341.7
202002070345,3341.4,3341.7,3341.2,3341.7,3341.7,3342,3341.6,3342
202002070346,3341.7,3342,3341.3,3341.3,3342,3342.3,3341.6,3341.6
202002070347,3341.3,3342,3341.3,3342,3341.6,3342.3,3341.6,3342.3
202002070348,3342,3342.1,3341.9,3341.9,3342.3,3342.4,3342.2,3342.2
202002070349,3341.9,3342.2,3341.9,3342.1,3342.2,3342.5,3342.2,3342.4
202002070350,3342.2,3342.9,3342.1,3342.5,3342.5,3343.2,3342.4,3342.8
202002070351,3342.4,3342.9,3342.4,3342.8,3342.7,3343.2,3342.7,3343.1
202002070352,3342.7,3343,3342.6,3343,3343,3343.3,3342.9,3343.3
202002070353,3343,3343.2,3343,3343.2,3343.3,3343.5,3343.3,3343.5
202002070354,3343.2,3343.2,3342.6,3342.6,3343.5,3343.5,3342.9,3342.9
202002070355,3342.6,3343,3342.5,3343,3342.9,3343.3,3342.9,3343.3
202002070356,3343,3343.3,3343,3343.2,3343.3,3343.6,3343.3,3343.5
202002070357,3343.2,3343.7,3343.2,3343.5,3343.5,3344,3343.5,3343.8
202002070358,3343.5,3343.6,3343.3,3343.6,3343.8,3344,3343.7,3343.9
202002070359,3343.7,3343.7,3343.2,3343.3,3344,3344,3343.6,3343.6
202002070400,3343.3,3343.7,3343.3,3343.4,3343.6,3344,3343.6,3343.7
202002070401,3343.4,3343.4,3342.3,3343,3343.7,3343.7,3342.6,3343.3
202002070402,3343,3343,3342.2,3342.3,3343.3,3343.3,3342.6,3342.6
202002070403,3342.3,3343.2,3342.2,3342.8,3342.6,3343.5,3342.6,3343.1
202002070404,3342.8,3343.2,3342.7,3343.2,3343.1,3343.5,3343,3343.5
202002070405,3343.2,3343.4,3342.8,3343.3,3343.5,3343.7,3343.1,3343.6
202002070406,3343.3,3343.6,3342.5,3343.6,3343.6,3343.9,3342.8,3343.9
202002070407,3343.7,3344.3,3343.5,3344.2,3344,3344.7,3344,3344.5
202002070408,3344.3,3344.5,3344,3344.4,3344.6,3344.8,3344.4,3344.7
202002070409,3344.5,3344.6,3344.3,3344.4,3344.8,3344.9,3344.6,3344.7
202002070410,3344.4,3344.8,3344.4,3344.4,3344.7,3345.1,3344.7,3344.7
202002070411,3344.4,3344.7,3344.4,3344.7,3344.7,3345,3344.7,3345
202002070412,3344.7,3344.7,3344.5,3344.7,3345,3345,3344.8,3345
202002070413,3344.7,3345.2,3344.7,3345.2,3345,3345.5,3345,3345.5
202002070414,3345.2,3345.4,3345.1,3345.3,3345.5,3345.8,3345.4,3345.6
202002070415,3345.2,3345.5,3344.8,3345.5,3345.5,3345.8,3345.1,3345.8
202002070416,3345.5,3345.5,3345.2,3345.3,3345.8,3345.8,3345.5,3345.6
202002070417,3345.3,3345.3,3344.1,3344.2,3345.6,3345.6,3344.4,3344.5
202002070418,3344.2,3344.2,3343.6,3343.7,3344.5,3344.5,3343.9,3344
202002070419,3343.7,3343.7,3343.2,3343.3,3344,3344,3343.5,3343.6
202002070420,3343.2,3343.6,3342.5,3342.6,3343.8,3343.9,3342.8,3342.9
202002070421,3342.4,3342.9,3342.2,3342.9,3342.7,3343.2,3342.5,3343.2
202002070422,3342.9,3343,3342.4,3342.5,3343.2,3343.3,3342.7,3342.8
202002070423,3342.5,3342.6,3342,3342,3342.8,3342.9,3342.3,3342.3
202002070424,3342.1,3342.7,3341.7,3342.7,3342.4,3343,3342,3343
202002070425,3342.7,3342.9,3342.5,3342.7,3343,3343.3,3342.8,3343
202002070426,3342.7,3343.7,3342.7,3343.7,3343,3344,3343,3344
202002070427,3343.7,3344.2,3343.5,3343.5,3344,3344.5,3343.9,3344
202002070428,3343.5,3344.2,3343,3344.2,3343.8,3344.5,3343.3,3344.5
202002070429,3344.2,3344.7,3344,3344.4,3344.5,3345,3344.5,3344.7
202002070430,3344.4,3345.5,3344.4,3345,3344.7,3345.8,3344.7,3345.4
202002070431,3345.3,3345.6,3345,3345.2,3345.6,3345.9,3345.3,3345.5
202002070432,3345.3,3345.3,3344.5,3344.5,3345.6,3345.6,3344.8,3344.8
202002070433,3344.4,3344.4,3343.7,3343.8,3344.7,3344.8,3344,3344.1
202002070434,3343.8,3344.5,3343.8,3344,3344.1,3344.8,3344.1,3344.3
202002070435,3344,3344,3343,3343,3344.3,3344.3,3343.3,3343.5
202002070436,3343,3343.4,3342.7,3343.4,3343.3,3343.7,3343.2,3343.7
202002070437,3343.5,3344.4,3343.5,3344,3343.8,3344.8,3343.8,3344.3
202002070438,3343.9,3343.9,3343.4,3343.5,3344.2,3344.3,3343.7,3343.8
202002070439,3343.5,3343.8,3343,3343.1,3343.8,3344.1,3343.3,3343.4
202002070440,3343.1,3344.1,3343,3344.1,3343.4,3344.4,3343.3,3344.4
202002070441,3344,3344.2,3343.5,3343.6,3344.3,3344.5,3343.9,3343.9
202002070442,3343.5,3343.9,3343.5,3343.9,3343.8,3344.3,3343.8,3344.2
202002070443,3343.9,3344,3343.7,3344,3344.2,3344.3,3344.1,3344.3
202002070444,3344,3344,3343.5,3343.5,3344.3,3344.3,3343.8,3343.8
202002070445,3343.4,3343.4,3342.6,3343.1,3343.7,3343.7,3342.9,3343.4
202002070446,3343.1,3343.2,3342.5,3342.6,3343.4,3343.8,3342.9,3342.9
202002070447,3342.7,3343.7,3342.7,3343.7,3343,3344,3343,3344
202002070448,3343.7,3343.7,3343.5,3343.7,3344,3344,3343.8,3344
202002070449,3343.7,3344.7,3343.7,3344.7,3344,3345,3344,3345
202002070450,3344.7,3344.7,3344.6,3344.7,3345,3345,3344.9,3345
202002070451,3344.7,3344.7,3344,3344.2,3345,3345,3344.3,3344.5
202002070452,3344.2,3344.6,3344.2,3344.5,3344.5,3345,3344.5,3344.8
202002070453,3344.5,3344.5,3344.2,3344.4,3344.8,3344.8,3344.5,3344.7
202002070454,3344.5,3344.5,3343.6,3343.7,3344.8,3344.8,3343.9,3344
202002070455,3343.8,3343.9,3343.4,3343.9,3344.1,3344.3,3343.7,3344.2
202002070456,3343.9,3344.1,3343.7,3343.8,3344.2,3344.4,3344,3344.1
202002070457,3343.8,3343.9,3343.5,3343.6,3344.1,3344.2,3343.9,3343.9
202002070458,3343.6,3343.7,3343.3,3343.3,3343.9,3344,3343.6,3343.6
202002070459,3343.3,3343.3,3342.2,3342.3,3343.6,3343.8,3342.6,3342.6
202002070500,3342.2,3342.9,3342.1,3342.5,3342.5,3343.2,3342.4,3342.8
202002070501,3342.5,3342.5,3342,3342,3342.8,3342.8,3342.3,3342.3
202002070502,3342,3342.1,3341.8,3341.9,3342.3,3342.4,3342.1,3342.2
202002070503,3341.9,3342.2,3341.7,3342,3342.2,3342.5,3342.1,3342.3
202002070504,3342.1,3342.7,3342.1,3342.7,3342.4,3343,3342.4,3343
202002070505,3342.6,3343,3342.6,3342.7,3342.9,3343.3,3342.9,3343
202002070506,3342.8,3343.9,3342.8,3343.8,3343.1,3344.3,3343.1,3344.1
202002070507,3343.8,3343.8,3343.2,3343.5,3344.1,3344.1,3343.5,3343.8
202002070508,3343.4,3343.9,3343.3,3343.9,3343.7,3344.3,3343.6,3344.2
202002070509,3343.7,3344.4,3343.7,3344.4,3344,3344.8,3344,3344.7
202002070510,3344.4,3344.4,3343.3,3343.3,3344.7,3344.7,3343.6,3343.6
202002070511,3343.2,3343.2,3342.6,3343.1,3343.5,3343.5,3342.9,3343.4
202002070512,3343.1,3343.1,3342.5,3342.6,3343.4,3343.4,3342.8,3342.9
202002070513,3342.5,3342.7,3341,3341,3342.8,3343,3341.3,3341.3
202002070514,3340.9,3342.2,3340.9,3342,3341.2,3342.5,3341.2,3342.3
202002070515,3342,3342,3340.7,3341.2,3342.3,3342.3,3341.1,3341.5
202002070516,3341.2,3341.7,3341.2,3341.7,3341.5,3342,3341.5,3342
202002070517,3341.7,3342,3341.5,3341.6,3342,3342.3,3341.8,3341.9
202002070518,3341.6,3342.1,3341.5,3341.6,3341.9,3342.4,3341.8,3341.9
202002070519,3341.5,3341.5,3341,3341.1,3341.8,3341.8,3341.3,3341.4
202002070520,3341.1,3341.3,3341,3341,3341.4,3341.6,3341.3,3341.3
202002070521,3341,3341.3,3339.5,3339.9,3341.3,3341.8,3339.8,3340.2
202002070522,3340,3340.1,3339.5,3339.8,3340.3,3340.5,3339.8,3340.1
202002070523,3339.7,3340.2,3339.7,3340.1,3340,3340.5,3340,3340.4
202002070524,3340.2,3340.2,3340,3340.1,3340.5,3340.5,3340.3,3340.4
202002070525,3340.2,3341.2,3340.2,3340.3,3340.5,3341.5,3340.5,3340.6
202002070526,3340.2,3341.3,3340.2,3340.9,3340.5,3341.6,3340.5,3341.2
202002070527,3340.9,3341,3340.7,3340.7,3341.2,3341.3,3341,3341
202002070528,3340.7,3340.7,3340.1,3340.3,3341,3341,3340.4,3340.6
202002070529,3340.2,3340.4,3339.7,3340.4,3340.5,3340.7,3340,3340.7
202002070530,3340.5,3341.2,3340.5,3340.9,3340.8,3341.5,3340.8,3341.2
202002070531,3340.7,3341.7,3340.7,3341.4,3341.3,3342,3341.1,3341.7
202002070532,3341.4,3342.3,3341.3,3342,3341.7,3342.6,3341.6,3342.5
202002070533,3342,3342.4,3341.6,3342.4,3342.5,3342.8,3341.9,3342.7
202002070534,3342.4,3343.4,3342.3,3343.2,3342.7,3343.7,3342.6,3343.5
202002070535,3343.2,3343.7,3343.1,3343.6,3343.5,3344,3343.4,3343.9
202002070536,3343.7,3343.7,3343.3,3343.7,3344,3344,3343.6,3344
202002070537,3343.6,3343.8,3343.3,3343.4,3343.9,3344.2,3343.6,3343.7
202002070538,3343.4,3343.7,3343.1,3343.2,3343.7,3344,3343.4,3343.5
202002070539,3343.2,3343.7,3343.1,3343.1,3343.5,3344,3343.4,3343.5
202002070540,3343.2,3343.9,3343,3343.8,3343.5,3344.3,3343.3,3344.1
202002070541,3343.8,3344,3343.7,3343.8,3344.1,3344.3,3344,3344.1
