日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002190023,3371,3371.3,3370.7,3370.8,3371.3,3371.6,3371.1,3371.1
202002190024,3370.7,3370.8,3370.2,3370.6,3371,3371.2,3370.5,3370.9
202002190025,3370.5,3370.7,3369.5,3369.5,3370.8,3371,3369.8,3369.8
202002190026,3369.4,3369.7,3368.8,3368.9,3369.7,3370,3369.1,3369.2
202002190027,3369,3369,3367.5,3368.1,3369.3,3369.3,3367.8,3368.4
202002190028,3368.1,3368.2,3367.2,3367.3,3368.4,3368.5,3367.5,3367.6
202002190029,3367.3,3367.5,3362.5,3362.5,3367.6,3367.8,3362.8,3362.8
202002190030,3362.5,3365.4,3362.5,3365.1,3362.8,3365.7,3362.8,3365.4
202002190031,3365.2,3366.2,3365.2,3366.2,3365.5,3366.5,3365.5,3366.5
202002190032,3366.2,3366.4,3364.5,3364.5,3366.5,3366.8,3364.8,3364.8
202002190033,3364.5,3365.9,3364.5,3365.2,3364.8,3366.2,3364.8,3365.5
202002190034,3365.2,3365.9,3365.1,3365.6,3365.5,3366.3,3365.4,3366
202002190035,3365.6,3365.6,3364,3364.1,3366,3366,3364.4,3364.4
202002190036,3364,3364,3363.2,3363.5,3364.3,3364.3,3363.5,3363.8
202002190037,3363.5,3366,3363.3,3365.8,3363.8,3366.3,3363.6,3366.1
202002190038,3365.7,3366,3365,3365.8,3366,3366.3,3365.3,3366.1
202002190039,3365.8,3365.8,3364.7,3365.5,3366.1,3366.1,3365,3365.8
202002190040,3365.5,3365.5,3364.5,3364.6,3365.8,3365.8,3364.9,3364.9
202002190041,3364.8,3364.8,3363.7,3364.4,3365.1,3365.1,3364.1,3364.7
202002190042,3364.5,3365.4,3364.3,3365.1,3364.8,3365.7,3364.7,3365.4
202002190043,3365,3365.6,3364.9,3365.6,3365.3,3366,3365.2,3365.9
202002190044,3365.6,3367,3365.6,3366.3,3365.9,3367.3,3365.9,3366.6
202002190045,3366.3,3368.1,3366.3,3368.1,3366.6,3368.5,3366.6,3368.4
202002190046,3368.3,3368.5,3368.1,3368.5,3368.6,3368.8,3368.4,3368.8
202002190047,3368.5,3369,3368,3368.7,3368.8,3369.3,3368.3,3369
202002190048,3368.8,3369.2,3368.7,3368.8,3369.1,3369.5,3369,3369.2
202002190049,3368.8,3368.9,3368.3,3368.7,3369.2,3369.3,3368.6,3369
202002190050,3368.7,3368.7,3367.5,3367.9,3369,3369.1,3367.8,3368.2
202002190051,3368,3368.7,3368,3368.5,3368.3,3369,3368.3,3368.8
202002190052,3368.5,3368.9,3368.2,3368.4,3368.8,3369.2,3368.5,3368.7
202002190053,3368.5,3368.7,3368.2,3368.4,3368.8,3369,3368.6,3368.7
202002190054,3368.4,3368.4,3367.5,3367.5,3368.7,3368.8,3367.8,3367.8
202002190055,3367.5,3367.7,3367,3367.4,3367.8,3368,3367.3,3367.7
202002190056,3367.2,3368.7,3367.2,3368.7,3367.8,3369,3367.8,3369
202002190057,3368.7,3369.2,3368.5,3368.6,3369,3369.5,3368.8,3368.9
202002190058,3368.6,3368.7,3367.3,3367.7,3368.9,3369,3367.6,3368
202002190059,3367.7,3368,3366.3,3366.8,3368,3368.3,3366.6,3367.1
202002190100,3366.7,3367.5,3365.5,3365.9,3367,3367.8,3365.8,3366.2
202002190101,3365.9,3366.5,3365.7,3366.2,3366.2,3366.8,3366,3366.5
202002190102,3366.2,3366.5,3365.5,3366,3366.5,3366.8,3365.8,3366.3
202002190103,3366,3367.2,3365.7,3366.9,3366.3,3367.5,3366.1,3367.2
202002190104,3366.9,3366.9,3366.3,3366.3,3367.2,3367.3,3366.6,3366.6
202002190105,3366.2,3366.2,3365,3365.9,3366.5,3366.5,3365.3,3366.2
202002190106,3365.9,3366.2,3364.7,3364.9,3366.2,3366.5,3365.2,3365.2
202002190107,3365,3365.2,3364,3364,3365.3,3365.5,3364.3,3364.3
202002190108,3364,3364.2,3363.3,3363.7,3364.3,3364.5,3363.6,3364
202002190109,3363.8,3364.2,3363.2,3364.2,3364.1,3364.5,3363.5,3364.5
202002190110,3364.2,3364.2,3363.3,3363.9,3364.5,3364.5,3363.6,3364.2
202002190111,3363.9,3364.2,3363.4,3363.4,3364.2,3364.5,3363.7,3363.7
202002190112,3363.5,3363.5,3361.7,3362.2,3363.8,3363.8,3362,3362.5
202002190113,3362.2,3363.2,3362,3362.5,3362.5,3363.5,3362.3,3362.8
202002190114,3362.3,3362.7,3361.8,3361.8,3362.6,3363,3362.1,3362.1
202002190115,3361.7,3361.7,3361.1,3361.2,3362,3362,3361.4,3361.5
202002190116,3361.3,3362,3361.2,3361.9,3361.6,3362.3,3361.6,3362.2
202002190117,3361.9,3363,3361.5,3362.8,3362.2,3363.3,3361.9,3363.1
202002190118,3362.7,3363.2,3362,3362,3363,3363.5,3362.3,3362.3
202002190119,3362,3362,3359.7,3359.8,3362.3,3362.3,3360,3360.1
202002190120,3359.8,3360.9,3359.3,3360.9,3360.1,3361.2,3359.6,3361.2
202002190121,3360.9,3361.7,3360.7,3360.7,3361.2,3362,3361,3361
202002190122,3360.7,3360.7,3359.2,3359.4,3361,3361,3359.6,3359.7
202002190123,3359.4,3359.9,3359,3359.3,3359.7,3360.3,3359.3,3359.6
202002190124,3359.3,3359.3,3358.7,3359,3359.6,3359.8,3359.2,3359.3
202002190125,3359.1,3359.1,3357.8,3357.8,3359.4,3359.4,3358.1,3358.1
202002190126,3357.7,3359.2,3357.5,3358.3,3358,3359.5,3357.8,3358.6
202002190127,3358.1,3358.1,3357,3357.1,3358.5,3358.5,3357.3,3357.4
202002190128,3357.2,3358,3356.5,3356.5,3357.5,3358.3,3356.8,3356.8
202002190129,3356.4,3357.6,3356.4,3357.5,3356.7,3358,3356.7,3357.8
202002190130,3357.6,3359.7,3357.5,3359.1,3357.9,3360,3357.8,3359.4
202002190131,3359.1,3359.4,3358.7,3359,3359.4,3359.8,3359.1,3359.3
202002190132,3359,3359.6,3358.7,3359.3,3359.3,3360,3359.1,3359.6
202002190133,3359.3,3359.4,3357.9,3358,3359.6,3359.7,3358.2,3358.3
202002190134,3358,3359.2,3358,3359,3358.3,3359.5,3358.3,3359.3
202002190135,3359.1,3360.4,3359.1,3360,3359.4,3360.7,3359.4,3360.3
202002190136,3360,3360.4,3359.5,3359.7,3360.3,3360.8,3359.9,3360
202002190137,3359.7,3359.7,3359.1,3359.5,3360,3360,3359.4,3359.8
202002190138,3359.5,3359.7,3358.4,3358.7,3359.8,3360,3358.7,3359
202002190139,3358.6,3358.9,3357.8,3357.8,3358.9,3359.2,3358.1,3358.1
202002190140,3357.8,3358.1,3356.5,3356.7,3358.1,3358.5,3356.8,3357
202002190141,3356.7,3357,3356.5,3356.5,3357,3357.3,3356.8,3356.8
202002190142,3356.4,3357,3355.8,3356.2,3356.7,3357.3,3356.2,3356.5
202002190143,3356.2,3356.4,3355.7,3355.7,3356.5,3356.7,3356.1,3356.3
202002190144,3355.7,3356,3355.2,3355.4,3356.3,3356.3,3355.5,3355.7
202002190145,3355.4,3355.7,3355,3355.4,3355.7,3356,3355.4,3355.7
202002190146,3355.5,3357.1,3355.4,3356.9,3355.8,3357.4,3355.7,3357.2
202002190147,3356.9,3356.9,3356,3356.3,3357.2,3357.3,3356.4,3356.7
202002190148,3356.3,3356.7,3356,3356.5,3356.7,3357,3356.3,3356.8
202002190149,3356.5,3356.5,3355.5,3356.5,3356.8,3356.8,3355.8,3356.8
202002190150,3356.5,3357.9,3356.5,3357.9,3356.8,3358.2,3356.8,3358.2
202002190151,3358,3358.7,3357.7,3358.6,3358.3,3359,3358.1,3358.9
202002190152,3358.6,3359.2,3358.5,3359,3358.9,3359.5,3358.8,3359.3
202002190153,3359,3359,3358.4,3358.4,3359.3,3359.3,3358.7,3358.7
202002190154,3358.4,3358.4,3357.6,3357.6,3358.7,3358.7,3357.9,3357.9
202002190155,3357.6,3357.7,3356.7,3357,3357.9,3358,3357,3357.3
202002190156,3357,3357,3356.4,3356.4,3357.3,3357.3,3356.7,3356.7
202002190157,3356.5,3356.7,3356,3356.2,3356.8,3357,3356.4,3356.5
202002190158,3356.2,3356.2,3355.3,3355.7,3356.5,3356.5,3355.6,3356
202002190159,3355.7,3355.9,3355.2,3355.4,3356,3356.2,3355.5,3355.7
202002190200,3355.4,3356.4,3355,3355.2,3355.7,3356.7,3355.4,3355.5
202002190201,3355.3,3355.9,3355.1,3355.9,3355.6,3356.2,3355.4,3356.2
202002190202,3355.9,3357.4,3355.9,3357.2,3356.2,3357.7,3356.2,3357.5
202002190203,3357.3,3357.4,3357,3357.4,3357.6,3357.8,3357.3,3357.7
202002190204,3357.5,3357.6,3356.8,3357,3357.8,3357.9,3357.1,3357.3
202002190205,3356.9,3357.7,3356.5,3357.6,3357.2,3358,3356.8,3358
202002190206,3357.4,3358.2,3357.4,3358,3357.7,3358.5,3357.7,3358.3
202002190207,3358,3358.4,3357.9,3358.2,3358.3,3358.7,3358.2,3358.5
202002190208,3358.2,3358.5,3357,3357.1,3358.5,3358.8,3357.3,3357.5
202002190209,3357.1,3358.6,3356.8,3358.4,3357.5,3359,3357.1,3358.7
202002190210,3358.5,3359.5,3358.5,3359,3358.8,3359.8,3358.8,3359.3
202002190211,3359,3360.2,3358.7,3360.2,3359.3,3360.5,3359.2,3360.5
202002190212,3360.2,3360.2,3359.3,3359.3,3360.5,3360.5,3359.6,3359.6
202002190213,3359.2,3359.9,3358.9,3359.7,3359.5,3360.2,3359.2,3360
202002190214,3359.7,3360.4,3359.7,3360.4,3360,3360.7,3360,3360.7
202002190215,3360.4,3360.7,3359.5,3359.6,3360.7,3361,3359.8,3359.9
202002190216,3359.6,3360.5,3359.6,3360.3,3359.9,3360.8,3359.9,3360.6
202002190217,3360.2,3360.7,3359.9,3360,3360.5,3361,3360.2,3360.3
202002190218,3360,3360.6,3359.9,3360.4,3360.3,3361,3360.2,3360.7
202002190219,3360.4,3360.7,3360,3360,3360.7,3361,3360.3,3360.3
202002190220,3360,3360.5,3360,3360,3360.3,3360.8,3360.3,3360.3
202002190221,3359.9,3360.7,3359.9,3360.4,3360.2,3361,3360.2,3360.7
202002190222,3360.4,3360.9,3360.1,3360.9,3360.7,3361.2,3360.4,3361.2
202002190223,3360.8,3361,3359.7,3359.8,3361.1,3361.3,3360,3360.1
202002190224,3359.8,3360.1,3359.8,3360,3360.1,3360.5,3360.1,3360.3
202002190225,3360,3360.4,3359.4,3360.3,3360.3,3360.7,3359.7,3360.6
202002190226,3360.2,3360.9,3360.2,3360.7,3360.5,3361.2,3360.5,3361
202002190227,3360.7,3361.1,3360.7,3360.8,3361,3361.5,3361,3361.1
202002190228,3360.8,3361.3,3360.8,3361,3361.1,3361.6,3361.1,3361.3
202002190229,3361,3361,3360.3,3360.7,3361.3,3361.3,3360.6,3361
202002190230,3360.8,3362.1,3360.7,3362.1,3361.1,3362.4,3361.1,3362.4
202002190231,3362.2,3362.8,3362,3362.7,3362.5,3363.1,3362.3,3363
202002190232,3362.6,3362.7,3362.5,3362.5,3362.9,3363,3362.8,3362.8
202002190233,3362.5,3363.4,3362.5,3363.4,3362.8,3363.7,3362.8,3363.7
202002190234,3363.4,3363.5,3363.2,3363.4,3363.7,3363.8,3363.6,3363.7
202002190235,3363.5,3363.5,3363.1,3363.2,3363.8,3363.8,3363.4,3363.5
202002190236,3363.2,3363.5,3363,3363.5,3363.5,3363.8,3363.3,3363.8
202002190237,3363.5,3363.5,3363.1,3363.2,3363.8,3363.8,3363.4,3363.5
202002190238,3363.3,3363.5,3363,3363.2,3363.6,3363.8,3363.3,3363.5
202002190239,3363.2,3364.3,3363.2,3364.2,3363.5,3364.6,3363.5,3364.5
202002190240,3364.2,3364.6,3363.7,3364.5,3364.5,3364.9,3364.2,3364.8
202002190241,3364.5,3364.8,3364.5,3364.5,3364.8,3365.2,3364.8,3364.8
202002190242,3364.5,3364.5,3363.9,3363.9,3364.8,3364.8,3364.2,3364.2
202002190243,3363.9,3364.3,3363.7,3364.1,3364.2,3364.6,3364,3364.4
202002190244,3364.1,3364.2,3363.8,3363.9,3364.4,3364.5,3364.1,3364.2
202002190245,3364,3364.5,3364,3364.4,3364.3,3364.8,3364.3,3364.7
202002190246,3364.5,3364.5,3363.7,3364,3364.8,3364.8,3364.1,3364.3
202002190247,3364,3364,3363.5,3363.9,3364.3,3364.3,3363.8,3364.2
202002190248,3363.9,3364.2,3363.6,3364.2,3364.2,3364.5,3363.9,3364.5
202002190249,3364.2,3364.6,3363.9,3364.5,3364.5,3364.9,3364.2,3364.8
202002190250,3364.4,3364.4,3363.6,3363.6,3364.7,3364.7,3363.9,3363.9
202002190251,3363.6,3364,3363.6,3364,3363.9,3364.3,3363.9,3364.3
202002190252,3364,3364.5,3363.9,3364.5,3364.3,3364.8,3364.2,3364.8
202002190253,3364.5,3365,3364.2,3364.8,3364.8,3365.3,3364.5,3365.1
202002190254,3364.8,3364.8,3364.2,3364.4,3365.1,3365.1,3364.6,3364.7
202002190255,3364.4,3364.8,3364.2,3364.5,3364.7,3365.1,3364.6,3364.8
202002190256,3364.5,3364.8,3364.5,3364.8,3364.8,3365.1,3364.8,3365.1
202002190257,3364.8,3365.3,3364.7,3365.3,3365.1,3365.6,3365.1,3365.6
202002190258,3365.3,3365.3,3364.5,3364.5,3365.6,3365.6,3364.8,3364.8
202002190259,3364.5,3364.6,3364.5,3364.5,3364.8,3365,3364.8,3364.8
202002190300,3364.5,3365.5,3364.5,3365.5,3364.8,3365.8,3364.8,3365.8
202002190301,3365.4,3366.2,3365.4,3366,3365.7,3366.5,3365.7,3366.3
202002190302,3366,3366.4,3366,3366.2,3366.3,3366.7,3366.3,3366.5
202002190303,3366.2,3366.4,3366,3366.4,3366.5,3366.7,3366.3,3366.7
202002190304,3366.4,3366.8,3366.3,3366.8,3366.7,3367.3,3366.6,3367.1
202002190305,3366.7,3367.2,3366.5,3367.1,3367,3367.5,3366.8,3367.4
202002190306,3367.1,3367.2,3366.9,3367,3367.4,3367.5,3367.2,3367.3
202002190307,3367,3367.2,3366.5,3367.2,3367.3,3367.5,3366.8,3367.5
202002190308,3367.2,3367.5,3366.8,3367.5,3367.5,3367.8,3367.2,3367.8
202002190309,3367.5,3367.9,3367.5,3367.9,3367.8,3368.2,3367.8,3368.2
202002190310,3368,3368,3367.4,3367.5,3368.3,3368.3,3367.7,3367.8
202002190311,3367.5,3367.7,3367,3367.5,3367.8,3368,3367.3,3367.8
202002190312,3367.5,3367.6,3367.4,3367.5,3367.8,3368,3367.7,3367.8
202002190313,3367.5,3367.9,3367.5,3367.7,3367.8,3368.3,3367.8,3368
202002190314,3367.7,3367.8,3367,3367,3368,3368.1,3367.3,3367.3
202002190315,3367,3367.1,3366.7,3367,3367.3,3367.5,3367,3367.3
202002190316,3367,3367.4,3366.7,3366.8,3367.3,3367.8,3367.1,3367.1
202002190317,3366.7,3367,3366.7,3366.8,3367,3367.3,3367,3367.1
202002190318,3366.8,3366.9,3366.5,3366.5,3367.1,3367.2,3366.8,3366.8
202002190319,3366.5,3366.9,3366.3,3366.9,3366.8,3367.3,3366.6,3367.2
202002190320,3366.9,3366.9,3366.5,3366.8,3367.2,3367.2,3366.8,3367.1
202002190321,3366.7,3366.7,3366.5,3366.5,3367,3367,3366.8,3366.8
202002190322,3366.5,3366.7,3366.5,3366.5,3366.8,3367,3366.8,3367
202002190323,3366.5,3367.2,3366.5,3367.2,3366.8,3367.5,3366.8,3367.5
202002190324,3367.2,3367.4,3366.7,3366.9,3367.5,3367.7,3367.2,3367.2
202002190325,3366.9,3367,3366.7,3367,3367.2,3367.3,3367,3367.3
202002190326,3366.9,3367,3366.9,3367,3367.2,3367.3,3367.2,3367.3
202002190327,3367,3367.2,3366.9,3367,3367.3,3367.5,3367.2,3367.3
202002190328,3367,3367.2,3366.8,3366.8,3367.3,3367.5,3367.1,3367.1
202002190329,3366.7,3366.8,3366.7,3366.7,3367,3367.1,3367,3367
202002190330,3366.7,3367.5,3366.5,3367.5,3367,3367.8,3366.8,3367.8
202002190331,3367.5,3367.7,3367.5,3367.7,3367.8,3368,3367.8,3368
202002190332,3367.7,3367.9,3367.5,3367.8,3368,3368.2,3367.8,3368.1
202002190333,3367.8,3367.8,3367.3,3367.3,3368.1,3368.1,3367.6,3367.6
202002190334,3367.3,3367.3,3365.9,3366.1,3367.6,3367.6,3366.2,3366.4
202002190335,3366.1,3366.2,3365.7,3365.7,3366.4,3366.5,3366,3366
202002190336,3365.7,3365.7,3365.3,3365.5,3366,3366,3365.6,3365.8
202002190337,3365.5,3365.6,3365.2,3365.2,3365.8,3366,3365.5,3365.5
202002190338,3365.2,3365.2,3365,3365.2,3365.5,3365.5,3365.3,3365.5
202002190339,3365.2,3365.4,3364.7,3365,3365.5,3365.7,3365.1,3365.3
202002190340,3365,3365.2,3364.7,3365.2,3365.3,3365.5,3365.1,3365.5
202002190341,3365.2,3366,3365.2,3365.5,3365.5,3366.3,3365.5,3365.8
202002190342,3365.5,3365.9,3365.5,3365.9,3365.8,3366.3,3365.8,3366.2
202002190343,3366,3366.3,3365.5,3365.7,3366.3,3366.6,3365.8,3366
202002190344,3365.7,3366,3365,3365,3366,3366.3,3365.3,3365.3
202002190345,3365,3365.7,3364.8,3365.7,3365.3,3366,3365.2,3366
202002190346,3365.7,3366.5,3365.7,3366.2,3366,3366.8,3366,3366.5
202002190347,3366.2,3366.3,3365.9,3365.9,3366.5,3366.6,3366.2,3366.2
202002190348,3366,3366.6,3366,3366.3,3366.3,3366.9,3366.3,3366.6
202002190349,3366.2,3366.2,3365.6,3365.7,3366.5,3366.5,3365.9,3366
202002190350,3365.8,3365.9,3365.3,3365.5,3366.1,3366.2,3365.6,3365.8
202002190351,3365.4,3365.6,3364.8,3364.9,3365.7,3365.9,3365.2,3365.2
202002190352,3365,3365,3364.6,3364.6,3365.3,3365.3,3364.9,3364.9
202002190353,3364.5,3364.5,3363.7,3363.9,3364.8,3364.8,3364.1,3364.2
202002190354,3363.9,3364,3363.5,3363.7,3364.2,3364.3,3363.8,3364
202002190355,3363.7,3364.1,3363.5,3364,3364,3364.4,3363.8,3364.3
202002190356,3364,3364.1,3363.7,3364,3364.3,3364.4,3364.1,3364.3
202002190357,3364,3364.4,3363.9,3364.4,3364.3,3364.8,3364.2,3364.7
202002190358,3364.4,3365,3364.4,3364.9,3364.7,3365.3,3364.7,3365.2
202002190359,3365,3365,3364.5,3365,3365.3,3365.3,3364.8,3365.3
202002190400,3365,3365.3,3364.3,3364.5,3365.3,3365.8,3364.7,3364.8
202002190401,3364.5,3364.7,3364,3364.2,3364.8,3365,3364.3,3364.5
202002190402,3364.2,3364.6,3364.2,3364.5,3364.5,3365,3364.5,3364.8
202002190403,3364.5,3364.5,3364,3364.2,3364.8,3364.8,3364.3,3364.5
202002190404,3364.2,3364.8,3364,3364.4,3364.5,3365.1,3364.3,3364.7
202002190405,3364.4,3365.2,3364,3365,3364.7,3365.5,3364.3,3365.3
202002190406,3365,3365,3364,3364,3365.3,3365.3,3364.3,3364.3
202002190407,3364,3364.4,3364,3364.1,3364.3,3364.8,3364.3,3364.4
202002190408,3364.1,3364.2,3363.8,3364.2,3364.4,3364.5,3364.1,3364.5
202002190409,3364.2,3364.2,3363,3363,3364.5,3364.5,3363.3,3363.3
202002190410,3363,3363.4,3362.6,3362.7,3363.3,3363.7,3362.9,3363
202002190411,3362.8,3363.2,3362.7,3363.2,3363.1,3363.5,3363.1,3363.5
202002190412,3363.2,3363.5,3363,3363.3,3363.5,3363.8,3363.4,3363.6
202002190413,3363.3,3363.7,3363.2,3363.5,3363.6,3364,3363.5,3363.8
202002190414,3363.5,3363.5,3363.4,3363.5,3363.8,3364,3363.7,3363.8
202002190415,3363.4,3364.4,3363.4,3364.4,3363.7,3364.8,3363.7,3364.7
202002190416,3364.4,3365.4,3364.1,3365.4,3364.7,3365.7,3364.4,3365.7
202002190417,3365.5,3366.3,3365.5,3366.3,3365.8,3366.6,3365.8,3366.6
202002190418,3366.3,3367.5,3366.3,3367.3,3366.6,3367.8,3366.6,3367.6
202002190419,3367.3,3367.3,3367,3367,3367.6,3367.6,3367.3,3367.3
202002190420,3367,3367.4,3367,3367.2,3367.3,3367.7,3367.3,3367.5
202002190421,3367.2,3367.2,3366.5,3367,3367.5,3367.5,3366.8,3367.5
202002190422,3367,3367.6,3367,3367.6,3367.5,3367.9,3367.5,3367.9
202002190423,3367.7,3369.2,3367.7,3369.2,3368,3369.5,3368,3369.5
202002190424,3369.2,3370.2,3368.7,3370.2,3369.5,3370.5,3369,3370.5
202002190425,3370.2,3371.2,3370.2,3371.2,3370.5,3371.5,3370.5,3371.5
202002190426,3371.3,3372.5,3371.3,3372,3371.6,3372.8,3371.6,3372.3
202002190427,3372,3372,3371.3,3371.5,3372.3,3372.3,3371.6,3371.8
202002190428,3371.5,3371.5,3371,3371.4,3371.8,3371.8,3371.3,3371.7
202002190429,3371.5,3371.9,3371.5,3371.7,3371.8,3372.3,3371.8,3372
202002190430,3371.7,3371.7,3371,3371.5,3372,3372,3371.3,3371.8
202002190431,3371.5,3371.5,3371,3371,3371.8,3371.8,3371.3,3371.3
202002190432,3371,3371.2,3370.5,3370.5,3371.3,3371.5,3370.8,3370.8
202002190433,3370.5,3370.9,3370.3,3370.7,3370.8,3371.2,3370.6,3371
202002190434,3370.7,3370.7,3370.2,3370.3,3371,3371,3370.5,3370.6
202002190435,3370.3,3370.4,3370,3370.4,3370.6,3370.8,3370.3,3370.7
202002190436,3370.5,3370.7,3370.2,3370.4,3370.8,3371,3370.6,3370.7
202002190437,3370.5,3370.7,3370.5,3370.7,3370.8,3371,3370.8,3371
202002190438,3370.8,3371.5,3370.7,3370.9,3371.1,3371.8,3371,3371.2
202002190439,3370.8,3370.8,3370,3370.5,3371.1,3371.1,3370.3,3370.8
202002190440,3370.5,3371.1,3370.2,3370.5,3370.8,3371.4,3370.5,3371
202002190441,3370.5,3371,3370.5,3370.9,3371,3371.3,3370.8,3371.2
202002190442,3370.9,3372.2,3370.9,3372.2,3371.2,3372.5,3371.2,3372.5
202002190443,3372.2,3372.8,3372,3372.3,3372.5,3373.3,3372.3,3372.6
202002190444,3372.3,3372.5,3371.8,3372.3,3372.6,3372.8,3372.1,3372.6
202002190445,3372.3,3372.8,3372.3,3372.8,3372.6,3373.1,3372.6,3373.1
202002190446,3372.7,3372.7,3371.9,3372.3,3373,3373,3372.2,3372.6
202002190447,3372.3,3372.4,3372,3372,3372.6,3372.7,3372.3,3372.3
202002190448,3372,3372.5,3371.7,3371.7,3372.3,3372.8,3372,3372
202002190449,3371.7,3372,3371.5,3371.5,3372,3372.3,3371.8,3371.8
202002190450,3371.5,3372.2,3371.3,3371.6,3371.8,3372.5,3371.6,3371.9
202002190451,3371.6,3372.3,3371.6,3371.8,3371.9,3372.8,3371.9,3372.1
202002190452,3371.8,3371.9,3371.2,3371.6,3372.1,3372.2,3371.6,3371.9
202002190453,3371.7,3371.7,3371.1,3371.4,3372,3372,3371.4,3371.7
202002190454,3371.4,3371.7,3371,3371.7,3371.7,3372,3371.4,3372
202002190455,3371.7,3372,3371.4,3371.9,3372,3372.3,3371.7,3372.2
202002190456,3372,3372.2,3371.8,3372,3372.3,3372.5,3372.1,3372.3
202002190457,3372,3372.7,3372,3372.3,3372.3,3373,3372.3,3372.6
202002190458,3372.3,3372.5,3371.4,3371.4,3372.6,3372.8,3371.7,3371.7
202002190459,3371.4,3372.2,3371.2,3372.1,3371.7,3372.5,3371.5,3372.4
202002190500,3372.2,3372.7,3372,3372.5,3372.5,3373,3372.3,3372.8
202002190501,3372.5,3372.5,3371.1,3371.2,3372.8,3372.8,3371.4,3371.5
202002190502,3371.2,3371.7,3371.2,3371.7,3371.5,3372,3371.5,3372
202002190503,3371.7,3371.7,3371.2,3371.4,3372,3372,3371.6,3371.7
202002190504,3371.5,3372.5,3371.5,3372.5,3371.8,3372.8,3371.8,3372.8
202002190505,3372.5,3372.7,3371.6,3371.9,3372.8,3373,3371.9,3372.2
202002190506,3371.9,3372.9,3371.9,3372.4,3372.2,3373.2,3372.2,3372.7
202002190507,3372.5,3372.5,3372,3372.3,3372.8,3372.8,3372.3,3372.6
202002190508,3372.1,3372.7,3371.8,3371.9,3372.4,3373,3372.1,3372.2
202002190509,3371.9,3372.4,3371.8,3371.8,3372.2,3372.7,3372.1,3372.1
202002190510,3371.8,3373.7,3371.8,3373.7,3372.1,3374,3372.1,3374
202002190511,3373.7,3374.1,3373.5,3373.7,3374,3374.4,3373.8,3374
202002190512,3373.8,3374.3,3373.6,3374.2,3374.1,3374.6,3373.9,3374.5
202002190513,3374.2,3374.2,3373.9,3373.9,3374.5,3374.5,3374.2,3374.2
202002190514,3374,3374.5,3374,3374.4,3374.3,3374.8,3374.3,3374.7
202002190515,3374.5,3374.7,3373.8,3374,3374.8,3375,3374.2,3374.3
202002190516,3374,3374.2,3373.5,3374.2,3374.3,3374.5,3373.8,3374.5
202002190517,3374.2,3374.2,3373,3373.3,3374.5,3374.5,3373.3,3373.7
202002190518,3373.3,3373.3,3372.4,3372.7,3373.6,3373.6,3372.7,3373
202002190519,3372.7,3373.2,3372.5,3372.5,3373,3373.5,3372.8,3372.8
202002190520,3372.5,3372.7,3372,3372,3372.8,3373,3372.3,3372.3
202002190521,3371.9,3372.2,3371.5,3371.5,3372.2,3372.5,3371.8,3371.8
202002190522,3371.5,3371.8,3371.2,3371.3,3371.8,3372.1,3371.6,3371.6
202002190523,3371.3,3372.2,3371.3,3372.2,3371.6,3372.5,3371.6,3372.5
202002190524,3372.3,3372.5,3372,3372.4,3372.6,3372.8,3372.3,3372.7
202002190525,3372.5,3373.2,3371.8,3371.8,3372.8,3373.5,3372.1,3372.1
202002190526,3371.8,3371.8,3370.6,3371.1,3372.1,3372.1,3370.9,3371.4
202002190527,3371,3371.1,3370.5,3370.5,3371.3,3371.4,3370.8,3370.8
202002190528,3370.4,3371.2,3370.3,3371.2,3370.7,3371.5,3370.6,3371.5
202002190529,3371.2,3371.9,3371,3371.6,3371.5,3372.3,3371.3,3372
202002190530,3371.6,3371.7,3370.7,3370.8,3372,3372,3371.1,3371.1
202002190531,3370.8,3371.2,3370.7,3370.7,3371.1,3371.5,3371,3371
202002190532,3370.8,3371,3369.4,3369.5,3371.1,3371.3,3369.7,3370
202002190533,3369.6,3370.7,3369.6,3370.2,3369.9,3371,3369.9,3370.5
202002190534,3370.2,3370.2,3369.7,3370,3370.5,3370.5,3370,3370.3
202002190535,3370,3370.7,3369.8,3370.2,3370.3,3371,3370.1,3370.5
202002190536,3370.2,3370.2,3369.7,3369.8,3370.5,3370.5,3370,3370.1
202002190537,3369.7,3370.1,3369.4,3369.7,3370,3370.4,3369.7,3370
202002190538,3369.7,3370.1,3369.6,3370,3370,3370.4,3369.9,3370.3
202002190539,3370,3370,3369.2,3369.4,3370.3,3370.3,3369.5,3369.7
202002190540,3369.5,3369.7,3369.3,3369.7,3369.8,3370,3369.6,3370
202002190541,3369.5,3370.2,3369.2,3369.3,3369.8,3370.5,3369.6,3369.6
202002190542,3369.3,3369.6,3368.9,3369.4,3369.6,3369.9,3369.2,3369.7
202002190543,3369.4,3370.4,3369.2,3370.3,3369.7,3370.7,3369.5,3370.6
202002190544,3370.3,3371.1,3370.3,3371.1,3370.6,3371.4,3370.6,3371.4
202002190545,3371.1,3371.1,3370.5,3370.9,3371.4,3371.5,3370.8,3371.2
202002190546,3371,3371,3370,3370,3371.3,3371.3,3370.3,3370.3
202002190547,3370,3370,3369,3369,3370.3,3370.3,3369.3,3369.3
202002190548,3369.2,3369.7,3368.5,3369.2,3369.5,3370,3368.8,3369.5
