日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002210018,3387.5,3387.7,3387.3,3387.7,3387.8,3388,3387.6,3388
202002210019,3387.7,3387.9,3387,3387.1,3388,3388.3,3387.3,3387.4
202002210020,3387.1,3387.2,3386.5,3386.5,3387.4,3387.5,3386.8,3386.9
202002210021,3386.5,3386.7,3385.7,3385.9,3386.9,3387,3386.2,3386.2
202002210022,3386,3386,3384.7,3384.7,3386.3,3386.3,3385,3385
202002210023,3384.7,3385.4,3384.7,3385,3385,3385.8,3385,3385.3
202002210024,3385,3385.2,3384,3384.2,3385.3,3385.5,3384.4,3384.5
202002210025,3384.2,3385.1,3384.1,3385,3384.5,3385.4,3384.4,3385.3
202002210026,3385,3385.5,3385,3385.3,3385.3,3385.8,3385.3,3385.6
202002210027,3385.3,3385.6,3385,3385.5,3385.6,3385.9,3385.3,3385.8
202002210028,3385.5,3385.5,3385,3385.2,3385.8,3385.8,3385.3,3385.5
202002210029,3385.2,3385.6,3385.1,3385.5,3385.5,3386,3385.4,3385.8
202002210030,3385.5,3385.6,3385.2,3385.3,3385.8,3385.9,3385.5,3385.6
202002210031,3385.3,3386,3385.3,3385.8,3385.6,3386.3,3385.6,3386.1
202002210032,3385.8,3386.7,3385.8,3386.3,3386.1,3387,3386.1,3386.6
202002210033,3386.3,3386.5,3386,3386.5,3386.6,3386.8,3386.3,3386.8
202002210034,3386.5,3386.6,3386,3386.5,3386.8,3386.9,3386.4,3386.8
202002210035,3386.5,3387.1,3386.5,3387,3386.8,3387.4,3386.8,3387.3
202002210036,3386.9,3388,3386.7,3387.5,3387.2,3388.3,3387,3387.8
202002210037,3387.5,3387.7,3385.8,3385.8,3387.8,3388,3386.1,3386.1
202002210038,3385.7,3387,3385.7,3386.7,3386,3387.3,3386,3387
202002210039,3386.7,3387.9,3386.7,3387.9,3387,3388.2,3387,3388.2
202002210040,3387.9,3388.3,3387.7,3388.3,3388.2,3388.6,3388,3388.6
202002210041,3388.3,3388.3,3387.7,3388.2,3388.6,3388.6,3388,3388.5
202002210042,3388.2,3388.4,3387.9,3388.2,3388.5,3388.7,3388.2,3388.5
202002210043,3388.2,3388.2,3387.7,3388.2,3388.5,3388.5,3388.1,3388.5
202002210044,3388.2,3388.2,3387.9,3388.2,3388.5,3388.5,3388.2,3388.5
202002210045,3388.2,3388.7,3388.2,3388.5,3388.5,3389,3388.5,3388.8
202002210046,3388.5,3388.5,3388.1,3388.2,3388.8,3388.8,3388.4,3388.5
202002210047,3388.2,3388.2,3387.9,3387.9,3388.5,3388.5,3388.2,3388.2
202002210048,3387.9,3388,3387.7,3388,3388.2,3388.3,3388,3388.3
202002210049,3388,3388,3387.4,3387.4,3388.3,3388.3,3387.7,3387.7
202002210050,3387.4,3387.5,3386.8,3387,3387.7,3387.8,3387.2,3387.3
202002210051,3387,3388,3386.7,3387.8,3387.3,3388.3,3387,3388.1
202002210052,3387.8,3388.4,3387.5,3388.4,3388.1,3388.8,3387.8,3388.7
202002210053,3388.4,3388.7,3388.4,3388.6,3388.7,3389,3388.7,3388.9
202002210054,3388.6,3388.6,3386.3,3386.8,3388.9,3389,3386.6,3387.1
202002210055,3386.8,3387.1,3386.6,3387,3387.1,3387.4,3386.9,3387.3
202002210056,3387,3387.2,3386.7,3387,3387.3,3387.5,3387.1,3387.3
202002210057,3387,3387.4,3386.6,3386.6,3387.3,3387.7,3386.9,3386.9
202002210058,3386.5,3386.9,3386.2,3386.4,3387,3387.3,3386.5,3386.7
202002210059,3386.5,3386.5,3386,3386.2,3386.8,3386.8,3386.3,3386.5
202002210100,3386.3,3386.4,3385.5,3385.7,3386.6,3386.8,3385.9,3386.3
202002210101,3385.8,3385.8,3384.2,3384.3,3386.2,3386.2,3384.5,3384.6
202002210102,3384.3,3385.1,3383.9,3384.7,3384.6,3385.4,3384.2,3385
202002210103,3384.7,3385.1,3383.5,3383.7,3385,3385.4,3383.8,3384
202002210104,3383.7,3384,3383,3383.2,3384,3384.3,3383.3,3383.5
202002210105,3383.2,3383.9,3383.1,3383.7,3383.5,3384.2,3383.4,3384
202002210106,3383.7,3384.1,3383.5,3383.5,3384,3384.4,3383.8,3383.8
202002210107,3383.5,3383.5,3382.7,3383,3383.8,3383.8,3383,3383.3
202002210108,3383,3383.7,3383,3383.3,3383.3,3384,3383.3,3383.6
202002210109,3383.3,3383.3,3382,3382.3,3383.6,3383.6,3382.4,3382.6
202002210110,3382.2,3382.2,3380.8,3381,3382.5,3382.5,3381.1,3381.3
202002210111,3381,3381,3379,3379.2,3381.3,3381.3,3379.3,3379.5
202002210112,3379.2,3379.2,3378.1,3378.7,3379.5,3379.5,3378.5,3379
202002210113,3378.7,3379.4,3378,3378,3379,3379.8,3378.3,3378.4
202002210114,3378.2,3378.6,3376,3376,3378.5,3378.9,3376.3,3376.3
202002210115,3376,3376,3374.5,3374.7,3376.3,3376.3,3375,3375
202002210116,3374.7,3374.7,3372.2,3372.3,3375,3375,3372.6,3372.6
202002210117,3372.3,3372.9,3370.8,3372.2,3372.6,3373.3,3371.1,3372.5
202002210118,3372.2,3373.9,3371.5,3373.9,3372.5,3374.2,3371.9,3374.2
202002210119,3374,3374.4,3373.4,3373.7,3374.3,3374.7,3373.7,3374
202002210120,3373.7,3373.7,3372.5,3373.5,3374,3374,3372.8,3373.8
202002210121,3373.5,3374.7,3372.9,3374.7,3373.8,3375,3373.2,3375
202002210122,3374.7,3375,3373.5,3373.8,3375,3375.3,3373.9,3374.1
202002210123,3373.8,3373.9,3371.7,3372.4,3374.1,3374.2,3372.1,3372.7
202002210124,3372.5,3372.7,3371.2,3372,3372.8,3373,3371.6,3372.3
202002210125,3372,3372,3368.2,3369,3372.3,3372.3,3368.5,3369.3
202002210126,3368.8,3368.8,3365.8,3365.8,3369.1,3369.1,3366.1,3366.1
202002210127,3365.8,3367.7,3365.5,3367.2,3366.1,3368,3365.8,3367.5
202002210128,3367.2,3367.2,3364.2,3364.3,3367.5,3367.5,3364.5,3364.6
202002210129,3364.2,3364.9,3361.8,3362.2,3364.5,3365.2,3362.1,3362.5
202002210130,3362.2,3363.9,3358.3,3358.7,3362.5,3364.2,3358.6,3359
202002210131,3358.7,3360,3353.3,3353.3,3359,3360.3,3353.6,3353.6
202002210132,3353.3,3353.3,3339.7,3346.2,3353.6,3353.6,3340,3346.5
202002210133,3346.2,3352.4,3345.2,3346.2,3346.5,3352.7,3345.5,3346.8
202002210134,3346.5,3348,3341.4,3346.7,3346.8,3348.3,3341.7,3347
202002210135,3346.7,3348.2,3343.4,3348,3347,3348.5,3343.7,3348.3
202002210136,3348,3354.7,3346.5,3353.6,3348.3,3355,3346.8,3353.9
202002210137,3353.5,3353.5,3350.2,3351.9,3353.9,3353.9,3350.5,3352.2
202002210138,3352,3352.9,3351,3351,3352.3,3353.3,3351.3,3351.3
202002210139,3351,3355.3,3351,3354.8,3351.5,3355.6,3351.5,3355.1
202002210140,3354.8,3354.8,3352.5,3353.3,3355.1,3355.1,3352.8,3353.7
202002210141,3353.3,3356,3352,3355.5,3353.7,3356.3,3352.4,3356
202002210142,3355.5,3358.6,3355.5,3358.5,3356,3359,3355.9,3358.8
202002210143,3358.5,3358.5,3356.5,3356.7,3358.8,3358.8,3356.8,3357
202002210144,3356.7,3357.5,3355,3355.4,3357,3358,3355.3,3355.7
202002210145,3355.6,3355.9,3353.7,3354.7,3355.9,3356.2,3354.1,3355
202002210146,3354.7,3354.7,3352.5,3352.9,3355,3355,3352.8,3353.2
202002210147,3352.9,3354.4,3352.5,3353.1,3353.2,3354.8,3352.8,3353.4
202002210148,3353.1,3353.2,3351.7,3352.1,3353.4,3353.5,3352,3352.5
202002210149,3351.8,3352.2,3350.7,3351.5,3352.1,3352.5,3351.2,3351.8
202002210150,3351.4,3352.2,3350.5,3351.5,3351.7,3352.5,3350.8,3351.8
202002210151,3351.5,3355.7,3351.3,3354.3,3351.8,3356,3351.6,3354.6
202002210152,3354.2,3354.9,3352.7,3354.6,3354.5,3355.2,3353.2,3354.9
202002210153,3354.7,3358.2,3354.7,3358.2,3355,3358.5,3355,3358.5
202002210154,3358.3,3361.5,3357.5,3360.8,3358.6,3361.8,3357.9,3361.1
202002210155,3360.8,3362.8,3360.5,3361.3,3361.1,3363.1,3360.8,3361.6
202002210156,3361.3,3361.3,3359.5,3359.6,3361.6,3361.6,3359.9,3359.9
202002210157,3359.6,3359.6,3357.7,3359.5,3359.9,3360,3358,3359.8
202002210158,3359.3,3359.3,3357.9,3358.2,3359.6,3359.6,3358.2,3358.5
202002210159,3358.2,3358.2,3356.8,3357,3358.5,3358.5,3357.1,3357.3
202002210200,3357,3357,3354.5,3356.4,3357.3,3357.3,3354.9,3356.7
202002210201,3356.3,3357,3355,3355.7,3356.6,3357.3,3355.3,3356.3
202002210202,3355.7,3356.2,3352,3352.2,3356.3,3356.5,3352.4,3352.5
202002210203,3352.2,3354.2,3351.5,3353.3,3352.5,3354.5,3351.8,3353.6
202002210204,3353.3,3353.3,3351.7,3352.1,3353.6,3353.6,3352.2,3352.5
202002210205,3352.1,3353.7,3351.8,3353.7,3352.5,3354,3352.1,3354
202002210206,3353.6,3353.9,3351.7,3352.1,3353.9,3354.3,3352.3,3352.4
202002210207,3352,3353.1,3351.2,3353,3352.4,3353.5,3351.6,3353.3
202002210208,3353,3353.1,3351.1,3351.1,3353.3,3353.5,3351.4,3351.4
202002210209,3351.2,3351.4,3348.2,3348.3,3351.5,3351.7,3348.5,3348.7
202002210210,3348.3,3353.4,3348.3,3353.4,3348.6,3353.7,3348.6,3353.7
202002210211,3353.4,3354.5,3351.8,3353.3,3353.7,3354.8,3352.2,3353.7
202002210212,3353.3,3356.6,3353,3356,3353.7,3357,3353.3,3356.3
202002210213,3356.3,3357.9,3356,3357.9,3356.6,3358.2,3356.3,3358.2
202002210214,3357.9,3358,3356.8,3357,3358.2,3358.3,3357.2,3357.3
202002210215,3357,3357,3354.3,3354.5,3357.3,3357.3,3354.7,3354.8
202002210216,3354.6,3355.1,3353.5,3353.8,3354.9,3355.5,3353.8,3354.2
202002210217,3353.8,3354.2,3352.3,3352.3,3354.2,3354.5,3352.6,3352.6
202002210218,3352.2,3355.2,3352,3355.1,3352.5,3355.5,3352.5,3355.4
202002210219,3355.1,3355.5,3353.3,3353.3,3355.4,3355.9,3353.6,3353.7
202002210220,3353.3,3353.9,3350.8,3350.9,3353.7,3354.3,3351.1,3351.2
202002210221,3351,3353.7,3351,3353.3,3351.3,3354,3351.3,3353.6
202002210222,3353.3,3353.3,3350.4,3350.7,3353.6,3353.6,3350.7,3351
202002210223,3350.7,3352.4,3350.7,3351,3351,3352.8,3351,3351.3
202002210224,3351,3351.5,3350,3351.2,3351.3,3351.8,3350.3,3351.5
202002210225,3351.2,3352.7,3350.8,3351.2,3351.5,3353,3351.1,3351.5
202002210226,3351.2,3351.7,3350.5,3351.7,3351.5,3352,3351,3352
202002210227,3351.7,3353.2,3351,3352.9,3352,3353.5,3351.4,3353.2
202002210228,3353,3353.2,3351.7,3352.2,3353.3,3353.5,3352.1,3352.5
202002210229,3352.3,3352.3,3350.5,3351.8,3352.6,3352.6,3350.8,3352.1
202002210230,3351.8,3354.8,3350.9,3354.5,3352.1,3355.3,3351.2,3354.8
202002210231,3354.5,3354.5,3351.4,3352.1,3354.9,3354.9,3351.7,3352.4
202002210232,3352.1,3352.1,3349.2,3349.8,3352.4,3352.4,3349.6,3350.1
202002210233,3349.8,3351.9,3349.7,3351.9,3350.1,3352.2,3350,3352.2
202002210234,3351.9,3355,3350.7,3354.6,3352.2,3355.3,3351,3355
202002210235,3354.6,3355,3353.6,3354.5,3354.9,3355.5,3354,3354.8
202002210236,3354.4,3354.9,3353,3353.6,3354.7,3355.2,3353.4,3353.9
202002210237,3353.4,3354.1,3353,3353.8,3353.7,3354.5,3353.4,3354.1
202002210238,3353.8,3354.7,3353,3354.6,3354.1,3355,3353.4,3354.9
202002210239,3354.6,3355.2,3353.8,3354,3354.9,3355.5,3354.1,3354.3
202002210240,3354,3355.9,3353.7,3355,3354.3,3356.3,3354.1,3355.3
202002210241,3355,3355,3352.5,3353,3355.3,3355.3,3352.8,3353.3
202002210242,3353,3354.2,3353,3353.5,3353.3,3354.5,3353.3,3353.8
202002210243,3353.5,3354.4,3353,3353,3353.8,3354.7,3353.3,3353.3
202002210244,3353,3353.3,3352.1,3352.5,3353.3,3353.6,3352.4,3352.8
202002210245,3352.5,3353.2,3351.2,3351.5,3352.8,3353.5,3351.7,3351.9
202002210246,3351.5,3351.9,3351.2,3351.9,3352,3352.2,3351.6,3352.2
202002210247,3351.9,3355.9,3351.8,3355.8,3352.2,3356.2,3352.1,3356.1
202002210248,3355.8,3356.6,3353.3,3353.8,3356.1,3357,3353.7,3354.2
202002210249,3353.8,3355.1,3353.3,3353.3,3354.1,3355.5,3353.6,3353.6
202002210250,3353.3,3354,3352.3,3352.8,3353.6,3354.5,3352.6,3353.2
202002210251,3352.8,3353.3,3352.2,3352.7,3353.2,3353.6,3352.6,3353
202002210252,3352.7,3353.8,3352.7,3353.5,3353,3354.1,3353,3353.8
202002210253,3353.5,3355.2,3353.5,3354.3,3353.8,3355.5,3353.8,3354.6
202002210254,3354.2,3354.8,3353.7,3354.7,3354.8,3355.1,3354.1,3355
202002210255,3354.7,3357,3354.4,3356.8,3355,3357.3,3354.7,3357.2
202002210256,3356.8,3357.7,3356.7,3357.2,3357.2,3358,3357.1,3357.5
202002210257,3357.3,3358.4,3356.8,3358.2,3357.6,3358.7,3357.2,3358.5
202002210258,3358.2,3359.7,3358.1,3359.3,3358.5,3360,3358.5,3359.6
202002210259,3359.3,3359.7,3358.8,3359.3,3359.6,3360,3359.1,3359.6
202002210300,3359.3,3359.3,3357.1,3357.8,3359.6,3359.6,3357.4,3358.1
202002210301,3357.9,3358.8,3357.7,3358.5,3358.2,3359.2,3358.1,3358.8
202002210302,3358.5,3358.9,3358.2,3358.7,3358.8,3359.3,3358.6,3359
202002210303,3358.7,3358.7,3357.3,3357.5,3359,3359,3357.6,3357.8
202002210304,3357.5,3358.6,3357.5,3358.2,3357.8,3359,3357.8,3358.5
202002210305,3358.3,3359.2,3357.6,3359,3358.6,3359.5,3358,3359.3
202002210306,3358.9,3360.1,3357.9,3359.7,3359.2,3360.4,3358.2,3360
202002210307,3359.7,3362.2,3359.5,3362,3360,3362.5,3359.8,3362.3
202002210308,3362,3363.1,3361.8,3361.9,3362.3,3363.4,3362.1,3362.2
202002210309,3361.9,3363.2,3360.9,3362.8,3362.2,3363.5,3361.2,3363.1
202002210310,3362.8,3366,3362.5,3365.9,3363.1,3366.3,3362.8,3366.2
202002210311,3365.8,3366.9,3364.7,3365.5,3366.1,3367.3,3365.1,3365.9
202002210312,3365.5,3366.6,3365.5,3366.3,3365.9,3366.9,3365.9,3366.6
202002210313,3366.3,3366.6,3366,3366.4,3366.7,3367,3366.4,3366.7
202002210314,3366.4,3367.5,3366.4,3367.3,3366.7,3367.8,3366.7,3367.6
202002210315,3367.3,3368.4,3366.8,3366.9,3367.6,3368.8,3367.1,3367.2
202002210316,3366.9,3366.9,3365.7,3365.8,3367.2,3367.3,3366,3366.1
202002210317,3365.8,3365.9,3365.2,3365.4,3366.1,3366.3,3365.6,3365.7
202002210318,3365.3,3365.5,3364,3364,3365.6,3365.8,3364.4,3364.5
202002210319,3364,3364.7,3363,3363.2,3364.5,3365,3363.3,3363.8
202002210320,3363.4,3364.6,3363.4,3364.2,3363.7,3364.9,3363.7,3364.5
202002210321,3364.2,3364.3,3363.5,3363.9,3364.5,3364.6,3363.9,3364.2
202002210322,3363.9,3363.9,3363.3,3363.5,3364.2,3364.3,3363.6,3364
202002210323,3363.6,3364.5,3363.5,3364.5,3363.9,3365,3363.8,3365
202002210324,3364.5,3364.7,3363.7,3364.2,3365,3365,3364.1,3364.5
202002210325,3364.2,3364.3,3362.5,3363,3364.5,3364.6,3363,3363.3
202002210326,3363,3363.8,3362.7,3363.5,3363.4,3364.3,3363,3363.8
202002210327,3363.5,3364.7,3363.3,3364.6,3363.8,3365,3363.7,3364.9
202002210328,3364.6,3365.9,3364.2,3364.3,3364.9,3366.2,3364.6,3364.6
202002210329,3364.2,3364.6,3364,3364.4,3364.5,3365,3364.3,3364.7
202002210330,3364.4,3365.6,3364.3,3364.8,3364.7,3366,3364.6,3365.1
202002210331,3364.7,3364.7,3363.7,3363.8,3365,3365,3364,3364.1
202002210332,3363.7,3364.2,3363.3,3364.1,3364,3364.5,3363.7,3364.4
202002210333,3364.1,3365.1,3363.2,3364.7,3364.4,3365.4,3363.5,3365
202002210334,3364.7,3366.2,3364.7,3365.9,3365,3366.5,3365,3366.2
202002210335,3366,3366,3364.3,3365.2,3366.3,3366.3,3364.6,3365.5
202002210336,3365.2,3365.2,3362.6,3363.3,3365.5,3365.5,3362.9,3363.6
202002210337,3363.3,3363.4,3360.3,3360.3,3363.6,3363.8,3360.6,3360.6
202002210338,3360.3,3361.6,3360.3,3361.3,3360.6,3361.9,3360.6,3361.6
202002210339,3361.5,3362.3,3361,3361.9,3361.8,3362.8,3361.3,3362.2
202002210340,3362,3363.2,3362,3362.8,3362.3,3363.5,3362.3,3363.1
202002210341,3362.9,3362.9,3360.1,3360.1,3363.2,3363.3,3360.4,3360.4
202002210342,3360.1,3361,3359.8,3360.8,3360.4,3361.5,3360.1,3361.1
202002210343,3360.8,3360.8,3359.7,3359.9,3361.1,3361.1,3360.1,3360.2
202002210344,3359.8,3360.4,3359.7,3360.4,3360.1,3360.8,3360,3360.7
202002210345,3360.4,3361.9,3359.8,3361.9,3360.7,3362.2,3360.1,3362.2
202002210346,3362,3362.5,3361.7,3361.7,3362.3,3362.8,3362,3362
202002210347,3361.7,3363.5,3361.7,3363.2,3362,3363.8,3362,3363.5
202002210348,3363.2,3363.7,3362.2,3362.3,3363.5,3364,3362.6,3362.6
202002210349,3362.3,3362.3,3361.7,3361.7,3362.6,3362.8,3362,3362
202002210350,3361.7,3362.7,3361.5,3362.1,3362,3363,3361.8,3362.4
202002210351,3362.1,3363.2,3362,3363.2,3362.4,3363.5,3362.4,3363.5
202002210352,3363.2,3363.2,3362.6,3362.7,3363.5,3363.5,3362.9,3363
202002210353,3362.7,3362.7,3361.7,3362.5,3363,3363,3362.1,3362.8
202002210354,3362.5,3362.6,3361.5,3361.6,3362.8,3363,3361.8,3361.9
202002210355,3361.6,3362.5,3361.6,3362.5,3361.9,3362.8,3361.9,3362.8
202002210356,3362.5,3362.6,3361.1,3361.2,3362.8,3362.9,3361.4,3361.5
202002210357,3361.2,3362,3360.2,3360.5,3361.5,3362.3,3360.5,3360.8
202002210358,3360.5,3360.9,3360,3360.4,3360.8,3361.3,3360.4,3360.7
202002210359,3360.4,3361.4,3360.4,3360.9,3360.7,3361.7,3360.7,3361.2
202002210400,3360.9,3363.6,3360.9,3363.6,3361.2,3363.9,3361.2,3363.9
202002210401,3363.6,3364.4,3363.5,3363.6,3363.9,3364.7,3363.8,3363.9
202002210402,3363.6,3364.4,3363.5,3363.9,3363.9,3364.7,3363.8,3364.2
202002210403,3363.9,3365.3,3363.7,3365.1,3364.2,3365.6,3364,3365.4
202002210404,3365.2,3365.9,3365.2,3365.7,3365.5,3366.2,3365.5,3366
202002210405,3365.7,3367.9,3365.7,3367.9,3366,3368.2,3366,3368.2
202002210406,3367.9,3368.2,3367.2,3367.3,3368.2,3368.5,3367.5,3367.6
202002210407,3367.3,3367.4,3366.7,3367,3367.6,3367.8,3367,3367.5
202002210408,3367,3367.2,3365.7,3365.8,3367.5,3367.5,3366.1,3366.2
202002210409,3365.9,3366.2,3365.2,3365.7,3366.2,3366.5,3365.6,3366
202002210410,3365.7,3369.8,3365.7,3369,3366,3370.2,3366,3369.3
202002210411,3368.9,3369,3368,3368.7,3369.2,3369.3,3368.3,3369
202002210412,3368.7,3368.7,3367,3367.3,3369,3369,3367.3,3367.6
202002210413,3367.2,3367.7,3366.9,3366.9,3367.5,3368,3367.2,3367.2
202002210414,3367.1,3368,3367,3367.5,3367.4,3368.3,3367.4,3368
202002210415,3367.5,3368.7,3367.5,3368.6,3368,3369,3367.9,3368.9
202002210416,3368.6,3368.6,3367.1,3367.3,3368.9,3368.9,3367.4,3367.6
202002210417,3367.3,3367.7,3367,3367.1,3367.6,3368,3367.3,3367.4
202002210418,3367.1,3367.4,3367,3367.2,3367.4,3367.8,3367.4,3367.5
202002210419,3367.2,3367.6,3366.4,3366.4,3367.5,3367.9,3366.7,3366.7
202002210420,3366.4,3368,3366.4,3367,3366.7,3368.3,3366.7,3367.3
202002210421,3367,3367.5,3367,3367.4,3367.3,3367.8,3367.3,3367.7
202002210422,3367.5,3368,3367.2,3367.7,3367.8,3368.4,3367.5,3368
202002210423,3367.7,3369,3367.6,3369,3368,3369.4,3367.9,3369.3
202002210424,3369,3369.7,3368.2,3369.5,3369.3,3370,3368.8,3369.8
202002210425,3369.5,3369.6,3368.2,3368.6,3369.8,3369.9,3368.6,3369
202002210426,3368.6,3369,3367.8,3367.8,3369,3369.3,3368.1,3368.1
202002210427,3367.8,3367.8,3366.6,3366.6,3368.1,3368.1,3366.9,3366.9
202002210428,3366.6,3366.9,3366.4,3366.7,3366.9,3367.3,3366.7,3367
202002210429,3366.8,3366.9,3366,3366.4,3367.1,3367.2,3366.3,3366.7
202002210430,3366.4,3367.5,3366.4,3366.6,3366.7,3368,3366.7,3366.9
202002210431,3366.6,3369.2,3366.6,3369.2,3366.9,3369.5,3366.9,3369.5
202002210432,3369.2,3369.8,3368.7,3369.5,3369.5,3370.1,3369,3369.8
202002210433,3369.5,3372.2,3369,3372,3369.8,3372.5,3369.3,3372.3
202002210434,3372,3372.4,3371.5,3372,3372.3,3372.7,3371.8,3372.3
202002210435,3372.1,3372.6,3371,3372.5,3372.4,3373,3371.3,3372.8
202002210436,3372.4,3373.5,3372,3373.1,3372.7,3373.8,3372.3,3373.4
202002210437,3373.1,3373.1,3372,3372,3373.4,3373.4,3372.3,3372.3
202002210438,3371.9,3372.2,3371.5,3371.5,3372.2,3372.5,3371.8,3371.8
202002210439,3371.5,3372.7,3371.5,3372.6,3371.8,3373,3371.8,3372.9
202002210440,3372.5,3372.7,3371.9,3371.9,3372.8,3373,3372.2,3372.2
202002210441,3371.9,3371.9,3371,3371,3372.2,3372.2,3371.3,3371.3
202002210442,3371,3371.3,3370.6,3370.7,3371.3,3371.6,3370.9,3371
202002210443,3370.7,3370.9,3370.5,3370.5,3371,3371.3,3370.8,3370.8
202002210444,3370.5,3371.7,3370.5,3370.8,3370.8,3372,3370.8,3371.1
202002210445,3370.8,3371.5,3370.8,3371,3371.1,3371.8,3371.1,3371.3
202002210446,3371,3371,3370,3370.7,3371.3,3371.3,3370.3,3371
202002210447,3370.7,3370.7,3370,3370.2,3371,3371,3370.3,3370.5
202002210448,3370.2,3370.9,3370.2,3370.9,3370.5,3371.3,3370.5,3371.2
202002210449,3370.9,3370.9,3370,3370.5,3371.2,3371.3,3370.3,3370.8
202002210450,3370.5,3371.2,3369.8,3369.8,3370.8,3371.5,3370.1,3370.1
202002210451,3369.7,3369.7,3368.5,3368.9,3370,3370,3368.8,3369.2
202002210452,3368.9,3369.2,3368,3368.2,3369.2,3369.5,3368.3,3368.5
202002210453,3368.2,3368.2,3367,3367,3368.5,3368.5,3367.3,3367.3
202002210454,3367,3368.6,3367,3368.5,3367.3,3368.9,3367.3,3368.8
202002210455,3368.5,3370.2,3368.2,3369.8,3368.8,3370.7,3368.8,3370.1
202002210456,3370,3370.2,3369.5,3369.5,3370.3,3370.5,3369.8,3369.8
202002210457,3369.5,3369.9,3369.3,3369.8,3369.8,3370.3,3369.6,3370.1
202002210458,3369.8,3370.5,3369.7,3370.3,3370.1,3370.8,3370.1,3370.6
202002210459,3370.3,3370.4,3369,3369.2,3370.6,3370.8,3369.3,3369.5
202002210500,3369.2,3369.9,3368.2,3368.3,3369.5,3370.2,3368.6,3368.6
202002210501,3368.3,3369.4,3368,3369.4,3368.6,3369.8,3368.3,3369.7
202002210502,3369.5,3369.7,3368.9,3369.4,3369.8,3370,3369.2,3369.7
202002210503,3369.5,3369.7,3368.7,3368.7,3369.8,3370,3369,3369
202002210504,3368.7,3368.9,3368.2,3368.7,3369,3369.2,3368.5,3369
202002210505,3368.7,3369.8,3368.7,3369.2,3369,3370.1,3369,3369.5
202002210506,3369.2,3370.1,3369,3369.1,3369.5,3370.4,3369.3,3369.4
202002210507,3369.1,3369.3,3368.5,3368.7,3369.4,3369.6,3368.8,3369
202002210508,3368.7,3368.8,3367.9,3368,3369,3369.1,3368.2,3368.3
202002210509,3367.9,3367.9,3366.9,3367.6,3368.2,3368.2,3367.2,3367.9
202002210510,3367.7,3368.1,3366.7,3366.7,3368,3368.5,3367.3,3367.3
202002210511,3366.7,3366.9,3363.2,3364.9,3367,3367.3,3363.7,3365.2
202002210512,3365,3365.4,3364.5,3365,3365.3,3365.7,3364.8,3365.3
202002210513,3365,3365.8,3364.6,3365.3,3365.3,3366.2,3364.9,3365.6
202002210514,3365.2,3365.7,3365,3365.4,3365.5,3366,3365.4,3365.7
202002210515,3365.4,3366.4,3364.3,3366.4,3365.7,3366.8,3364.6,3366.7
202002210516,3366.5,3367.2,3366.3,3366.7,3366.8,3367.5,3366.6,3367
202002210517,3366.7,3367.7,3366.7,3367.5,3367,3368,3367,3367.8
202002210518,3367.5,3368,3367.2,3368,3367.8,3368.3,3367.5,3368.3
202002210519,3368,3368.9,3368,3368.9,3368.3,3369.3,3368.3,3369.2
202002210520,3369,3370.7,3368.5,3370.6,3369.3,3371,3368.9,3370.9
202002210521,3370.6,3371.5,3370,3370,3370.9,3371.8,3370.3,3370.3
202002210522,3370,3370.6,3369.7,3370,3370.3,3371,3370,3370.3
202002210523,3370,3370.6,3369.7,3370.3,3370.3,3371,3370,3370.6
202002210524,3370.2,3371.2,3370.2,3371.2,3370.5,3371.5,3370.5,3371.5
202002210525,3371,3371.2,3370.6,3371.1,3371.3,3371.5,3370.9,3371.4
202002210526,3371.1,3371.1,3370.2,3370.6,3371.4,3371.4,3370.5,3370.9
202002210527,3370.6,3370.8,3370,3370.6,3370.9,3371.1,3370.3,3370.9
202002210528,3370.6,3370.6,3369.7,3369.9,3370.9,3370.9,3370,3370.2
202002210529,3369.9,3370.6,3369.7,3370.1,3370.2,3371,3370.1,3370.4
202002210530,3370.1,3372.5,3370.1,3372.3,3370.4,3372.8,3370.4,3372.6
202002210531,3372.3,3372.5,3371.5,3372.2,3372.6,3372.8,3372,3372.5
202002210532,3372.1,3372.5,3372,3372,3372.4,3372.8,3372.3,3372.3
202002210533,3372,3372.4,3371.7,3371.9,3372.3,3372.7,3372.1,3372.2
202002210534,3371.9,3372.2,3371.2,3371.2,3372.2,3372.5,3371.5,3371.5
202002210535,3371.3,3371.7,3370,3370.4,3371.6,3372,3370.3,3370.7
202002210536,3370.5,3370.6,3370,3370.5,3370.8,3370.9,3370.3,3370.8
202002210537,3370.5,3371.9,3370.5,3371.8,3370.8,3372.3,3370.8,3372.1
202002210538,3371.7,3371.9,3370.1,3370.6,3372,3372.2,3370.4,3370.9
202002210539,3370.8,3370.9,3369.5,3370.3,3371.1,3371.2,3369.8,3370.6
202002210540,3370.3,3371.7,3370,3371.4,3370.6,3372,3370.3,3371.7
202002210541,3371.4,3371.7,3370.8,3371.7,3371.7,3372,3371.1,3372
202002210542,3371.7,3371.7,3371,3371.4,3372,3372,3371.4,3371.7
202002210543,3371.4,3371.9,3370.7,3371.5,3371.7,3372.2,3371.1,3371.8
202002210544,3371.6,3372.8,3371.5,3372.4,3371.9,3373.1,3371.9,3372.7
