日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002260010,3231,3231,3228.1,3228.6,3231.5,3231.5,3228.8,3228.9
202002260011,3228.6,3231.7,3228,3230.7,3228.9,3232,3228.5,3231
202002260012,3230.7,3231.1,3227.3,3227.3,3231,3231.5,3227.7,3227.7
202002260013,3227.2,3227.7,3225,3226.6,3227.5,3228.2,3225.5,3226.9
202002260014,3226.7,3226.7,3224.4,3226.4,3227,3227,3224.8,3226.7
202002260015,3226.4,3228,3225.8,3226.1,3226.7,3228.5,3226.4,3226.4
202002260016,3226.5,3228.4,3224.6,3224.6,3226.8,3228.8,3224.9,3224.9
202002260017,3224.6,3225.9,3222.6,3223.2,3224.9,3226.2,3223.2,3223.5
202002260018,3223.2,3223.9,3221.5,3222.7,3223.5,3224.2,3222.2,3223
202002260019,3222.7,3224.1,3222.1,3222.1,3223,3224.6,3222.6,3222.6
202002260020,3221.9,3221.9,3218.9,3218.9,3222.2,3222.2,3219.2,3219.2
202002260021,3218.9,3220.9,3218.9,3219.3,3219.2,3221.3,3219.2,3219.6
202002260022,3219.2,3219.4,3216.1,3216.1,3219.5,3219.8,3216.4,3216.4
202002260023,3216.1,3216.6,3214.7,3214.7,3216.4,3217.2,3215.2,3215.2
202002260024,3214.5,3215.1,3211.4,3211.5,3215,3215.5,3211.8,3211.8
202002260025,3211.4,3211.6,3204.6,3206.6,3211.7,3211.9,3205.6,3206.9
202002260026,3206.6,3208.9,3205.5,3205.9,3206.9,3209.2,3205.8,3206.2
202002260027,3205.9,3207.1,3201.8,3202.4,3206.2,3207.6,3202.4,3202.7
202002260028,3202.2,3206.3,3200.7,3205.5,3202.5,3206.8,3201.4,3205.8
202002260029,3205.5,3209,3202.5,3203.6,3205.8,3209.3,3202.8,3204.1
202002260030,3203.5,3207.7,3202.5,3206.6,3203.9,3208.1,3203.5,3206.9
202002260031,3206.6,3206.6,3202.8,3203.8,3206.9,3206.9,3203.3,3204.2
202002260032,3203.7,3204.7,3196.8,3199.1,3204,3205,3197.3,3199.4
202002260033,3199.2,3199.9,3195.8,3198.4,3199.5,3200.2,3196.2,3198.7
202002260034,3198.4,3205.1,3197.7,3204.2,3198.7,3205.4,3198,3204.7
202002260035,3204.3,3204.3,3198.9,3202.4,3204.6,3204.9,3199.3,3202.7
202002260036,3202.5,3205.7,3201.3,3204.9,3202.8,3206,3201.7,3205.2
202002260037,3204.9,3206.9,3203.5,3206.8,3205.2,3207.2,3203.8,3207.2
202002260038,3206.8,3208.2,3205.9,3207.2,3207.2,3208.7,3206.2,3207.5
202002260039,3207,3207.1,3204.9,3205.7,3207.5,3207.8,3205.4,3206
202002260040,3205.4,3205.4,3201,3203.4,3205.9,3205.9,3201.6,3203.8
202002260041,3203.4,3207,3203.4,3206.6,3203.7,3207.7,3203.7,3206.9
202002260042,3206.6,3206.9,3203.4,3206.1,3206.9,3207.2,3203.9,3206.4
202002260043,3206.1,3209.1,3206,3209.1,3206.4,3209.4,3206.4,3209.4
202002260044,3209.1,3212.4,3208.8,3211.6,3209.4,3212.7,3209.2,3211.9
202002260045,3211.9,3213.3,3209.6,3211.7,3212.2,3213.6,3209.9,3212
202002260046,3211.7,3211.8,3207.1,3207.5,3212,3212.2,3207.6,3207.8
202002260047,3207.4,3207.4,3204.7,3205.4,3207.7,3207.8,3205,3205.7
202002260048,3205.4,3205.9,3202.1,3203.4,3205.7,3206.2,3202.6,3203.9
202002260049,3203.5,3204.4,3200.2,3200.3,3203.8,3204.7,3200.7,3200.8
202002260050,3200.3,3200.7,3195.6,3195.6,3200.8,3201.1,3196.1,3196.1
202002260051,3195.6,3195.7,3191.6,3195.1,3196.1,3196.1,3192.1,3195.4
202002260052,3195.4,3195.5,3189.5,3189.6,3195.7,3195.8,3190,3190.1
202002260053,3189.4,3190.5,3185.3,3185.9,3189.7,3190.8,3185.8,3186.2
202002260054,3185.6,3193,3185.6,3192.4,3186.1,3193.4,3186.1,3193.1
202002260055,3192.4,3193.7,3189.8,3191.5,3193.1,3194,3190.3,3191.8
202002260056,3191.5,3194.6,3191.3,3194.1,3191.8,3195,3191.8,3194.4
202002260057,3194,3196.9,3193.7,3196,3194.3,3197.3,3194.2,3196.3
202002260058,3196,3197.9,3193.7,3197.4,3196.3,3198.3,3194.2,3197.7
202002260059,3197.4,3199,3195.9,3199,3197.7,3199.4,3196.3,3199.4
202002260100,3199,3201,3197.2,3200.8,3199.4,3201.3,3197.5,3201.1
202002260101,3200.7,3203,3198.6,3201.6,3201,3203.3,3199.2,3201.9
202002260102,3201.4,3201.4,3196.5,3197.6,3201.9,3201.9,3196.9,3197.9
202002260103,3197.7,3198.9,3195.1,3195.1,3198,3199.3,3195.4,3195.4
202002260104,3195.1,3195.1,3191.9,3192.7,3195.4,3195.4,3192.2,3193
202002260105,3192.7,3197.6,3192,3193,3193,3198.1,3192.5,3193.6
202002260106,3192.6,3193.4,3188.6,3189.7,3193.4,3193.7,3189,3190
202002260107,3189.8,3193.4,3188.6,3191,3190.1,3193.7,3189,3191.5
202002260108,3191.1,3195.9,3187.2,3189.1,3191.4,3196.5,3187.8,3189.5
202002260109,3189.1,3190.1,3186.6,3188.3,3189.5,3190.6,3187.1,3188.6
202002260110,3188.2,3191.9,3186.5,3190.8,3188.6,3192.6,3187.1,3191.3
202002260111,3190.8,3194.1,3189.8,3191.2,3191.3,3194.7,3190.2,3191.5
202002260112,3191.2,3192.6,3188.5,3191.4,3191.5,3193,3189.2,3191.7
202002260113,3191.5,3194.6,3188.7,3189.9,3191.9,3195.2,3189.3,3190.2
202002260114,3189.9,3190.9,3188.8,3190,3190.2,3191.2,3189.5,3190.4
202002260115,3189.8,3190.1,3186.4,3186.4,3190.3,3190.4,3186.7,3186.7
202002260116,3186.6,3187,3183.3,3185.4,3186.9,3187.5,3183.7,3185.7
202002260117,3185.4,3185.4,3180.4,3181.6,3185.7,3185.7,3181,3181.9
202002260118,3181.6,3182.4,3176.4,3177,3181.9,3182.9,3177.2,3177.6
202002260119,3176.9,3182.2,3176,3181.6,3177.2,3182.7,3176.4,3181.9
202002260120,3181.6,3181.6,3178.2,3180.4,3181.9,3181.9,3178.7,3180.7
202002260121,3180.4,3183.7,3180.3,3180.7,3180.7,3184.1,3180.6,3181
202002260122,3180.7,3180.7,3176.9,3178.5,3181,3181,3177.2,3178.8
202002260123,3178.6,3182.9,3178.2,3182.1,3178.9,3183.4,3178.7,3182.4
202002260124,3182.2,3183,3179.1,3182.5,3182.5,3183.5,3179.8,3182.8
202002260125,3182.5,3186.9,3181.4,3186.4,3182.8,3187.2,3181.8,3186.9
202002260126,3186.4,3187.2,3184.1,3184.9,3186.9,3187.5,3184.6,3185.2
202002260127,3185,3186.6,3183.3,3185.5,3185.3,3186.9,3183.9,3186
202002260128,3185.6,3189.7,3183.4,3189.6,3185.9,3190.4,3184.2,3189.9
202002260129,3189.4,3190.6,3186.9,3187.4,3189.7,3191.1,3187.2,3187.7
202002260130,3187.5,3188.9,3184.1,3185.4,3187.8,3189.2,3184.4,3185.7
202002260131,3185.4,3188.1,3184.4,3187.6,3185.7,3188.4,3184.9,3188.1
202002260132,3187.6,3191.5,3187.1,3191,3187.9,3191.8,3187.6,3191.3
202002260133,3190.8,3192.9,3189.9,3190.2,3191.2,3193.3,3190.4,3190.9
202002260134,3190.5,3192.5,3189.9,3190.9,3190.8,3193,3190.5,3191.2
202002260135,3191,3191.7,3186.5,3187,3191.3,3192,3187,3187.3
202002260136,3186.7,3191.2,3186.7,3191.1,3187.2,3191.6,3187.2,3191.4
202002260137,3191.3,3193,3190.9,3193,3191.7,3193.5,3191.5,3193.3
202002260138,3193.1,3193.4,3190.6,3191,3193.4,3193.7,3191.1,3191.4
202002260139,3191,3192.2,3187.9,3192.2,3191.3,3192.5,3188.2,3192.5
202002260140,3191.8,3192.6,3190.2,3190.7,3192.3,3192.9,3190.6,3191.4
202002260141,3190.7,3190.7,3188.8,3189.3,3191.4,3191.4,3189.2,3189.6
202002260142,3189.3,3190.6,3186.1,3186.1,3189.6,3191.1,3186.5,3186.6
202002260143,3186.1,3188.3,3184.9,3185.3,3186.6,3188.7,3185.4,3185.8
202002260144,3185.2,3186.9,3183.3,3183.6,3185.5,3187.2,3183.8,3184.1
202002260145,3183.7,3186.9,3183.7,3186.6,3184,3187.3,3184,3187.1
202002260146,3186.6,3191.4,3186.2,3191,3187.1,3191.7,3186.5,3191.4
202002260147,3190.8,3194.9,3190.4,3194.9,3191.1,3195.3,3190.9,3195.2
202002260148,3195,3197.3,3193.2,3196.4,3195.3,3197.8,3193.5,3196.7
202002260149,3196.4,3196.4,3195,3195.3,3196.7,3196.8,3195.4,3195.6
202002260150,3195.3,3195.6,3192.9,3193,3195.6,3195.9,3193.3,3193.5
202002260151,3193.1,3196.2,3193,3195.9,3193.4,3196.5,3193.4,3196.4
202002260152,3195.8,3197.3,3195.4,3197,3196.1,3197.6,3195.9,3197.3
202002260153,3197,3197.1,3195.4,3196.2,3197.3,3197.5,3195.8,3196.5
202002260154,3196.2,3197.4,3195.5,3197.4,3196.5,3197.7,3196.1,3197.7
202002260155,3197.4,3197.9,3196,3197.5,3197.7,3198.2,3196.4,3197.8
202002260156,3197.5,3197.6,3195.1,3195.4,3197.8,3197.9,3195.7,3195.7
202002260157,3195.4,3195.9,3192.8,3193.7,3195.7,3196.4,3193.1,3194
202002260158,3193.8,3194.9,3192.9,3193,3194.1,3195.2,3193.4,3193.4
202002260159,3193,3195.4,3192.9,3193.9,3193.4,3195.7,3193.3,3194.2
202002260200,3194,3197.3,3194,3196.2,3194.3,3197.6,3194.3,3196.5
202002260201,3196.2,3196.7,3194.1,3196.4,3196.5,3197.4,3194.5,3196.7
202002260202,3196.5,3197.4,3194.9,3195.5,3196.8,3197.8,3195.3,3195.8
202002260203,3195.5,3196,3193.8,3195.6,3195.8,3196.3,3194.2,3196.1
202002260204,3195.6,3197.1,3192.4,3192.9,3196.1,3197.4,3192.9,3193.2
202002260205,3192.9,3194.5,3192.6,3193,3193.2,3194.8,3192.9,3193.5
202002260206,3193.1,3193.4,3190.8,3191.2,3193.4,3193.7,3191.2,3191.5
202002260207,3191.2,3193.2,3190.6,3190.8,3191.5,3193.5,3191.2,3191.3
202002260208,3190.7,3194,3190.3,3193.2,3191,3194.5,3190.7,3193.5
202002260209,3193.3,3194,3192.1,3193.4,3193.6,3194.5,3192.6,3193.9
202002260210,3193.3,3196.4,3192.5,3195.6,3193.6,3196.8,3192.8,3196.3
202002260211,3195.6,3196.4,3194.3,3194.4,3196.3,3196.7,3194.8,3194.9
202002260212,3194.6,3196.2,3194.6,3195.6,3194.9,3196.5,3194.9,3195.9
202002260213,3195.6,3195.7,3193.5,3193.5,3195.9,3196,3194.1,3194.3
202002260214,3193.1,3193.9,3191.5,3191.8,3193.6,3194.3,3191.9,3192.1
202002260215,3191.8,3191.8,3186.7,3187.1,3192.1,3192.1,3187.2,3187.4
202002260216,3186.9,3188.9,3186.1,3186.1,3187.4,3189.3,3186.4,3186.4
202002260217,3186.1,3187.4,3185.9,3186.2,3186.4,3187.7,3186.2,3186.5
202002260218,3186.2,3187.4,3184.8,3185.1,3186.5,3187.8,3185.2,3185.4
202002260219,3184.8,3185.2,3183.9,3185.1,3185.3,3186.1,3184.6,3185.4
202002260220,3185.2,3186.1,3184.3,3185.2,3185.5,3186.5,3184.7,3185.5
202002260221,3185.3,3185.3,3181.5,3183.4,3185.6,3185.6,3182,3183.7
202002260222,3183.4,3184.1,3182.7,3183,3183.7,3184.4,3183.2,3183.3
202002260223,3183.1,3185,3181.8,3184.8,3183.4,3185.3,3182.2,3185.3
202002260224,3184.7,3184.9,3182.6,3183,3185,3185.3,3183.3,3183.5
202002260225,3183,3183.7,3180.4,3180.4,3183.3,3184,3180.9,3180.9
202002260226,3180.5,3181.7,3180.1,3180.7,3180.8,3182.3,3180.5,3181.2
202002260227,3180.7,3184.2,3180.6,3184.2,3181.2,3184.5,3180.9,3184.5
202002260228,3184.2,3184.4,3181.8,3184.4,3184.5,3184.7,3182.1,3184.7
202002260229,3184.4,3184.8,3181.7,3182.5,3184.7,3185.2,3182.4,3182.8
202002260230,3182.5,3184.9,3182,3184.9,3182.8,3185.2,3182.3,3185.2
202002260231,3184.9,3184.9,3182,3184.8,3185.2,3185.4,3182.3,3185.2
202002260232,3184.9,3187.8,3184.9,3187,3185.2,3188.2,3185.2,3187.3
202002260233,3187,3187.4,3185.1,3186.9,3187.3,3187.7,3185.7,3187.2
202002260234,3187,3188.1,3185.5,3187.9,3187.3,3188.6,3185.9,3188.2
202002260235,3187.9,3189.7,3187.2,3189.5,3188.2,3190,3187.6,3190
202002260236,3189.5,3190.4,3188.8,3190.4,3190,3190.8,3189.3,3190.7
202002260237,3190.4,3191.3,3189.2,3190.4,3190.7,3191.6,3189.7,3190.9
202002260238,3190.2,3190.4,3187.9,3188.5,3190.7,3190.7,3188.4,3188.8
202002260239,3188.4,3189.5,3187.7,3189.1,3188.8,3189.8,3188.3,3189.6
202002260240,3189.2,3189.4,3184.9,3185.1,3189.5,3189.7,3185.4,3185.4
202002260241,3185.2,3185.6,3183.4,3184.2,3185.5,3185.9,3184.3,3184.7
202002260242,3184.3,3184.3,3180.8,3181.7,3184.6,3184.8,3181.3,3182
202002260243,3181.6,3183.1,3180.8,3181,3181.9,3183.6,3181.3,3181.3
202002260244,3181,3181.5,3177.3,3178.7,3181.3,3182.1,3177.6,3179
202002260245,3178.6,3178.9,3174.9,3176.6,3178.9,3179.2,3175.7,3176.9
202002260246,3176.7,3176.9,3173.6,3173.6,3177,3177.2,3174.1,3174.1
202002260247,3173.6,3175.5,3173.6,3174.5,3174.1,3175.8,3174.1,3175
202002260248,3174.5,3174.9,3172.1,3172.8,3174.8,3175.3,3172.7,3173.1
202002260249,3172.7,3174,3171.5,3172.8,3173,3174.4,3172,3173.1
202002260250,3172.8,3173.7,3171.7,3172.2,3173.1,3174.1,3172.2,3172.5
202002260251,3172.2,3174.6,3171,3174.5,3172.5,3174.9,3171.6,3174.8
202002260252,3174.5,3175.7,3173.1,3175.7,3174.8,3176,3173.6,3176
202002260253,3175.7,3176.1,3174.1,3175.7,3176,3176.5,3174.6,3176
202002260254,3175.7,3176.1,3173.9,3175.2,3176,3176.4,3174.4,3175.5
202002260255,3175.2,3176.1,3173.8,3174.3,3175.5,3176.5,3174.2,3174.6
202002260256,3174.3,3174.3,3170.9,3170.9,3174.6,3174.6,3171.4,3171.4
202002260257,3170.9,3173.2,3170.9,3172.7,3171.7,3173.5,3171.3,3173
202002260258,3172.7,3173.4,3170.8,3171.1,3173,3173.8,3171.4,3171.4
202002260259,3171.2,3172.1,3170.3,3171.5,3171.5,3172.4,3170.7,3171.8
202002260300,3171.5,3171.5,3168.9,3169.4,3171.8,3171.8,3169.2,3169.7
202002260301,3169.4,3169.4,3165.9,3168,3169.7,3169.8,3166.7,3168.3
202002260302,3168,3174.9,3167.5,3173,3168.3,3175.2,3167.9,3173.5
202002260303,3173,3175,3171,3174.3,3173.3,3175.3,3171.3,3174.8
202002260304,3174.2,3174.4,3167.2,3170.4,3174.5,3174.7,3167.9,3170.7
202002260305,3170.5,3172.6,3168.8,3169.4,3170.8,3172.9,3169.4,3169.7
202002260306,3169.2,3170.7,3168.3,3170.5,3169.7,3171,3168.7,3170.9
202002260307,3170.5,3173.6,3169.9,3173.6,3170.9,3174,3170.7,3173.9
202002260308,3173.7,3174.7,3172.2,3174.4,3174,3175.2,3172.7,3174.9
202002260309,3174.5,3175.7,3173.5,3174.1,3174.8,3176.1,3174,3174.7
202002260310,3174,3177.9,3173.7,3176.2,3174.3,3178.2,3174.3,3176.5
202002260311,3176.2,3177.4,3174.9,3177.4,3176.5,3177.7,3175.3,3177.7
202002260312,3177.4,3177.9,3176.1,3177.5,3177.7,3178.2,3176.8,3177.8
202002260313,3177.6,3177.6,3172.5,3172.5,3177.9,3177.9,3173,3173
202002260314,3172.5,3173.9,3171.2,3172.6,3173,3174.2,3171.8,3172.9
202002260315,3172.8,3174,3169.2,3169.2,3173.1,3174.4,3169.5,3169.5
202002260316,3169.3,3169.6,3166.1,3166.1,3169.6,3170.1,3166.5,3166.5
202002260317,3166.1,3167.4,3162.8,3163.1,3166.5,3167.8,3163.3,3163.4
202002260318,3163,3164.8,3162.3,3164.6,3163.5,3165.1,3162.7,3164.9
202002260319,3164.4,3165.9,3163.5,3164.1,3164.9,3166.2,3163.8,3164.6
202002260320,3164.1,3166.6,3163.9,3166.4,3164.6,3167,3164.3,3166.9
202002260321,3166.5,3167.1,3164.5,3166.2,3166.9,3167.4,3165.1,3166.5
202002260322,3166.3,3167.6,3165.5,3166.4,3166.6,3168,3166,3166.7
202002260323,3166.4,3167.2,3165.1,3165.2,3166.7,3167.5,3165.9,3165.9
202002260324,3165.5,3166.4,3165.2,3166.1,3165.8,3166.8,3165.6,3166.6
202002260325,3166,3166.7,3164,3164,3166.3,3167,3164.5,3164.7
202002260326,3164.2,3168.3,3163.5,3166.8,3164.8,3168.6,3163.8,3167.1
202002260327,3166.8,3168.5,3166.1,3167.1,3167.1,3168.9,3166.7,3167.4
202002260328,3167.2,3167.4,3165.6,3167,3167.5,3167.9,3166.1,3167.3
202002260329,3167,3168.7,3165.7,3166,3167.3,3169.1,3166.3,3166.7
202002260330,3166.4,3166.4,3164,3164.6,3166.7,3166.9,3164.4,3165.1
202002260331,3164.5,3165.1,3161.2,3161.5,3164.8,3165.4,3161.5,3162
202002260332,3161.5,3163.2,3161,3161,3162,3163.5,3161.3,3161.3
202002260333,3160.7,3162.5,3160.1,3162.1,3161.2,3162.8,3160.6,3162.6
202002260334,3162.2,3164.4,3161.1,3163.8,3162.5,3164.8,3161.5,3164.3
202002260335,3163.9,3164.2,3159.1,3159.2,3164.2,3164.5,3159.6,3159.7
202002260336,3159.2,3161.1,3158.9,3160.3,3159.7,3161.4,3159.2,3160.8
202002260337,3160.4,3163.1,3160.4,3162.1,3160.7,3163.4,3160.7,3162.6
202002260338,3162.1,3163.7,3159.6,3161.1,3162.4,3164.2,3160.2,3161.4
202002260339,3161.1,3161.5,3159,3159.9,3161.4,3161.8,3159.5,3160.2
202002260340,3160,3160,3157.4,3157.8,3160.3,3160.3,3158,3158.1
202002260341,3157.6,3158.6,3157,3157.4,3157.9,3159,3157.6,3157.9
202002260342,3157.4,3161.9,3156.9,3161.4,3157.7,3162.2,3157.6,3161.7
202002260343,3161.2,3163.5,3161.2,3162.2,3161.7,3163.9,3161.7,3162.5
202002260344,3162.2,3165.5,3161.4,3164.3,3162.5,3165.8,3161.7,3164.6
202002260345,3164.3,3164.7,3162.3,3163.4,3164.6,3165.2,3162.7,3163.9
202002260346,3163.3,3164.9,3163,3164.5,3163.6,3165.3,3163.4,3164.8
202002260347,3164.5,3165.4,3163.3,3164.6,3164.8,3165.7,3163.6,3165
202002260348,3164.7,3164.7,3161.5,3162,3165,3165,3162.2,3162.5
202002260349,3162,3162.4,3160.7,3160.8,3162.5,3162.7,3161.2,3161.2
202002260350,3161,3166.9,3161,3165.8,3161.3,3167.2,3161.3,3166.2
202002260351,3165.7,3166,3163.5,3163.5,3166,3166.3,3163.8,3163.8
202002260352,3163.4,3164.2,3160.2,3160.2,3163.9,3164.5,3160.6,3160.9
202002260353,3160.2,3160.7,3156.9,3156.9,3160.9,3161.1,3157.2,3157.2
202002260354,3156.8,3160.1,3156.2,3159.5,3157.2,3160.4,3156.7,3159.8
202002260355,3159.5,3159.9,3157.8,3158.2,3159.8,3160.3,3158.3,3158.5
202002260356,3158.2,3158.7,3156.9,3158,3158.5,3159,3157.2,3158.3
202002260357,3158,3158.4,3155.1,3156,3158.3,3158.7,3155.7,3156.5
202002260358,3156,3157,3153.1,3154.2,3156.3,3157.4,3153.6,3154.5
202002260359,3154.2,3154.5,3151.2,3151.2,3154.5,3154.8,3151.5,3151.5
202002260400,3151.2,3152.1,3149.5,3149.7,3151.5,3152.5,3149.8,3150
202002260401,3150.3,3152.5,3143.7,3144.1,3150.6,3152.8,3144.2,3144.8
202002260402,3144.1,3147.2,3143,3144.3,3144.8,3147.5,3143.5,3144.6
202002260403,3144.4,3147.7,3144.4,3146.8,3144.7,3148.2,3144.7,3147.2
202002260404,3147,3148.9,3146.2,3148.8,3147.3,3149.3,3146.8,3149.2
202002260405,3148.8,3149.8,3147.5,3149.7,3149.2,3150.3,3147.9,3150.3
202002260406,3149.7,3150.8,3144.6,3145,3150.3,3151.2,3145,3145.3
202002260407,3145.1,3145.1,3140.9,3141.5,3145.4,3145.4,3141.2,3141.8
202002260408,3141.6,3144.1,3134.8,3137.4,3141.9,3144.4,3135.3,3138.2
202002260409,3137.6,3137.8,3131,3134.6,3137.9,3138.1,3131.4,3134.9
202002260410,3134.7,3140.1,3134.7,3139.6,3135,3140.4,3135,3140.4
202002260411,3139.7,3139.7,3132.2,3136,3140,3140,3132.7,3136.5
202002260412,3136,3141.2,3134.9,3139.9,3136.3,3141.5,3135.7,3140.2
202002260413,3139.7,3147.4,3139.7,3145.4,3140.2,3147.7,3140.2,3146
202002260414,3145.4,3146.6,3144,3145.9,3145.8,3146.9,3144.4,3146.2
202002260415,3146,3146.4,3140.5,3145.8,3146.3,3146.7,3141,3146.3
202002260416,3145.8,3146.6,3141.3,3142.5,3146.3,3147,3141.7,3142.8
202002260417,3142.4,3143,3137.1,3138.9,3142.9,3143.3,3137.6,3139.2
202002260418,3138.9,3139,3134.6,3137.1,3139.2,3139.3,3135,3137.6
202002260419,3137,3138.7,3134.9,3136.3,3137.4,3139,3135.2,3136.8
202002260420,3136.4,3141.6,3134.5,3140.5,3136.8,3141.9,3134.8,3140.9
202002260421,3140.5,3140.5,3135.5,3136.2,3140.9,3140.9,3135.8,3136.6
202002260422,3136.2,3139.9,3135.7,3135.7,3136.6,3140.3,3136,3136
202002260423,3135.7,3140.4,3135,3137.4,3136,3140.8,3135.3,3137.7
202002260424,3137.5,3138.1,3132.5,3133.1,3137.8,3138.5,3132.8,3133.4
202002260425,3133.1,3137,3133.1,3135,3133.4,3137.8,3133.4,3135.4
202002260426,3134.7,3135.9,3132.7,3133,3135.3,3136.2,3133,3133.3
202002260427,3133,3134.4,3130.7,3131,3133.3,3134.8,3131.4,3131.5
202002260428,3131,3132.9,3127,3127.8,3131.5,3133.2,3127.4,3128.2
202002260429,3127.9,3129.4,3126.1,3126.5,3128.2,3129.7,3126.5,3126.8
202002260430,3126.4,3129.2,3121.2,3121.6,3126.7,3129.8,3121.9,3122
202002260431,3121.2,3125.6,3121.1,3124,3121.9,3126,3121.5,3124.4
202002260432,3124,3127.9,3121.9,3127.9,3124.4,3128.3,3122.2,3128.2
202002260433,3127.9,3133.3,3125,3125.8,3128.2,3134.3,3125.3,3126.9
202002260434,3126.4,3131.4,3124.4,3127.9,3126.7,3131.9,3124.7,3128.2
202002260435,3127.9,3127.9,3123.4,3125.1,3128.2,3128.4,3123.9,3125.5
202002260436,3124.8,3129.5,3124,3129.5,3125.4,3129.9,3124.4,3129.9
202002260437,3129.6,3129.6,3124,3127.4,3129.9,3130,3124.3,3127.7
202002260438,3127.5,3128,3123.4,3124.6,3127.8,3128.4,3123.7,3124.9
202002260439,3124.6,3125,3122,3122.7,3124.9,3125.3,3122.5,3123
202002260440,3122.8,3125.1,3122.1,3123.2,3123.1,3125.4,3122.5,3123.5
202002260441,3123.1,3124.6,3121.2,3122.2,3123.4,3124.9,3121.7,3122.8
202002260442,3122.2,3129.5,3121.9,3127.7,3122.6,3130,3122.3,3128
202002260443,3127.7,3133.6,3125.3,3133,3128.2,3134,3125.7,3133.3
202002260444,3133,3136.4,3132,3136,3133.3,3136.7,3132.5,3136.3
202002260445,3136,3136.1,3132.7,3134.2,3136.3,3136.4,3133.2,3134.5
202002260446,3134,3134.7,3131.3,3132.6,3134.5,3135,3131.8,3132.9
202002260447,3132.6,3136.6,3131.1,3136.1,3132.9,3137,3131.6,3136.9
202002260448,3136.1,3138.9,3135.5,3138.9,3136.9,3139.2,3136,3139.2
202002260449,3139,3141.2,3137.4,3138.8,3139.3,3141.6,3137.9,3139.4
202002260450,3139,3140.4,3136.6,3136.6,3139.4,3141,3137.1,3137.1
202002260451,3136.6,3140.1,3134.8,3139.9,3137.1,3140.9,3135.4,3140.2
202002260452,3139.9,3140.8,3138.2,3139.7,3140.2,3141.2,3138.6,3140
202002260453,3139.8,3141,3138.1,3140,3140.2,3141.3,3138.8,3140.3
202002260454,3140.1,3144.6,3140.1,3144.5,3140.4,3144.9,3140.4,3144.8
202002260455,3144.5,3145.1,3143.3,3144.8,3144.8,3145.6,3143.7,3145.2
202002260456,3144.4,3146.4,3142.6,3145.9,3145.1,3146.7,3143.1,3146.2
202002260457,3145.8,3146.1,3142,3144.1,3146.1,3146.4,3142.6,3144.4
202002260458,3144.1,3144.1,3140.4,3140.6,3144.4,3144.4,3140.7,3140.9
202002260459,3140.6,3143,3140.2,3141.9,3140.9,3143.5,3140.6,3142.2
202002260500,3142,3149.2,3142,3149.2,3142.3,3149.5,3142.3,3149.5
202002260501,3149.2,3153.9,3147.3,3153.2,3149.5,3154.3,3148.2,3153.5
202002260502,3153.2,3153.2,3148,3148,3153.5,3153.5,3148.3,3148.3
202002260503,3148.1,3149.5,3144.3,3146.6,3148.4,3149.9,3144.6,3147.1
202002260504,3146.6,3149.1,3146.3,3147,3147.1,3149.6,3146.8,3147.3
202002260505,3147.1,3155.9,3146.4,3155.7,3147.4,3156.7,3146.7,3156.2
202002260506,3155.1,3155.1,3147.4,3149.6,3155.8,3155.8,3148,3150.5
202002260507,3150,3152.7,3147.7,3148.1,3150.6,3153,3148,3148.4
202002260508,3148,3150.6,3146.9,3147.7,3148.3,3151,3147.6,3148.3
202002260509,3147.7,3149.4,3147,3147.4,3148.3,3149.7,3147.5,3147.7
202002260510,3147.4,3149.3,3142.8,3143.3,3147.7,3149.7,3143.3,3143.6
202002260511,3143.2,3146.1,3142.7,3143.5,3143.5,3146.4,3143.4,3144
202002260512,3143.5,3143.6,3140.9,3141.2,3144,3144,3141.2,3141.5
202002260513,3141.2,3142.7,3140.5,3142.1,3141.5,3143,3141,3142.4
202002260514,3142.2,3142.2,3138.5,3140,3142.5,3142.5,3139,3140.3
202002260515,3140,3141.1,3138.1,3139.7,3140.3,3141.4,3138.9,3140.2
202002260516,3139.7,3145.9,3139.3,3145.1,3140.3,3146.2,3139.8,3145.8
202002260517,3144.7,3145,3136.6,3136.6,3145.2,3145.4,3137.3,3137.3
202002260518,3136.9,3141.2,3135,3137.7,3137.2,3141.5,3135.7,3138
202002260519,3137.5,3141.5,3137.4,3138,3138.2,3141.9,3137.9,3138.6
202002260520,3138,3140.7,3135.6,3135.8,3138.6,3141,3136,3136.2
202002260521,3135.8,3137,3132.4,3133.4,3136.2,3137.3,3133.2,3133.9
202002260522,3133.4,3133.9,3130,3130.1,3133.7,3134.6,3130.4,3130.4
202002260523,3130.2,3130.2,3124.9,3127.6,3130.5,3130.5,3125.2,3127.9
202002260524,3127.3,3130.5,3126.3,3130.1,3127.8,3131,3126.9,3130.4
202002260525,3130.1,3130.2,3127.1,3128.2,3130.4,3130.5,3127.6,3128.5
202002260526,3128.4,3131.5,3127.7,3131.4,3128.7,3132,3128.2,3131.7
202002260527,3131.4,3136.1,3131.2,3135.2,3131.7,3136.4,3131.5,3135.7
202002260528,3135.2,3135.6,3131.8,3133.5,3135.7,3135.9,3132.1,3134
202002260529,3133.5,3133.6,3130.6,3131.7,3133.8,3134,3131.4,3132
202002260530,3131.7,3131.7,3126.4,3126.8,3132,3132,3126.8,3127.2
202002260531,3126.8,3131,3124.1,3124.9,3127.2,3131.6,3124.5,3125.2
