日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002040023,3261.7,3263.2,3261.7,3262.9,3262,3263.5,3262,3263.2
202002040024,3262.9,3263.7,3262.9,3263.3,3263.2,3264,3263.2,3263.6
202002040025,3263.3,3265.2,3263.3,3265.2,3263.6,3265.5,3263.6,3265.5
202002040026,3265.3,3265.5,3264.5,3265,3265.6,3265.8,3264.8,3265.3
202002040027,3265,3265.5,3263.1,3265.5,3265.3,3265.8,3263.4,3265.8
202002040028,3265.5,3267,3265.5,3266.3,3265.8,3267.3,3265.8,3266.6
202002040029,3266.3,3267,3266.1,3266.7,3266.6,3267.3,3266.4,3267
202002040030,3266.6,3266.9,3265,3265,3266.9,3267.3,3265.3,3265.3
202002040031,3265,3266.1,3265,3265.7,3265.3,3266.5,3265.3,3266
202002040032,3265.7,3266.4,3265.7,3266.2,3266,3266.8,3266,3266.8
202002040033,3266.2,3266.5,3264.7,3265.3,3266.8,3266.8,3265,3265.6
202002040034,3265.2,3265.2,3263.2,3263.2,3265.5,3265.5,3263.6,3263.8
202002040035,3263.2,3263.8,3263,3263.4,3263.8,3264.1,3263.4,3263.7
202002040036,3263.5,3264.2,3263.3,3263.5,3263.8,3264.5,3263.6,3263.8
202002040037,3263.5,3264.1,3263.4,3263.7,3263.8,3264.5,3263.7,3264
202002040038,3263.7,3263.9,3263,3263.3,3264,3264.3,3263.3,3263.6
202002040039,3263.3,3263.3,3262.1,3262.1,3263.6,3263.6,3262.4,3262.4
202002040040,3262.1,3262.5,3261.5,3261.7,3262.4,3262.8,3261.8,3262
202002040041,3261.7,3262,3261.2,3261.2,3262,3262.3,3261.5,3261.5
202002040042,3261.2,3261.2,3260.3,3260.3,3261.5,3261.5,3260.6,3260.6
202002040043,3260.3,3261.2,3260.3,3261.1,3260.6,3261.5,3260.6,3261.4
202002040044,3261.1,3261.1,3260.2,3260.9,3261.4,3261.5,3260.6,3261.2
202002040045,3260.9,3261.2,3259.8,3259.8,3261.2,3261.5,3260.1,3260.1
202002040046,3259.7,3259.9,3257.5,3257.5,3260,3260.3,3257.8,3257.8
202002040047,3257.5,3257.7,3256.7,3256.7,3257.8,3258,3257,3257
202002040048,3256.7,3257.2,3256.5,3256.5,3257,3257.5,3256.8,3256.8
202002040049,3256.4,3256.7,3255.2,3255.2,3256.7,3257,3255.5,3255.5
202002040050,3255.2,3256.2,3255,3256.2,3255.5,3256.5,3255.3,3256.5
202002040051,3256.2,3257.4,3255.7,3256.2,3256.5,3257.8,3256.1,3256.5
202002040052,3256.2,3256.7,3255.8,3256.7,3256.5,3257,3256.1,3257
202002040053,3256.7,3256.7,3255.9,3255.9,3257,3257,3256.2,3256.2
202002040054,3255.9,3256,3254.6,3255.9,3256.2,3256.3,3254.9,3256.2
202002040055,3256,3257,3255.5,3256.1,3256.3,3257.3,3255.8,3256.4
202002040056,3256.1,3256.8,3255.7,3256.6,3256.4,3257.1,3256.1,3256.9
202002040057,3256.6,3257.2,3255.7,3256.9,3256.9,3257.5,3256.1,3257.2
202002040058,3256.9,3257.4,3256.5,3257,3257.2,3257.7,3256.8,3257.3
202002040059,3257,3257.2,3256.5,3257.1,3257.3,3257.5,3256.8,3257.4
202002040100,3257.1,3258.8,3256.7,3258.8,3257.4,3259.1,3257,3259.1
202002040101,3258.8,3258.9,3258,3258.9,3259.1,3259.3,3258.4,3259.2
202002040102,3258.9,3258.9,3258.2,3258.2,3259.2,3259.2,3258.5,3258.5
202002040103,3258.1,3258.5,3256.9,3257,3258.4,3258.8,3257.2,3257.3
202002040104,3257,3258.3,3257,3258.3,3257.3,3258.7,3257.3,3258.7
202002040105,3258.3,3258.9,3257.3,3257.3,3258.7,3259.3,3257.6,3257.6
202002040106,3257,3257.7,3256.5,3257.2,3257.4,3258,3256.9,3257.5
202002040107,3257.1,3259.2,3257,3259,3257.4,3259.5,3257.4,3259.5
202002040108,3259.1,3260.1,3259.1,3260.1,3259.4,3260.5,3259.4,3260.4
202002040109,3260.1,3260.6,3259.2,3259.2,3260.4,3260.9,3259.8,3259.8
202002040110,3259.2,3260.2,3259.2,3259.2,3259.8,3260.5,3259.6,3259.8
202002040111,3259.2,3259.4,3258.6,3258.8,3259.8,3259.8,3258.9,3259.1
202002040112,3258.8,3258.9,3257.4,3258.2,3259.1,3259.3,3257.7,3258.5
202002040113,3258.2,3258.3,3255.7,3255.8,3258.5,3258.6,3256.1,3256.1
202002040114,3255.8,3255.8,3254.5,3255,3256.1,3256.1,3254.8,3255.3
202002040115,3255.2,3256.1,3255,3255.6,3255.5,3256.4,3255.3,3255.9
202002040116,3255.6,3255.6,3254.3,3254.7,3255.9,3255.9,3254.7,3255
202002040117,3254.7,3255.2,3253.9,3254,3255,3255.5,3254.2,3254.3
202002040118,3254,3254,3252.5,3252.6,3254.3,3254.3,3252.8,3252.9
202002040119,3252.6,3254.7,3252.2,3254.7,3252.9,3255,3252.5,3255
202002040120,3254.8,3255.7,3254.6,3255.7,3255.1,3256,3255,3256
202002040121,3255.6,3256.4,3255.2,3255.9,3255.9,3256.8,3255.6,3256.2
202002040122,3256,3256.2,3254.3,3254.5,3256.3,3256.5,3254.6,3254.8
202002040123,3254.5,3254.5,3253.6,3254.4,3254.8,3254.8,3253.9,3254.7
202002040124,3254.4,3256,3254.4,3255.3,3254.7,3256.3,3254.7,3255.6
202002040125,3255.3,3255.9,3255,3255.5,3255.6,3256.3,3255.3,3255.8
202002040126,3255.4,3256.2,3254.2,3255.3,3255.7,3256.5,3254.6,3255.6
202002040127,3255.3,3255.3,3253.5,3253.5,3255.6,3255.6,3253.8,3253.8
202002040128,3253.5,3254.1,3253,3253.5,3253.8,3254.4,3253.3,3253.8
202002040129,3253.5,3253.5,3252.1,3252.2,3253.8,3253.8,3252.4,3252.8
202002040130,3252.3,3253.2,3252,3252.4,3252.6,3253.5,3252.5,3252.7
202002040131,3252.6,3252.8,3251.1,3251.2,3252.9,3253.1,3251.5,3251.5
202002040132,3251.2,3251.7,3250.7,3251.1,3251.5,3252,3251,3251.4
202002040133,3251,3251.9,3250.5,3251.8,3251.3,3252.2,3250.8,3252.2
202002040134,3251.8,3252.1,3251.2,3251.3,3252.1,3252.5,3251.6,3251.6
202002040135,3251.3,3251.3,3250.2,3250.3,3251.6,3251.6,3250.5,3250.6
202002040136,3250.2,3250.2,3249.2,3249.5,3250.5,3250.5,3249.5,3250
202002040137,3249.5,3250.4,3249.5,3249.7,3250,3250.7,3249.8,3250
202002040138,3249.7,3249.9,3248.7,3249.7,3250,3250.3,3249,3250
202002040139,3249.8,3249.8,3248.7,3249.4,3250.1,3250.3,3249,3249.7
202002040140,3249.4,3250,3248.5,3250,3249.7,3250.3,3249,3250.3
202002040141,3250,3250,3245.5,3245.5,3250.3,3250.3,3245.8,3245.8
202002040142,3245.5,3247.3,3245.5,3246.9,3245.8,3247.8,3245.8,3247.2
202002040143,3246.9,3246.9,3243.1,3244.2,3247.2,3247.2,3243.4,3244.5
202002040144,3244.2,3245.7,3243.8,3245.7,3244.5,3246,3244.1,3246
202002040145,3245.7,3245.7,3244.5,3244.7,3246,3246,3244.8,3245
202002040146,3244.8,3244.9,3243.2,3244.2,3245.1,3245.2,3243.7,3244.5
202002040147,3244.2,3245.3,3244,3244.4,3244.5,3245.6,3244.3,3244.7
202002040148,3244.4,3244.7,3243.2,3244.5,3244.7,3245,3243.7,3244.8
202002040149,3244.5,3244.5,3243.5,3244.5,3244.8,3244.8,3243.8,3244.8
202002040150,3244.5,3244.7,3243.3,3244.2,3244.8,3245,3243.6,3244.5
202002040151,3244.2,3244.2,3242.5,3242.7,3244.5,3244.5,3242.9,3243
202002040152,3242.7,3243.9,3242.2,3243,3243,3244.2,3242.7,3243.3
202002040153,3242.9,3244.1,3242.5,3243.8,3243.2,3244.5,3242.9,3244.1
202002040154,3243.7,3245.4,3243.7,3245.3,3244,3245.7,3244,3245.6
202002040155,3245.3,3246,3245.2,3245.8,3245.6,3246.3,3245.5,3246.1
202002040156,3245.7,3246,3244.7,3246,3246,3246.5,3245.1,3246.3
202002040157,3246.1,3247.3,3246.1,3246.8,3246.4,3247.6,3246.4,3247.1
202002040158,3246.7,3247.7,3246.5,3247.7,3247,3248,3246.8,3248
202002040159,3247.8,3247.9,3247,3247.9,3248.1,3248.3,3247.3,3248.2
202002040200,3247.9,3248,3246.7,3246.9,3248.2,3248.3,3247,3247.2
202002040201,3246.9,3247.7,3246.9,3247.5,3247.2,3248,3247.2,3247.8
202002040202,3247.4,3247.7,3246.2,3247.2,3247.7,3248,3246.7,3247.5
202002040203,3247.2,3247.8,3245.5,3247.8,3247.5,3248.2,3245.8,3248.2
202002040204,3248,3249.2,3248,3248.8,3248.3,3249.5,3248.3,3249.1
202002040205,3248.7,3248.7,3248,3248.4,3249,3249,3248.3,3248.7
202002040206,3248.4,3248.6,3248,3248,3248.7,3248.9,3248.3,3248.5
202002040207,3248,3248,3246.7,3246.8,3248.3,3248.4,3247.1,3247.1
202002040208,3246.8,3246.9,3245.7,3246.9,3247.1,3247.3,3246,3247.2
202002040209,3247,3247.1,3245.5,3245.7,3247.3,3247.5,3245.8,3246
202002040210,3245.7,3246.1,3244.2,3244.7,3246,3246.4,3244.7,3245
202002040211,3244.7,3245.4,3244.4,3245,3245,3245.7,3244.7,3245.3
202002040212,3245,3246.7,3245,3245.8,3245.3,3247,3245.3,3246.1
202002040213,3245.8,3246.2,3245.3,3246.2,3246.1,3246.5,3245.6,3246.5
202002040214,3246.3,3247.6,3246.2,3247.6,3246.6,3247.9,3246.5,3247.9
202002040215,3247.7,3248.7,3247.5,3248.4,3248,3249,3247.8,3248.7
202002040216,3248.4,3249.1,3248.1,3248.2,3248.7,3249.4,3248.4,3248.8
202002040217,3248.2,3249.4,3248.2,3248.8,3248.8,3249.7,3248.8,3249.1
202002040218,3248.8,3250.3,3248.8,3250.1,3249.1,3250.6,3249.1,3250.5
202002040219,3250.1,3250.9,3250,3250.5,3250.4,3251.2,3250.3,3250.8
202002040220,3250.5,3251,3250.5,3250.7,3250.8,3251.3,3250.8,3251
202002040221,3250.7,3251.6,3250.7,3251.5,3251,3251.9,3251,3251.9
202002040222,3251.7,3252.7,3251.5,3252.7,3252,3253,3251.8,3253
202002040223,3252.7,3252.7,3252,3252.3,3253,3253,3252.3,3252.6
202002040224,3252.2,3252.4,3252.1,3252.3,3252.5,3252.8,3252.4,3252.6
202002040225,3252.3,3252.8,3251.7,3252,3252.6,3253.1,3252,3252.3
202002040226,3251.9,3252.2,3251.3,3251.5,3252.2,3252.5,3251.6,3252
202002040227,3251.5,3252.5,3251.5,3251.7,3252,3252.8,3251.9,3252
202002040228,3251.7,3252.4,3251.5,3251.7,3252,3252.8,3251.8,3252
202002040229,3251.7,3252,3250.6,3250.7,3252,3252.3,3250.9,3251
202002040230,3250.7,3251.7,3250.7,3251,3251,3252,3251,3251.5
202002040231,3250.9,3251.2,3250.7,3250.9,3251.2,3251.5,3251.1,3251.2
202002040232,3250.9,3250.9,3249.8,3249.8,3251.2,3251.2,3250.1,3250.1
202002040233,3249.7,3250.2,3248.6,3249.2,3250,3250.5,3248.9,3249.5
202002040234,3249.3,3250.2,3249,3249,3249.6,3250.5,3249.3,3249.3
202002040235,3249,3250.3,3249,3250,3249.3,3250.7,3249.3,3250.3
202002040236,3250,3250,3249.1,3249.7,3250.3,3250.3,3249.5,3250
202002040237,3249.7,3250,3249.3,3249.5,3250,3250.3,3249.6,3249.8
202002040238,3249.4,3250,3249,3249.2,3249.7,3250.3,3249.3,3249.5
202002040239,3249.2,3249.7,3248.7,3249.7,3249.5,3250,3249.1,3250
202002040240,3249.7,3250.4,3249.7,3250.4,3250,3250.7,3250,3250.7
202002040241,3250.4,3251.9,3250.4,3251.9,3250.7,3252.2,3250.7,3252.2
202002040242,3252,3252,3251.2,3251.3,3252.3,3252.3,3251.6,3251.6
202002040243,3251.2,3251.7,3251.1,3251.7,3251.5,3252,3251.4,3252
202002040244,3251.7,3252.2,3251.5,3251.8,3252,3252.5,3251.8,3252.2
202002040245,3251.8,3251.8,3250.5,3251,3252.2,3252.3,3250.8,3251.3
202002040246,3251,3251.8,3249.9,3251.8,3251.3,3252.1,3250.2,3252.1
202002040247,3251.7,3252.4,3251.4,3252.4,3252,3252.8,3251.7,3252.7
202002040248,3252.4,3252.9,3252,3252.5,3252.7,3253.2,3252.5,3252.8
202002040249,3252.5,3252.9,3252,3252.3,3252.8,3253.2,3252.3,3252.6
202002040250,3252.3,3252.7,3252,3252,3252.6,3253,3252.3,3252.3
202002040251,3252,3252.8,3252,3252.2,3252.3,3253.1,3252.3,3252.8
202002040252,3252.2,3252.7,3252.2,3252.5,3252.8,3253,3252.6,3252.8
202002040253,3252.5,3252.7,3251.8,3252.2,3252.8,3253,3252.1,3252.5
202002040254,3252.2,3253.7,3252.2,3253.6,3252.5,3254,3252.5,3253.9
202002040255,3253.5,3254,3253,3253.5,3253.8,3254.3,3253.3,3253.8
202002040256,3253.4,3254.2,3252.7,3253.2,3253.7,3254.5,3253,3253.5
202002040257,3253.2,3253.9,3253.2,3253.9,3253.5,3254.3,3253.5,3254.2
202002040258,3253.7,3254.2,3253.7,3254.2,3254.3,3254.5,3254,3254.5
202002040259,3254.2,3254.4,3253.2,3253.5,3254.5,3254.8,3253.7,3253.8
202002040300,3253.5,3254.2,3253.2,3253.9,3253.8,3254.5,3253.6,3254.2
202002040301,3253.9,3254.1,3253,3253,3254.2,3254.4,3253.3,3253.3
202002040302,3252.9,3253,3252.3,3252.4,3253.2,3253.3,3252.6,3252.7
202002040303,3252.4,3253.2,3252.3,3253.2,3252.7,3253.5,3252.6,3253.5
202002040304,3253.2,3253.2,3252.7,3252.7,3253.5,3253.5,3253.2,3253.3
202002040305,3252.5,3253.6,3252.5,3253.1,3252.9,3253.9,3252.8,3253.4
202002040306,3253,3253.2,3252,3252,3253.3,3253.5,3252.3,3252.3
202002040307,3252,3252.2,3251,3251.1,3252.3,3252.5,3251.3,3251.4
202002040308,3251.1,3251.1,3250.7,3251,3251.4,3251.5,3251.1,3251.4
202002040309,3251,3251.2,3250.7,3251,3251.4,3251.5,3251,3251.3
202002040310,3251,3251.2,3250.6,3250.8,3251.3,3251.5,3250.9,3251.1
202002040311,3250.8,3251,3249.5,3249.6,3251.1,3251.3,3249.8,3249.9
202002040312,3249.5,3249.7,3247.2,3247.4,3249.8,3250,3247.5,3247.7
202002040313,3247.4,3247.6,3245.8,3245.8,3247.7,3248,3246.1,3246.1
202002040314,3245.8,3247.5,3245.8,3247.5,3246.1,3247.8,3246.1,3247.8
202002040315,3247.5,3247.5,3245.7,3246.7,3247.8,3247.8,3246.1,3247
202002040316,3246.7,3247.4,3246.5,3247,3247,3247.8,3246.9,3247.3
202002040317,3246.9,3247.2,3246,3247,3247.2,3247.5,3246.3,3247.3
202002040318,3247,3247.7,3247,3247.5,3247.3,3248,3247.3,3247.8
202002040319,3247.5,3248.5,3247.5,3248.3,3247.8,3248.8,3247.8,3248.6
202002040320,3248.2,3249.3,3247.5,3249.1,3248.8,3249.8,3247.8,3249.4
202002040321,3249.1,3249.4,3248.5,3249.4,3249.4,3249.7,3248.8,3249.7
202002040322,3249.4,3249.7,3248.5,3248.9,3249.7,3250,3248.8,3249.2
202002040323,3249,3249.4,3248.5,3248.5,3249.3,3249.8,3248.8,3248.8
202002040324,3248.5,3249.5,3248.3,3249.5,3248.8,3249.8,3248.6,3249.8
202002040325,3249.5,3250.1,3249.2,3249.3,3249.8,3250.4,3249.5,3249.6
202002040326,3249.3,3249.4,3248.3,3248.5,3249.6,3249.7,3248.7,3248.8
202002040327,3248.5,3249,3248.4,3248.8,3248.8,3249.3,3248.7,3249.2
202002040328,3248.8,3249.2,3247.7,3247.7,3249.2,3249.5,3248,3248
202002040329,3247.7,3247.9,3246.8,3247.2,3248,3248.3,3247.1,3247.5
202002040330,3247.2,3248.9,3246.7,3248.9,3247.5,3249.2,3247,3249.2
202002040331,3249,3249,3247.2,3247.2,3249.3,3249.3,3247.5,3247.5
202002040332,3247.2,3247.2,3245.7,3246.2,3247.5,3247.5,3246,3246.5
202002040333,3246.2,3247.9,3246.2,3246.9,3246.5,3248.3,3246.5,3247.2
202002040334,3246.9,3248.4,3246.7,3248.4,3247.2,3248.7,3247,3248.7
202002040335,3248.3,3249.1,3247.5,3249,3248.6,3249.5,3247.9,3249.3
202002040336,3249,3250.7,3248.7,3250.5,3249.3,3251,3249.1,3250.8
202002040337,3250.6,3250.7,3249.7,3250.7,3250.9,3251,3250.1,3251
202002040338,3250.7,3251.5,3250.5,3251.2,3251,3251.8,3250.8,3251.5
202002040339,3251,3251.7,3251,3251.5,3251.5,3252,3251.5,3251.8
202002040340,3251.5,3251.7,3250.5,3250.5,3251.8,3252,3250.8,3250.8
202002040341,3250.5,3251.3,3250.4,3251.1,3250.8,3251.6,3250.7,3251.4
202002040342,3251,3251,3250,3250,3251.3,3251.3,3250.3,3250.3
202002040343,3250,3250.2,3249.7,3249.9,3250.3,3250.5,3250,3250.2
202002040344,3249.9,3250.4,3249.8,3250.3,3250.2,3250.7,3250.1,3250.6
202002040345,3250.3,3250.8,3249.5,3249.5,3250.6,3251.1,3249.8,3249.8
202002040346,3249.5,3249.7,3248.7,3249.2,3249.8,3250,3249.1,3249.5
202002040347,3249.2,3250.8,3249.2,3250.8,3249.5,3251.1,3249.5,3251.1
202002040348,3250.8,3251.2,3250.4,3251,3251.1,3251.5,3250.7,3251.3
202002040349,3251,3251.5,3250.8,3251.2,3251.3,3251.8,3251.1,3251.5
202002040350,3251.2,3251.2,3250.4,3250.6,3251.5,3251.5,3250.7,3250.9
202002040351,3250.7,3250.7,3248.7,3248.7,3251,3251,3249,3249
202002040352,3248.7,3249.3,3248.2,3248.3,3249,3249.6,3248.6,3248.6
202002040353,3248.3,3250,3248.2,3249.7,3248.6,3250.3,3248.6,3250
202002040354,3249.7,3250.4,3249.1,3249.8,3250,3250.8,3249.4,3250.1
202002040355,3249.7,3250.9,3249.7,3250.9,3250,3251.3,3250,3251.2
202002040356,3250.9,3251.1,3250.2,3250.4,3251.2,3251.5,3250.5,3250.7
202002040357,3250.4,3251.3,3250.1,3251.3,3250.7,3251.6,3250.4,3251.6
202002040358,3251.2,3251.9,3251,3251.9,3251.5,3252.2,3251.4,3252.2
202002040359,3251.9,3251.9,3251.2,3251.3,3252.2,3252.2,3251.6,3251.6
202002040400,3251.3,3251.5,3250.1,3250.2,3251.6,3251.8,3250.4,3250.5
202002040401,3250.2,3250.9,3249.5,3249.6,3250.5,3251.3,3249.9,3249.9
202002040402,3249.7,3249.9,3249,3249.2,3250,3250.3,3249.3,3249.5
202002040403,3249.1,3249.2,3248.5,3249.2,3249.4,3249.5,3248.8,3249.5
202002040404,3249.3,3250.3,3248.7,3248.7,3249.6,3250.8,3249.2,3249.3
202002040405,3248.7,3249.2,3248.2,3248.3,3249.3,3249.5,3248.6,3248.6
202002040406,3248.3,3248.7,3247.7,3247.7,3248.6,3249,3248,3248
202002040407,3247.7,3247.7,3247,3247.1,3248,3248,3247.4,3247.4
202002040408,3247.2,3247.4,3247,3247.2,3247.5,3247.7,3247.3,3247.5
202002040409,3247.3,3248.1,3247.2,3247.5,3247.6,3248.5,3247.6,3247.8
202002040410,3247.5,3247.5,3246.5,3247.2,3247.8,3247.8,3246.8,3247.5
202002040411,3247.1,3247.6,3246.3,3246.3,3247.4,3247.9,3246.6,3246.6
202002040412,3246.3,3246.3,3245.5,3246.2,3246.6,3246.8,3245.8,3246.5
202002040413,3246.1,3246.5,3245.7,3245.7,3246.4,3246.8,3246,3246
202002040414,3245.7,3246.1,3245.2,3245.4,3246,3246.4,3245.6,3245.7
202002040415,3245.5,3246.3,3245.3,3245.4,3245.8,3246.6,3245.6,3245.7
202002040416,3245.7,3246.7,3245.7,3246.5,3246,3247,3246,3246.8
202002040417,3246.5,3247.5,3246.2,3247.5,3246.8,3247.8,3246.5,3247.8
202002040418,3247.4,3247.4,3246.5,3246.9,3247.7,3247.8,3246.8,3247.2
202002040419,3247,3247.2,3246.7,3247.1,3247.3,3247.5,3247.1,3247.4
202002040420,3247.1,3249.4,3247.1,3249.4,3247.4,3249.7,3247.4,3249.7
202002040421,3249.5,3249.7,3249.2,3249.5,3249.8,3250,3249.5,3249.8
202002040422,3249.4,3249.7,3248.8,3248.8,3249.7,3250,3249.1,3249.1
202002040423,3248.7,3248.9,3248.5,3248.7,3249,3249.3,3248.8,3249
202002040424,3248.7,3249.4,3248,3248.4,3249,3249.7,3248.3,3248.7
202002040425,3248.4,3249.6,3248.2,3249.5,3248.7,3250,3248.6,3249.8
202002040426,3249.5,3249.6,3248.5,3248.5,3249.8,3249.9,3248.8,3248.8
202002040427,3248.5,3248.8,3247.7,3248.4,3248.8,3249.1,3248,3248.7
202002040428,3248.4,3248.5,3247,3247.5,3248.7,3248.8,3247.4,3247.8
202002040429,3247.5,3247.9,3247.3,3247.9,3247.8,3248.2,3247.6,3248.2
202002040430,3248,3249.3,3247.4,3249,3248.3,3249.6,3247.7,3249.3
202002040431,3249,3249.7,3249,3249.4,3249.3,3250,3249.3,3249.7
202002040432,3249.5,3249.5,3247.5,3247.5,3249.8,3249.8,3247.8,3247.8
202002040433,3247.5,3247.5,3246.3,3246.3,3247.8,3247.8,3246.6,3246.6
202002040434,3246.3,3246.4,3245,3245.3,3246.6,3246.7,3245.3,3245.6
202002040435,3245.3,3246.3,3244.7,3246,3245.6,3246.6,3245.1,3246.3
202002040436,3246,3247,3245.8,3246.5,3246.3,3247.3,3246.1,3247
202002040437,3246.5,3247.4,3246.5,3247.1,3247,3247.7,3246.8,3247.4
202002040438,3247.1,3247.5,3246.7,3247.4,3247.4,3247.8,3247.1,3247.7
202002040439,3247.5,3248.2,3247.3,3247.8,3247.8,3248.5,3247.6,3248.1
202002040440,3247.8,3248,3246.7,3248,3248.1,3248.4,3247,3248.4
202002040441,3248.1,3248.6,3247.7,3248.6,3248.4,3248.9,3248,3248.9
202002040442,3248.6,3250.1,3248.5,3250.1,3248.9,3250.5,3248.8,3250.5
202002040443,3250.2,3250.4,3249.2,3249.5,3250.5,3250.7,3249.6,3250
202002040444,3249.5,3250.6,3249.5,3250.1,3250,3250.9,3249.9,3250.4
202002040445,3250,3250.7,3250,3250.7,3250.3,3251,3250.3,3251
202002040446,3250.7,3250.8,3249.7,3250.6,3251,3251.1,3250.1,3251
202002040447,3250.6,3251.2,3250.6,3251.2,3251,3251.5,3251,3251.5
202002040448,3251.4,3251.5,3251.2,3251.3,3251.7,3251.8,3251.5,3251.6
202002040449,3251.3,3252.1,3251.2,3251.8,3251.6,3252.4,3251.5,3252.1
202002040450,3251.8,3252.4,3251,3251.3,3252.1,3252.8,3251.3,3251.6
202002040451,3251.2,3251.7,3251,3251.5,3251.5,3252,3251.3,3251.8
202002040452,3251.5,3251.7,3251,3251,3251.8,3252,3251.3,3251.3
202002040453,3251,3251.7,3251,3251.2,3251.3,3252,3251.3,3251.5
202002040454,3251.2,3251.5,3250.5,3251.5,3251.5,3251.8,3250.9,3251.8
202002040455,3251.5,3251.7,3251.2,3251.7,3251.8,3252,3251.7,3252
202002040456,3251.7,3251.7,3251,3251.5,3252,3252,3251.3,3251.8
202002040457,3251.6,3251.6,3250.3,3250.7,3251.9,3251.9,3250.6,3251
202002040458,3250.6,3251.3,3250.5,3251.3,3250.9,3251.6,3250.8,3251.6
202002040459,3251.2,3251.4,3250,3250,3251.5,3251.7,3250.3,3250.5
202002040500,3250.2,3250.9,3250,3250.7,3250.5,3251.3,3250.3,3251
202002040501,3250.8,3250.9,3250.3,3250.3,3251.1,3251.3,3250.6,3250.6
202002040502,3250.3,3250.7,3250.2,3250.5,3250.6,3251,3250.5,3250.8
202002040503,3250.5,3251,3250.2,3250.8,3250.8,3251.3,3250.6,3251.1
202002040504,3250.8,3252.1,3250.8,3251.9,3251.1,3252.5,3251.1,3252.2
202002040505,3251.9,3252.3,3251,3252.3,3252.2,3252.6,3251.3,3252.6
202002040506,3252.2,3252.2,3251.2,3252,3252.5,3252.5,3251.6,3252.3
202002040507,3252,3253,3252,3252.7,3252.3,3253.3,3252.3,3253
202002040508,3252.7,3252.7,3251.4,3251.7,3253,3253,3251.7,3252
202002040509,3251.7,3251.9,3251.2,3251.6,3252,3252.3,3251.5,3251.9
202002040510,3251.7,3252.4,3251.3,3251.3,3252,3252.8,3251.6,3251.6
202002040511,3251.3,3251.7,3250.8,3250.8,3251.6,3252,3251.1,3251.1
202002040512,3250.8,3250.9,3250,3250.2,3251.1,3251.2,3250.3,3250.5
202002040513,3250.2,3250.4,3249.5,3249.6,3250.5,3250.7,3249.8,3249.9
202002040514,3249.7,3250.2,3249.6,3250.2,3250,3250.5,3249.9,3250.5
202002040515,3250.3,3250.3,3249.5,3249.6,3250.6,3250.6,3249.8,3249.9
202002040516,3249.6,3250.1,3249.5,3250,3249.9,3250.4,3249.8,3250.3
202002040517,3250,3250.2,3249,3249,3250.3,3250.5,3249.3,3249.3
202002040518,3249,3249.8,3248.7,3249.4,3249.3,3250.1,3249.1,3249.7
202002040519,3249.4,3250.3,3249.2,3250.3,3249.7,3250.6,3249.6,3250.6
202002040520,3250.3,3251.2,3249.5,3250.6,3250.6,3251.5,3249.8,3250.9
202002040521,3250.4,3251.1,3249.7,3251.1,3250.7,3251.5,3250.1,3251.4
202002040522,3251.3,3251.4,3251,3251.4,3251.6,3251.8,3251.3,3251.7
202002040523,3251.3,3253.2,3251.2,3252.7,3251.7,3253.5,3251.6,3253
202002040524,3252.8,3252.9,3252,3252.9,3253.1,3253.3,3252.3,3253.2
202002040525,3253,3253.2,3252,3252.2,3253.3,3253.5,3252.3,3252.5
202002040526,3252.3,3252.7,3251.7,3252.7,3252.6,3253,3252,3253
202002040527,3252.8,3253.9,3252.8,3253.5,3253.1,3254.3,3253.1,3253.8
202002040528,3253.5,3254.2,3252.8,3254.1,3253.8,3254.5,3253.1,3254.4
202002040529,3254,3254.7,3253.8,3254.7,3254.3,3255,3254.1,3255
202002040530,3254.8,3254.8,3253.2,3253.2,3255.1,3255.1,3253.5,3253.8
202002040531,3253.2,3254.4,3253.2,3253.8,3253.5,3254.7,3253.5,3254.1
202002040532,3253.6,3254.7,3253.6,3254.7,3253.9,3255,3253.9,3255
202002040533,3254.7,3254.7,3253.7,3253.7,3255,3255,3254,3254
202002040534,3253.7,3255,3253.7,3254.7,3254,3255.5,3254,3255
202002040535,3254.7,3254.9,3253.8,3253.8,3255,3255.2,3254.1,3254.1
202002040536,3253.8,3253.8,3252.7,3253,3254.1,3254.1,3253,3253.3
202002040537,3252.9,3253.9,3252.7,3253,3253.2,3254.2,3253,3253.5
202002040538,3252.9,3253.4,3252.5,3252.8,3253.2,3253.8,3252.8,3253.1
202002040539,3252.6,3253.1,3252.2,3252.3,3252.9,3253.4,3252.6,3252.6
202002040540,3252.2,3253.2,3251.7,3253.2,3252.5,3253.5,3252,3253.5
202002040541,3253.3,3253.3,3251.8,3251.8,3253.6,3253.6,3252.1,3252.1
202002040542,3251.7,3252.4,3251.3,3252.4,3252,3252.8,3251.6,3252.7
202002040543,3252.4,3252.5,3250.5,3250.7,3252.7,3252.8,3250.8,3251
202002040544,3250.8,3250.8,3250,3250,3251.1,3251.2,3250.3,3250.3
202002040545,3250,3250,3248.7,3248.9,3250.3,3250.3,3249,3249.2
202002040546,3249,3249,3248.1,3248.7,3249.3,3249.3,3248.4,3249
202002040547,3248.7,3249.2,3248.7,3248.8,3249,3249.5,3249,3249.1
202002040548,3248.7,3248.7,3247.2,3247.2,3249,3249,3247.5,3247.5
202002040549,3247.2,3247.5,3245.8,3245.8,3247.5,3247.8,3246.1,3246.1
