日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204272305,4201.7,4203.7,4197.2,4198.5,4202.1,4204.3,4197.6,4199
202204272306,4198.2,4203,4197.5,4201,4198.8,4203.3,4197.9,4201.5
202204272307,4201,4203.6,4201,4202.7,4201.5,4204,4201.3,4203.3
202204272308,4202.7,4204.3,4195.5,4195.7,4203.3,4204.6,4195.8,4196
202204272309,4195.8,4198.5,4194.7,4197.5,4196.1,4198.8,4195.1,4198
202204272310,4197.5,4198.6,4193.7,4193.7,4198,4199,4194,4194
202204272311,4193.7,4195,4184.6,4184.7,4194.3,4195.6,4185,4185
202204272312,4184.7,4185.7,4181.4,4181.5,4185,4186,4181.9,4182
202204272313,4181.5,4184.5,4180.7,4181.2,4182,4185,4181.3,4181.8
202204272314,4181.4,4182.7,4175.7,4176.2,4181.8,4183.1,4176.3,4176.8
202204272315,4176.2,4177,4170.7,4170.7,4176.8,4177.6,4171,4171.1
202204272316,4170.9,4175.5,4170.9,4172.5,4171.2,4176,4171.2,4172.8
202204272317,4172.1,4172.1,4165.5,4165.8,4172.5,4172.5,4165.9,4166.1
202204272318,4165.8,4170.4,4164.8,4167,4166.1,4170.8,4165.2,4167.4
202204272319,4167,4172.7,4166.7,4171,4167.4,4173,4167.3,4171.5
202204272320,4170.8,4171.9,4169.2,4171.6,4171.1,4172.3,4169.5,4172
202204272321,4171.6,4182.2,4170,4181,4172,4182.8,4170.5,4181.5
202204272322,4180.7,4182.7,4177,4179,4181.3,4183,4177.5,4179.6
202204272323,4179,4182,4177.7,4180.9,4179.6,4182.5,4178,4181.3
202204272324,4180.9,4183.2,4174.6,4178.2,4181.3,4183.8,4175,4178.8
202204272325,4178.4,4184.2,4175.9,4180.5,4179,4184.6,4176.3,4180.9
202204272326,4180.5,4181.7,4176,4176.2,4180.9,4182.3,4176.5,4176.8
202204272327,4176.2,4177.4,4173.7,4174.5,4176.8,4177.8,4174,4174.9
202204272328,4174.5,4178.4,4174.4,4176.7,4175,4178.8,4174.8,4177.2
202204272329,4176.7,4177.1,4166,4166,4177.2,4177.5,4166.3,4166.3
202204272330,4165.5,4166.7,4160.7,4163.6,4165.9,4167.3,4161.2,4164
202204272331,4163.9,4164.2,4159.9,4160.2,4164.2,4164.5,4160.2,4160.8
202204272332,4160.2,4160.8,4157,4160.4,4160.8,4161.3,4157.3,4161
202204272333,4160.2,4160.8,4157.3,4157.3,4160.6,4161.3,4157.7,4157.7
202204272334,4157.1,4167,4157.1,4166.5,4157.5,4167.6,4157.5,4166.9
202204272335,4166.5,4172.4,4165,4171.8,4166.9,4172.8,4165.5,4172.1
202204272336,4172,4176.6,4171,4175.6,4172.5,4177,4171.5,4176
202204272337,4175.6,4176.9,4173.2,4174.5,4176,4177.3,4173.8,4175
202204272338,4174.5,4182,4173.7,4181.5,4175,4182.3,4174.3,4182
202204272339,4181.6,4184.6,4179.7,4181.7,4182,4184.9,4180.2,4182.3
202204272340,4181.7,4184,4180.4,4183.5,4182.3,4184.5,4180.7,4184.1
202204272341,4183.5,4184.5,4180.9,4183.2,4184.1,4184.8,4181.3,4183.6
202204272342,4183.1,4184.7,4181.7,4184,4183.5,4185.3,4182.3,4184.4
202204272343,4184,4189.5,4183.5,4187.9,4184.4,4189.8,4183.9,4188.2
202204272344,4187.9,4188,4184,4187,4188.2,4188.3,4184.3,4187.3
202204272345,4187.3,4189.2,4184.5,4189,4187.7,4189.8,4185,4189.5
202204272346,4189.2,4195.4,4189,4195.4,4189.8,4195.8,4189.5,4195.7
202204272347,4195.4,4196.3,4192.7,4196.1,4195.7,4196.8,4193,4196.5
202204272348,4196.2,4198.5,4194.2,4195.7,4196.5,4198.8,4194.6,4196
202204272349,4195.7,4199.2,4194.5,4199.1,4196,4199.8,4194.8,4199.5
202204272350,4199.1,4199.7,4195.7,4195.8,4199.5,4200,4196.1,4196.1
202204272351,4195.8,4198.5,4194.7,4195.5,4196.1,4199,4195.2,4195.9
202204272352,4195.5,4197.1,4193.7,4196.9,4195.9,4197.6,4194,4197.5
202204272353,4197.2,4198.3,4193.6,4193.7,4197.7,4198.8,4194,4194.3
202204272354,4193.7,4193.7,4187.7,4188.6,4194.3,4194.3,4188.3,4189
202204272355,4188.6,4192.7,4187.5,4192.3,4189,4193.3,4187.8,4192.8
202204272356,4192.2,4194.9,4191,4191.7,4192.8,4195.3,4191.5,4192.2
202204272357,4191.7,4191.9,4186.5,4189.5,4192.2,4192.3,4186.9,4189.9
202204272358,4189.5,4189.5,4186.7,4187.7,4189.9,4190,4187.3,4188.1
202204272359,4187.7,4189.2,4186.7,4186.9,4188.1,4189.8,4187.1,4187.2
202204280000,4186.9,4201.7,4186.5,4201.7,4187.2,4202.3,4186.9,4202.3
202204280001,4201.7,4204.7,4201.4,4203,4202.3,4205.1,4201.8,4203.5
202204280002,4203.6,4205.8,4202,4202,4204,4206.4,4202.5,4202.5
202204280003,4202,4203.2,4191.7,4193.1,4202.5,4203.6,4192,4193.5
202204280004,4193.1,4194.8,4192.4,4193.5,4193.5,4195.3,4193,4194
202204280005,4193.5,4194.4,4186.4,4190,4194,4194.7,4187,4190.4
202204280006,4189.8,4194.3,4188.7,4188.8,4190.2,4194.8,4189.3,4189.3
202204280007,4188.7,4194,4188,4191.2,4189.1,4194.5,4188.5,4191.8
202204280008,4191.2,4194.8,4191,4194.4,4191.8,4195.3,4191.4,4195
202204280009,4194.4,4195.4,4188.9,4189.7,4195,4195.8,4189.4,4190.3
202204280010,4189.5,4189.7,4183.9,4187.7,4190,4190.1,4184.3,4188.3
202204280011,4187.7,4189.7,4184.2,4184.5,4188.3,4190,4184.8,4184.8
202204280012,4184.5,4189,4184,4189,4184.8,4189.5,4184.3,4189.5
202204280013,4189,4198.2,4188.1,4194,4189.3,4198.6,4188.5,4194.5
202204280014,4194,4194.1,4186.4,4190.4,4194.5,4194.5,4187,4190.8
202204280015,4190.5,4202.7,4190.5,4199.2,4190.9,4203.3,4190.9,4199.6
202204280016,4199.5,4201,4194.2,4194.2,4200,4201.5,4194.6,4194.6
202204280017,4194.2,4196.9,4192.7,4195.2,4194.6,4197.3,4193.3,4195.8
202204280018,4195.2,4198.2,4195,4197.3,4195.8,4198.7,4195.4,4197.8
202204280019,4197.3,4202.2,4195.7,4200.2,4197.8,4202.6,4196.3,4200.8
202204280020,4200.4,4201.2,4190.7,4192.4,4201,4201.8,4191.1,4193
202204280021,4192.7,4198,4191.9,4196.7,4193.3,4198.5,4192.3,4197.3
202204280022,4196.5,4204.6,4196.4,4199.5,4197.1,4204.9,4196.8,4199.9
202204280023,4199.5,4203.5,4199.5,4201.7,4199.9,4204,4199.9,4202.1
202204280024,4201.7,4204.2,4199.4,4200.2,4202.3,4204.8,4199.9,4200.7
202204280025,4200.2,4204.2,4199.1,4203.7,4200.7,4204.7,4199.5,4204.1
202204280026,4203.7,4206.7,4197.5,4199.3,4204.1,4207.1,4198,4199.8
202204280027,4199.2,4200.9,4197.4,4199.9,4199.8,4201.3,4197.8,4200.3
202204280028,4199.9,4203.8,4198.2,4201.5,4200.3,4204.3,4198.7,4202.1
202204280029,4201.5,4206.3,4198.7,4204.8,4202.1,4206.8,4199.3,4205.3
202204280030,4204.7,4208.9,4204.5,4206.2,4205.3,4209.5,4205,4206.6
202204280031,4206.2,4210.5,4204.8,4209.7,4206.6,4211,4205.3,4210.2
202204280032,4209.7,4213.3,4208.1,4211.7,4210.2,4213.6,4208.6,4212.2
202204280033,4212.2,4214.2,4209.7,4210.2,4212.6,4214.5,4210.1,4210.8
202204280034,4210.2,4213.9,4208.1,4213.7,4210.8,4214.3,4208.5,4214.1
202204280035,4213.5,4214.7,4212.5,4214,4214.1,4215,4213.1,4214.4
202204280036,4213.5,4214.7,4212.2,4212.5,4214,4215.1,4212.8,4213.1
202204280037,4212.5,4213.7,4209.7,4213.2,4213.1,4214.3,4210.2,4213.6
202204280038,4213.2,4214,4210.4,4211.5,4213.6,4214.5,4210.8,4211.8
202204280039,4211.5,4214,4210,4210,4211.8,4214.3,4210.5,4210.5
202204280040,4210,4211.7,4207.2,4210.5,4210.5,4212,4207.5,4211
202204280041,4210.5,4214.8,4210.4,4213.2,4211,4215.1,4211,4213.8
202204280042,4213.2,4214.7,4212.5,4214.3,4213.8,4215,4212.8,4214.7
202204280043,4214.3,4216.5,4211.7,4212.1,4214.7,4216.8,4212.2,4212.5
202204280044,4212.1,4212.5,4209.7,4210.6,4212.5,4212.9,4210.3,4211
202204280045,4210.6,4211,4205.5,4207.6,4211,4211.6,4206,4208
202204280046,4207.6,4211.1,4207.6,4209,4208,4211.6,4208,4209.4
202204280047,4209,4210.2,4207.7,4209.2,4209.4,4210.6,4208.3,4209.7
202204280048,4209.2,4210.2,4205.2,4209.4,4209.7,4210.8,4205.7,4210
202204280049,4209.4,4209.5,4207.2,4208,4210,4210.1,4207.8,4208.3
202204280050,4208,4209.2,4206.2,4209.2,4208.6,4209.8,4206.8,4209.5
202204280051,4209.2,4209.5,4205.2,4207,4209.5,4210,4205.8,4207.3
202204280052,4207,4208,4201.7,4202.7,4207.3,4208.4,4202.3,4203.1
202204280053,4202.9,4204.2,4199.3,4199.7,4203.3,4204.8,4199.6,4200.1
202204280054,4199.7,4200.5,4196.4,4198,4200.1,4200.8,4196.8,4198.4
202204280055,4198,4200.3,4196.2,4200,4198.4,4200.8,4196.8,4200.4
202204280056,4200,4202.9,4199.9,4202.9,4200.5,4203.3,4200.3,4203.2
202204280057,4202.9,4203.4,4199.7,4202.2,4203.2,4203.8,4200,4202.8
202204280058,4202.2,4203.7,4201.2,4202.4,4202.8,4204,4201.8,4202.8
202204280059,4202.2,4203.5,4200.9,4203.5,4202.8,4204.1,4201.3,4204
202204280100,4203.5,4205.5,4200.9,4204.7,4204,4206.1,4201.3,4205.3
202204280101,4204.7,4206,4194.1,4196.7,4205.3,4206.5,4194.5,4197.3
202204280102,4196.7,4202,4195.6,4201.2,4197,4202.4,4196,4201.8
202204280103,4201.2,4204,4201.2,4204,4201.8,4204.5,4201.8,4204.5
202204280104,4204,4204.6,4200.7,4202,4204.5,4205,4201.3,4202.5
202204280105,4202,4207.5,4201.5,4207.4,4202.5,4208,4202,4207.9
202204280106,4207.4,4209.8,4205.9,4206,4207.9,4210.2,4206.4,4206.6
202204280107,4206,4209.3,4205.3,4208.7,4206.6,4209.7,4205.8,4209.3
202204280108,4208.7,4212,4208.4,4210.4,4209.3,4212.5,4208.8,4211
202204280109,4210.4,4210.8,4208.9,4210.5,4211,4211.3,4209.3,4211
202204280110,4210.5,4211.2,4207.7,4209.2,4211,4211.6,4208.3,4209.8
202204280111,4209.5,4211.3,4205.7,4208,4209.8,4211.7,4206.1,4208.3
202204280112,4208,4208.7,4206.9,4207.7,4208.3,4209.3,4207.5,4208.3
202204280113,4207.7,4210,4207.7,4209.7,4208.3,4210.6,4208.3,4210.3
202204280114,4209.7,4211.3,4207.4,4208,4210.3,4211.8,4208,4208.5
202204280115,4208,4209.8,4205,4209.7,4208.5,4210.3,4205.3,4210
202204280116,4209.7,4212,4208,4209.5,4210,4212.3,4208.5,4210
202204280117,4209.8,4211,4206.7,4208.5,4210.3,4211.4,4207.2,4209
202204280118,4208.5,4210.4,4208.5,4208.6,4209,4210.8,4209,4209
202204280119,4208.6,4208.7,4203.5,4206.5,4209,4209.1,4204,4207
202204280120,4206.7,4209,4204.5,4208.9,4207,4209.5,4205,4209.3
202204280121,4208.9,4216.4,4208.9,4216.4,4209.3,4216.8,4209.3,4216.7
202204280122,4216.4,4222.5,4215.4,4222.5,4216.7,4223.1,4215.7,4222.8
202204280123,4222.5,4223.6,4220.4,4223.2,4222.8,4223.9,4220.8,4223.5
202204280124,4223.2,4225.7,4222.2,4222.7,4223.5,4226,4222.8,4223.3
202204280125,4222.7,4223.7,4221.3,4223.7,4223.3,4224.3,4221.8,4224.2
202204280126,4224,4225,4221.5,4223,4224.5,4225.3,4222,4223.5
202204280127,4223,4228.5,4222.4,4225.7,4223.5,4228.8,4223,4226.3
202204280128,4225.7,4229.1,4224.4,4228.5,4226.3,4229.5,4224.8,4229
202204280129,4228.5,4228.9,4226,4228,4229.1,4229.5,4226.3,4228.5
202204280130,4228,4232,4227.4,4230.2,4228.5,4232.3,4227.8,4230.5
202204280131,4230.2,4231,4225.7,4227.9,4230.5,4231.4,4226,4228.5
202204280132,4227.9,4229.5,4227.2,4228,4228.5,4230,4227.5,4228.3
202204280133,4228,4228.5,4225,4225.7,4228.3,4228.8,4225.5,4226
202204280134,4225.7,4226.5,4223.9,4226.3,4226,4227.1,4224.5,4226.6
202204280135,4226.2,4227.5,4225,4225.7,4226.8,4227.8,4225.5,4226.3
202204280136,4225.7,4227.3,4220.7,4221.1,4226.2,4227.8,4221.3,4221.5
202204280137,4221.1,4224.8,4220.7,4221.1,4221.5,4225.3,4221.3,4221.5
202204280138,4220.7,4223,4220.2,4222.7,4221.3,4223.5,4220.8,4223.2
202204280139,4222.7,4226,4222,4225.8,4223.2,4226.6,4222.5,4226.3
202204280140,4225.8,4226.6,4223.2,4226,4226.3,4227,4223.8,4226.3
202204280141,4226,4227.7,4223.9,4226.6,4226.3,4228.1,4224.3,4227
202204280142,4226.7,4229.2,4226.2,4227.9,4227.1,4229.5,4226.8,4228.5
202204280143,4227.9,4235.6,4227.9,4235.6,4228.5,4236,4228.5,4236
202204280144,4235.7,4236,4230.7,4231.2,4236.1,4236.3,4231.1,4231.8
202204280145,4231.2,4233.2,4227.7,4228,4231.8,4233.5,4228,4228.5
202204280146,4228,4230.1,4223.9,4229.9,4228.5,4230.5,4224.4,4230.5
202204280147,4230.4,4231,4228.9,4229,4231,4231.6,4229.3,4229.4
202204280148,4229,4229.4,4227,4228.5,4229.4,4229.8,4227.5,4228.8
202204280149,4228.5,4228.8,4224.9,4225.5,4228.8,4229.3,4225.3,4226
202204280150,4225.5,4227.8,4223.7,4224.9,4226.1,4228.2,4224.1,4225.5
202204280151,4225,4225.4,4222.9,4224.4,4225.5,4225.8,4223.5,4224.8
202204280152,4224.4,4226.2,4223.2,4225,4224.8,4226.5,4223.7,4225.6
202204280153,4224.9,4226,4223.1,4223.2,4225.5,4226.5,4223.5,4223.8
202204280154,4223.2,4226.6,4222.7,4226,4223.8,4227,4223.3,4226.5
202204280155,4226,4228.2,4223.7,4224.9,4226.5,4228.8,4224.1,4225.5
202204280156,4225.2,4228.2,4223.7,4226.5,4225.6,4228.6,4224.3,4227
202204280157,4226.5,4227.5,4225,4225.7,4227,4228,4225.5,4226.3
202204280158,4225.7,4227.1,4225.2,4226.7,4226.3,4227.6,4225.6,4227.3
202204280159,4226.7,4227.6,4225.2,4227.2,4227.3,4228,4225.8,4227.8
202204280200,4227.2,4228,4220.2,4220.4,4227.8,4228.3,4220.6,4220.8
202204280201,4220.4,4221.2,4207.7,4213.9,4221,4221.8,4208.2,4214.5
202204280202,4213.9,4224,4212.7,4220.5,4214.5,4224.6,4213.2,4221.1
202204280203,4220.5,4224.4,4219.2,4223.9,4221.1,4224.8,4219.8,4224.3
202204280204,4224,4229,4223.2,4227.6,4224.5,4229.5,4223.8,4228
202204280205,4227.6,4230.4,4225.9,4227.9,4228,4230.8,4226.3,4228.5
202204280206,4227.9,4228.3,4218.7,4219.4,4228.5,4228.8,4219.1,4219.8
202204280207,4219.4,4221.9,4218.5,4219.7,4220,4222.3,4219,4220.1
202204280208,4219.7,4220,4215.1,4216.5,4220.1,4220.5,4215.5,4217
202204280209,4216.5,4217.7,4213.7,4215.1,4217,4218.2,4214.1,4215.5
202204280210,4215.1,4215.8,4211,4214.9,4215.5,4216.3,4211.5,4215.3
202204280211,4214.9,4217,4214.9,4216.1,4215.3,4217.4,4215.3,4216.5
202204280212,4216.1,4218.3,4212.2,4212.5,4216.5,4218.7,4212.8,4213.1
202204280213,4212.5,4214.5,4208.5,4213.7,4213.1,4215.1,4208.8,4214.2
202204280214,4213.7,4214.7,4209.5,4213.9,4214.2,4215.1,4210,4214.5
202204280215,4213.9,4214.3,4210,4210.5,4214.5,4214.8,4210.4,4210.9
202204280216,4210.4,4211.5,4208.2,4209.2,4211,4212,4208.8,4209.7
202204280217,4209.2,4211.7,4208.2,4211.2,4209.7,4212.3,4208.8,4211.8
202204280218,4211.2,4213.5,4210.3,4212.2,4211.8,4214,4210.8,4212.8
202204280219,4211.7,4212.7,4209.9,4210.7,4212.2,4213.3,4210.5,4211.3
202204280220,4210.7,4216.8,4210.4,4215,4211.3,4217.1,4211,4215.5
202204280221,4214.7,4216.4,4212.2,4215.8,4215.3,4216.8,4212.7,4216.3
202204280222,4215.7,4218.2,4214.8,4215.1,4216.2,4218.8,4215.3,4215.6
202204280223,4215.1,4215.2,4212.5,4213.5,4215.6,4215.8,4213,4213.8
202204280224,4213.5,4214.4,4210.2,4212.5,4213.8,4214.8,4210.8,4212.8
202204280225,4212.5,4215.9,4212.4,4214.6,4212.8,4216.3,4212.8,4215
202204280226,4214.6,4214.8,4207.9,4207.9,4215,4215.3,4208.3,4208.3
202204280227,4207.9,4211.2,4203.4,4211.2,4208.3,4211.6,4203.8,4211.6
202204280228,4211.2,4222.7,4211.2,4221.9,4211.8,4223.3,4211.8,4222.5
202204280229,4221.9,4222.1,4218.7,4221.9,4222.5,4222.6,4219.1,4222.5
202204280230,4222,4222.7,4219.9,4222.6,4222.5,4223.3,4220.3,4223
202204280231,4222.6,4226.2,4222.3,4224,4223,4226.6,4222.8,4224.5
202204280232,4224,4224,4221.5,4223,4224.5,4224.5,4222,4223.5
202204280233,4223,4223,4217.4,4220.2,4223.5,4223.5,4218,4220.5
202204280234,4220.2,4221.5,4218.5,4221.5,4220.5,4222,4219,4222
202204280235,4221.4,4226.2,4220.4,4220.5,4222,4226.5,4220.9,4220.9
202204280236,4220.2,4220.2,4214.2,4216.7,4220.8,4220.8,4214.7,4217.3
202204280237,4216.7,4219.6,4214.2,4219.6,4217.3,4220,4214.5,4220
202204280238,4219.6,4220.8,4213.9,4215,4220,4221.3,4214.5,4215.5
202204280239,4215,4216,4213.2,4215.5,4215.5,4216.6,4213.6,4216
202204280240,4215.5,4216.2,4211.2,4212.7,4216,4216.8,4211.6,4213.1
202204280241,4212.7,4215.2,4211.7,4214.5,4213.1,4215.8,4212.3,4215
202204280242,4214.5,4217,4212.7,4216.3,4215,4217.5,4213.3,4216.8
202204280243,4216.3,4217.4,4214.7,4216.9,4216.8,4217.8,4215.2,4217.5
202204280244,4216.9,4217.2,4213.8,4215.2,4217.5,4217.8,4214.3,4215.8
202204280245,4215.2,4218,4214.2,4217.5,4215.8,4218.6,4214.7,4218
202204280246,4217.5,4223.7,4217.5,4220.2,4218,4224.1,4218,4220.8
202204280247,4220.2,4221.1,4214.7,4215.7,4220.8,4221.6,4215,4216.2
202204280248,4216,4218.7,4212.7,4218.2,4216.5,4219.1,4213.3,4218.7
202204280249,4218,4223.5,4218,4222.3,4218.6,4223.8,4218.6,4222.6
202204280250,4222.3,4224.2,4221.2,4222.7,4222.6,4224.6,4221.7,4223.3
202204280251,4223,4225.5,4222.4,4225,4223.5,4225.8,4223,4225.4
202204280252,4225,4227.5,4224.4,4227.5,4225.4,4227.9,4225,4227.9
202204280253,4227.5,4228.2,4225.7,4225.7,4227.9,4228.5,4226.1,4226.1
202204280254,4225.7,4227.8,4225.7,4225.7,4226.1,4228.3,4226.1,4226.3
202204280255,4225.7,4226.5,4222,4223.5,4226.3,4226.8,4222.4,4223.9
202204280256,4223.5,4224.3,4221.4,4223.7,4223.9,4224.8,4221.8,4224.3
202204280257,4223.7,4225.6,4222,4224,4224.3,4226,4222.3,4224.4
202204280258,4224,4226.5,4224,4225.2,4224.4,4227,4224.4,4225.6
202204280259,4225.2,4226.2,4223.9,4225.9,4225.6,4226.8,4224.3,4226.3
202204280300,4226,4226.3,4222.4,4222.7,4226.5,4226.8,4223,4223
202204280301,4222.7,4224,4220.4,4221.3,4223,4224.5,4221,4221.8
202204280302,4221.2,4222.5,4219.7,4222.3,4221.8,4223.1,4220.1,4222.8
202204280303,4222.5,4225,4221.5,4221.9,4223.1,4225.5,4221.9,4222.3
202204280304,4221.9,4221.9,4218,4219,4222.3,4222.3,4218.4,4219.3
202204280305,4219,4220.5,4217.4,4219.5,4219.3,4221.1,4217.7,4220
202204280306,4219.7,4221.5,4218.5,4220.6,4220.1,4222,4219,4221
202204280307,4220.6,4223.3,4220.2,4222.9,4221,4223.8,4220.7,4223.3
202204280308,4222.9,4223.2,4219.4,4219.9,4223.3,4223.6,4220,4220.3
202204280309,4219.7,4221.3,4218.2,4219.7,4220.3,4221.8,4218.8,4220.3
202204280310,4219.7,4220,4215.4,4215.5,4220.3,4220.5,4215.8,4215.8
202204280311,4215.5,4218.7,4215.5,4218.5,4215.8,4219,4215.8,4219
202204280312,4218.5,4220.7,4218.5,4218.7,4219,4221.1,4219,4219
202204280313,4218.7,4220.4,4217.6,4220.2,4219,4220.9,4218,4220.8
202204280314,4220.2,4223.4,4219.9,4221.2,4220.8,4224,4220.4,4221.6
202204280315,4221,4221.4,4214.9,4214.9,4221.5,4222,4215.3,4215.3
202204280316,4214.9,4218,4214.7,4217.8,4215.3,4218.5,4215,4218.2
202204280317,4217.8,4218,4215,4215.7,4218.2,4218.6,4215.5,4216.3
202204280318,4215.7,4215.9,4210.8,4212.7,4216.3,4216.3,4211.1,4213.3
202204280319,4212.7,4214.1,4211.2,4213,4213.3,4214.5,4211.8,4213.5
202204280320,4212.9,4218.4,4212.9,4216.5,4213.5,4218.8,4213.5,4217
202204280321,4216.4,4217.6,4215,4217.2,4216.8,4218.1,4215.3,4217.5
202204280322,4217.2,4218.9,4214.9,4215,4217.5,4219.3,4215.3,4215.4
202204280323,4215,4217.5,4214.7,4215.7,4215.4,4218.1,4215.2,4216.3
202204280324,4216.1,4217,4212.1,4212.1,4216.5,4217.6,4212.5,4212.5
202204280325,4212.1,4212.7,4209.6,4211.9,4212.5,4213.3,4210,4212.3
202204280326,4211.9,4213.9,4209.2,4209.5,4212.3,4214.3,4209.8,4210.1
202204280327,4209.7,4212,4208.9,4211,4210,4212.5,4209.5,4211.5
202204280328,4211,4211.9,4209.7,4210,4211.5,4212.3,4210.1,4210.3
202204280329,4210,4211.9,4209,4210.5,4210.3,4212.3,4209.5,4210.8
202204280330,4210.5,4210.5,4208.5,4209.5,4211,4211,4209,4210
202204280331,4209.5,4212,4208.7,4211.5,4210,4212.5,4209,4212
202204280332,4211.5,4215.5,4211.5,4214.2,4212,4216.1,4212,4214.5
202204280333,4214.2,4216.9,4213.6,4215.9,4214.5,4217.3,4214,4216.3
202204280334,4215.9,4216.7,4214,4215.1,4216.3,4217.1,4214.4,4215.5
202204280335,4215.1,4216.4,4213.5,4215.7,4215.5,4216.8,4213.9,4216.2
202204280336,4215.9,4216.2,4212.2,4212.7,4216.3,4216.7,4212.6,4213.3
202204280337,4212.7,4213.3,4208.7,4210.1,4213.3,4213.8,4209.3,4210.5
202204280338,4210.1,4210.7,4200.4,4203,4210.5,4211,4200.8,4203.3
202204280339,4203.1,4212.7,4202.2,4212.3,4203.5,4213,4202.6,4212.7
202204280340,4212.3,4215.2,4212,4214,4212.7,4215.8,4212.5,4214.5
202204280341,4214,4215.5,4213.3,4213.9,4214.5,4216,4213.7,4214.5
202204280342,4214,4220,4212.7,4217.2,4214.4,4220.5,4213.1,4217.7
202204280343,4217.2,4218.9,4216.4,4218.3,4217.7,4219.3,4217,4218.8
202204280344,4218.3,4221,4218,4218.5,4218.8,4221.6,4218.5,4218.9
202204280345,4218.5,4222.5,4218.4,4220.5,4218.8,4222.8,4218.8,4221.1
202204280346,4220.5,4220.9,4217.4,4218.2,4221.1,4221.3,4217.8,4218.8
202204280347,4218.2,4218.3,4215.5,4215.8,4218.8,4218.8,4215.8,4216.3
202204280348,4215.7,4215.7,4210.8,4212.5,4216.2,4216.2,4211.2,4213
202204280349,4212.7,4214.9,4211.2,4213.2,4213.3,4215.3,4211.8,4213.6
202204280350,4213.2,4214.6,4209.9,4210.2,4213.6,4215,4210.3,4210.8
202204280351,4210.2,4210.4,4208,4209.8,4210.6,4210.8,4208.4,4210.3
202204280352,4209.8,4211,4204.9,4208.2,4210.3,4211.6,4205.2,4208.8
202204280353,4208.2,4210,4204.7,4205.5,4208.8,4210.5,4205.3,4206.1
202204280354,4205.5,4206.2,4202,4203.2,4206,4206.8,4202.5,4203.5
202204280355,4203.2,4203.2,4196.3,4197.5,4203.5,4203.5,4196.7,4197.8
202204280356,4197.4,4197.4,4193,4196,4197.7,4197.7,4193.6,4196.5
202204280357,4196,4196.9,4193.7,4195,4196.4,4197.2,4194.1,4195.6
202204280358,4195,4195,4191.5,4191.7,4195.6,4195.6,4191.8,4192
202204280359,4191.8,4195.5,4189.7,4193.7,4192.1,4195.8,4190.2,4194
202204280400,4193.7,4194.8,4191,4192.8,4194,4195.3,4191.4,4193.3
202204280401,4192.8,4195.3,4191.3,4195.3,4193.3,4195.7,4191.7,4195.7
202204280402,4195.3,4196.5,4192.2,4192.2,4195.7,4196.9,4192.8,4192.8
202204280403,4192.3,4192.3,4184.7,4186.4,4192.8,4192.8,4185.3,4186.8
202204280404,4186.4,4189.9,4184.5,4187,4186.8,4190.3,4185.1,4187.3
202204280405,4187,4189.2,4185.7,4189.2,4187.3,4189.8,4186.3,4189.7
202204280406,4189.2,4192.7,4188.2,4192,4189.8,4193.3,4188.6,4192.5
202204280407,4192,4192.8,4189.9,4192.7,4192.5,4193.3,4190.5,4193.3
202204280408,4192.7,4193.4,4185.7,4186,4193.3,4193.7,4186.3,4186.5
202204280409,4185.9,4188.3,4183.5,4187.5,4186.3,4188.8,4184,4188
202204280410,4187.5,4190.9,4184.4,4190.3,4188,4191.3,4184.8,4190.8
202204280411,4190.3,4190.3,4185,4185.7,4190.8,4190.8,4185.6,4186.3
202204280412,4185.7,4187.9,4184.7,4186.1,4186,4188.5,4185.3,4186.5
202204280413,4186.2,4193.4,4183.4,4192.5,4186.6,4194,4183.7,4192.9
202204280414,4192.5,4193,4188.7,4190.9,4192.9,4193.5,4189.3,4191.5
202204280415,4190.7,4195.5,4186.7,4187.7,4191.1,4196,4187.3,4188
202204280416,4187.7,4187.7,4182.2,4182.2,4188,4188,4182.7,4182.7
202204280417,4182.2,4187,4182.2,4185.2,4182.7,4187.5,4182.7,4185.7
202204280418,4185,4188.2,4184.3,4186.2,4185.4,4188.6,4184.8,4186.8
202204280419,4186.2,4187.7,4184.7,4187.2,4186.8,4188.3,4185.1,4187.6
202204280420,4187.2,4189.2,4180.8,4181.7,4187.6,4189.8,4181.2,4182
202204280421,4181.5,4186.1,4178.9,4183.2,4181.8,4186.5,4179.5,4183.6
202204280422,4183.1,4185,4182.5,4183.5,4183.5,4185.5,4183,4183.8
202204280423,4183.5,4187.6,4181.7,4186.2,4183.8,4188,4182.3,4186.8
202204280424,4186,4188.2,4183.2,4184.2,4186.5,4188.6,4183.8,4184.6
202204280425,4184.2,4188.5,4183.7,4186.5,4184.6,4189,4184.1,4187
202204280426,4186.5,4189,4184.5,4188.4,4187,4189.3,4184.8,4189
202204280427,4188.5,4191.8,4187.9,4190.6,4189,4192.1,4188.4,4191
202204280428,4190.6,4191.5,4187.5,4188,4191,4192.1,4187.8,4188.4
202204280429,4187.9,4189.7,4186,4188.8,4188.3,4190.3,4186.5,4189.3
202204280430,4189.2,4190.9,4186,4190.7,4189.8,4191.3,4186.3,4191.2
202204280431,4190.7,4193,4188.4,4188.4,4191.2,4193.5,4188.8,4189
202204280432,4188.3,4192.1,4187.5,4188.9,4188.8,4192.6,4187.8,4189.3
202204280433,4188.8,4189.2,4184.3,4186.7,4189.1,4189.8,4184.6,4187.1
