日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204062320,4464.7,4466.4,4464,4466.2,4465.3,4466.7,4464.4,4466.5
202204062321,4466.2,4467,4462.9,4464.3,4466.5,4467.3,4463.2,4464.7
202204062322,4464.4,4466.1,4464.2,4465.5,4464.7,4466.5,4464.5,4465.9
202204062323,4465.7,4467.2,4464.2,4466.8,4466,4467.5,4464.6,4467.2
202204062324,4466.8,4467.2,4465,4465.7,4467.2,4467.5,4465.5,4466
202204062325,4465.1,4466.2,4463.5,4463.8,4465.4,4466.5,4463.9,4464.1
202204062326,4463.8,4464.5,4462.7,4463.3,4464.1,4465,4463.1,4463.7
202204062327,4463.3,4465.5,4462.2,4462.2,4463.7,4465.8,4462.5,4462.5
202204062328,4462,4462.2,4459.7,4460.1,4462.5,4462.5,4460,4460.5
202204062329,4460.3,4460.7,4459,4459,4460.7,4461.3,4459.5,4459.5
202204062330,4459,4460.7,4458.9,4460,4459.5,4461,4459.2,4460.3
202204062331,4460.1,4462.2,4460.1,4460.4,4460.4,4462.5,4460.4,4460.7
202204062332,4460.4,4460.7,4458,4459.2,4460.7,4461.3,4458.3,4459.8
202204062333,4459.3,4459.4,4457.7,4457.8,4459.7,4459.8,4458,4458.2
202204062334,4457.8,4459.9,4456.7,4459.5,4458.2,4460.2,4457.3,4459.8
202204062335,4459.4,4464.2,4459.4,4462.2,4459.7,4464.5,4459.7,4462.8
202204062336,4462.2,4463.5,4459.5,4460.5,4462.8,4463.8,4460.1,4461
202204062337,4460.5,4461.5,4459.5,4461,4461,4462,4460,4461.5
202204062338,4461,4463.3,4460.4,4463,4461.5,4463.7,4460.7,4463.3
202204062339,4463,4464.6,4462.7,4464.2,4463.3,4465,4463,4464.5
202204062340,4464.2,4464.2,4461,4462.6,4464.5,4464.5,4461.5,4463
202204062341,4462.6,4465.8,4462.6,4462.8,4463,4466.3,4463,4463.1
202204062342,4462.9,4465.6,4461,4465,4463.2,4466,4461.3,4465.4
202204062343,4465,4467.8,4464.5,4465.5,4465.4,4468.3,4465,4466
202204062344,4465.5,4465.6,4464.4,4465,4466,4466,4464.8,4465.3
202204062345,4465.1,4465.5,4463.3,4464.9,4465.4,4466,4463.6,4465.5
202204062346,4464.9,4467.5,4464.5,4466.7,4465.5,4468,4464.9,4467
202204062347,4466.7,4466.9,4465,4466.2,4467,4467.3,4465.5,4466.5
202204062348,4466.2,4466.5,4464.5,4464.7,4466.8,4466.8,4464.9,4465.3
202204062349,4464.7,4467.7,4464.7,4467.3,4465.3,4468,4465.1,4467.7
202204062350,4467.3,4467.8,4464.5,4464.7,4467.7,4468.3,4464.8,4465
202204062351,4464.8,4465.7,4464,4465,4465.1,4466,4464.4,4465.3
202204062352,4465,4465,4462.1,4462.7,4465.3,4465.5,4462.5,4463
202204062353,4462.7,4462.7,4460.5,4461.7,4463,4463.3,4460.8,4462
202204062354,4461.6,4463.2,4460.5,4461.2,4462,4463.5,4460.9,4461.8
202204062355,4461.2,4463.7,4461.2,4463,4461.8,4464,4461.6,4463.3
202204062356,4462.9,4463.2,4460.5,4462,4463.2,4463.8,4460.8,4462.3
202204062357,4462,4462,4460.2,4460.8,4462.5,4462.5,4460.6,4461.2
202204062358,4460.8,4461.8,4460,4461,4461.2,4462.3,4460.5,4461.5
202204062359,4461,4461.2,4459,4459,4461.5,4461.8,4459.5,4459.5
202204070000,4459,4460.7,4458.2,4458.7,4459.5,4461,4458.5,4459.3
202204070001,4458.7,4459.2,4458.4,4459,4459.3,4459.5,4458.7,4459.3
202204070002,4458.9,4461.5,4458.1,4461.5,4459.2,4462,4458.4,4462
202204070003,4461.5,4463.3,4459,4459,4462,4463.6,4459.3,4459.5
202204070004,4459,4464.2,4458.7,4464,4459.5,4464.5,4459.2,4464.5
202204070005,4464,4464.5,4461.5,4462,4464.5,4464.8,4462,4462.3
202204070006,4461.7,4463.3,4461,4462.5,4462,4463.6,4461.5,4463
202204070007,4462.5,4462.8,4459.7,4459.7,4463,4463.1,4460,4460.3
202204070008,4459.7,4460.2,4459.1,4459.8,4460.3,4460.6,4459.5,4460.2
202204070009,4459.8,4459.8,4457.1,4458.2,4460.2,4460.2,4457.5,4458.5
202204070010,4458.2,4460.2,4457.5,4457.8,4458.5,4460.8,4458,4458.1
202204070011,4457.7,4459,4457.5,4458.7,4458,4459.3,4457.8,4459.3
202204070012,4458.7,4459.8,4457.2,4458,4459.3,4460.1,4457.8,4458.5
202204070013,4458,4459,4457.4,4458.5,4458.5,4459.6,4457.8,4458.8
202204070014,4458.5,4459.7,4457.7,4458.5,4458.8,4460,4458.2,4458.8
202204070015,4458.5,4460.6,4458.5,4459.5,4458.8,4460.9,4458.8,4459.8
202204070016,4459.5,4460.3,4458.2,4459,4459.8,4460.8,4458.5,4459.3
202204070017,4459,4460,4457.7,4459.2,4459.3,4460.4,4458.1,4459.8
202204070018,4459.2,4459.6,4457.2,4457.5,4459.8,4460,4457.6,4457.8
202204070019,4457.5,4457.7,4456,4457.2,4457.8,4458,4456.3,4457.8
202204070020,4457,4459.4,4457,4459,4457.5,4459.8,4457.4,4459.5
202204070021,4459,4459.7,4458.4,4459,4459.5,4460,4458.7,4459.5
202204070022,4459,4463.5,4458.8,4463,4459.5,4463.8,4459.2,4463.5
202204070023,4463.2,4466.3,4463.2,4465,4463.5,4466.8,4463.5,4465.3
202204070024,4465,4465.2,4462,4462.4,4465.3,4465.5,4462.5,4462.7
202204070025,4462.5,4462.6,4460,4461.2,4462.8,4463,4460.3,4461.5
202204070026,4461.5,4463.7,4460.3,4463.5,4462,4464.3,4460.7,4463.8
202204070027,4463.5,4464.4,4463,4463.3,4463.8,4464.8,4463.4,4463.6
202204070028,4463.2,4463.2,4461.9,4462,4463.5,4463.5,4462.2,4462.3
202204070029,4462,4464.3,4462,4463.7,4462.3,4464.6,4462.3,4464.3
202204070030,4463.7,4464.9,4462.7,4464.5,4464.3,4465.3,4463,4465
202204070031,4464.5,4464.8,4461.2,4462.2,4465,4465.3,4461.8,4462.5
202204070032,4462.2,4462.2,4458.5,4459,4462.8,4462.8,4459,4459.3
202204070033,4459,4460.3,4458.7,4459.5,4459.3,4460.6,4459.1,4459.9
202204070034,4459.5,4461.4,4459.5,4460.2,4459.9,4461.7,4459.9,4460.5
202204070035,4460,4462.5,4460,4461.8,4460.4,4463,4460.3,4462.1
202204070036,4461.7,4461.9,4460.2,4460.8,4462,4462.2,4460.5,4461.1
202204070037,4460.8,4461.3,4459.4,4460.3,4461.1,4461.8,4459.9,4460.7
202204070038,4460.6,4461.2,4459.2,4460.5,4461,4461.5,4459.7,4461.1
202204070039,4460.5,4460.7,4459.4,4460,4461.1,4461.1,4459.8,4460.5
202204070040,4460,4463.5,4459.7,4463,4460.5,4463.9,4460.2,4463.5
202204070041,4463.2,4463.3,4461,4462,4463.5,4463.8,4461.5,4462.5
202204070042,4462,4463.8,4462,4463.3,4462.5,4464.1,4462.5,4463.6
202204070043,4463.3,4463.8,4462.5,4463,4463.6,4464.2,4462.8,4463.5
202204070044,4463,4464.7,4461.8,4464.7,4463.5,4465,4462.2,4465
202204070045,4464.7,4467,4463.2,4464.6,4465,4467.5,4463.8,4465
202204070046,4464.6,4465.3,4463,4464.8,4465,4465.6,4463.5,4465.1
202204070047,4464.8,4466.3,4464.7,4466.2,4465.1,4466.8,4465.1,4466.8
202204070048,4466.2,4468.9,4465,4468.9,4466.8,4469.3,4465.5,4469.2
202204070049,4468.9,4471.5,4468.8,4469.4,4469.2,4471.8,4469.2,4469.7
202204070050,4469.4,4473.7,4469.3,4472.5,4469.7,4474,4469.7,4472.8
202204070051,4472.5,4473.3,4470.6,4472.1,4472.8,4473.7,4471,4472.4
202204070052,4472.1,4472.3,4468.5,4470,4472.4,4472.8,4468.8,4470.5
202204070053,4470,4471.7,4469.5,4470,4470.5,4472.1,4469.8,4470.5
202204070054,4470,4470.7,4469.1,4470.1,4470.5,4471,4469.5,4470.5
202204070055,4470.1,4471.5,4468.7,4469.5,4470.5,4472,4469,4470
202204070056,4469.5,4470.8,4468.5,4468.6,4470,4471.2,4468.9,4468.9
202204070057,4468.6,4469.5,4467.2,4467.4,4468.9,4469.9,4467.5,4467.7
202204070058,4467.4,4469,4467,4468.5,4467.7,4469.3,4467.5,4468.8
202204070059,4468.5,4468.9,4467.4,4468.6,4468.8,4469.3,4467.7,4469
202204070100,4468.6,4470,4467.2,4470,4469,4470.5,4467.7,4470.3
202204070101,4469.9,4470.2,4467.7,4469.5,4470.2,4470.6,4468,4469.9
202204070102,4469.5,4470.2,4468.7,4469.8,4469.9,4470.8,4469.1,4470.3
202204070103,4469.8,4470.4,4467.2,4468,4470.3,4470.8,4467.6,4468.4
202204070104,4468,4468,4466.5,4467.6,4468.4,4468.5,4466.8,4468
202204070105,4467.6,4469.2,4466.7,4469,4468,4469.5,4467.2,4469.3
202204070106,4469,4470,4468,4468.4,4469.3,4470.5,4468.3,4468.7
202204070107,4468.2,4468.4,4466.7,4467.5,4468.8,4468.8,4467.2,4467.8
202204070108,4467.5,4468.8,4467.2,4468.8,4467.8,4469.1,4467.5,4469.1
202204070109,4468.7,4469.3,4466.4,4466.7,4469,4469.8,4466.7,4467.1
202204070110,4466.7,4467.9,4465.7,4465.9,4467.1,4468.3,4466.1,4466.2
202204070111,4465.9,4466.3,4465.5,4466.3,4466.2,4466.8,4466,4466.6
202204070112,4466.3,4466.3,4465.2,4465.2,4466.6,4466.6,4465.6,4465.8
202204070113,4465.3,4465.4,4462.2,4463.5,4465.7,4465.8,4462.5,4463.8
202204070114,4463.5,4463.5,4461.5,4461.5,4463.8,4463.8,4462,4462
202204070115,4461.5,4461.7,4460.3,4460.4,4462,4462,4460.6,4460.7
202204070116,4460.5,4460.5,4458.7,4459.8,4460.8,4460.8,4459.2,4460.1
202204070117,4459.8,4460.5,4458.7,4460,4460.1,4461,4459,4460.3
202204070118,4460,4460.3,4459.2,4459.8,4460.3,4460.8,4459.6,4460.2
202204070119,4459.8,4460.3,4459.1,4459.5,4460.2,4460.8,4459.4,4460
202204070120,4459.5,4459.5,4456.1,4456.7,4460,4460,4456.4,4457.3
202204070121,4456.7,4457.5,4455.5,4457.2,4457.3,4458,4456,4457.8
202204070122,4457.2,4459.1,4456.5,4459.1,4457.8,4459.5,4457,4459.5
202204070123,4459.1,4459.9,4458,4458.7,4459.5,4460.2,4458.3,4459
202204070124,4458.7,4459.1,4457.7,4458.7,4459,4459.5,4458.3,4459
202204070125,4458.7,4459.4,4458.2,4459.4,4459,4459.8,4458.7,4459.7
202204070126,4459.4,4459.7,4457.4,4457.8,4459.7,4460,4458,4458.2
202204070127,4457.7,4460.2,4457.7,4459,4458.3,4460.5,4458.1,4459.3
202204070128,4459,4459.4,4458.2,4458.5,4459.3,4459.8,4458.5,4458.8
202204070129,4458.5,4458.7,4457.5,4458.3,4458.8,4459,4457.9,4458.8
202204070130,4458.3,4459.6,4457,4459.5,4458.8,4460,4457.4,4460
202204070131,4459.5,4461.9,4459.2,4460.7,4460,4462.2,4459.6,4461
202204070132,4460.7,4461,4459,4461,4461,4461.6,4459.5,4461.3
202204070133,4460.9,4460.9,4459.7,4460.7,4461.2,4461.3,4460.2,4461.3
202204070134,4460.7,4462,4460.5,4461.5,4461.3,4462.3,4461,4462
202204070135,4461.5,4461.5,4459.6,4460,4462,4462,4460,4460.3
202204070136,4460,4461.5,4459.7,4461,4460.3,4462,4460,4461.5
202204070137,4461,4461.5,4459.7,4460,4461.5,4461.8,4460.2,4460.3
202204070138,4460,4460.7,4459.2,4460,4460.3,4461,4459.6,4460.3
202204070139,4460,4460.3,4459.2,4460,4460.3,4460.6,4459.7,4460.3
202204070140,4460,4460.8,4459.2,4460.8,4460.3,4461.1,4459.8,4461.1
202204070141,4460.8,4462.5,4460.4,4461.3,4461.1,4462.8,4461,4461.7
202204070142,4461.3,4461.3,4460,4460.3,4461.7,4461.7,4460.3,4460.6
202204070143,4460.2,4460.9,4459.7,4460,4460.5,4461.2,4460.1,4460.3
202204070144,4460,4461,4459.2,4461,4460.3,4461.4,4459.7,4461.3
202204070145,4461,4462.2,4460.6,4461,4461.3,4462.8,4461,4461.3
202204070146,4460.9,4460.9,4457,4458.2,4461.2,4461.3,4457.3,4458.5
202204070147,4458.2,4460.3,4457.7,4459.2,4458.5,4460.8,4458.2,4459.8
202204070148,4459.3,4462.2,4459.2,4461.4,4459.7,4462.5,4459.7,4461.7
202204070149,4461.4,4461.4,4460.2,4460.5,4461.7,4461.8,4460.5,4461
202204070150,4460.5,4461,4459,4459.2,4461,4461.5,4459.3,4459.8
202204070151,4459.3,4460.4,4459,4459.2,4459.7,4460.8,4459.5,4459.8
202204070152,4459.2,4459.5,4458,4459.5,4459.8,4460,4458.3,4460
202204070153,4459.5,4461,4459.2,4460.7,4460,4461.5,4459.7,4461.3
202204070154,4460.7,4461,4459.2,4460.9,4461.3,4461.5,4459.6,4461.5
202204070155,4460.9,4462.1,4460.2,4461.3,4461.5,4462.5,4460.7,4461.6
202204070156,4461.2,4461.6,4460.5,4461.5,4461.5,4462,4460.8,4462
202204070157,4461.5,4462.9,4461.2,4462.7,4462,4463.3,4461.6,4463
202204070158,4462.7,4462.7,4460.7,4462,4463,4463,4461.1,4462.4
202204070159,4462,4462.9,4461.2,4462.3,4462.4,4463.3,4461.7,4462.6
202204070200,4462.3,4462.8,4461.2,4461.7,4462.6,4463.2,4461.8,4462
202204070201,4461.7,4461.7,4460,4460.5,4462,4462.1,4460.4,4460.8
202204070202,4460.5,4460.5,4459.2,4459.7,4460.8,4460.8,4459.7,4460
202204070203,4459.7,4460,4459,4459.7,4460,4460.3,4459.5,4460
202204070204,4459.7,4460.3,4458.8,4459.7,4460,4460.7,4459.1,4460
202204070205,4459.7,4461.7,4459.7,4461.5,4460,4462,4460,4462
202204070206,4461.5,4462.5,4460.7,4462,4462,4462.8,4461,4462.5
202204070207,4462,4462.6,4461,4461,4462.5,4463,4461.3,4461.3
202204070208,4461,4461,4459,4460.5,4461.3,4461.3,4459.3,4460.8
202204070209,4460.4,4460.5,4459.2,4460.2,4460.7,4460.8,4459.6,4460.8
202204070210,4460.5,4462,4460.5,4461.8,4460.8,4462.5,4460.8,4462.1
202204070211,4461.7,4461.9,4459.5,4459.8,4462,4462.3,4460,4460.1
202204070212,4459.8,4460.6,4459.5,4460.3,4460.1,4461,4459.8,4460.6
202204070213,4460.3,4460.7,4459.5,4460.4,4460.6,4461.1,4460,4460.7
202204070214,4460.4,4461.9,4460.2,4461.7,4460.7,4462.3,4460.7,4462
202204070215,4461.6,4462.2,4460.2,4461.8,4462,4462.5,4460.7,4462.2
202204070216,4461.8,4464.9,4461.8,4463.5,4462.2,4465.3,4462.2,4463.8
202204070217,4463.5,4463.7,4462,4462.8,4463.8,4464,4462.4,4463.2
202204070218,4463,4463.6,4462.5,4463.2,4463.3,4464,4463,4463.8
202204070219,4463.2,4463.4,4462.5,4463,4463.8,4463.8,4463,4463.5
202204070220,4463,4463,4462,4462.4,4463.5,4463.5,4462.3,4463
202204070221,4462.4,4464.5,4462.4,4464,4463,4464.9,4463,4464.3
202204070222,4464,4466,4464,4465.3,4464.3,4466.3,4464.3,4465.7
202204070223,4465.3,4467.7,4465.2,4467.5,4465.7,4468,4465.6,4468
202204070224,4467.5,4467.8,4466.9,4467.6,4468,4468.2,4467.2,4467.9
202204070225,4467.7,4468.5,4465.7,4466,4468,4468.8,4466.2,4466.3
202204070226,4466,4466.3,4465.5,4466.2,4466.3,4466.8,4465.8,4466.5
202204070227,4466.3,4466.7,4466,4466.3,4466.6,4467,4466.3,4466.7
202204070228,4466.3,4467.7,4466.3,4467.2,4466.7,4468.1,4466.7,4467.5
202204070229,4467.2,4467.7,4466.5,4467.5,4467.5,4468,4466.9,4468
202204070230,4467.7,4467.7,4466.7,4467.2,4468,4468,4467.2,4467.5
202204070231,4467.2,4467.6,4466.2,4466.3,4467.5,4468,4466.7,4466.8
202204070232,4466.3,4467.5,4466.1,4467.2,4466.8,4467.8,4466.5,4467.8
202204070233,4467.2,4472,4467.2,4472,4467.8,4472.3,4467.5,4472.3
202204070234,4472,4472.1,4469.6,4470.5,4472.3,4472.5,4470,4470.8
202204070235,4470.5,4471.7,4468.5,4469,4470.8,4472,4468.8,4469.3
202204070236,4469,4470,4467.7,4469.2,4469.3,4470.3,4468.1,4469.5
202204070237,4469.2,4471.4,4468.5,4471.4,4469.5,4471.8,4468.8,4471.7
202204070238,4471.4,4472.5,4471,4472,4471.7,4472.8,4471.3,4472.3
202204070239,4471.9,4472.8,4471.7,4472.6,4472.2,4473.3,4472,4473
202204070240,4472.6,4475.5,4471.7,4475.3,4473,4475.8,4472.1,4475.6
202204070241,4475.3,4477.7,4475.2,4477.2,4475.6,4478,4475.6,4477.8
202204070242,4477.5,4477.7,4476,4476.5,4477.8,4478.3,4476.4,4476.9
202204070243,4476.5,4478,4476.2,4477,4476.9,4478.3,4476.5,4477.3
202204070244,4476.9,4478.5,4476.5,4476.7,4477.2,4478.8,4476.8,4477
202204070245,4476.5,4477,4476,4476,4477,4477.3,4476.3,4476.5
202204070246,4476,4476,4473.7,4473.8,4476.5,4476.5,4474.1,4474.1
202204070247,4473.7,4473.7,4471.2,4473.3,4474,4474,4471.8,4473.6
202204070248,4473.2,4474.4,4472.8,4474.2,4473.5,4474.8,4473.1,4474.8
202204070249,4474.2,4477.5,4474.2,4477.3,4474.8,4477.8,4474.8,4477.6
202204070250,4477,4477,4475.2,4475.3,4477.5,4477.5,4475.6,4475.7
202204070251,4475.3,4477.2,4475,4475.7,4475.7,4477.5,4475.4,4476.3
202204070252,4475.7,4478.2,4475.5,4477.4,4476.3,4478.5,4475.8,4477.7
202204070253,4477.4,4477.4,4475.7,4475.7,4477.7,4477.8,4476,4476
202204070254,4475.7,4476,4475,4475.5,4476,4476.3,4475.3,4475.8
202204070255,4475.5,4476.2,4474,4474.6,4475.8,4476.6,4474.5,4475
202204070256,4474.6,4475.5,4472.2,4473.1,4475,4476,4472.8,4473.5
202204070257,4473,4473.2,4470.6,4470.6,4473.6,4473.6,4471,4471
202204070258,4470.7,4473,4470.7,4471.7,4471.1,4473.5,4471,4472.1
202204070259,4471.7,4471.8,4469.7,4470.2,4472.1,4472.3,4470.5,4470.5
202204070300,4470.2,4479.8,4463.7,4475.1,4470.5,4480.6,4464.5,4475.6
202204070301,4475.1,4483.2,4471.3,4483.2,4475.6,4483.8,4471.8,4483.8
202204070302,4484,4494.6,4484,4488.5,4484.5,4495,4484.5,4489
202204070303,4488.5,4491.2,4486.2,4486.7,4489,4491.7,4486.8,4487.3
202204070304,4486.9,4488.7,4480.3,4483.7,4487.5,4489.1,4480.8,4484.2
202204070305,4483.7,4483.7,4475.7,4477,4484.2,4484.3,4476.2,4477.5
202204070306,4476.7,4481,4475,4475.7,4477.3,4481.6,4475.6,4476.2
202204070307,4475.7,4475.7,4467.7,4470.8,4476.2,4476.2,4468.1,4471.3
202204070308,4470.8,4471.4,4463.6,4466.9,4471.3,4472,4464.1,4467.5
202204070309,4466.9,4468.7,4459,4461,4467.5,4469.3,4459.5,4461.3
202204070310,4461,4463,4458.5,4461.2,4461.3,4463.5,4459,4461.7
202204070311,4461.2,4461.2,4456.3,4459.7,4461.7,4461.7,4456.8,4460.3
202204070312,4459.7,4462.3,4456,4456.3,4460.3,4462.8,4456.4,4456.7
202204070313,4456.3,4460.2,4455.7,4457.7,4456.7,4460.8,4456,4458
202204070314,4457.8,4457.8,4452.2,4453.9,4458.1,4458.1,4452.5,4454.5
202204070315,4453.9,4453.9,4448.8,4450.3,4454.5,4454.5,4449.1,4450.7
202204070316,4450.2,4450.2,4447,4448.2,4450.5,4450.8,4447.3,4448.5
202204070317,4448.2,4448.4,4446.5,4448.2,4448.5,4448.8,4446.8,4448.8
202204070318,4448.2,4448.5,4444.4,4447.7,4448.8,4448.8,4444.7,4448
202204070319,4447.5,4448.9,4446.3,4448.5,4447.8,4449.3,4446.7,4448.8
202204070320,4448.4,4451.8,4447.2,4451.2,4448.7,4452.3,4447.6,4451.8
202204070321,4451.2,4456.2,4450.8,4455.2,4451.8,4456.5,4451.2,4455.8
202204070322,4455.1,4455.2,4450.7,4453,4455.5,4455.5,4451.2,4453.4
202204070323,4453,4453.4,4451,4453.2,4453.4,4453.8,4451.5,4453.8
202204070324,4453.2,4454.5,4451.5,4452.7,4453.8,4455,4452,4453.2
202204070325,4452.8,4461,4452.7,4459,4453.2,4461.4,4453.2,4459.4
202204070326,4459,4459,4456.9,4458.7,4459.4,4459.5,4457.3,4459.3
202204070327,4458.7,4460,4453,4453.2,4459.3,4460.6,4453.3,4453.5
202204070328,4453.2,4455.5,4450.9,4454.6,4453.5,4456,4451.3,4455
202204070329,4454.6,4457.9,4453.3,4455.2,4455,4458.3,4453.8,4455.8
202204070330,4455.2,4458.2,4454.2,4455.2,4455.8,4458.8,4454.7,4455.6
202204070331,4455.2,4461,4454.4,4460.5,4455.6,4461.3,4455,4461
202204070332,4460.5,4474,4460.2,4472.1,4461,4474.3,4460.6,4472.5
202204070333,4472.1,4475.3,4470.2,4475.3,4472.5,4475.6,4470.5,4475.6
202204070334,4475.3,4479.8,4474.5,4476.7,4475.6,4480.3,4475,4477.3
202204070335,4476.5,4481.3,4476.5,4476.5,4477.1,4481.7,4477,4477
202204070336,4476.5,4477.2,4470.9,4471.7,4477,4477.8,4471.3,4472.3
202204070337,4472.2,4472.2,4466.2,4467.6,4472.5,4472.5,4466.6,4467.9
202204070338,4467.6,4473.7,4466.8,4470.7,4467.9,4474.2,4467.3,4471
202204070339,4470.7,4475.5,4469.4,4469.7,4471,4475.9,4469.8,4470.3
202204070340,4469.7,4473.5,4468.2,4471.8,4470.3,4474,4468.5,4472.3
202204070341,4471.8,4473.8,4470.7,4471.4,4472.3,4474.1,4471.3,4471.8
202204070342,4471.5,4472.9,4466.7,4467.5,4472,4473.3,4467.3,4467.8
202204070343,4467.5,4471.5,4466,4470.5,4467.8,4472,4466.5,4470.9
202204070344,4470.5,4476.5,4469.9,4473.7,4470.9,4477,4470.5,4474
202204070345,4473.5,4479.5,4473,4478.3,4473.8,4480,4473.3,4478.7
202204070346,4478.3,4478.7,4473,4474.5,4478.7,4479.3,4473.5,4474.8
202204070347,4474.6,4475.2,4471.7,4472.9,4475,4475.5,4472.1,4473.5
202204070348,4472.9,4475.4,4470.2,4474.5,4473.5,4475.8,4470.7,4475
202204070349,4474.5,4476,4468.5,4470.7,4475,4476.6,4469,4471.1
202204070350,4470.5,4474.5,4470.5,4472.2,4471,4475.1,4471,4472.5
202204070351,4472.2,4477.7,4472,4477.5,4472.5,4478,4472.4,4478
202204070352,4477.5,4479.2,4475.2,4478.7,4478,4479.8,4475.7,4479.3
202204070353,4479,4479.5,4474.2,4474.9,4479.5,4480,4474.5,4475.5
202204070354,4474.9,4482.3,4474.9,4480.7,4475.5,4482.8,4475.5,4481
202204070355,4480.6,4488.5,4480.6,4488.5,4481,4489,4481,4489
202204070356,4488.5,4488.8,4484.7,4485,4489,4489.2,4485.3,4485.3
202204070357,4485,4488.6,4484.5,4486.7,4485.3,4489,4484.8,4487.3
202204070358,4486.7,4489.6,4486,4488,4487,4490,4486.5,4488.5
202204070359,4488,4490.2,4487.9,4489.5,4488.5,4490.6,4488.3,4490
202204070400,4489.5,4496,4489.5,4495.2,4490,4496.3,4490,4495.8
202204070401,4495.4,4495.7,4491,4492.7,4496,4496.1,4491.5,4493.2
202204070402,4492.7,4499.2,4492.7,4496.5,4493.3,4499.5,4493.3,4496.9
202204070403,4496.5,4499,4495.4,4497,4496.9,4499.3,4495.8,4497.5
202204070404,4497.1,4498.5,4495,4496,4497.5,4498.8,4495.5,4496.4
202204070405,4496,4496,4487.4,4488,4496.4,4496.4,4487.7,4488.4
202204070406,4488,4488.8,4484.7,4485.7,4488.4,4489.3,4485,4486.3
202204070407,4485.7,4487.5,4483.7,4484.5,4486.1,4487.8,4484.2,4485
202204070408,4484.5,4487.3,4482.5,4486.2,4485,4487.7,4482.9,4486.7
202204070409,4486.2,4487.5,4485,4487,4486.7,4488,4485.4,4487.6
202204070410,4487.2,4492.3,4486.2,4490.2,4487.5,4492.6,4486.8,4490.5
202204070411,4490.2,4490.6,4486.2,4486.8,4490.5,4491,4486.8,4487.2
202204070412,4486.8,4487.7,4485.2,4487.5,4487.2,4488.3,4485.6,4488.1
202204070413,4487.2,4487.2,4484,4486.6,4487.8,4487.8,4484.4,4487
202204070414,4486.6,4489.7,4485.7,4488.5,4487,4490.3,4486.3,4488.8
202204070415,4488.5,4493.2,4487.2,4491.7,4488.8,4493.8,4487.8,4492.1
202204070416,4491.7,4492.9,4486.8,4487.1,4492.3,4493.3,4487.2,4487.5
202204070417,4487.1,4487.9,4482.5,4482.5,4487.5,4488.3,4482.8,4483
202204070418,4482.5,4487,4482,4485.9,4483,4487.5,4482.4,4486.5
202204070419,4486.2,4487.4,4481,4481,4486.8,4487.8,4481.4,4481.5
202204070420,4481,4482.5,4477.5,4478.2,4481.5,4482.8,4477.8,4478.5
202204070421,4478.3,4478.3,4474.7,4476.7,4478.6,4478.6,4475.1,4477.1
202204070422,4476.7,4477.2,4474.2,4476,4477.1,4477.5,4474.6,4476.4
202204070423,4476,4476,4472.5,4473.2,4476.4,4476.4,4472.9,4473.5
202204070424,4472.7,4474.2,4472,4473,4473.3,4474.6,4472.5,4473.6
202204070425,4473,4474.2,4468.7,4470.6,4473.6,4474.5,4469.1,4471
202204070426,4470.8,4472.4,4468.1,4469.2,4471.2,4472.7,4468.4,4469.8
202204070427,4469.4,4469.9,4466.1,4466.1,4469.8,4470.3,4466.5,4466.5
202204070428,4466.1,4467.5,4465.7,4467.1,4466.5,4467.8,4466,4467.5
202204070429,4467.1,4468,4465.7,4466,4467.5,4468.5,4466.2,4466.5
202204070430,4466.2,4469,4464,4468.2,4466.5,4469.5,4464.5,4468.8
202204070431,4468.2,4470.2,4467.2,4470,4468.8,4470.5,4467.5,4470.5
202204070432,4470,4471.4,4465.2,4465.2,4470.5,4471.8,4465.8,4465.8
202204070433,4465.4,4468.5,4463.7,4466.6,4465.7,4469,4464.3,4467
202204070434,4466.6,4466.6,4462.9,4465,4467,4467,4463.3,4465.3
202204070435,4465,4466,4463.3,4465.4,4465.3,4466.6,4463.7,4465.7
202204070436,4465.5,4467.5,4464.9,4466.7,4466,4468,4465.3,4467.1
202204070437,4466.7,4475,4466.7,4474.2,4467.1,4475.3,4467.1,4474.5
202204070438,4474,4476.8,4473.2,4475.2,4474.5,4477.3,4473.7,4475.8
202204070439,4475.2,4477.2,4475,4476.2,4475.8,4477.6,4475.5,4476.6
202204070440,4476.2,4478.1,4475.2,4476.8,4476.6,4478.4,4475.7,4477.2
202204070441,4477,4477.9,4471.5,4471.5,4477.3,4478.3,4472,4472
202204070442,4471.7,4475.1,4471.7,4474.7,4472,4475.5,4472,4475
202204070443,4474.7,4475.4,4473,4474.7,4475,4475.8,4473.3,4475.3
202204070444,4474.7,4479,4474.7,4477.2,4475.3,4479.6,4475.2,4477.6
202204070445,4477.2,4478.6,4475.3,4477.5,4477.6,4479,4475.7,4477.9
202204070446,4477.5,4480,4477.2,4478.7,4477.9,4480.3,4477.8,4479.3
202204070447,4479,4485.2,4478.7,4485.2,4479.6,4485.7,4479.3,4485.5
202204070448,4485.2,4488.7,4485.2,4488.2,4485.5,4489.3,4485.5,4488.7
202204070449,4488.2,4488.8,4484.9,4486,4488.7,4489.2,4485.4,4486.5
202204070450,4485.9,4489.5,4480,4482,4486.3,4489.8,4480.3,4482.5
202204070451,4482,4483.8,4480.2,4481.8,4482.5,4484.3,4480.5,4482.3
