日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204222313,4354.5,4356.2,4353,4353.2,4354.9,4356.8,4353.4,4353.8
202204222314,4353.2,4354.2,4351.7,4353.2,4353.8,4354.5,4352.2,4353.8
202204222315,4353.2,4354,4349.6,4349.7,4353.8,4354.5,4350,4350.3
202204222316,4349.5,4349.5,4345.4,4346.5,4349.8,4350,4345.8,4347
202204222317,4346.5,4347.8,4345,4346.2,4347,4348.1,4345.3,4346.8
202204222318,4346.2,4348,4345.5,4346.8,4346.8,4348.3,4345.9,4347.2
202204222319,4346.8,4348.4,4345.3,4345.6,4347.2,4348.8,4345.7,4346.1
202204222320,4345.6,4345.7,4341.2,4341.2,4346.1,4346.3,4341.5,4341.5
202204222321,4341.2,4342.4,4339,4339.9,4341.8,4342.7,4339.3,4340.2
202204222322,4339.9,4339.9,4338.2,4338.7,4340.2,4340.2,4338.5,4339
202204222323,4338.6,4339.9,4338,4338.9,4338.9,4340.2,4338.4,4339.2
202204222324,4338.7,4340.8,4338,4340.3,4339.2,4341.3,4338.3,4340.6
202204222325,4340.3,4340.4,4337.5,4337.5,4340.6,4340.8,4337.8,4337.8
202204222326,4337.5,4340.7,4336.5,4339.2,4337.8,4341,4336.9,4339.8
202204222327,4339.2,4341.9,4338.5,4339.5,4339.8,4342.3,4339,4339.8
202204222328,4339.5,4340.9,4337.8,4339.2,4339.8,4341.3,4338.1,4339.5
202204222329,4339,4339.5,4336,4337.2,4339.6,4340,4336.3,4337.5
202204222330,4337.2,4340,4335,4337.5,4337.5,4340.4,4335.3,4338
202204222331,4337.5,4338.8,4336.4,4338,4338,4339.3,4336.8,4338.5
202204222332,4338,4340.5,4336.7,4340.3,4338.5,4340.8,4337.1,4340.6
202204222333,4340.3,4342.4,4337.9,4341.8,4340.6,4342.7,4338.4,4342.2
202204222334,4341.5,4342.8,4340.7,4342.3,4341.8,4343.1,4341.2,4342.7
202204222335,4342.4,4342.7,4339.9,4341.4,4342.7,4343,4340.3,4341.7
202204222336,4341.4,4348.5,4340.7,4347,4341.7,4349.1,4341,4347.3
202204222337,4347,4347.2,4341.5,4341.5,4347.3,4347.7,4342,4342
202204222338,4341.7,4342.2,4337.7,4338.3,4342.3,4342.8,4338.1,4338.6
202204222339,4338.3,4340.8,4338,4338,4338.6,4341.3,4338.4,4338.5
202204222340,4338.2,4339,4335.8,4336.1,4338.5,4339.3,4336.3,4336.4
202204222341,4336,4336.5,4332.7,4333.5,4336.3,4336.8,4333,4334
202204222342,4333.5,4334.2,4332,4332.7,4334,4334.5,4332.4,4333
202204222343,4332.7,4335.7,4332,4334.5,4333,4336,4332.5,4334.8
202204222344,4334.5,4336.7,4333.7,4336,4334.8,4337,4334.1,4336.5
202204222345,4335.7,4339,4334.7,4337,4336,4339.3,4335.3,4337.3
202204222346,4337,4338,4334.2,4335.4,4337.3,4338.4,4334.8,4335.7
202204222347,4335.4,4340.3,4335.4,4337.9,4335.7,4340.7,4335.7,4338.2
202204222348,4337.9,4340.8,4337.3,4340.7,4338.2,4341.3,4337.7,4341
202204222349,4340.7,4341.2,4335.9,4336,4341,4341.5,4336.3,4336.5
202204222350,4336,4336.3,4333.4,4335,4336.5,4336.8,4333.7,4335.5
202204222351,4335,4335,4332.7,4332.8,4335.5,4335.5,4333.1,4333.1
202204222352,4332.8,4334.9,4332.2,4333.2,4333.1,4335.3,4332.6,4333.8
202204222353,4333.2,4333.9,4330.5,4333.2,4333.8,4334.2,4330.8,4333.5
202204222354,4333.2,4333.7,4330.5,4330.7,4333.5,4334.3,4331,4331
202204222355,4330.7,4332.4,4329.5,4332,4331,4332.7,4329.8,4332.5
202204222356,4332,4334.3,4331.7,4333.4,4332.5,4334.7,4332.2,4333.7
202204222357,4333.2,4336,4332.9,4335.5,4333.8,4336.5,4333.5,4336
202204222358,4335.5,4336.4,4332.3,4333,4336,4336.7,4332.7,4333.3
202204222359,4332.7,4332.7,4330.5,4331,4333.3,4333.3,4330.8,4331.6
202204230000,4331,4335.8,4330.7,4333.5,4331.4,4336.3,4331,4333.8
202204230001,4333.5,4334.5,4331.5,4332.3,4333.8,4334.9,4331.9,4332.6
202204230002,4332.2,4333.1,4331,4331,4332.5,4333.5,4331.3,4331.5
202204230003,4331,4331.7,4327.2,4327.2,4331.5,4332.3,4327.5,4327.5
202204230004,4327.2,4330.6,4327,4328.7,4327.5,4331,4327.3,4329.3
202204230005,4329,4329.5,4327.5,4329,4329.3,4329.8,4327.8,4329.3
202204230006,4329,4335.4,4328.7,4335.4,4329.3,4335.7,4329,4335.7
202204230007,4335.6,4337,4333.7,4334.7,4336,4337.5,4334.2,4335.3
202204230008,4334.7,4338.5,4334.3,4338.5,4335.3,4338.8,4334.7,4338.8
202204230009,4338.5,4342.5,4338.4,4342,4338.8,4343,4338.8,4342.3
202204230010,4341.7,4341.7,4335.5,4336,4342.3,4342.3,4336,4336.5
202204230011,4336,4338.2,4335,4337.5,4336.5,4338.8,4335.4,4337.8
202204230012,4337.5,4338,4335.9,4337.3,4337.8,4338.5,4336.3,4337.6
202204230013,4337.5,4339,4336.9,4339,4337.8,4339.3,4337.3,4339.3
202204230014,4339,4340.4,4336.5,4338.2,4339.3,4340.8,4336.9,4338.8
202204230015,4338.2,4341.2,4335,4335.3,4338.8,4341.5,4335.5,4335.7
202204230016,4335.2,4337.7,4334,4337,4335.5,4338.3,4334.4,4337.5
202204230017,4337,4337.7,4335.7,4336,4337.5,4338.3,4336.2,4336.3
202204230018,4336,4336,4334.2,4335.5,4336.3,4336.3,4334.7,4335.8
202204230019,4335.6,4338.8,4335,4336.7,4336,4339.3,4335.5,4337.3
202204230020,4336.7,4341.7,4336.5,4340.2,4337.3,4342.3,4336.9,4340.8
202204230021,4340.2,4341.2,4336.5,4338.4,4340.8,4341.8,4337,4338.8
202204230022,4338.4,4339.5,4336.9,4337.2,4338.8,4339.9,4337.3,4337.7
202204230023,4337.2,4338.4,4336,4336.8,4337.7,4338.8,4336.3,4337.1
202204230024,4336.8,4338.2,4335.3,4335.8,4337.2,4338.8,4335.6,4336.2
202204230025,4335.8,4336.7,4333.5,4334.9,4336.2,4337,4333.8,4335.5
202204230026,4334.9,4335.2,4333.4,4334.5,4335.5,4335.8,4333.8,4334.8
202204230027,4334.4,4337,4334.2,4334.7,4334.7,4337.5,4334.6,4335.3
202204230028,4334.7,4335.1,4333.7,4334,4335.3,4335.5,4334,4334.4
202204230029,4334,4336.2,4333.5,4334.8,4334.4,4336.6,4334,4335.3
202204230030,4334.8,4337.3,4333.7,4335,4335.1,4337.8,4334.1,4335.5
202204230031,4335,4335.4,4332.7,4335.4,4335.5,4335.7,4333,4335.7
202204230032,4335.4,4335.5,4330,4330.3,4335.7,4335.8,4330.3,4330.6
202204230033,4330.4,4331,4328.3,4328.8,4330.7,4331.3,4328.6,4329.1
202204230034,4328.8,4330.5,4328.3,4329.7,4329.1,4331,4328.6,4330.2
202204230035,4329.7,4330,4328,4328.8,4330.2,4330.5,4328.3,4329.1
202204230036,4328.7,4328.9,4327.5,4328.2,4329.3,4329.3,4327.8,4328.8
202204230037,4328.2,4329,4326.2,4328.1,4328.8,4329.5,4326.7,4328.4
202204230038,4327.7,4327.8,4326.2,4326.2,4328.3,4328.3,4326.7,4326.8
202204230039,4326.2,4326.2,4324.5,4325.7,4326.8,4326.8,4324.8,4326.3
202204230040,4325.7,4326.5,4324.5,4325,4326.3,4326.8,4325,4325.5
202204230041,4324.9,4324.9,4323,4323.2,4325.3,4325.3,4323.3,4323.7
202204230042,4323.2,4323.3,4320.7,4320.7,4323.7,4323.8,4321,4321.3
202204230043,4320.7,4322.2,4319.2,4319.2,4321.3,4322.5,4319.7,4319.8
202204230044,4319,4320,4316.7,4316.9,4319.5,4320.3,4317.1,4317.2
202204230045,4316.9,4318.7,4316.5,4318.2,4317.2,4319,4316.8,4318.5
202204230046,4318.2,4320.3,4317.7,4318.7,4318.5,4320.6,4318.1,4319
202204230047,4318.7,4320.3,4318,4319.2,4319,4320.7,4318.3,4319.8
202204230048,4319.2,4319.3,4317.5,4317.8,4319.8,4319.8,4317.8,4318.2
202204230049,4317.8,4318.2,4316.9,4317,4318.2,4318.8,4317.2,4317.3
202204230050,4317,4318,4315.3,4317.8,4317.3,4318.5,4315.6,4318.2
202204230051,4317.8,4318.3,4315.7,4316.2,4318.2,4318.8,4316.2,4316.5
202204230052,4316.2,4316.2,4314.2,4314.3,4316.5,4316.5,4314.7,4314.7
202204230053,4314.3,4314.3,4312.4,4313.2,4314.6,4314.6,4312.7,4313.5
202204230054,4313.2,4314.3,4312.2,4313,4313.5,4314.8,4312.6,4313.3
202204230055,4312.9,4314.7,4311.5,4312.2,4313.2,4315,4311.8,4312.5
202204230056,4312.2,4313.9,4311.2,4313,4312.5,4314.3,4311.5,4313.3
202204230057,4312.9,4314.2,4311.7,4312.7,4313.2,4314.5,4312,4313
202204230058,4312.7,4313.9,4311.4,4311.5,4313,4314.3,4311.7,4312
202204230059,4311.4,4312.5,4311.2,4311.3,4312,4313,4311.6,4311.7
202204230100,4311.3,4311.9,4310,4311.9,4311.7,4312.3,4310.4,4312.2
202204230101,4311.9,4312,4309.2,4310.1,4312.2,4312.5,4309.5,4310.4
202204230102,4310,4310.5,4308.2,4309,4310.5,4311,4308.5,4309.3
202204230103,4309,4309.9,4308.5,4309.2,4309.3,4310.3,4308.8,4309.8
202204230104,4309.2,4310.9,4309,4310.9,4309.8,4311.2,4309.4,4311.2
202204230105,4310.7,4313.3,4310.7,4311,4311.3,4313.6,4311,4311.3
202204230106,4311,4312.8,4310.5,4312.4,4311.3,4313.3,4311,4312.7
202204230107,4312.4,4314,4312.1,4313.3,4312.7,4314.4,4312.5,4313.6
202204230108,4313.3,4313.3,4308.5,4308.5,4313.6,4313.6,4309,4309
202204230109,4308.5,4309.6,4308.3,4308.3,4309,4310,4308.6,4308.6
202204230110,4308.5,4309.8,4308.2,4309.2,4309,4310.3,4308.7,4309.8
202204230111,4309.2,4309.4,4306.3,4306.5,4309.8,4309.8,4306.6,4306.8
202204230112,4306.5,4310.4,4306.5,4309.9,4306.8,4310.8,4306.8,4310.2
202204230113,4309.7,4311.4,4309.6,4311.3,4310.3,4311.8,4310,4311.7
202204230114,4311.3,4312.5,4310.5,4311.9,4311.7,4312.8,4310.8,4312.2
202204230115,4311.9,4311.9,4309.7,4310.2,4312.2,4312.2,4310.1,4310.8
202204230116,4310.2,4311.7,4310,4310.3,4310.8,4312,4310.3,4310.6
202204230117,4310.3,4313.8,4310.3,4313.3,4310.6,4314.2,4310.6,4313.6
202204230118,4313.3,4313.3,4309.7,4310.5,4313.6,4313.6,4310.2,4310.8
202204230119,4310.6,4312.5,4309.2,4312.2,4310.9,4313,4309.8,4312.5
202204230120,4312.2,4314.8,4311.7,4314.7,4312.5,4315.3,4312.1,4315
202204230121,4314.7,4315.8,4314,4314.7,4315,4316.3,4314.3,4315
202204230122,4314.7,4315.7,4311.9,4312.2,4315,4316.3,4312.2,4312.5
202204230123,4312.2,4315,4312.1,4314.8,4312.5,4315.3,4312.5,4315.1
202204230124,4314.8,4316.3,4314,4316,4315.1,4316.7,4314.5,4316.5
202204230125,4316.2,4319.9,4316.2,4319.5,4316.5,4320.3,4316.5,4319.8
202204230126,4319.5,4320.8,4317.7,4318.6,4319.8,4321.3,4318,4318.9
202204230127,4318.7,4318.7,4315.5,4315.7,4319,4319,4315.8,4316.3
202204230128,4315.7,4316.5,4315.2,4316,4316,4316.8,4315.5,4316.4
202204230129,4316,4317.5,4315.2,4316.7,4316.4,4317.8,4315.6,4317
202204230130,4316.7,4318.4,4315.7,4317.7,4317,4318.8,4316,4318.3
202204230131,4317.7,4321.5,4317.7,4319.8,4318.3,4321.8,4318,4320.1
202204230132,4319.8,4321,4318.5,4320.4,4320.1,4321.3,4318.8,4320.7
202204230133,4320.5,4323,4320.2,4322.8,4320.8,4323.5,4320.5,4323.1
202204230134,4322.7,4322.9,4320.7,4321.2,4323,4323.3,4321,4321.8
202204230135,4321.2,4323.2,4321.2,4322.7,4321.8,4323.5,4321.5,4323.3
202204230136,4322.7,4326.2,4322.7,4325.5,4323.3,4326.5,4323.2,4325.8
202204230137,4325.5,4326.4,4324.3,4324.5,4326,4326.7,4324.7,4324.8
202204230138,4324.5,4324.5,4320.5,4320.5,4324.8,4324.8,4321,4321
202204230139,4320.5,4320.8,4319.1,4320,4321,4321.3,4319.4,4320.3
202204230140,4319.7,4321.2,4318.8,4318.8,4320.3,4321.8,4319.1,4319.2
202204230141,4318.8,4319.5,4318.2,4318.7,4319.2,4320,4318.6,4319.3
202204230142,4318.7,4319.2,4316.7,4316.9,4319.3,4319.8,4317,4317.2
202204230143,4316.9,4319,4316.5,4318,4317.2,4319.3,4316.9,4318.3
202204230144,4318,4320.6,4318,4319.9,4318.3,4321,4318.3,4320.2
202204230145,4320,4322,4319.5,4321.5,4320.3,4322.3,4319.8,4322
202204230146,4321.5,4321.8,4319.7,4321.4,4322,4322.3,4320.2,4321.7
202204230147,4321.5,4321.6,4318.5,4318.7,4321.8,4322,4318.8,4319
202204230148,4318.7,4319.4,4318,4319.4,4319,4319.7,4318.3,4319.7
202204230149,4319.4,4320.5,4319.2,4320.2,4319.8,4320.8,4319.6,4320.8
202204230150,4320.2,4320.4,4317.7,4317.9,4320.8,4320.8,4318.1,4318.2
202204230151,4318,4318.2,4316,4316.2,4318.3,4318.5,4316.3,4316.8
202204230152,4316.2,4317.3,4314.3,4315.2,4316.8,4317.6,4314.7,4315.5
202204230153,4315.2,4316.3,4314.5,4314.8,4315.5,4316.8,4315,4315.2
202204230154,4314.8,4314.8,4311.4,4311.7,4315.2,4315.2,4311.9,4312
202204230155,4311.7,4312.7,4311,4311.5,4312,4313.1,4311.5,4311.8
202204230156,4311.5,4313.7,4310.9,4313.7,4311.8,4314.3,4311.2,4314.3
202204230157,4313.7,4314.2,4311.7,4312.2,4314.3,4314.5,4312.2,4312.5
202204230158,4312.3,4313,4311.3,4311.3,4312.6,4313.6,4311.6,4311.6
202204230159,4311.3,4311.9,4310.7,4311.7,4311.6,4312.3,4311.2,4312.3
202204230200,4311.7,4312.6,4308.5,4308.7,4312.3,4313,4308.8,4309
202204230201,4308.7,4309.6,4308.2,4309,4309,4310,4308.5,4309.3
202204230202,4309,4309.1,4306.4,4306.5,4309.3,4309.5,4306.7,4306.8
202204230203,4306.5,4308.2,4306.5,4307.3,4306.8,4308.5,4306.8,4307.6
202204230204,4307.2,4307.4,4305.7,4306.8,4307.5,4307.8,4306.2,4307.2
202204230205,4306.8,4311.4,4306.7,4311.4,4307.2,4311.7,4307.1,4311.7
202204230206,4311.4,4311.7,4309,4309.5,4311.7,4312,4309.3,4310
202204230207,4309.5,4311.2,4309,4309.5,4310,4311.5,4309.4,4309.8
202204230208,4309.5,4311.5,4309.2,4310.8,4309.8,4311.8,4309.8,4311.2
202204230209,4310.8,4310.8,4309.6,4309.8,4311.2,4311.3,4310,4310.1
202204230210,4309.8,4310.2,4309,4309.5,4310.1,4310.6,4309.5,4309.9
202204230211,4309.5,4311.7,4309.2,4311.2,4309.9,4312.1,4309.8,4311.8
202204230212,4311.2,4313.2,4310.5,4313,4311.8,4313.5,4310.9,4313.3
202204230213,4313,4313.2,4310.7,4311,4313.3,4313.5,4311,4311.4
202204230214,4311,4313,4310.7,4312.2,4311.4,4313.3,4311.2,4312.8
202204230215,4312.2,4312.2,4310.2,4311.3,4312.8,4312.8,4310.5,4311.7
202204230216,4311.3,4312.7,4310.5,4310.9,4311.7,4313.3,4311,4311.3
202204230217,4310.9,4313.5,4310.9,4313.5,4311.3,4314,4311.3,4313.8
202204230218,4313.5,4313.6,4311.8,4311.9,4313.8,4314,4312.2,4312.3
202204230219,4311.9,4314.5,4311,4311.3,4312.3,4314.8,4311.3,4311.6
202204230220,4311.2,4311.3,4307.2,4307.5,4311.5,4311.6,4307.8,4307.8
202204230221,4307.5,4307.6,4304.5,4305,4307.8,4308,4305,4305.3
202204230222,4305,4305.7,4303.2,4303.4,4305.3,4306.3,4303.5,4303.7
202204230223,4303.4,4305,4302.7,4305,4303.7,4305.3,4303.1,4305.3
202204230224,4304.9,4304.9,4303.5,4304,4305.2,4305.3,4303.8,4304.5
202204230225,4304.2,4304.5,4303.7,4304.2,4304.5,4305,4304,4304.8
202204230226,4304.2,4304.7,4303.5,4304.5,4304.8,4305,4304,4304.8
202204230227,4304.5,4308,4304.5,4307.6,4304.8,4308.3,4304.8,4308
202204230228,4307.5,4308.8,4307.1,4307.5,4307.8,4309.3,4307.5,4308.1
202204230229,4307.5,4309.7,4307.2,4308.2,4308.1,4310,4307.6,4308.5
202204230230,4308.3,4308.3,4306.5,4306.7,4308.6,4308.6,4307,4307
202204230231,4306.7,4307.7,4306,4307.2,4307,4308.3,4306.3,4307.8
202204230232,4307.2,4309.4,4306.7,4308.3,4307.8,4309.8,4307.3,4308.6
202204230233,4308.2,4308.2,4306.5,4306.5,4308.5,4308.5,4306.8,4307
202204230234,4306.5,4308,4305.5,4305.7,4307,4308.3,4306,4306.3
202204230235,4305.7,4305.9,4304.3,4304.6,4306.3,4306.3,4304.7,4304.9
202204230236,4304.7,4305.5,4304.4,4304.5,4305,4305.9,4304.7,4304.9
202204230237,4304.8,4305,4303,4303.4,4305.1,4305.5,4303.3,4303.7
202204230238,4303.4,4304.7,4302.7,4304.2,4303.7,4305,4303.1,4304.5
202204230239,4304.2,4304.7,4302.5,4302.8,4304.5,4305.1,4302.8,4303.1
202204230240,4302.8,4302.8,4300.2,4300.9,4303.1,4303.1,4300.7,4301.2
202204230241,4300.9,4301.5,4299,4300.5,4301.2,4302,4299.3,4300.8
202204230242,4300.5,4302.5,4300.3,4302.1,4300.8,4302.8,4300.7,4302.4
202204230243,4302.2,4304.7,4302.2,4304.4,4302.8,4305,4302.6,4304.7
202204230244,4304.4,4305.1,4303,4304.5,4304.7,4305.5,4303.4,4305
202204230245,4304.5,4306,4303.7,4304,4305,4306.5,4304.1,4304.3
202204230246,4303.5,4305.4,4303,4304.6,4304,4305.7,4303.5,4304.9
202204230247,4304.4,4304.7,4302.7,4303,4304.7,4305,4303.1,4303.3
202204230248,4303,4304.1,4302.2,4302.3,4303.3,4304.5,4302.6,4302.6
202204230249,4302.5,4303.2,4302,4302.4,4303,4303.5,4302.5,4302.7
202204230250,4302.4,4302.4,4300.5,4300.9,4302.7,4302.8,4300.8,4301.2
202204230251,4300.9,4302.4,4300.5,4301.2,4301.2,4302.7,4300.9,4301.8
202204230252,4301.2,4302.5,4299.7,4299.7,4301.8,4303,4300.1,4300.3
202204230253,4299.7,4299.7,4297.7,4298.3,4300.3,4300.3,4298.2,4298.6
202204230254,4298.3,4298.3,4296.5,4296.7,4298.6,4298.6,4297,4297
202204230255,4296.7,4297.9,4296.4,4297.7,4297,4298.3,4296.7,4298
202204230256,4297.8,4298.5,4296.7,4297,4298.1,4298.8,4297.2,4297.5
202204230257,4297,4297.6,4296.5,4296.9,4297.5,4298,4297,4297.2
202204230258,4297,4297.1,4296.2,4297,4297.3,4297.5,4296.7,4297.3
202204230259,4297,4298,4295,4295,4297.3,4298.3,4295.3,4295.3
202204230300,4295,4295.9,4293.5,4294,4295.3,4296.2,4293.8,4294.3
202204230301,4294,4295.6,4294,4294.5,4294.3,4295.9,4294.3,4294.8
202204230302,4294.5,4294.5,4292.9,4293.5,4294.8,4294.8,4293.2,4293.8
202204230303,4293.5,4293.6,4292.7,4293.6,4293.8,4294,4293.1,4293.9
202204230304,4293.6,4293.9,4290.8,4291.2,4293.9,4294.2,4291.1,4291.5
202204230305,4291.2,4293.2,4291.2,4293.2,4291.5,4293.5,4291.5,4293.5
202204230306,4293.2,4295,4291.7,4294.7,4293.5,4295.3,4292.3,4295.3
202204230307,4294.7,4295.4,4293.9,4294.5,4295.3,4295.7,4294.2,4294.8
202204230308,4294.5,4295,4291.5,4291.5,4294.8,4295.5,4291.8,4291.8
202204230309,4291.4,4292.7,4291.2,4292.5,4291.7,4293,4291.5,4293
202204230310,4292.5,4294,4291.2,4294,4293,4294.4,4291.6,4294.4
202204230311,4294,4294.5,4293.2,4294.1,4294.4,4295,4293.5,4294.5
202204230312,4294.1,4294.1,4292.7,4293.6,4294.5,4294.5,4293.1,4293.9
202204230313,4293.7,4293.9,4292.5,4293,4294,4294.2,4293,4293.5
202204230314,4293,4293.2,4291.5,4292.5,4293.5,4293.5,4291.8,4293
202204230315,4292.5,4293.7,4291.3,4293.1,4293,4294,4291.7,4293.4
202204230316,4293,4293,4291.5,4292.8,4293.4,4293.4,4291.8,4293.1
202204230317,4292.8,4299.8,4292.7,4299.2,4293.1,4300.1,4293.1,4299.8
202204230318,4299.2,4300,4298.2,4299.2,4299.8,4300.5,4298.7,4299.8
202204230319,4299.2,4304.3,4299.2,4303.5,4299.8,4304.8,4299.5,4303.8
202204230320,4303.5,4304.2,4299.5,4303.9,4303.8,4304.5,4299.8,4304.2
202204230321,4304,4307.2,4302.2,4303.1,4304.3,4307.5,4302.5,4303.5
202204230322,4303.1,4303.1,4301.2,4302.7,4303.5,4303.5,4301.7,4303
202204230323,4302.7,4302.7,4299.1,4299.1,4303,4303,4299.5,4299.5
202204230324,4298.9,4301,4298.9,4300.4,4299.2,4301.3,4299.2,4300.7
202204230325,4300.4,4300.4,4297.4,4297.8,4300.7,4300.7,4297.7,4298.2
202204230326,4297.8,4298.9,4297.5,4298.3,4298.2,4299.3,4298,4298.6
202204230327,4297.5,4298,4296,4296.2,4298,4298.5,4296.3,4296.5
202204230328,4296.2,4297.4,4295.7,4296,4296.5,4298,4296.1,4296.5
202204230329,4296,4297.8,4295.5,4296.3,4296.5,4298.2,4296,4296.7
202204230330,4296.3,4299.5,4295.8,4296,4296.7,4300,4296.2,4296.4
202204230331,4296,4296,4291.5,4292.3,4296.4,4296.5,4292,4292.6
202204230332,4292.2,4293,4291.3,4291.6,4292.5,4293.3,4291.6,4291.9
202204230333,4291.6,4292.3,4290.7,4290.7,4291.9,4292.7,4291,4291.3
202204230334,4290.7,4291.7,4289,4289,4291.3,4292,4289.5,4289.5
202204230335,4289,4290.5,4288.2,4288.7,4289.5,4290.8,4288.7,4289.3
202204230336,4288.7,4290.2,4288.2,4288.7,4289.3,4290.5,4288.5,4289
202204230337,4288.7,4289,4288,4288.2,4289,4289.5,4288.3,4288.5
202204230338,4288.2,4288.3,4286.7,4287,4288.5,4288.7,4287.2,4287.5
202204230339,4287.2,4288.8,4286.7,4288.2,4287.8,4289.1,4287.2,4288.5
202204230340,4288.2,4292.5,4288,4290,4288.5,4292.8,4288.3,4290.5
202204230341,4290,4291.8,4289.7,4290.8,4290.5,4292.2,4290.1,4291.2
202204230342,4290.8,4290.8,4288.7,4289.5,4291.1,4291.1,4289.2,4290
202204230343,4289.5,4290.5,4288.5,4290.3,4290,4290.8,4288.9,4290.7
202204230344,4290.3,4291.2,4289.2,4290.2,4290.7,4291.8,4289.5,4290.8
202204230345,4290.2,4291.1,4289.2,4289.8,4290.8,4291.5,4289.7,4290.2
202204230346,4289.8,4290,4287.7,4288.4,4290.2,4290.5,4288,4288.7
202204230347,4288.4,4289.7,4287.5,4289,4288.7,4290,4288,4289.5
202204230348,4289,4289.2,4287.2,4287.4,4289.5,4289.5,4287.5,4287.7
202204230349,4287.5,4287.7,4285.9,4287.4,4287.8,4288,4286.2,4287.7
202204230350,4287.4,4288,4285.5,4285.5,4287.7,4288.3,4285.8,4285.8
202204230351,4285.5,4285.5,4281.5,4281.6,4285.8,4285.8,4281.9,4281.9
202204230352,4281.6,4281.9,4280.7,4281.2,4281.9,4282.3,4281,4281.5
202204230353,4281.3,4282.9,4280.7,4282.4,4281.6,4283.2,4281.1,4282.7
202204230354,4282.5,4282.6,4279.7,4280.1,4282.8,4283,4280,4280.4
202204230355,4280,4280.3,4277,4277,4280.3,4280.8,4277.3,4277.3
202204230356,4276.9,4278,4276,4276.5,4277.2,4278.5,4276.3,4276.8
202204230357,4276.4,4276.8,4275.6,4276,4276.7,4277.2,4275.9,4276.3
202204230358,4275.9,4277.7,4275.5,4277.5,4276.2,4278,4275.8,4277.8
202204230359,4277.5,4281.9,4277.5,4281.9,4277.8,4282.3,4277.8,4282.2
202204230400,4281.9,4282.5,4278.5,4278.5,4282.2,4282.8,4278.8,4278.8
202204230401,4278.5,4279.2,4277.5,4278.3,4278.8,4279.5,4277.8,4278.6
202204230402,4278.3,4279.7,4277.7,4278.5,4278.6,4280,4278.1,4278.8
202204230403,4278.6,4278.6,4276.5,4276.7,4278.9,4278.9,4276.8,4277.3
202204230404,4276.7,4278.7,4276,4278.2,4277.3,4279.1,4276.3,4278.8
202204230405,4278.3,4279.4,4277.7,4278.3,4278.6,4280,4278,4278.6
202204230406,4278.2,4279.8,4277.6,4279.5,4278.8,4280.3,4278,4280
202204230407,4279.5,4282.8,4279.4,4282.7,4280,4283.3,4279.7,4283
202204230408,4282.5,4283,4279.5,4279.5,4283,4283.4,4279.8,4280
202204230409,4279.5,4279.8,4276.8,4277.8,4280,4280.2,4277.1,4278.1
202204230410,4277.8,4278.2,4274.5,4274.9,4278.1,4278.8,4274.8,4275.2
202204230411,4275.2,4284.7,4274.8,4284.6,4275.8,4285,4275.2,4285
202204230412,4284.6,4287.2,4281,4287,4285,4287.5,4281.3,4287.5
202204230413,4287,4291.1,4285.2,4291,4287.5,4291.4,4285.5,4291.3
202204230414,4291,4297.1,4291,4294.5,4291.5,4297.5,4291.5,4294.8
202204230415,4294.5,4294.5,4290.4,4293.3,4294.8,4294.8,4290.7,4293.7
202204230416,4293.3,4301.3,4293.3,4300.9,4293.7,4301.8,4293.7,4301.2
202204230417,4300.8,4300.8,4293.4,4297,4301.2,4301.2,4293.7,4297.6
202204230418,4297,4300.7,4296.7,4297.4,4297.6,4301,4297,4297.7
202204230419,4297.5,4300.5,4295.9,4298.7,4297.8,4300.8,4296.2,4299.3
202204230420,4298.7,4301,4295.7,4297.4,4299.3,4301.5,4296,4297.7
202204230421,4297.4,4299.5,4295.4,4295.7,4297.7,4300,4295.8,4296
202204230422,4295.7,4297.2,4294.2,4294.7,4296.1,4297.8,4294.8,4295.2
202204230423,4294.7,4295.3,4292.2,4292.5,4295.2,4295.7,4292.8,4293
202204230424,4292.5,4292.5,4288.7,4289.9,4293,4293,4289.3,4290.2
202204230425,4290.1,4293.7,4289.7,4292.4,4290.5,4294,4290,4293
202204230426,4292.4,4295.7,4292.2,4295.5,4293,4296.3,4292.6,4296
202204230427,4295.5,4296,4292.5,4295,4296,4296.3,4293,4295.4
202204230428,4295.5,4296.1,4292.7,4293,4296,4296.5,4293,4293.5
202204230429,4293,4294,4291.5,4293.2,4293.5,4294.4,4291.8,4293.5
202204230430,4293.2,4300.5,4292.5,4299.5,4293.5,4300.8,4292.9,4299.8
202204230431,4298.9,4303.2,4298.9,4301,4299.5,4303.5,4299.4,4301.6
202204230432,4301,4306.7,4301,4306.2,4301.6,4307,4301.5,4306.5
202204230433,4306.2,4309.7,4306,4307.7,4306.5,4310,4306.3,4308.3
202204230434,4308,4308.7,4305.3,4308,4308.5,4309,4305.6,4308.5
202204230435,4308,4311.5,4308,4308.7,4308.5,4311.8,4308.5,4309
202204230436,4308.9,4310.7,4305.5,4307.9,4309.3,4311,4305.8,4308.2
202204230437,4307.9,4309,4304.4,4304.7,4308.2,4309.3,4304.9,4305.3
202204230438,4304.7,4305.4,4302.5,4305.4,4305.3,4305.8,4302.8,4305.7
202204230439,4305.4,4306.8,4304.7,4305,4306,4307.1,4305.2,4305.4
202204230440,4305,4309.3,4305,4307,4305.4,4309.6,4305.3,4307.6
