日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204012320,4526.7,4528.5,4523,4523,4527.3,4528.8,4523.3,4523.3
202204012321,4523.1,4524.1,4520.5,4520.8,4523.4,4524.5,4520.8,4521.1
202204012322,4520.7,4522.9,4520.2,4521.2,4521,4523.3,4520.5,4521.5
202204012323,4521.2,4521.9,4520.1,4521.9,4521.5,4522.3,4520.4,4522.2
202204012324,4521.8,4522.1,4520,4521,4522.1,4522.5,4520.3,4521.3
202204012325,4521,4522.7,4520,4520.2,4521.3,4523,4520.3,4520.5
202204012326,4520.2,4521.8,4518.2,4518.3,4520.5,4522.2,4518.6,4518.6
202204012327,4518.2,4521.2,4518,4521,4518.5,4521.5,4518.3,4521.5
202204012328,4521,4522.5,4518.5,4518.6,4521.5,4522.8,4518.9,4518.9
202204012329,4518.6,4520.8,4518.6,4520.8,4518.9,4521.1,4518.9,4521.1
202204012330,4520.8,4523,4520.2,4522,4521.1,4523.3,4520.8,4522.3
202204012331,4522,4524,4522,4523,4522.3,4524.3,4522.3,4523.5
202204012332,4523,4523.8,4522.5,4523.7,4523.3,4524.1,4522.8,4524
202204012333,4523.7,4524,4521.7,4523.2,4524,4524.5,4522,4523.8
202204012334,4523.2,4525.1,4522.4,4524.7,4523.8,4525.5,4522.7,4525
202204012335,4524.7,4526.1,4524.4,4525.8,4525,4526.5,4524.8,4526.1
202204012336,4525.8,4526.7,4524.5,4524.5,4526.1,4527,4524.8,4525
202204012337,4524.5,4526.1,4523.7,4524.7,4525,4526.5,4524.3,4525
202204012338,4524.7,4525.7,4523.7,4523.7,4525,4526,4524,4524
202204012339,4523.7,4523.9,4521.5,4522,4524,4524.2,4521.8,4522.3
202204012340,4522,4523.8,4521.7,4521.9,4522.3,4524.1,4522.2,4522.2
202204012341,4521.9,4522.2,4518,4518.8,4522.2,4522.5,4518.5,4519.1
202204012342,4518.7,4523,4518.5,4522,4519,4523.3,4518.8,4522.5
202204012343,4522,4524,4522,4523.5,4522.5,4524.3,4522.5,4524
202204012344,4523.5,4524,4521.7,4523.3,4524,4524.5,4522.1,4523.6
202204012345,4523.2,4525.1,4523,4524.8,4523.5,4525.5,4523.4,4525.3
202204012346,4524.8,4526.6,4524.4,4526.2,4525.3,4527,4524.7,4526.5
202204012347,4526.1,4527.7,4526,4527.2,4526.5,4528.3,4526.3,4527.5
202204012348,4527.2,4529.4,4526.8,4526.8,4527.5,4529.8,4527.2,4527.2
202204012349,4526.8,4527.2,4525,4526.9,4527.2,4527.6,4525.4,4527.5
202204012350,4526.7,4527.5,4525.7,4526.8,4527.3,4528,4526.2,4527.2
202204012351,4526.8,4530.7,4526.2,4529.7,4527.2,4531,4526.8,4530
202204012352,4529.7,4531.6,4529.5,4531.3,4530,4531.9,4529.8,4531.6
202204012353,4531.4,4532,4530.2,4531.5,4531.7,4532.5,4530.6,4531.8
202204012354,4531.5,4532,4530.5,4532,4531.8,4532.5,4530.9,4532.3
202204012355,4532,4532.9,4530.2,4530.3,4532.3,4533.3,4530.6,4530.6
202204012356,4530.2,4530.8,4529.3,4529.7,4530.5,4531.2,4529.7,4530.3
202204012357,4529.7,4531.5,4529.2,4529.7,4530.3,4532,4529.5,4530.3
202204012358,4529.9,4531.4,4529.2,4530.5,4530.2,4531.8,4529.6,4531
202204012359,4530.5,4531.7,4528.5,4529.5,4530.9,4532,4528.8,4529.8
202204020000,4529.5,4529.8,4528.5,4529.2,4529.8,4530.3,4528.8,4529.5
202204020001,4529.2,4529.3,4528,4529,4529.5,4529.6,4528.4,4529.5
202204020002,4529,4529.2,4527.2,4529,4529.3,4529.5,4527.8,4529.3
202204020003,4529,4530.5,4528.8,4529.2,4529.3,4530.9,4529.1,4529.5
202204020004,4529.2,4529.2,4527.2,4528.7,4529.5,4529.8,4527.6,4529.3
202204020005,4528.8,4529.8,4527,4529.8,4529.1,4530.1,4527.5,4530.1
202204020006,4529.8,4530.5,4528.5,4529.3,4530.1,4531,4528.8,4529.6
202204020007,4529.2,4530.5,4527,4529,4529.5,4530.9,4527.5,4529.6
202204020008,4529,4533,4529,4532.8,4529.3,4533.3,4529.3,4533.1
202204020009,4532.8,4534,4532.5,4533,4533.1,4534.4,4533,4533.3
202204020010,4533,4533.1,4531.5,4532.4,4533.3,4533.5,4531.8,4532.7
202204020011,4532.2,4533.7,4531.7,4533.7,4532.8,4534,4532.1,4534
202204020012,4533.7,4533.9,4530.2,4530.5,4534,4534.3,4530.8,4531
202204020013,4531,4531.2,4528,4528,4531.4,4531.5,4528.3,4528.4
202204020014,4528,4529,4527.2,4528.2,4528.4,4529.5,4527.5,4528.8
202204020015,4528.2,4528.4,4526,4528.3,4528.8,4528.8,4526.4,4528.6
202204020016,4528.3,4529.1,4527.5,4529,4528.7,4529.5,4527.9,4529.4
202204020017,4529,4530,4528.7,4529,4529.3,4530.5,4529,4529.3
202204020018,4529,4530.2,4527.7,4528,4529.3,4530.5,4528.2,4528.5
202204020019,4528,4530.2,4527.8,4529,4528.3,4530.5,4528.2,4529.3
202204020020,4529,4531.2,4528.5,4530.4,4529.3,4531.8,4528.8,4530.7
202204020021,4530.4,4532.3,4529.4,4531.5,4530.7,4532.8,4529.7,4532
202204020022,4531.5,4532.1,4529.8,4530.5,4532,4532.5,4530.1,4530.9
202204020023,4530.5,4530.5,4527.2,4527.6,4530.8,4530.8,4527.8,4528
202204020024,4527.6,4530.2,4527.3,4529.5,4528,4530.5,4527.7,4530
202204020025,4529.5,4530.4,4528.9,4530.4,4530,4531,4529.3,4530.7
202204020026,4530.4,4531,4527.2,4527.2,4530.7,4531.3,4527.8,4527.8
202204020027,4527.2,4527.8,4525.6,4527,4527.8,4528.3,4526,4527.5
202204020028,4527,4528,4526.5,4527.5,4527.5,4528.5,4527,4528
202204020029,4527.5,4528,4526.5,4526.8,4528,4528.5,4526.8,4527.1
202204020030,4526.7,4527.3,4523.7,4523.7,4527,4527.6,4524.2,4524.3
202204020031,4524,4526.9,4523.8,4524.7,4524.3,4527.3,4524.1,4525.3
202204020032,4524.7,4525.2,4523.2,4525.1,4525.3,4525.8,4523.5,4525.5
202204020033,4525.1,4525.2,4522.2,4524,4525.5,4525.8,4522.6,4524.3
202204020034,4524.1,4525.4,4523.1,4523.7,4524.5,4525.8,4523.5,4524
202204020035,4523.7,4523.7,4519.5,4520.2,4524,4524,4519.9,4520.5
202204020036,4520.1,4520.2,4519,4519.7,4520.4,4520.5,4519.5,4520
202204020037,4519.7,4519.7,4516.8,4518.2,4520,4520,4517.2,4518.5
202204020038,4518.2,4519.9,4517,4517.2,4518.5,4520.2,4517.3,4517.7
202204020039,4517.2,4519.1,4517,4518.6,4517.7,4519.5,4517.5,4518.9
202204020040,4518.6,4518.6,4514.8,4515.7,4518.9,4519,4515.1,4516
202204020041,4515.7,4517.5,4515.4,4517,4516,4517.8,4515.7,4517.3
202204020042,4517,4517.3,4515,4515.1,4517.3,4517.8,4515.3,4515.5
202204020043,4515,4515,4513.5,4514.7,4515.5,4515.5,4513.8,4515
202204020044,4514.7,4515.7,4513.6,4513.6,4515,4516.3,4513.9,4513.9
202204020045,4513.6,4514.4,4512.7,4513.3,4513.9,4514.8,4513.1,4513.6
202204020046,4513.2,4514.5,4513,4513.7,4513.8,4515,4513.3,4514.3
202204020047,4513.7,4517.2,4513.7,4517.1,4514.3,4517.5,4514.3,4517.4
202204020048,4517.2,4517.4,4514.5,4515.3,4517.5,4517.8,4515,4515.7
202204020049,4515.3,4516,4514.7,4515.3,4515.7,4516.3,4515,4515.7
202204020050,4515.3,4515.4,4513.7,4514,4515.7,4515.8,4514.1,4514.5
202204020051,4514,4516,4513.2,4515.7,4514.5,4516.5,4513.6,4516
202204020052,4515.7,4517,4515.5,4516.8,4516,4517.5,4515.8,4517.2
202204020053,4516.8,4519.8,4516.7,4519.7,4517.2,4520.3,4517,4520
202204020054,4519.8,4521.2,4519.5,4519.5,4520.1,4521.5,4519.8,4520
202204020055,4519.5,4519.5,4516.9,4517.2,4519.8,4519.8,4517.2,4517.5
202204020056,4517.2,4517.2,4512.2,4513.5,4517.5,4517.5,4512.6,4514
202204020057,4513.5,4513.5,4511,4512,4514,4514,4511.5,4512.3
202204020058,4512,4513.7,4511.5,4511.5,4512.5,4514.3,4511.9,4512
202204020059,4511.5,4513.4,4511.1,4513.2,4512,4513.8,4511.5,4513.8
202204020100,4513.2,4513.7,4510.8,4510.8,4513.8,4514,4511.1,4511.1
202204020101,4510.4,4511.6,4510.2,4510.5,4510.7,4512,4510.5,4510.8
202204020102,4510.4,4511.4,4510,4510.7,4510.7,4511.8,4510.3,4511.3
202204020103,4510.7,4511.9,4510.5,4511.5,4511.3,4512.3,4510.8,4511.8
202204020104,4511.5,4512.2,4509.7,4509.7,4511.8,4512.5,4510,4510.3
202204020105,4509.7,4509.7,4507.8,4508.5,4510.3,4510.3,4508.1,4508.8
202204020106,4508.5,4508.9,4506.7,4507,4508.8,4509.3,4507.2,4507.5
202204020107,4507,4507.8,4506.7,4507,4507.5,4508.3,4507.1,4507.5
202204020108,4507,4507.7,4506.7,4507.2,4507.5,4508,4507.2,4507.8
202204020109,4507.2,4510,4507,4510,4507.8,4510.3,4507.3,4510.3
202204020110,4510,4511,4508.2,4508.7,4510.3,4511.3,4508.7,4509.3
202204020111,4508.7,4509.5,4508,4508,4509.3,4510,4508.3,4508.5
202204020112,4508,4509,4507.2,4507.3,4508.4,4509.3,4507.7,4507.7
202204020113,4507.3,4510,4507.3,4509.9,4507.7,4510.3,4507.7,4510.2
202204020114,4510,4510.9,4509.2,4510.5,4510.3,4511.3,4509.5,4511
202204020115,4510.8,4512.2,4509.2,4510,4511.2,4512.5,4509.7,4510.5
202204020116,4510,4510,4508,4508.5,4510.5,4510.5,4508.4,4509
202204020117,4508.5,4508.9,4506.7,4506.7,4509,4509.3,4507,4507.3
202204020118,4506.7,4509.1,4506.5,4508.7,4507.3,4509.5,4507,4509
202204020119,4508.7,4510,4508.5,4508.8,4509,4510.3,4508.8,4509.2
202204020120,4508.8,4509.7,4508.2,4509,4509.2,4510,4508.7,4509.5
202204020121,4508.9,4511.5,4508.5,4511,4509.2,4511.9,4509,4511.3
202204020122,4511,4511.4,4510,4511.4,4511.3,4511.8,4510.3,4511.7
202204020123,4511.4,4512.7,4511,4512,4511.7,4513,4511.3,4512.5
202204020124,4512,4512.6,4510.2,4511.3,4512.5,4513,4510.6,4511.7
202204020125,4511.3,4513.1,4511.2,4513,4511.7,4513.5,4511.7,4513.3
202204020126,4513,4513.2,4510.8,4511.5,4513.3,4513.5,4511.1,4511.8
202204020127,4511.5,4512.3,4510.7,4511.5,4512,4512.6,4511.2,4511.8
202204020128,4511.5,4512.6,4511.4,4512.3,4511.8,4513,4511.8,4512.6
202204020129,4512.3,4514.8,4512.3,4514.2,4512.6,4515.2,4512.6,4514.5
202204020130,4514.2,4514.2,4510.3,4510.3,4514.5,4514.5,4510.7,4510.7
202204020131,4510.3,4510.7,4509.2,4509.2,4510.7,4511,4509.6,4509.8
202204020132,4509.2,4509.3,4506.5,4506.7,4509.8,4509.8,4506.9,4507.3
202204020133,4507,4508.3,4506.3,4506.3,4507.3,4508.8,4506.6,4506.6
202204020134,4506.2,4506.2,4504.7,4505.9,4506.5,4506.5,4505,4506.2
202204020135,4505.9,4505.9,4504.5,4505,4506.2,4506.3,4504.9,4505.5
202204020136,4505.2,4505.2,4503.5,4504.6,4505.5,4505.5,4503.9,4505
202204020137,4504.6,4505.6,4503.7,4505,4505,4506,4504,4505.5
202204020138,4505,4506.4,4504.9,4505.8,4505.5,4506.8,4505.2,4506.2
202204020139,4505.7,4508.2,4505.7,4507.3,4506.3,4508.5,4506.2,4507.6
202204020140,4507.3,4507.3,4505.5,4506.3,4507.6,4507.6,4505.9,4506.6
202204020141,4506.3,4507,4505.4,4507,4506.6,4507.3,4505.7,4507.3
202204020142,4507,4510,4506.7,4509.7,4507.3,4510.3,4507,4510
202204020143,4509.7,4510.9,4508.7,4510.5,4510,4511.2,4509.2,4510.8
202204020144,4510.5,4512.5,4510.5,4512.3,4510.8,4512.8,4510.8,4512.7
202204020145,4512.2,4512.5,4509.2,4509.8,4512.8,4512.8,4509.7,4510.2
202204020146,4509.8,4510.2,4508.4,4509.7,4510.2,4510.5,4508.7,4510.3
202204020147,4509.7,4510.9,4508.7,4510.7,4510.3,4511.3,4509.2,4511
202204020148,4510.7,4512.9,4510.7,4512.2,4511.3,4513.2,4511.2,4512.5
202204020149,4512.3,4513.2,4511.7,4513,4512.6,4513.5,4512.2,4513.3
202204020150,4513,4513.5,4511.1,4511.7,4513.3,4513.8,4511.5,4512
202204020151,4511.7,4511.7,4510,4510.6,4512,4512.1,4510.5,4510.9
202204020152,4510.6,4511.1,4508.7,4508.9,4511,4511.5,4509.1,4509.2
202204020153,4509,4510.2,4508.7,4509.8,4509.3,4510.5,4509,4510.1
202204020154,4509.7,4511.9,4509.7,4511.9,4510,4512.3,4510,4512.2
202204020155,4511.9,4513.6,4510.7,4513.4,4512.2,4513.9,4511,4513.7
202204020156,4513.5,4514.2,4511.8,4512.5,4513.8,4514.5,4512.1,4512.8
202204020157,4512.5,4512.7,4510.2,4511.8,4512.8,4513,4510.5,4512.3
202204020158,4511.8,4512.7,4509,4509.7,4512.3,4513,4509.5,4510
202204020159,4509.7,4510.1,4509,4509.3,4510,4510.5,4509.3,4509.7
202204020200,4509.3,4511,4508,4508.2,4509.7,4511.3,4508.5,4508.5
202204020201,4508.2,4509.5,4507.3,4508.9,4508.5,4509.8,4507.7,4509.2
202204020202,4508.9,4510.7,4508.7,4509.9,4509.2,4511.3,4509.2,4510.2
202204020203,4510,4510,4508,4508.2,4510.5,4510.5,4508.5,4508.5
202204020204,4508.3,4508.7,4507.2,4508.7,4508.7,4509,4507.7,4509
202204020205,4508.7,4509.9,4508.5,4509.5,4509,4510.3,4509,4510
202204020206,4509.5,4511.5,4509.5,4511.5,4510,4511.9,4510,4511.9
202204020207,4511.2,4511.9,4509.5,4509.7,4511.7,4512.2,4509.9,4510
202204020208,4509.8,4511.8,4509.8,4511.8,4510.1,4512.1,4510.1,4512.1
202204020209,4511.7,4512.1,4507.7,4508,4512,4512.4,4508.2,4508.3
202204020210,4508,4508,4505.4,4505.4,4508.3,4508.5,4505.7,4505.7
202204020211,4505.5,4507.2,4504.2,4504.5,4505.8,4507.5,4504.7,4504.8
202204020212,4504.5,4506.3,4504.4,4505.8,4504.8,4506.6,4504.8,4506.2
202204020213,4505.7,4506.3,4505.2,4505.2,4506.3,4506.6,4505.7,4505.8
202204020214,4505.2,4506,4504.5,4505.8,4505.8,4506.3,4505,4506.1
202204020215,4505.7,4505.9,4504,4504.5,4506,4506.3,4504.4,4504.8
202204020216,4504.4,4505.2,4504,4505.2,4504.7,4505.5,4504.3,4505.5
202204020217,4505.2,4505.7,4504.5,4505.1,4505.5,4506,4505,4505.5
202204020218,4505.1,4506.2,4504.7,4505,4505.5,4506.5,4505.1,4505.3
202204020219,4505,4506.6,4504.7,4506,4505.3,4507,4505.1,4506.3
202204020220,4506.1,4506.3,4503.5,4503.6,4506.4,4506.8,4503.8,4504
202204020221,4503.6,4503.6,4501.7,4501.7,4504,4504,4502,4502.3
202204020222,4501.7,4504.7,4501.3,4504.7,4502.3,4505,4501.6,4505
202204020223,4504.7,4507.1,4504.7,4506.5,4505,4507.5,4505,4506.8
202204020224,4506.5,4507.8,4506.5,4507.2,4506.8,4508.3,4506.8,4507.8
202204020225,4507.2,4507.2,4505.2,4505.8,4507.8,4507.8,4505.5,4506.1
202204020226,4505.8,4507.6,4505,4506.5,4506.1,4508,4505.3,4506.8
202204020227,4506.5,4507.7,4505.9,4506.3,4506.8,4508,4506.2,4506.7
202204020228,4506.4,4507.1,4505.7,4506.7,4506.8,4507.5,4506.1,4507
202204020229,4506.7,4506.9,4505.2,4506.5,4507,4507.3,4505.5,4506.8
202204020230,4506.5,4508.4,4505.5,4507.5,4506.8,4508.8,4505.9,4507.8
202204020231,4507.5,4509.2,4506.5,4508.6,4507.8,4509.8,4506.8,4509
202204020232,4508.6,4509.4,4506.6,4506.6,4509,4509.8,4507,4507
202204020233,4506.6,4507,4506.2,4506.4,4507,4507.5,4506.5,4506.7
202204020234,4506.4,4507.4,4505.7,4506.3,4506.7,4507.8,4506.2,4506.7
202204020235,4506.3,4508.5,4506.2,4508.4,4506.7,4509,4506.7,4508.7
202204020236,4508.5,4511,4508.5,4511,4508.8,4511.3,4508.8,4511.3
202204020237,4511,4514,4511,4512.7,4511.3,4514.3,4511.3,4513
202204020238,4512.7,4516.3,4512.7,4515.8,4513,4516.8,4513,4516.1
202204020239,4515.5,4516,4514.1,4515,4515.8,4516.5,4514.5,4515.3
202204020240,4515,4516,4514.2,4515,4515.3,4516.3,4514.7,4515.5
202204020241,4515,4517.3,4514.7,4517,4515.5,4517.8,4515.2,4517.5
202204020242,4517.2,4518.7,4517.2,4517.8,4517.5,4519,4517.5,4518.2
202204020243,4517.8,4518.5,4516.7,4516.8,4518.2,4518.8,4517.1,4517.1
202204020244,4516.8,4516.8,4515.2,4515.7,4517.1,4517.1,4515.7,4516
202204020245,4515.6,4515.6,4513.6,4514.7,4516,4516,4513.9,4515.3
202204020246,4514.7,4515.6,4514.2,4515.3,4515.3,4516,4514.6,4515.7
202204020247,4515.3,4515.5,4514.5,4514.8,4515.7,4515.8,4514.8,4515.1
202204020248,4514.8,4515.1,4513.5,4514,4515.1,4515.4,4513.9,4514.3
202204020249,4513.9,4514.9,4512.7,4514.8,4514.2,4515.3,4513.2,4515.2
202204020250,4514.8,4514.8,4513.2,4513.8,4515.2,4515.2,4513.6,4514.1
202204020251,4513.7,4513.8,4512.7,4513.7,4514,4514.3,4513,4514
202204020252,4513.7,4514.3,4512.4,4512.5,4514,4514.8,4512.7,4512.8
202204020253,4512.5,4514,4512.3,4513.9,4512.8,4514.5,4512.6,4514.2
202204020254,4514,4514.3,4512.4,4513.2,4514.3,4514.6,4513,4513.5
202204020255,4513.2,4514.2,4512.2,4513.5,4513.5,4514.8,4512.6,4514
202204020256,4513.5,4515.5,4513.4,4515.3,4514,4515.8,4513.7,4515.7
202204020257,4515.3,4515.3,4514.2,4514.9,4515.7,4515.8,4514.6,4515.2
202204020258,4514.7,4516.7,4514.5,4516.5,4515,4517,4514.9,4517
202204020259,4516.5,4516.9,4515.5,4515.5,4517,4517.3,4515.8,4516
202204020300,4515.5,4517.7,4514.7,4517,4516,4518,4515,4517.3
202204020301,4517,4517,4515.5,4516.7,4517.3,4517.3,4516,4517
202204020302,4516.8,4519.5,4516.2,4519.2,4517.1,4519.8,4516.6,4519.5
202204020303,4519.3,4520.6,4518.8,4520.6,4519.7,4520.9,4519.1,4520.9
202204020304,4520.6,4523.5,4520.6,4522.9,4520.9,4523.8,4520.9,4523.2
202204020305,4522.9,4527.2,4522.9,4527,4523.2,4527.5,4523.2,4527.4
202204020306,4527.1,4527.7,4525.7,4525.7,4527.5,4528,4526,4526
202204020307,4525.7,4525.7,4523,4523.1,4526,4526,4523.3,4523.4
202204020308,4523,4525.1,4521.7,4524.9,4523.3,4525.5,4522,4525.2
202204020309,4524.8,4524.8,4522.5,4523.3,4525.2,4525.2,4522.9,4523.7
202204020310,4523.3,4523.5,4522.2,4522.4,4523.7,4523.8,4522.6,4522.7
202204020311,4522.4,4522.6,4520.8,4521.9,4522.7,4523,4521.1,4522.2
202204020312,4521.9,4524,4521.7,4523.2,4522.2,4524.3,4522.2,4523.8
202204020313,4523.2,4524.5,4522.7,4523.6,4523.8,4525,4523.2,4524
202204020314,4523.6,4526,4523.5,4526,4524,4526.5,4523.9,4526.5
202204020315,4526,4528.4,4525.7,4528.2,4526.5,4528.8,4526.3,4528.5
202204020316,4528.2,4528.3,4526.3,4526.3,4528.5,4528.8,4526.6,4526.6
202204020317,4526.3,4527.6,4526.2,4527,4526.6,4528,4526.5,4527.5
202204020318,4527.1,4528.1,4526.5,4526.7,4527.5,4528.5,4526.9,4527
202204020319,4526.7,4526.7,4524.5,4524.6,4527,4527,4524.9,4525
202204020320,4524.6,4526.5,4524.6,4526.2,4525,4526.9,4525,4526.5
202204020321,4526.2,4527.8,4524.2,4527,4526.5,4528.2,4524.7,4527.3
202204020322,4527,4528,4526,4527.7,4527.3,4528.4,4526.5,4528.3
202204020323,4527.7,4528.7,4527.2,4527.5,4528.3,4529,4527.8,4527.9
202204020324,4527.5,4527.5,4525.5,4525.7,4527.9,4527.9,4525.8,4526
202204020325,4525.8,4526.9,4525,4526.8,4526.1,4527.3,4525.5,4527.2
202204020326,4526.8,4529.7,4526.8,4528.5,4527.2,4530,4527.2,4528.8
202204020327,4528.7,4529.3,4526.9,4527.5,4529.3,4529.6,4527.2,4528
202204020328,4527.5,4530.6,4527.5,4530.2,4528,4530.9,4528,4530.5
202204020329,4530.3,4532.2,4529.5,4531.8,4530.6,4532.5,4529.8,4532.2
202204020330,4531.8,4533.8,4531.8,4533,4532.1,4534.3,4532.1,4533.3
202204020331,4533,4534.5,4531.2,4534.5,4533.3,4535,4531.6,4534.8
202204020332,4534.5,4537,4534,4536.7,4534.8,4537.3,4534.5,4537
202204020333,4536.7,4536.7,4534.2,4534.5,4537,4537,4534.5,4534.8
202204020334,4534.5,4536.3,4533.5,4536,4534.8,4536.8,4533.8,4536.3
202204020335,4536,4536.6,4534.3,4534.4,4536.3,4537,4534.7,4534.7
202204020336,4534.5,4534.7,4532.2,4532.8,4534.8,4535,4532.7,4533.1
202204020337,4532.7,4532.7,4530.5,4530.6,4533,4533,4530.8,4530.9
202204020338,4530.6,4532.6,4530.6,4531.8,4530.9,4532.9,4530.9,4532.2
202204020339,4531.8,4533,4531,4532.2,4532.2,4533.5,4531.3,4532.8
202204020340,4532.2,4534.3,4532.2,4534.3,4532.8,4534.8,4532.8,4534.7
202204020341,4534.3,4536.1,4534.2,4535,4534.7,4536.5,4534.6,4535.3
202204020342,4535,4535,4531.7,4533.3,4535.3,4535.3,4532.2,4533.6
202204020343,4533.3,4534.6,4533,4534.2,4533.6,4534.9,4533.3,4534.8
202204020344,4534.2,4536.2,4534.2,4535,4534.8,4536.5,4534.7,4535.5
202204020345,4535,4537.7,4535,4535.5,4535.5,4538,4535.3,4535.8
202204020346,4535.5,4535.6,4533.4,4533.7,4535.8,4536,4533.8,4534
202204020347,4533.7,4534.2,4533,4533.3,4534,4534.5,4533.3,4533.6
202204020348,4533.3,4533.8,4532.2,4533.8,4533.6,4534.3,4532.7,4534.2
202204020349,4533.8,4534,4532.7,4532.7,4534.2,4534.3,4533,4533
202204020350,4532.7,4533.3,4530.1,4530.2,4533,4533.6,4530.4,4530.5
202204020351,4530.2,4532.4,4530.2,4531.8,4530.5,4532.7,4530.5,4532.1
202204020352,4531.8,4532.4,4530.7,4531.3,4532.1,4532.8,4531.2,4531.6
202204020353,4531.3,4531.6,4529.5,4529.6,4531.6,4532,4530,4530
202204020354,4529.5,4530.5,4529.5,4530.3,4530,4530.9,4529.9,4530.7
202204020355,4530.3,4531.3,4529.7,4530.7,4530.7,4531.6,4530.3,4531
202204020356,4530.7,4532.3,4530.5,4532.2,4531,4532.8,4531,4532.5
202204020357,4532.2,4532.5,4529.5,4529.6,4532.5,4533,4529.9,4529.9
202204020358,4529.7,4529.7,4526.7,4526.9,4530,4530,4527.2,4527.2
202204020359,4526.8,4528.5,4526.5,4528,4527.2,4528.8,4526.9,4528.5
202204020400,4528.2,4530.2,4527,4530,4528.5,4530.6,4527.5,4530.4
202204020401,4530,4532.2,4530,4531.9,4530.4,4532.5,4530.4,4532.2
202204020402,4532,4535.1,4531.7,4534.5,4532.3,4535.5,4532.1,4534.8
202204020403,4534.5,4534.5,4531.7,4533.3,4534.8,4534.8,4532.2,4533.7
202204020404,4533.3,4534.2,4531.5,4531.7,4533.7,4534.5,4532,4532
202204020405,4531.7,4532.9,4531.2,4531.7,4532,4533.2,4531.6,4532.3
202204020406,4531.9,4534,4531.5,4533.2,4532.2,4534.3,4532,4533.8
202204020407,4533.2,4534.8,4533.2,4534,4533.8,4535.3,4533.5,4534.5
202204020408,4534,4534,4531.7,4531.8,4534.5,4534.5,4532.1,4532.1
202204020409,4531.7,4531.7,4528.2,4528.7,4532.3,4532.3,4528.7,4529.3
202204020410,4528.7,4530.5,4528.5,4528.7,4529.3,4530.8,4529,4529
202204020411,4528.8,4529,4525,4526,4529.1,4529.5,4525.4,4526.3
202204020412,4526,4526,4524,4524.1,4526.3,4526.5,4524.3,4524.4
202204020413,4524,4526.6,4524,4526,4524.3,4527,4524.3,4526.3
202204020414,4526,4528.5,4525.7,4528,4526.3,4529,4526.1,4528.5
202204020415,4528,4529.7,4527.9,4529,4528.3,4530.3,4528.3,4529.3
202204020416,4529,4530.1,4526.2,4526.5,4529.3,4530.5,4526.7,4527
202204020417,4526.4,4526.4,4524.7,4524.9,4526.7,4526.7,4525,4525.2
202204020418,4524.9,4524.9,4522.5,4522.5,4525.2,4525.3,4522.8,4522.8
202204020419,4522.5,4522.7,4518.9,4518.9,4522.8,4523.3,4519.2,4519.2
202204020420,4518.9,4519.1,4517.5,4518.8,4519.2,4519.4,4517.8,4519.2
202204020421,4518.8,4518.8,4516.7,4518.2,4519.2,4519.2,4517.2,4518.5
202204020422,4518.2,4520.2,4517.7,4518.2,4518.5,4520.5,4518.3,4518.8
202204020423,4518.2,4520.5,4516.5,4519.7,4518.8,4520.9,4516.9,4520
202204020424,4519.7,4521.4,4518.3,4519.2,4520,4521.8,4518.6,4519.5
202204020425,4519.2,4521.2,4518.7,4521,4519.5,4521.5,4519.3,4521.5
202204020426,4521,4521,4519,4520.7,4521.5,4521.5,4519.4,4521.3
202204020427,4520.7,4520.8,4519.5,4519.8,4521.3,4521.3,4519.8,4520.1
202204020428,4519.8,4519.8,4518.3,4519,4520.1,4520.1,4518.7,4519.5
202204020429,4519,4521.7,4518.5,4521,4519.5,4522,4518.9,4521.3
202204020430,4521,4521.8,4519.2,4521,4521.3,4522.1,4519.7,4521.5
202204020431,4521,4523.2,4519.2,4520.5,4521.5,4523.5,4519.8,4521
202204020432,4520.5,4520.5,4516.3,4516.5,4521,4521,4516.7,4517
202204020433,4516.5,4517.7,4514,4515.3,4517,4518,4514.3,4515.6
202204020434,4515.3,4517.7,4515.3,4515.9,4515.6,4518,4515.6,4516.5
202204020435,4516,4517.4,4515.9,4516.4,4516.3,4517.7,4516.2,4516.7
202204020436,4516.4,4516.8,4513.8,4516.5,4516.7,4517.3,4514.2,4517
202204020437,4516.5,4516.7,4513.9,4514.2,4517,4517.3,4514.2,4514.8
202204020438,4514.2,4517.2,4513.3,4516.9,4514.8,4517.5,4513.7,4517.2
202204020439,4516.9,4517.3,4515.7,4516.2,4517.2,4517.8,4516.2,4516.8
202204020440,4516.2,4521.3,4516.2,4521,4516.8,4521.8,4516.5,4521.3
202204020441,4521,4521.1,4518.2,4519.2,4521.3,4521.5,4518.5,4519.8
202204020442,4519.2,4520.2,4513.7,4516.2,4519.8,4520.5,4514,4516.5
202204020443,4516.2,4517.3,4514.5,4514.6,4516.5,4517.8,4514.8,4514.9
202204020444,4514.3,4516.5,4513.7,4515.9,4514.6,4516.8,4514.1,4516.2
202204020445,4515.9,4517,4513.7,4515.5,4516.2,4517.5,4514.1,4516.1
202204020446,4515.5,4517.5,4515.3,4516,4516,4518,4515.6,4516.5
202204020447,4516,4517.2,4514.5,4516.2,4516.5,4517.5,4514.8,4516.5
202204020448,4516.2,4518.5,4515.2,4517.9,4516.5,4519,4515.6,4518.2
202204020449,4517.9,4521.4,4517.4,4521.2,4518.2,4521.8,4517.8,4521.6
202204020450,4521.2,4530.2,4521.2,4530,4521.6,4530.8,4521.6,4530.5
