日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204120444,4412.2,4414,4411.2,4412.5,4412.5,4414.4,4411.8,4413
202204120445,4412.5,4413.5,4410,4410.7,4413,4413.8,4410.3,4411
202204120446,4410.5,4411.3,4410,4410,4411,4411.6,4410.3,4410.5
202204120447,4410,4412.5,4409,4411.3,4410.5,4413,4409.5,4411.6
202204120448,4411.2,4413.8,4411,4411.9,4411.5,4414.2,4411.5,4412.2
202204120449,4411.9,4412.2,4409.9,4410.2,4412.2,4412.5,4410.2,4410.5
202204120450,4410.2,4414.7,4408.7,4411.8,4410.5,4415,4409,4412.1
202204120451,4411.8,4412.7,4408.4,4408.5,4412.1,4413,4408.7,4408.8
202204120452,4408.5,4409.1,4407.1,4407.5,4409,4409.4,4407.4,4407.8
202204120453,4407.4,4409,4406.5,4406.7,4407.7,4409.3,4407,4407
202204120454,4406.7,4407.9,4404.2,4404.8,4407,4408.3,4404.7,4405.1
202204120455,4404.8,4405.9,4403.2,4405.5,4405.1,4406.3,4403.7,4405.8
202204120456,4405.4,4406.7,4403.5,4406.5,4405.7,4407,4404,4406.8
202204120457,4406.5,4407,4404.3,4406.1,4406.8,4407.3,4404.6,4406.4
202204120458,4406.2,4407.2,4405.3,4406,4406.5,4407.5,4405.6,4406.3
202204120459,4406,4410.4,4404.1,4410.1,4406.3,4410.7,4404.4,4410.4
202204120500,4409.6,4411,4405.7,4409,4409.9,4411.3,4406.1,4409.3
202204120501,4409,4409.2,4407.7,4408,4409.3,4409.8,4408.1,4408.5
202204120502,4408,4408,4405.9,4406.5,4408.5,4408.5,4406.2,4406.9
202204120503,4406.5,4406.5,4405.2,4406.2,4406.9,4406.9,4405.7,4406.5
202204120504,4406.2,4406.2,4405.2,4405.4,4406.5,4406.5,4405.5,4405.7
202204120505,4405.4,4406.7,4405.4,4406.3,4405.7,4407.3,4405.7,4406.7
202204120506,4406.3,4407,4406,4406.8,4406.6,4407.3,4406.5,4407.1
202204120507,4406.8,4407,4406,4407,4407.1,4407.3,4406.3,4407.3
202204120508,4407,4408.2,4407,4407.8,4407.3,4408.5,4407.3,4408.2
202204120509,4407.8,4408.5,4407.8,4408.5,4408.2,4408.8,4408.2,4408.8
202204120510,4408.4,4410,4408.3,4409.5,4408.7,4410.3,4408.6,4409.8
202204120511,4409.5,4410.4,4409,4410,4409.8,4410.7,4409.4,4410.3
202204120512,4410,4410.7,4409.7,4410.6,4410.3,4411,4410.2,4410.9
202204120513,4410.5,4410.7,4409.2,4409.2,4410.8,4411,4409.5,4409.5
202204120514,4409.2,4409.3,4407.2,4407.3,4409.5,4409.8,4407.6,4407.6
