日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204052319,4553,4553.4,4551.2,4551.4,4553.3,4553.8,4551.7,4551.7
202204052320,4551.4,4552.5,4550,4550.1,4551.7,4552.8,4550.5,4550.6
202204052321,4550.1,4550.5,4548.5,4549,4550.6,4550.8,4548.8,4549.5
202204052322,4549,4552.4,4548.8,4552.3,4549.5,4552.7,4549.1,4552.7
202204052323,4552.5,4555.2,4552.5,4554.7,4553,4555.5,4553,4555
202204052324,4554.7,4554.7,4550.7,4551.8,4555,4555,4551.3,4552.2
202204052325,4551.8,4554.6,4551.6,4552.8,4552.2,4555,4552,4553.2
202204052326,4552.9,4553.5,4550.7,4551.5,4553.2,4554,4551.1,4551.8
202204052327,4551.5,4552.3,4550,4551,4551.8,4552.6,4550.3,4551.5
202204052328,4551,4552.6,4550.5,4552,4551.5,4553,4551,4552.5
202204052329,4552,4554.5,4551.6,4553.8,4552.4,4554.8,4552,4554.1
202204052330,4553.8,4556.7,4552.5,4556.5,4554.1,4557,4553,4556.8
202204052331,4556.5,4556.6,4553.7,4554.7,4556.8,4557,4554,4555
202204052332,4554.4,4555.1,4553.2,4553.5,4554.7,4555.5,4553.6,4554
202204052333,4553.5,4555,4553.2,4553.3,4554,4555.3,4553.6,4553.6
202204052334,4553.2,4554.7,4550.5,4551.5,4553.8,4555,4550.9,4551.8
202204052335,4551.5,4552.9,4550.2,4552.9,4551.8,4553.3,4550.8,4553.2
202204052336,4552.9,4555.6,4552.7,4553.8,4553.2,4556,4553.2,4554.1
202204052337,4553.8,4553.8,4550.5,4550.7,4554.2,4554.2,4551,4551.3
202204052338,4550.7,4551.4,4548.7,4548.7,4551.3,4551.8,4549.3,4549.3
202204052339,4548.7,4549.7,4547.7,4548.3,4549.3,4550.3,4548,4548.7
202204052340,4548.3,4550.4,4548,4550,4548.6,4550.7,4548.4,4550.5
202204052341,4550,4551.9,4549.7,4551,4550.5,4552.3,4550.1,4551.4
202204052342,4551,4551.7,4550.3,4550.5,4551.4,4552,4550.6,4551
202204052343,4550.5,4550.7,4549.4,4550.6,4551,4551,4549.7,4551
202204052344,4550.6,4551.9,4550,4551,4551,4552.3,4550.5,4551.4
202204052345,4551,4552.4,4549.7,4552.3,4551.4,4552.8,4550,4552.7
202204052346,4552.2,4555,4552.2,4554.2,4552.8,4555.3,4552.8,4554.8
202204052347,4554.2,4555.4,4553.2,4554.8,4554.8,4555.8,4553.6,4555.2
202204052348,4554.8,4556.4,4553.7,4556.4,4555.2,4556.7,4554,4556.7
202204052349,4556.7,4558.2,4556,4557.7,4557,4558.5,4556.3,4558.3
202204052350,4557.7,4559.2,4557.5,4558.8,4558.3,4559.8,4557.9,4559.2
202204052351,4558.8,4560.2,4556.7,4559,4559.2,4560.5,4557,4559.3
202204052352,4558.7,4561.5,4558.5,4561,4559,4562,4558.9,4561.3
202204052353,4561,4564.4,4560.7,4564,4561.3,4564.7,4561.1,4564.3
202204052354,4564,4564.7,4563.2,4563.5,4564.3,4565,4563.6,4563.8
202204052355,4563.2,4563.2,4559.8,4560,4563.8,4563.8,4560.2,4560.3
202204052356,4559.9,4562.3,4559.9,4561.4,4560.2,4562.7,4560.2,4561.7
202204052357,4561.5,4562.2,4560.2,4560.5,4561.8,4562.5,4560.8,4561
202204052358,4560.8,4562.1,4560.2,4561.7,4561.1,4562.6,4560.5,4562.3
202204052359,4561.7,4562.5,4559.7,4560.5,4562.3,4563,4560,4560.8
202204060000,4560.4,4560.8,4559.5,4559.7,4560.7,4561.3,4559.8,4560
202204060001,4559.7,4562.1,4559.7,4561,4560,4562.5,4560,4561.5
202204060002,4561,4561.4,4559.3,4559.7,4561.5,4561.8,4559.6,4560.3
202204060003,4559.7,4561.4,4558.2,4558.5,4560.3,4561.7,4558.5,4558.8
202204060004,4558.5,4559.3,4556.7,4559.3,4558.8,4559.8,4557,4559.7
202204060005,4559.3,4561.5,4559.3,4560.2,4559.7,4561.8,4559.7,4560.8
202204060006,4560.2,4561,4557.9,4558,4560.8,4561.5,4558.2,4558.4
202204060007,4558,4559.2,4557.7,4558.6,4558.4,4559.5,4558.2,4558.9
202204060008,4558.6,4559.6,4557.2,4558,4558.9,4560,4557.6,4558.4
202204060009,4558,4558.7,4556,4557,4558.4,4559.3,4556.3,4557.5
202204060010,4557.2,4558,4553.8,4554,4557.5,4558.5,4554.2,4554.3
202204060011,4553.9,4556.5,4553.5,4556.3,4554.2,4556.8,4553.8,4556.6
202204060012,4556.3,4558.5,4556.3,4558,4556.6,4558.8,4556.6,4558.3
202204060013,4558,4558.8,4557.5,4558.4,4558.3,4559.3,4558,4558.7
202204060014,4558.4,4558.8,4557,4558,4558.7,4559.3,4557.3,4558.5
202204060015,4558,4558.3,4555.6,4556,4558.5,4558.8,4556,4556.5
202204060016,4556.2,4556.2,4553.2,4555,4556.5,4556.5,4553.5,4555.5
202204060017,4555,4556.5,4554.7,4556.4,4555.5,4556.9,4555.2,4556.7
202204060018,4556.6,4557.3,4554.2,4554.5,4557,4557.6,4554.6,4554.9
202204060019,4554.5,4554.5,4551.8,4553.6,4554.9,4555,4552.2,4553.9
202204060020,4553.6,4555.5,4553.2,4554.2,4553.9,4555.9,4553.5,4554.8
202204060021,4554.2,4556.4,4553.7,4556.2,4554.8,4556.8,4554.1,4556.8
202204060022,4556.2,4558,4555.7,4555.8,4556.8,4558.4,4556.1,4556.1
202204060023,4555.8,4555.8,4553.7,4555,4556.1,4556.1,4554.1,4555.3
202204060024,4555,4555.9,4553.2,4553.2,4555.3,4556.3,4553.5,4553.5
202204060025,4553.2,4555.1,4553,4553.3,4553.5,4555.5,4553.3,4553.6
202204060026,4553.3,4553.8,4551.7,4553.6,4553.6,4554.3,4552,4554
202204060027,4553.5,4554.6,4553,4553.8,4554,4554.9,4553.3,4554.1
202204060028,4553.7,4555.6,4552.9,4555.2,4554,4556,4553.3,4555.5
202204060029,4555.2,4555.7,4553.2,4555.2,4555.5,4556,4553.6,4555.8
202204060030,4555,4555.8,4553.3,4555.5,4555.5,4556.2,4553.7,4555.8
202204060031,4555.5,4556.3,4554,4555.8,4555.8,4556.6,4554.5,4556.2
202204060032,4555.8,4558.5,4555.8,4558.4,4556.2,4558.8,4556.2,4558.7
202204060033,4558.5,4558.5,4556.5,4557.5,4558.8,4559,4556.8,4557.8
202204060034,4557.4,4559.4,4557.3,4558.7,4557.7,4559.8,4557.6,4559.3
202204060035,4558.7,4559.3,4557,4557.1,4559.3,4559.8,4557.4,4557.4
202204060036,4557,4557,4552.6,4553,4557.3,4557.3,4552.9,4553.5
202204060037,4553,4553.8,4550.8,4550.9,4553.5,4554.3,4551.2,4551.2
202204060038,4550.9,4552.3,4550.2,4551.2,4551.2,4552.8,4550.7,4551.8
202204060039,4551.3,4551.3,4547.7,4549.3,4551.7,4551.7,4548.1,4549.6
202204060040,4549.2,4550.3,4548.5,4549.3,4549.5,4550.6,4548.8,4549.7
202204060041,4549.3,4551.2,4548.5,4550.7,4549.7,4551.5,4549,4551
202204060042,4550.7,4552.5,4550.7,4550.7,4551,4552.8,4551,4551.3
202204060043,4550.7,4552.5,4550.5,4552.2,4551.3,4552.8,4551,4552.8
202204060044,4552.2,4553.2,4551.4,4552.2,4552.8,4553.5,4551.8,4552.5
202204060045,4552.3,4552.5,4550.2,4550.3,4552.6,4552.9,4550.7,4550.7
202204060046,4550.3,4551,4549,4550.5,4550.7,4551.5,4549.5,4550.8
202204060047,4550.5,4551,4549,4549.7,4550.8,4551.5,4549.3,4550
202204060048,4549.2,4550.8,4548.5,4549,4549.8,4551.3,4548.8,4549.5
202204060049,4549,4549.7,4548,4549.1,4549.5,4550,4548.5,4549.4
202204060050,4549.1,4550.7,4548.5,4550.3,4549.4,4551,4548.9,4550.6
202204060051,4550.2,4551.5,4548.7,4551.2,4550.5,4552,4549.1,4551.8
202204060052,4551.2,4552,4550,4550,4551.8,4552.3,4550.3,4550.5
202204060053,4550,4550,4546.8,4547.4,4550.5,4550.5,4547.2,4547.7
202204060054,4547.4,4547.8,4545.3,4547.8,4547.7,4548.1,4545.6,4548.1
202204060055,4547.7,4548.4,4546.5,4548,4548,4548.8,4546.8,4548.3
202204060056,4548,4548.2,4546.5,4547,4548.3,4548.5,4547,4547.3
202204060057,4546.9,4547.5,4545,4545.8,4547.2,4547.8,4545.5,4546.2
202204060058,4545.8,4546.2,4544.5,4545,4546.2,4546.5,4544.9,4545.5
202204060059,4545,4545.7,4544.5,4544.5,4545.5,4546,4544.9,4545
202204060100,4544.5,4546.9,4544.5,4544.6,4545,4547.2,4544.9,4544.9
202204060101,4544.6,4544.6,4541.2,4541.7,4544.9,4544.9,4541.7,4542
202204060102,4541.7,4543.2,4541.3,4542.2,4542,4543.5,4541.7,4542.8
202204060103,4542.2,4544.2,4541.6,4543.7,4542.8,4544.5,4541.9,4544.3
202204060104,4543.7,4545.4,4543,4545.4,4544.3,4545.7,4543.3,4545.7
202204060105,4545.4,4546.7,4545,4546.5,4545.7,4547,4545.4,4546.8
202204060106,4546.5,4547.7,4546.2,4547.5,4546.8,4548,4546.8,4547.8
202204060107,4547.5,4548,4546.5,4548,4547.8,4548.5,4547,4548.3
202204060108,4548,4548.7,4546,4546.3,4548.3,4549,4546.5,4546.6
202204060109,4546.3,4547.7,4546,4546.7,4546.6,4548,4546.3,4547
202204060110,4546.7,4548.1,4546.5,4547.2,4547,4548.4,4546.8,4547.8
202204060111,4547.2,4547.2,4545,4546,4547.8,4547.8,4545.5,4546.3
202204060112,4546,4546.3,4545.2,4545.7,4546.3,4546.6,4545.7,4546
202204060113,4545.7,4548.1,4545,4547.5,4546,4548.5,4545.4,4547.8
202204060114,4547.5,4547.5,4545.3,4546.2,4547.8,4547.8,4545.7,4546.8
202204060115,4546.2,4546.2,4544,4544.5,4546.8,4546.8,4544.3,4544.8
202204060116,4544.5,4546.1,4543.7,4544,4544.8,4546.5,4544.1,4544.3
202204060117,4543.9,4545.4,4543.3,4544.9,4544.2,4545.8,4543.7,4545.2
202204060118,4545,4545.2,4540.9,4541.7,4545.3,4545.5,4541.2,4542
202204060119,4541.8,4542,4540.2,4540.4,4542.1,4542.3,4540.6,4540.7
202204060120,4540.4,4541.4,4540.2,4541.3,4540.7,4541.8,4540.6,4541.6
202204060121,4541.5,4542.1,4540.7,4541.2,4541.8,4542.5,4541.2,4541.5
202204060122,4541.2,4541.2,4538.2,4538.5,4541.5,4541.5,4538.6,4538.8
202204060123,4538.5,4538.7,4537.5,4537.5,4538.8,4539,4538,4538
202204060124,4537.7,4539.9,4537.3,4539.7,4538,4540.3,4537.7,4540
202204060125,4539.7,4539.7,4537.7,4538.4,4540,4540,4538.2,4538.7
202204060126,4538.4,4539.8,4538,4538.2,4538.7,4540.3,4538.4,4538.5
202204060127,4538.3,4538.5,4536.7,4537.5,4538.6,4538.8,4537.1,4537.8
202204060128,4537.5,4538,4537,4537.5,4537.8,4538.5,4537.3,4537.8
202204060129,4537.5,4537.9,4537,4537.3,4537.8,4538.3,4537.5,4537.6
202204060130,4537.2,4537.7,4536.2,4537,4537.5,4538,4536.5,4537.3
202204060131,4537,4538.2,4536.2,4537.2,4537.3,4538.5,4536.5,4537.8
202204060132,4537.2,4538.4,4536.5,4538.4,4537.8,4538.7,4536.9,4538.7
202204060133,4538.4,4539.1,4538.2,4538.5,4538.7,4539.5,4538.7,4538.9
202204060134,4538.5,4539,4537.6,4538.4,4538.9,4539.3,4538,4538.7
202204060135,4538.4,4538.4,4536.5,4537.2,4538.7,4538.7,4536.8,4537.5
202204060136,4537,4539.2,4536.4,4539.2,4537.6,4539.5,4536.7,4539.5
202204060137,4539.2,4540.9,4539.2,4540.8,4539.5,4541.3,4539.5,4541.2
202204060138,4540.8,4540.8,4538.7,4540.4,4541.2,4541.2,4539.3,4540.7
202204060139,4540.4,4542,4539.7,4541,4540.7,4542.4,4540.2,4541.3
202204060140,4541,4541.3,4540.2,4541,4541.3,4541.8,4540.6,4541.3
202204060141,4541,4541.2,4540,4540.3,4541.3,4541.8,4540.3,4540.7
202204060142,4540.3,4540.3,4539.2,4539.4,4540.6,4540.6,4539.6,4539.7
202204060143,4539.4,4540,4539,4539.1,4539.7,4540.3,4539.3,4539.4
202204060144,4539,4539.3,4537.6,4538.2,4539.3,4539.7,4538,4538.5
202204060145,4538.2,4539.7,4537.7,4539.7,4538.5,4540,4538,4540
202204060146,4539.7,4540,4538.2,4538.5,4540,4540.5,4538.7,4539
202204060147,4538.5,4539.7,4537.3,4539,4539,4540,4537.6,4539.5
202204060148,4538.7,4541.2,4538.7,4541,4539.3,4541.5,4539.2,4541.5
202204060149,4541,4542.4,4541,4542.3,4541.5,4542.8,4541.3,4542.6
202204060150,4542.3,4543,4541,4541.9,4542.6,4543.3,4541.4,4542.2
202204060151,4542,4543.9,4542,4543.5,4542.3,4544.3,4542.3,4543.8
202204060152,4543.5,4544.2,4542.5,4543.5,4543.8,4544.5,4543,4544
202204060153,4543.5,4544.8,4543.2,4544.5,4544,4545.1,4543.7,4544.8
202204060154,4544.5,4544.8,4544.2,4544.4,4545,4545.3,4544.5,4544.7
202204060155,4544.4,4544.7,4543.7,4543.9,4544.7,4545,4544.1,4544.2
202204060156,4544,4544.9,4544,4544.8,4544.3,4545.3,4544.3,4545.1
202204060157,4544.8,4545.1,4543,4543.2,4545.1,4545.5,4543.3,4543.5
202204060158,4543.2,4546,4542.8,4545.5,4543.5,4546.3,4543.2,4546
202204060159,4545.5,4546.4,4544.2,4545.2,4546,4546.7,4544.8,4545.5
202204060200,4545.2,4545.3,4543.2,4543.5,4545.5,4545.6,4543.8,4544
202204060201,4543.5,4543.9,4543,4543.5,4544,4544.3,4543.4,4543.8
202204060202,4543.4,4545,4543.2,4545,4543.7,4545.5,4543.7,4545.3
202204060203,4544.9,4545,4544,4544.2,4545.2,4545.5,4544.3,4544.5
202204060204,4544.2,4545.7,4544.2,4544.7,4544.5,4546,4544.5,4545.3
202204060205,4544.7,4545,4543.7,4544.6,4545.3,4545.3,4544.2,4545
202204060206,4544.6,4549,4544.5,4548.8,4545,4549.3,4544.8,4549.1
202204060207,4548.8,4548.8,4547.5,4548.7,4549.1,4549.2,4547.9,4549
202204060208,4548.7,4551.4,4548.7,4550.5,4549,4551.7,4549,4550.8
202204060209,4550.4,4552.7,4550.2,4552.5,4550.7,4553,4550.7,4552.8
202204060210,4552.6,4553.5,4551.7,4552,4552.9,4553.9,4552.2,4552.5
202204060211,4552,4553,4551.7,4553,4552.5,4553.3,4552.1,4553.3
202204060212,4553,4553.5,4552.5,4553.2,4553.3,4553.8,4552.9,4553.5
202204060213,4553.2,4553.5,4552,4553,4553.5,4553.8,4552.3,4553.3
202204060214,4553,4553.4,4552,4553,4553.3,4553.8,4552.5,4553.4
202204060215,4553,4553.5,4552.3,4552.5,4553.4,4553.8,4552.7,4552.8
202204060216,4552.5,4553.1,4552,4552.9,4552.8,4553.5,4552.3,4553.2
202204060217,4553,4553,4552.2,4552.7,4553.3,4553.3,4552.5,4553
202204060218,4552.7,4555.6,4552.7,4555.2,4553,4556,4553,4555.5
202204060219,4555.2,4555.9,4554.7,4555.7,4555.5,4556.3,4555.1,4556
202204060220,4555.7,4556.2,4554.4,4555.2,4556,4556.5,4554.7,4555.5
202204060221,4555.2,4556.2,4554.5,4555.8,4555.5,4556.5,4554.8,4556.2
202204060222,4555.8,4555.8,4554.7,4555.2,4556.2,4556.2,4555,4555.5
202204060223,4555.3,4555.5,4553.2,4553.2,4555.6,4555.8,4553.5,4553.5
202204060224,4553.3,4554.2,4553,4553.2,4553.7,4554.5,4553.5,4553.5
202204060225,4553.2,4554,4552.5,4552.7,4553.5,4554.3,4552.8,4553
202204060226,4552.7,4554.2,4551.6,4551.8,4553,4554.5,4551.9,4552.1
202204060227,4551.7,4552.9,4551.2,4552.5,4552,4553.3,4551.6,4552.8
202204060228,4552.4,4553,4552.2,4552.2,4552.7,4553.3,4552.5,4552.5
202204060229,4552.2,4552.2,4550.2,4551.2,4552.5,4552.5,4550.5,4551.8
202204060230,4551.2,4551.5,4549.2,4549.8,4551.8,4551.9,4549.6,4550.2
202204060231,4549.7,4550.3,4549.2,4549.5,4550,4550.6,4549.7,4549.8
202204060232,4549.5,4549.8,4549,4549.3,4549.8,4550.3,4549.3,4549.7
202204060233,4549.4,4550.2,4548.7,4548.7,4549.7,4550.5,4549.2,4549.3
202204060234,4548.7,4548.8,4546.6,4547.6,4549.3,4549.3,4547,4547.9
202204060235,4547.6,4547.7,4546.5,4547.3,4547.9,4548,4546.8,4547.7
202204060236,4547.3,4547.5,4546,4546.2,4547.7,4547.8,4546.4,4546.8
202204060237,4546.2,4547.2,4546.2,4547,4546.8,4547.8,4546.5,4547.3
202204060238,4547,4547.4,4546,4546,4547.3,4547.8,4546.3,4546.3
202204060239,4546,4546.6,4545.7,4545.7,4546.3,4547,4546,4546.3
202204060240,4545.7,4545.7,4544.2,4544.7,4546.3,4546.3,4544.7,4545
202204060241,4544.7,4545.4,4544,4544.5,4545,4545.8,4544.5,4545
202204060242,4544.5,4544.5,4542.6,4543.6,4545,4545,4542.9,4544
202204060243,4543.5,4544,4542.7,4542.8,4543.9,4544.5,4543,4543.1
202204060244,4542.8,4542.8,4541.2,4541.2,4543.1,4543.3,4541.5,4541.5
202204060245,4541.2,4542.3,4540.3,4540.3,4541.5,4542.7,4540.6,4540.6
202204060246,4540.2,4540.2,4538.7,4539.5,4540.8,4540.8,4539.2,4539.8
202204060247,4539.5,4540.6,4539,4540.5,4539.8,4540.9,4539.3,4540.8
202204060248,4540.5,4540.5,4539.5,4539.5,4540.8,4540.8,4539.8,4539.8
202204060249,4539.7,4539.7,4537.9,4538.8,4540,4540,4538.2,4539.1
202204060250,4538.8,4538.8,4537.6,4537.8,4539.1,4539.1,4537.9,4538.1
202204060251,4537.8,4538.6,4537.7,4538.3,4538.1,4539,4538.1,4538.6
202204060252,4538.3,4538.5,4537.4,4538,4538.6,4539,4537.7,4538.3
202204060253,4538,4538.5,4534.7,4535.6,4538.3,4539,4535,4535.9
202204060254,4535.6,4537.6,4535.2,4536.2,4535.9,4538,4535.5,4536.5
202204060255,4536.2,4536.7,4535.5,4536.5,4536.5,4537,4535.8,4537
202204060256,4536.5,4538.7,4536.5,4538.4,4537,4539,4537,4538.7
202204060257,4538.4,4540.1,4538.2,4539.8,4538.7,4540.4,4538.5,4540.1
202204060258,4539.7,4540.3,4539.5,4540.2,4540,4540.7,4539.8,4540.5
202204060259,4540.2,4540.2,4538.2,4539.7,4540.5,4540.5,4538.6,4540
202204060300,4539.7,4541.2,4538.7,4540.8,4540,4541.5,4539,4541.1
202204060301,4540.8,4540.8,4537.2,4537.3,4541.1,4541.1,4537.7,4537.8
202204060302,4537.3,4537.7,4536.5,4537.6,4537.8,4538.3,4536.9,4537.9
202204060303,4537.6,4538.4,4537.2,4537.9,4537.9,4538.7,4537.7,4538.2
202204060304,4537.8,4538,4536.3,4536.9,4538.2,4538.3,4536.6,4537.2
202204060305,4537,4537.2,4536,4536.2,4537.3,4537.5,4536.3,4536.5
202204060306,4536.3,4537.3,4535.7,4536.5,4536.6,4537.8,4536,4536.8
202204060307,4536.5,4538.7,4536.2,4537.9,4536.8,4539.3,4536.6,4538.5
202204060308,4537.9,4538.8,4537,4537,4538.5,4539.1,4537.3,4537.3
202204060309,4537,4537.1,4536,4536.7,4537.3,4537.5,4536.5,4537
202204060310,4536.7,4537.2,4536,4536.1,4537,4537.5,4536.3,4536.5
202204060311,4536.1,4538.1,4535.5,4538.1,4536.5,4538.5,4535.8,4538.4
202204060312,4538.2,4539.2,4537.5,4537.6,4538.5,4539.5,4537.9,4538
202204060313,4537.5,4538.5,4537.2,4538.5,4537.8,4538.8,4537.6,4538.8
202204060314,4538.5,4538.5,4537.2,4538,4538.8,4538.8,4537.8,4538.3
202204060315,4538,4538.2,4537.2,4537.7,4538.3,4538.5,4537.5,4538
202204060316,4537.8,4538,4536.4,4537.5,4538.1,4538.3,4536.7,4538
202204060317,4537.5,4539.1,4537.5,4539.1,4538,4539.5,4538,4539.4
202204060318,4539.1,4541.9,4538.7,4540.8,4539.4,4542.2,4539.2,4541.2
202204060319,4540.8,4542.7,4540,4542.7,4541.2,4543,4540.4,4543
202204060320,4542.7,4544,4542.4,4542.5,4543,4544.3,4542.7,4542.8
202204060321,4542.5,4544.2,4542.2,4542.2,4542.8,4544.5,4542.5,4542.5
202204060322,4542.2,4543.3,4541.5,4542.2,4542.5,4543.7,4541.8,4542.5
202204060323,4542.3,4542.3,4539.8,4541.3,4542.6,4542.6,4540.1,4541.6
202204060324,4541.2,4542.3,4540.5,4541.7,4541.5,4542.6,4540.9,4542
202204060325,4541.7,4543.2,4541.5,4542.5,4542,4543.5,4542,4542.8
202204060326,4542.4,4542.7,4540.7,4540.7,4542.7,4543.3,4541.2,4541.3
202204060327,4540.7,4543.3,4540.7,4542.8,4541.3,4543.7,4541.3,4543.2
202204060328,4542.8,4543.2,4540,4540.2,4543.2,4543.5,4540.5,4540.8
202204060329,4540.2,4540.2,4538,4539,4540.8,4540.8,4538.3,4539.3
202204060330,4539,4539.2,4537.9,4538,4539.3,4539.8,4538.2,4538.3
202204060331,4538,4538.6,4537.7,4537.9,4538.3,4539,4538,4538.2
202204060332,4537.9,4539.2,4537,4537.3,4538.2,4539.5,4537.3,4537.7
202204060333,4537.3,4538.7,4537.2,4537.9,4537.7,4539,4537.7,4538.2
202204060334,4537.9,4537.9,4536.6,4537.2,4538.2,4538.2,4537,4537.5
202204060335,4537.2,4539.2,4537,4539.2,4537.5,4539.5,4537.3,4539.5
202204060336,4539.2,4540.4,4539.2,4540.4,4539.5,4540.8,4539.5,4540.7
202204060337,4540.2,4540.3,4538,4538.3,4540.8,4540.8,4538.5,4538.6
202204060338,4538.3,4538.6,4537.5,4538,4538.6,4539,4537.9,4538.3
202204060339,4538,4538,4534.5,4535.4,4538.3,4538.5,4535,4535.7
202204060340,4535.2,4536.7,4534.5,4536,4535.8,4537,4534.8,4536.3
202204060341,4536,4536.9,4535.4,4536.6,4536.3,4537.3,4535.7,4537
202204060342,4536.6,4538.3,4536.5,4538,4537,4538.7,4537,4538.3
202204060343,4537.9,4540.2,4537.9,4539.3,4538.2,4540.5,4538.2,4539.6
202204060344,4539.3,4540.7,4539,4540.2,4539.6,4541,4539.5,4540.8
202204060345,4540.2,4540.8,4539.7,4539.7,4540.8,4541.3,4540,4540.3
202204060346,4540,4541.2,4538.5,4541.2,4540.3,4541.5,4538.8,4541.5
202204060347,4541.2,4541.5,4537.7,4537.9,4541.5,4541.8,4538,4538.2
202204060348,4537.9,4538.9,4536,4537.2,4538.2,4539.2,4536.3,4537.5
202204060349,4537.2,4539,4537.2,4538.8,4537.5,4539.4,4537.5,4539.2
202204060350,4538.8,4540.9,4538.7,4540.6,4539.2,4541.3,4539,4540.9
202204060351,4540.6,4540.8,4538.2,4538.3,4540.9,4541.2,4538.6,4538.6
202204060352,4538.2,4540.2,4537.7,4539.3,4538.8,4540.5,4538.3,4539.7
202204060353,4539.3,4540,4538.2,4539.7,4539.7,4540.5,4538.7,4540
202204060354,4539.7,4540.2,4537.7,4538.7,4540,4540.6,4538,4539
202204060355,4538.8,4540.2,4538.2,4539.8,4539.1,4540.8,4538.6,4540.2
202204060356,4539.8,4541.2,4539.3,4539.3,4540.2,4541.5,4539.6,4539.6
202204060357,4539.3,4539.3,4536.5,4536.7,4539.6,4539.6,4536.9,4537
202204060358,4536.7,4536.7,4534.5,4534.7,4537,4537,4534.8,4535
202204060359,4534.7,4534.7,4533.3,4534.5,4535,4535,4533.6,4535
202204060400,4534.5,4536.7,4534.5,4536.5,4535,4537,4535,4537
202204060401,4536.5,4537,4535.5,4535.5,4537,4537.5,4535.8,4536
202204060402,4535.5,4535.5,4533.5,4534.3,4536.1,4536.1,4533.8,4534.6
202204060403,4534.3,4534.3,4532,4532.2,4534.6,4534.8,4532.5,4532.5
202204060404,4532.2,4532.2,4530.5,4530.7,4532.5,4532.5,4530.8,4531
202204060405,4530.7,4531.2,4528.5,4528.6,4531,4531.8,4528.8,4528.9
202204060406,4528.6,4529.3,4527.1,4527.7,4528.9,4529.7,4527.4,4528.2
202204060407,4528.2,4528.9,4527.2,4528,4528.5,4529.3,4527.5,4528.5
202204060408,4528,4528.6,4526.7,4527.8,4528.5,4528.9,4527.1,4528.2
202204060409,4527.8,4528.5,4527.2,4528.2,4528.2,4529,4527.6,4528.5
202204060410,4528.2,4528.8,4527.8,4527.9,4528.5,4529.3,4528.2,4528.2
202204060411,4527.9,4528,4525.5,4527,4528.2,4528.5,4525.8,4527.4
202204060412,4527,4527.2,4524,4524,4527.4,4527.5,4524.3,4524.5
202204060413,4524,4524.3,4522.5,4523.2,4524.5,4524.6,4523,4523.8
202204060414,4523.2,4524.3,4522.5,4523.7,4523.8,4524.7,4522.8,4524
202204060415,4523.7,4523.9,4522,4522.5,4524,4524.3,4522.3,4522.8
202204060416,4522.4,4525.2,4522.4,4525.1,4522.7,4525.5,4522.7,4525.5
202204060417,4525.1,4525.5,4523.5,4524.8,4525.5,4525.8,4523.8,4525.1
202204060418,4524.8,4524.8,4523,4523.8,4525.1,4525.1,4523.3,4524.2
202204060419,4523.8,4523.8,4521.3,4522.3,4524.2,4524.2,4521.7,4522.7
202204060420,4522.3,4522.5,4521,4521.9,4522.7,4522.8,4521.4,4522.2
202204060421,4521.9,4522.7,4520.7,4521.3,4522.2,4523,4521.1,4521.7
202204060422,4521.3,4522.3,4520.7,4521.2,4521.7,4522.7,4521,4521.8
202204060423,4521.2,4526.4,4520.2,4525.8,4521.8,4526.8,4520.5,4526.2
202204060424,4525.8,4528,4524.5,4528,4526.2,4528.5,4524.9,4528.3
202204060425,4528,4528,4524.6,4524.8,4528.3,4528.3,4525,4525.1
202204060426,4524.8,4524.8,4523,4523.5,4525.1,4525.1,4523.3,4524
202204060427,4523.5,4524.8,4523.2,4523.5,4524,4525.1,4523.7,4524
202204060428,4523.5,4525,4523.2,4524.3,4524,4525.5,4523.7,4524.6
202204060429,4524.3,4524.9,4523.2,4523.5,4524.6,4525.3,4523.5,4523.9
202204060430,4523.5,4523.5,4520,4520.5,4523.9,4523.9,4520.3,4520.8
202204060431,4520.4,4522.1,4517.4,4518.4,4520.7,4522.5,4517.7,4518.7
202204060432,4518.4,4518.4,4516.7,4517.9,4518.7,4518.7,4517.2,4518.2
202204060433,4517.9,4519.7,4517,4519.2,4518.2,4520,4517.4,4519.5
202204060434,4519.1,4519.1,4517,4517.2,4519.4,4519.5,4517.3,4517.5
202204060435,4517.2,4517.7,4515.7,4516.5,4517.5,4518,4516,4516.8
202204060436,4516.5,4516.7,4515.2,4515.9,4516.8,4517,4515.5,4516.2
202204060437,4515.9,4519.2,4515.9,4518.3,4516.2,4519.5,4516.2,4518.6
202204060438,4518.3,4518.4,4516.5,4517.5,4518.6,4518.7,4516.8,4517.8
202204060439,4517.5,4517.5,4514.6,4516.2,4517.8,4517.8,4514.9,4516.5
202204060440,4516.2,4518,4514.5,4515.2,4516.5,4518.3,4514.8,4515.5
202204060441,4515.2,4516.7,4515,4516.3,4515.5,4517,4515.4,4516.7
202204060442,4516.7,4519,4516.3,4518.6,4517,4519.3,4516.7,4518.9
202204060443,4518.6,4518.9,4517,4518.4,4518.9,4519.2,4517.3,4518.7
202204060444,4518.4,4518.4,4516,4517.7,4518.7,4518.7,4516.4,4518
202204060445,4517.7,4518.3,4515.4,4516.9,4518,4518.8,4515.7,4517.2
202204060446,4516.9,4516.9,4513.1,4513.1,4517.2,4517.2,4513.4,4513.4
202204060447,4513,4514.2,4511.5,4512.2,4513.3,4514.5,4511.8,4512.8
