日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204182311,4381.9,4385.7,4380.7,4385.5,4382.5,4386,4381.3,4386
202204182312,4385.5,4390.7,4385.5,4389.5,4386,4391,4386,4390.1
202204182313,4390,4392.3,4390,4391.2,4390.5,4392.8,4390.5,4391.8
202204182314,4391.2,4391.5,4390,4391,4391.8,4391.9,4390.3,4391.5
202204182315,4391,4391.5,4388.7,4391,4391.5,4391.8,4389,4391.5
202204182316,4391,4393.8,4389.5,4392.8,4391.5,4394.2,4389.9,4393.1
202204182317,4392.7,4393.2,4390.4,4390.4,4393,4393.5,4391,4391
202204182318,4390.5,4392.2,4389.4,4391.2,4391,4392.5,4389.8,4391.8
202204182319,4391.2,4393,4390.5,4392.5,4391.8,4393.4,4391,4393
202204182320,4392.5,4393.6,4392,4392.8,4393,4394,4392.5,4393.2
202204182321,4392.8,4394.2,4391.7,4392.5,4393.2,4394.5,4392,4393
202204182322,4392.5,4395.8,4392.3,4395.8,4392.8,4396.3,4392.7,4396.2
202204182323,4395.8,4396.9,4395.3,4396.5,4396.2,4397.2,4395.7,4397
202204182324,4396.5,4402,4396.3,4401.3,4397,4402.5,4396.8,4401.7
202204182325,4401.3,4403.2,4401.3,4402.4,4401.7,4403.5,4401.7,4402.7
202204182326,4402.4,4403.3,4399.5,4399.5,4402.7,4403.8,4399.8,4399.8
202204182327,4399.5,4399.5,4396.2,4397,4399.8,4400,4396.6,4397.5
202204182328,4397,4397.3,4395,4395.8,4397.5,4397.8,4395.5,4396.1
202204182329,4395.8,4396.7,4394.9,4395.9,4396.1,4397.3,4395.2,4396.2
202204182330,4395.9,4397.4,4395.2,4395.5,4396.2,4397.8,4395.5,4396
202204182331,4395.7,4397.4,4395.4,4396.5,4396,4397.7,4395.8,4397
202204182332,4396.5,4397.9,4396,4396.4,4397,4398.2,4396.5,4396.7
202204182333,4396.4,4397.6,4395.7,4397,4396.7,4398,4396.1,4397.4
202204182334,4397,4399.6,4396.7,4399.6,4397.4,4399.9,4397,4399.9
202204182335,4399.6,4400,4397.1,4397.5,4399.9,4400.5,4397.5,4398
202204182336,4397.5,4398.7,4396,4396.2,4398,4399.3,4396.3,4396.8
202204182337,4396.3,4399,4396,4397.5,4396.7,4399.4,4396.5,4398
202204182338,4397.5,4398.5,4396.2,4398.5,4398,4399.1,4396.7,4398.9
202204182339,4398.5,4400.2,4396.5,4400,4398.9,4400.5,4397,4400.3
202204182340,4400.1,4403.4,4399.7,4400,4400.4,4403.8,4400.3,4400.5
202204182341,4400,4401.8,4400,4401,4400.5,4402.3,4400.5,4401.6
202204182342,4401,4402.3,4400.5,4402.3,4401.5,4402.8,4400.9,4402.6
202204182343,4402.2,4403.3,4400,4400.5,4402.5,4403.6,4400.5,4401
202204182344,4400.5,4400.9,4398.7,4400.7,4401,4401.3,4399,4401.3
202204182345,4400.7,4402.5,4398.5,4398.6,4401.3,4402.8,4398.8,4399
202204182346,4398.3,4398.9,4397.2,4398.9,4398.7,4399.2,4397.8,4399.2
202204182347,4398.9,4400.4,4398.7,4400,4399.2,4400.7,4399,4400.5
202204182348,4400,4401,4399.2,4399.2,4400.5,4401.5,4399.5,4399.8
202204182349,4399.2,4399.7,4398.6,4399.6,4399.8,4400,4399,4399.9
202204182350,4399.7,4399.7,4397.9,4398,4400,4400,4398.2,4398.3
202204182351,4398,4398.5,4394,4395,4398.3,4399,4394.4,4395.5
202204182352,4395.3,4395.7,4394,4395.2,4395.6,4396,4394.3,4395.8
202204182353,4395.2,4395.6,4393.5,4393.8,4395.8,4396,4393.9,4394.1
202204182354,4393.8,4394.5,4393,4394,4394.1,4394.8,4393.5,4394.5
202204182355,4394,4394.3,4391,4393.2,4394.5,4394.7,4391.3,4393.5
202204182356,4393.2,4394,4391,4391,4393.5,4394.3,4391.5,4391.5
202204182357,4391,4392.4,4390,4392.2,4391.5,4392.7,4390.3,4392.5
202204182358,4392.2,4393.1,4391.7,4393,4392.5,4393.5,4392.1,4393.3
202204182359,4393,4394.4,4392.9,4394.2,4393.3,4394.8,4393.3,4394.8
202204190000,4394.2,4395.8,4392.8,4393.7,4394.8,4396.3,4393.1,4394.3
202204190001,4393.7,4394.8,4392,4393.7,4394,4395.3,4392.3,4394
202204190002,4393.7,4394.8,4393.2,4394,4394,4395.1,4393.5,4394.4
202204190003,4394,4396.2,4393.8,4395.6,4394.4,4396.5,4394.2,4396
202204190004,4395.6,4397.1,4395.5,4397,4396,4397.5,4395.8,4397.5
202204190005,4397,4397.5,4396.4,4396.9,4397.5,4398,4396.7,4397.2
202204190006,4397,4398,4396,4397.2,4397.3,4398.3,4396.3,4397.5
202204190007,4397.2,4397.2,4395,4395.2,4397.5,4397.5,4395.3,4395.5
202204190008,4395.2,4397,4394.7,4396.3,4395.5,4397.3,4395.2,4396.6
202204190009,4396.3,4396.5,4394.2,4394.2,4396.6,4396.9,4394.5,4394.5
202204190010,4394.2,4394.7,4392.7,4394.5,4394.5,4395.3,4393.1,4395
202204190011,4394.7,4395.7,4393.5,4395.2,4395.3,4396,4394,4395.5
202204190012,4395.2,4395.7,4393.7,4394.7,4395.5,4396,4394,4395
202204190013,4394.7,4395.3,4393.1,4394.4,4395.3,4395.8,4393.5,4394.7
202204190014,4394.4,4395.3,4393.3,4393.5,4394.7,4395.7,4393.7,4393.9
202204190015,4393.5,4394,4391,4391.4,4393.9,4394.5,4391.5,4391.7
202204190016,4391.2,4391.2,4390,4391,4391.8,4391.8,4390.3,4391.5
202204190017,4391,4391,4388.7,4389,4391.5,4391.5,4389,4389.3
202204190018,4389,4389.2,4387.4,4388.7,4389.3,4389.5,4387.7,4389.3
202204190019,4389.1,4389.5,4388.5,4389,4389.4,4389.9,4388.8,4389.5
202204190020,4389,4390.2,4388,4388,4389.5,4390.5,4388.5,4388.5
202204190021,4388,4388.2,4386.7,4387.9,4388.5,4388.5,4387.2,4388.2
202204190022,4387.9,4387.9,4385.2,4386.3,4388.2,4388.2,4385.8,4386.6
202204190023,4386.3,4387,4385.2,4385.2,4386.6,4387.3,4385.6,4385.8
202204190024,4385.2,4385.2,4381.7,4382.2,4385.8,4385.8,4382,4382.5
202204190025,4382.2,4383.2,4381.1,4382.8,4382.5,4383.5,4381.5,4383.2
202204190026,4382.8,4382.8,4381.2,4381.5,4383.2,4383.2,4381.6,4382
202204190027,4381.5,4381.7,4379.3,4379.5,4382,4382,4379.7,4379.8
202204190028,4379.5,4380.9,4378.7,4380.9,4379.8,4381.2,4379.1,4381.2
202204190029,4380.9,4382.4,4380.6,4381.6,4381.2,4382.8,4381,4381.9
202204190030,4381.4,4382.2,4380.7,4381.9,4381.7,4382.8,4381.2,4382.2
202204190031,4381.9,4382.2,4381,4381.2,4382.2,4382.5,4381.5,4381.8
202204190032,4381.2,4382,4379.5,4379.5,4381.8,4382.3,4379.8,4379.8
202204190033,4379.5,4379.5,4377.7,4377.8,4379.8,4379.8,4378,4378.2
202204190034,4377.8,4379.6,4377.5,4379.4,4378.1,4380,4377.8,4379.7
202204190035,4379.4,4380,4378,4378.7,4379.7,4380.3,4378.5,4379.3
202204190036,4378.7,4379.3,4377.2,4378.2,4379.3,4379.7,4377.7,4378.5
202204190037,4378.1,4378.7,4377.5,4378,4378.5,4379,4378,4378.3
202204190038,4378,4378,4376.5,4377.7,4378.3,4378.3,4376.8,4378
202204190039,4377.8,4377.9,4375,4376.3,4378.1,4378.3,4375.3,4376.7
202204190040,4376.5,4376.5,4374.2,4374.5,4377,4377,4374.5,4375
202204190041,4374.5,4376.4,4374.5,4376.2,4375,4376.8,4375,4376.8
202204190042,4376.2,4377.7,4375.3,4377.2,4376.8,4378,4375.7,4377.5
202204190043,4377.2,4377.9,4376.5,4377.7,4377.5,4378.3,4376.8,4378.3
202204190044,4377.7,4377.8,4376.7,4377.3,4378.3,4378.3,4377.2,4377.6
202204190045,4377.3,4377.4,4376.2,4376.8,4377.6,4377.8,4376.6,4377.2
202204190046,4377,4377.3,4376,4376.5,4377.3,4377.8,4376.3,4376.8
202204190047,4376.5,4376.5,4374.5,4374.7,4376.8,4377,4374.8,4375
202204190048,4374.7,4375.2,4371.7,4371.8,4375,4375.5,4372,4372.1
202204190049,4371.7,4372.2,4370.8,4371.3,4372.3,4372.5,4371.2,4371.6
202204190050,4371.2,4372,4370.7,4371.9,4371.5,4372.5,4371.1,4372.2
202204190051,4371.9,4372.9,4371.7,4372.5,4372.2,4373.3,4372.1,4372.9
202204190052,4372.5,4375.5,4372.5,4375.2,4372.9,4375.8,4372.9,4375.5
202204190053,4375.2,4375.7,4374.5,4374.5,4375.5,4376,4374.8,4374.9
202204190054,4374.5,4375.8,4374,4375.7,4374.9,4376.3,4374.3,4376
202204190055,4375.7,4377.5,4375,4375.2,4376,4378,4375.3,4375.5
202204190056,4375.2,4377,4374.7,4377,4375.5,4377.5,4375.1,4377.5
202204190057,4377,4378.7,4376.8,4378.3,4377.5,4379,4377.2,4378.7
202204190058,4378.3,4379.2,4377.2,4378.8,4378.7,4379.5,4377.7,4379.2
202204190059,4378.8,4380.2,4378.8,4379.7,4379.2,4380.5,4379.2,4380.3
202204190100,4379.7,4380.4,4378.6,4378.6,4380.3,4380.7,4378.9,4378.9
202204190101,4378.6,4378.9,4377.9,4378.7,4378.9,4379.3,4378.2,4379
202204190102,4378.7,4378.7,4376.9,4377.4,4379,4379.3,4377.2,4377.7
202204190103,4377.4,4378.2,4376,4376.7,4377.7,4378.5,4376.3,4377.3
202204190104,4376.7,4377,4374.7,4377,4377.3,4377.3,4375,4377.3
202204190105,4377,4377,4375.5,4376.5,4377.3,4377.3,4376,4376.8
202204190106,4376.5,4378.8,4376.2,4378,4376.8,4379.2,4376.7,4378.5
202204190107,4378,4379.3,4378,4378.5,4378.5,4379.6,4378.3,4378.8
202204190108,4378.5,4378.5,4376.5,4376.7,4378.8,4378.8,4376.8,4377
202204190109,4376.7,4377,4374.9,4374.9,4377,4377.3,4375.2,4375.2
202204190110,4374.9,4375.6,4371.8,4371.8,4375.2,4376,4372.1,4372.2
202204190111,4371.8,4372.3,4370.2,4371,4372.2,4372.6,4370.6,4371.5
202204190112,4371,4372.6,4370.8,4372.5,4371.5,4373,4371.1,4372.8
202204190113,4372.5,4372.6,4371.5,4371.6,4372.8,4373,4371.9,4371.9
202204190114,4371.8,4371.9,4369.5,4370.7,4372.1,4372.3,4369.8,4371
202204190115,4370.7,4371,4368.2,4368.7,4371,4371.3,4368.6,4369
202204190116,4368.8,4369.9,4367.7,4369.5,4369.1,4370.3,4368.1,4369.9
202204190117,4369.5,4369.5,4368.2,4368.5,4369.9,4370,4368.5,4369
202204190118,4368.5,4370.5,4368.2,4368.2,4369,4370.8,4368.5,4368.5
202204190119,4368.2,4368.6,4367.5,4368.5,4368.5,4369,4367.9,4368.8
202204190120,4368.5,4369.9,4368,4369,4368.8,4370.2,4368.5,4369.5
202204190121,4369,4369,4367.5,4367.8,4369.5,4369.5,4368,4368.1
202204190122,4367.8,4368.7,4367.6,4367.8,4368.1,4369,4367.9,4368.1
202204190123,4367.8,4368.8,4367.5,4368.8,4368.1,4369.2,4368,4369.2
202204190124,4368.8,4370.3,4368.2,4369.9,4369.2,4370.6,4368.7,4370.2
202204190125,4369.9,4370,4368.2,4368.2,4370.2,4370.3,4368.5,4368.8
202204190126,4368.5,4368.5,4366.2,4366.7,4368.8,4368.8,4366.6,4367
202204190127,4366.7,4369.2,4366.7,4368,4367,4369.8,4367,4368.3
202204190128,4368,4369.3,4367.5,4368.9,4368.3,4369.8,4368,4369.2
202204190129,4368.9,4368.9,4367.5,4367.5,4369.2,4369.3,4367.8,4368
202204190130,4367.5,4368.8,4367,4368.2,4368,4369.3,4367.4,4368.5
202204190131,4368.3,4368.8,4367.7,4368.5,4368.6,4369.2,4368.2,4369
202204190132,4368.5,4369.2,4367,4367.6,4369,4369.5,4367.3,4368
202204190133,4367.6,4367.6,4366,4366,4368,4368,4366.3,4366.5
202204190134,4366,4367.7,4365.2,4367.7,4366.5,4368.3,4365.5,4368
202204190135,4367.7,4370,4367.7,4369.2,4368,4370.3,4368,4369.5
202204190136,4369.2,4369.5,4368.4,4368.5,4369.5,4369.8,4368.7,4369
202204190137,4368.5,4369.3,4368.2,4368.4,4369,4369.8,4368.5,4369
202204190138,4368.5,4368.5,4366.5,4367.7,4369,4369,4366.8,4368
202204190139,4367.7,4368.4,4367.2,4367.8,4368,4368.8,4367.5,4368.1
202204190140,4367.8,4369,4365.5,4365.7,4368.1,4369.4,4366,4366
202204190141,4365.7,4367.2,4364.5,4366.7,4366,4367.5,4364.8,4367.3
202204190142,4366.7,4370.7,4366.4,4369.7,4367.3,4371,4366.7,4370.3
202204190143,4369.7,4370.8,4368.7,4370,4370.3,4371.3,4369.2,4370.3
202204190144,4369.8,4371,4369.1,4370.4,4370.2,4371.3,4369.4,4370.7
202204190145,4370.5,4372,4370.3,4372,4370.8,4372.3,4370.7,4372.3
202204190146,4372,4372.6,4371,4371.8,4372.3,4373,4371.3,4372.2
202204190147,4371.9,4372,4369.7,4371.2,4372.2,4372.5,4370.1,4371.8
202204190148,4371.2,4371.2,4369.2,4369.2,4371.8,4371.8,4369.6,4369.8
202204190149,4369.2,4370,4368.7,4370,4369.8,4370.5,4369.3,4370.3
202204190150,4370,4372.4,4369.6,4372.4,4370.3,4372.8,4370,4372.7
202204190151,4372.5,4373,4371.2,4372.2,4372.8,4373.4,4371.6,4372.8
202204190152,4372.2,4372.5,4371.9,4372.2,4372.8,4372.8,4372.2,4372.5
202204190153,4372.3,4374,4372.2,4373.8,4372.6,4374.4,4372.6,4374.2
202204190154,4373.8,4374.7,4373.5,4374,4374.2,4375,4374,4374.5
202204190155,4374,4374.4,4373,4374,4374.5,4374.8,4373.4,4374.4
202204190156,4374,4374.3,4373.2,4374,4374.5,4374.6,4373.6,4374.5
202204190157,4374,4374.6,4373.7,4374.6,4374.5,4374.9,4374,4374.9
202204190158,4374.6,4375.7,4374.1,4374.5,4374.9,4376,4374.4,4374.8
202204190159,4374.4,4374.8,4373.5,4373.7,4374.7,4375.3,4374,4374.2
202204190200,4373.7,4374.7,4372.3,4373.5,4374.2,4375,4372.6,4374
202204190201,4373.5,4375.1,4373.5,4374.2,4374,4375.5,4373.9,4374.8
202204190202,4374.2,4374.5,4372.7,4373,4374.8,4375,4373,4373.3
202204190203,4373,4374.2,4372,4373.2,4373.3,4374.5,4372.3,4373.8
202204190204,4373.2,4374.6,4372.5,4373.5,4373.8,4375,4373,4374
202204190205,4373.5,4375.4,4373.4,4374.5,4374,4375.8,4373.7,4374.8
202204190206,4374.5,4374.7,4373.2,4373.5,4374.8,4375.1,4373.6,4374
202204190207,4373.5,4377.6,4373.2,4377,4374,4378,4373.7,4377.3
202204190208,4377,4379.6,4377,4378.7,4377.3,4379.9,4377.3,4379
202204190209,4378.7,4379.7,4378.7,4379.6,4379,4380,4379,4379.9
202204190210,4379.6,4382.8,4379.5,4382.4,4379.9,4383.1,4379.8,4382.7
202204190211,4382.3,4383.9,4382.2,4382.4,4382.7,4384.2,4382.6,4382.7
202204190212,4382.4,4382.4,4381.2,4381.3,4382.7,4382.8,4381.7,4381.7
202204190213,4381.3,4381.6,4379.5,4380.3,4381.7,4381.9,4379.8,4380.7
202204190214,4380.3,4380.9,4380,4380.3,4380.7,4381.3,4380.5,4380.7
202204190215,4380.3,4380.3,4379,4379.2,4380.7,4380.7,4379.3,4379.5
202204190216,4379.2,4379.5,4378.7,4379,4379.5,4380,4379.1,4379.5
202204190217,4379,4379.3,4376.5,4376.5,4379.5,4379.8,4376.8,4376.8
202204190218,4376.6,4376.8,4374,4374.6,4376.9,4377.3,4374.5,4374.9
202204190219,4374.6,4375.5,4373.7,4374.1,4374.9,4376,4374,4374.4
202204190220,4374.2,4374.7,4373,4373.7,4374.5,4375,4373.5,4374.3
202204190221,4373.7,4375.7,4373,4374.2,4374.3,4376,4373.4,4374.8
202204190222,4374.2,4377.7,4374,4376.2,4374.8,4378,4374.5,4376.8
202204190223,4376.2,4377.5,4375.7,4377.2,4376.8,4377.8,4376,4377.8
202204190224,4377.2,4379.5,4377.2,4378,4377.8,4380,4377.7,4378.3
202204190225,4377.9,4378.5,4377.5,4378.2,4378.2,4378.8,4378,4378.8
202204190226,4378.2,4378.4,4377,4377.8,4378.8,4378.8,4377.5,4378.1
202204190227,4377.8,4380.3,4377.1,4379.4,4378.1,4380.8,4377.4,4379.7
202204190228,4379.4,4380.2,4378.7,4379.2,4379.7,4380.6,4379.2,4379.5
202204190229,4379.2,4381.2,4378.9,4381,4379.5,4381.5,4379.3,4381.4
202204190230,4381,4382.3,4380.2,4381.6,4381.4,4382.6,4380.6,4381.9
202204190231,4381.6,4385.3,4381.4,4385.2,4381.9,4385.8,4381.7,4385.5
202204190232,4385.2,4391.5,4384.5,4390.5,4385.5,4391.8,4384.8,4391
202204190233,4390.5,4394.1,4390.5,4391.7,4390.9,4394.5,4390.9,4392.3
202204190234,4391.7,4394.2,4391.5,4394.2,4392.3,4394.5,4391.8,4394.5
202204190235,4394.3,4397,4393.5,4396.5,4394.6,4397.4,4393.8,4396.8
202204190236,4396.5,4398.2,4396.2,4397,4396.8,4398.5,4396.5,4397.3
202204190237,4396.9,4397.2,4396,4396.5,4397.2,4397.5,4396.5,4396.8
202204190238,4396.5,4396.7,4395.1,4395.5,4396.8,4397,4395.4,4395.8
202204190239,4395.4,4397.8,4395.4,4397.5,4395.7,4398.3,4395.7,4397.8
202204190240,4397.5,4399.7,4397.5,4398.5,4397.8,4400,4397.8,4398.8
202204190241,4398.5,4399.3,4396.7,4396.8,4398.8,4399.8,4397.2,4397.2
202204190242,4397,4398.3,4396.6,4397.7,4397.3,4398.6,4397,4398.3
202204190243,4397.7,4398.5,4397.7,4398.5,4398.3,4398.8,4398,4398.8
202204190244,4398.5,4399.3,4397.7,4399.2,4398.8,4399.8,4398,4399.8
202204190245,4399.2,4399.4,4398.2,4398.2,4399.8,4399.8,4398.5,4398.5
202204190246,4398.2,4398.2,4396.7,4397.1,4398.5,4398.5,4397.1,4397.4
202204190247,4397.1,4397.9,4397,4397.7,4397.4,4398.2,4397.4,4398
202204190248,4397.5,4398.3,4397,4398.3,4398,4398.8,4397.3,4398.8
202204190249,4398.3,4402,4398.3,4400.9,4398.8,4402.5,4398.6,4401.2
202204190250,4400.9,4401.2,4398.7,4399.3,4401.2,4401.5,4399,4399.7
202204190251,4399.2,4399.3,4398.5,4399,4399.8,4399.8,4398.8,4399.4
202204190252,4399,4402,4399,4400.7,4399.4,4402.3,4399.4,4401.3
202204190253,4400.7,4401.6,4400.7,4401.2,4401.3,4402,4401,4401.5
202204190254,4401.3,4401.5,4399.7,4401.5,4401.7,4402,4400.2,4401.8
202204190255,4401.5,4405.5,4401.4,4405.5,4401.8,4406,4401.8,4405.8
202204190256,4405.4,4405.7,4404.2,4405.6,4405.7,4406.3,4404.6,4406
202204190257,4405.5,4405.6,4404.2,4405.3,4406,4406,4404.5,4405.6
202204190258,4405.3,4405.3,4402.7,4402.9,4405.6,4405.6,4403,4403.2
202204190259,4402.9,4403.5,4398.2,4399.7,4403.2,4404,4398.5,4400.3
202204190300,4399.7,4401.2,4398.7,4400.4,4400.2,4401.5,4399.1,4400.7
202204190301,4400.4,4404,4399.7,4403.5,4400.7,4404.5,4400.2,4404
202204190302,4403.5,4403.5,4401.2,4401.7,4404,4404,4401.7,4402
202204190303,4401.7,4401.7,4399.9,4400,4402,4402,4400.2,4400.5
202204190304,4400,4401.5,4399.7,4400.7,4400.5,4401.8,4400,4401.3
202204190305,4400.7,4401.3,4399.7,4400.3,4401.3,4401.8,4400.2,4400.8
202204190306,4400.2,4400.5,4397,4399.5,4400.8,4401,4397.3,4399.8
202204190307,4399.5,4400.5,4397.5,4398.5,4399.8,4400.8,4398,4398.8
202204190308,4398.4,4400,4398.3,4398.5,4398.7,4400.3,4398.6,4398.8
202204190309,4398.5,4398.6,4397.4,4398.2,4399,4399,4397.7,4398.5
202204190310,4398.2,4398.4,4396.2,4396.5,4398.5,4398.7,4396.6,4397
202204190311,4396.5,4396.6,4395.2,4396.2,4397,4397,4395.6,4396.5
202204190312,4396.1,4398.2,4396,4397.5,4396.5,4398.5,4396.5,4398
202204190313,4397.5,4398.3,4396.7,4398,4398,4398.8,4397.2,4398.4
202204190314,4398,4398.3,4397,4398.3,4398.4,4398.7,4397.3,4398.7
202204190315,4398.2,4402.5,4398.2,4399.7,4398.8,4403,4398.7,4400
202204190316,4399.7,4399.7,4394.4,4394.4,4400,4400.3,4394.7,4394.7
202204190317,4394.5,4394.8,4392,4392,4394.8,4395.1,4392.3,4392.3
202204190318,4391.9,4392.3,4391.2,4392.2,4392.2,4392.8,4391.5,4392.5
202204190319,4392.2,4395.3,4392.2,4394.7,4392.5,4395.6,4392.5,4395
202204190320,4394.7,4395.2,4393.8,4394.7,4395,4395.8,4394.1,4395.3
202204190321,4394.6,4394.8,4393.7,4394.4,4395,4395.2,4394.2,4394.7
202204190322,4394.4,4395.9,4394.2,4395.2,4394.7,4396.3,4394.6,4395.8
202204190323,4395.2,4397.5,4394.7,4397,4395.8,4398,4395.1,4397.3
202204190324,4397,4403.8,4397,4403.5,4397.3,4404.3,4397.3,4403.9
202204190325,4403.5,4406,4402,4402.7,4403.9,4406.3,4402.5,4403.3
202204190326,4402.7,4403.1,4400.7,4401.8,4403.3,4403.5,4401.2,4402.2
202204190327,4401.8,4402.6,4398.5,4398.7,4402.2,4403,4399,4399.3
202204190328,4398.7,4398.7,4396,4397.5,4399.3,4399.3,4396.4,4397.9
202204190329,4397.5,4398.3,4396.4,4397.7,4397.9,4398.8,4396.8,4398.3
202204190330,4397.8,4399.2,4397.5,4399.2,4398.1,4399.5,4398,4399.5
202204190331,4399.2,4400.3,4398,4398.3,4399.5,4400.6,4398.3,4398.6
202204190332,4398.2,4399.2,4398.2,4399,4398.5,4399.8,4398.5,4399.5
202204190333,4399.1,4401.4,4398.7,4400.4,4399.5,4401.8,4399.1,4400.7
202204190334,4400.4,4401,4397.7,4401,4400.7,4401.3,4398.3,4401.3
202204190335,4401,4403,4400.5,4400.7,4401.3,4403.4,4400.8,4401
202204190336,4400.8,4401,4398.9,4400.8,4401.1,4401.5,4399.3,4401.2
202204190337,4400.8,4402.9,4400.7,4402.9,4401.1,4403.3,4401.1,4403.2
202204190338,4403,4403.5,4398.4,4400.2,4403.3,4404,4399,4400.8
202204190339,4400.2,4400.5,4398.7,4399.8,4400.8,4401,4399.1,4400.1
202204190340,4399.8,4401.2,4398.5,4398.7,4400.1,4401.5,4398.8,4399.3
202204190341,4398.7,4399.2,4396,4398.2,4399.3,4399.5,4396.3,4398.8
202204190342,4398.2,4399,4396.7,4397.2,4398.8,4399.4,4397,4397.5
202204190343,4397,4397.7,4396.2,4397.6,4397.5,4398,4396.7,4398
202204190344,4397.6,4397.6,4395.7,4397,4398,4398,4396.1,4397.5
202204190345,4397,4397.6,4396,4396.2,4397.5,4398,4396.4,4396.5
202204190346,4396.2,4396.2,4393,4393,4396.5,4396.5,4393.3,4393.3
202204190347,4393,4394.1,4393,4394,4393.3,4394.5,4393.3,4394.3
202204190348,4394,4395,4393,4394.7,4394.3,4395.5,4393.3,4395
202204190349,4394.8,4395.9,4394.6,4395.6,4395.2,4396.3,4395,4396
202204190350,4395.6,4396.5,4394,4396.2,4396,4396.9,4394.3,4396.8
202204190351,4396.2,4398.5,4396.2,4398.3,4396.8,4398.9,4396.7,4398.6
202204190352,4398.3,4399.5,4398,4399,4398.6,4399.8,4398.6,4399.3
202204190353,4399,4399,4397.5,4398.7,4399.3,4399.3,4398,4399
202204190354,4398.7,4399.5,4397.2,4397.4,4399,4400,4397.6,4397.7
202204190355,4397.5,4397.5,4393,4393.5,4397.8,4397.8,4393.5,4393.8
202204190356,4393.5,4395.6,4393,4394.5,4393.8,4396,4393.5,4395
202204190357,4394.5,4397.3,4393.7,4397.1,4395,4397.6,4394.2,4397.5
202204190358,4397,4397,4394.5,4395,4397.3,4397.3,4394.9,4395.5
202204190359,4395,4395.2,4392,4392.1,4395.5,4395.5,4392.3,4392.5
202204190400,4392.1,4394.1,4392,4393,4392.5,4394.5,4392.5,4393.3
202204190401,4393,4393,4391.9,4392.2,4393.3,4393.3,4392.2,4392.8
202204190402,4392.2,4392.8,4390,4390.5,4392.8,4393.3,4390.4,4390.8
202204190403,4390.5,4391.9,4389.8,4390.6,4390.8,4392.2,4390.2,4391
202204190404,4390.7,4391,4389,4389.3,4391.3,4391.5,4389.3,4389.6
202204190405,4389.3,4391.8,4389.2,4391.4,4389.6,4392.2,4389.6,4391.7
202204190406,4391.4,4392.3,4390.5,4391.2,4391.7,4392.8,4391,4391.5
202204190407,4391.2,4391.4,4389.2,4390.1,4391.5,4391.8,4389.5,4390.5
202204190408,4390.1,4390.2,4388.2,4388.7,4390.5,4390.6,4388.5,4389
202204190409,4388.7,4389,4387.6,4388.5,4389,4389.5,4388,4388.8
202204190410,4388.5,4391.4,4388.2,4391.2,4388.8,4391.8,4388.5,4391.5
202204190411,4391.2,4391.9,4389.5,4390,4391.5,4392.2,4390,4390.4
202204190412,4390,4390.3,4387.5,4387.5,4390.4,4390.8,4387.8,4387.8
202204190413,4387.5,4387.7,4384.8,4385.6,4387.8,4388,4385.2,4385.9
202204190414,4385.6,4386.2,4383.7,4386.2,4385.9,4386.5,4384.2,4386.5
202204190415,4386.2,4389,4385.2,4387.1,4386.5,4389.4,4385.6,4387.5
202204190416,4386.7,4387.4,4386,4386.7,4387.3,4387.7,4386.3,4387.3
202204190417,4386.7,4387,4384.9,4385.2,4387.3,4387.5,4385.2,4385.6
202204190418,4385.2,4386.8,4384.2,4386.5,4385.6,4387.3,4384.6,4386.8
202204190419,4386.5,4386.6,4383.5,4384.3,4386.8,4387,4384,4384.6
202204190420,4384.2,4387,4383.7,4385,4384.5,4387.3,4384.1,4385.5
202204190421,4385,4386.4,4384.7,4385.7,4385.5,4386.8,4385.2,4386.1
202204190422,4386,4386,4383.7,4384.2,4386.5,4386.5,4384.2,4384.8
202204190423,4384.2,4384.2,4380.1,4381,4384.8,4384.8,4380.4,4381.5
202204190424,4381,4381.9,4380.2,4381.2,4381.5,4382.3,4380.6,4381.5
202204190425,4381.2,4381.7,4380,4380.9,4381.5,4382,4380.4,4381.2
202204190426,4381,4381.4,4380.5,4380.7,4381.3,4381.8,4380.8,4381.3
202204190427,4380.7,4380.9,4380,4380.3,4381.3,4381.3,4380.3,4380.6
202204190428,4380.2,4380.9,4379,4379.4,4380.5,4381.3,4379.3,4379.7
202204190429,4379.5,4380.6,4378.5,4379.2,4379.8,4380.9,4379,4379.5
202204190430,4379.2,4379.2,4375,4375.4,4379.5,4379.5,4375.4,4375.7
202204190431,4375.5,4377.3,4375,4377.3,4375.8,4377.6,4375.3,4377.6
202204190432,4377.3,4377.3,4373.8,4374,4377.6,4377.6,4374.1,4374.3
202204190433,4374,4374.5,4373.1,4373.5,4374.3,4374.8,4373.4,4374
202204190434,4373.4,4373.4,4370.3,4371.5,4373.7,4373.7,4370.6,4371.8
202204190435,4371.5,4372.2,4370.5,4371.3,4371.8,4372.8,4371,4371.7
202204190436,4371.3,4371.8,4369.2,4369.5,4371.7,4372.3,4369.5,4369.9
202204190437,4369.5,4370.2,4369,4369,4369.8,4370.5,4369.3,4369.3
202204190438,4369,4369.7,4368.2,4368.7,4369.3,4370,4368.6,4369
202204190439,4368.8,4369.7,4368.2,4369.7,4369.1,4370,4368.8,4370
202204190440,4369.8,4369.8,4367.3,4368.7,4370.1,4370.1,4367.6,4369
202204190441,4368.7,4370.9,4368.2,4369.7,4369,4371.3,4368.8,4370
