日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204072314,4473.9,4475.7,4473.5,4474,4474.2,4476,4473.8,4474.3
202204072315,4474,4474,4470.5,4471.2,4474.3,4474.5,4470.8,4471.5
202204072316,4471.2,4471.9,4468.4,4471.9,4471.5,4472.2,4468.8,4472.2
202204072317,4471.8,4471.8,4469.5,4471.7,4472.2,4472.3,4469.9,4472.3
202204072318,4471.7,4473.8,4471,4473,4472.3,4474.3,4471.5,4473.3
202204072319,4473,4473,4470.2,4470.5,4473.3,4473.3,4470.8,4470.8
202204072320,4470.5,4470.5,4465.4,4466,4470.8,4470.8,4465.7,4466.3
202204072321,4466,4468.2,4465,4465.5,4466.3,4468.6,4465.5,4465.8
202204072322,4465.4,4467.4,4464.7,4467,4465.7,4467.8,4465.2,4467.5
202204072323,4466.7,4467.5,4465.2,4466.2,4467,4467.8,4465.5,4466.6
202204072324,4466.2,4469,4465.4,4468.5,4466.6,4469.5,4466,4469
202204072325,4468.5,4471.1,4468.5,4470,4469,4471.5,4469,4470.3
202204072326,4469.8,4471.3,4468.3,4469,4470.1,4471.8,4468.7,4469.5
202204072327,4469,4470,4467,4467.3,4469.5,4470.5,4467.5,4467.6
202204072328,4467.3,4468.2,4465,4467.9,4467.6,4468.8,4465.3,4468.5
202204072329,4468,4469.8,4465.5,4465.8,4468.5,4470.3,4465.8,4466.2
202204072330,4465.8,4471.2,4465.2,4470.9,4466.2,4471.5,4465.7,4471.5
202204072331,4470.9,4472.5,4470.7,4471.3,4471.5,4473,4471.3,4471.7
202204072332,4471,4471,4467.2,4467.5,4471.5,4471.5,4467.8,4468.1
202204072333,4467.5,4469.2,4466,4468.7,4468,4469.8,4466.5,4469.3
202204072334,4468.7,4471.4,4468.2,4471.4,4469.3,4471.7,4468.8,4471.7
202204072335,4471.5,4474.1,4471,4472.5,4472.1,4474.4,4471.3,4472.9
202204072336,4472.5,4475.3,4472.2,4474.7,4472.9,4475.8,4472.5,4475.3
202204072337,4474.7,4474.7,4471.5,4473,4475.3,4475.3,4471.8,4473.3
202204072338,4473,4473,4468.2,4469.1,4473.3,4473.3,4468.7,4469.5
202204072339,4469.1,4469.1,4465.3,4465.7,4469.5,4469.5,4465.7,4466.3
202204072340,4465.7,4465.7,4456.7,4457.4,4466.3,4466.3,4457.1,4457.7
202204072341,4457.7,4457.7,4454.5,4456,4458.3,4458.3,4455,4456.3
202204072342,4456,4458.8,4455.2,4458.6,4456.3,4459.1,4455.8,4459
202204072343,4458.6,4459,4455.5,4455.7,4459,4459.5,4456,4456
202204072344,4455.8,4457.7,4454.7,4456.5,4456.1,4458,4455,4456.8
202204072345,4456.5,4458.5,4455.2,4455.4,4456.8,4459,4455.7,4456
202204072346,4455.4,4458.5,4455.2,4457.5,4456,4458.9,4455.5,4458
202204072347,4457.3,4458.2,4456,4456.5,4457.7,4458.8,4456.4,4457
202204072348,4456.5,4457.5,4454.7,4455.5,4457,4457.8,4455.2,4455.8
202204072349,4455.4,4456,4453.2,4456,4455.7,4456.5,4453.7,4456.5
202204072350,4456.2,4461.7,4455.9,4459,4456.5,4462,4456.5,4459.3
202204072351,4459,4462.2,4458.8,4460.6,4459.3,4462.8,4459.2,4461
202204072352,4460.6,4461.3,4460,4460.5,4461,4461.8,4460.5,4461
202204072353,4460.4,4462,4459.2,4460,4460.8,4462.3,4459.8,4460.5
202204072354,4460,4461.2,4459.4,4461,4460.5,4461.6,4460,4461.5
202204072355,4461,4462.8,4460.2,4462.7,4461.5,4463.3,4460.7,4463.3
202204072356,4462.7,4463.8,4459.5,4460.2,4463.3,4464.2,4460,4460.7
202204072357,4460.2,4462.5,4459.9,4461.3,4460.7,4463,4460.5,4461.6
202204072358,4461.2,4461.8,4459.7,4460.7,4461.5,4462.3,4460.2,4461.3
202204072359,4460.7,4461.5,4459.4,4461.5,4461.3,4462,4459.7,4461.8
202204080000,4461.5,4468.2,4460.7,4466.6,4461.8,4468.5,4461.1,4467
202204080001,4466.6,4469.8,4466.5,4468,4467,4470.1,4466.8,4468.5
202204080002,4468,4468,4465.5,4465.7,4468.5,4468.5,4465.8,4466.3
202204080003,4465.7,4466.7,4462,4462.7,4466.3,4467,4462.3,4463.3
202204080004,4462.7,4465.5,4461.7,4465.3,4463.3,4465.8,4462,4465.7
202204080005,4465.3,4465.3,4462.3,4463,4465.6,4465.6,4462.7,4463.5
202204080006,4463,4463.7,4461.2,4463.5,4463.5,4464.3,4461.5,4463.9
202204080007,4463.5,4465.1,4460.4,4461.2,4463.9,4465.5,4460.7,4461.8
202204080008,4461.5,4464,4460.9,4462.7,4461.8,4464.3,4461.2,4463
202204080009,4462.7,4463.1,4458.8,4459.3,4463,4463.5,4459.1,4459.7
202204080010,4459.3,4460.5,4457.7,4460.2,4459.7,4461,4458.1,4460.5
202204080011,4460.2,4460.2,4455.6,4456,4460.5,4460.5,4456,4456.5
202204080012,4456,4458,4455.5,4458,4456.5,4458.5,4456,4458.5
202204080013,4458,4460,4457.7,4458.2,4458.5,4460.3,4458,4458.8
202204080014,4458.2,4459.7,4457.2,4459,4458.8,4460,4457.8,4459.5
202204080015,4458.7,4458.8,4457,4458,4459.3,4459.3,4457.4,4458.5
202204080016,4457.9,4458,4455.2,4455.9,4458.5,4458.5,4455.6,4456.2
202204080017,4455.9,4458.4,4455.5,4457.2,4456.2,4458.8,4455.8,4457.8
202204080018,4457.2,4457.5,4455.5,4457.2,4457.8,4458,4455.8,4457.8
202204080019,4457.2,4458,4455.9,4457.7,4457.8,4458.5,4456.5,4458
202204080020,4457.7,4460.4,4456.5,4460.1,4458,4460.7,4457,4460.5
202204080021,4460.1,4462.3,4458.4,4458.7,4460.5,4462.7,4458.8,4459.3
202204080022,4458.7,4461.3,4458,4459.5,4459.3,4461.6,4458.5,4460
202204080023,4459.5,4462.2,4458.7,4461.1,4460,4462.8,4459.1,4461.5
202204080024,4461.1,4462.5,4460,4460.5,4461.5,4463,4460.4,4461
202204080025,4460.5,4461.3,4459.5,4461.3,4461,4461.6,4459.8,4461.6
202204080026,4461.3,4463,4460.5,4461.2,4461.6,4463.5,4460.9,4461.5
202204080027,4461.2,4461.2,4458.5,4459,4461.5,4461.5,4458.8,4459.5
202204080028,4459,4460.2,4454.7,4454.7,4459.5,4460.5,4455.3,4455.3
202204080029,4454.7,4454.8,4450.7,4453.8,4455.2,4455.2,4451.2,4454.2
202204080030,4453.8,4454.9,4451.2,4451.2,4454.2,4455.3,4451.7,4451.8
202204080031,4451.2,4451.7,4449.2,4449.9,4451.8,4452.3,4449.5,4450.2
202204080032,4450,4450.2,4448.9,4449.3,4450.3,4450.8,4449.2,4449.6
202204080033,4449.2,4451.3,4449,4449.8,4449.5,4451.7,4449.3,4450.1
202204080034,4449.7,4451.2,4449.5,4450.7,4450,4451.5,4450,4451
202204080035,4451,4454.4,4451,4454.2,4451.3,4454.7,4451.3,4454.5
202204080036,4454.2,4456.4,4454.2,4455,4454.5,4456.8,4454.5,4455.5
202204080037,4455,4456.6,4455,4456.1,4455.5,4457,4455.3,4456.4
202204080038,4456.2,4457.2,4453.8,4454,4456.5,4457.8,4454.2,4454.5
202204080039,4454,4456.2,4453.5,4455.2,4454.5,4456.6,4454,4455.5
202204080040,4455.2,4455.8,4454.2,4454.9,4455.5,4456.3,4454.6,4455.5
202204080041,4455,4456.7,4454.2,4454.4,4455.5,4457.1,4454.7,4454.7
202204080042,4454.4,4455.7,4453.2,4453.2,4454.7,4456.1,4453.7,4453.8
202204080043,4453.2,4454.3,4452.5,4452.7,4453.8,4454.8,4452.9,4453.3
202204080044,4452.8,4453.8,4452.4,4453,4453.1,4454.3,4452.7,4453.3
202204080045,4453,4455.2,4452.5,4453.2,4453.3,4455.5,4453,4453.8
202204080046,4453.2,4455.7,4452.7,4455.5,4453.8,4456,4453.2,4456
202204080047,4455.2,4458,4455.2,4456.7,4455.8,4458.5,4455.8,4457.3
202204080048,4456.7,4458.4,4454.5,4454.7,4457.3,4458.8,4454.8,4455.3
202204080049,4454.7,4455,4452.2,4452.8,4455.3,4455.3,4452.7,4453.2
202204080050,4452.7,4452.9,4451.1,4452.9,4453,4453.3,4451.5,4453.2
202204080051,4452.9,4454,4451.7,4452.5,4453.2,4454.3,4452.2,4452.9
202204080052,4452.5,4452.7,4449.5,4450,4452.9,4453,4449.9,4450.5
202204080053,4450,4451.4,4449.7,4450.2,4450.5,4451.8,4450.1,4450.8
202204080054,4450.2,4450.5,4447.7,4448.3,4450.8,4450.8,4448.2,4448.7
202204080055,4448.3,4451.2,4447.9,4450.7,4448.7,4451.5,4448.2,4451
202204080056,4451,4453.5,4450.7,4451.2,4451.3,4454,4451.1,4451.8
202204080057,4451.2,4452,4450.4,4451.8,4451.8,4452.5,4451,4452.1
202204080058,4451.8,4451.8,4449.5,4450,4452.1,4452.3,4449.8,4450.6
202204080059,4450,4452.6,4449.8,4452.2,4450.3,4453,4450.1,4452.5
202204080100,4452.2,4453.4,4450.9,4452.7,4452.5,4453.8,4451.2,4453.3
202204080101,4452.7,4453.6,4451.5,4453.3,4453.3,4454,4452,4453.7
202204080102,4453.3,4454.7,4452,4454.3,4453.7,4455,4452.3,4454.6
202204080103,4454.3,4454.3,4452.7,4453.2,4454.6,4454.7,4453.2,4453.5
202204080104,4453.2,4454.2,4450.8,4451.5,4453.5,4454.5,4451.1,4452
202204080105,4451.5,4454,4451.5,4454,4452,4454.5,4452,4454.3
202204080106,4453.9,4455.5,4452.2,4452.2,4454.2,4455.8,4452.5,4452.8
202204080107,4452.2,4454,4451.4,4453.9,4452.8,4454.3,4451.9,4454.3
202204080108,4453.7,4455.9,4453.2,4455.3,4454.3,4456.3,4453.5,4455.6
202204080109,4455.3,4456.7,4455.2,4455.7,4455.6,4457,4455.6,4456.3
202204080110,4455.7,4460.5,4455.7,4460.5,4456.3,4460.8,4456.3,4460.8
202204080111,4460.2,4460.5,4457.1,4457.2,4460.5,4461,4457.5,4457.5
202204080112,4457.2,4457.8,4454.3,4455,4457.5,4458.3,4454.7,4455.5
202204080113,4455,4456.5,4454.7,4455.7,4455.5,4457,4455.2,4456.3
202204080114,4455.7,4457.1,4455.4,4457,4456.3,4457.5,4455.8,4457.3
202204080115,4457,4457.7,4455.2,4455.3,4457.3,4458,4455.6,4455.6
202204080116,4455.2,4455.8,4454.4,4455.2,4455.5,4456.3,4454.8,4455.8
202204080117,4455.5,4455.5,4453.7,4454,4455.8,4455.8,4454.2,4454.5
202204080118,4454,4454.8,4452.7,4454.1,4454.5,4455.3,4453.2,4454.5
202204080119,4454.1,4455,4453.5,4453.7,4454.5,4455.5,4454,4454.3
202204080120,4453.7,4454.5,4452.7,4454.2,4454.3,4455,4453.2,4454.8
202204080121,4454.2,4456.9,4454.2,4456.8,4454.8,4457.3,4454.6,4457.3
202204080122,4456.8,4458.7,4454.4,4454.8,4457.3,4459,4454.8,4455.2
202204080123,4454.8,4454.8,4453.5,4454,4455.2,4455.3,4453.8,4454.5
202204080124,4454,4455.5,4453.7,4455.5,4454.5,4456,4454,4455.8
202204080125,4455.5,4455.5,4453.6,4453.7,4455.8,4455.8,4454,4454.3
202204080126,4454,4456.7,4453.9,4455,4454.5,4457.3,4454.5,4455.5
202204080127,4455,4455.3,4453.7,4454,4455.5,4455.8,4454.2,4454.3
202204080128,4454,4454.2,4450.8,4451,4454.3,4454.6,4451.2,4451.4
202204080129,4451,4453,4450.2,4452.2,4451.5,4453.3,4450.6,4452.8
202204080130,4452.2,4452.3,4450.5,4451.5,4452.8,4452.8,4450.8,4452
202204080131,4451.5,4453,4451.2,4452.2,4452,4453.4,4451.8,4452.8
202204080132,4452.2,4453.5,4451.7,4453.2,4452.8,4454.1,4452,4453.8
202204080133,4453.2,4454.2,4453.2,4453.3,4453.8,4454.5,4453.7,4453.7
202204080134,4453.3,4453.3,4451.7,4451.8,4453.7,4453.8,4452.1,4452.1
202204080135,4451.7,4452.8,4450.4,4452.2,4452,4453.3,4450.8,4452.8
202204080136,4452.2,4453.1,4451.7,4451.7,4452.8,4453.5,4452,4452.3
202204080137,4451.7,4454.4,4451.7,4453,4452.3,4454.8,4452.2,4453.3
202204080138,4453,4453.3,4452,4452.2,4453.3,4453.7,4452.5,4452.6
202204080139,4452.2,4452.3,4450.2,4450.5,4452.7,4452.7,4450.7,4451
202204080140,4450.5,4451.4,4450,4451.2,4451,4451.8,4450.3,4451.5
202204080141,4451.2,4452.7,4451.2,4452.5,4451.5,4453.3,4451.5,4452.8
202204080142,4452.4,4452.7,4451.2,4451.5,4452.7,4453,4451.6,4452
202204080143,4451.5,4452.5,4450.7,4450.7,4452,4453.1,4451.2,4451.3
202204080144,4450.7,4450.8,4449.2,4449.5,4451.3,4451.3,4449.6,4449.8
202204080145,4449.2,4451.1,4448.5,4451,4449.8,4451.5,4449,4451.3
202204080146,4451,4451.9,4449,4449,4451.3,4452.3,4449.5,4449.5
202204080147,4449,4449.5,4448.2,4448.5,4449.5,4450,4448.5,4448.9
202204080148,4448.5,4448.5,4446.3,4446.8,4449,4449,4446.6,4447.1
202204080149,4446.8,4446.8,4444.8,4444.8,4447.1,4447.1,4445.1,4445.1
202204080150,4444.8,4446.4,4444.5,4446,4445.1,4446.7,4444.8,4446.5
202204080151,4446,4450.3,4445.9,4449.8,4446.5,4450.7,4446.3,4450.2
202204080152,4449.8,4451,4448.7,4450.5,4450.2,4451.3,4449,4451
202204080153,4450.5,4451.3,4449,4449,4451,4451.8,4449.3,4449.5
202204080154,4449,4449.9,4448.5,4448.7,4449.3,4450.3,4448.8,4449.3
202204080155,4448.7,4449.5,4448.4,4449.1,4449.3,4449.9,4448.8,4449.5
202204080156,4449.1,4451.2,4449.1,4450.7,4449.5,4451.5,4449.5,4451
202204080157,4450.6,4450.6,4448.2,4448.2,4451,4451,4448.5,4448.5
202204080158,4448.2,4450.2,4448,4450.1,4448.5,4450.6,4448.5,4450.5
202204080159,4450.1,4452.2,4450.1,4451.5,4450.5,4452.5,4450.5,4451.9
202204080200,4451.5,4451.9,4450.4,4451.4,4451.9,4452.2,4450.7,4451.7
202204080201,4451.5,4453.4,4450.7,4451.2,4451.8,4453.7,4451,4451.8
202204080202,4451.2,4455.3,4451.2,4454.5,4451.8,4455.8,4451.6,4454.8
202204080203,4454.6,4458.7,4454.6,4457.2,4455,4459.1,4455,4457.8
202204080204,4457.2,4458.8,4457,4457.2,4457.8,4459.1,4457.3,4457.8
202204080205,4457.2,4457.4,4455.7,4456,4457.8,4457.8,4456.2,4456.3
202204080206,4456,4459,4455.5,4458.8,4456.3,4459.5,4455.8,4459.2
202204080207,4458.8,4458.8,4457,4458,4459.2,4459.2,4457.3,4458.5
202204080208,4458,4459.8,4457.7,4458.8,4458.5,4460.1,4458,4459.1
202204080209,4458.5,4460,4458,4460,4459,4460.3,4458.5,4460.3
202204080210,4460,4460.3,4459.2,4459.8,4460.3,4460.6,4459.5,4460.1
202204080211,4459.8,4463.4,4459.7,4463.3,4460.1,4463.8,4460.1,4463.6
202204080212,4463.3,4468.6,4463.3,4467.8,4463.6,4469,4463.6,4468.2
202204080213,4467.8,4470.3,4467.4,4467.7,4468.2,4470.6,4467.7,4468
202204080214,4467.7,4468.2,4466,4466.3,4468,4468.5,4466.3,4466.6
202204080215,4466.3,4466.5,4465.2,4466,4466.6,4467,4465.5,4466.5
202204080216,4466,4467,4464.7,4466.3,4466.5,4467.5,4465.1,4466.6
202204080217,4466.2,4467.8,4465.5,4467,4466.5,4468.1,4466,4467.4
202204080218,4467,4468.2,4466.9,4467,4467.4,4468.5,4467.3,4467.5
202204080219,4467,4471.6,4467,4469.8,4467.6,4471.9,4467.4,4470.2
202204080220,4469.8,4473.8,4469.8,4473.1,4470.2,4474.2,4470.2,4473.5
202204080221,4473.1,4473.6,4471.2,4471.8,4473.5,4474,4471.5,4472.1
202204080222,4471.8,4472.7,4470.7,4471,4472.1,4473.1,4471.1,4471.5
202204080223,4471,4472.5,4470.5,4472,4471.5,4472.8,4470.8,4472.5
202204080224,4471.5,4471.7,4469.2,4469.3,4471.8,4472.1,4469.6,4469.7
202204080225,4469.3,4471.5,4469.3,4471.4,4469.7,4471.9,4469.7,4471.7
202204080226,4471.4,4473.5,4471,4471.5,4471.7,4473.8,4471.3,4471.8
202204080227,4471.5,4473.5,4471,4473,4471.8,4473.9,4471.5,4473.5
202204080228,4473,4476.6,4473,4475.5,4473.5,4476.9,4473.3,4475.8
202204080229,4475.5,4475.7,4474,4474.2,4475.8,4476,4474.3,4474.8
202204080230,4474.5,4476,4473.2,4475.5,4475,4476.3,4473.8,4475.8
202204080231,4475.5,4476.7,4475,4475.5,4475.8,4477,4475.5,4475.8
202204080232,4475.5,4475.8,4474.2,4474.5,4475.8,4476.3,4474.6,4475
202204080233,4474.5,4475.5,4473.2,4473.5,4475,4476,4473.6,4474
202204080234,4473.5,4473.5,4471.7,4472.7,4474,4474,4472.1,4473
202204080235,4472.7,4475.3,4472,4472.5,4473,4475.8,4472.5,4472.8
202204080236,4472.2,4474.3,4471.7,4473.9,4472.8,4474.8,4472.1,4474.2
202204080237,4473.9,4473.9,4471.5,4471.7,4474.2,4474.3,4471.8,4472.3
202204080238,4471.7,4473,4471.7,4472.2,4472.3,4473.3,4472.1,4472.8
202204080239,4472,4472.6,4470,4470.4,4472.5,4473,4470.3,4470.7
202204080240,4470.4,4472,4470,4472,4470.7,4472.5,4470.3,4472.3
202204080241,4472,4473.3,4470.5,4471.2,4472.3,4473.8,4470.8,4471.8
202204080242,4471.2,4471.2,4470,4470.2,4471.8,4471.8,4470.5,4470.5
202204080243,4470.2,4471.9,4469.7,4471.8,4470.5,4472.3,4470,4472.2
202204080244,4471.8,4472.2,4470.2,4470.4,4472.2,4472.6,4470.8,4471
202204080245,4470.4,4471.8,4469.2,4471.8,4471,4472.3,4469.6,4472.1
202204080246,4471.7,4474.5,4471.7,4471.7,4472.3,4475,4472,4472
202204080247,4471.7,4472,4469.1,4469.2,4472,4472.4,4469.4,4469.5
202204080248,4469.2,4470.4,4468.5,4470.2,4469.5,4470.8,4469,4470.5
202204080249,4470.2,4470.5,4469,4469.5,4470.5,4471,4469.5,4470
202204080250,4469.5,4471.7,4468.5,4471.7,4470,4472,4469,4472
202204080251,4471.7,4472,4468.7,4469.2,4472,4472.4,4469,4469.5
202204080252,4469.2,4469.7,4468.2,4469.5,4469.5,4470,4468.5,4469.8
202204080253,4469.5,4471.5,4469.5,4471.2,4469.8,4471.8,4469.8,4471.8
202204080254,4471.2,4472.2,4469.2,4470.8,4471.8,4472.5,4469.5,4471.1
202204080255,4470.7,4477.3,4469.7,4476.8,4471,4477.8,4470.3,4477.2
202204080256,4476.8,4482,4476.8,4480.5,4477.2,4482.5,4477.2,4480.8
202204080257,4480.7,4480.9,4478.5,4480,4481.3,4481.3,4478.8,4480.3
202204080258,4480,4482,4480,4480.7,4480.3,4482.3,4480.3,4481.3
202204080259,4480.7,4485.6,4479.7,4483.7,4481.3,4486,4480.3,4484.3
202204080300,4483.9,4485.3,4483.7,4485.2,4484.2,4485.7,4484.2,4485.5
202204080301,4485,4486.9,4483.5,4486.5,4485.4,4487.3,4484,4487
202204080302,4486.5,4488,4485.1,4486,4487,4488.3,4485.4,4486.5
202204080303,4486,4487,4485.2,4485.2,4486.5,4487.3,4485.5,4485.5
202204080304,4485.2,4485.2,4482.2,4484.6,4485.5,4485.5,4482.8,4484.9
202204080305,4484.6,4485.3,4482.2,4482.2,4484.9,4485.8,4482.5,4482.5
202204080306,4482.1,4482.4,4479.8,4480.9,4482.5,4482.7,4480.1,4481.2
202204080307,4481,4483.3,4480.5,4482,4481.3,4483.8,4480.9,4482.5
202204080308,4482,4483.3,4481,4482.7,4482.5,4483.7,4481.3,4483
202204080309,4482.7,4486.2,4482.7,4485.9,4483,4486.5,4483,4486.5
202204080310,4486,4486,4483,4485.8,4486.5,4486.5,4483.3,4486.1
202204080311,4485.8,4485.8,4483.7,4484.4,4486.1,4486.3,4484,4484.7
202204080312,4484.4,4485.1,4483.2,4483.2,4484.7,4485.6,4483.5,4483.5
202204080313,4483.3,4484.8,4483,4484.4,4483.6,4485.3,4483.4,4485
202204080314,4484.4,4487.6,4484.4,4484.7,4485,4487.9,4484.8,4485
202204080315,4484.7,4485.7,4481.7,4483.5,4485,4486,4482.1,4483.8
202204080316,4483.5,4483.7,4481.7,4483,4483.8,4484,4482.2,4483.3
202204080317,4483,4483.5,4482,4482,4483.3,4484,4482.5,4482.5
202204080318,4482,4482,4478.5,4478.6,4482.5,4482.5,4479,4479
202204080319,4478.6,4479,4478,4478.7,4479,4479.5,4478.5,4479.3
202204080320,4478.7,4481.8,4478.7,4481.1,4479.3,4482.1,4479.2,4481.5
202204080321,4481.1,4482.2,4479.5,4481,4481.5,4482.5,4479.8,4481.3
202204080322,4481,4481.8,4479.7,4481.8,4481.3,4482.1,4480.1,4482.1
202204080323,4481.8,4482.5,4480.2,4482.1,4482.1,4482.8,4480.8,4482.5
202204080324,4482.1,4482.8,4481.2,4482.7,4482.5,4483.2,4481.5,4483
202204080325,4482.8,4487,4482.7,4486,4483.1,4487.3,4483.1,4486.5
202204080326,4486,4490.7,4486,4489.7,4486.5,4491,4486.5,4490.3
202204080327,4490,4491.1,4489,4489.5,4490.3,4491.5,4489.5,4490.1
202204080328,4489.5,4489.5,4485.5,4486.2,4490,4490.1,4486,4486.8
202204080329,4486.2,4486.2,4480.9,4481.4,4486.8,4486.8,4481.3,4481.7
202204080330,4481.4,4483.1,4480.5,4481.7,4481.7,4483.5,4480.9,4482
202204080331,4481.7,4483,4480.2,4482.7,4482,4483.5,4480.8,4483.3
202204080332,4482.7,4483.2,4481.2,4482.5,4483.3,4483.5,4481.5,4483
202204080333,4482.5,4483,4479.4,4480.8,4483,4483.3,4480,4481.1
202204080334,4480.5,4482,4480,4482,4481,4482.3,4480.3,4482.3
202204080335,4482,4482.3,4480.1,4480.5,4482.3,4482.8,4480.4,4480.8
202204080336,4480.5,4480.8,4479.5,4480.3,4480.8,4481.3,4479.8,4480.6
202204080337,4480,4480.9,4478.7,4480.3,4480.5,4481.3,4479.2,4480.7
202204080338,4480.3,4483,4480.2,4483,4480.7,4483.3,4480.7,4483.3
202204080339,4483,4484.5,4482.9,4484.1,4483.3,4484.8,4483.3,4484.5
202204080340,4484.2,4484.2,4480.7,4482,4484.5,4484.5,4481.1,4482.3
202204080341,4482,4483.5,4481.7,4482.2,4482.3,4484,4482.2,4482.5
202204080342,4482.2,4483,4480.7,4482.5,4482.5,4483.5,4481.1,4482.9
202204080343,4482.7,4483.7,4482.5,4483.5,4483.1,4484.1,4483,4484
202204080344,4483.5,4487.2,4483.5,4486.3,4484,4487.5,4484,4486.7
202204080345,4486.3,4487,4484.3,4485.7,4486.7,4487.5,4484.6,4486.3
202204080346,4485.7,4485.7,4483.2,4484.5,4486.3,4486.3,4483.5,4484.8
202204080347,4484.5,4486.4,4483.4,4486.3,4484.8,4486.8,4483.7,4486.6
202204080348,4486.3,4489.3,4486.2,4489.2,4486.6,4489.8,4486.6,4489.5
202204080349,4489.8,4492.6,4489.8,4490.1,4490.1,4492.9,4490.1,4490.4
202204080350,4489.9,4491.5,4488.2,4491.5,4490.2,4492,4488.5,4491.8
202204080351,4491.4,4493.4,4490.5,4492.8,4491.7,4493.7,4490.9,4493.1
202204080352,4492.7,4493.8,4492.2,4493.8,4493,4494.1,4492.7,4494.1
202204080353,4493.8,4495.3,4493.2,4493.5,4494.1,4495.8,4493.6,4493.8
202204080354,4493.5,4494.7,4492.7,4494,4493.8,4495.3,4493,4494.3
202204080355,4494,4497.3,4494,4497.3,4494.3,4497.7,4494.3,4497.6
202204080356,4497.3,4498.2,4495.4,4495.8,4497.6,4498.5,4495.7,4496.2
202204080357,4495.8,4498.2,4495.2,4497.5,4496.2,4498.5,4495.8,4498
202204080358,4497.5,4498.5,4497,4498.2,4498,4499,4497.3,4498.8
202204080359,4498.2,4503.7,4497.3,4502,4498.8,4504,4497.7,4502.3
202204080400,4502,4504.3,4500.2,4503.7,4502.3,4504.8,4500.6,4504
202204080401,4503.7,4506.8,4502.5,4506.4,4504.3,4507.1,4502.8,4506.7
202204080402,4506.4,4508.5,4506,4507.9,4506.7,4509.1,4506.3,4508.2
202204080403,4507.9,4507.9,4506,4506,4508.2,4508.2,4506.3,4506.3
202204080404,4506.1,4506.9,4504.7,4506.5,4506.5,4507.3,4505.1,4507
202204080405,4506.5,4506.7,4504.5,4505.2,4507,4507,4504.8,4505.8
202204080406,4505.2,4510,4505,4507.6,4505.8,4510.3,4505.4,4508
202204080407,4507.5,4508.7,4505.2,4505.5,4508,4509,4505.6,4506
202204080408,4505.5,4507.2,4505.2,4506.5,4506,4507.5,4505.5,4506.8
202204080409,4506.5,4510,4506,4509.2,4506.8,4510.3,4506.4,4509.5
202204080410,4509.2,4509.5,4507.5,4509.3,4509.8,4510,4507.9,4509.6
202204080411,4509.3,4512.3,4509.3,4510.7,4509.6,4512.8,4509.6,4511.3
202204080412,4510.7,4512.4,4510.5,4511.9,4511.3,4512.8,4510.8,4512.5
202204080413,4512.3,4512.4,4510,4510.5,4512.6,4512.8,4510.3,4510.8
202204080414,4510.5,4512.7,4510.5,4512.7,4510.8,4513,4510.8,4513
202204080415,4512.7,4514.5,4511.8,4513.2,4513,4514.8,4512.2,4513.5
202204080416,4513,4513.8,4512.2,4513.5,4513.4,4514.1,4512.5,4513.8
202204080417,4513.5,4514,4509.8,4509.8,4513.8,4514.3,4510.1,4510.1
202204080418,4509.7,4510,4508.2,4509.2,4510,4510.3,4508.6,4509.8
202204080419,4509.2,4509.5,4507.5,4508.2,4509.8,4509.8,4507.8,4508.5
202204080420,4508.2,4508.2,4505.5,4506,4508.5,4508.5,4506,4506.5
202204080421,4506,4506.4,4503.5,4505.3,4506.5,4506.8,4503.8,4505.6
202204080422,4505.3,4505.7,4502.5,4504.2,4505.7,4506.3,4502.8,4504.5
202204080423,4504.2,4504.2,4502.7,4502.8,4504.5,4504.6,4503,4503.2
202204080424,4502.8,4503.7,4501.5,4503.7,4503.2,4504.3,4501.8,4504
202204080425,4503.5,4506.4,4503.5,4504.7,4503.9,4506.8,4503.9,4505.3
202204080426,4504.7,4505.8,4504,4505.2,4505.3,4506.2,4504.5,4505.8
202204080427,4505.2,4506.2,4501.5,4502.8,4505.8,4506.5,4501.9,4503.2
202204080428,4502.7,4503.2,4500.7,4501.8,4503.3,4503.5,4501.2,4502.1
202204080429,4501.8,4502.8,4501.2,4502.2,4502.1,4503.3,4501.7,4502.8
202204080430,4502.2,4505.7,4501,4505,4502.8,4506.1,4501.3,4505.5
202204080431,4505,4507.3,4505,4506.1,4505.5,4507.6,4505.5,4506.5
202204080432,4506.1,4507.7,4505,4507.5,4506.5,4508,4505.3,4507.9
202204080433,4507.5,4509.7,4507.5,4508.5,4507.9,4510,4507.9,4508.8
202204080434,4508.5,4510.1,4507,4509.7,4509,4510.5,4507.3,4510
202204080435,4509.7,4510.1,4508.5,4508.7,4510,4510.5,4508.8,4509.3
202204080436,4508.7,4509.5,4507.5,4508.5,4509.3,4510,4507.8,4509
202204080437,4508.5,4509.7,4507.7,4509.7,4508.9,4510,4508.2,4510
202204080438,4509.7,4509.8,4508.2,4509,4510,4510.3,4508.7,4509.5
202204080439,4509,4510.9,4507.5,4510.7,4509.5,4511.3,4507.8,4511.3
202204080440,4511,4514.2,4510.5,4513.2,4511.3,4514.5,4510.9,4513.8
202204080441,4513.2,4513.9,4511.7,4511.7,4513.8,4514.3,4512.2,4512.3
202204080442,4511.7,4511.8,4507.5,4508.8,4512.3,4512.3,4507.9,4509.2
