日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204212318,4496.8,4497,4494.2,4495,4497.1,4497.5,4494.5,4495.3
202204212319,4495,4495,4490.2,4490.2,4495.5,4495.5,4490.6,4490.8
202204212320,4490.2,4490.3,4487.7,4488.6,4490.8,4490.8,4488.1,4488.9
202204212321,4488.7,4490.4,4488.2,4490.4,4489,4490.7,4488.5,4490.7
202204212322,4490.7,4491.3,4489.3,4490.9,4491,4491.7,4489.7,4491.2
202204212323,4490.9,4493.2,4490.2,4490.8,4491.2,4493.8,4490.6,4491.2
202204212324,4491,4491.1,4489.2,4490,4491.5,4491.5,4489.5,4490.5
202204212325,4490,4490,4487.7,4488.8,4490.5,4490.5,4488,4489.2
202204212326,4488.8,4490.1,4488.7,4489.2,4489.2,4490.4,4489.2,4489.8
202204212327,4489.2,4491.9,4489.2,4491,4489.8,4492.3,4489.5,4491.3
202204212328,4491,4493.4,4491,4492.8,4491.3,4493.8,4491.3,4493.1
202204212329,4492.7,4497,4492.7,4495.7,4493,4497.3,4493,4496
202204212330,4495.7,4497.2,4495.2,4496.2,4496.3,4497.5,4495.7,4496.5
202204212331,4496.2,4497,4495,4495.1,4496.5,4497.3,4495.4,4495.4
202204212332,4495,4495.2,4494.2,4494.7,4495.3,4495.5,4494.5,4495
202204212333,4494.7,4497,4494.2,4496.7,4495,4497.3,4494.7,4497
202204212334,4496.7,4497.3,4495.8,4497.3,4497,4497.6,4496.2,4497.6
202204212335,4497.3,4498.4,4495.7,4496.9,4497.6,4498.7,4496.2,4497.2
202204212336,4497,4497,4493.7,4494.3,4497.3,4497.5,4494,4494.6
202204212337,4494.2,4494.8,4491.2,4492.4,4494.5,4495.3,4491.5,4492.7
202204212338,4492.5,4494.2,4492,4493.2,4492.8,4494.5,4492.4,4493.5
202204212339,4493.1,4494.3,4490.5,4492.5,4493.5,4494.7,4491,4493
202204212340,4492.5,4492.8,4489.2,4489.3,4493,4493.3,4489.6,4489.6
202204212341,4489.3,4490.4,4486.5,4490.4,4489.6,4490.7,4486.8,4490.7
202204212342,4490.3,4491.7,4489.8,4490.2,4490.6,4492.3,4490.2,4490.8
202204212343,4490.2,4491.5,4487.2,4488.2,4490.8,4492,4487.7,4488.5
202204212344,4488.2,4489.5,4487.4,4489,4488.5,4490,4487.7,4489.3
202204212345,4489,4489.3,4487,4487,4489.3,4489.6,4487.3,4487.3
202204212346,4487,4488.7,4485.2,4485.2,4487.3,4489,4485.8,4485.8
202204212347,4485.3,4486,4482,4482.3,4485.6,4486.3,4482.5,4482.6
202204212348,4482.5,4483.3,4480.2,4480.7,4483,4483.8,4480.8,4481
202204212349,4480.7,4481.3,4480,4481,4481,4481.6,4480.4,4481.5
202204212350,4481.2,4483.7,4480.5,4482.5,4481.5,4484.3,4480.8,4483
202204212351,4482.5,4482.5,4478,4480.2,4483,4483,4478.4,4480.8
202204212352,4480.2,4481.7,4479.7,4481.3,4480.8,4482,4480,4481.6
202204212353,4481.3,4482.5,4480.5,4481.8,4481.6,4483,4481,4482.2
202204212354,4481.8,4482,4479.7,4480,4482.2,4482.3,4480.1,4480.6
202204212355,4480,4480.5,4478,4478,4480.6,4481.1,4478.5,4478.5
202204212356,4478.3,4480.5,4478,4479.5,4478.6,4481,4478.5,4480
202204212357,4479.5,4480.8,4478.7,4480.7,4480,4481.3,4479.1,4481.3
202204212358,4480.8,4482,4479.7,4482,4481.1,4482.4,4480,4482.4
202204212359,4482,4483,4480.9,4482,4482.3,4483.5,4481.5,4482.5
202204220000,4482,4482.5,4479.5,4482.5,4482.5,4483,4480,4483
202204220001,4482.5,4485,4482.5,4485,4482.8,4485.5,4482.8,4485.3
202204220002,4485,4485,4481.6,4482.3,4485.3,4485.3,4482,4482.7
202204220003,4482.3,4483,4481.2,4482.5,4482.7,4483.5,4481.6,4482.8
202204220004,4482.5,4484,4482.4,4483.8,4482.9,4484.4,4482.7,4484.1
202204220005,4483.8,4484.6,4479.7,4479.9,4484.1,4485,4480.2,4480.2
202204220006,4479.9,4481.7,4477.5,4481.3,4480.2,4482,4477.8,4481.7
202204220007,4481.3,4482,4479.7,4480.2,4481.7,4482.5,4480.2,4480.7
202204220008,4480.2,4480.7,4478.9,4480,4480.7,4481.1,4479.2,4480.3
202204220009,4480,4480.8,4478.7,4480,4480.3,4481.3,4479,4480.5
202204220010,4480,4481.1,4479.2,4480.2,4480.3,4481.5,4479.7,4480.8
202204220011,4480.2,4484.7,4479.2,4483.2,4480.8,4485.1,4479.7,4483.8
202204220012,4483.2,4484.7,4482.7,4484.5,4483.8,4485,4483.1,4485
202204220013,4484.5,4484.9,4483.7,4483.7,4485,4485.3,4484,4484.3
202204220014,4483.7,4484.4,4481.7,4482.8,4484.3,4484.7,4482,4483.1
202204220015,4482.8,4482.8,4481,4481.7,4483.1,4483.1,4481.3,4482
202204220016,4481.7,4482.7,4480.5,4482.2,4482,4483,4480.9,4482.8
202204220017,4482.2,4483,4479.5,4480.2,4482.8,4483.3,4479.8,4480.8
202204220018,4480.2,4480.2,4478,4478,4480.8,4480.8,4478.3,4478.5
202204220019,4478.2,4481.1,4476.2,4481.1,4478.5,4481.5,4476.5,4481.4
202204220020,4481.1,4481.5,4477.3,4477.3,4481.4,4482,4477.6,4477.6
202204220021,4477.2,4477.2,4472.7,4473.5,4477.5,4477.5,4473,4474
202204220022,4473.5,4475.2,4473.2,4474.2,4474,4475.8,4473.7,4474.8
202204220023,4474.2,4475.8,4474,4475.1,4474.8,4476.1,4474.4,4475.5
202204220024,4475,4478.3,4475,4477.5,4475.5,4478.8,4475.4,4478
202204220025,4477.5,4481,4477.5,4479.7,4478,4481.3,4478,4480.3
202204220026,4479.7,4480.4,4479,4480,4480.3,4480.8,4479.5,4480.5
202204220027,4480,4482.5,4479.7,4480.9,4480.5,4483,4480.3,4481.5
202204220028,4480.9,4481.3,4478,4478,4481.5,4481.8,4478.3,4478.3
202204220029,4478,4478,4474.2,4475.7,4478.3,4478.3,4474.6,4476.2
202204220030,4475.6,4475.9,4473.6,4475.7,4476,4476.3,4474,4476.2
202204220031,4475.7,4476.3,4473.3,4473.5,4476.2,4476.7,4473.7,4474
202204220032,4473.5,4474.7,4469.5,4470.2,4474,4475.3,4470,4470.5
202204220033,4470.2,4474.3,4467.4,4469.5,4470.5,4474.7,4467.7,4470
202204220034,4469.5,4472.3,4468.8,4471.4,4470,4472.6,4469.1,4472
202204220035,4471.4,4472,4469.7,4472,4472,4472.5,4470.3,4472.5
202204220036,4472,4473.2,4470.5,4471.6,4472.5,4473.8,4470.8,4472
202204220037,4471.6,4472.5,4469.2,4469.2,4472,4472.8,4469.5,4469.8
202204220038,4469.2,4470,4468.2,4468.7,4469.8,4470.3,4468.8,4469
202204220039,4468.8,4469.3,4467.5,4468.5,4469.1,4469.6,4467.9,4468.9
202204220040,4468.5,4468.7,4466,4467.7,4468.9,4469.3,4466.3,4468
202204220041,4467.8,4468.5,4466.3,4467.3,4468.2,4469,4466.6,4467.7
202204220042,4467.3,4467.3,4462.5,4463.5,4467.7,4467.8,4462.8,4464
202204220043,4463.5,4465.8,4462.7,4465,4464,4466.2,4463.2,4465.5
202204220044,4465,4465.8,4463.2,4463.3,4465.5,4466.1,4463.5,4463.6
202204220045,4463.2,4464.3,4461.6,4462.3,4463.5,4464.6,4462,4462.6
202204220046,4462.3,4463,4461.2,4462.8,4462.6,4463.5,4461.6,4463.2
202204220047,4462.7,4464.6,4462,4464,4463,4465,4462.5,4464.5
202204220048,4464,4464.5,4462.2,4462.7,4464.5,4465,4462.5,4463
202204220049,4462.7,4464,4461.7,4463.5,4463,4464.4,4462.1,4463.8
202204220050,4463.5,4463.5,4461.2,4462.5,4463.8,4463.8,4461.6,4463
202204220051,4462.5,4463.4,4461,4461,4463,4463.8,4461.5,4461.5
202204220052,4461,4465.5,4460.8,4464.5,4461.5,4466,4461.1,4464.8
202204220053,4464.5,4465.7,4463.7,4465,4465,4466,4464.3,4465.5
202204220054,4465,4465.7,4462.5,4462.7,4465.5,4466,4462.8,4463.3
202204220055,4462.7,4462.8,4460.5,4460.5,4463.3,4463.3,4460.8,4460.8
202204220056,4460.7,4461,4458.9,4459,4461,4461.5,4459.2,4459.5
202204220057,4459,4459,4456.7,4457.7,4459.5,4459.5,4457.2,4458.3
202204220058,4457.7,4457.7,4456.2,4456.8,4458.3,4458.3,4456.8,4457.2
202204220059,4456.8,4457.5,4455.5,4455.7,4457.1,4457.8,4455.8,4456
202204220100,4455.8,4457.2,4455.2,4455.3,4456.1,4457.5,4455.6,4455.6
202204220101,4455.3,4458.2,4454.7,4457.6,4455.6,4458.5,4455,4458
202204220102,4457.6,4459.2,4456.7,4456.8,4458,4459.5,4457.1,4457.1
202204220103,4456.8,4456.8,4452,4452,4457.1,4457.1,4452.3,4452.3
202204220104,4452,4452,4450.2,4450.8,4452.3,4452.3,4450.5,4451.1
202204220105,4450.8,4453.3,4449.5,4453.1,4451.1,4453.7,4449.8,4453.4
202204220106,4453.1,4455.7,4452.5,4453.5,4453.4,4456,4452.8,4453.9
202204220107,4453.4,4453.4,4450.2,4450.7,4453.7,4453.7,4450.6,4451.3
202204220108,4450.7,4452.5,4450.5,4452.5,4451.3,4453,4450.8,4452.8
202204220109,4452.5,4452.5,4448.7,4450,4452.8,4452.8,4449.3,4450.5
202204220110,4450,4450,4446.8,4448.8,4450.5,4450.5,4447.2,4449.1
202204220111,4448.7,4452.4,4448.7,4452,4449.3,4452.8,4449.3,4452.3
202204220112,4452,4452.5,4450.2,4450.5,4452.3,4452.8,4450.5,4450.8
202204220113,4450.4,4450.4,4446.3,4447.7,4450.7,4450.8,4446.6,4448.3
202204220114,4448,4449.9,4447.2,4449.2,4448.5,4450.3,4447.7,4449.8
202204220115,4449.2,4450.7,4448.5,4450,4449.8,4451,4448.9,4450.3
202204220116,4449.8,4450,4447.7,4448.4,4450.2,4450.5,4448.3,4449
202204220117,4448.4,4450.5,4448.3,4449,4449,4451,4448.7,4449.3
202204220118,4448.9,4450.6,4447.6,4450.1,4449.2,4451,4448,4450.4
202204220119,4450.3,4452.7,4450.3,4452,4450.6,4453.3,4450.6,4452.3
202204220120,4452,4453.3,4450.5,4450.8,4452.3,4453.8,4450.8,4451.2
202204220121,4450.8,4451.5,4447.7,4448,4451.2,4452,4448.2,4448.5
202204220122,4448.1,4448.8,4447.5,4447.7,4448.4,4449.3,4447.9,4448
202204220123,4447.7,4448,4445.3,4446.5,4448,4448.5,4445.6,4447
202204220124,4446.5,4447.7,4444.9,4445,4447,4448,4445.2,4445.5
202204220125,4445,4446,4443.7,4445.7,4445.5,4446.5,4444,4446
202204220126,4445.7,4449,4445.5,4448.2,4446,4449.4,4445.8,4448.5
202204220127,4448.2,4449.1,4447.2,4448.8,4448.5,4449.5,4447.7,4449.1
202204220128,4448.8,4449.7,4446.5,4447.2,4449.1,4450,4446.9,4447.5
202204220129,4447.2,4447.4,4444.8,4444.8,4447.5,4447.8,4445.2,4445.2
202204220130,4444.8,4447,4444.8,4445.5,4445.2,4447.3,4445.2,4445.9
202204220131,4445.5,4445.5,4444,4444.2,4445.9,4446,4444.3,4444.8
202204220132,4444.2,4447.9,4443.8,4447.4,4444.8,4448.3,4444.1,4447.7
202204220133,4447.4,4449,4446.5,4448.7,4447.7,4449.3,4446.8,4449.3
202204220134,4448.7,4451.2,4448.7,4449.5,4449.3,4451.5,4449.2,4450
202204220135,4449.5,4452.5,4448.7,4452.3,4450,4453,4449.2,4452.6
202204220136,4452.3,4452.3,4450.5,4451.3,4452.6,4452.7,4450.8,4451.6
202204220137,4451.2,4451.2,4448.2,4448.5,4451.5,4451.5,4448.5,4448.9
202204220138,4448.5,4448.5,4445,4446.2,4448.9,4448.9,4445.4,4446.8
202204220139,4446.2,4448.7,4445.9,4446.4,4446.8,4449.3,4446.2,4447
202204220140,4446.5,4450.4,4446.5,4449.7,4447,4450.8,4447,4450.3
202204220141,4449.7,4450.2,4448.3,4449.5,4450.3,4450.8,4448.7,4450
202204220142,4449.5,4450.4,4446,4446,4450,4450.8,4446.3,4446.3
202204220143,4445.9,4447.2,4445.2,4446.6,4446.2,4447.6,4445.8,4447
202204220144,4446.6,4447.8,4445.7,4447.7,4447,4448.3,4446.2,4448.3
202204220145,4447.7,4448.2,4445.8,4447,4448.3,4448.8,4446.2,4447.4
202204220146,4446.7,4448.7,4441.5,4448.7,4447.3,4449.3,4442,4449.3
202204220147,4448.7,4449.5,4447.5,4448,4449.3,4450,4448,4448.5
202204220148,4448,4448,4445.2,4445.5,4448.5,4448.5,4445.7,4445.9
202204220149,4445.5,4445.5,4441.5,4442.5,4445.9,4445.9,4442,4443
202204220150,4442.5,4442.5,4438.8,4439.2,4443,4443,4439.1,4439.8
202204220151,4439.2,4439.2,4436.2,4437.4,4439.8,4439.8,4436.7,4437.7
202204220152,4437.5,4437.9,4436.3,4436.3,4437.8,4438.3,4436.7,4436.7
202204220153,4436.3,4437.6,4435,4437.4,4436.7,4438,4435.3,4437.7
202204220154,4437.5,4437.5,4435,4435.8,4437.8,4437.8,4435.3,4436.1
202204220155,4436,4439.3,4435.2,4439.2,4436.4,4439.8,4435.6,4439.5
202204220156,4439.1,4439.9,4437.5,4438,4439.4,4440.2,4438,4438.5
202204220157,4438,4438.7,4437,4438.7,4438.5,4439,4437.5,4439
202204220158,4438.8,4438.8,4436,4436.7,4439.1,4439.1,4436.3,4437
202204220159,4436.7,4436.8,4435,4435.2,4437,4437.2,4435.3,4435.5
202204220200,4435.2,4436.4,4434,4436.3,4435.5,4436.7,4434.3,4436.6
202204220201,4436.3,4436.6,4433,4434.3,4436.6,4437,4433.3,4434.6
202204220202,4434.3,4435.5,4433.7,4434.5,4434.6,4436,4434,4434.8
202204220203,4434.5,4435.3,4429.3,4429.8,4434.8,4435.7,4429.6,4430.1
202204220204,4429.8,4430.7,4428.7,4430.7,4430.1,4431,4429.1,4431
202204220205,4430.7,4431.1,4429,4429.5,4431,4431.5,4429.3,4430
202204220206,4429.5,4430,4428.7,4429.7,4429.8,4430.5,4429.2,4430
202204220207,4429.7,4430.5,4428.8,4430.2,4430,4430.8,4429.2,4430.5
202204220208,4430.2,4430.5,4429,4429,4430.5,4430.8,4429.3,4429.5
202204220209,4429.1,4430.5,4429.1,4429.9,4429.5,4430.8,4429.4,4430.2
202204220210,4429.9,4431,4428.7,4429.7,4430.2,4431.5,4429.2,4430.3
202204220211,4429.7,4430.1,4428.7,4429.1,4430.3,4430.5,4429.2,4429.5
202204220212,4429.2,4433,4429,4432.7,4429.5,4433.4,4429.3,4433
202204220213,4432.7,4433.7,4431.5,4433.2,4433,4434,4432,4433.8
202204220214,4433.2,4433.3,4431.1,4431.8,4433.8,4433.8,4431.4,4432.2
202204220215,4431.8,4433,4429.7,4430.2,4432.2,4433.5,4430,4430.8
202204220216,4430.2,4431.4,4429,4429.1,4430.8,4431.8,4429.3,4429.5
202204220217,4429.1,4430,4422.7,4425.5,4429.5,4430.3,4423.1,4425.8
202204220218,4425.6,4427.1,4423.2,4423.7,4426,4427.5,4423.8,4424.3
202204220219,4423.7,4424.8,4422,4423.5,4424.3,4425.3,4422.5,4424
202204220220,4423.5,4431.3,4422.7,4429.2,4424,4431.8,4423,4429.5
202204220221,4429.1,4435.9,4428.7,4435.9,4429.4,4436.2,4429.3,4436.2
202204220222,4435.9,4439.3,4435.2,4437,4436.2,4439.6,4435.6,4437.5
202204220223,4437.3,4437.3,4435.2,4436.2,4437.7,4437.7,4435.8,4436.5
202204220224,4436.2,4438.5,4435.2,4435.4,4436.5,4438.8,4435.5,4435.7
202204220225,4435.4,4435.5,4431,4431.7,4435.7,4436,4431.4,4432
202204220226,4431.8,4435,4431,4432.7,4432.1,4435.5,4431.5,4433.3
202204220227,4432.7,4433.1,4430.7,4433,4433.3,4433.5,4431,4433.5
202204220228,4433,4439.2,4432.2,4439.2,4433.5,4439.5,4432.8,4439.5
202204220229,4439.2,4442.2,4439,4441.2,4439.5,4442.5,4439.3,4441.8
202204220230,4441.2,4441.8,4440,4441.3,4441.8,4442.3,4440.3,4441.6
202204220231,4441.3,4444.6,4441.2,4443.5,4441.6,4445,4441.6,4444
202204220232,4443.6,4443.9,4440,4443,4443.9,4444.2,4440.5,4443.3
202204220233,4443,4443.7,4439.2,4439.5,4443.3,4444,4439.7,4440.1
202204220234,4439.5,4439.6,4437.2,4438,4440.1,4440.1,4437.7,4438.3
202204220235,4438,4438.2,4434.3,4435.5,4438.3,4438.6,4434.7,4436
202204220236,4435.5,4435.8,4432.2,4432.5,4436,4436.3,4432.8,4433
202204220237,4432.5,4434.2,4431.2,4433.2,4433,4434.5,4431.5,4433.5
202204220238,4433.1,4434.5,4428.4,4429.2,4433.5,4434.8,4428.7,4429.8
202204220239,4429.5,4432.1,4429.2,4430.7,4430,4432.5,4429.8,4431.3
202204220240,4430.7,4435.2,4429.7,4433.4,4431.3,4435.5,4430.3,4433.7
202204220241,4433.2,4434.4,4431.5,4432,4433.8,4434.8,4431.9,4432.5
202204220242,4432,4432.5,4428.5,4429.5,4432.5,4432.8,4428.8,4430
202204220243,4429.5,4429.6,4426,4429.6,4430,4430,4426.3,4430
202204220244,4429.4,4431.6,4429.4,4430.2,4429.7,4432,4429.7,4430.6
202204220245,4430.2,4432,4427.7,4431.2,4430.6,4432.3,4428.2,4431.8
202204220246,4431.4,4434.7,4430.2,4434.2,4432,4435,4430.5,4434.8
202204220247,4434,4437.4,4432.5,4435.8,4434.5,4437.8,4433,4436.1
202204220248,4435.8,4439.1,4435.8,4436.7,4436.1,4439.5,4436.1,4437.3
202204220249,4436.8,4436.8,4434,4434,4437.1,4437.1,4434.4,4434.5
202204220250,4434,4434.3,4431.2,4432.5,4434.5,4434.6,4431.7,4433.1
202204220251,4432.5,4433.5,4431,4433.2,4433.1,4434,4431.5,4433.5
202204220252,4433.2,4434.3,4432.2,4432.9,4433.5,4434.8,4432.6,4433.5
202204220253,4432.9,4433.7,4431.6,4432.5,4433.5,4434.1,4432,4433
202204220254,4432.5,4432.6,4428.7,4428.8,4433,4433.1,4429.1,4429.2
202204220255,4429.2,4430.9,4429,4430.4,4429.5,4431.3,4429.4,4430.7
202204220256,4430.4,4430.7,4428.7,4429,4430.7,4431,4429.1,4429.5
202204220257,4429,4429.7,4428.3,4428.5,4429.5,4430.1,4428.8,4429.1
202204220258,4428.7,4428.9,4426.2,4426.3,4429.3,4429.3,4426.6,4426.6
202204220259,4426.2,4426.3,4424.2,4425.7,4426.5,4426.8,4424.5,4426.3
202204220300,4425.7,4425.7,4421.5,4421.5,4426.3,4426.3,4421.8,4421.8
202204220301,4421.5,4422.4,4419.9,4419.9,4421.8,4422.7,4420.2,4420.2
202204220302,4419.9,4421.9,4419,4419.5,4420.2,4422.2,4419.5,4419.8
202204220303,4419.5,4419.7,4415,4415.5,4419.8,4420,4415.3,4415.8
202204220304,4415.5,4416,4414.2,4414.5,4416,4416.5,4414.5,4414.8
202204220305,4414.5,4415.8,4413.5,4415.6,4414.8,4416.3,4413.8,4415.9
202204220306,4415.6,4418,4415.2,4417,4415.9,4418.4,4415.6,4417.3
202204220307,4416.8,4417.5,4414.7,4416,4417.1,4417.8,4415.2,4416.5
202204220308,4416,4417.5,4414.7,4416.7,4416.5,4417.8,4415.2,4417.3
202204220309,4416.7,4418,4414.7,4417,4417.3,4418.3,4415.2,4417.3
202204220310,4416.7,4418.8,4415.7,4418.2,4417.3,4419.3,4416,4418.5
202204220311,4418.2,4418.7,4415.2,4415.3,4418.5,4419,4415.7,4415.7
202204220312,4415.3,4417.3,4414.7,4416.3,4415.7,4417.7,4415.2,4416.7
202204220313,4416.2,4416.6,4414.7,4415.5,4416.8,4416.9,4415.2,4416
202204220314,4415.5,4417.5,4413.7,4414.3,4416,4418,4414,4414.7
202204220315,4414.3,4414.3,4412,4412,4414.7,4414.7,4412.5,4412.5
202204220316,4412,4414,4412,4413.7,4412.5,4414.3,4412.3,4414
202204220317,4413.6,4417.5,4413.2,4417,4413.9,4417.8,4413.7,4417.3
202204220318,4417,4417.7,4415.5,4416,4417.3,4418,4415.8,4416.3
202204220319,4416,4416.5,4413.6,4415.2,4416.3,4417,4413.9,4415.8
202204220320,4415.2,4418.7,4415.2,4417.6,4415.8,4419,4415.8,4418
202204220321,4417.6,4421.5,4417,4420.2,4418,4421.9,4417.3,4420.8
202204220322,4420.2,4420.2,4416.3,4416.3,4420.8,4420.8,4416.7,4416.7
202204220323,4416.4,4416.4,4414.2,4414.9,4416.8,4416.8,4414.6,4415.2
202204220324,4414.9,4415.5,4412.9,4413.5,4415.2,4415.8,4413.3,4413.8
202204220325,4413.2,4416.9,4413,4416.7,4413.8,4417.3,4413.3,4417.3
202204220326,4416.7,4418.8,4416.4,4418.5,4417.3,4419.1,4416.8,4418.8
202204220327,4418.5,4418.8,4416.7,4417.8,4418.8,4419.2,4417.3,4418.1
202204220328,4417.5,4418.1,4416.2,4416.8,4417.9,4418.5,4416.7,4417.1
202204220329,4416.7,4417.5,4414.6,4415.5,4417,4418,4414.9,4415.8
202204220330,4415.5,4415.5,4412.2,4414.6,4415.8,4415.8,4412.7,4415
202204220331,4414.6,4421,4414.5,4420.8,4415,4421.5,4414.8,4421.1
202204220332,4420.8,4422.7,4420.2,4421.3,4421.1,4423,4420.8,4421.6
202204220333,4421,4421,4418.8,4419.5,4421.3,4421.3,4419.1,4419.8
202204220334,4419.5,4421.4,4418.7,4421.2,4419.8,4421.7,4419.1,4421.5
202204220335,4421.2,4424.5,4419.7,4424.5,4421.5,4424.8,4420.2,4424.8
202204220336,4424,4426.7,4423.7,4425.9,4424.5,4427,4424.1,4426.2
202204220337,4425.9,4427.7,4422,4422.2,4426.2,4428,4422.3,4422.8
202204220338,4422.2,4422.2,4418.2,4418.5,4422.8,4422.8,4418.6,4418.9
202204220339,4418.2,4418.7,4416.2,4417.3,4418.8,4419.3,4416.6,4417.7
202204220340,4417.3,4418.5,4414.7,4414.7,4417.7,4419,4415,4415
202204220341,4414.7,4415,4413,4414.7,4415,4415.5,4413.5,4415
202204220342,4414.7,4416.7,4414.7,4415.2,4415,4417,4415,4415.5
202204220343,4415.2,4415.5,4414.4,4415.3,4415.5,4416,4414.8,4415.7
202204220344,4415.3,4415.3,4408.8,4409,4415.7,4415.8,4409.1,4409.3
202204220345,4409,4409.7,4406.6,4407.7,4409.4,4410,4406.9,4408
202204220346,4407.7,4408.5,4406.9,4407.7,4408,4408.8,4407.3,4408
202204220347,4407.7,4408.7,4406.5,4407.7,4408,4409.3,4406.9,4408
202204220348,4407.7,4408.4,4404.7,4404.7,4408,4408.7,4405,4405
202204220349,4404.7,4404.8,4403.2,4404.2,4405,4405.1,4403.5,4404.8
202204220350,4404.2,4404.9,4402.8,4403.3,4404.8,4405.2,4403.1,4403.7
202204220351,4403.2,4403.8,4402.5,4402.8,4403.8,4404.1,4402.8,4403.1
202204220352,4402.7,4404.7,4402.4,4403.5,4403,4405,4402.8,4403.8
202204220353,4403.5,4404.8,4402.6,4404.8,4403.8,4405.3,4403,4405.1
202204220354,4404.8,4404.9,4402.5,4402.5,4405.1,4405.2,4402.8,4402.8
202204220355,4402.6,4402.6,4400.1,4400.8,4402.9,4402.9,4400.4,4401.1
202204220356,4400.7,4401.8,4400,4401.7,4401,4402.3,4400.4,4402
202204220357,4401.7,4402.9,4400.8,4401.4,4402,4403.2,4401.2,4401.7
202204220358,4401.5,4402.1,4400,4400.2,4401.8,4402.5,4400.4,4400.5
202204220359,4400.2,4401.7,4397,4400.7,4400.5,4402,4397.3,4401
202204220400,4400.7,4400.7,4397.7,4397.7,4401,4401,4398,4398
202204220401,4397.7,4398.2,4396.4,4397.7,4398,4398.8,4396.7,4398.3
202204220402,4397.8,4398.6,4395.6,4396.4,4398.2,4398.9,4396,4396.7
202204220403,4396.4,4396.8,4395.5,4395.5,4396.7,4397.1,4395.8,4395.8
202204220404,4395.5,4396.1,4391.2,4392,4395.8,4396.5,4391.5,4392.3
202204220405,4392,4395.7,4391.6,4395.5,4392.3,4396,4392,4396
202204220406,4395.5,4396.5,4395,4395.1,4396,4396.8,4395.3,4395.4
202204220407,4395.1,4395.1,4391.3,4392.5,4395.4,4395.4,4391.7,4393
202204220408,4392.5,4392.9,4389.4,4389.9,4393,4393.3,4389.9,4390.2
202204220409,4389.9,4390.9,4389,4389,4390.2,4391.2,4389.3,4389.3
202204220410,4389,4390.1,4387.4,4389.1,4389.3,4390.5,4387.7,4389.4
202204220411,4389,4391.5,4388.5,4388.5,4389.5,4392,4389,4389
202204220412,4388.5,4390.6,4387.5,4390,4389,4391,4387.8,4390.4
202204220413,4390,4391,4388.5,4391,4390.4,4391.5,4388.8,4391.5
202204220414,4391,4391.4,4389.5,4391.2,4391.5,4391.8,4389.9,4391.5
202204220415,4391.2,4392.2,4388,4388.3,4391.5,4392.5,4388.5,4388.6
202204220416,4388.3,4390.8,4387,4389.2,4388.6,4391.3,4387.4,4389.5
202204220417,4389.4,4392.7,4389.4,4391.2,4390,4393,4389.8,4391.5
202204220418,4391.2,4395.7,4391.2,4394.2,4391.5,4396.3,4391.5,4394.5
202204220419,4394.1,4394.6,4391.5,4392.7,4394.4,4394.9,4391.8,4393.3
202204220420,4392.7,4393.1,4389,4389.2,4393.3,4393.5,4389.5,4389.8
202204220421,4389.2,4393.7,4389,4392,4389.8,4394,4389.5,4392.5
202204220422,4392,4393.9,4391.7,4393.7,4392.5,4394.3,4392.1,4394
202204220423,4393.5,4394.7,4392.7,4394.7,4394,4395,4393.2,4395
202204220424,4394.7,4398.4,4394.2,4398.2,4395,4398.8,4394.5,4398.8
202204220425,4398.2,4398.4,4394.2,4394.5,4398.8,4398.8,4394.5,4395
202204220426,4394.7,4395.5,4391.5,4392.2,4395.3,4396,4391.8,4392.8
202204220427,4392.2,4394.9,4392.2,4393.1,4392.8,4395.3,4392.7,4393.5
202204220428,4393.1,4396.7,4392.7,4395,4393.5,4397,4393.2,4395.5
202204220429,4395,4405.5,4395,4403.2,4395.5,4405.8,4395.4,4403.8
202204220430,4403.2,4403.3,4399.8,4400,4403.8,4403.8,4400.1,4400.3
202204220431,4400,4400.7,4398.7,4399.2,4400.3,4401,4399.1,4399.8
202204220432,4399.2,4403.9,4399,4402.5,4399.8,4404.2,4399.5,4402.8
202204220433,4402.5,4402.5,4394,4395,4402.8,4402.8,4394.3,4395.5
202204220434,4394.6,4394.6,4391.5,4391.6,4395.1,4395.1,4391.9,4391.9
202204220435,4391.6,4391.6,4385.7,4385.7,4391.9,4392,4386,4386.3
202204220436,4385.7,4385.9,4384,4385.5,4386.3,4386.3,4384.5,4385.8
202204220437,4385.8,4386.3,4384.7,4385.7,4386.1,4386.8,4385,4386.3
202204220438,4385.7,4385.8,4383.7,4384.4,4386.3,4386.3,4384.1,4384.7
202204220439,4384.4,4389.3,4384.4,4388,4384.7,4389.8,4384.7,4388.5
202204220440,4388,4390.8,4387.7,4389.2,4388.4,4391.2,4388,4389.8
202204220441,4389.2,4391.2,4388.5,4389.8,4389.8,4391.5,4389,4390.2
202204220442,4389.8,4392.2,4387.5,4391.2,4390.2,4392.5,4387.9,4391.8
202204220443,4391.2,4392.3,4389.2,4392.3,4391.5,4392.6,4389.7,4392.6
202204220444,4392.3,4395.5,4391.2,4394,4392.6,4396.1,4391.6,4394.3
202204220445,4393.5,4395,4388.7,4388.7,4394,4395.5,4389.3,4389.3
202204220446,4388.7,4389.1,4385,4386.2,4389.3,4389.5,4385.3,4386.5
202204220447,4386.2,4386.4,4385,4385.8,4386.5,4386.8,4385.3,4386.2
202204220448,4385.7,4387.3,4382,4382,4386.3,4387.6,4382.5,4382.6
