日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204282311,4204.2,4205.4,4200.7,4201.2,4204.8,4206,4201.1,4201.8
202204282312,4201,4201,4195.2,4197,4201.5,4201.5,4195.8,4197.6
202204282313,4197,4200.9,4195.3,4200.9,4197.5,4201.3,4195.6,4201.3
202204282314,4200.9,4203.5,4200.5,4201.2,4201.3,4204.1,4200.9,4201.8
202204282315,4200.9,4201.2,4197.4,4198.6,4201.5,4201.8,4198,4199
202204282316,4198.6,4208,4195.5,4207.2,4199,4208.5,4195.9,4207.7
202204282317,4207,4208.5,4203.3,4205.7,4207.5,4208.9,4203.7,4206.2
202204282318,4205.7,4208.8,4204,4208.4,4206.2,4209.3,4204.3,4208.8
202204282319,4208.4,4212.7,4207.5,4212.3,4208.8,4213,4207.9,4212.8
202204282320,4211.9,4212.6,4205.5,4208.7,4212.5,4213.1,4205.9,4209.1
202204282321,4208.7,4209.8,4207,4208.9,4209.1,4210.3,4207.5,4209.5
202204282322,4208.9,4212.9,4207,4207.8,4209.5,4213.5,4207.5,4208.3
202204282323,4207.4,4208.2,4204.5,4207.7,4207.8,4208.8,4204.8,4208.3
202204282324,4207.7,4208.2,4204.7,4204.7,4208.3,4208.6,4205.3,4205.3
202204282325,4204.9,4205.6,4198.6,4201,4205.5,4206,4199,4201.4
202204282326,4201,4201.2,4198,4198.2,4201.4,4201.8,4198.4,4198.7
202204282327,4198.2,4198.2,4191,4194.3,4198.8,4198.8,4191.5,4194.8
202204282328,4194.1,4197.2,4193.2,4194.7,4194.5,4197.6,4193.8,4195.2
202204282329,4194.7,4196.4,4190.8,4191.5,4195.2,4196.8,4191.1,4191.9
202204282330,4191.5,4193.2,4189.3,4189.5,4191.9,4193.8,4189.6,4190
202204282331,4189.5,4190.8,4187.5,4190,4190,4191.2,4188,4190.3
202204282332,4190,4190.2,4188,4189.7,4190.3,4190.8,4188.3,4190.3
202204282333,4189.7,4189.7,4185.4,4187,4190.1,4190.3,4185.7,4187.6
202204282334,4187,4190,4185.7,4186.2,4187.5,4190.3,4186.3,4186.7
202204282335,4186.2,4189.9,4185.5,4188,4186.7,4190.3,4186,4188.5
202204282336,4188.2,4188.2,4186.3,4187.7,4188.8,4188.8,4186.7,4188.3
202204282337,4188,4193.7,4186.6,4192.5,4188.5,4194.3,4187,4193.1
202204282338,4192.2,4192.5,4188.7,4190.7,4192.8,4193.1,4189.3,4191.3
202204282339,4190.7,4190.9,4188.7,4188.7,4191.3,4191.3,4189.2,4189.3
202204282340,4188.7,4189.5,4186,4186.2,4189.3,4190.1,4186.5,4186.8
202204282341,4186.2,4187.3,4182.5,4185.5,4186.5,4187.6,4182.9,4185.9
202204282342,4185.5,4188.1,4183.7,4188.1,4185.9,4188.5,4184.3,4188.5
202204282343,4188.1,4190,4187.2,4189.7,4188.5,4190.5,4187.6,4190.3
202204282344,4189.9,4191,4188.5,4189.9,4190.5,4191.5,4189,4190.5
202204282345,4189.9,4193.3,4189,4191.8,4190.5,4193.8,4189.5,4192.1
202204282346,4191.8,4193.7,4188.3,4191.7,4192.1,4194,4188.7,4192
202204282347,4192,4195.4,4191.9,4194,4192.5,4195.7,4192.3,4194.3
202204282348,4194,4194,4190.2,4190.7,4194.3,4194.3,4190.8,4191.3
202204282349,4190.7,4193.2,4189.5,4190,4191.3,4193.8,4190,4190.5
202204282350,4190.1,4191,4187.5,4189,4190.5,4191.4,4188,4189.4
202204282351,4189,4189.9,4186.2,4186.4,4189.4,4190.5,4186.6,4186.7
202204282352,4185.5,4187.1,4184.5,4185.8,4186.1,4187.5,4184.8,4186.2
202204282353,4185.8,4192.5,4185.2,4191,4186.2,4193,4185.8,4191.6
202204282354,4191,4193.5,4190.2,4192.5,4191.6,4194,4190.8,4193
202204282355,4193,4196.5,4191.5,4196.5,4193.5,4197,4192,4197
202204282356,4196.5,4198.5,4195.7,4196.9,4197,4199,4196,4197.3
202204282357,4196.9,4198.1,4196,4197.7,4197.3,4198.5,4196.4,4198.3
202204282358,4198,4201.7,4196.7,4201.5,4198.4,4202,4197.3,4201.8
202204282359,4201.5,4202,4198.7,4199.2,4201.8,4202.5,4199.1,4199.8
202204290000,4199.2,4200.3,4197.8,4198.2,4199.8,4200.8,4198.1,4198.8
202204290001,4198.3,4200.6,4197.2,4200.6,4198.6,4201,4197.8,4201
202204290002,4200.6,4203.5,4198.9,4203,4201,4203.8,4199.5,4203.5
202204290003,4203,4206,4202.5,4204.2,4203.5,4206.3,4203.1,4204.8
202204290004,4204.4,4205.5,4203,4204.5,4204.7,4205.8,4203.4,4204.8
202204290005,4204.5,4205.2,4201.5,4205.2,4204.8,4205.8,4202,4205.8
202204290006,4205.2,4209.2,4205.2,4208.1,4205.8,4209.6,4205.8,4208.5
202204290007,4208.1,4213.8,4208.1,4213,4208.5,4214.3,4208.5,4213.4
202204290008,4213,4214.8,4211.8,4214.5,4213.4,4215.3,4212.2,4214.9
202204290009,4214.5,4214.8,4212.7,4213.2,4215,4215.2,4213.2,4213.5
202204290010,4213.2,4213.2,4210.4,4210.7,4213.5,4213.5,4211,4211
202204290011,4210.7,4214.6,4210.7,4214.5,4211,4215,4211,4214.8
202204290012,4214.2,4214.8,4213.5,4214.2,4214.8,4215.3,4214,4214.6
202204290013,4214.2,4214.8,4213.2,4214,4214.6,4215.3,4213.7,4214.3
202204290014,4214,4214.8,4213,4214.7,4214.3,4215.3,4213.3,4215.3
202204290015,4214.7,4218,4213.7,4213.7,4215.3,4218.3,4214.3,4214.3
202204290016,4213.7,4214.1,4212.1,4212.9,4214.3,4214.5,4212.4,4213.2
202204290017,4212.9,4214.3,4212.7,4213,4213.2,4214.7,4213.1,4213.5
202204290018,4213,4216.7,4212.7,4216.7,4213.4,4217,4213,4217
202204290019,4216.7,4219.3,4216,4218.7,4217,4219.8,4216.5,4219
202204290020,4218.8,4219.5,4215.7,4216,4219.1,4220,4216.1,4216.6
202204290021,4216,4216.3,4212,4215.5,4216.6,4216.6,4212.4,4216
202204290022,4215.5,4217.8,4215,4215.5,4216,4218.3,4215.3,4216
202204290023,4215.7,4216.8,4214.9,4216.2,4216.3,4217.3,4215.3,4216.7
202204290024,4216.2,4216.5,4214,4214.7,4216.6,4217,4214.4,4215.3
202204290025,4214.7,4219.2,4214.5,4218.5,4215.3,4219.5,4215,4218.8
202204290026,4218.5,4219,4213,4214.2,4218.8,4219.3,4213.3,4214.5
202204290027,4214.3,4215.7,4213.8,4215.2,4214.6,4216.1,4214.2,4215.8
202204290028,4215.2,4215.8,4212.7,4214.7,4215.8,4216.3,4213.2,4215.3
202204290029,4214.7,4215.4,4212.9,4214,4215.3,4216,4213.4,4214.5
202204290030,4214,4219.5,4213.2,4218.7,4214.5,4219.8,4213.7,4219.3
202204290031,4218.7,4219.6,4214.5,4214.7,4219.3,4220,4214.9,4215
202204290032,4214.7,4214.7,4210.5,4213.1,4215,4215,4210.9,4213.5
202204290033,4213.1,4218.7,4211.7,4218.2,4213.5,4219.1,4212.2,4218.8
202204290034,4218.2,4219.4,4217.5,4218.6,4218.8,4219.8,4217.8,4219
202204290035,4218.6,4219.5,4216,4216,4219,4219.8,4216.3,4216.4
202204290036,4216,4218.3,4215.1,4217.5,4216.4,4218.7,4215.5,4218
202204290037,4217.5,4218.2,4213.9,4213.9,4218,4218.6,4214.3,4214.5
202204290038,4214,4214.8,4212.5,4212.6,4214.5,4215.1,4212.8,4213
202204290039,4212.6,4213.4,4209,4209.4,4213,4213.8,4209.3,4209.8
202204290040,4209.5,4211.5,4207.7,4211.2,4209.9,4211.9,4208.1,4211.7
202204290041,4211.2,4212,4209.5,4210.2,4211.8,4212.3,4210,4210.5
202204290042,4210.3,4212.3,4209,4210.4,4210.6,4212.8,4209.4,4210.7
202204290043,4210.4,4211.5,4208.7,4210.2,4210.7,4211.9,4209.2,4210.8
202204290044,4210.5,4211.4,4206.4,4206.9,4210.8,4211.7,4206.7,4207.5
202204290045,4206.9,4207.7,4205.2,4206,4207.5,4208.3,4205.7,4206.3
202204290046,4206,4206.6,4203,4203.5,4206.3,4207,4203.5,4204
202204290047,4203.7,4204.5,4201.3,4203.9,4204.3,4205,4201.6,4204.2
202204290048,4203.9,4206.7,4203.9,4206,4204.2,4207,4204.2,4206.6
202204290049,4206,4206.6,4204.4,4206,4206.6,4207,4205,4206.6
202204290050,4206.2,4206.2,4204,4204.5,4206.5,4206.5,4204.4,4204.8
202204290051,4204.5,4210.1,4204,4210.1,4204.8,4210.5,4204.4,4210.5
202204290052,4210,4215,4208.4,4214.9,4210.3,4215.5,4209,4215.3
202204290053,4214.9,4215.5,4210,4210.5,4215.3,4215.8,4210.4,4211
202204290054,4210.5,4214,4208.5,4211.7,4211,4214.5,4209,4212
202204290055,4211.5,4211.5,4208.4,4209.2,4212,4212,4208.8,4209.7
202204290056,4209.2,4211.6,4208.9,4209.2,4209.7,4211.9,4209.3,4209.8
202204290057,4209.2,4211,4206.5,4210.7,4209.7,4211.3,4207,4211
202204290058,4210.8,4210.8,4208.5,4208.7,4211.2,4211.2,4208.8,4209.3
202204290059,4208.7,4213,4208.5,4211.9,4209.3,4213.3,4209,4212.3
202204290100,4211.9,4214,4211,4211.5,4212.3,4214.5,4211.3,4211.8
202204290101,4211.5,4213.6,4209,4209,4212.1,4214,4209.5,4209.6
202204290102,4209,4211.8,4207.8,4211.2,4209.6,4212.2,4208.2,4211.5
202204290103,4211.2,4216.3,4211.2,4215.3,4211.5,4216.8,4211.5,4215.6
202204290104,4215.3,4216.5,4214.5,4215.2,4215.6,4217,4214.8,4215.8
202204290105,4215.2,4215.2,4209.5,4210,4215.8,4215.8,4209.9,4210.4
202204290106,4210,4210,4206.7,4208.5,4210.4,4210.4,4207.3,4208.9
202204290107,4208.6,4210.5,4207.2,4209,4209,4210.8,4207.5,4209.5
202204290108,4209,4209.6,4206.9,4207.5,4209.5,4210,4207.3,4208
202204290109,4207.5,4211.5,4207.2,4211.2,4208,4212,4207.8,4211.8
202204290110,4211,4212.8,4210.5,4212.5,4211.5,4213.3,4210.9,4212.9
202204290111,4212.5,4213.6,4211.5,4211.5,4212.9,4214,4211.8,4212.1
202204290112,4211.5,4214.9,4211.2,4213.8,4212.1,4215.3,4211.7,4214.1
202204290113,4213.7,4216.4,4213.1,4215.2,4214.3,4216.8,4213.5,4215.5
202204290114,4215.2,4219.6,4214.7,4219.6,4215.5,4220,4215.3,4219.9
202204290115,4219.6,4221.5,4219.2,4221.2,4219.9,4221.8,4219.5,4221.5
202204290116,4221.2,4221.8,4220.2,4221.7,4221.8,4222.3,4220.5,4222
202204290117,4221.8,4226.4,4221.5,4226.3,4222.1,4226.8,4221.9,4226.6
202204290118,4226.3,4227.2,4226,4226.5,4226.6,4227.5,4226.3,4227
202204290119,4226.7,4227.3,4225.7,4226.7,4227.3,4227.6,4226.3,4227.3
202204290120,4226.7,4228,4225.2,4228,4227.3,4228.3,4225.6,4228.3
202204290121,4228,4230,4227.5,4229.4,4228.3,4230.3,4227.9,4229.7
202204290122,4229.5,4230.2,4229,4230.2,4229.8,4230.5,4229.3,4230.5
202204290123,4230.2,4232.2,4230,4232.2,4230.5,4232.8,4230.4,4232.5
202204290124,4232.2,4232.8,4230.7,4231.7,4232.5,4233.3,4231.1,4232
202204290125,4231.4,4235.2,4231.2,4235,4232,4235.8,4231.8,4235.5
202204290126,4235,4235.5,4232.9,4233.4,4235.5,4235.8,4233.3,4233.8
202204290127,4233.4,4235.7,4233.4,4235.4,4233.8,4236,4233.7,4235.7
202204290128,4235.5,4238.3,4235.2,4237.5,4236,4238.8,4235.7,4237.8
202204290129,4237.5,4238.9,4236.2,4238.8,4237.8,4239.3,4236.5,4239.2
202204290130,4238.8,4240.5,4237.7,4239.1,4239.2,4240.8,4238.1,4239.5
202204290131,4239.2,4241.5,4239.2,4241,4239.5,4242,4239.5,4241.6
202204290132,4241,4242.5,4240.7,4241.8,4241.6,4242.8,4241.1,4242.1
202204290133,4241.8,4243.2,4241.4,4242.2,4242.1,4243.5,4241.7,4242.5
202204290134,4242.2,4243.8,4242.2,4243.5,4242.5,4244.3,4242.5,4244
202204290135,4243.5,4246.5,4243.4,4245.2,4244,4247,4244,4245.8
202204290136,4245.2,4246.4,4243.2,4243.5,4245.8,4246.8,4243.5,4243.8
202204290137,4243.5,4246.3,4243.5,4246.2,4243.8,4246.8,4243.8,4246.8
202204290138,4246.2,4248.5,4246.2,4246.6,4246.8,4248.9,4246.8,4246.9
202204290139,4246.6,4247.7,4245.7,4247,4246.9,4248,4246.1,4247.3
202204290140,4247,4249.6,4247,4249.4,4247.3,4250,4247.3,4249.7
202204290141,4249.4,4251.3,4249.4,4250.3,4249.7,4251.8,4249.7,4250.6
202204290142,4250.2,4251.7,4249.8,4250.8,4250.5,4252.3,4250.1,4251.2
202204290143,4250.7,4253.8,4250.7,4253.5,4251.3,4254.1,4251.3,4253.8
202204290144,4253.5,4254.2,4252.7,4254.2,4253.8,4254.5,4253,4254.5
202204290145,4254.2,4258.7,4254.2,4257.2,4254.5,4259,4254.5,4257.8
202204290146,4257.2,4263.1,4257.2,4262.5,4257.8,4263.5,4257.8,4262.8
202204290147,4262.5,4264.7,4262.5,4263.6,4262.8,4265,4262.8,4264
202204290148,4263.6,4264.4,4262.1,4262.4,4264,4264.8,4262.5,4262.7
202204290149,4262.5,4262.5,4257.5,4259.5,4262.8,4262.9,4257.9,4259.8
202204290150,4259.5,4260.1,4257.5,4257.5,4259.8,4260.5,4257.8,4258
202204290151,4257.5,4258,4253.5,4255.7,4258,4258.4,4253.9,4256.3
202204290152,4255.7,4256.5,4254,4256.5,4256.3,4256.9,4254.3,4256.9
202204290153,4256.5,4260.5,4256.2,4259.8,4256.9,4261,4256.6,4260.1
202204290154,4259.8,4260.5,4258.5,4259.7,4260.1,4261,4258.8,4260.3
202204290155,4259.7,4260.2,4256.7,4258.7,4260.3,4260.8,4257.3,4259.3
202204290156,4258.7,4259,4257.5,4258.2,4259.3,4259.3,4257.9,4258.6
202204290157,4258.4,4260,4258,4259.2,4258.8,4260.3,4258.5,4259.5
202204290158,4259.2,4261.7,4258.5,4261.7,4259.5,4262,4259,4262
202204290159,4261.7,4263.2,4261.2,4262.8,4262,4263.6,4261.8,4263.1
202204290200,4262.8,4264.8,4262.8,4263.8,4263.1,4265.3,4263.1,4264.2
202204290201,4263.8,4264.8,4262.5,4263.2,4264.2,4265.3,4262.8,4263.5
202204290202,4263.2,4264.8,4259.2,4264.8,4263.5,4265.2,4259.8,4265.1
202204290203,4264.7,4264.8,4260.8,4261.9,4265.3,4265.3,4261.1,4262.5
202204290204,4261.9,4266.3,4261.9,4265.2,4262.5,4266.6,4262.5,4265.8
202204290205,4265.2,4266.2,4263.2,4264.5,4265.8,4266.8,4263.8,4264.8
202204290206,4264.5,4266.5,4262.2,4266.5,4264.8,4267,4262.7,4266.8
202204290207,4266.5,4271.2,4266.2,4269.9,4266.8,4271.5,4266.8,4270.2
202204290208,4270,4270.4,4268.2,4268.5,4270.3,4270.8,4268.5,4268.9
202204290209,4268.6,4270.2,4267.7,4269.8,4269,4270.5,4268.3,4270.1
202204290210,4269.7,4272.5,4269.2,4272.4,4270,4272.9,4269.7,4272.9
202204290211,4272.5,4275.8,4271.7,4274.9,4272.8,4276.3,4272.1,4275.3
202204290212,4274.9,4278.9,4274.9,4278,4275.3,4279.2,4275.3,4278.3
202204290213,4278,4278.3,4275.5,4276.9,4278.3,4278.8,4276,4277.3
202204290214,4276.9,4278.9,4276.9,4277.8,4277.3,4279.2,4277.2,4278.2
202204290215,4277.8,4279.9,4273.9,4274.8,4278.2,4280.3,4274.2,4275.1
202204290216,4274.7,4274.7,4272.2,4273.8,4275,4275.1,4272.5,4274.1
202204290217,4273.7,4274.2,4271.5,4274.2,4274.3,4274.5,4271.8,4274.5
202204290218,4274.2,4274.4,4271.7,4273.4,4274.5,4274.9,4272.3,4273.8
202204290219,4273.3,4276.5,4272.4,4276.5,4273.7,4277,4272.8,4276.8
202204290220,4276.5,4276.6,4273.1,4274.2,4276.8,4277,4273.5,4274.8
202204290221,4274.2,4275.2,4271.8,4271.9,4274.8,4275.5,4272.2,4272.2
202204290222,4271.9,4271.9,4269,4270.2,4272.2,4272.2,4269.3,4270.5
202204290223,4270,4272.8,4270,4272.1,4270.5,4273.3,4270.5,4272.5
202204290224,4272.1,4272.9,4271,4271.8,4272.5,4273.2,4271.5,4272.2
202204290225,4271.8,4273.7,4271.4,4273.2,4272.2,4274,4272,4273.5
202204290226,4273.2,4273.7,4271.3,4273.7,4273.5,4274,4271.7,4274
202204290227,4273.7,4273.8,4272.7,4273.7,4274,4274.3,4273.2,4274
202204290228,4273.7,4276.8,4273.2,4276.8,4274,4277.2,4273.7,4277.2
202204290229,4276.7,4277.2,4274.2,4275.5,4277.2,4277.5,4274.6,4275.8
202204290230,4275.5,4277,4271.2,4271.2,4275.8,4277.5,4271.5,4271.5
202204290231,4271.2,4275.3,4270.1,4275.2,4271.5,4275.8,4270.5,4275.8
202204290232,4275.4,4275.7,4273.7,4274,4275.8,4276.3,4274.3,4274.5
202204290233,4274,4278.2,4273.2,4277.7,4274.5,4278.5,4273.6,4278.3
202204290234,4277.7,4277.7,4274.2,4275.9,4278.3,4278.3,4274.5,4276.2
202204290235,4276,4277.8,4275.1,4276.7,4276.3,4278.2,4275.5,4277
202204290236,4276.7,4278,4273.5,4274.5,4277,4278.3,4274,4275.1
202204290237,4274.5,4276.4,4274.2,4276,4275.1,4276.8,4274.5,4276.5
202204290238,4276,4277.2,4274.7,4275.9,4276.4,4277.8,4275.2,4276.3
202204290239,4275.9,4282,4275,4281.5,4276.3,4282.3,4275.3,4281.9
202204290240,4281.5,4283,4279.2,4280,4281.9,4283.5,4279.5,4280.5
202204290241,4280,4280,4274.2,4275.2,4280.5,4280.5,4274.7,4275.5
202204290242,4275.2,4275.7,4273.7,4275.5,4275.5,4276.1,4274,4276.1
202204290243,4275.2,4275.6,4273.5,4274.3,4275.8,4276,4273.8,4274.6
202204290244,4274.2,4277,4272,4276.4,4274.5,4277.3,4272.3,4277
202204290245,4276.4,4277,4274.7,4275.5,4277,4277.5,4275,4276
202204290246,4275.5,4277.3,4274.7,4276.7,4276,4277.8,4275.3,4277
202204290247,4276.5,4279.5,4276.1,4279.2,4277,4279.8,4276.5,4279.8
202204290248,4279.2,4280.5,4278.5,4280.2,4279.8,4281,4279,4280.8
202204290249,4280.2,4282.5,4280.2,4281,4280.8,4282.9,4280.8,4281.3
202204290250,4281,4281.3,4279.7,4281.2,4281.3,4281.8,4280.2,4281.8
202204290251,4281.2,4281.5,4276.8,4278.2,4281.8,4282.1,4277.2,4278.5
202204290252,4278.2,4278.7,4273.4,4274.5,4278.5,4279.3,4273.7,4275
202204290253,4274.5,4276.3,4274.2,4276.2,4275,4276.8,4274.6,4276.5
202204290254,4276.2,4276.4,4274.3,4275,4276.5,4276.8,4274.7,4275.6
202204290255,4275,4276.7,4275,4276,4275.3,4277,4275.3,4276.5
202204290256,4275.8,4275.8,4273,4274.1,4276.2,4276.2,4273.3,4274.5
202204290257,4274.1,4277.2,4274,4276.9,4274.5,4277.6,4274.5,4277.2
202204290258,4276.9,4278.5,4276.4,4278.2,4277.2,4279,4276.8,4278.8
202204290259,4278.2,4279.3,4277.7,4278.5,4278.8,4279.8,4278.1,4279.1
202204290300,4278.5,4280.5,4277.7,4278,4279.1,4280.9,4278.1,4278.5
202204290301,4278,4280.3,4277.2,4280.2,4278.5,4280.8,4277.6,4280.8
202204290302,4280.2,4281.5,4279.4,4280,4280.8,4281.8,4280,4280.3
202204290303,4280,4280,4277.5,4279.5,4280.3,4280.5,4277.9,4280
202204290304,4279.5,4280.5,4277.9,4280.4,4280.1,4280.8,4278.2,4280.8
202204290305,4280.4,4280.5,4277.5,4277.5,4280.8,4281,4278,4278
202204290306,4277.5,4277.5,4275,4276.2,4278,4278,4275.5,4276.5
202204290307,4276.2,4277.9,4275,4277.5,4276.5,4278.3,4275.5,4277.8
202204290308,4277.5,4279.9,4276.7,4279.7,4277.8,4280.3,4277.2,4280.3
202204290309,4279.7,4280.8,4277.7,4278.5,4280.3,4281.3,4278.3,4278.8
202204290310,4278.5,4280.3,4278.5,4279.5,4278.8,4280.8,4278.8,4280
202204290311,4279.5,4282,4279.5,4281,4280,4282.4,4280,4281.4
202204290312,4280.8,4282.3,4278.4,4279,4281.2,4282.8,4279,4279.5
202204290313,4279,4279.5,4277.7,4278,4279.5,4280,4278,4278.5
202204290314,4278,4278.9,4276.7,4277.7,4278.5,4279.3,4277.1,4278.3
202204290315,4277.7,4278.9,4274.2,4274.7,4278.3,4279.2,4274.7,4275.3
202204290316,4274.7,4276.7,4274.2,4275.9,4275,4277,4274.5,4276.3
202204290317,4275.9,4279.2,4275.9,4278.8,4276.3,4279.8,4276.3,4279.3
202204290318,4278.8,4279.9,4277.8,4279.9,4279.3,4280.3,4278.2,4280.3
202204290319,4279.7,4280.5,4278.4,4280.5,4280.3,4280.8,4279,4280.8
202204290320,4280.5,4281.5,4279.3,4280,4280.8,4281.9,4279.7,4280.3
202204290321,4280,4280,4276.8,4278,4280.3,4280.3,4277.2,4278.5
202204290322,4278.3,4281.1,4277.5,4281.1,4278.7,4281.5,4278,4281.5
202204290323,4281.1,4281.3,4280,4281.2,4281.5,4281.8,4280.3,4281.5
202204290324,4281.2,4283.3,4281.2,4283.2,4281.5,4283.8,4281.5,4283.8
202204290325,4283.5,4283.5,4281,4281.7,4283.8,4283.8,4281.3,4282
202204290326,4281.7,4282.8,4280.5,4282.8,4282,4283.1,4280.9,4283.1
202204290327,4282.8,4283.5,4279.5,4280.5,4283.1,4283.8,4279.8,4281.1
202204290328,4280.5,4281.7,4279.2,4281.7,4280.9,4282.3,4279.8,4282.3
202204290329,4281.7,4282.6,4281.3,4281.9,4282.3,4283,4281.6,4282.5
202204290330,4281.9,4284.6,4281.7,4284.4,4282.5,4285,4282.1,4284.7
202204290331,4284.5,4284.5,4282.2,4282.5,4284.8,4284.8,4282.5,4282.9
202204290332,4282.5,4282.5,4278.2,4280.3,4282.9,4282.9,4278.8,4280.6
202204290333,4280.2,4283,4280.2,4282.8,4280.5,4283.3,4280.5,4283.1
202204290334,4282.7,4283.1,4280.5,4282.2,4283,4283.5,4281.1,4282.5
202204290335,4282.2,4282.8,4281.2,4281.8,4282.5,4283.1,4281.5,4282.2
202204290336,4281.8,4283.4,4281.4,4283.2,4282.2,4283.8,4281.8,4283.5
202204290337,4283.4,4284.7,4283,4284.7,4283.7,4285,4283.3,4285
202204290338,4284.7,4286,4284.5,4286,4285,4286.3,4284.8,4286.3
202204290339,4286,4286.2,4283.7,4284.9,4286.3,4286.5,4284,4285.2
202204290340,4284.9,4286.9,4284.9,4286.7,4285.2,4287.3,4285.2,4287.3
202204290341,4286.7,4287.3,4286,4286.3,4287.3,4287.6,4286.3,4286.6
202204290342,4286.3,4287.3,4286.1,4287.1,4286.6,4287.6,4286.4,4287.5
202204290343,4287.1,4289.7,4287,4289.7,4287.5,4290,4287.4,4290
202204290344,4289.7,4291,4289.1,4290.5,4290,4291.3,4289.4,4290.8
202204290345,4290.5,4292,4289.7,4291.9,4290.8,4292.6,4290.3,4292.2
202204290346,4291.7,4293,4291.2,4291.2,4292,4293.3,4291.6,4291.8
202204290347,4291.2,4292,4290.5,4291.5,4291.8,4292.4,4290.8,4292
202204290348,4291.5,4293.2,4291.3,4292.8,4292,4293.5,4291.7,4293.2
202204290349,4292.7,4295.1,4292.7,4295,4293,4295.4,4293,4295.3
202204290350,4295,4298.5,4294.7,4298.5,4295.3,4298.8,4295,4298.8
202204290351,4298.5,4299,4297.5,4298.5,4298.8,4299.3,4297.8,4298.8
202204290352,4298.6,4298.9,4297.2,4297.2,4298.9,4299.2,4297.5,4297.8
202204290353,4297.2,4297.5,4293.9,4294.2,4297.8,4297.8,4294.2,4294.5
202204290354,4294.2,4294.6,4290.2,4290.3,4294.5,4295,4290.6,4290.7
202204290355,4290.3,4291.3,4289,4291.2,4290.7,4291.8,4289.3,4291.8
202204290356,4291.3,4293.7,4291.3,4292.7,4291.7,4294,4291.7,4293.3
202204290357,4292.7,4294.3,4292.7,4294,4293.3,4294.7,4293.2,4294.3
202204290358,4293.9,4294.4,4292.8,4293,4294.2,4294.8,4293.1,4293.4
202204290359,4293,4294.2,4292.5,4293.5,4293.5,4294.5,4292.9,4293.8
202204290400,4293.5,4293.5,4291.7,4292.3,4293.8,4293.8,4292.1,4292.6
202204290401,4292.2,4292.2,4290.5,4291.3,4292.5,4292.5,4290.8,4291.6
202204290402,4291.3,4292.8,4290,4292,4291.6,4293.1,4290.3,4292.3
202204290403,4292,4295.2,4290.5,4295.1,4292.3,4295.5,4290.8,4295.5
202204290404,4295,4297.2,4293.5,4293.8,4295.3,4297.5,4294,4294.2
202204290405,4293.8,4296.4,4293.7,4295.5,4294.2,4296.8,4294,4296
202204290406,4295.5,4297.8,4295.5,4297.8,4296,4298.3,4295.9,4298.1
202204290407,4297.8,4297.9,4296,4297.5,4298.1,4298.3,4296.5,4298
202204290408,4297.5,4298.2,4297,4298.2,4297.9,4298.5,4297.5,4298.5
202204290409,4298.3,4298.5,4296.7,4297,4298.6,4298.8,4297.2,4297.4
202204290410,4297,4297,4292.2,4294,4297.4,4297.4,4292.5,4294.5
202204290411,4294,4295.3,4293.4,4294.7,4294.5,4295.7,4293.8,4295
202204290412,4294.7,4294.7,4291.7,4292.5,4295,4295.1,4292,4292.8
202204290413,4292.5,4293.9,4292.2,4293.7,4293,4294.3,4292.5,4294
202204290414,4294,4294.3,4292.7,4293.2,4294.5,4294.8,4293.1,4293.5
202204290415,4293.2,4293.4,4291.4,4291.7,4293.5,4293.8,4291.7,4292.3
202204290416,4291.7,4296.3,4291.7,4296.3,4292,4296.8,4292,4296.7
202204290417,4296.3,4297.2,4294,4295.5,4296.7,4297.5,4294.3,4295.9
202204290418,4295.5,4296.4,4295,4295.7,4295.9,4296.7,4295.3,4296.3
202204290419,4295.7,4298,4295.5,4298,4296.3,4298.5,4296,4298.3
202204290420,4298,4298.5,4296.5,4297,4298.3,4299,4297,4297.3
202204290421,4297,4299.6,4297,4297.8,4297.3,4300,4297.3,4298.1
202204290422,4297.7,4301.2,4297.7,4301.2,4298,4301.5,4298,4301.5
202204290423,4301.2,4302.7,4301.2,4302.6,4301.5,4303,4301.5,4303
202204290424,4302.6,4303.2,4302,4302.7,4303,4303.5,4302.3,4303.3
202204290425,4302.7,4302.8,4301.2,4301.4,4303.3,4303.3,4301.5,4301.7
202204290426,4301,4302,4296.7,4297.5,4301.5,4302.4,4297.2,4297.8
202204290427,4297.5,4299.3,4296.5,4299,4297.8,4299.7,4296.8,4299.3
202204290428,4299,4300.3,4298.2,4299.5,4299.3,4300.7,4298.5,4299.9
202204290429,4299.2,4299.5,4294.1,4294.5,4299.8,4300,4294.5,4294.8
202204290430,4294.5,4295.5,4292.2,4292.5,4294.8,4296,4292.5,4292.8
202204290431,4292.5,4293.9,4290.7,4291.8,4292.8,4294.2,4291.1,4292.2
202204290432,4292,4293.8,4291,4291.1,4292.3,4294.2,4291.4,4291.4
202204290433,4291.1,4291.9,4288.5,4288.5,4291.4,4292.3,4288.8,4288.8
202204290434,4288.5,4288.5,4287.2,4288.2,4288.8,4288.8,4287.7,4288.5
202204290435,4288.2,4288.7,4287.2,4287.7,4288.5,4289,4287.7,4288.2
202204290436,4287.7,4288.5,4286,4286.2,4288.2,4288.8,4286.5,4286.5
202204290437,4286.3,4290.2,4284,4290.1,4286.6,4290.5,4284.4,4290.5
202204290438,4289.7,4291,4286.5,4286.5,4290.3,4291.3,4287,4287
