日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204192319,4429.5,4430.2,4428.5,4428.8,4429.8,4430.5,4428.8,4429.2
202204192320,4428.8,4429,4427.2,4428.2,4429.2,4429.5,4427.5,4428.8
202204192321,4428.2,4429.7,4428.2,4429,4428.8,4430,4428.8,4429.3
202204192322,4429,4430,4428.7,4429.7,4429.3,4430.4,4429.1,4430.3
202204192323,4429.7,4432.6,4429.4,4431.7,4430.3,4432.9,4429.9,4432.3
202204192324,4431.7,4433.3,4431.2,4432.2,4432.3,4433.6,4431.5,4432.8
202204192325,4432.4,4434,4432.2,4433.2,4432.7,4434.5,4432.5,4433.5
202204192326,4433.3,4433.8,4432.5,4433,4433.6,4434.3,4432.9,4433.5
202204192327,4433,4437.2,4433,4434.3,4433.5,4437.5,4433.5,4434.6
202204192328,4433.8,4435.1,4433.2,4434.5,4434.2,4435.5,4433.7,4434.9
202204192329,4434.5,4435.7,4433.7,4435.7,4434.9,4436.3,4434.2,4436.3
202204192330,4435.7,4436.7,4435,4435.5,4436.3,4437,4435.3,4436
202204192331,4435.6,4436.6,4435.2,4435.7,4435.9,4437,4435.7,4436.3
202204192332,4435.7,4438.7,4435.7,4437.9,4436.3,4439,4436.3,4438.2
202204192333,4438,4438.4,4436.7,4437.5,4438.3,4438.8,4437.3,4437.8
202204192334,4437.5,4437.5,4436.2,4436.5,4437.8,4437.8,4436.5,4436.8
202204192335,4436.5,4437.2,4435.2,4435.2,4436.8,4437.5,4435.6,4435.8
202204192336,4435.2,4435.2,4433.3,4434.2,4435.8,4435.8,4433.6,4434.8
202204192337,4434.4,4434.9,4433.7,4434.2,4434.7,4435.3,4434,4434.5
202204192338,4434.2,4437.7,4434.2,4437.7,4434.5,4438,4434.5,4438
202204192339,4437.7,4438.8,4437.5,4438.3,4438,4439.3,4438,4438.7
202204192340,4438.4,4440.6,4437.2,4440.3,4438.7,4440.9,4437.7,4440.6
202204192341,4440.2,4441.7,4440.2,4441.7,4440.5,4442.3,4440.5,4442.3
202204192342,4441.7,4442.7,4441,4441.7,4442.3,4443,4441.4,4442
202204192343,4441.7,4442.9,4441,4442.8,4442,4443.3,4441.4,4443.2
202204192344,4442.8,4442.8,4441.2,4441.5,4443.2,4443.2,4441.6,4442
202204192345,4441.5,4442.9,4441.4,4442.7,4442,4443.3,4441.7,4443
202204192346,4442.7,4446.2,4442.2,4446,4443,4446.5,4442.5,4446.3
202204192347,4446,4446.7,4444.5,4446.3,4446.3,4447,4445,4446.7
202204192348,4446.3,4446.3,4445.2,4445.4,4446.7,4446.8,4445.5,4445.7
202204192349,4445.3,4447.2,4444.5,4444.5,4445.6,4447.5,4444.8,4444.8
202204192350,4444.5,4445.2,4443.3,4443.9,4444.8,4445.5,4443.6,4444.2
202204192351,4443.9,4444.2,4442,4442.3,4444.2,4444.5,4442.5,4442.6
202204192352,4442.4,4443.1,4441.5,4441.8,4442.7,4443.5,4441.8,4442.1
202204192353,4441.7,4442.2,4440.2,4440.3,4442,4442.5,4440.6,4440.6
202204192354,4440.3,4440.8,4438.7,4439.2,4440.6,4441.1,4439,4439.5
202204192355,4439.2,4440.7,4438,4440.1,4439.5,4441,4438.5,4440.5
202204192356,4440.1,4440.6,4439.2,4439.7,4440.5,4441,4439.5,4440.3
202204192357,4439.7,4442.4,4439.7,4441.7,4440.3,4442.7,4440,4442.3
202204192358,4441.7,4443.2,4441.2,4441.3,4442.3,4443.5,4441.6,4441.7
202204192359,4441.3,4441.3,4439.7,4440.2,4441.7,4441.7,4440.2,4440.5
202204200000,4440.3,4440.4,4436.2,4437,4440.6,4440.8,4436.6,4437.4
202204200001,4437.2,4437.7,4436.5,4437.6,4437.5,4438,4436.9,4438
202204200002,4437.6,4439.4,4437.2,4438.7,4438,4439.7,4437.5,4439
202204200003,4438.8,4440.8,4438.2,4439.5,4439.1,4441.1,4438.6,4440
202204200004,4439.5,4441.1,4439.3,4440.7,4439.8,4441.5,4439.6,4441.3
202204200005,4440.7,4441.3,4440.2,4440.5,4441.3,4441.6,4440.5,4441
202204200006,4440.5,4443.2,4440.5,4442.5,4441,4443.5,4441,4442.9
202204200007,4442.7,4444.6,4442.7,4444.3,4443,4444.9,4443,4444.6
202204200008,4444.3,4444.7,4443.7,4444.7,4444.6,4445,4444.1,4445
202204200009,4444.7,4444.7,4441.5,4442.6,4445,4445,4441.9,4443
202204200010,4442.7,4443.4,4441.7,4442.2,4443,4443.8,4442.2,4442.5
202204200011,4442.2,4442.5,4441.5,4441.9,4442.5,4442.8,4441.8,4442.2
202204200012,4441.9,4442.2,4441,4441.5,4442.2,4442.5,4441.4,4441.8
202204200013,4441.5,4443.5,4441.3,4443.2,4441.8,4443.8,4441.7,4443.8
202204200014,4443,4443,4441.7,4441.7,4443.5,4443.5,4442,4442.3
202204200015,4441.7,4446.6,4441.5,4446.6,4442.3,4446.9,4441.9,4446.9
202204200016,4446.6,4447.2,4443.7,4443.8,4446.9,4447.5,4444.2,4444.2
202204200017,4443.8,4443.8,4442,4442.9,4444.2,4444.2,4442.4,4443.2
202204200018,4442.9,4442.9,4441.7,4442.2,4443.2,4443.2,4442,4442.5
202204200019,4442.2,4442.5,4440.6,4441.5,4442.5,4443,4440.9,4441.8
202204200020,4441.5,4441.6,4440,4441.3,4441.8,4442,4440.3,4441.6
202204200021,4441.2,4442.8,4440.5,4442.7,4441.5,4443.3,4440.8,4443
202204200022,4442.7,4444.7,4442.5,4443.8,4443,4445,4442.9,4444.2
202204200023,4443.8,4446,4443.7,4446,4444.2,4446.5,4444.2,4446.5
202204200024,4446,4447.5,4446,4447.1,4446.5,4448,4446.3,4447.4
202204200025,4447.1,4447.3,4445.5,4445.8,4447.4,4447.7,4446,4446.1
202204200026,4445.8,4445.8,4444.2,4444.6,4446.1,4446.1,4444.5,4444.9
202204200027,4444.6,4444.9,4443.4,4444,4444.9,4445.3,4443.7,4444.5
202204200028,4444,4445.1,4443.7,4445,4444.5,4445.5,4444.1,4445.3
202204200029,4445,4446.7,4445,4446,4445.3,4447,4445.3,4446.3
202204200030,4446.1,4447.5,4445,4445,4446.4,4447.8,4445.3,4445.3
202204200031,4445,4446.2,4444.6,4445.3,4445.3,4446.5,4444.9,4445.6
202204200032,4445.3,4445.3,4443.2,4443.7,4445.6,4445.8,4443.6,4444
202204200033,4443.8,4443.8,4442.1,4442.2,4444.1,4444.1,4442.4,4442.8
202204200034,4442.2,4443,4441.3,4442.7,4442.8,4443.5,4441.7,4443
202204200035,4442.5,4444.1,4442.2,4443.7,4443,4444.4,4442.7,4444
202204200036,4443.8,4444.5,4442.2,4442.6,4444.1,4444.8,4442.6,4443
202204200037,4442.5,4443.4,4442.3,4443.4,4443,4443.8,4442.6,4443.7
202204200038,4443.5,4444.9,4443.2,4444.2,4443.8,4445.2,4443.6,4444.8
202204200039,4444.2,4447,4443.7,4447,4444.8,4447.3,4444.1,4447.3
202204200040,4447,4447,4445,4446.3,4447.3,4447.3,4445.5,4446.6
202204200041,4446.2,4447.6,4445.7,4447.4,4446.8,4448,4446.1,4447.7
202204200042,4447.5,4447.5,4445.5,4447.2,4447.8,4447.8,4445.8,4447.8
202204200043,4447.2,4448.2,4446.7,4447.1,4447.8,4448.5,4447,4447.4
202204200044,4447,4447.4,4446.2,4447.2,4447.5,4447.7,4446.5,4447.5
202204200045,4447.2,4448,4446.3,4447.3,4447.5,4448.3,4446.7,4447.6
202204200046,4447.2,4447.7,4446.5,4446.8,4447.8,4448,4446.8,4447.1
202204200047,4446.7,4447.2,4445.5,4446.2,4447,4447.5,4445.8,4446.5
202204200048,4446.2,4446.8,4446,4446.3,4446.5,4447.3,4446.4,4446.7
202204200049,4446.3,4447,4445.5,4446.7,4446.7,4447.3,4445.8,4447
202204200050,4446.7,4448.6,4446.5,4448.5,4447,4449,4447,4449
202204200051,4448.5,4450.5,4448.5,4450.5,4449,4451,4448.8,4451
202204200052,4450.5,4451.1,4449.7,4450.2,4450.8,4451.5,4450,4450.5
202204200053,4450.2,4450.8,4450,4450.5,4450.5,4451.3,4450.4,4450.8
202204200054,4450.5,4451.5,4450,4450,4450.8,4451.9,4450.3,4450.5
202204200055,4450,4450,4447.7,4447.8,4450.5,4450.5,4448,4448.1
202204200056,4447.8,4448.5,4447,4447,4448.1,4449,4447.3,4447.5
202204200057,4447,4447.5,4446.5,4446.7,4447.5,4448,4446.8,4447.3
202204200058,4446.7,4447.4,4446,4446.3,4447.3,4447.8,4446.4,4446.6
202204200059,4446.2,4446.4,4445.2,4445.7,4446.5,4446.8,4445.5,4446.3
202204200100,4445.7,4446.4,4445.5,4446,4446.3,4446.8,4445.8,4446.5
202204200101,4446,4446.5,4443.7,4444,4446.5,4447,4444.1,4444.5
202204200102,4444,4445.3,4443.6,4443.7,4444.4,4445.7,4443.9,4444
202204200103,4443.7,4444.4,4442.8,4444,4444,4444.8,4443.2,4444.3
202204200104,4444,4445.8,4443.8,4445.8,4444.3,4446.2,4444.1,4446.2
202204200105,4445.8,4446.2,4444.3,4444.7,4446.2,4446.5,4444.6,4445
202204200106,4444.7,4445.1,4444.5,4444.5,4445,4445.5,4444.8,4444.9
202204200107,4444.5,4445.7,4444.2,4445.5,4444.9,4446,4444.5,4446
202204200108,4445.5,4447.2,4445.5,4446,4446,4447.5,4446,4446.3
202204200109,4446,4447.4,4445.2,4447.1,4446.3,4447.8,4445.7,4447.4
202204200110,4447.1,4447.3,4446,4446,4447.4,4447.6,4446.4,4446.5
202204200111,4446,4447.2,4445.6,4446.9,4446.5,4447.5,4446,4447.2
202204200112,4447,4447,4446,4446.2,4447.3,4447.3,4446.4,4446.5
202204200113,4446.3,4446.4,4445.2,4445.7,4446.6,4446.8,4445.5,4446.3
202204200114,4445.7,4445.8,4444.5,4445.2,4446.3,4446.3,4444.9,4445.5
202204200115,4445.2,4445.7,4443.9,4445.7,4445.5,4446,4444.2,4446
202204200116,4445.7,4446.2,4445.2,4445.8,4446,4446.5,4445.6,4446.2
202204200117,4445.8,4446,4444,4444.1,4446.2,4446.3,4444.4,4444.4
202204200118,4444.2,4445.7,4444.2,4445.7,4444.5,4446,4444.5,4446
202204200119,4445.7,4446.2,4445.2,4445.7,4446,4446.5,4445.6,4446.3
202204200120,4445.9,4446.4,4445.7,4445.8,4446.2,4446.8,4446.1,4446.1
202204200121,4445.7,4446.6,4445.7,4446.6,4446,4446.9,4446,4446.9
202204200122,4446.7,4448.5,4446.7,4447.7,4447,4448.8,4447,4448
202204200123,4447.8,4448.5,4447.5,4448.1,4448.1,4448.8,4447.8,4448.5
202204200124,4448.1,4448.5,4447.2,4448,4448.5,4448.9,4447.8,4448.3
202204200125,4447.9,4449,4447.2,4448.8,4448.2,4449.3,4447.5,4449.1
202204200126,4448.8,4448.8,4447.2,4447.4,4449.2,4449.2,4447.7,4447.7
202204200127,4447.4,4447.4,4446.5,4446.7,4447.7,4447.7,4446.8,4447.3
202204200128,4446.7,4447,4444.8,4445.3,4447.3,4447.5,4445.2,4445.6
202204200129,4445.2,4445.2,4443.6,4444.5,4445.5,4445.5,4443.9,4444.8
202204200130,4444.5,4446.1,4443.2,4443.8,4444.8,4446.4,4443.5,4444.1
202204200131,4443.8,4444.7,4443.2,4444.5,4444.1,4445,4443.5,4444.8
202204200132,4444.5,4444.5,4443.5,4443.6,4444.8,4444.8,4443.9,4443.9
202204200133,4443.8,4445.2,4443.5,4445.2,4444.1,4445.5,4443.8,4445.5
202204200134,4445.2,4445.8,4444.5,4445.5,4445.5,4446.3,4444.8,4446
202204200135,4445.5,4446.2,4444.7,4445.2,4446,4446.5,4445.3,4445.8
202204200136,4445.2,4445.9,4444.7,4444.8,4445.8,4446.2,4445.1,4445.1
202204200137,4444.8,4444.8,4442.5,4442.5,4445.1,4445.1,4442.8,4442.8
202204200138,4442.5,4442.5,4440.7,4441,4442.8,4443,4441.1,4441.5
202204200139,4441,4441.7,4439.7,4439.9,4441.5,4442,4440.1,4440.2
202204200140,4440,4440.8,4440,4440.4,4440.3,4441.1,4440.3,4440.7
202204200141,4440.5,4440.6,4439.7,4440.2,4440.8,4441,4440,4440.5
202204200142,4440.2,4441,4440,4440.3,4440.5,4441.3,4440.4,4440.7
202204200143,4440.3,4441,4440,4441,4440.7,4441.3,4440.3,4441.3
202204200144,4441,4443.2,4441,4442,4441.3,4443.5,4441.3,4442.3
202204200145,4442,4442,4440.5,4441.2,4442.3,4442.3,4440.8,4441.5
202204200146,4441.2,4442.3,4441,4441.8,4441.5,4442.8,4441.5,4442.1
202204200147,4441.7,4443.2,4441.5,4442.3,4442.3,4443.5,4441.9,4442.7
202204200148,4442.3,4442.9,4442.2,4442.8,4442.7,4443.3,4442.6,4443.1
202204200149,4442.7,4442.9,4442,4442.3,4443,4443.3,4442.4,4442.7
202204200150,4442.2,4443.4,4442.1,4443.4,4442.8,4443.7,4442.4,4443.7
202204200151,4443.4,4445.7,4443.4,4445.5,4443.7,4446,4443.7,4445.8
202204200152,4445.5,4445.6,4444.7,4444.9,4445.8,4446,4445,4445.2
202204200153,4445,4445.1,4444.2,4444.3,4445.3,4445.5,4444.5,4444.6
202204200154,4444.3,4445,4444.2,4444.3,4444.6,4445.3,4444.6,4444.7
202204200155,4444.3,4445.4,4444.2,4444.2,4444.7,4445.7,4444.5,4444.8
202204200156,4444.2,4444.8,4442.8,4443.3,4444.8,4445.1,4443.1,4443.6
202204200157,4443.3,4443.7,4442.7,4443,4443.6,4444,4443.1,4443.3
202204200158,4443,4444.2,4442,4443.9,4443.3,4444.5,4442.4,4444.2
202204200159,4443.9,4443.9,4442.2,4442.4,4444.2,4444.3,4442.7,4442.7
202204200200,4442.5,4443.2,4442,4442,4442.8,4443.5,4442.3,4442.3
202204200201,4442,4443,4442,4442.5,4442.3,4443.3,4442.3,4443
202204200202,4442.5,4444,4442.2,4444,4443,4444.3,4442.6,4444.3
202204200203,4444,4445.3,4444,4444.3,4444.3,4445.8,4444.3,4444.6
202204200204,4444.3,4444.6,4443.2,4443.5,4444.6,4445,4443.6,4443.8
202204200205,4443.2,4444.1,4442.7,4443.5,4443.8,4444.5,4443.1,4443.8
202204200206,4443.4,4444.9,4443.4,4444.6,4443.7,4445.2,4443.7,4444.9
202204200207,4444.6,4444.6,4442.2,4442.7,4444.9,4444.9,4442.8,4443
202204200208,4442.7,4444,4442.6,4442.7,4443,4444.3,4442.9,4443.3
202204200209,4442.7,4443.8,4441.3,4441.3,4443.3,4444.1,4441.7,4441.7
202204200210,4441.3,4442.4,4440.5,4441.5,4441.7,4442.7,4440.8,4442
202204200211,4441.5,4442.3,4441,4441.2,4441.8,4442.7,4441.5,4441.5
202204200212,4441.2,4442.3,4441.2,4442.3,4441.5,4442.8,4441.5,4442.6
202204200213,4442.3,4442.4,4441.2,4441.5,4442.6,4442.7,4441.5,4442
202204200214,4441.5,4442.4,4441.2,4442.4,4442,4442.8,4441.6,4442.7
202204200215,4442.5,4443.6,4441.5,4443.5,4442.8,4444,4441.8,4444
202204200216,4443.5,4444.2,4443.5,4443.5,4444,4444.5,4443.8,4443.8
202204200217,4443.5,4443.7,4442.5,4442.8,4443.8,4444,4442.8,4443.2
202204200218,4442.8,4443.3,4442.2,4443.3,4443.2,4443.8,4442.5,4443.6
202204200219,4443.3,4443.5,4442.8,4443.3,4443.6,4443.8,4443.2,4443.6
202204200220,4443.2,4444.6,4442.7,4444.6,4443.5,4445,4443.2,4444.9
202204200221,4444.4,4444.5,4443,4444.2,4444.7,4445,4443.5,4444.5
202204200222,4444.2,4445.2,4442.3,4442.5,4444.5,4445.5,4442.6,4442.8
202204200223,4442.5,4443.4,4442.3,4442.6,4442.8,4443.8,4442.6,4443
202204200224,4442.5,4442.8,4442,4442.2,4443,4443.3,4442.4,4442.8
202204200225,4442.2,4442.3,4441,4441.5,4442.8,4442.8,4441.5,4442
202204200226,4441.5,4441.5,4438.8,4439.2,4442,4442,4439.1,4439.5
202204200227,4439.2,4439.7,4437.2,4437.4,4439.5,4440,4437.5,4437.7
202204200228,4437.5,4438.3,4436.5,4436.8,4437.8,4438.7,4436.8,4437.1
202204200229,4436.8,4436.8,4435.2,4435.8,4437.1,4437.1,4435.6,4436.1
202204200230,4435.7,4437.7,4435.5,4437.7,4436,4438,4435.8,4438
202204200231,4437.7,4439.2,4437.7,4438.5,4438,4439.5,4438,4438.9
202204200232,4438.5,4439.7,4438.5,4439.2,4438.9,4440,4438.9,4439.8
202204200233,4439.5,4440.7,4439.5,4440.7,4439.8,4441,4439.8,4441
202204200234,4440.8,4441.2,4439.7,4440.2,4441.1,4441.5,4440,4440.5
202204200235,4440.3,4440.6,4439.5,4439.8,4440.6,4441,4439.8,4440.3
202204200236,4439.9,4440.4,4439.5,4439.7,4440.2,4440.8,4440,4440
202204200237,4439.7,4440.8,4439.7,4440.3,4440,4441.3,4440,4440.6
202204200238,4440.3,4440.6,4439.7,4439.7,4440.6,4441,4440,4440
202204200239,4439.7,4440.7,4439.7,4440.6,4440,4441,4440,4440.9
202204200240,4440.6,4440.7,4439.5,4439.5,4440.9,4441,4439.8,4439.8
202204200241,4439.5,4440.1,4438.7,4439.5,4439.8,4440.5,4439.2,4440
202204200242,4439.5,4439.8,4438.7,4438.8,4440,4440.3,4439,4439.1
202204200243,4438.7,4439.2,4438.2,4438.5,4439,4439.8,4438.5,4439
202204200244,4438.5,4439,4438,4438.1,4439,4439.5,4438.3,4438.4
202204200245,4438.1,4438.5,4436.7,4436.8,4438.5,4439,4437.1,4437.1
202204200246,4436.7,4438.7,4436.4,4437.9,4437,4439,4436.7,4438.2
202204200247,4437.9,4438.3,4437,4437.6,4438.2,4438.6,4437.3,4437.9
202204200248,4437.7,4440.2,4437.6,4440.2,4438,4440.5,4438,4440.5
202204200249,4440.2,4442.9,4440,4442.4,4440.5,4443.2,4440.5,4442.7
202204200250,4442.4,4446,4442.3,4445.6,4442.7,4446.3,4442.6,4445.9
202204200251,4445.5,4446.2,4445,4445.4,4445.8,4446.5,4445.5,4445.7
202204200252,4445.4,4447.3,4444.9,4446.7,4445.7,4447.7,4445.2,4447
202204200253,4446.7,4446.7,4445,4445.8,4447,4447,4445.4,4446.2
202204200254,4445.8,4446.1,4444.8,4445.8,4446.2,4446.5,4445.1,4446.1
202204200255,4445.8,4446.3,4444.7,4445,4446.1,4446.6,4445.1,4445.3
202204200256,4445,4445.4,4444.1,4444.7,4445.3,4445.8,4444.5,4445.3
202204200257,4444.7,4445.4,4444.5,4445.2,4445.3,4445.8,4444.8,4445.5
202204200258,4445.2,4446.8,4445.2,4446.3,4445.5,4447.3,4445.5,4446.7
202204200259,4446.3,4447.3,4444.2,4444.4,4446.7,4447.7,4444.7,4444.7
202204200300,4444.4,4444.9,4443.4,4444.8,4444.7,4445.3,4443.7,4445.1
202204200301,4444.8,4445,4444,4444.2,4445.1,4445.3,4444.4,4444.8
202204200302,4444.2,4444.8,4442.5,4443.8,4444.8,4445.2,4442.8,4444.1
202204200303,4443.7,4444,4442.4,4443,4444,4444.3,4442.7,4443.5
202204200304,4443,4443.5,4442.2,4443,4443.5,4443.9,4442.5,4443.5
202204200305,4443,4444.8,4442.8,4444.6,4443.5,4445.3,4443.1,4444.9
202204200306,4444.7,4445,4443,4443.3,4445,4445.5,4443.3,4443.6
202204200307,4443.3,4443.3,4441,4442.2,4443.6,4443.6,4441.5,4442.8
202204200308,4442.2,4442.9,4440.7,4442.2,4442.8,4443.3,4441,4442.5
202204200309,4442.2,4442.4,4440.2,4441.8,4442.5,4442.7,4440.6,4442.2
202204200310,4441.8,4441.9,4440,4440.5,4442.2,4442.2,4440.3,4441
202204200311,4440.5,4440.5,4435.2,4436,4441,4441,4435.8,4436.3
202204200312,4436,4437.2,4433.7,4436.1,4436.3,4437.5,4434,4436.4
202204200313,4436.1,4436.7,4434.1,4436.7,4436.4,4437.3,4434.4,4437
202204200314,4436.7,4438.2,4436.7,4437.4,4437,4438.5,4437,4437.7
202204200315,4437.4,4437.5,4435.2,4435.7,4437.7,4437.8,4435.6,4436.3
202204200316,4435.7,4436.1,4434.5,4435.7,4436.3,4436.4,4434.9,4436.3
202204200317,4435.7,4435.9,4434.7,4434.9,4436.3,4436.3,4435.1,4435.2
202204200318,4434.9,4435.8,4434.5,4435.2,4435.2,4436.3,4434.8,4435.5
202204200319,4435.2,4435.8,4434.3,4434.5,4435.5,4436.3,4434.7,4434.8
202204200320,4434.5,4435.5,4433.2,4435.2,4434.8,4436,4433.5,4435.5
202204200321,4435.2,4436.6,4434.7,4436.5,4435.5,4437,4435.2,4436.8
202204200322,4436.4,4438.1,4436.1,4437.3,4436.7,4438.5,4436.5,4437.6
202204200323,4437.2,4438.1,4436.4,4436.7,4437.5,4438.5,4436.7,4437
202204200324,4436.7,4439.2,4436.1,4438.2,4437.3,4439.5,4436.4,4438.8
202204200325,4438.2,4438.3,4436,4436,4438.8,4438.8,4436.3,4436.5
202204200326,4436,4436.2,4434.2,4435.5,4436.5,4436.8,4434.6,4435.8
202204200327,4435.5,4436.9,4435.2,4435.9,4435.8,4437.2,4435.5,4436.2
202204200328,4436,4437.5,4435.8,4437,4436.3,4438,4436.1,4437.3
202204200329,4437,4439,4436.5,4438.3,4437.3,4439.4,4437,4438.7
202204200330,4438.2,4441,4437.5,4440.6,4438.7,4441.5,4437.8,4440.9
202204200331,4440.5,4441.3,4437.5,4437.6,4440.8,4441.8,4437.9,4437.9
202204200332,4437.6,4439.1,4436.9,4438,4437.9,4439.4,4437.2,4438.3
202204200333,4438,4438.6,4437.5,4437.8,4438.3,4438.9,4437.8,4438.1
202204200334,4437.8,4437.8,4436.2,4437.3,4438.1,4438.1,4436.6,4437.7
202204200335,4437.3,4439.5,4437.3,4439.5,4437.7,4439.8,4437.7,4439.8
202204200336,4439.5,4439.5,4437.5,4437.7,4439.8,4439.8,4437.8,4438
202204200337,4437.6,4438,4436.7,4437.9,4437.9,4438.4,4437.1,4438.2
202204200338,4438,4440.2,4437.9,4440,4438.3,4440.5,4438.2,4440.4
202204200339,4440,4443.4,4440,4442.5,4440.4,4443.7,4440.4,4443
202204200340,4442.5,4444.2,4442.1,4444.2,4443,4444.5,4442.4,4444.5
202204200341,4444.2,4444.2,4441.5,4441.9,4444.5,4444.5,4441.8,4442.2
202204200342,4442,4444,4441.9,4442.7,4442.3,4444.5,4442.2,4443.3
202204200343,4442.7,4444.7,4442.7,4443.5,4443.3,4445,4443.2,4443.9
202204200344,4443.5,4444.8,4443.2,4443.8,4443.9,4445.1,4443.8,4444.1
202204200345,4443.8,4444.3,4442.7,4444.2,4444.1,4444.8,4443.2,4444.5
202204200346,4444,4444.4,4443.2,4443.8,4444.5,4444.8,4443.6,4444.1
202204200347,4443.8,4443.9,4442.2,4442.5,4444.1,4444.3,4442.6,4443
202204200348,4442.5,4443.7,4442.2,4442.8,4443,4444,4442.7,4443.1
202204200349,4442.7,4444.2,4442.2,4443.9,4443,4444.5,4442.6,4444.2
202204200350,4443.9,4445.4,4443.2,4445.2,4444.2,4445.7,4443.7,4445.5
202204200351,4445.2,4447.1,4444.5,4445.1,4445.5,4447.4,4445,4445.4
202204200352,4445.1,4445.8,4443.5,4444,4445.5,4446.2,4443.8,4444.3
202204200353,4444,4444.4,4442.5,4443.2,4444.3,4444.7,4442.9,4443.8
202204200354,4443.2,4443.9,4442.5,4443.5,4443.8,4444.3,4442.9,4443.9
202204200355,4443.7,4445.5,4443.5,4445.5,4444,4445.8,4443.8,4445.8
202204200356,4445.5,4445.8,4444.7,4444.9,4445.8,4446.1,4445,4445.2
202204200357,4445,4446,4444.8,4445.7,4445.3,4446.4,4445.2,4446.3
202204200358,4445.7,4446.5,4445.2,4445.5,4446.3,4447,4445.6,4446
202204200359,4445.5,4447,4445.2,4446.5,4446,4447.3,4445.5,4446.8
202204200400,4446.5,4448.3,4445.7,4448,4446.8,4448.7,4446.2,4448.5
202204200401,4448,4448.3,4446.9,4447.4,4448.5,4448.6,4447.2,4447.7
202204200402,4447.4,4448.2,4445.7,4446.2,4447.7,4448.5,4446.1,4446.5
202204200403,4446.2,4446.5,4445,4445.7,4446.5,4446.9,4445.4,4446.3
202204200404,4445.7,4446.2,4445.3,4445.7,4446.3,4446.5,4445.6,4446
202204200405,4445.7,4446.7,4445.2,4445.2,4446,4447,4445.5,4445.8
202204200406,4445,4446.1,4444.1,4445.7,4445.5,4446.4,4444.4,4446
202204200407,4445.7,4446.3,4445,4446.1,4446,4446.6,4445.3,4446.4
202204200408,4446.1,4449.2,4446,4449,4446.4,4449.5,4446.4,4449.5
202204200409,4449,4450.4,4448.9,4450.2,4449.5,4450.8,4449.2,4450.5
202204200410,4450.2,4450.4,4448.7,4450.4,4450.5,4450.8,4449,4450.7
202204200411,4450.4,4454,4450.2,4453.2,4450.7,4454.5,4450.6,4453.8
202204200412,4453.2,4455.2,4453,4455.1,4453.8,4455.5,4453.4,4455.4
202204200413,4455,4458,4455,4458,4455.5,4458.3,4455.3,4458.3
202204200414,4457.9,4458.4,4456.8,4458.3,4458.2,4458.7,4457.2,4458.6
202204200415,4458.3,4458.7,4457.7,4458.7,4458.6,4459,4458.1,4459
202204200416,4458.7,4461,4458.7,4461,4459,4461.3,4459,4461.3
202204200417,4461,4461.1,4459.2,4459.5,4461.3,4461.5,4459.6,4460
202204200418,4459.5,4461.3,4459.3,4460,4460,4461.6,4459.6,4460.3
202204200419,4459.7,4460.4,4459.3,4459.6,4460.3,4460.8,4459.6,4460
202204200420,4459.6,4460.1,4458.2,4458.5,4460,4460.4,4458.6,4458.8
202204200421,4458.5,4459.1,4458.4,4458.8,4458.8,4459.4,4458.7,4459.1
202204200422,4458.7,4462,4458.7,4460.7,4459,4462.3,4459,4461.3
202204200423,4460.7,4461.3,4459,4459.5,4461.3,4461.7,4459.5,4459.8
202204200424,4459.5,4461.9,4459.5,4461.5,4459.8,4462.3,4459.8,4462
202204200425,4461.5,4462.2,4461.2,4461.7,4462,4462.5,4461.6,4462
202204200426,4461.7,4461.7,4460.2,4460.7,4462,4462,4460.6,4461
202204200427,4460.7,4460.7,4459,4459.9,4461,4461.3,4459.3,4460.2
202204200428,4459.9,4460.7,4459.2,4460.3,4460.2,4461,4459.5,4460.6
202204200429,4460.3,4461.4,4459.5,4459.8,4460.6,4461.8,4459.9,4460.2
202204200430,4459.8,4461.7,4459.2,4461.7,4460.2,4462,4459.6,4462
202204200431,4461.5,4462.7,4460.6,4461.6,4462,4463,4461,4462
202204200432,4461.6,4463.7,4460.8,4463.1,4462,4464,4461.1,4463.4
202204200433,4463.1,4464.3,4462.8,4463,4463.4,4464.6,4463.1,4463.3
202204200434,4463,4463,4460.7,4461.6,4463.3,4463.3,4461.2,4461.9
202204200435,4461.6,4463,4460.4,4462.6,4461.9,4463.3,4460.7,4463
202204200436,4462.6,4463.4,4462,4462.5,4463,4463.8,4462.3,4462.8
202204200437,4462.5,4464,4461.6,4464,4462.8,4464.3,4461.9,4464.3
202204200438,4464,4465.5,4464,4464,4464.3,4465.8,4464.3,4464.3
202204200439,4464,4464.8,4463.2,4463.5,4464.3,4465.1,4463.6,4463.8
202204200440,4463.2,4463.2,4460.1,4460.5,4463.8,4463.8,4460.4,4460.8
202204200441,4460.5,4461.7,4460.2,4460.7,4460.8,4462,4460.7,4461.3
202204200442,4460.7,4461.1,4458.8,4460,4461.3,4461.5,4459.2,4460.3
202204200443,4460.3,4460.7,4456.7,4458.3,4460.6,4461,4457,4458.6
202204200444,4458.2,4458.6,4457,4458,4458.5,4458.9,4457.3,4458.3
202204200445,4458,4458,4454.7,4454.9,4458.3,4458.3,4455.1,4455.2
202204200446,4455,4455.9,4454,4454,4455.3,4456.2,4454.3,4454.3
