日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202204252308,4221.5,4222.5,4216.3,4217.5,4222,4222.8,4216.7,4218
202204252309,4217.5,4218.7,4215.9,4218.7,4218,4219.3,4216.2,4219.3
202204252310,4218.7,4222.7,4217.3,4222.2,4219.3,4223,4217.7,4222.8
202204252311,4222.2,4224.3,4220.9,4222.2,4222.8,4224.8,4221.2,4222.8
202204252312,4222.2,4222.3,4216.5,4217.2,4222.8,4222.8,4216.8,4217.8
202204252313,4217.2,4218.7,4212.2,4213.3,4217.8,4219.1,4212.7,4213.8
202204252314,4213.5,4216.5,4212.7,4216,4214,4216.9,4213.3,4216.4
202204252315,4216,4219.3,4214.7,4215.8,4216.4,4219.7,4215.1,4216.1
202204252316,4215.8,4220.2,4214.5,4216.7,4216.1,4220.5,4214.8,4217.3
202204252317,4216.7,4217.1,4213.6,4214.7,4217.3,4217.5,4214,4215.3
202204252318,4214.7,4217.1,4212.8,4216.2,4215.3,4217.5,4213.3,4216.8
202204252319,4216.2,4221.7,4213.7,4221.3,4216.8,4222.3,4214.1,4221.6
202204252320,4221.2,4223.8,4216.6,4216.7,4221.8,4224.3,4217,4217.3
202204252321,4216.7,4217.2,4211.7,4212.2,4217.3,4217.8,4212,4212.8
202204252322,4212.4,4213.7,4211,4213.1,4212.7,4214.3,4211.4,4213.4
202204252323,4213.1,4218.5,4210.2,4218.5,4213.4,4219,4210.5,4219
202204252324,4218.5,4230.4,4218.3,4229.5,4219,4230.8,4218.7,4229.9
202204252325,4230.2,4237.4,4230.2,4235.2,4230.8,4237.7,4230.8,4235.8
202204252326,4235.2,4236.5,4232.2,4232.7,4235.8,4237,4232.6,4233.1
202204252327,4232.9,4236,4232,4233.5,4233.2,4236.5,4232.5,4234
202204252328,4233.5,4236,4232.7,4233.2,4234,4236.5,4233.2,4233.8
202204252329,4233.2,4237.2,4233.2,4233.7,4233.8,4237.7,4233.7,4234.3
202204252330,4233.7,4238.8,4233.3,4238,4234.1,4239.2,4233.7,4238.3
202204252331,4238,4244,4237.7,4243.4,4238.3,4244.3,4238.1,4243.7
202204252332,4243.5,4246.4,4243.2,4244.5,4243.8,4246.7,4243.8,4244.8
202204252333,4244.5,4245.3,4240.9,4241.7,4244.8,4245.8,4241.2,4242.3
202204252334,4241.7,4249,4241.2,4247.6,4242.3,4249.3,4241.8,4247.9
202204252335,4247.7,4249.1,4245.7,4246.1,4248.3,4249.5,4246,4246.5
202204252336,4246.1,4248.8,4246,4248.2,4246.5,4249.3,4246.5,4248.8
202204252337,4248.4,4251.2,4247.2,4248.6,4248.7,4251.5,4247.6,4249
202204252338,4248.7,4249.5,4242.3,4242.3,4249.1,4249.9,4242.6,4242.6
202204252339,4242.3,4243.4,4237,4237,4242.6,4243.8,4237.3,4237.4
202204252340,4236.8,4238.2,4231.2,4231.2,4237.3,4238.8,4231.7,4231.8
202204252341,4231.2,4234.5,4231.2,4232.5,4231.8,4235,4231.8,4232.8
202204252342,4232.5,4232.8,4228.7,4229.4,4232.8,4233.1,4229,4229.7
202204252343,4229.3,4231.3,4226.4,4228.5,4229.7,4231.7,4226.7,4228.8
202204252344,4228.5,4231.2,4226.5,4230.7,4228.8,4231.5,4226.8,4231
202204252345,4230.4,4235.5,4228.2,4235.5,4230.7,4236,4228.6,4236
202204252346,4235.5,4236,4231.7,4232.8,4236,4236.5,4232.3,4233.1
202204252347,4232.8,4237.3,4232,4237.2,4233.1,4237.8,4232.5,4237.8
202204252348,4237.3,4239.1,4234.2,4238.8,4237.7,4239.5,4234.7,4239.2
202204252349,4238.8,4241.2,4235.2,4240.4,4239.2,4241.5,4235.6,4241
202204252350,4240.4,4240.5,4232.7,4234,4241,4241,4233.1,4234.5
202204252351,4234.2,4234.2,4227.2,4227.7,4234.5,4234.8,4227.7,4228.3
202204252352,4227.7,4228,4222.2,4222.7,4228.3,4228.3,4222.5,4223
202204252353,4222.7,4224,4220.8,4222.2,4223,4224.3,4221.2,4222.8
202204252354,4222.2,4223.8,4221.2,4223,4222.8,4224.3,4221.7,4223.5
202204252355,4223,4224.7,4221.3,4222.7,4223.5,4225,4221.7,4223
202204252356,4222.7,4222.8,4220,4221,4223.3,4223.3,4220.5,4221.3
202204252357,4221,4222.1,4218.7,4219.1,4221.3,4222.5,4219.3,4219.5
202204252358,4219.1,4219.2,4214,4215.9,4219.5,4219.6,4214.3,4216.5
202204252359,4216,4216.2,4213,4214.2,4216.4,4216.5,4213.3,4214.5
202204260000,4214.2,4217.1,4213.4,4217,4214.5,4217.5,4213.7,4217.3
202204260001,4217,4218.3,4212,4213.1,4217.3,4218.8,4212.3,4213.5
202204260002,4212.7,4216.2,4212.6,4216,4213.3,4216.5,4213,4216.3
202204260003,4216,4217.6,4215.1,4216,4216.3,4218,4215.5,4216.5
202204260004,4216,4219.8,4215.3,4217.8,4216.5,4220.3,4215.7,4218.1
202204260005,4217.8,4217.8,4212.5,4212.7,4218.1,4218.1,4212.8,4213.3
202204260006,4212.7,4217.2,4212,4215.9,4213.3,4217.8,4212.5,4216.5
202204260007,4216.5,4218.5,4215,4215,4217,4219,4215.3,4215.5
202204260008,4215,4216.3,4213.7,4215.2,4215.5,4216.8,4214.2,4215.8
202204260009,4215.2,4215.9,4212.5,4213.4,4215.8,4216.3,4212.8,4214
202204260010,4213.2,4214.5,4209.5,4211.7,4213.8,4214.9,4209.8,4212.3
202204260011,4211.7,4214,4210.7,4212.5,4212.3,4214.5,4211.3,4212.9
202204260012,4212.5,4222,4211.9,4222,4212.9,4222.3,4212.5,4222.3
202204260013,4222,4225.7,4218.4,4218.4,4222.5,4226,4218.7,4218.7
202204260014,4218.4,4220.2,4216.4,4217,4218.7,4220.6,4216.8,4217.4
202204260015,4217,4217,4208.2,4208.7,4217.5,4217.5,4208.5,4209.3
202204260016,4208.7,4212,4206.7,4211,4209.3,4212.4,4207.2,4211.5
202204260017,4211,4212.8,4209.5,4212.2,4211.5,4213.2,4209.8,4212.8
202204260018,4211.9,4213,4209.7,4212.2,4212.5,4213.4,4210.2,4212.8
202204260019,4212.2,4215.5,4211.7,4214,4212.8,4215.8,4212.2,4214.5
202204260020,4214,4220.5,4213.4,4220,4214.5,4221.1,4213.8,4220.5
202204260021,4219.7,4221.6,4218.2,4219.7,4220.3,4222,4218.8,4220
202204260022,4219.7,4221.5,4218.5,4220.5,4220,4222,4219,4220.8
202204260023,4220.5,4221.2,4218.5,4218.7,4220.8,4221.6,4218.8,4219.3
202204260024,4218.7,4222.3,4218.2,4220.5,4219.3,4222.8,4218.8,4220.9
202204260025,4220.5,4227,4219,4227,4220.9,4227.6,4219.3,4227.6
202204260026,4226.8,4229.2,4223.9,4224.2,4227.2,4229.5,4224.4,4224.8
202204260027,4224.2,4224.2,4222,4222.7,4224.8,4224.8,4222.5,4223
202204260028,4222.7,4223.4,4215.5,4215.5,4223,4223.8,4215.8,4215.8
202204260029,4215.5,4216.5,4212.7,4214.5,4215.8,4217,4213.1,4215
202204260030,4214.5,4216.2,4211,4211.2,4215,4216.8,4211.3,4211.5
202204260031,4211.2,4211.8,4209.2,4209.9,4211.8,4212.2,4209.6,4210.5
202204260032,4209.9,4210.2,4205.5,4207,4210.5,4210.8,4206,4207.6
202204260033,4207,4211.1,4206,4210.3,4207.5,4211.5,4206.3,4210.7
202204260034,4211,4214.7,4210.2,4212.7,4211.6,4215,4210.5,4213.1
202204260035,4212.7,4222,4212.7,4219.5,4213.1,4222.5,4213.1,4220
202204260036,4219.5,4223.7,4219.5,4220,4220,4224.3,4220,4220.3
202204260037,4220,4220,4214.2,4214.2,4220.3,4220.3,4214.6,4214.8
202204260038,4214.2,4214.5,4208.7,4208.7,4214.8,4215,4209.2,4209.3
202204260039,4209,4212.6,4207.8,4211.2,4209.5,4213.1,4208.1,4211.8
202204260040,4211.2,4213,4209.2,4210,4211.8,4213.5,4209.7,4210.5
202204260041,4210,4210,4208,4208.2,4210.5,4210.5,4208.4,4208.8
202204260042,4208.3,4210.2,4207.5,4208.3,4208.6,4210.8,4208,4208.7
202204260043,4208.2,4209.9,4207.2,4208.7,4208.7,4210.3,4207.5,4209.3
202204260044,4208.7,4211.2,4205.2,4205.4,4209.3,4211.8,4205.7,4206
202204260045,4205.5,4205.5,4202.3,4202.5,4205.9,4205.9,4202.6,4202.9
202204260046,4202.5,4203,4200,4201.3,4202.9,4203.5,4200.3,4201.7
202204260047,4201.3,4201.3,4198.5,4199,4201.7,4201.7,4198.8,4199.5
202204260048,4198.9,4201,4197.5,4197.5,4199.2,4201.3,4197.8,4198
202204260049,4197.5,4198.5,4195.9,4196.4,4198,4198.8,4196.2,4196.7
202204260050,4196.4,4198.5,4195.7,4197.5,4196.7,4199,4196.2,4198
202204260051,4197.5,4201,4196.5,4198,4198,4201.4,4196.8,4198.5
202204260052,4198,4199.2,4196.7,4197.2,4198.5,4199.5,4197.1,4197.8
202204260053,4197,4198.1,4195.2,4197.2,4197.3,4198.5,4195.6,4197.5
202204260054,4197.2,4199.8,4196.7,4198.7,4197.5,4200.2,4197.3,4199.3
202204260055,4198.7,4202.8,4197.2,4202.8,4199.3,4203.2,4197.6,4203.1
202204260056,4202.8,4203.7,4200.1,4202.4,4203.2,4204,4200.4,4202.7
202204260057,4202.4,4205.7,4201.7,4204.5,4202.7,4206.3,4202,4204.8
202204260058,4204.5,4205.3,4202.3,4204.5,4204.8,4205.8,4202.7,4205.1
202204260059,4204.5,4205.1,4203.2,4204.7,4205.1,4205.6,4203.8,4205.3
202204260100,4204.5,4205.1,4200.2,4200.5,4205,4205.4,4200.5,4200.9
202204260101,4200.5,4203.7,4198.6,4202.5,4200.9,4204.1,4199,4202.9
202204260102,4202.5,4202.5,4199.3,4201,4203,4203,4199.6,4201.3
202204260103,4201,4205.1,4201,4204,4201.3,4205.4,4201.3,4204.4
202204260104,4204,4205.2,4201,4204.9,4204.4,4205.5,4201.3,4205.4
202204260105,4204.9,4212.5,4204.2,4208.6,4205.2,4212.9,4204.7,4209
202204260106,4208.6,4215.3,4208,4213.5,4209,4215.6,4208.5,4214
202204260107,4213.5,4220.8,4213.4,4220.5,4214,4221.3,4214,4221
202204260108,4220.6,4223,4218.3,4219.2,4221,4223.5,4218.6,4219.8
202204260109,4219.2,4220.5,4218,4218.3,4219.8,4221,4218.5,4218.6
202204260110,4218.3,4222.2,4216.2,4222,4218.6,4222.5,4216.5,4222.4
202204260111,4222,4224.8,4218,4218,4222.4,4225.3,4218.5,4218.5
202204260112,4218,4219,4216.2,4216.2,4218.5,4219.5,4216.8,4216.8
202204260113,4216.2,4220.3,4215.5,4220.2,4216.8,4220.8,4215.9,4220.8
202204260114,4220.2,4221.2,4218.2,4219,4220.8,4221.6,4218.5,4219.5
202204260115,4219,4223.7,4219,4222.7,4219.5,4224.3,4219.5,4223.2
202204260116,4222.5,4225.7,4220.9,4220.9,4222.9,4226,4221.5,4221.5
202204260117,4220.9,4220.9,4217.4,4218.2,4221.5,4221.5,4217.7,4218.8
202204260118,4218.2,4218.2,4213.7,4214.2,4218.8,4218.8,4214.3,4214.8
202204260119,4214.5,4215.7,4213.5,4215.5,4215.1,4216.3,4213.9,4216
202204260120,4215.5,4223.5,4215.5,4223,4216,4224,4216,4223.3
202204260121,4222.9,4226,4222.7,4223.5,4223.2,4226.4,4223.2,4224
202204260122,4223.5,4225.5,4221.7,4224.2,4224,4226.1,4222.3,4224.8
202204260123,4224.2,4229.5,4224.2,4225.7,4224.8,4229.8,4224.8,4226.3
202204260124,4225.8,4229.3,4224.7,4229,4226.2,4229.8,4225.3,4229.3
202204260125,4229,4233.6,4229,4231.7,4229.3,4234,4229.3,4232.3
202204260126,4231.7,4231.8,4229.5,4230.6,4232.3,4232.3,4230,4231
202204260127,4230.6,4232,4226.2,4226.3,4231,4232.3,4226.6,4226.7
202204260128,4226.3,4227.2,4223.7,4224,4226.7,4227.8,4224,4224.4
202204260129,4224,4225.6,4223,4223.9,4224.4,4226,4223.4,4224.2
202204260130,4224,4226,4223.2,4223.4,4224.4,4226.3,4223.8,4223.8
202204260131,4223.4,4226.3,4221.2,4225.5,4223.8,4226.8,4221.5,4225.8
202204260132,4225.5,4233.5,4225.5,4231,4225.8,4233.8,4225.8,4231.5
202204260133,4231,4231.2,4226.8,4227,4231.5,4231.8,4227.2,4227.5
202204260134,4227,4230.6,4227,4229,4227.5,4231,4227.3,4229.5
202204260135,4229,4231.9,4228.5,4229.5,4229.5,4232.3,4228.8,4230
202204260136,4229.4,4235.5,4228.7,4233.7,4230,4235.8,4229.2,4234.3
202204260137,4233.7,4233.8,4230.7,4232,4234.3,4234.3,4231.2,4232.5
202204260138,4232,4237.1,4232,4234.9,4232.5,4237.5,4232.5,4235.3
202204260139,4235,4235,4229.7,4229.9,4235.3,4235.3,4230.1,4230.3
202204260140,4229.9,4231.2,4226.7,4227.4,4230.3,4231.8,4227.3,4227.7
202204260141,4227.5,4230.7,4225.8,4226.5,4227.8,4231,4226.2,4226.8
202204260142,4226.5,4227.6,4224.2,4225.2,4226.8,4228,4224.6,4225.8
202204260143,4225.2,4226.9,4224.5,4226.5,4225.8,4227.3,4224.8,4227
202204260144,4226.5,4227.2,4223.5,4223.5,4227,4227.8,4223.9,4223.9
202204260145,4223.5,4230,4223.5,4229.3,4223.9,4230.3,4223.9,4229.6
202204260146,4229.3,4232.7,4229.3,4229.7,4229.6,4233,4229.6,4230.3
202204260147,4230,4230,4224.9,4227.5,4230.5,4230.5,4225.2,4228
202204260148,4227.5,4230.2,4223.6,4230.1,4228,4230.5,4224,4230.5
202204260149,4230.3,4239,4230.3,4237.5,4230.7,4239.3,4230.7,4237.8
202204260150,4237.4,4239.8,4236.6,4238.5,4237.8,4240.2,4237,4238.8
202204260151,4238.5,4238.5,4233.9,4234,4238.8,4238.8,4234.2,4234.3
202204260152,4234,4234,4229.2,4229.5,4234.5,4234.5,4229.8,4230
202204260153,4229.5,4233,4229.5,4232.9,4230,4233.6,4230,4233.3
202204260154,4232.9,4233,4227,4227,4233.3,4233.5,4227.5,4227.5
202204260155,4227,4228.2,4225.2,4227.8,4227.5,4228.5,4225.6,4228.2
202204260156,4227.8,4227.8,4223.2,4224.7,4228.2,4228.3,4223.8,4225.3
202204260157,4224.7,4225.7,4223.7,4224.7,4225.3,4226.1,4224,4225.2
202204260158,4224.7,4227.5,4224.5,4225.5,4225.2,4227.8,4225,4226
202204260159,4225.7,4229,4224.9,4227.8,4226.3,4229.5,4225.3,4228.2
202204260200,4227.8,4231.6,4223.4,4223.7,4228.2,4232,4223.9,4224.2
202204260201,4224,4224.7,4217.5,4218.7,4224.4,4225,4218,4219.3
202204260202,4218.7,4220.6,4216.7,4219.2,4219.3,4221,4217,4219.7
202204260203,4219.2,4221.4,4217.7,4219.2,4219.7,4221.8,4218,4219.5
202204260204,4219,4219.9,4217.4,4218.8,4219.3,4220.3,4217.9,4219.2
202204260205,4218.8,4220,4217.5,4218.2,4219.2,4220.6,4217.9,4218.8
202204260206,4218.2,4224.9,4218,4221.9,4218.8,4225.3,4218.5,4222.5
202204260207,4222,4229,4221.7,4228.7,4222.5,4229.6,4222.3,4229.3
202204260208,4228.7,4228.7,4225.7,4228.4,4229.3,4229.3,4226.3,4229
202204260209,4228.4,4232.3,4227.7,4232.3,4229,4232.8,4228.3,4232.8
202204260210,4232.4,4233.7,4231.2,4232.3,4233,4234.1,4231.7,4232.8
202204260211,4232.3,4236.8,4230.7,4236.5,4232.8,4237.1,4231.3,4237.1
202204260212,4236.5,4240.4,4236.5,4238.9,4237.1,4240.8,4237.1,4239.3
202204260213,4238.9,4239.5,4235.5,4235.9,4239.3,4240,4236,4236.2
202204260214,4235.9,4238.2,4235.3,4238.2,4236.2,4238.6,4235.7,4238.6
202204260215,4238.5,4243.7,4237,4243.7,4238.9,4244,4237.4,4244
202204260216,4243.5,4244.8,4240.8,4241.9,4243.9,4245.3,4241.1,4242.2
202204260217,4241.9,4242.8,4238,4238.2,4242.2,4243.1,4238.5,4238.5
202204260218,4238.3,4238.3,4235.4,4237.5,4238.6,4238.6,4236,4238
202204260219,4237.5,4239.4,4236.2,4238.3,4238,4239.8,4236.8,4238.7
202204260220,4238.3,4240.3,4236.7,4239.3,4238.7,4240.7,4237.2,4239.8
202204260221,4239.4,4239.8,4237,4238.7,4239.8,4240.3,4237.5,4239.2
202204260222,4238.7,4238.8,4235.4,4235.7,4239.2,4239.3,4235.7,4236.3
202204260223,4236,4237.5,4234.4,4236.8,4236.5,4238.1,4235,4237.3
202204260224,4236.8,4239.5,4236.2,4239,4237.3,4239.9,4236.8,4239.5
202204260225,4238.7,4242.4,4238.7,4240,4239.3,4242.8,4239.3,4240.5
202204260226,4240,4240,4233.5,4233.7,4240.5,4240.5,4234,4234.3
202204260227,4233.7,4233.7,4231,4231.5,4234.3,4234.3,4231.5,4231.8
202204260228,4231.5,4234.5,4230,4232.8,4231.8,4235,4230.5,4233.1
202204260229,4232.8,4237.5,4232.5,4236.9,4233.1,4238,4232.8,4237.5
202204260230,4237.4,4243.9,4235,4241.9,4237.8,4244.3,4235.5,4242.5
202204260231,4241.9,4242.2,4239,4241.1,4242.5,4242.8,4239.4,4241.5
202204260232,4240.8,4241.9,4236,4237.7,4241.3,4242.3,4236.5,4238.3
202204260233,4237.7,4238.2,4230.9,4232,4238.3,4238.8,4231.3,4232.5
202204260234,4231.7,4233,4230,4232.2,4232.3,4233.3,4230.4,4232.5
202204260235,4232,4233,4229,4230.3,4232.5,4233.5,4229.5,4230.7
202204260236,4230.3,4230.3,4226.7,4227.8,4230.7,4230.8,4227.2,4228.2
202204260237,4227.8,4231.2,4227,4230.2,4228.2,4231.6,4227.3,4230.6
202204260238,4230.2,4230.2,4226.9,4227.8,4230.6,4230.6,4227.5,4228.3
202204260239,4227.8,4230.7,4226.7,4230,4228.3,4231.1,4227.3,4230.3
202204260240,4230,4239.5,4229.2,4237.8,4230.3,4240,4229.8,4238.2
202204260241,4238.5,4239,4232.8,4233.5,4239,4239.4,4233.2,4233.9
202204260242,4233.5,4236.7,4232.9,4233.4,4233.9,4237,4233.4,4234
202204260243,4233.4,4236,4232.9,4234.7,4234,4236.5,4233.5,4235.3
202204260244,4234.7,4235.6,4231.5,4235.5,4235.3,4236.1,4232.1,4236
202204260245,4235.5,4236.7,4232.7,4233.2,4236,4237.1,4233.3,4233.8
202204260246,4233.5,4234.9,4232.2,4232.2,4233.8,4235.3,4232.6,4232.8
202204260247,4232.2,4234.6,4231,4232,4232.8,4235,4231.5,4232.6
202204260248,4232,4235.4,4231.4,4233.8,4232.6,4235.8,4231.8,4234.3
202204260249,4233.8,4237.1,4232.2,4236.5,4234.3,4237.5,4232.8,4237.1
202204260250,4236.5,4236.5,4230.7,4232,4237.1,4237.1,4231.2,4232.5
202204260251,4232,4232.5,4226.7,4228,4232.5,4232.9,4227,4228.4
202204260252,4228,4231.1,4227.5,4229.9,4228.4,4231.6,4228,4230.3
202204260253,4229.9,4238.3,4229.4,4238.3,4230.3,4238.6,4229.8,4238.6
202204260254,4238.3,4238.8,4233.7,4235.2,4238.6,4239.3,4234.3,4235.8
202204260255,4235.5,4235.5,4230.7,4232.2,4236,4236,4231.3,4232.7
202204260256,4232.2,4233.4,4230.7,4232.6,4232.7,4233.8,4231.1,4233
202204260257,4232.2,4233.2,4228.2,4229.7,4232.8,4233.5,4228.8,4230.3
202204260258,4229.7,4231.6,4228.4,4230.3,4230.2,4232.1,4228.7,4230.8
202204260259,4230.3,4232,4228.9,4232,4230.8,4232.3,4229.3,4232.3
202204260300,4232,4234,4230.5,4232.6,4232.3,4234.5,4231,4233
202204260301,4231.5,4231.5,4225.4,4226.5,4232,4232,4226,4227
202204260302,4226.5,4230.5,4226,4226.8,4227,4230.9,4226.4,4227.2
202204260303,4227.4,4227.7,4224.5,4225.7,4227.8,4228.1,4224.8,4226.3
202204260304,4225.7,4227,4224.5,4225.2,4226.3,4227.5,4225,4225.8
202204260305,4225.2,4230.1,4225.2,4228.7,4225.8,4230.5,4225.6,4229.3
202204260306,4228.7,4230.5,4226.8,4230.5,4229.3,4231,4227.3,4230.8
202204260307,4230.5,4230.6,4227.9,4229.9,4230.8,4231,4228.5,4230.5
202204260308,4229.9,4238.2,4228.7,4237.7,4230.5,4238.8,4229.2,4238.3
202204260309,4237.5,4241.7,4237.5,4240.2,4238,4242.3,4238,4240.8
202204260310,4240.2,4243.7,4238.5,4239.1,4240.8,4244.3,4238.9,4239.5
202204260311,4239.1,4239.2,4233.8,4234.8,4239.5,4239.8,4234.2,4235.1
202204260312,4235,4236.6,4233.7,4235,4235.3,4237,4234.3,4235.5
202204260313,4235,4241.2,4234.7,4238.2,4235.5,4241.5,4235.3,4238.8
202204260314,4238.2,4242.2,4238,4241,4238.8,4242.8,4238.5,4241.4
202204260315,4240.5,4245.8,4240.4,4245.5,4241.1,4246.1,4241,4246.1
202204260316,4245.5,4247,4243.2,4243.9,4246.1,4247.3,4243.7,4244.5
202204260317,4243.9,4248,4243.9,4246,4244.5,4248.4,4244.5,4246.3
202204260318,4246.2,4250.5,4246.2,4250.2,4246.5,4250.8,4246.5,4250.5
202204260319,4250.2,4250.3,4247,4247.7,4250.5,4250.6,4247.5,4248.3
202204260320,4247.7,4249.3,4244.7,4247.5,4248,4249.8,4245.3,4248.1
202204260321,4247.5,4256,4247.5,4255,4248.1,4256.3,4247.8,4255.4
202204260322,4255,4255,4250.7,4252.8,4255.4,4255.4,4251,4253.3
202204260323,4253.2,4256.8,4253.2,4256.7,4253.5,4257.3,4253.5,4257.3
202204260324,4256.7,4256.7,4253.4,4255.3,4257.3,4257.3,4254,4255.8
202204260325,4255.3,4257.3,4254.1,4254.8,4255.8,4257.7,4254.5,4255.2
202204260326,4254.8,4255.7,4253.5,4255.3,4255.2,4256,4253.8,4255.7
202204260327,4255.3,4258.1,4254.3,4256.2,4255.7,4258.5,4254.6,4256.7
202204260328,4256.2,4261.2,4255.5,4259.7,4256.7,4261.5,4255.8,4260
202204260329,4259.8,4263,4258.7,4262.4,4260.1,4263.5,4259,4263
202204260330,4262.4,4263.5,4260.7,4261.7,4263,4263.8,4261.1,4262
202204260331,4261.7,4264,4260.6,4261,4262,4264.3,4261,4261.5
202204260332,4261.2,4264.6,4260.2,4264.6,4261.8,4265,4260.7,4265
202204260333,4264.6,4265.1,4262.4,4264.6,4265,4265.6,4262.8,4265
202204260334,4264.6,4265.2,4263,4263.5,4265,4265.5,4263.5,4264
202204260335,4263.7,4265.1,4262.7,4263,4264.3,4265.5,4263.1,4263.3
202204260336,4263,4263.7,4259.2,4260.5,4263.3,4264.3,4259.5,4260.9
202204260337,4260.5,4261.3,4258.7,4261.2,4260.9,4261.8,4259,4261.5
202204260338,4261,4263,4260.5,4261.6,4261.5,4263.5,4260.9,4262
202204260339,4261.6,4261.7,4257.5,4257.5,4262,4262,4257.8,4257.8
202204260340,4257.6,4260.4,4255.2,4258.5,4258,4260.7,4255.7,4258.9
202204260341,4258.5,4259.5,4257,4258.2,4258.9,4259.8,4257.5,4258.8
202204260342,4258.2,4261.5,4258,4261.5,4258.8,4262,4258.5,4262
202204260343,4261.3,4261.3,4258.2,4259.4,4261.6,4261.6,4258.8,4259.7
202204260344,4259.4,4261,4255.3,4257.2,4259.7,4261.5,4255.8,4257.5
202204260345,4257.2,4261.2,4254.3,4261.2,4257.5,4261.5,4254.8,4261.5
202204260346,4261.3,4268.1,4260.9,4267.7,4261.6,4268.5,4261.3,4268.3
202204260347,4267.7,4269.7,4266.2,4268.7,4268.3,4270.3,4266.5,4269.3
202204260348,4268.5,4269.7,4267,4269.2,4269.1,4270,4267.3,4269.6
202204260349,4269.2,4269.8,4268.9,4269.2,4269.5,4270.3,4269.2,4269.8
202204260350,4269.2,4269.8,4268,4268.7,4269.8,4270.3,4268.4,4269.3
202204260351,4268.7,4270.7,4267,4270.5,4269.3,4271,4267.3,4270.8
202204260352,4270.5,4271.4,4269.5,4270.2,4270.8,4271.8,4269.9,4270.8
202204260353,4270.4,4274.2,4270.2,4272.1,4271,4274.5,4270.7,4272.9
202204260354,4272.1,4274.7,4272,4274.4,4272.9,4275,4272.4,4274.8
202204260355,4274.5,4274.8,4272.5,4273.3,4274.8,4275.1,4272.8,4273.6
202204260356,4273.3,4273.5,4271.2,4271.7,4273.6,4273.8,4271.6,4272.3
202204260357,4271.7,4272.1,4267.2,4268.5,4272.3,4272.5,4267.5,4268.9
202204260358,4268.5,4269.1,4264,4265.7,4268.9,4269.5,4264.5,4266.3
202204260359,4265.7,4265.9,4262,4262.3,4266.3,4266.5,4262.3,4262.7
202204260400,4262.3,4264.5,4260.7,4262.5,4262.7,4264.9,4261,4262.8
202204260401,4262.5,4262.5,4256.6,4256.6,4262.8,4262.8,4257,4257
202204260402,4256.6,4258.2,4255.4,4255.7,4257,4258.6,4255.7,4256
202204260403,4255.7,4256.2,4250.4,4251,4256,4256.8,4250.7,4251.3
202204260404,4251,4251.5,4247.5,4251.5,4251.3,4251.8,4248.1,4251.8
202204260405,4251.5,4253,4247.9,4251.4,4251.8,4253.3,4248.5,4251.8
202204260406,4251.2,4252.2,4248.2,4249.4,4251.7,4252.6,4248.6,4250
202204260407,4249.5,4249.7,4245.7,4247.1,4250,4250.3,4246.1,4247.5
202204260408,4247.1,4249.7,4246,4249.6,4247.5,4250.3,4246.4,4250
202204260409,4249.6,4252.4,4248,4250.3,4250,4252.8,4248.5,4250.6
202204260410,4250.3,4253.7,4249.5,4252.7,4250.6,4254.1,4250,4253.2
202204260411,4252.7,4255.7,4250.1,4253.6,4253.2,4256,4250.5,4254
202204260412,4253.7,4254.5,4250.5,4251.5,4254.1,4254.9,4250.9,4251.8
202204260413,4251.5,4253.6,4250.5,4252.9,4251.8,4254.1,4250.8,4253.5
202204260414,4252.9,4256.5,4252.2,4255.9,4253.5,4256.8,4252.5,4256.5
202204260415,4255.9,4262.7,4255.9,4262.2,4256.5,4263,4256.5,4262.8
202204260416,4262.2,4264.2,4261,4261.2,4262.8,4264.8,4261.3,4261.8
202204260417,4261.2,4263.4,4260.2,4263,4261.8,4263.8,4260.8,4263.3
202204260418,4263,4267,4263,4266.5,4263.3,4267.6,4263.3,4266.8
202204260419,4266.5,4267.6,4265.2,4267.3,4266.8,4268,4265.8,4267.8
202204260420,4267.5,4272.2,4267.2,4271.7,4267.8,4272.7,4267.7,4272.3
202204260421,4271.7,4273,4269.5,4271.7,4272.3,4273.3,4270,4272
202204260422,4271.7,4276,4271.7,4275.1,4272,4276.3,4272,4275.5
202204260423,4275,4278.4,4275,4276.8,4275.6,4278.7,4275.3,4277.2
202204260424,4276.8,4278.2,4274.1,4277.5,4277.2,4278.5,4274.5,4277.8
202204260425,4277.5,4280.8,4277.5,4278.1,4277.9,4281.3,4277.9,4278.6
202204260426,4278,4280,4274,4274.7,4278.5,4280.3,4274.5,4275.3
202204260427,4274.7,4275.2,4267.2,4269.3,4275.3,4275.8,4267.8,4269.6
202204260428,4269.3,4274.2,4268,4274.2,4269.6,4274.7,4268.4,4274.7
202204260429,4274.2,4280.6,4270.9,4279.5,4274.7,4281,4271.5,4279.8
202204260430,4279.5,4281.3,4275.7,4280.7,4279.8,4281.8,4276.3,4281.3
202204260431,4280.8,4282.2,4277.7,4282,4281.2,4282.5,4278,4282.3
202204260432,4282,4282.4,4278.1,4280.8,4282.3,4282.8,4278.5,4281.2
202204260433,4280.8,4281.6,4277.5,4280.9,4281.2,4282,4277.9,4281.2
202204260434,4281,4282.1,4278.9,4280.7,4281.5,4282.5,4279.3,4281.3
202204260435,4280.7,4284.7,4279.2,4284.1,4281.3,4285,4279.7,4284.5
